순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1078197386,(주)아리네트웍스,성동식,분석,14542737,88.941,88.204,0.52340 (100.5234),10 8,2016/05/11 10:01:19,
419,2048620126,(주)상부사종합건설,이상만,분석,14542788,88.941,88.204,0.52375 (100.52375),11 3,2016/05/12 06:44:10,
420,1198168638,주식회사 연훈,박정호,분석,14542933,88.942,88.205,0.52475 (100.52475),8 9,2016/05/12 07:24:39,
421,2208602950,(주)세연텔레콤,홍성일,분석,14543084,88.943,88.206,0.52579 (100.52579),15 6,2016/05/11 19:49:08,
422,4098163161,(주)동우커뮤니케이션,송준성,분석,14543260,88.944,88.207,0.52701 (100.52701),9 15,2016/05/12 09:09:45,
423,1068184554,(주)송화전기통신,고진홍,분석,14543460,88.945,88.208,0.52839 (100.52839),5 4,2016/05/10 18:45:30,
424,2068650742,한선씨앤씨 주식회사,장홍식,분석,14543595,88.946,88.209,0.52933 (100.52933),4 11,2016/05/09 15:35:40,
425,2158686337,(주)멜타이앤씨,정수봉,분석,14544540,88.952,88.215,0.53586 (100.53586),7 8,2016/05/11 06:33:31,
426,2158607273,(주)미주전통,장원식,분석,14544638,88.953,88.215,0.53654 (100.53654),15 10,2016/05/11 21:37:18,
427,1138163445,주식회사 삼도통신,이정경,분석,14544700,88.953,88.216,0.53696 (100.53696),2 11,2016/05/10 16:22:32,
428,1108103322,광일통신(주),박병선,분석,14544835,88.954,88.216,0.53790 (100.5379),5 6,2016/05/10 11:21:38,
429,5878600398,주식회사 엑사엔시스,김준용,분석,14546220,88.962,88.225,0.54747 (100.54747),6 15,2016/05/11 07:26:22,
430,2158640952,(주)에스티탑,민기동,분석,14547130,88.968,88.23,0.55376 (100.55376),9 1,2016/05/07 10:07:05,
431,1168144224,제일정보건설 주식회사,김진철,분석,14548582,88.977,88.239,0.56380 (100.5638),10 8,2016/05/12 09:19:06,
432,1208817900,주식회사 에이앤티플러스,김은아,분석,14549040,88.98,88.242,0.56696 (100.56696),15 2,2016/05/12 09:29:26,
433,2168115499,주식회사 대상전력,임용철,분석,14549874,88.985,88.247,0.57273 (100.57273),10 13,2016/05/12 07:42:38,
434,1198656229,주식회사 경진네트워크,김응환,분석,14549940,88.985,88.247,0.57318 (100.57318),6 4,2016/05/11 12:45:43,
435,1198174315,주식회사 다솜이엔씨,송인주,분석,14550116,88.986,88.249,0.57440 (100.5744),2 6,2016/05/06 09:13:13,
436,1138694415,건웅정보통신 주식회사,김지유,분석,14550660,88.989,88.252,0.57816 (100.57816),7 5,2016/05/10 16:59:18,
437,1018138303,(주)비엘에스,안홍서,분석,14550690,88.99,88.252,0.57837 (100.57837),7 6,2016/05/12 08:42:16,
438,1058619564,주식회사 다상테크,김춘기,분석,14551461,88.994,88.257,0.58370 (100.5837),13 14,2016/05/10 11:32:23,
439,1068660843,(주)세중미디어텍,김용욱,분석,14551900,88.997,88.259,0.58673 (100.58673),13 12,2016/05/11 13:36:00,
440,2208604069,(주)빌릿,김홍식,분석,14553160,89.005,88.267,0.59544 (100.59544),5 12,2016/05/10 09:44:47,
441,2148685145,(주)티씨아이네트,하근호,분석,14553900,89.009,88.271,0.60056 (100.60056),4 12,2016/05/10 11:10:25,
442,2018603701,소성정보기술 (주),김금남,분석,14554400,89.012,88.274,0.60401 (100.60401),4 10,2016/05/11 09:35:14,
443,2048140753,(주)청효이씨이,이범석,분석,14554572,89.013,88.276,0.60520 (100.6052),5 1,2016/05/12 09:20:26,
444,1088179663,주식회사 시큐뱅크,심재춘,분석,14554687,89.014,88.276,0.60600 (100.606),9 2,2016/05/10 14:27:14,
445,2208798467,주식회사 태산이에이지,최홍석,분석,14554820,89.015,88.277,0.60692 (100.60692),9 4,2016/05/11 09:26:50,
446,1068601053,(주)크로스젠,조효희,분석,14555000,89.016,88.278,0.60816 (100.60816),10 14,2016/05/11 09:17:55,
447,2148105563,(주)인성이엔씨,김규만,분석,14555382,89.018,88.28,0.61080 (100.6108),5 14,2016/05/09 17:00:00,
448,1088124659,(주)비젼텔레콤,김진수,분석,14556488,89.025,88.287,0.61845 (100.61845),7 12,2016/05/09 17:23:38,
449,2208629809,(주)에버가드,오세동,분석,14557280,89.03,88.292,0.62392 (100.62392),12 7,2016/05/11 09:38:11,
450,1058622808,상무텔레콤 주식회사,한승열,분석,14557940,89.034,88.296,0.62848 (100.62848),9 4,2016/05/10 11:40:19,
451,2118698428,테크노빌리지 주식회사,유인목,분석,14558333,89.036,88.298,0.63120 (100.6312),10 15,2016/05/10 14:49:01,
452,2048651425,주식회사 메이사운드,심문섭,분석,14558900,89.04,88.302,0.63512 (100.63512),7 1,2016/05/11 09:42:08,
453,1058759262,어울림영상 주식회사,한응석,분석,14560610,89.05,88.312,0.64694 (100.64694),15 12,2016/05/11 16:31:56,
454,1200582335,델타전자통신,이성남,분석,14563890,89.07,88.332,0.66961 (100.66961),12 14,2016/05/07 03:37:37,
455,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,14564600,89.075,88.336,0.67452 (100.67452),9 5,2016/05/09 10:37:06,
456,1088155278,금하개발(주),김채모,분석,14565920,89.083,88.344,0.68364 (100.68364),15 14,2016/05/11 17:47:59,
457,1118114477,주식회사 대흥데이타통신,박상영,분석,14566318,89.085,88.347,0.68639 (100.68639),3 2,2016/05/11 17:32:43,
458,2128606367,주식회사 원플러스서비스,김영우,분석,14566400,89.086,88.347,0.68696 (100.68696),6 5,2016/05/11 08:58:21,
459,1058693453,주식회사태융정보통신,문성준,분석,14566460,89.086,88.348,0.68738 (100.68738),13 12,2016/05/10 16:14:15,
460,2108108684,주식회사 대금이앤아이,김종우,분석,14567050,89.09,88.351,0.69145 (100.69145),9 3,2016/05/09 14:52:47,
461,2208626821,한성씨앤엔(주),한성,분석,14568500,89.099,88.36,0.70148 (100.70148),13 6,2016/05/10 09:44:33,
462,2148824685,육일정보통신(주),김영옥,분석,14568600,89.099,88.361,0.70217 (100.70217),4 14,2016/05/11 14:31:31,
463,2298119166,(주)삼영기업,금동흠,분석,14568700,89.1,88.361,0.70286 (100.70286),8 3,2016/05/12 08:46:57,
464,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,14569400,89.104,88.365,0.70770 (100.7077),13 15,2016/05/10 08:36:03,
465,2058140829,원앤원산업개발(주),배애순,분석,14569733,89.106,88.367,0.71000 (100.71),4 1,2016/05/10 15:44:32,
466,2048652986,태성이엔씨 주식회사,임성택,분석,14570000,89.108,88.369,0.71185 (100.71185),13 5,2016/05/11 14:59:27,
467,2068184285,주식회사 진명파워택,이명규,분석,14570280,89.109,88.371,0.71378 (100.71378),5 10,2016/05/12 09:40:14,
468,1188103874,(주)동남이앤에스,김학철,분석,14570330,89.11,88.371,0.71413 (100.71413),15 10,2016/05/09 17:10:21,
469,2068682619,주식회사 세기위성통신,신동수,분석,14571870,89.119,88.38,0.72477 (100.72477),6 11,2016/05/11 09:44:20,
470,2068666263,세움기술 주식회사,주익중,분석,14572180,89.121,88.382,0.72691 (100.72691),14 4,2016/05/11 09:20:16,
471,1188117645,(주)유투넷,최병국,분석,14572290,89.122,88.383,0.72767 (100.72767),7 14,2016/05/10 09:08:23,
472,2748800123,중앙씨앤티 주식회사,윤영진,분석,14572375,89.122,88.384,0.72826 (100.72826),2 15,2016/05/10 09:32:11,
473,1128107625,(주)삼정전기통신,김상민,분석,14573103,89.127,88.388,0.73329 (100.73329),15 8,2016/05/12 09:24:31,
474,1078827346,주식회사 나원이엔씨,김상원,분석,14573700,89.13,88.392,0.73742 (100.73742),7 11,2016/05/09 09:31:54,
475,1058629723,(주)트리콤미디어,어기호,분석,14575200,89.14,88.401,0.74779 (100.74779),4 15,2016/05/10 10:51:17,
476,1068679911,(주)효성정보통신,김도건,분석,14576630,89.148,88.409,0.75767 (100.75767),7 1,2016/05/10 10:26:32,
477,1078635181,티에스라인시스템 주식회사,최국현,분석,14578080,89.157,88.418,0.76770 (100.7677),14 10,2016/05/09 16:02:51,
478,1138604612,(주)미래피엔엘,박명호,분석,14578830,89.162,88.423,0.77288 (100.77288),13 4,2016/05/11 08:45:59,
479,2128151509,한선전자통신(주),박일권,분석,14579100,89.163,88.424,0.77475 (100.77475),12 2,2016/05/12 09:08:13,
480,1078127876,동하시티개발주식회사,윤종사,분석,14579390,89.165,88.426,0.77675 (100.77675),7 12,2016/05/11 14:46:00,
481,1098626994,(주)에이치엔엠,성기용,분석,14579540,89.166,88.427,0.77779 (100.77779),9 5,2016/05/12 09:32:44,
482,2158665588,주식회사 지준시스템,김동현,분석,14580178,89.17,88.431,0.78220 (100.7822),8 1,2016/05/11 09:08:58,
483,2048129194,위성이앤씨(주),김두태,분석,14580980,89.175,88.436,0.78774 (100.78774),9 15,2016/05/10 13:27:30,
484,1058605740,국제텔레시스(주),박병헌,분석,14582420,89.184,88.444,0.79770 (100.7977),14 12,2016/05/11 09:51:35,
485,1148692201,(주)피앤시,정수성,분석,14582900,89.187,88.447,0.80101 (100.80101),1 12,2016/05/09 10:10:44,
486,2130230588,태극정보통신,이상호,분석,14583251,89.189,88.449,0.80344 (100.80344),15 10,2016/05/12 07:02:58,
487,2108118504,보성전기산업(주),강준구,분석,14584200,89.195,88.455,0.81000 (100.81),11 6,2016/05/09 10:23:15,
488,2088100603,(주)전우사,이은지,분석,14584450,89.196,88.457,0.81173 (100.81173),15 1,2016/05/11 14:05:03,
489,1198118405,우광기전(주),이기진,분석,14585300,89.201,88.462,0.81760 (100.8176),15 13,2016/05/12 08:47:24,
490,3148189882,주식회사 제이케이씨엔에스,이동호,분석,14586225,89.207,88.468,0.82400 (100.824),15 4,2016/05/11 09:19:53,
491,2218111156,삼양에코너지(주),김윤호,분석,14587450,89.214,88.475,0.83246 (100.83246),11 7,2016/05/09 17:12:30,
492,1198166421,(주)띠앗정보통신,우석희,분석,14587850,89.217,88.477,0.83523 (100.83523),3 4,2016/05/10 09:43:36,
493,1198649126,태광에스엠주식회사,전현용,분석,14589119,89.225,88.485,0.84400 (100.844),6 10,2016/05/11 08:08:40,
494,2178135988,주식회사 조은정보,조용정,분석,14589540,89.227,88.488,0.84691 (100.84691),6 4,2016/05/10 09:32:00,
495,2208139700,(주)애플파워,김성국,분석,14590623,89.234,88.494,0.85440 (100.8544),7 2,2016/05/10 11:12:44,
496,2068196840,주식회사 혜성이티에스,이상영,분석,14591330,89.238,88.498,0.85928 (100.85928),10 2,2016/05/12 08:44:59,
497,2298125412,스크린정보통신(주),조승제,분석,14593340,89.25,88.511,0.87318 (100.87318),3 6,2016/05/10 16:42:27,
498,2158743335,(주)세림파워텍,박용갑,분석,14593398,89.251,88.511,0.87358 (100.87358),4 11,2016/05/12 08:26:09,
499,2148772161,주식회사 비에스아이시스템,박해용,분석,14594070,89.255,88.515,0.87822 (100.87822),11 13,2016/05/10 17:15:24,
500,2118774990,(주)제이에프텍,김중규,분석,14595021,89.261,88.521,0.88480 (100.8848),9 13,2016/05/11 15:02:29,
501,2048602074,주식회사하이원텔레콤,이은순,분석,14595340,89.263,88.523,0.88700 (100.887),13 7,2016/05/12 09:52:14,
502,1058153698,진우산전(주),정진태,분석,14597190,89.274,88.534,0.89979 (100.89979),9 7,2016/05/12 09:49:13,
503,2158747516,(주) 제이에스통신정보,한택수,분석,14598620,89.283,88.543,0.90967 (100.90967),15 1,2016/05/12 09:11:42,
504,1128148359,(주)펜타콤씨엔씨,최상록,분석,14599130,89.286,88.546,0.91320 (100.9132),8 9,2016/05/11 16:05:19,
505,4028141375,주식회사 이레유비크,박임철,분석,14599566,89.289,88.548,0.91621 (100.91621),6 15,2016/05/12 08:45:54,
506,1058197338,(주)라인정보시스템,홍상희,분석,14601790,89.302,88.562,0.93159 (100.93159),5 15,2016/05/11 12:51:07,
507,1138607472,조은케이블서비스주식회사,이을복,분석,14602254,89.305,88.565,0.93479 (100.93479),13 14,2016/05/10 17:21:54,
508,1078197085,(주)코어넷,소흥섭,분석,14602960,89.309,88.569,0.93967 (100.93967),2 7,2016/05/11 08:33:48,
509,1088182120,(주) 포스콤 에스아이,양병기,분석,14604400,89.318,88.578,0.94963 (100.94963),1 11,2016/05/11 14:40:19,
510,1068180183,보람정보통신서비스(주),안창진,분석,14605100,89.322,88.582,0.95447 (100.95447),8 1,2016/05/11 09:15:50,
511,1088122326,대산전자통신(주),김연희,분석,14605260,89.323,88.583,0.95557 (100.95557),13 1,2016/05/12 07:13:59,
512,2188120741,케이씨티정보통신(주),백형은,분석,14607300,89.336,88.595,0.96967 (100.96967),10 4,2016/05/12 08:41:15,
513,8668600286,주식회사 필립정보통신,최명희,분석,14609500,89.349,88.609,0.98488 (100.98488),7 13,2016/05/09 16:45:04,
514,1058747280,주식회사 하이디시큐리티,문이수,분석,14611670,89.363,88.622,0.99988 (100.99988),12 4,2016/05/11 16:02:34,
515,2068601047,왕건전기 주식회사,한미라,분석,14611759,89.363,88.622,1.00049 (101.00049),10 13,2016/05/12 09:01:00,
516,1018154598,씨엔에스코리아(주),유호태,분석,14613825,89.376,88.635,1.01478 (101.01478),2 6,2016/05/11 10:10:28,
517,1148190678,(주)에드원텔레콤,김춘걸,분석,14615239,89.384,88.643,1.02455 (101.02455),10 1,2016/05/11 17:13:35,
518,1148708355,주식회사 조이시스템즈,이경규,분석,14615430,89.386,88.645,1.02587 (101.02587),6 3,2016/05/12 08:47:30,
519,2158620617,미디어텔레콤(주),김용대,분석,14616417,89.392,88.651,1.03269 (101.03269),5 3,2016/05/11 09:08:09,
520,1018639665,(주)한양인프라넷,김주호,분석,14616620,89.393,88.652,1.03410 (101.0341),15 6,2016/05/10 14:26:33,
521,1098617947,(주)소망아이앤티,서창숙,분석,14616649,89.393,88.652,1.03430 (101.0343),15 4,2016/05/11 14:58:22,
522,1138189770,인콤아이에스(주),강점식,분석,14617800,89.4,88.659,1.04225 (101.04225),12 11,2016/05/12 09:17:47,
523,2108168251,풀무엔지니어링주식회사,황윤상,분석,14618800,89.406,88.665,1.04916 (101.04916),11 15,2016/05/09 10:46:50,
524,2158171237,(주)모빌텍,오승환,분석,14620063,89.414,88.673,1.05789 (101.05789),9 10,2016/05/12 08:58:58,
525,2078124989,청보음향(주),지한영,분석,14620223,89.415,88.674,1.05900 (101.059),2 13,2016/05/11 20:37:03,
526,1068604157,주식회사 넥시스정보,오세후,분석,14621100,89.42,88.679,1.06506 (101.06506),4 11,2016/05/11 14:42:47,
527,1198611222,(주)제이에이티,이세창,분석,14621800,89.425,88.683,1.06990 (101.0699),4 7,2016/05/09 18:25:46,
528,1101185132,메이폴정보통신,박용진,분석,14622190,89.427,88.686,1.07260 (101.0726),14 13,2016/05/12 00:37:21,
529,1138135425,(주)뉴넷팝,이경택,분석,14622620,89.43,88.688,1.07557 (101.07557),13 9,2016/05/10 10:47:39,
530,2158621601,주식회사대륭전력통신,정병구,분석,14623651,89.436,88.695,1.08270 (101.0827),11 7,2016/05/12 07:31:09,
531,1068603240,태경이엘피 주식회사,김평석,분석,14624445,89.441,88.699,1.08818 (101.08818),5 7,2016/05/10 16:26:29,
532,3148627936,주식회사 이에스플러스,이상집,분석,14625850,89.449,88.708,1.09790 (101.0979),4 7,2016/05/12 09:08:39,
533,4168128895,(주)비아이씨스템,방인식,분석,14626520,89.453,88.712,1.10253 (101.10253),6 8,2016/05/11 18:12:47,
534,1088175857,(주)디앤알텔레콤,이귀남,분석,14629481,89.472,88.73,1.12299 (101.12299),7 11,2016/05/10 15:42:45,
535,1180966913,브리패스,권종철,분석,14629680,89.473,88.731,1.12437 (101.12437),8 15,2016/05/09 11:01:26,
536,1208745904,(주)엘엔케이네트웍스,김광일,분석,14629690,89.473,88.731,1.12444 (101.12444),8 9,2016/05/10 21:14:28,
537,1188101629,거성전자산업(주),우정한,분석,14629806,89.474,88.732,1.12524 (101.12524),14 8,2016/05/09 09:55:41,
538,1058682164,(주)울트라텔레콤,김성철,분석,14630971,89.481,88.739,1.13329 (101.13329),15 11,2016/05/10 14:16:21,
539,1138132447,태진정보통신(주),정태수,분석,14632042,89.487,88.745,1.14070 (101.1407),10 13,2016/05/12 09:28:39,
540,1068669164,주식회사 코인비엠에스,조효상,분석,14632100,89.488,88.746,1.14110 (101.1411),15 4,2016/05/10 11:08:55,
541,2038149028,대륭중공건설(주),박임우,분석,14633734,89.498,88.756,1.15239 (101.15239),12 10,2016/05/11 15:07:06,
542,1058622531,건웅신호산전(주),박정현,분석,14633850,89.498,88.756,1.15319 (101.15319),3 6,2016/05/11 10:44:16,
543,1288126291,주식회사 성화,이재환,분석,14635500,89.508,88.766,1.16460 (101.1646),12 14,2016/05/10 10:07:58,
544,2158603049,유니넷텍(주),김한호,분석,14636100,89.512,88.77,1.16875 (101.16875),8 11,2016/05/11 08:21:33,
545,2048182660,동원오비텍(주),박동을,분석,14637100,89.518,88.776,1.17566 (101.17566),9 11,2016/05/12 09:25:48,
546,1108172440,주식회사 다보파워코리아,강희철,분석,14637555,89.521,88.779,1.17880 (101.1788),14 9,2016/05/11 17:23:44,
547,2208165402,서전엔지니어링(주),유경하,분석,14639565,89.533,88.791,1.19270 (101.1927),14 8,2016/05/10 19:49:30,
548,1078626760,두인전기통신(주),안병배,분석,14640868,89.541,88.799,1.20170 (101.2017),7 9,2016/05/10 13:50:47,
549,2098161262,주식회사 아이에스인텍,황관홍,분석,14641670,89.546,88.804,1.20725 (101.20725),14 5,2016/05/10 16:59:46,
550,1138630143,주식회사일하유비넷,박상규,분석,14653500,89.618,88.876,1.28902 (101.28902),14 12,2016/05/09 13:20:17,
551,1048120291,청음통신 주식회사,임광희,분석,14657000,89.64,88.897,1.31321 (101.31321),12 6,2016/05/12 09:27:43,
552,1068633138,포에스미디어(주),원태우,분석,14657540,89.643,88.9,1.31695 (101.31695),3 5,2016/05/11 18:01:53,
553,2068690079,주식회사 제이넷시스템즈,이재천,분석,14658200,89.647,88.904,1.32151 (101.32151),2 6,2016/05/10 10:08:14,
554,1178124861,케이이피엔지니어링(주),박성진,분석,14661270,89.666,88.923,1.34273 (101.34273),9 5,2016/05/11 11:48:29,
555,2058132431,(주)삼화동력개발,정권봉,분석,14664590,89.686,88.943,1.36568 (101.36568),2 6,2016/05/12 07:31:25,
556,2148619102,유석산업(주),최현호,분석,14665140,89.69,88.946,1.36948 (101.36948),15 4,2016/05/11 09:37:36,
557,1088114068,(주)대인정보통신,유재호,분석,14666210,89.696,88.953,1.37688 (101.37688),6 12,2016/05/12 08:16:55,
558,2048161869,(주)근영이엔씨,이성영,분석,14676630,89.76,89.016,1.44890 (101.4489),11 8,2016/05/06 14:08:57,
559,1058746506,(주)파워일렉,이정림,분석,14680880,89.786,89.042,1.47828 (101.47828),13 12,2016/05/11 11:01:31,
560,5518100318,주식회사 씨스테크,류니나,분석,14682130,89.794,89.049,1.48692 (101.48692),8 2,2016/05/10 17:32:07,
561,1088140377,이비인프라(주),이광열,분석,14682286,89.794,89.05,1.48800 (101.488),7 14,2016/05/09 17:58:19,
562,2208127086,동강엠텍(주),차영문,분석,14699000,89.897,89.152,1.60353 (101.60353),9 10,2016/05/10 13:39:34,
563,2158765528,삼마전기통신 주식회사,김완수,분석,14711500,89.973,89.227,1.68993 (101.68993),10 2,2016/05/12 07:23:04,
564,2208110402,정안전기(주),이학용,분석,14716125,90.001,89.255,1.72190 (101.7219),7 15,2016/05/12 09:34:08,
565,1118126196,(주)광성통신,김성철,분석,14716265,90.002,89.256,1.72287 (101.72287),13 1,2016/05/11 16:40:39,
566,1198655462,지티에스솔루션즈 주식회사,김민수,분석,14726164,90.063,89.316,1.79129 (101.79129),1 3,2016/05/12 09:25:07,
567,1198632979,성민전기 주식회사,김미영,분석,14726165,90.063,89.316,1.79130 (101.7913),2 9,2016/05/12 09:11:34,
568,2098134940,주식회사윤송이엔씨,정윤계,분석,14729960,90.086,89.339,1.81753 (101.81753),13 4,2016/05/11 08:42:28,
569,2188114856,서교정보통신(주),김기설,분석,14746780,90.189,89.441,1.93380 (101.9338),13 8,2016/05/12 09:20:57,
570,1138636870,주식회사 나우시스템,이종한,분석,14755002,90.239,89.491,1.99063 (101.99063),13 8,2016/05/12 09:20:04,
571,2078147814,(주)대호엔지니어링,윤용상,분석,14756340,90.247,89.499,1.99988 (101.99988),7 12,2016/05/11 12:43:40,
572,1138183325,주식회사금강전력,오영선,분석,14768730,90.323,89.574,2.08552 (102.08552),13 6,2016/05/10 18:01:26,
573,2148768177,(주)프라임엔시스템,윤재중,분석,14812779,90.593,89.842,2.39000 (102.39),6 2,2016/05/12 09:20:28,
574,1198623733,주식회사 케이비티정보통신,유진호,분석,14987016,91.658,90.898,3.59437 (103.59437),12 6,2016/05/10 09:08:05,
575,1098133637,주식회사 화인컴,김창만,분석,15609344,95.464,94.673,7.89608 (107.89608),8 12,2016/05/11 09:48:51,
576,1198187498,성원씨엔씨주식회사,유인식,분석,20160503829,123299.0467,122277.001,139254.95111 (139354.95111),5 14,2016/05/10 09:06:32,예가초과
577,2158768281,태일정보시스템(주),이미자,분석,20160503829,123299.0467,122277.001,139254.95111 (139354.95111),12 2,2016/05/11 10:05:57,예가초과
-1,1188109975,(주)부광네트워크,박경진,분석,14346550,87.741,87.014,-0.83270 (99.1673),12 13,2016/05/11 15:13:58,낙찰하한선 미달
-2,2178140711,주식회사 넥슨통신,신철구,분석,14346145,87.739,87.011,-0.83550 (99.1645),2 7,2016/05/10 23:08:15,낙찰하한선 미달
-3,2158182826,(주)한국전설엔지니어링,허만일,분석,14345162,87.733,87.005,-0.84230 (99.1577),10 4,2016/05/12 09:10:08,낙찰하한선 미달
-4,1068644033,(주)코맥스디에스씨,안병호,분석,14344973,87.732,87.004,-0.84360 (99.1564),2 15,2016/05/11 09:45:38,낙찰하한선 미달
-5,2148668087,주식회사 네오티스,이운학,분석,14344310,87.727,87.0,-0.84819 (99.15181),4 13,2016/05/10 17:27:40,낙찰하한선 미달
-6,2158643395,민네트워크(주),황상택,분석,14342800,87.718,86.991,-0.85862 (99.14138),12 2,2016/05/09 10:12:31,낙찰하한선 미달
-7,2178113330,(주)오성에스이엠,오성표,분석,14341890,87.713,86.986,-0.86491 (99.13509),10 2,2016/05/12 09:20:04,낙찰하한선 미달
-8,1138615856,(주)서원티에스,김안수,분석,14340330,87.703,86.976,-0.87570 (99.1243),5 2,2016/05/11 13:59:08,낙찰하한선 미달
-9,1178165329,(주)제오네트웍스,최철호,분석,14337370,87.685,86.958,-0.89616 (99.10384),11 4,2016/05/11 16:36:43,낙찰하한선 미달
-10,1054180243,태우산전,강정자,분석,14336827,87.682,86.955,-0.89991 (99.10009),10 13,2016/05/10 17:45:30,낙찰하한선 미달
-11,1168147309,문엔지니어링(주),문헌일,분석,14336800,87.682,86.955,-0.90010 (99.0999),5 12,2016/05/11 17:51:19,낙찰하한선 미달
-12,1078679665,(주)젤루텍,이두규,분석,14334780,87.669,86.942,-0.91406 (99.08594),10 5,2016/05/12 09:51:27,낙찰하한선 미달
-13,1188117437,탑인더스트리(주),이정임,분석,14327366,87.624,86.897,-0.96531 (99.03469),2 6,2016/05/11 08:32:53,낙찰하한선 미달
-14,1208192633,(주)유니썬코리아,김형중,분석,14326530,87.619,86.892,-0.97109 (99.02891),11 5,2016/05/12 09:07:08,낙찰하한선 미달
-15,1288147108,주식회사 씨앤씨전력,정행엽,분석,14324420,87.606,86.88,-0.98567 (99.01433),15 11,2016/05/10 16:05:26,낙찰하한선 미달
-16,1288110974,주식회사 승원에이씨오,박태환,분석,14323350,87.599,86.873,-0.99307 (99.00693),5 2,2016/05/12 08:42:20,낙찰하한선 미달
-17,1108162262,주식회사예원정보통신,한백복,분석,14322246,87.593,86.866,-1.00070 (98.9993),14 3,2016/05/10 09:28:29,낙찰하한선 미달
-18,1068619761,(주) 한걸음정보통신,정진원,분석,14321420,87.587,86.861,-1.00641 (98.99359),1 7,2016/05/12 08:21:16,낙찰하한선 미달
-19,1078731896,(주)비시텍코리아,임헌욱,분석,14321290,87.587,86.861,-1.00731 (98.99269),1 15,2016/05/11 09:19:46,낙찰하한선 미달
-20,1138192009,(주)엘트정보기술,김용호,분석,14320190,87.58,86.854,-1.01491 (98.98509),4 11,2016/05/09 15:57:49,낙찰하한선 미달
-21,2178126102,(주)오버더케이블,이종구,분석,14318397,87.569,86.843,-1.02730 (98.9727),7 5,2016/05/11 09:47:09,낙찰하한선 미달
-22,1128148285,(주)백제이앤씨,손흥도,분석,14318209,87.568,86.842,-1.02860 (98.9714),12 5,2016/05/11 08:02:00,낙찰하한선 미달
-23,1138175669,(주)용상전기통신,권혁기,분석,14317081,87.561,86.835,-1.03640 (98.9636),10 7,2016/05/12 09:41:40,낙찰하한선 미달
-24,1088189685,주식회사 태산정보기술,서정범,분석,14315735,87.553,86.827,-1.04570 (98.9543),8 11,2016/05/12 08:04:01,낙찰하한선 미달
-25,1058714080,(주) 한일이앤에스,박완교,분석,14315503,87.551,86.826,-1.04731 (98.95269),10 6,2016/05/10 19:11:40,낙찰하한선 미달
-26,1098603050,(주)이루기술,박지현,분석,14312408,87.532,86.807,-1.06870 (98.9313),11 9,2016/05/10 17:48:29,낙찰하한선 미달
-27,2018634956,주식회사 신성전자통신,전용인,분석,14306953,87.499,86.774,-1.10641 (98.89359),11 1,2016/05/11 09:44:26,낙찰하한선 미달
-28,1058777047,(주)텔레큐브,정영신,분석,14306621,87.497,86.772,-1.10870 (98.8913),4 12,2016/05/10 13:24:32,낙찰하한선 미달
-29,1098176150,주식회사 하이큐스,이철수,분석,14305170,87.488,86.763,-1.11873 (98.88127),15 11,2016/05/11 02:21:19,낙찰하한선 미달
-30,1058163594,(주)영원씨앤아이,김성호,분석,14304590,87.485,86.759,-1.12274 (98.87726),13 3,2016/05/11 13:47:04,낙찰하한선 미달
-31,1098153915,하비넷정보통신(주),이종훈,분석,14304161,87.482,86.757,-1.12571 (98.87429),2 4,2016/05/11 09:15:20,낙찰하한선 미달
-32,1408169475,주식회사 제이앤제이파워스,박재옥,분석,14303900,87.48,86.755,-1.12751 (98.87249),1 9,2016/05/12 09:05:24,낙찰하한선 미달
-33,1198638672,신아네트웍스 주식회사,박성인,분석,14303727,87.479,86.754,-1.12871 (98.87129),8 6,2016/05/10 11:26:41,낙찰하한선 미달
-34,1058186995,부원동력(주),이병의,분석,14302787,87.474,86.748,-1.13520 (98.8648),14 13,2016/05/11 16:27:50,낙찰하한선 미달
-35,1198653668,에코아이넷(주),박은희,분석,14301268,87.464,86.739,-1.14570 (98.8543),14 1,2016/05/11 09:23:48,낙찰하한선 미달
-36,1120180788,대성미디어,김상봉,분석,14300834,87.462,86.737,-1.14870 (98.8513),15 2,2016/05/10 08:18:52,낙찰하한선 미달
-37,1268620622,(주)엑스코하이텍,박정현,분석,14299836,87.455,86.731,-1.15560 (98.8444),14 8,2016/05/09 15:27:40,낙찰하한선 미달
-38,1138163917,백두전기통신(주),장철,분석,14299099,87.451,86.726,-1.16070 (98.8393),10 1,2016/05/11 22:48:12,낙찰하한선 미달
-39,1018642326,한우이앤에스(주),변준석,분석,14298880,87.45,86.725,-1.16221 (98.83779),14 3,2016/05/11 09:54:26,낙찰하한선 미달
-40,2098155983,주식회사 케이텍솔루션,임경택,분석,14297941,87.444,86.719,-1.16870 (98.8313),8 3,2016/05/11 17:07:11,낙찰하한선 미달
-41,2148891087,세경네트웍스 주식회사,장중석,분석,14296248,87.434,86.709,-1.18040 (98.8196),1 15,2016/05/11 14:49:19,낙찰하한선 미달
-42,1178188899,주식회사 시큐렉스,최영희,분석,14295829,87.431,86.706,-1.18330 (98.8167),15 5,2016/05/10 21:46:57,낙찰하한선 미달
