순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1018144159,주식회사 넥선,박민호,분석,50331050,88.099,88.244,0.56909 (100.56909),5 6,2016/05/17 11:24:03,
210,2108168251,풀무엔지니어링주식회사,황윤상,분석,50331100,88.099,88.244,0.56919 (100.56919),7 6,2016/05/16 15:57:48,
211,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,50331400,88.1,88.244,0.56979 (100.56979),12 13,2016/05/16 14:21:27,
212,1078606385,대선아이넷(주),신일자,분석,50332000,88.101,88.246,0.57099 (100.57099),1 9,2016/05/17 16:27:06,
213,1088127729,주식회사 대원네시스,이연호,분석,50334549,88.105,88.25,0.57608 (100.57608),7 8,2016/05/17 17:42:58,
214,1188111020,한영정보통신(주),박대서,분석,50335000,88.106,88.251,0.57699 (100.57699),6 9,2016/05/17 14:19:00,
215,2148745460,주식회사 앤앤에스피,김일용,분석,50336160,88.108,88.253,0.57930 (100.5793),11 6,2016/05/17 09:05:21,
216,2150786744,영진전기통신공사,정재인,분석,50336450,88.109,88.253,0.57988 (100.57988),7 4,2016/05/18 10:11:18,
217,2178141893,주식회사대웅텔레콤,전진숙,분석,50340900,88.117,88.261,0.58877 (100.58877),3 1,2016/05/17 09:02:35,
218,2148667152,주식회사 어니언소프트웨어,조창희,분석,50341720,88.118,88.263,0.59041 (100.59041),14 13,2016/05/16 16:39:26,
219,1138658082,주식회사 트랜지네트웍스,방유식,분석,50343113,88.12,88.265,0.59320 (100.5932),14 3,2016/05/18 10:07:10,
220,1208176706,주식회사 에이엔피네트,안순왕,분석,50346830,88.127,88.272,0.60062 (100.60062),2 15,2016/05/17 15:58:47,
221,1060133562,유진컴,박희섭,분석,50350269,88.133,88.278,0.60749 (100.60749),13 15,2016/05/16 14:02:56,
222,2068157319,선림정보통신(주),임흥규,분석,50352375,88.137,88.281,0.61170 (100.6117),8 2,2016/05/18 09:07:49,
223,1118101759,신원전설(주),심한섭,분석,50352520,88.137,88.281,0.61199 (100.61199),12 2,2016/05/18 08:42:28,
224,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50358222,88.147,88.291,0.62339 (100.62339),14 6,2016/05/17 09:41:15,
225,1078827346,주식회사 나원이엔씨,김상원,분석,50362900,88.155,88.3,0.63273 (100.63273),3 8,2016/05/17 10:01:56,
226,1058173369,(주)신한개발,이종순,분석,50364000,88.157,88.302,0.63493 (100.63493),8 5,2016/05/18 08:55:12,
227,2148669602,(주)우호텔레콤,이강록,분석,50365370,88.159,88.304,0.63767 (100.63767),14 2,2016/05/17 14:46:15,
228,2078141917,합자회사 대성전업상사,권기원,분석,50367280,88.163,88.307,0.64149 (100.64149),5 4,2016/05/17 10:03:06,
229,1138169250,코리아이지텔주식회사,임규학,분석,50369937,88.167,88.312,0.64679 (100.64679),3 12,2016/05/17 16:03:23,
230,1058660665,(주)일신전업,김한경,분석,50372390,88.172,88.316,0.65170 (100.6517),14 13,2016/05/18 13:40:35,
231,1098150316,(주)건우통신,노형환,분석,50374600,88.176,88.32,0.65611 (100.65611),10 9,2016/05/18 08:59:42,
232,4178600013,블랙썬 주식회사,이희부,분석,50378590,88.183,88.327,0.66408 (100.66408),2 6,2016/05/18 09:48:44,
233,1138607472,조은케이블서비스주식회사,이을복,분석,50378695,88.183,88.327,0.66429 (100.66429),3 15,2016/05/17 07:46:38,
234,1068642694,우림정보시스템(주),조원희,분석,50379350,88.184,88.329,0.66560 (100.6656),7 14,2016/05/17 15:37:15,
235,2117299696,성원전자통신,성기신,분석,50380300,88.186,88.33,0.66750 (100.6675),10 3,2016/05/17 14:35:51,
236,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,50383700,88.191,88.336,0.67430 (100.6743),11 7,2016/05/16 18:27:16,
237,1058622531,건웅신호산전(주),박정현,분석,50384950,88.194,88.338,0.67679 (100.67679),8 2,2016/05/18 09:21:10,
238,1018151776,(주)지디시,김승환,분석,50385463,88.195,88.339,0.67782 (100.67782),14 1,2016/05/17 13:14:50,
239,2098119463,(주)두레정보통신,임창용,분석,50390300,88.203,88.348,0.68748 (100.68748),6 15,2016/05/18 10:15:53,
240,1128107625,(주)삼정전기통신,김상민,분석,50392382,88.207,88.351,0.69164 (100.69164),2 12,2016/05/17 09:55:51,
241,2158693084,주식회사 온파워아이앤티,송종희,분석,50397900,88.216,88.361,0.70267 (100.70267),7 1,2016/05/17 09:58:29,
242,1068673464,굿모닝에프주식회사,황욱정,분석,50406400,88.231,88.376,0.71965 (100.71965),7 12,2016/05/18 10:14:13,
243,2068170480,(주)금성전력기술,김일혁,분석,50408880,88.236,88.38,0.72461 (100.72461),2 13,2016/05/18 08:23:46,
244,2028136990,(주)무궁화전자,이효형,분석,50411478,88.24,88.385,0.72980 (100.7298),8 14,2016/05/17 16:18:57,
245,1078763383,주식회사 아이티블럭,배경원,분석,50415930,88.248,88.393,0.73870 (100.7387),10 3,2016/05/16 14:12:13,
246,2058140076,(주)제일첨단테크,김성수,분석,50416890,88.25,88.394,0.74061 (100.74061),13 1,2016/05/17 19:04:12,
247,1018700532,주식회사 우리통신,박현준,분석,50417840,88.251,88.396,0.74251 (100.74251),6 9,2016/05/17 16:35:02,
248,1198605337,(주)신한이엔아이,유순자,분석,50421950,88.258,88.403,0.75072 (100.75072),4 13,2016/05/18 07:31:45,
249,1068603240,태경이엘피 주식회사,김평석,분석,50424477,88.263,88.408,0.75577 (100.75577),7 13,2016/05/17 21:50:51,
250,1048635974,주식회사 성원통신,송준형,분석,50427622,88.268,88.413,0.76206 (100.76206),9 3,2016/05/18 08:32:19,
251,2098134713,키엔컴 주식회사,최성덕,분석,50431500,88.275,88.42,0.76981 (100.76981),1 15,2016/05/18 09:52:32,
252,2068650742,한선씨앤씨 주식회사,장홍식,분석,50434747,88.281,88.426,0.77629 (100.77629),13 12,2016/05/18 10:02:40,
253,2118640251,모범전설(주),오세창,분석,50439730,88.29,88.434,0.78625 (100.78625),9 13,2016/05/17 09:05:47,
254,1130293323,성진정보통신,문계철,분석,50443260,88.296,88.441,0.79330 (100.7933),15 10,2016/05/17 09:18:09,
255,2200197668,엘지전기통신,하배용,분석,50446500,88.301,88.446,0.79978 (100.79978),12 1,2016/05/18 08:50:31,
256,1013899212,현대아이텍,김청호,분석,50451193,88.31,88.454,0.80916 (100.80916),10 13,2016/05/17 16:57:07,
257,2088100603,(주)전우사,이은지,분석,50452500,88.312,88.457,0.81177 (100.81177),6 7,2016/05/17 13:24:10,
258,1068601053,(주)크로스젠,조효희,분석,50453000,88.313,88.458,0.81277 (100.81277),5 11,2016/05/16 14:36:49,
259,1198184278,주식회사엠디네트워크,이재현,분석,50454530,88.315,88.46,0.81582 (100.81582),3 10,2016/05/16 15:28:15,
260,1198118405,우광기전(주),이기진,분석,50455316,88.317,88.462,0.81739 (100.81739),8 4,2016/05/17 08:48:59,
261,2068111894,(주)아파트피아,곽복동,분석,50456318,88.319,88.463,0.81940 (100.8194),10 5,2016/05/16 19:17:22,
262,2298119166,(주)삼영기업,금동흠,분석,50462372,88.329,88.474,0.83149 (100.83149),9 12,2016/05/18 09:08:47,
263,1041890207,삼정정보통신,이순봉,분석,50464630,88.333,88.478,0.83601 (100.83601),3 4,2016/05/16 14:51:38,
264,2158682840,차일정보통신(주),오상국,분석,50466500,88.336,88.481,0.83974 (100.83974),7 3,2016/05/16 15:48:48,
265,1138635212,(주)아이제이일렉트론,김도형,분석,50468000,88.339,88.484,0.84274 (100.84274),12 7,2016/05/17 17:24:33,
266,1088129902,(주)대윤정보통신,윤석윤,분석,50472130,88.346,88.491,0.85099 (100.85099),2 8,2016/05/17 10:52:10,
267,1208198485,에스디엔정보통신(주),이병철,분석,50473798,88.349,88.494,0.85432 (100.85432),8 4,2016/05/18 13:52:23,
268,1088114068,(주)대인정보통신,유재호,분석,50477890,88.356,88.501,0.86250 (100.8625),6 8,2016/05/17 08:12:33,
269,1108155382,(주)굿채널시스템,백홍현,분석,50478538,88.357,88.502,0.86380 (100.8638),5 1,2016/05/17 11:14:07,
270,2118719599,주식회사 리눅스데이타시스템,정정모,분석,50489898,88.377,88.522,0.88649 (100.88649),9 12,2016/05/17 09:00:50,
271,1198188750,(주)코에버정보기술,반기동,분석,50491651,88.38,88.525,0.89000 (100.89),5 12,2016/05/17 17:33:46,
272,2158159534,(주)하이텍이피씨,김홍석,분석,50495750,88.388,88.533,0.89819 (100.89819),6 7,2016/05/16 16:01:43,
273,1058153698,진우산전(주),정진태,분석,50496554,88.389,88.534,0.89979 (100.89979),4 10,2016/05/17 09:08:48,
274,1178164238,(주)에스브로텍,안경환,분석,50508200,88.409,88.554,0.92306 (100.92306),6 13,2016/05/17 09:25:25,
275,1088189685,주식회사 태산정보기술,서정범,분석,50508816,88.41,88.556,0.92430 (100.9243),15 14,2016/05/18 08:04:25,
276,1108174749,유프로시스(주),김종본,분석,50512370,88.417,88.562,0.93140 (100.9314),15 1,2016/05/17 14:27:21,
277,8668600286,주식회사 필립정보통신,최명희,분석,50515100,88.421,88.567,0.93685 (100.93685),7 8,2016/05/17 16:05:04,
278,2108108684,주식회사 대금이앤아이,김종우,분석,50517280,88.425,88.57,0.94121 (100.94121),14 15,2016/05/16 15:58:50,
279,1198133411,주식회사 나경이엔씨,윤원섭,분석,50532129,88.451,88.596,0.97088 (100.97088),10 4,2016/05/17 17:11:54,
280,2108122973,인터컴넷(주),양지호,분석,50534140,88.455,88.6,0.97490 (100.9749),12 10,2016/05/17 11:48:28,
281,1068127039,진명전기설비(주),박창호,분석,50537742,88.461,88.606,0.98209 (100.98209),3 1,2016/05/17 11:32:53,
282,1088175857,(주)디앤알텔레콤,이귀남,분석,50544198,88.472,88.618,0.99499 (100.99499),6 14,2016/05/18 13:42:30,
283,1078688354,(주)혜인에스앤에스,유순희,분석,50544699,88.473,88.618,0.99600 (100.996),12 1,2016/05/17 10:45:10,
284,2048185084,에스에이씨티주식회사,박영철,분석,50546150,88.476,88.621,0.99889 (100.99889),1 5,2016/05/18 09:03:50,
285,2068601047,왕건전기 주식회사,한미라,분석,50546999,88.477,88.622,1.00059 (101.00059),15 5,2016/05/18 08:31:03,
286,2158637350,(주)주은정보시스템,이명열,분석,50548052,88.479,88.624,1.00270 (101.0027),14 7,2016/05/17 15:48:07,
287,1101185132,메이폴정보통신,박용진,분석,50553006,88.488,88.633,1.01259 (101.01259),13 12,2016/05/16 23:49:40,
288,2128151509,한선전자통신(주),박일권,분석,50555221,88.492,88.637,1.01702 (101.01702),5 7,2016/05/17 17:26:37,
289,1328122746,하프트인(주),최민영,분석,50556120,88.493,88.638,1.01882 (101.01882),1 7,2016/05/16 15:35:14,
290,1068143494,(자)화인전자통신,장주용,분석,50562760,88.505,88.65,1.03208 (101.03208),14 5,2016/05/17 16:27:33,
291,1078731896,(주)비시텍코리아,임헌욱,분석,50563066,88.505,88.651,1.03270 (101.0327),11 10,2016/05/17 09:57:39,
292,1208178820,(주)아이티엑스엠투엠,박상열,분석,50563270,88.506,88.651,1.03310 (101.0331),1 12,2016/05/17 13:32:54,
293,2148847295,티에스퓨처 주식회사,김명성,분석,50568470,88.515,88.66,1.04349 (101.04349),7 15,2016/05/17 08:51:53,
294,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,50574000,88.525,88.67,1.05454 (101.05454),8 6,2016/05/18 09:04:50,
295,2038159910,태영통신전설(주),김진기,분석,50577580,88.531,88.676,1.06170 (101.0617),3 14,2016/05/17 10:18:42,
296,1108172440,주식회사 다보파워코리아,강희철,분석,50580683,88.536,88.682,1.06790 (101.0679),5 11,2016/05/17 17:16:09,
297,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50582384,88.539,88.685,1.07130 (101.0713),2 1,2016/05/17 14:01:20,
298,2168100638,원흥전설(주),이제호,분석,50586950,88.547,88.693,1.08042 (101.08042),1 6,2016/05/17 10:51:18,
299,1074968483,국제정보통신,조광자,분석,50587180,88.548,88.693,1.08088 (101.08088),12 5,2016/05/18 11:22:28,
300,1048610901,이룸유비쿼터스주식회사,김광수,분석,50597498,88.566,88.711,1.10150 (101.1015),8 11,2016/05/17 07:13:47,
301,1358131171,(주)금성전기통신공사,김윤환,분석,50603010,88.575,88.721,1.11251 (101.11251),1 6,2016/05/16 14:02:08,
302,1198609084,주식회사 유니씨엔에스,강승석,분석,50609259,88.586,88.732,1.12500 (101.125),1 7,2016/05/17 08:27:30,
303,1138132447,태진정보통신(주),정태수,분석,50617116,88.6,88.745,1.14070 (101.1407),1 11,2016/05/18 09:27:15,
304,1068669164,주식회사 코인비엠에스,조효상,분석,50622521,88.61,88.755,1.15150 (101.1515),11 9,2016/05/17 00:10:52,
305,1178124861,케이이피엔지니어링(주),박성진,분석,50629980,88.623,88.768,1.16640 (101.1664),15 4,2016/05/17 10:35:42,
306,2098101546,교보정보통신(주),오교철,분석,50632430,88.627,88.772,1.17130 (101.1713),11 5,2016/05/18 09:55:08,
307,1108194973,주식회사 엔에스정보통신,임정빈,분석,50640000,88.64,88.786,1.18642 (101.18642),2 15,2016/05/17 21:35:57,
308,1058714080,(주) 한일이앤에스,박완교,분석,50643140,88.646,88.791,1.19270 (101.1927),6 14,2016/05/16 18:13:42,
309,2158690656,금성통신건설(주),윤영신,분석,50645950,88.651,88.796,1.19831 (101.19831),3 1,2016/05/18 09:10:03,
310,1138157962,(주)하이눈정보통신,박종우,분석,50646290,88.651,88.797,1.19899 (101.19899),14 3,2016/05/17 22:22:34,
311,2178126102,(주)오버더케이블,이종구,분석,50653149,88.663,88.809,1.21270 (101.2127),5 11,2016/05/16 21:35:40,
312,2048161869,(주)근영이엔씨,이성영,분석,50656252,88.669,88.814,1.21890 (101.2189),11 5,2016/05/17 11:32:40,
313,1048120291,청음통신 주식회사,임광희,분석,50657799,88.671,88.817,1.22199 (101.22199),10 13,2016/05/17 18:14:01,
314,2078155629,씨티아이앤아이(주),김덕제,분석,50658916,88.673,88.819,1.22422 (101.22422),12 4,2016/05/18 08:10:50,
315,1208168171,성호아이피오(주),민문기,분석,50661700,88.678,88.824,1.22978 (101.22978),6 10,2016/05/16 19:23:59,
316,2138634018,(주)비트정보통신,송재화,분석,50664059,88.682,88.828,1.23449 (101.23449),5 6,2016/05/18 09:36:18,
317,1198658528,진솔이앤에스 주식회사,김정현,분석,50665210,88.684,88.83,1.23679 (101.23679),13 9,2016/05/18 09:31:59,
318,1138677788,(주)제이에스지테크,박혜경,분석,50672467,88.697,88.842,1.25130 (101.2513),8 2,2016/05/17 11:57:06,
319,1108177993,(주)제이투유지콤,장현석,분석,50685229,88.719,88.865,1.27680 (101.2768),2 9,2016/05/17 10:04:10,
320,1078701368,주식회사 라이프포스,이학원,분석,50706000,88.756,88.901,1.31830 (101.3183),7 2,2016/05/17 09:18:49,
321,2018603701,소성정보기술 (주),김금남,분석,50706144,88.756,88.901,1.31859 (101.31859),5 7,2016/05/17 11:24:13,
322,1188101629,거성전자산업(주),우정한,분석,50721223,88.782,88.928,1.34872 (101.34872),14 6,2016/05/16 14:03:06,
323,2208726454,한국랜트로비젼(주),조병진,분석,50722963,88.785,88.931,1.35219 (101.35219),4 7,2016/05/17 15:33:28,
324,2158140525,(주)신세계전기,구본주,분석,50725423,88.79,88.935,1.35711 (101.35711),2 13,2016/05/17 07:22:37,
325,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50727709,88.794,88.939,1.36168 (101.36168),9 8,2016/05/17 09:41:25,
326,2118774990,(주)제이에프텍,김중규,분석,50764051,88.857,89.003,1.43429 (101.43429),3 1,2016/05/17 11:31:42,
327,1208745904,(주)엘엔케이네트웍스,김광일,분석,50770560,88.869,89.014,1.44730 (101.4473),5 7,2016/05/17 14:33:52,
328,1088140377,이비인프라(주),이광열,분석,50790927,88.904,89.05,1.48800 (101.488),7 8,2016/05/16 17:48:21,
329,1180966913,브리패스,권종철,분석,50794380,88.91,89.056,1.49490 (101.4949),1 10,2016/05/17 15:02:15,
330,6818700095,주식회사 진영이엔씨,조근호,분석,50810344,88.938,89.084,1.52679 (101.52679),12 2,2016/05/17 09:23:34,
331,2048109261,영한산업(주),권태인,분석,50812000,88.941,89.087,1.53010 (101.5301),2 11,2016/05/18 09:01:57,
332,2048162849,(주)비마전기,박상래,분석,50882600,89.065,89.211,1.67117 (101.67117),1 3,2016/05/17 18:29:17,
333,2158197601,(주)알파시큐넷,최창식,분석,50887000,89.072,89.219,1.67997 (101.67997),10 12,2016/05/17 09:21:24,
334,1198632979,성민전기 주식회사,김미영,분석,50894273,89.085,89.231,1.69450 (101.6945),13 2,2016/05/18 09:08:10,
335,1058641085,(주)에스엠전력,김동율,분석,50915320,89.122,89.268,1.73655 (101.73655),15 11,2016/05/16 15:47:12,
336,2098134940,주식회사윤송이엔씨,정윤계,분석,50945460,89.175,89.321,1.79678 (101.79678),11 14,2016/05/16 14:04:48,
337,1148639981,(주)태영에스엔에스,박태건,분석,50984630,89.243,89.39,1.87504 (101.87504),5 12,2016/05/17 10:10:24,
338,6218164983,카이트컴주식회사,김세연,분석,51003700,89.277,89.423,1.91315 (101.91315),12 1,2016/05/18 10:22:22,
339,2048614338,(주)오성에이브이시스템,심병섭,분석,51021780,89.308,89.455,1.94928 (101.94928),1 5,2016/05/18 09:45:34,
340,1048607916,대신브이씨에스주식회사,김창선,분석,51126850,89.492,89.639,2.15922 (102.15922),1 8,2016/05/17 10:54:19,
341,2148768177,(주)프라임엔시스템,윤재중,분석,51272372,89.747,89.894,2.45000 (102.45),10 2,2016/05/18 09:41:31,
342,1148626472,주식회사 엠오에스강남,곽봉군,분석,56264240,98.485,98.646,12.42451 (112.42451),7 8,2016/05/16 16:15:09,
343,2158138830,주식회사와이드이엔씨,최주섭,분석,57879880,101.3133,101.479,15.65280 (115.6528),5 12,2016/05/17 16:51:23,예가초과
344,1088179663,주식회사 시큐뱅크,심재춘,분석,75706888,132.5178,132.735,51.27388 (151.27388),8 13,2016/05/17 13:03:05,예가초과
345,1328127945,부민통신(주),박창욱,분석,499382290,874.1221,875.556,897.84181 (997.84181),12 8,2016/05/16 17:53:50,예가초과
-1,1068150296,(주)아르델,최현태,분석,50127220,87.743,87.886,0.16181 (100.16181),15 11,2016/05/17 09:31:53,낙찰하한선 미달
-2,2038149028,대륭중공건설(주),박임우,분석,50126188,87.741,87.885,0.15975 (100.15975),10 4,2016/05/17 15:08:40,낙찰하한선 미달
-3,1018605466,금부통신 주식회사,정재학,분석,50125200,87.739,87.883,0.15777 (100.15777),5 12,2016/05/16 16:33:26,낙찰하한선 미달
-4,1198664224,포스텍네트웍스 주식회사,김권일,분석,50123470,87.736,87.88,0.15432 (100.15432),15 2,2016/05/18 13:49:15,낙찰하한선 미달
-5,2148619081,(주)유신테크,김용근,분석,50122900,87.735,87.879,0.15318 (100.15318),15 8,2016/05/17 09:07:42,낙찰하한선 미달
-6,1148714240,주식회사 유진21,김지훈,분석,50122758,87.735,87.879,0.15289 (100.15289),13 8,2016/05/17 16:02:11,낙찰하한선 미달
-7,2030130565,이수정보통신,이한수,분석,50121158,87.732,87.876,0.14970 (100.1497),11 15,2016/05/16 20:11:50,낙찰하한선 미달
-8,1138156089,코아아이앤씨(주),김현모,분석,50120900,87.731,87.875,0.14918 (100.14918),7 4,2016/05/17 14:04:54,낙찰하한선 미달
-9,2208151999,현대통신(주),이건구,분석,50120660,87.731,87.875,0.14870 (100.1487),8 5,2016/05/17 17:59:36,낙찰하한선 미달
-10,2158164599,앤에스씨정보시스템(주),한만영,분석,50119786,87.73,87.873,0.14695 (100.14695),13 9,2016/05/17 11:20:06,낙찰하한선 미달
-11,2148786762,(주)민우이앤씨,민형기,분석,50119756,87.729,87.873,0.14689 (100.14689),4 5,2016/05/18 07:49:45,낙찰하한선 미달
-12,1078757203,주식회사 비에스파워,정병섭,분석,50119350,87.729,87.873,0.14608 (100.14608),8 4,2016/05/17 10:02:22,낙찰하한선 미달
-13,2198128028,(주)성신네트워크,강성범,분석,50117500,87.726,87.869,0.14239 (100.14239),12 2,2016/05/17 09:41:32,낙찰하한선 미달
-14,2128153400,일렉파워(주),김성호,분석,50116250,87.723,87.867,0.13989 (100.13989),12 1,2016/05/16 19:08:06,낙찰하한선 미달
-15,2158148186,시스텍전기통신(주),전진우,분석,50115771,87.722,87.866,0.13893 (100.13893),4 13,2016/05/17 09:13:43,낙찰하한선 미달
-16,2048190516,주식회사동훈전설,정준모,분석,50114592,87.72,87.864,0.13658 (100.13658),2 7,2016/05/17 10:44:38,낙찰하한선 미달
-17,2148665931,(주)프라임디지탈네트웍스,안진호,분석,50114150,87.72,87.864,0.13569 (100.13569),2 4,2016/05/16 15:28:45,낙찰하한선 미달
-18,1188103874,(주)동남이앤에스,김학철,분석,50113640,87.719,87.863,0.13467 (100.13467),3 10,2016/05/17 09:48:53,낙찰하한선 미달
-19,2298117246,투빅스(주),김정란,분석,50113000,87.718,87.862,0.13340 (100.1334),14 9,2016/05/16 14:04:44,낙찰하한선 미달
-20,1068602542,주식회사 유셀네트웍스,김구동,분석,50112599,87.717,87.861,0.13259 (100.13259),11 5,2016/05/18 08:50:02,낙찰하한선 미달
-21,2208657396,(주)가온네트,오장환,분석,50111530,87.715,87.859,0.13046 (100.13046),1 9,2016/05/17 10:08:04,낙찰하한선 미달
-22,4098163161,(주)동우커뮤니케이션,송준성,분석,50110690,87.714,87.858,0.12878 (100.12878),13 15,2016/05/18 09:15:33,낙찰하한선 미달
-23,2148777322,주식회사 보림프러스,김병관,분석,50108096,87.709,87.853,0.12360 (100.1236),14 12,2016/05/18 09:31:55,낙찰하한선 미달
-24,1138683636,주식회사 온택,허윤훈,분석,50107830,87.709,87.852,0.12306 (100.12306),7 4,2016/05/17 14:23:00,낙찰하한선 미달
-25,2148122316,금송전기(주),신중현,분석,50107800,87.709,87.852,0.12300 (100.123),10 1,2016/05/17 14:44:41,낙찰하한선 미달
-26,2208869047,양지전기 주식회사,박승연,분석,50106900,87.707,87.851,0.12121 (100.12121),8 11,2016/05/16 17:34:44,낙찰하한선 미달
-27,2068183364,(주)두암정보통신,유길상,분석,50106900,87.707,87.851,0.12121 (100.12121),6 9,2016/05/16 15:13:54,낙찰하한선 미달
-28,2148132740,(주)융시스템,박진기,분석,50106713,87.707,87.851,0.12083 (100.12083),7 15,2016/05/17 14:28:08,낙찰하한선 미달
-29,2068611905,(주)한포넷,이현우,분석,50106410,87.706,87.85,0.12023 (100.12023),1 14,2016/05/17 09:09:26,낙찰하한선 미달
-30,5518100318,주식회사 씨스테크,류니나,분석,50103640,87.701,87.845,0.11469 (100.11469),2 9,2016/05/16 17:24:26,낙찰하한선 미달
-31,2048652986,태성이엔씨 주식회사,임성택,분석,50103190,87.7,87.844,0.11379 (100.11379),5 9,2016/05/17 16:34:45,낙찰하한선 미달
-32,1108153161,(주)나이츠넷,이용현,분석,50102440,87.699,87.843,0.11229 (100.11229),5 8,2016/05/18 08:57:14,낙찰하한선 미달
-33,1088122326,대산전자통신(주),김연희,분석,50102270,87.699,87.843,0.11196 (100.11196),11 4,2016/05/18 07:48:20,낙찰하한선 미달
-34,2068666263,세움기술 주식회사,주익중,분석,50102190,87.699,87.843,0.11180 (100.1118),2 11,2016/05/17 15:01:35,낙찰하한선 미달
-35,2041540082,도영정보통신,성귀자,분석,50101090,87.697,87.841,0.10960 (100.1096),3 7,2016/05/17 14:23:37,낙찰하한선 미달
-36,1198640708,주식회사 청아정보통신,윤석근,분석,50101033,87.697,87.841,0.10948 (100.10948),12 9,2016/05/17 22:03:59,낙찰하한선 미달
-37,1078715052,(주)에이스씨씨텍,신현종,분석,50099930,87.695,87.839,0.10728 (100.10728),11 3,2016/05/17 09:54:25,낙찰하한선 미달
-38,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,50098190,87.692,87.836,0.10380 (100.1038),8 10,2016/05/18 10:55:33,낙찰하한선 미달
-39,2208626821,한성씨앤엔(주),한성,분석,50097900,87.691,87.835,0.10322 (100.10322),2 14,2016/05/18 10:33:50,낙찰하한선 미달
-40,2208658565,주식회사 주인정보시스템,김근호,분석,50097430,87.69,87.834,0.10228 (100.10228),12 14,2016/05/18 08:59:04,낙찰하한선 미달
-41,1068615367,대성아이넷(주),이충은,분석,50097000,87.69,87.833,0.10142 (100.10142),11 3,2016/05/18 09:43:38,낙찰하한선 미달
-42,1138658592,위너시스텍 주식회사,조용걸,분석,50096750,87.689,87.833,0.10093 (100.10093),7 6,2016/05/16 14:11:25,낙찰하한선 미달
-43,1068655845,주식회사 우림에스앤에이,황승용,분석,50095880,87.688,87.832,0.09919 (100.09919),11 15,2016/05/18 08:52:55,낙찰하한선 미달
-44,2148705513,(주)케이이에스 전기공사,강성진,분석,50094930,87.686,87.83,0.09729 (100.09729),2 1,2016/05/17 16:15:44,낙찰하한선 미달
-45,2198106704,유복전기(주),유정식,분석,50094234,87.685,87.829,0.09590 (100.0959),12 1,2016/05/17 14:14:12,낙찰하한선 미달
-46,1058729754,(주)영주시스템,김기현,분석,50093880,87.684,87.828,0.09519 (100.09519),4 11,2016/05/18 09:27:43,낙찰하한선 미달
-47,1068136902,대일전기산업(주),임태원,분석,50092430,87.682,87.825,0.09229 (100.09229),15 8,2016/05/17 09:10:03,낙찰하한선 미달
-48,2170477672,한국A/V산업,이재숙,분석,50090470,87.678,87.822,0.08838 (100.08838),2 15,2016/05/18 08:05:33,낙찰하한선 미달
-49,1148182595,주식회사 싸인텔레콤,성기빈,분석,50090470,87.678,87.822,0.08838 (100.08838),5 11,2016/05/17 21:59:54,낙찰하한선 미달
-50,2158145215,동원전척(주),박도수,분석,50089920,87.677,87.821,0.08728 (100.08728),8 10,2016/05/17 08:35:42,낙찰하한선 미달
-51,2148751996,(주)씨피아이솔루션,이강기,분석,50088878,87.675,87.819,0.08520 (100.0852),3 4,2016/05/18 08:36:43,낙찰하한선 미달
-52,2118845639,(주)사운드코리아이엔지,김지형,분석,50088770,87.675,87.819,0.08498 (100.08498),7 11,2016/05/17 14:15:27,낙찰하한선 미달
-53,2188114856,서교정보통신(주),김기설,분석,50087780,87.673,87.817,0.08300 (100.083),9 14,2016/05/18 09:42:42,낙찰하한선 미달
-54,2158187404,두이전기통신(주),김진수,분석,50087420,87.673,87.817,0.08228 (100.08228),14 11,2016/05/18 09:23:26,낙찰하한선 미달
-55,2158607273,(주)미주전통,장원식,분석,50086433,87.671,87.815,0.08031 (100.08031),4 11,2016/05/17 22:30:19,낙찰하한선 미달
-56,1098133637,주식회사 화인컴,김창만,분석,50085025,87.669,87.813,0.07750 (100.0775),11 15,2016/05/17 11:39:08,낙찰하한선 미달
-57,1188115778,대신통신기술(주),김지영,분석,50084950,87.669,87.812,0.07735 (100.07735),2 7,2016/05/16 14:37:07,낙찰하한선 미달
-58,1238166376,원전기통신 주식회사,김경태,분석,50084920,87.668,87.812,0.07729 (100.07729),11 6,2016/05/17 17:53:38,낙찰하한선 미달
-59,1078626760,두인전기통신(주),안병배,분석,50083679,87.666,87.81,0.07481 (100.07481),11 2,2016/05/17 10:53:23,낙찰하한선 미달
-60,5298100062,주식회사 알에프코리아,신현성,분석,50082420,87.664,87.808,0.07229 (100.07229),14 15,2016/05/17 10:10:32,낙찰하한선 미달
-61,1068157019,(주)세호영상,박석신,분석,50081000,87.662,87.805,0.06945 (100.06945),11 13,2016/05/17 14:12:19,낙찰하한선 미달
-62,1098155422,창공정보통신(주),김배명,분석,50079910,87.66,87.804,0.06728 (100.06728),14 5,2016/05/16 14:15:29,낙찰하한선 미달
-63,1108157338,(주)메트로컴넷,최선민,분석,50079019,87.658,87.802,0.06550 (100.0655),8 3,2016/05/17 13:05:16,낙찰하한선 미달
