순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1068612230,(주)사강통신,정일영,분석,52098510,88.388,87.87,0.14320 (100.1432),6 3,2016/10/27 10:08:08,
417,1088149704,이엔트컴(주),백석환,분석,52099660,88.39,87.872,0.14541 (100.14541),11 10,2016/10/26 15:16:09,
418,1138175669,(주)용상전기통신,권혁기,분석,52102567,88.395,87.877,0.15100 (100.151),15 9,2016/10/28 09:42:32,
419,1198642201,(주)한일이앤씨,서정석,분석,52103139,88.396,87.878,0.15209 (100.15209),10 11,2016/10/27 14:45:49,
420,2068643969,(주)삼우미디텍,표준영,분석,52104380,88.398,87.88,0.15448 (100.15448),14 13,2016/10/27 20:21:13,
421,1078746443,(주)라인테크놀로지,유현식,분석,52105568,88.4,87.882,0.15676 (100.15676),1 14,2016/10/27 11:33:38,
422,1198664224,포스텍네트웍스 주식회사,김권일,분석,52108600,88.405,87.887,0.16259 (100.16259),12 7,2016/10/26 13:52:07,
423,2068643595,주식회사 정형텔레콤,심재호,분석,52109000,88.406,87.888,0.16336 (100.16336),8 10,2016/10/27 11:00:09,
424,2048124559,(주)대용와트스,남상태,분석,52110631,88.409,87.891,0.16650 (100.1665),3 9,2016/10/27 13:52:46,
425,2068625393,(주)성림전설,박상동,분석,52110900,88.409,87.891,0.16701 (100.16701),12 9,2016/10/25 21:40:02,
426,1148626472,주식회사 엠오에스강남,곽봉군,분석,52112347,88.412,87.893,0.16979 (100.16979),10 2,2016/10/26 15:15:22,
427,2158602337,지엔네텔(주),고시영,분석,52116620,88.419,87.901,0.17801 (100.17801),11 2,2016/10/27 16:11:16,
428,2298117246,투빅스(주),김정란,분석,52117650,88.421,87.902,0.17999 (100.17999),5 10,2016/10/27 15:14:18,
429,1018700532,주식회사 우리통신,박현준,분석,52118400,88.422,87.904,0.18143 (100.18143),2 3,2016/10/26 16:27:02,
430,1058178229,아마노코리아(주),전명진,분석,52121760,88.427,87.909,0.18789 (100.18789),3 14,2016/10/26 08:25:38,
431,1128141680,주식회사엠케이씨티,장재철,분석,52122000,88.428,87.91,0.18835 (100.18835),7 5,2016/10/28 08:55:40,
432,2148612657,한국전파기지국주식회사,장석하,분석,52122284,88.428,87.91,0.18890 (100.1889),14 11,2016/10/27 11:09:13,
433,1138165384,(주)새서울개발,백승철,분석,52124600,88.432,87.914,0.19335 (100.19335),1 14,2016/10/26 09:31:43,
434,1358178502,주식회사 디알네트웍스,이기영,분석,52127707,88.438,87.919,0.19932 (100.19932),6 7,2016/10/26 13:37:35,
435,1178152367,(주)브레인컨설팅,박승오,분석,52127790,88.438,87.92,0.19948 (100.19948),7 6,2016/10/27 09:37:05,
436,1018144159,주식회사 넥선,박민호,분석,52128788,88.439,87.921,0.20140 (100.2014),9 13,2016/10/27 20:02:53,
437,1068602542,주식회사 유셀네트웍스,김구동,분석,52128990,88.44,87.922,0.20179 (100.20179),15 8,2016/10/28 09:33:18,
438,2158611006,(주)대경네트워크,이상국,분석,52129040,88.44,87.922,0.20188 (100.20188),13 8,2016/10/27 09:35:23,
439,2208719934,주식회사 지제이전기통신,김진수,분석,52129359,88.44,87.922,0.20249 (100.20249),5 3,2016/10/25 20:08:34,
440,1078143707,(주)신창전기,홍성수,분석,52129412,88.44,87.922,0.20260 (100.2026),11 9,2016/10/28 09:52:57,
441,1198640580,주식회사 미래엔에스,김유식,분석,52130860,88.443,87.925,0.20538 (100.20538),6 14,2016/10/26 17:10:27,
442,1138184945,에스엠티정보기술(주),이묵희,분석,52131279,88.444,87.925,0.20619 (100.20619),12 8,2016/10/25 16:04:12,
443,1138175034,(주)윈플러스정보기술,정재원,분석,52132380,88.446,87.927,0.20830 (100.2083),11 10,2016/10/28 08:03:42,
444,1288110974,주식회사 승원에이씨오,박태환,분석,52132490,88.446,87.927,0.20851 (100.20851),10 4,2016/10/28 09:36:53,
445,1198168638,주식회사 연훈,박정호,분석,52132549,88.446,87.928,0.20863 (100.20863),4 10,2016/10/27 07:46:16,
446,2158623647,시공전설(주),황호진,분석,52132586,88.446,87.928,0.20870 (100.2087),7 8,2016/10/27 15:24:43,
447,1068133832,(주)동양이엔씨,최두현,분석,52134240,88.449,87.93,0.21188 (100.21188),2 7,2016/10/27 09:08:58,
448,2158691790,에이브이에스텍(주),박주영,분석,52134400,88.449,87.931,0.21218 (100.21218),2 6,2016/10/27 13:45:00,
449,4168128895,(주)비아이씨스템,방인식,분석,52134561,88.449,87.931,0.21249 (100.21249),4 14,2016/10/27 18:29:00,
450,2208869047,양지전기 주식회사,박승연,분석,52135660,88.451,87.933,0.21461 (100.21461),3 6,2016/10/26 09:54:59,
451,1018151121,주식회사 경원전력,최경택,분석,52136639,88.453,87.934,0.21649 (100.21649),2 14,2016/10/28 08:39:08,
452,2158633714,라이텍정보기술(주),정기종,분석,52136710,88.453,87.935,0.21662 (100.21662),15 11,2016/10/26 07:19:20,
453,1078212123,사단법인 장애인인권센터,김한배,분석,52136780,88.453,87.935,0.21676 (100.21676),3 1,2016/10/26 10:10:04,
454,1118128082,(주)디투엔지니어링,김낙경,분석,52137900,88.455,87.937,0.21891 (100.21891),8 1,2016/10/28 09:56:54,
455,1078731896,(주)비시텍코리아,임헌욱,분석,52139500,88.458,87.939,0.22199 (100.22199),5 12,2016/10/26 11:44:04,
456,1098160833,주식회사포트론,곽정례,분석,52140024,88.458,87.94,0.22299 (100.22299),5 4,2016/10/28 07:29:06,
457,1188111452,동화전자산업(주),김종화,분석,52140500,88.459,87.941,0.22391 (100.22391),9 7,2016/10/28 07:43:58,
458,1208147588,서현정보통신(주),배상만,분석,52140735,88.46,87.941,0.22436 (100.22436),2 13,2016/10/26 09:10:03,
459,1088193869,(주)동명텔레콤,김경은,분석,52141420,88.461,87.943,0.22568 (100.22568),12 4,2016/10/27 10:01:43,
460,2148883836,주식회사 포엠넷,전영진,분석,52142014,88.462,87.944,0.22682 (100.22682),15 14,2016/10/27 11:07:19,
461,1128143733,공간미디어(주),김명숙,분석,52142370,88.462,87.944,0.22750 (100.2275),9 4,2016/10/28 08:25:30,
462,1068157019,(주)세호영상,박석신,분석,52144000,88.465,87.947,0.23064 (100.23064),1 4,2016/10/28 09:02:04,
463,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52144960,88.467,87.948,0.23248 (100.23248),14 9,2016/10/27 16:15:40,
464,2108117956,(주)선광전설,권순광,분석,52145370,88.468,87.949,0.23327 (100.23327),13 3,2016/10/26 17:02:21,
465,2158184144,주영건설 주식회사,서봉원,분석,52145488,88.468,87.949,0.23350 (100.2335),12 11,2016/10/27 09:40:37,
466,6048111797,주식회사글로벌엔씨,임채익,분석,52146700,88.47,87.951,0.23583 (100.23583),12 8,2016/10/27 17:43:19,
467,2068606891,수미디어통신 주식회사,하학수,분석,52147204,88.471,87.952,0.23680 (100.2368),14 9,2016/10/28 09:49:37,
468,2158199031,한소리이앤씨주식회사,전화진,분석,52147700,88.472,87.953,0.23775 (100.23775),13 12,2016/10/26 12:05:41,
469,1058747280,주식회사 하이디시큐리티,문이수,분석,52147980,88.472,87.954,0.23829 (100.23829),14 9,2016/10/27 10:19:23,
470,1088122724,영진정보통신주식회사,김영식,분석,52148700,88.473,87.955,0.23967 (100.23967),5 11,2016/10/26 17:38:17,
470,1138620077,주식회사 애니퓨쳐텍,정영석,분석,52148700,88.473,87.955,0.23967 (100.23967),11 12,2016/10/26 12:49:51,
472,2048652986,태성이엔씨 주식회사,임성택,분석,52150330,88.476,87.958,0.24281 (100.24281),10 9,2016/10/27 09:56:24,
473,1098610416,(주)네시비스,이은섭,분석,52150620,88.476,87.958,0.24336 (100.24336),11 10,2016/10/27 10:11:56,
474,1138658082,주식회사 트랜지네트웍스,방유식,분석,52151830,88.479,87.96,0.24569 (100.24569),5 1,2016/10/26 09:38:05,
475,1068669669,(주)일광통신,이병일,분석,52152250,88.479,87.961,0.24650 (100.2465),15 2,2016/10/25 14:57:46,
476,1198658528,진솔이앤에스 주식회사,김정현,분석,52152510,88.48,87.961,0.24700 (100.247),1 8,2016/10/28 09:13:13,
477,1058760978,주식회사 빅오이,오재명,분석,52153150,88.481,87.962,0.24823 (100.24823),1 9,2016/10/27 10:30:58,
478,1178119238,주식회사 동양네트워크,김종렬,분석,52153343,88.481,87.963,0.24860 (100.2486),7 13,2016/10/28 09:51:32,
479,2058126448,주식회사 순성이엔씨,양재희,분석,52153351,88.481,87.963,0.24861 (100.24861),9 5,2016/10/26 09:56:54,
480,1198148078,(주)선진네트콤,김찬중,분석,52155990,88.486,87.967,0.25368 (100.25368),4 11,2016/10/25 21:19:24,
481,1258180919,(주)경일전공,정요진,분석,52156568,88.487,87.968,0.25480 (100.2548),15 10,2016/10/26 13:23:03,
482,1178164451,(주)지엠디텔레콤,김창윤,분석,52156720,88.487,87.968,0.25509 (100.25509),3 1,2016/10/27 10:13:24,
483,2128169519,세진시스콤주식회사,박수환,분석,52156870,88.487,87.969,0.25538 (100.25538),7 12,2016/10/27 08:35:46,
484,1238166376,원전기통신 주식회사,김경태,분석,52157000,88.487,87.969,0.25563 (100.25563),2 7,2016/10/27 16:20:51,
484,2048635411,주식회사 화산에스티아이,이명재,분석,52157000,88.487,87.969,0.25563 (100.25563),12 10,2016/10/26 12:27:03,
486,2068165221,유니슨전기(주),유창진,분석,52158858,88.49,87.972,0.25920 (100.2592),2 10,2016/10/25 14:55:44,
487,2298134599,(주)시에나텔레콤,임종태,분석,52160880,88.494,87.975,0.26308 (100.26308),10 2,2016/10/27 10:08:17,
488,8648700201,주식회사 현명정보통신,김철현,분석,52161920,88.496,87.977,0.26508 (100.26508),15 8,2016/10/26 16:32:35,
489,2208159759,승원시스템(주),장인호,분석,52162030,88.496,87.977,0.26529 (100.26529),13 3,2016/10/26 11:25:16,
490,1078635181,티에스라인시스템 주식회사,최국현,분석,52162230,88.496,87.978,0.26568 (100.26568),9 3,2016/10/26 08:56:22,
491,2068627654,주식회사 원캐스트,정광재,분석,52162500,88.497,87.978,0.26620 (100.2662),2 4,2016/10/27 10:07:32,
492,2208139700,(주)애플파워,김성국,분석,52162811,88.497,87.979,0.26680 (100.2668),11 6,2016/10/26 21:29:51,
493,1198101883,삼지전자 주식회사,박두진,분석,52164944,88.501,87.982,0.27090 (100.2709),13 3,2016/10/27 21:05:01,
494,1068160552,(주)금산트리피아,김백순,분석,52165650,88.502,87.983,0.27225 (100.27225),4 9,2016/10/27 14:03:40,
495,2118850165,해음전기(주),김명은,분석,52166401,88.503,87.985,0.27370 (100.2737),2 1,2016/10/27 19:35:00,
496,2048131967,(주)용백전설,곽의영,분석,52166600,88.504,87.985,0.27408 (100.27408),4 3,2016/10/27 09:14:34,
497,1041890207,삼정정보통신,이순봉,분석,52166870,88.504,87.985,0.27460 (100.2746),5 2,2016/10/27 12:04:42,
498,2168107645,(주)한신기전통신,한후수,분석,52167480,88.505,87.986,0.27577 (100.27577),11 9,2016/10/25 18:13:43,
499,1058629723,(주)트리콤미디어,어기호,분석,52167490,88.505,87.986,0.27579 (100.27579),4 14,2016/10/27 10:05:24,
500,2148122183,(주)하나전기,김선식,분석,52167593,88.505,87.987,0.27599 (100.27599),4 3,2016/10/27 20:16:53,
501,6042996444,세일,이종보,분석,52169600,88.509,87.99,0.27985 (100.27985),3 4,2016/10/27 09:51:01,
502,1058622429,우리정보네트웍스(주),문길영,분석,52170302,88.51,87.991,0.28119 (100.28119),14 4,2016/10/27 08:59:32,
503,1138190302,(주)우리젠,고상원,분석,52172480,88.514,87.995,0.28538 (100.28538),8 12,2016/10/28 09:17:09,
504,1188117645,(주)유투넷,최병국,분석,52172690,88.514,87.995,0.28579 (100.28579),8 2,2016/10/27 12:23:58,
505,2068184529,(주)네오티엔씨,조정현,분석,52172900,88.514,87.996,0.28619 (100.28619),6 4,2016/10/28 09:21:38,
506,2068179706,(주)씨엠유니버샬,전재용,분석,52173220,88.515,87.996,0.28680 (100.2868),9 7,2016/10/26 16:40:59,
507,1068638093,(주)엘케이시스코,이기일,분석,52173424,88.515,87.997,0.28720 (100.2872),3 4,2016/10/25 12:33:34,
508,2028136758,주식회사 남양계전,민강기,분석,52173480,88.515,87.997,0.28730 (100.2873),13 10,2016/10/28 09:33:35,
509,1188119624,탑정보통신(주),오영권,분석,52176700,88.521,88.002,0.29349 (100.29349),15 1,2016/10/27 09:01:59,
510,1148708355,주식회사 조이시스템즈,이경규,분석,52177110,88.521,88.003,0.29428 (100.29428),14 11,2016/10/26 09:27:18,
511,1078604316,(주)에이브이아트,이병표,분석,52177840,88.523,88.004,0.29568 (100.29568),3 7,2016/10/27 08:52:19,
512,1058153698,진우산전(주),정진태,분석,52179000,88.525,88.006,0.29791 (100.29791),10 6,2016/10/27 13:52:44,
513,1168148405,대한엔지니어링(주),김영,분석,52180083,88.526,88.008,0.30000 (100.3),5 6,2016/10/25 16:22:15,
514,2068164028,주식회사 이지아이앤씨,김한복,분석,52180150,88.527,88.008,0.30012 (100.30012),13 7,2016/10/26 09:15:19,
515,2038164825,(주)스피드정보통신,정회주,분석,52181380,88.529,88.01,0.30249 (100.30249),9 10,2016/10/27 06:58:57,
516,2158168275,천마정보통신(주),전덕배,분석,52183000,88.531,88.013,0.30560 (100.3056),14 12,2016/10/27 22:42:41,
517,1048635974,주식회사 성원통신,송준형,분석,52184359,88.534,88.015,0.30822 (100.30822),15 12,2016/10/28 08:30:29,
518,2158192566,(주)열림정보기술,고동민,분석,52185337,88.535,88.017,0.31010 (100.3101),10 13,2016/10/28 09:23:11,
519,1138185890,(주)두손씨에스티,최수경,분석,52185600,88.536,88.017,0.31060 (100.3106),11 2,2016/10/26 11:35:51,
520,1088180573,다올정보기술주식회사,주재선,분석,52186200,88.537,88.018,0.31175 (100.31175),10 14,2016/10/26 15:37:57,
521,1198174839,(주)선진솔루션,송성재,분석,52186690,88.538,88.019,0.31270 (100.3127),10 13,2016/10/26 11:05:55,
522,1298119624,우일계전공업 주식회사,백노현,분석,52186750,88.538,88.019,0.31281 (100.31281),14 1,2016/10/27 17:29:06,
523,2148687288,(주)포어링크,송기봉,분석,52188610,88.541,88.022,0.31639 (100.31639),6 9,2016/10/28 08:22:10,
524,1088167041,(주)가디엘,최혜심,분석,52190590,88.544,88.025,0.32019 (100.32019),10 5,2016/10/27 16:30:45,
525,2148619102,유석산업(주),최현호,분석,52191016,88.545,88.026,0.32101 (100.32101),7 9,2016/10/28 09:18:47,
526,2958800474,주식회사 원정보기술원,송은자,분석,52191440,88.546,88.027,0.32183 (100.32183),1 15,2016/10/28 08:59:28,
527,1198625764,(주)아이네스,윤병옥,분석,52191528,88.546,88.027,0.32200 (100.322),10 15,2016/10/26 10:52:59,
528,1068641638,(주)매트릭스미디어,김진성,분석,52191955,88.547,88.028,0.32282 (100.32282),1 8,2016/10/28 09:38:39,
529,1078162397,신용통신 주식회사,변옥희,분석,52192200,88.547,88.028,0.32329 (100.32329),5 6,2016/10/26 11:24:33,
530,2148840477,주식회사 알비에스테크,김동헌,분석,52192930,88.548,88.029,0.32469 (100.32469),2 9,2016/10/28 07:58:14,
531,2068663169,(주)지엠케이정보통신,현익재,분석,52193000,88.548,88.03,0.32482 (100.32482),2 14,2016/10/25 15:27:53,
532,2148768143,(주)두리이에프씨,김남진,분석,52193510,88.549,88.03,0.32581 (100.32581),15 4,2016/10/25 10:41:46,
533,1058640131,지구전자통신(주),조성인,분석,52193990,88.55,88.031,0.32673 (100.32673),14 8,2016/10/26 08:04:45,
534,2108122973,인터컴넷(주),양지호,분석,52194000,88.55,88.031,0.32675 (100.32675),14 13,2016/10/27 17:07:06,
535,1058660665,(주)일신전업,김한경,분석,52194340,88.551,88.032,0.32740 (100.3274),10 13,2016/10/28 09:47:56,
536,1068188579,(주)키월드정보통신,김영범,분석,52194390,88.551,88.032,0.32750 (100.3275),9 4,2016/10/27 08:54:31,
537,2148770450,주식회사 아리시스,이대섭,분석,52194702,88.551,88.032,0.32810 (100.3281),14 15,2016/10/26 17:12:24,
538,1018126108,(주)일능,정운겸,분석,52195450,88.553,88.034,0.32953 (100.32953),5 12,2016/10/28 09:33:10,
539,2148824685,육일정보통신(주),김영옥,분석,52195720,88.553,88.034,0.33005 (100.33005),2 1,2016/10/27 13:12:39,
540,1058628520,(주)청명서비스,최윤영,분석,52198187,88.557,88.038,0.33480 (100.3348),2 8,2016/10/26 15:10:31,
541,4098163161,(주)동우커뮤니케이션,송준성,분석,52198660,88.558,88.039,0.33570 (100.3357),13 14,2016/10/28 09:25:38,
542,1138604679,(주) 투데이게이트,이민자,분석,52198920,88.558,88.04,0.33620 (100.3362),4 14,2016/10/26 13:15:23,
543,1238135136,(주)청남통신,최재언,분석,52199500,88.559,88.04,0.33732 (100.33732),15 11,2016/10/27 16:12:08,
544,1108170025,(주)원비즈시스템,박의영,분석,52199850,88.56,88.041,0.33799 (100.33799),9 15,2016/10/25 13:46:14,
545,1018211295,사단법인 한국장애인이워크협회,조무호,분석,52200900,88.562,88.043,0.34001 (100.34001),8 2,2016/10/27 09:17:09,
546,2041077930,라인월드정보,박선양,분석,52202141,88.564,88.045,0.34240 (100.3424),10 12,2016/10/25 15:58:08,
547,2048155843,(주)엔티에스씨,김기종,분석,52203066,88.565,88.046,0.34417 (100.34417),6 1,2016/10/26 09:18:55,
548,3148189882,주식회사 제이케이씨엔에스,이동호,분석,52204379,88.568,88.049,0.34670 (100.3467),3 4,2016/10/27 09:34:38,
549,1058746675,(주)양지이엔지,백종현,분석,52205366,88.569,88.05,0.34859 (100.34859),13 8,2016/10/28 09:33:25,
550,1028132281,현대씨앤알 주식회사,이성재,분석,52206000,88.57,88.051,0.34981 (100.34981),11 3,2016/10/26 14:46:00,
551,1018605466,금부통신 주식회사,정재학,분석,52209500,88.576,88.057,0.35654 (100.35654),4 2,2016/10/27 17:26:35,
552,1088198146,주식회사 휴먼아이티씨,장영미,분석,52212070,88.581,88.062,0.36148 (100.36148),5 2,2016/10/28 08:50:27,
553,2148161231,(주)유엔터스,이래철,분석,52212754,88.582,88.063,0.36280 (100.3628),4 1,2016/10/27 08:53:07,
554,2158171649,(주)삼삼통신기술,이성오,분석,52213380,88.583,88.064,0.36400 (100.364),9 12,2016/10/28 09:22:04,
555,2118640251,모범전설(주),오세창,분석,52213470,88.583,88.064,0.36417 (100.36417),6 3,2016/10/27 10:24:26,
556,2068691855,주식회사 다온시스템즈,안영수,분석,52214631,88.585,88.066,0.36640 (100.3664),2 5,2016/10/26 16:40:54,
557,2068165615,(주)아이커머,서정묵,분석,52215820,88.587,88.068,0.36869 (100.36869),3 8,2016/10/26 09:36:59,
558,1198611222,(주)제이에이티,이세창,분석,52219000,88.592,88.073,0.37480 (100.3748),4 2,2016/10/27 09:29:20,
559,1138640850,주식회사 우솔네트웍스,유성옥,분석,52219600,88.593,88.074,0.37596 (100.37596),2 14,2016/10/27 13:04:40,
560,2158643395,민네트워크(주),황상택,분석,52219800,88.594,88.075,0.37634 (100.37634),7 15,2016/10/27 09:05:53,
561,1208609541,청강전기(주),김관호,분석,52222326,88.598,88.079,0.38119 (100.38119),14 6,2016/10/27 10:46:00,
562,1068644033,(주)코맥스디에스씨,안병호,분석,52222586,88.599,88.079,0.38169 (100.38169),3 2,2016/10/27 17:49:58,
563,2048639509,주식회사 대한유비텍,강성철,분석,52223000,88.599,88.08,0.38249 (100.38249),2 14,2016/10/28 09:35:41,
564,2158119769,주식회사 남일기업,이범석,분석,52223019,88.599,88.08,0.38253 (100.38253),13 5,2016/10/27 18:24:42,
565,2098101546,교보정보통신(주),오교철,분석,52223523,88.6,88.081,0.38350 (100.3835),9 10,2016/10/27 18:23:20,
566,1098154781,(주)공항엔지니어링,이은순,분석,52224250,88.601,88.082,0.38489 (100.38489),2 4,2016/10/27 20:32:05,
567,1198606485,주식회사 에이치엠솔루션,이상진,분석,52225100,88.603,88.084,0.38653 (100.38653),15 12,2016/10/26 18:02:37,
568,1098160416,(주)용진정보통신,도용석,분석,52225343,88.603,88.084,0.38699 (100.38699),3 4,2016/10/26 09:38:59,
569,2138633324,(주)서경엔씨에스,김진태,분석,52227900,88.608,88.088,0.39191 (100.39191),11 10,2016/10/28 09:43:23,
570,1108127950,서경전기(주),이종환,분석,52228298,88.608,88.089,0.39267 (100.39267),3 12,2016/10/27 11:29:10,
571,2158686415,(주)새빛엔에스,김상욱,분석,52228830,88.609,88.09,0.39370 (100.3937),1 5,2016/10/27 18:13:30,
572,1041477924,바로데이타통신,이홍일,분석,52228882,88.609,88.09,0.39380 (100.3938),7 4,2016/10/27 14:14:33,
573,1148692327,주식회사 우진미디어테크,김상범,분석,52231358,88.613,88.094,0.39856 (100.39856),7 6,2016/10/27 08:55:49,
574,2128145574,콤시스(주),서경환,분석,52235960,88.621,88.102,0.40740 (100.4074),8 14,2016/10/27 09:25:54,
575,1168152836,영은정보통신(주),이태영,분석,52236268,88.622,88.102,0.40799 (100.40799),9 4,2016/10/27 09:06:28,
576,1208194567,아산정보통신(주),홍수길,분석,52236269,88.622,88.103,0.40800 (100.408),10 6,2016/10/27 13:36:37,
577,6058166688,(주)세계아이티씨,김황기,분석,52236690,88.622,88.103,0.40881 (100.40881),12 4,2016/10/27 09:14:50,
578,1138633645,주식회사 와이넷,석지윤,분석,52237890,88.625,88.105,0.41111 (100.41111),8 2,2016/10/25 12:39:41,
579,1098176150,주식회사 하이큐스,이철수,분석,52239430,88.627,88.108,0.41407 (100.41407),11 9,2016/10/28 00:08:51,
580,1068601053,(주)크로스젠,조효희,분석,52241000,88.63,88.11,0.41709 (100.41709),14 9,2016/10/27 16:21:50,
581,2048187419,(주)디지털우민,문장석,분석,52242880,88.633,88.114,0.42070 (100.4207),5 11,2016/10/26 21:34:17,
582,8668600286,주식회사 필립정보통신,최성남,분석,52243200,88.634,88.114,0.42132 (100.42132),5 15,2016/10/27 10:22:58,
583,2208127086,동강엠텍(주),차영문,분석,52243552,88.634,88.115,0.42200 (100.422),7 1,2016/10/26 11:05:57,
584,1188111165,주식회사 세원이엔피디,이왕종,분석,52245420,88.637,88.118,0.42559 (100.42559),9 10,2016/10/25 18:47:44,
585,2068124123,(주)세양텔레콤,김한섭,분석,52246196,88.639,88.119,0.42708 (100.42708),13 15,2016/10/26 09:07:29,
586,2038101742,株式會社 革新電工社,김희웅,분석,52246900,88.64,88.12,0.42843 (100.42843),2 7,2016/10/27 09:58:09,
587,1078626760,두인전기통신(주),안병배,분석,52248339,88.642,88.123,0.43120 (100.4312),10 12,2016/10/26 15:50:34,
588,6568100025,주식회사 크리에이티브넷,주형진,분석,52248460,88.642,88.123,0.43143 (100.43143),9 1,2016/10/26 17:24:50,
589,2148115227,대상전설(주),김상범,분석,52249275,88.644,88.124,0.43300 (100.433),12 8,2016/10/27 17:56:07,
590,1198609084,주식회사 유니씨엔에스,강승석,분석,52250836,88.646,88.127,0.43600 (100.436),2 8,2016/10/25 14:37:18,
591,1108139892,(주)이화텔레콤,윤영배,분석,52251048,88.647,88.127,0.43640 (100.4364),8 5,2016/10/27 08:55:59,
592,1018138303,(주)비엘에스,안홍서,분석,52251280,88.647,88.128,0.43685 (100.43685),2 4,2016/10/28 09:39:39,
593,1048120291,청음통신 주식회사,임광희,분석,52254400,88.653,88.133,0.44285 (100.44285),10 1,2016/10/27 18:51:09,
594,1058113060,세연기공(주),곽상엽,분석,52256890,88.657,88.137,0.44763 (100.44763),5 15,2016/10/25 16:51:53,
595,1128126393,주식회사 승도이엔씨,신종성,분석,52257900,88.658,88.139,0.44957 (100.44957),12 10,2016/10/26 19:17:40,
596,2048603296,주식회사누리씨아이에스,김연준,분석,52260668,88.663,88.144,0.45490 (100.4549),7 14,2016/10/26 09:24:21,
597,2148122316,금송전기(주),신중현,분석,52262700,88.667,88.147,0.45880 (100.4588),13 10,2016/10/27 17:45:31,
598,2208110305,주식회사 일신이앤드씨,홍영남,분석,52263210,88.667,88.148,0.45978 (100.45978),4 14,2016/10/26 21:18:17,
599,1078616772,노드링크주식회사,장용철,분석,52264052,88.669,88.149,0.46140 (100.4614),15 12,2016/10/25 17:50:10,
600,1188108054,대한신호(주),안종석,분석,52264673,88.67,88.15,0.46259 (100.46259),1 13,2016/10/27 15:18:08,
601,1098197140,(주)코맥스시큐리티,김종정,분석,52264900,88.67,88.151,0.46303 (100.46303),12 11,2016/10/27 09:28:50,
602,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52267792,88.675,88.156,0.46859 (100.46859),7 14,2016/10/26 13:22:00,
603,2148724941,한빛시스템주식회사,윤명호,분석,52272166,88.683,88.163,0.47700 (100.477),15 6,2016/10/26 17:37:03,
604,2098147159,(주)동방에스앤에스,정재훈,분석,52275600,88.688,88.169,0.48360 (100.4836),10 3,2016/10/27 16:42:11,
605,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,52277161,88.691,88.171,0.48660 (100.4866),14 7,2016/10/28 09:03:21,
606,2130230588,태극정보통신,이상호,분석,52282299,88.7,88.18,0.49647 (100.49647),1 8,2016/10/27 23:02:38,
607,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52289355,88.712,88.192,0.51004 (100.51004),8 12,2016/10/26 13:22:44,
608,1348182624,(주)이앤에스알앤디,이봉희,분석,52291284,88.715,88.195,0.51375 (100.51375),3 11,2016/10/26 23:18:13,
609,2178141893,주식회사대웅텔레콤,전진숙,분석,52291300,88.715,88.195,0.51378 (100.51378),11 15,2016/10/27 19:15:10,
610,2066762193,보성통신,문용권,분석,52291420,88.715,88.196,0.51401 (100.51401),9 12,2016/10/27 08:58:25,
611,2068606585,(주)상지일렉스,정원상,분석,52291770,88.716,88.196,0.51468 (100.51468),11 10,2016/10/27 20:06:08,
612,1148676763,유토피아정보기술(주),안종섭,분석,52292195,88.717,88.197,0.51550 (100.5155),8 11,2016/10/28 09:44:20,
613,2078141917,합자회사 대성전업상사,권기원,분석,52293000,88.718,88.198,0.51704 (100.51704),12 3,2016/10/27 14:41:39,
614,1088169170,(주)오엠에스시스템,변준빈,분석,52293600,88.719,88.199,0.51820 (100.5182),1 3,2016/10/27 10:12:12,
615,2188101953,주식회사 비츠로시스,김형진,분석,52295784,88.723,88.203,0.52240 (100.5224),11 3,2016/10/27 08:57:41,
616,2118895916,주식회사 지오통신,김영송,분석,52295830,88.723,88.203,0.52248 (100.52248),11 10,2016/10/27 14:53:46,
617,1068198683,주식회사티베이,이영미,분석,52296100,88.723,88.203,0.52300 (100.523),7 3,2016/10/27 11:40:39,
618,2118603519,서울전자통신(주),이명규,분석,52296148,88.723,88.203,0.52309 (100.52309),9 15,2016/10/27 08:51:14,
619,2208180951,엘지정보기술(주),엄태원,분석,52296512,88.724,88.204,0.52379 (100.52379),4 14,2016/10/26 13:55:47,
620,1018154598,씨엔에스코리아(주),유호태,분석,52296630,88.724,88.204,0.52402 (100.52402),7 2,2016/10/26 08:08:01,
621,1098625336,(주)쏘울아이티,최은정,분석,52297810,88.726,88.206,0.52629 (100.52629),12 15,2016/10/26 17:00:52,
622,1088107572,동광전기건설(주),이동은,분석,52298021,88.727,88.207,0.52670 (100.5267),10 1,2016/10/27 15:52:59,
623,2188109765,(주)웨이브컴,채인석,분석,52299150,88.728,88.209,0.52887 (100.52887),12 7,2016/10/27 14:40:11,
624,2048602074,주식회사하이원텔레콤,이은순,분석,52300460,88.731,88.211,0.53138 (100.53138),12 5,2016/10/26 10:35:17,
625,1178124861,케이이피엔지니어링(주),박성진,분석,52301100,88.732,88.212,0.53261 (100.53261),6 1,2016/10/27 11:48:45,
626,1348120104,(주)씨월드정보기술,남형연,분석,52304226,88.737,88.217,0.53862 (100.53862),12 14,2016/10/27 09:25:39,
