순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-226,2208108546,경림전기(주),김인형,분석,135662700,87.098,84.333,-3.88820 (96.1118),,2016/05/13 10:48:13,적격률 탈락
-227,1018176627,(주)엔터정보통신,이용구,분석,135657563,87.094,84.33,-3.89184 (96.10816),,2016/05/18 10:57:37,적격률 탈락
-228,2208104031,(주)율전이앤씨,강신무,분석,135656454,87.094,84.329,-3.89263 (96.10737),,2016/05/18 15:05:16,적격률 탈락
-229,2158189983,주식회사아이티벨리,김기운,분석,135653390,87.092,84.327,-3.89480 (96.1052),,2016/05/17 18:21:43,적격률 탈락
-230,2198128028,(주)성신네트워크,강성범,분석,135652100,87.091,84.326,-3.89571 (96.10429),,2016/05/12 14:35:52,적격률 탈락
-231,1108176581,주식회사 비에스텍,신수경,분석,135643590,87.085,84.321,-3.90174 (96.09826),,2016/05/19 08:46:13,적격률 탈락
-232,2148847295,티에스퓨처 주식회사,김명성,분석,135642520,87.085,84.32,-3.90250 (96.0975),,2016/05/18 17:10:11,적격률 탈락
-233,1188114764,(주)세빛전자통신,이상호,분석,135626000,87.074,84.31,-3.91420 (96.0858),,2016/05/13 13:33:57,적격률 탈락
-234,1108103322,광일통신(주),박병선,분석,135612590,87.065,84.302,-3.92371 (96.07629),,2016/05/16 09:33:21,적격률 탈락
-235,1068157019,(주)세호영상,박석신,분석,135604000,87.06,84.296,-3.92979 (96.07021),,2016/05/18 14:58:39,적격률 탈락
-236,1198180947,한빛에이스전통(주),허경만,분석,135596218,87.055,84.291,-3.93530 (96.0647),,2016/05/19 09:49:21,적격률 탈락
-237,2148711728,에이에이씨케이(주),주수양,분석,135589582,87.051,84.287,-3.94001 (96.05999),,2016/05/18 14:39:43,적격률 탈락
-238,2158184144,주영건설 주식회사,서봉원,분석,135581820,87.046,84.283,-3.94550 (96.0545),,2016/05/18 11:00:51,적격률 탈락
-239,2018190031,주식회사 태건씨앤씨,김복수,분석,135581255,87.045,84.282,-3.94590 (96.0541),,2016/05/18 08:23:39,적격률 탈락
-240,2068113024,(주)신우콤,곽영석,분석,135579975,87.044,84.281,-3.94681 (96.05319),,2016/05/13 10:18:34,적격률 탈락
-241,2118603519,서울전자통신(주),이명규,분석,135575750,87.042,84.279,-3.94980 (96.0502),,2016/05/17 16:55:25,적격률 탈락
-242,1068660843,(주)세중미디어텍,김용욱,분석,135571900,87.039,84.276,-3.95253 (96.04747),,2016/05/18 08:16:52,적격률 탈락
-243,2148702442,비룡전자(주),김정환,분석,135564640,87.035,84.272,-3.95768 (96.04232),,2016/05/16 13:43:20,적격률 탈락
-244,2148115227,대상전설(주),김상범,분석,135558107,87.03,84.268,-3.96230 (96.0377),,2016/05/18 20:25:36,적격률 탈락
-245,1178144625,도부정보통신(주),권영석,분석,135557290,87.03,84.267,-3.96288 (96.03712),,2016/05/17 11:55:01,적격률 탈락
-246,1078646179,(주)가이드삼정,문용만,분석,135550770,87.026,84.263,-3.96750 (96.0325),,2016/05/18 17:15:07,적격률 탈락
-247,2118620935,주식회사 한양티이씨,조형국,분석,135545404,87.022,84.26,-3.97130 (96.0287),,2016/05/18 11:08:42,적격률 탈락
-248,1058162163,(주)대한종합산전,이섭,분석,135544980,87.022,84.26,-3.97160 (96.0284),,2016/05/18 10:22:54,적격률 탈락
-249,1062475052,한우리정보통신,전막동,분석,135526742,87.01,84.248,-3.98453 (96.01547),,2016/05/17 15:45:15,적격률 탈락
-250,2068120414,(주)일광기업,오도진,분석,135504900,86.996,84.235,-4.00000 (96),,2016/05/13 10:31:56,적격률 탈락
-251,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,135504700,86.996,84.235,-4.00014 (95.99986),,2016/05/16 13:53:03,적격률 탈락
-252,1068603240,태경이엘피 주식회사,김평석,분석,135481996,86.982,84.22,-4.01623 (95.98377),,2016/05/18 13:24:46,적격률 탈락
-253,2158784530,주식회사 대운텔레시스,장안성,분석,135471298,86.975,84.214,-4.02381 (95.97619),,2016/05/18 13:43:43,적격률 탈락
-254,2058126448,주식회사 순성이엔씨,양재희,분석,135470734,86.974,84.213,-4.02420 (95.9758),,2016/05/17 17:38:51,적격률 탈락
-255,1108127950,서경전기(주),이종환,분석,135469887,86.974,84.213,-4.02480 (95.9752),,2016/05/18 15:42:26,적격률 탈락
-256,2128606367,주식회사 원플러스서비스,김영우,분석,135459450,86.967,84.206,-4.03220 (95.9678),,2016/05/17 09:27:20,적격률 탈락
-257,2068153517,뉴텔레콤(주),김을선,분석,135451680,86.962,84.202,-4.03770 (95.9623),,2016/05/17 15:20:23,적격률 탈락
-258,2158765528,삼마전기통신 주식회사,김완수,분석,135443900,86.957,84.197,-4.04322 (95.95678),,2016/05/17 22:41:22,적격률 탈락
-259,2068643969,(주)삼우미디텍,표준영,분석,135443490,86.957,84.197,-4.04351 (95.95649),,2016/05/18 15:33:27,적격률 탈락
-260,1208745904,(주)엘엔케이네트웍스,김광일,분석,135425430,86.945,84.185,-4.05630 (95.9437),,2016/05/17 14:39:00,적격률 탈락
-261,1078606385,대선아이넷(주),신일자,분석,135424000,86.944,84.184,-4.05731 (95.94269),,2016/05/18 15:05:55,적격률 탈락
-262,2028104237,대선이엔씨(주),최승재,분석,135405621,86.933,84.173,-4.07033 (95.92967),,2016/05/18 15:50:02,적격률 탈락
-263,2018176136,(주)휴넷시스템,김초영,분석,135395930,86.926,84.167,-4.07720 (95.9228),,2016/05/18 10:06:04,적격률 탈락
-264,1018644343,주식회사 세광이엔씨,장문주,분석,135357249,86.901,84.143,-4.10460 (95.8954),,2016/05/18 09:43:50,적격률 탈락
-265,1138191825,유경 주식회사,윤성호,분석,135346280,86.894,84.136,-4.11238 (95.88762),,2016/05/13 12:23:26,적격률 탈락
-266,1058169109,大朝電設 株式會社,장철호,분석,135339475,86.89,84.132,-4.11720 (95.8828),,2016/05/17 16:20:45,적격률 탈락
-267,1138613391,(주)금광아이앤씨,석덕림,분석,135339180,86.89,84.132,-4.11741 (95.88259),,2016/05/16 21:40:06,적격률 탈락
-268,1118129252,광원전설(주),김영선,분석,135334800,86.887,84.129,-4.12051 (95.87949),,2016/05/19 09:50:45,적격률 탈락
-269,2098124011,(주)주암전기통신,정한석,분석,135320831,86.878,84.12,-4.13041 (95.86959),,2016/05/16 10:30:53,적격률 탈락
-270,1088124659,(주)비젼텔레콤,김진수,분석,135302941,86.867,84.109,-4.14308 (95.85692),,2016/05/17 18:48:56,적격률 탈락
-271,1138175669,(주)용상전기통신,권혁기,분석,135297401,86.863,84.106,-4.14700 (95.853),,2016/05/18 09:39:29,적격률 탈락
-272,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,135295848,86.862,84.105,-4.14810 (95.8519),,2016/05/17 14:39:56,적격률 탈락
-273,1118126196,(주)광성통신,김성철,분석,135290023,86.858,84.101,-4.15223 (95.84777),,2016/05/19 09:53:20,적격률 탈락
-274,1178122655,셀렉트정보기술(주),임윤정,분석,135282360,86.853,84.096,-4.15766 (95.84234),,2016/05/18 21:26:59,적격률 탈락
-275,1058601287,(주)성산정보시스템,김기주,분석,135279100,86.851,84.094,-4.15997 (95.84003),,2016/05/17 17:48:35,적격률 탈락
-276,1058670315,주식회사 티엠엔에스,김진도,분석,135278620,86.851,84.094,-4.16031 (95.83969),,2016/05/13 12:51:05,적격률 탈락
-277,1138150993,주식회사 우진정보,배재중,분석,135277000,86.85,84.093,-4.16146 (95.83854),,2016/05/18 15:38:22,적격률 탈락
-278,1078667984,(주)알림시스템,김현자,분석,135270370,86.846,84.089,-4.16615 (95.83385),,2016/05/18 14:30:36,적격률 탈락
-279,1188115778,대신통신기술(주),김지영,분석,135267300,86.844,84.087,-4.16833 (95.83167),,2016/05/16 14:30:04,적격률 탈락
-280,1128126393,주식회사 승도이엔씨,신종성,분석,135255900,86.836,84.08,-4.17641 (95.82359),,2016/05/18 15:10:50,적격률 탈락
-281,1188105192,(주)효원엔지니어링,진재권,분석,135254420,86.835,84.079,-4.17745 (95.82255),,2016/05/17 09:50:38,적격률 탈락
-282,2078127900,합동전자통신(주),하명용,분석,135253640,86.835,84.079,-4.17801 (95.82199),,2016/05/19 08:34:37,적격률 탈락
-283,2108168358,주식회사 영호정보통신,조영민,분석,135240230,86.826,84.07,-4.18751 (95.81249),,2016/05/17 18:19:02,적격률 탈락
-284,1098160833,주식회사포트론,곽정례,분석,135234814,86.823,84.067,-4.19134 (95.80866),,2016/05/19 08:32:45,적격률 탈락
-285,1088184448,금산이씨엠에스 주식회사,김평재,분석,135233180,86.822,84.066,-4.19250 (95.8075),,2016/05/17 17:14:58,적격률 탈락
-286,2048109261,영한산업(주),권태인,분석,135222000,86.815,84.059,-4.20042 (95.79958),,2016/05/19 09:14:48,적격률 탈락
-287,1018126108,(주)일능,정운겸,분석,135219600,86.813,84.057,-4.20212 (95.79788),,2016/05/18 09:23:46,적격률 탈락
-288,1108172440,주식회사 다보파워코리아,강희철,분석,135214404,86.81,84.054,-4.20580 (95.7942),,2016/05/18 16:56:45,적격률 탈락
-289,1068619586,엠앨캐스트주식회사,김철호,분석,135208475,86.806,84.05,-4.21001 (95.78999),,2016/05/17 10:05:49,적격률 탈락
-290,6042996444,세일,이종보,분석,135208000,86.806,84.05,-4.21034 (95.78966),,2016/05/18 17:47:38,적격률 탈락
-291,2128169519,세진시스콤주식회사,박수환,분석,135201980,86.802,84.046,-4.21461 (95.78539),,2016/05/18 09:04:21,적격률 탈락
-292,1328127945,부민통신(주),박창욱,분석,135200500,86.801,84.045,-4.21566 (95.78434),,2016/05/18 11:45:22,적격률 탈락
-293,2158611006,(주)대경네트워크,이상국,분석,135197040,86.799,84.043,-4.21811 (95.78189),,2016/05/18 09:41:00,적격률 탈락
-294,1048635917,주식회사 비전에스엔씨,김국배,분석,135184324,86.79,84.035,-4.22712 (95.77288),,2016/05/16 09:29:29,적격률 탈락
-295,1208702787,(주)유싱크코리아,권정남,분석,135178700,86.787,84.032,-4.23110 (95.7689),,2016/05/18 12:33:09,적격률 탈락
-296,2178135988,주식회사 조은정보,조용정,분석,135177140,86.786,84.031,-4.23220 (95.7678),,2016/05/17 09:25:16,적격률 탈락
-297,2088115241,한애전자(주),최용경,분석,135176350,86.785,84.03,-4.23276 (95.76724),,2016/05/17 09:31:26,적격률 탈락
-298,2208829991,주식회사 이노트리,김병근,분석,135173750,86.784,84.029,-4.23461 (95.76539),,2016/05/18 07:39:25,적격률 탈락
-299,2058132431,(주)삼화동력개발,정권봉,분석,135172890,86.783,84.028,-4.23522 (95.76478),,2016/05/19 07:53:55,적격률 탈락
-300,1178108842,풍성건설(주),임명환,분석,135169000,86.781,84.026,-4.23797 (95.76203),,2016/05/19 10:05:19,적격률 탈락
-301,2148104884,두원이에프씨주식회사,박광섭,분석,135168388,86.78,84.026,-4.23841 (95.76159),,2016/05/19 08:51:32,적격률 탈락
-302,1088129902,(주)대윤정보통신,윤석윤,분석,135164710,86.778,84.023,-4.24101 (95.75899),,2016/05/17 11:27:23,적격률 탈락
-303,2048161869,(주)근영이엔씨,이성영,분석,135164578,86.778,84.023,-4.24110 (95.7589),,2016/05/12 10:42:40,적격률 탈락
-304,2048620126,(주)상부사종합건설,이상만,분석,135151837,86.77,84.015,-4.25013 (95.74987),,2016/05/19 08:32:30,적격률 탈락
-305,1058179892,(주)지에스컴,김형호,분석,135149750,86.768,84.014,-4.25161 (95.74839),,2016/05/16 15:25:38,적격률 탈락
-306,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,135146229,86.766,84.012,-4.25410 (95.7459),,2016/05/17 23:17:33,적격률 탈락
-307,2118193336,(주)국제비엠에스,윤도선,분석,135142460,86.764,84.009,-4.25677 (95.74323),,2016/05/18 10:23:08,적격률 탈락
-308,1338113707,(주)대보통신,염영숙,분석,135141570,86.763,84.009,-4.25740 (95.7426),,2016/05/18 16:58:46,적격률 탈락
-309,2098122288,하나로넷주식회사,이필,분석,135134032,86.758,84.004,-4.26275 (95.73725),,2016/05/18 10:23:01,적격률 탈락
-310,2178113330,(주)오성에스이엠,오성표,분석,135131970,86.757,84.003,-4.26421 (95.73579),,2016/05/19 09:07:48,적격률 탈락
-311,1168144224,제일정보건설 주식회사,김진철,분석,135130843,86.756,84.002,-4.26500 (95.735),,2016/05/16 09:51:07,적격률 탈락
-312,11381*****,(주)대산시스템,전재수,분석,135121670,86.75,83.996,-4.27150 (95.7285),,2016/05/17 14:09:23,적격률 탈락
-313,1068604157,주식회사 넥시스정보,오세후,분석,135118000,86.748,83.994,-4.27410 (95.7259),,2016/05/16 15:35:11,적격률 탈락
-314,2068184285,주식회사 진명파워택,이명규,분석,135108687,86.742,83.988,-4.28070 (95.7193),,2016/05/19 10:24:47,적격률 탈락
-315,2118168569,삼익정보통신(주),김진섭,분석,135101950,86.738,83.984,-4.28547 (95.71453),,2016/05/16 09:24:13,적격률 탈락
-316,2158607273,(주)미주전통,장원식,분석,135086547,86.728,83.975,-4.29639 (95.70361),,2016/05/16 22:09:44,적격률 탈락
-317,1058729754,(주)영주시스템,김기현,분석,135077340,86.722,83.969,-4.30291 (95.69709),,2016/05/18 09:35:11,적격률 탈락
-318,1198153402,고현건설(주),이화선,분석,135076640,86.721,83.968,-4.30341 (95.69659),,2016/05/17 09:20:01,적격률 탈락
-319,1058628520,(주)청명서비스,최윤영,분석,135059843,86.711,83.958,-4.31531 (95.68469),,2016/05/17 16:49:09,적격률 탈락
-320,1068133832,(주)동양이엔씨,최두현,분석,135055890,86.708,83.956,-4.31811 (95.68189),,2016/05/18 10:53:49,적격률 탈락
-321,1068642694,우림정보시스템(주),조원희,분석,135055750,86.708,83.955,-4.31820 (95.6818),,2016/05/17 15:40:20,적격률 탈락
-322,1058163309,(주)한국에빅스,신승창,분석,135047280,86.702,83.95,-4.32421 (95.67579),,2016/05/18 14:35:15,적격률 탈락
-323,1208711248,(주)리얼아이씨티,변성암,분석,135044460,86.701,83.948,-4.32620 (95.6738),,2016/05/18 10:19:57,적격률 탈락
-324,1078662029,(주)크로포스아이앤씨,주영일,분석,135030900,86.692,83.94,-4.33581 (95.66419),,2016/05/17 17:05:18,적격률 탈락
-325,2068193673,지에스네트웍스(주),임동배,분석,135027090,86.69,83.938,-4.33851 (95.66149),,2016/05/19 12:19:18,적격률 탈락
-326,1118124994,오리엔트주식회사,이경미,분석,135022000,86.686,83.935,-4.34212 (95.65788),,2016/05/17 17:20:50,적격률 탈락
-327,1408121321,하이엠테크(주),이기호,분석,135002900,86.674,83.923,-4.35565 (95.64435),,2016/05/13 14:23:43,적격률 탈락
-328,1058645500,태지종합건설(주),박소연,분석,134996470,86.67,83.919,-4.36020 (95.6398),,2016/05/19 11:54:28,적격률 탈락
-329,4028141375,주식회사 이레유비크,박임철,분석,134974420,86.656,83.905,-4.37582 (95.62418),,2016/05/18 18:19:53,적격률 탈락
-330,2068663169,(주)지엠케이정보통신,현익재,분석,134968000,86.652,83.901,-4.38037 (95.61963),,2016/05/16 16:01:52,적격률 탈락
-331,1198195493,주식회사 인텍하우징,심인석,분석,134964002,86.649,83.898,-4.38320 (95.6168),,2016/05/18 09:47:30,적격률 탈락
-332,1128148359,(주)펜타콤씨엔씨,최상록,분석,134958920,86.646,83.895,-4.38681 (95.61319),,2016/05/18 16:59:33,적격률 탈락
-333,1068638093,(주)엘케이시스코,이기일,분석,134957900,86.645,83.895,-4.38753 (95.61247),,2016/05/13 15:02:17,적격률 탈락
-334,2148180640,(주)남인정보통신,김남호,분석,134954970,86.643,83.893,-4.38960 (95.6104),,2016/05/17 09:20:44,적격률 탈락
-335,1198123174,주식회사 도래정보시스템,이은숙,분석,134946780,86.638,83.888,-4.39541 (95.60459),,2016/05/18 10:50:25,적격률 탈락
-336,1068188579,(주)키월드정보통신,김영범,분석,134946350,86.638,83.887,-4.39571 (95.60429),,2016/05/16 15:04:03,적격률 탈락
-337,1188111165,주식회사 세원이엔피디,이왕종,분석,134942970,86.635,83.885,-4.39811 (95.60189),,2016/05/17 19:20:34,적격률 탈락
-338,1098150581,주식회사 우진파워텍,한용일,분석,134936760,86.632,83.882,-4.40250 (95.5975),,2016/05/17 09:06:17,적격률 탈락
-339,1328146205,(주)다성아이앤에스,이명훈,분석,134935600,86.631,83.881,-4.40333 (95.59667),,2016/05/17 10:37:23,적격률 탈락
-340,1168163954,삼이정보통신(주),김병수,분석,134930972,86.628,83.878,-4.40661 (95.59339),,2016/05/19 10:40:22,적격률 탈락
-341,1198611222,(주)제이에이티,이세창,분석,134924057,86.623,83.874,-4.41150 (95.5885),,2016/05/16 12:51:24,적격률 탈락
-342,2170366237,염광통신공사,기홍용,분석,134922500,86.622,83.873,-4.41261 (95.58739),,2016/05/17 14:13:21,적격률 탈락
-343,1138158414,(주)신우종합정보,김찬종,분석,134921798,86.622,83.872,-4.41310 (95.5869),,2016/05/18 20:19:39,적격률 탈락
-344,2150698637,신용전기통신 주식회사,정지택,분석,134921230,86.622,83.872,-4.41351 (95.58649),,2016/05/18 16:51:38,적격률 탈락
-345,2048159043,이앤씨텔레콤(주),김진갑,분석,134908370,86.613,83.864,-4.42262 (95.57738),,2016/05/18 13:28:18,적격률 탈락
-346,1178164238,(주)에스브로텍,안경환,분석,134903600,86.61,83.861,-4.42600 (95.574),,2016/05/16 09:31:38,적격률 탈락
-347,2108157604,주식회사 시울이엔지,김미숙,분석,134902180,86.609,83.86,-4.42700 (95.573),,2016/05/17 09:06:53,적격률 탈락
-348,2058125376,주식회사 명성라이픽스,황석고,분석,134894410,86.604,83.855,-4.43251 (95.56749),,2016/05/18 13:28:15,적격률 탈락
-349,2158682840,차일정보통신(주),오상국,분석,134883700,86.597,83.849,-4.44010 (95.5599),,2016/05/16 15:54:33,적격률 탈락
-350,2208104161,대신정보기술(주),김형섭,분석,134880300,86.595,83.846,-4.44250 (95.5575),,2016/05/18 09:39:22,적격률 탈락
-351,1018642326,한우이앤에스(주),변준석,분석,134880290,86.595,83.846,-4.44251 (95.55749),,2016/05/18 08:34:03,적격률 탈락
-352,5048133604,(주)다온네트웍스,김진환,분석,134871180,86.589,83.841,-4.44897 (95.55103),,2016/05/16 15:34:08,적격률 탈락
-353,2158686337,(주)멜타이앤씨,정수봉,분석,134870280,86.589,83.84,-4.44960 (95.5504),,2016/05/17 06:08:32,적격률 탈락
-354,2118868971,주식회사 텐스퀘어,권세영,분석,134867031,86.587,83.838,-4.45191 (95.54809),,2016/05/18 10:16:45,적격률 탈락
-355,2208782247,(주)안국정보통신,조군행,분석,134866040,86.586,83.838,-4.45261 (95.54739),,2016/05/17 08:38:16,적격률 탈락
-356,2068124123,(주)세양텔레콤,김한섭,분석,134864465,86.585,83.837,-4.45372 (95.54628),,2016/05/17 09:14:16,적격률 탈락
-357,1188111020,한영정보통신(주),박대서,분석,134863240,86.584,83.836,-4.45459 (95.54541),,2016/05/17 14:36:53,적격률 탈락
-358,1198174315,주식회사 다솜이엔씨,송인주,분석,134861527,86.583,83.835,-4.45580 (95.5442),,2016/05/17 18:04:13,적격률 탈락
-359,1238154375,주식회사 씨케이테크피아,이동수,분석,134852060,86.577,83.829,-4.46251 (95.53749),,2016/05/18 10:02:58,적격률 탈락
-360,1058814068,주식회사 한강통신건설,최문봉,분석,134849390,86.575,83.827,-4.46440 (95.5356),,2016/05/16 11:48:32,적격률 탈락
-361,1068633138,포에스미디어(주),원태우,분석,134843779,86.572,83.824,-4.46838 (95.53162),,2016/05/18 17:46:38,적격률 탈락
-362,2118101156,(주)인스틴솔루션,박세준,분석,134843300,86.572,83.823,-4.46872 (95.53128),,2016/05/13 09:59:36,적격률 탈락
-363,1198635165,(주)세화정보통신,김영주,분석,134837810,86.568,83.82,-4.47261 (95.52739),,2016/05/18 09:37:25,적격률 탈락
-364,1130293323,성진정보통신,문계철,분석,134828360,86.562,83.814,-4.47930 (95.5207),,2016/05/18 09:10:51,적격률 탈락
-365,1198642201,(주)한일이앤씨,서정석,분석,134826521,86.561,83.813,-4.48060 (95.5194),,2016/05/17 17:41:51,적격률 탈락
-366,2108138572,주식회사 대양에이브이,임형두,분석,134823830,86.559,83.811,-4.48251 (95.51749),,2016/05/17 09:11:22,적격률 탈락
-367,1088142910,주식회사 세온이엠에스,조상현,분석,134822710,86.558,83.811,-4.48330 (95.5167),,2016/05/18 10:12:53,적격률 탈락
-368,2098111724,(주)석주기업,유영만,분석,134818335,86.555,83.808,-4.48640 (95.5136),,2016/05/13 11:04:56,적격률 탈락
-369,1208659755,(주)정운정보통신,곽덕문,분석,134809580,86.55,83.802,-4.49261 (95.50739),,2016/05/17 09:22:12,적격률 탈락
-370,1148692201,(주)피앤시,정수성,분석,134803500,86.546,83.799,-4.49691 (95.50309),,2016/05/18 15:56:07,적격률 탈락
-371,1188120761,(주)동화이엔씨,이재원,분석,134789720,86.537,83.79,-4.50668 (95.49332),,2016/05/18 14:00:05,적격률 탈락
-372,1068674084,주식회사월드아이,신영구,분석,134780500,86.531,83.784,-4.51321 (95.48679),,2016/05/19 09:01:24,적격률 탈락
-373,1018178116,(주)오경컴텍,정한영,분석,134776978,86.529,83.782,-4.51570 (95.4843),,2016/05/17 09:10:43,적격률 탈락
-374,1018138303,(주)비엘에스,안홍서,분석,134775990,86.528,83.782,-4.51640 (95.4836),,2016/05/19 08:37:51,적격률 탈락
-375,1058163594,(주)영원씨앤아이,김성호,분석,134755800,86.515,83.769,-4.53071 (95.46929),,2016/05/18 13:57:48,적격률 탈락
-376,2158727392,매컴정보통신(주),장병호,분석,134754390,86.514,83.768,-4.53171 (95.46829),,2016/05/17 08:37:12,적격률 탈락
-377,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,134744760,86.508,83.762,-4.53853 (95.46147),,2016/05/16 07:51:16,적격률 탈락
-378,1088122724,영진정보통신주식회사,김영식,분석,134712330,86.487,83.742,-4.56150 (95.4385),,2016/05/18 10:14:54,적격률 탈락
-379,1198627971,(주)구주네트웍,조창현,분석,134709084,86.485,83.74,-4.56380 (95.4362),,2016/05/18 15:54:16,적격률 탈락
-380,1138151895,주식회사 온리정보통신,김서규,분석,134706543,86.484,83.738,-4.56560 (95.4344),,2016/05/19 08:42:20,적격률 탈락
-381,1058622808,상무텔레콤 주식회사,한승열,분석,134698630,86.479,83.733,-4.57121 (95.42879),,2016/05/18 08:41:14,적격률 탈락
-382,11381*****,(주)윈플러스정보기술,정재원,분석,134693580,86.475,83.73,-4.57479 (95.42521),,2016/05/19 11:42:12,적격률 탈락
-383,1058622531,건웅신호산전(주),박정현,분석,134692700,86.475,83.73,-4.57541 (95.42459),,2016/05/18 13:59:20,적격률 탈락
-384,1078197085,(주)코어넷,소흥섭,분석,134685220,86.47,83.725,-4.58071 (95.41929),,2016/05/18 08:44:09,적격률 탈락
-385,2188117964,(주)투윈스컴,박성하,분석,134682380,86.468,83.723,-4.58272 (95.41728),,2016/05/18 08:35:04,적격률 탈락
-386,2068179365,(주)디노시스,성태동,분석,134676620,86.464,83.72,-4.58680 (95.4132),,2016/05/18 13:34:38,적격률 탈락
-387,1408177811,주식회사 네오비젼,유정식,분석,134668430,86.459,83.715,-4.59261 (95.40739),,2016/05/17 10:12:27,적격률 탈락
-388,2208626821,한성씨앤엔(주),한성,분석,134662500,86.455,83.711,-4.59681 (95.40319),,2016/05/13 10:45:25,적격률 탈락
-389,2068184591,신명네트워크(주),임은수,분석,134653929,86.45,83.706,-4.60288 (95.39712),,2016/05/13 08:57:57,적격률 탈락
-390,1058654519,주식회사유비라인,이병오,분석,134649524,86.447,83.703,-4.60600 (95.394),,2016/05/18 15:13:28,적격률 탈락
-391,1208198485,에스디엔정보통신(주),이병철,분석,134646836,86.445,83.701,-4.60790 (95.3921),,2016/05/19 11:43:35,적격률 탈락
-392,1138137229,두복산전(주),이영두,분석,134643170,86.443,83.699,-4.61050 (95.3895),,2016/05/16 15:29:04,적격률 탈락
-393,1050296111,중앙전자통신,김용수,분석,134640202,86.441,83.697,-4.61260 (95.3874),,2016/05/18 14:58:35,적격률 탈락
-394,2112178286,보성통신기술(주),장승익,분석,134637773,86.44,83.696,-4.61433 (95.38567),,2016/05/18 16:39:34,적격률 탈락
-395,2098119463,(주)두레정보통신,임창용,분석,134624670,86.431,83.688,-4.62361 (95.37639),,2016/05/18 10:19:40,적격률 탈락
-396,2158176135,케이씨에스통신기술(주),이경효,분석,134621430,86.429,83.686,-4.62590 (95.3741),,2016/05/18 13:21:07,적격률 탈락
-397,1191194583,성민전기 주식회사,김미영,분석,134620583,86.429,83.685,-4.62650 (95.3735),,2016/05/19 09:20:24,적격률 탈락
-398,1098143173,에이스건설 주식회사,김호영,분석,134605800,86.419,83.676,-4.63698 (95.36302),,2016/05/19 09:55:12,적격률 탈락
-399,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,134590904,86.409,83.667,-4.64753 (95.35247),,2016/05/18 11:26:15,적격률 탈락
-400,2168100638,원흥전설(주),이제호,분석,134589780,86.409,83.666,-4.64833 (95.35167),,2016/05/17 10:33:14,적격률 탈락
-401,2068183592,(주)신광티앤이,이일환,분석,134584900,86.406,83.663,-4.65178 (95.34822),,2016/05/16 07:16:04,적격률 탈락
-402,1288154026,(주)니트로시스템,정인교,분석,134574750,86.399,83.656,-4.65897 (95.34103),,2016/05/17 09:14:39,적격률 탈락
-403,2098113590,(주)통광,박응성,분석,134562428,86.391,83.649,-4.66770 (95.3323),,2016/05/18 08:18:25,적격률 탈락
-404,2158138510,신신전기(주),하대청,분석,134560593,86.39,83.648,-4.66900 (95.331),,2016/05/16 08:38:48,적격률 탈락
-405,1208192633,(주)유니썬코리아,김형중,분석,134557070,86.388,83.645,-4.67150 (95.3285),,2016/05/19 09:08:04,적격률 탈락
-406,2068179706,(주)씨엠유니버샬,전재용,분석,134551580,86.384,83.642,-4.67539 (95.32461),,2016/05/19 08:48:54,적격률 탈락
-407,3148189882,주식회사 제이케이씨엔에스,이동호,분석,134539500,86.376,83.635,-4.68395 (95.31605),,2016/05/19 09:25:03,적격률 탈락
-408,2068194880,(주)유애넷테크,조성출,분석,134531700,86.371,83.63,-4.68947 (95.31053),,2016/05/16 12:27:58,적격률 탈락
-409,2140562973,대산정보통신공사,오도균,분석,134528270,86.369,83.628,-4.69190 (95.3081),,2016/05/16 23:13:22,적격률 탈락
-410,2158140525,(주)신세계전기,구본주,분석,134504414,86.354,83.613,-4.70881 (95.29119),,2016/05/15 09:29:42,적격률 탈락
-411,1098150316,(주)건우통신,노형환,분석,134504000,86.354,83.613,-4.70910 (95.2909),,2016/05/18 13:06:09,적격률 탈락
-412,2068617141,(주)텔코아,황민석,분석,134497300,86.349,83.608,-4.71385 (95.28615),,2016/05/17 13:17:24,적격률 탈락
-413,1148708355,주식회사 조이시스템즈,이경규,분석,134494950,86.348,83.607,-4.71551 (95.28449),,2016/05/17 16:44:06,적격률 탈락
-414,1108604272,소리콤 주식회사,정재홍,분석,134491290,86.346,83.605,-4.71810 (95.2819),,2016/05/19 11:32:09,적격률 탈락
-415,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,134484930,86.341,83.601,-4.72261 (95.27739),,2016/05/17 07:41:32,적격률 탈락
-416,2118836479,(주)에스피엔이,이정임,분석,134476326,86.336,83.595,-4.72870 (95.2713),,2016/05/19 08:38:29,적격률 탈락
-417,2068196840,주식회사 혜성이티에스,이상영,분석,134467490,86.33,83.59,-4.73496 (95.26504),,2016/05/18 14:49:43,적격률 탈락
-418,2048119395,(주)신해전기건설,이세윤,분석,134461540,86.326,83.586,-4.73918 (95.26082),,2016/05/18 09:04:02,적격률 탈락
