순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-248,2198128028,(주)성신네트워크,강성범,분석,29381100.0,87.328,87.87,0.14248 (100.14248),8 1,2016/11/04 09:34:19,낙찰하한선 미달
-249,1178142651,주식회사 조은미디어,조태수,분석,29380630.0,87.327,87.868,0.14088 (100.14088),7 10,2016/11/06 10:30:59,낙찰하한선 미달
-250,1171187825,신원전자,안희덕,분석,29380100.0,87.325,87.867,0.13907 (100.13907),7 1,2016/11/07 09:48:33,낙찰하한선 미달
-251,1058674193,(주)다인트론,서선동,분석,29378780.0,87.321,87.863,0.13457 (100.13457),9 13,2016/11/04 07:52:24,낙찰하한선 미달
-252,1138618417,(주)씨에스플러스,장준영,분석,29378600.0,87.32,87.862,0.13396 (100.13396),9 6,2016/11/07 08:35:37,낙찰하한선 미달
-253,2158640364,(주)엠오에스강북,이한섭,분석,29378500.0,87.32,87.862,0.13362 (100.13362),11 10,2016/11/07 08:26:36,낙찰하한선 미달
-254,1078805018,주식회사 지엔아이테크,박우정,분석,29375764.0,87.312,87.854,0.12429 (100.12429),3 10,2016/11/04 09:15:36,낙찰하한선 미달
-255,4098163161,(주)동우커뮤니케이션,송준성,분석,29375100.0,87.31,87.852,0.12203 (100.12203),10 3,2016/11/06 16:38:03,낙찰하한선 미달
-256,1108154781,(주)태경전업,정태홍,분석,29374972.0,87.31,87.851,0.12159 (100.12159),3 7,2016/11/04 16:54:35,낙찰하한선 미달
-257,2098133432,(주)가람씨앤씨,임승덕,분석,29372910.0,87.304,87.845,0.11457 (100.11457),1 12,2016/11/04 15:18:10,낙찰하한선 미달
-258,1288141176,주식회사 와이씨스템,장영찬,분석,29372526.0,87.302,87.844,0.11326 (100.11326),7 8,2016/11/07 08:55:38,낙찰하한선 미달
-259,1138148411,(주)풍천정보네트웍,김학봉,분석,29372130.0,87.301,87.843,0.11191 (100.11191),7 10,2016/11/03 10:46:59,낙찰하한선 미달
-260,2158665818,주식회사 디지온,임원상,분석,29370920.0,87.298,87.839,0.10778 (100.10778),1 9,2016/11/04 09:32:30,낙찰하한선 미달
-261,1198195493,주식회사 인텍하우징,심인석,분석,29368933.0,87.292,87.833,0.10101 (100.10101),10 5,2016/11/03 10:18:29,낙찰하한선 미달
-262,2158620617,미디어텔레콤(주),김용대,분석,29367707.0,87.288,87.829,0.09683 (100.09683),9 2,2016/11/04 08:29:02,낙찰하한선 미달
-263,1068128718,서광통신 주식회사,최경석,분석,29367683.0,87.288,87.829,0.09675 (100.09675),13 6,2016/11/04 17:41:01,낙찰하한선 미달
-264,2618104463,코이에스티 주식회사,나규환,분석,29366349.0,87.284,87.825,0.09220 (100.0922),7 10,2016/11/07 10:40:59,낙찰하한선 미달
-265,2058139910,우현전기(주),채광식,분석,29366240.0,87.284,87.825,0.09183 (100.09183),10 4,2016/11/07 09:34:06,낙찰하한선 미달
-266,1088607693,(주)가온데이터,이기원,분석,29365490.0,87.282,87.823,0.08928 (100.08928),6 1,2016/11/04 15:13:37,낙찰하한선 미달
-267,1198118405,우광기전(주),이기진,분석,29362800.0,87.274,87.815,0.08011 (100.08011),14 12,2016/11/07 08:44:15,낙찰하한선 미달
-268,1198123174,주식회사 도래정보시스템,이은숙,분석,29362670.0,87.273,87.814,0.07966 (100.07966),11 9,2016/11/07 09:15:10,낙찰하한선 미달
-269,1018605466,금부통신 주식회사,정재학,분석,29361800.0,87.271,87.812,0.07670 (100.0767),3 14,2016/11/04 14:20:32,낙찰하한선 미달
-270,1098160416,(주)용진정보통신,도용석,분석,29361593.0,87.27,87.811,0.07599 (100.07599),13 3,2016/11/03 10:52:50,낙찰하한선 미달
-271,2078110694,범한기공 주식회사,유명종,분석,29360991.0,87.268,87.809,0.07394 (100.07394),6 2,2016/11/07 08:55:25,낙찰하한선 미달
-272,2118101156,(주)인스틴솔루션,박세준,분석,29359300.0,87.263,87.804,0.06818 (100.06818),10 1,2016/11/03 10:16:11,낙찰하한선 미달
-273,2158142159,(주)인포월드,이준정,분석,29358000.0,87.259,87.8,0.06375 (100.06375),13 3,2016/11/04 10:28:20,낙찰하한선 미달
-274,2208629809,(주)에버가드,오세동,분석,29357840.0,87.259,87.8,0.06320 (100.0632),12 5,2016/11/05 09:24:45,낙찰하한선 미달
-275,2078141917,합자회사 대성전업상사,권기원,분석,29357100.0,87.257,87.798,0.06068 (100.06068),11 10,2016/11/03 17:37:58,낙찰하한선 미달
-276,1068633138,포에스미디어(주),원태우,분석,29355332.0,87.251,87.792,0.05465 (100.05465),11 4,2016/11/04 17:51:58,낙찰하한선 미달
-277,2200299232,한빛데이타통신,이광수,분석,29351880.0,87.241,87.782,0.04289 (100.04289),6 7,2016/11/07 10:08:23,낙찰하한선 미달
-278,2068193673,지에스네트웍스(주),임동배,분석,29351443.0,87.24,87.781,0.04140 (100.0414),10 8,2016/11/07 09:43:57,낙찰하한선 미달
-279,2148759208,(주)로드반,김형준,분석,29349000.0,87.233,87.774,0.03307 (100.03307),15 4,2016/11/03 10:03:38,낙찰하한선 미달
-280,1088182120,(주) 포스콤 에스아이,양병기,분석,29348940.0,87.232,87.773,0.03287 (100.03287),13 11,2016/11/04 15:28:54,낙찰하한선 미달
-281,1198605337,(주)신한이엔아이,유순자,분석,29348658.0,87.231,87.772,0.03191 (100.03191),8 2,2016/11/06 20:27:31,낙찰하한선 미달
-282,1288147108,주식회사 씨앤씨전력,정행엽,분석,29346998.0,87.227,87.768,0.02625 (100.02625),12 14,2016/11/05 12:42:41,낙찰하한선 미달
-283,2178145434,주식회사 한양전자피에이,여동도,분석,29346010.0,87.224,87.765,0.02288 (100.02288),13 12,2016/11/04 13:10:46,낙찰하한선 미달
-284,2298125412,스크린정보통신(주),조승제,분석,29344470.0,87.219,87.76,0.01763 (100.01763),12 13,2016/11/03 10:28:21,낙찰하한선 미달
-285,2188120741,케이씨티정보통신(주),백형은,분석,29343080.0,87.215,87.756,0.01289 (100.01289),13 11,2016/11/07 08:46:17,낙찰하한선 미달
-286,2068165221,유니슨전기(주),유창진,분석,29341139.0,87.209,87.75,0.00628 (100.00628),10 13,2016/11/03 14:53:29,낙찰하한선 미달
-287,1068194620,(주)합동전자산업,정호원,분석,29340300.0,87.207,87.748,0.00342 (100.00342),5 3,2016/11/03 10:01:43,낙찰하한선 미달
-288,1058163594,(주)영원씨앤아이,김성호,분석,29340140.0,87.206,87.747,0.00287 (100.00287),3 6,2016/11/04 09:55:57,낙찰하한선 미달
-289,1248177371,디비비전(주),이영달,분석,29339296.0,87.204,87.745,0.00000 (100),14 6,2016/11/07 09:45:51,낙찰하한선 미달
-290,2068113024,(주)신우콤,곽영석,분석,29339295.0,87.204,87.744,-0.00001 (99.99999),9 1,2016/11/04 09:28:03,낙찰하한선 미달
-291,1068654531,(주)미래디앤에스,김용준,분석,29338974.0,87.203,87.744,-0.00110 (99.9989),5 15,2016/11/04 17:35:36,낙찰하한선 미달
-292,1018195473,건영정보통신(주),이병옥,분석,29338740.0,87.202,87.743,-0.00190 (99.9981),6 8,2016/11/04 09:02:04,낙찰하한선 미달
-293,2130230588,태극정보통신,이상호,분석,29338529.0,87.201,87.742,-0.00262 (99.99738),15 2,2016/11/07 06:46:24,낙찰하한선 미달
-294,1178152009,동아신호 주식회사,최종수,분석,29336800.0,87.196,87.737,-0.00851 (99.99149),5 10,2016/11/04 16:25:34,낙찰하한선 미달
-295,2208602950,(주)세연텔레콤,홍성일,분석,29336350.0,87.195,87.736,-0.01004 (99.98996),11 8,2016/11/07 00:03:56,낙찰하한선 미달
-296,1198800016,주식회사 태영정보통신공사,김석주,분석,29336186.0,87.194,87.735,-0.01060 (99.9894),8 6,2016/11/03 21:45:20,낙찰하한선 미달
-297,1238128751,세종텔레콤 주식회사,정진우,분석,29335820.0,87.193,87.734,-0.01185 (99.98815),15 8,2016/11/04 10:30:22,낙찰하한선 미달
-298,1088154468,(주)이젠정보통신,이동필,분석,29333980.0,87.188,87.729,-0.01812 (99.98188),13 7,2016/11/06 22:23:01,낙찰하한선 미달
-299,2078148017,(주)명신시스템,노근식,분석,29333600.0,87.187,87.727,-0.01942 (99.98058),6 3,2016/11/07 09:39:22,낙찰하한선 미달
-300,1208702787,(주)유싱크코리아,권정남,분석,29333360.0,87.186,87.727,-0.02024 (99.97976),9 14,2016/11/04 06:03:56,낙찰하한선 미달
-301,1058164176,(주)신보파워텍,공민우,분석,29332857.0,87.185,87.725,-0.02195 (99.97805),14 13,2016/11/07 11:40:32,낙찰하한선 미달
-302,2148840477,주식회사 알비에스테크,김동헌,분석,29331990.0,87.182,87.723,-0.02491 (99.97509),5 13,2016/11/07 09:56:58,낙찰하한선 미달
-303,1138634061,엔케이전기 주식회사,양남규,분석,29331370.0,87.18,87.721,-0.02702 (99.97298),7 6,2016/11/03 13:50:58,낙찰하한선 미달
-304,2048188475,주식회사 오파스넷,장수현,분석,29330172.0,87.177,87.717,-0.03110 (99.9689),9 10,2016/11/07 09:31:09,낙찰하한선 미달
-305,1170233690,화진정보통신,김병철,분석,29329994.0,87.176,87.717,-0.03171 (99.96829),7 15,2016/11/07 09:28:12,낙찰하한선 미달
-306,1208745904,(주)엘엔케이네트웍스,김광일,분석,29329560.0,87.175,87.715,-0.03319 (99.96681),12 9,2016/11/03 14:43:11,낙찰하한선 미달
-307,1178119238,주식회사 동양네트워크,김종렬,분석,29326578.0,87.166,87.706,-0.04335 (99.95665),9 13,2016/11/07 09:08:14,낙찰하한선 미달
-308,1188115986,주식회사 삼구아이앤씨,구자관,분석,29326380.0,87.165,87.706,-0.04403 (99.95597),4 10,2016/11/07 06:55:45,낙찰하한선 미달
-309,1050296111,중앙전자통신,김용수,분석,29325880.0,87.164,87.704,-0.04573 (99.95427),14 4,2016/11/04 15:21:04,낙찰하한선 미달
-310,1208611144,(주)한맥정보기술,이상용,분석,29325500.0,87.163,87.703,-0.04703 (99.95297),6 2,2016/11/04 10:51:55,낙찰하한선 미달
-311,1018105457,株式會社 南海電機,박인태,분석,29325184.0,87.162,87.702,-0.04810 (99.9519),15 12,2016/11/04 11:51:10,낙찰하한선 미달
-312,2148781807,(주)창리정보통신,정종호,분석,29325180.0,87.162,87.702,-0.04812 (99.95188),5 2,2016/11/07 09:21:46,낙찰하한선 미달
-313,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,29323370.0,87.156,87.697,-0.05429 (99.94571),2 8,2016/11/07 11:16:39,낙찰하한선 미달
-314,1138185963,주식회사 스마트메카,이명주,분석,29323370.0,87.156,87.697,-0.05429 (99.94571),15 2,2016/11/07 09:08:40,낙찰하한선 미달
-315,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29323042.0,87.155,87.696,-0.05540 (99.9446),4 15,2016/11/07 09:31:15,낙찰하한선 미달
-316,6818700095,주식회사 진영이엔씨,조근호,분석,29322170.0,87.153,87.693,-0.05838 (99.94162),1 15,2016/11/04 18:19:45,낙찰하한선 미달
-317,2021067983,엘지전자통신공사,최태익,분석,29320000.0,87.146,87.687,-0.06577 (99.93423),3 9,2016/11/07 08:36:38,낙찰하한선 미달
-318,1058730625,주식회사 신한네오텍,강미순,분석,29319575.0,87.145,87.686,-0.06722 (99.93278),13 9,2016/11/04 16:59:47,낙찰하한선 미달
-319,1188115778,대신통신기술(주),김지영,분석,29319300.0,87.144,87.685,-0.06816 (99.93184),2 11,2016/11/07 08:21:24,낙찰하한선 미달
-320,1188120780,(주)웅비정보통신,박근택,분석,29319233.0,87.144,87.684,-0.06839 (99.93161),9 7,2016/11/07 09:26:41,낙찰하한선 미달
-321,1118114477,주식회사 대흥데이타통신,박상영,분석,29318899.0,87.143,87.683,-0.06952 (99.93048),4 2,2016/11/04 15:27:00,낙찰하한선 미달
-322,1108132389,백강정보통신(주),강희식,분석,29318437.0,87.142,87.682,-0.07110 (99.9289),9 3,2016/11/04 17:54:18,낙찰하한선 미달
-323,2158192566,(주)열림정보기술,고동민,분석,29317528.0,87.139,87.679,-0.07420 (99.9258),5 15,2016/11/07 09:45:46,낙찰하한선 미달
-324,1288154026,(주)니트로시스템,정인교,분석,29317524.0,87.139,87.679,-0.07421 (99.92579),11 7,2016/11/04 16:50:03,낙찰하한선 미달
-325,1198166421,(주)띠앗정보통신,우석희,분석,29316560.0,87.136,87.677,-0.07750 (99.9225),8 3,2016/11/04 08:14:09,낙찰하한선 미달
-326,2158633179,(주)액티브솔루션,김종원,분석,29316420.0,87.136,87.676,-0.07797 (99.92203),12 1,2016/11/04 16:48:25,낙찰하한선 미달
-327,1238135136,(주)청남통신,최재언,분석,29316400.0,87.136,87.676,-0.07804 (99.92196),15 10,2016/11/07 09:20:57,낙찰하한선 미달
-328,2258115381,(주)인하통신,이춘범,분석,29316050.0,87.135,87.675,-0.07924 (99.92076),4 15,2016/11/07 12:52:24,낙찰하한선 미달
-329,1108170025,(주)원비즈시스템,박의영,분석,29314778.0,87.131,87.671,-0.08357 (99.91643),8 1,2016/11/07 10:06:54,낙찰하한선 미달
-330,2140562973,대산정보통신공사,오도균,분석,29314670.0,87.13,87.671,-0.08394 (99.91606),1 15,2016/11/06 02:25:13,낙찰하한선 미달
-331,1328122746,하프트인(주),최민영,분석,29314430.0,87.13,87.67,-0.08476 (99.91524),14 7,2016/11/04 15:44:12,낙찰하한선 미달
-332,1088149704,이엔트컴(주),백석환,분석,29314430.0,87.13,87.67,-0.08476 (99.91524),13 8,2016/11/03 16:25:36,낙찰하한선 미달
-333,2208118592,한국마이크로닉(주),김기형,분석,29313000.0,87.126,87.666,-0.08963 (99.91037),14 6,2016/11/04 10:00:30,낙찰하한선 미달
-334,1198625764,(주)아이네스,윤병옥,분석,29312744.0,87.125,87.665,-0.09050 (99.9095),1 6,2016/11/03 17:10:58,낙찰하한선 미달
-335,2208829991,주식회사 이노트리,김병근,분석,29311210.0,87.12,87.661,-0.09573 (99.90427),8 11,2016/11/04 11:17:12,낙찰하한선 미달
-336,1198158412,애드넷정보통신(주),박상흥,분석,29308520.0,87.112,87.652,-0.10490 (99.8951),7 14,2016/11/05 04:49:13,낙찰하한선 미달
-337,2018604729,주식회사 케이티 서비스 북부,정정수,분석,29308232.0,87.111,87.652,-0.10588 (99.89412),4 14,2016/11/04 13:46:29,낙찰하한선 미달
-338,2048129194,위성이앤씨(주),김두태,분석,29307720.0,87.11,87.65,-0.10763 (99.89237),1 9,2016/11/03 17:35:55,낙찰하한선 미달
-339,2018611161,(주)유니콤티디,방완주,분석,29307700.0,87.11,87.65,-0.10770 (99.8923),6 11,2016/11/04 16:00:39,낙찰하한선 미달
-340,1078148769,진한전설주식회사,최원석,분석,29307390.0,87.109,87.649,-0.10875 (99.89125),4 11,2016/11/07 09:39:21,낙찰하한선 미달
-341,2048159043,이앤씨텔레콤(주),김진갑,분석,29304820.0,87.101,87.641,-0.11751 (99.88249),5 15,2016/11/04 14:47:56,낙찰하한선 미달
-342,1130855068,태광 정보 통신,조호칠,분석,29304705.0,87.101,87.641,-0.11790 (99.8821),8 13,2016/11/03 10:24:30,낙찰하한선 미달
-343,2158601380,세계정보시스템(주),최용이,분석,29304640.0,87.101,87.641,-0.11813 (99.88187),9 15,2016/11/04 09:14:06,낙찰하한선 미달
-344,2098119463,(주)두레정보통신,임창용,분석,29304600.0,87.101,87.641,-0.11826 (99.88174),8 7,2016/11/04 18:44:36,낙찰하한선 미달
-345,2108122973,인터컴넷(주),양지호,분석,29304000.0,87.099,87.639,-0.12031 (99.87969),8 4,2016/11/04 16:48:57,낙찰하한선 미달
-346,1088607510,애드온스마트 주식회사,신승자,분석,29303370.0,87.097,87.637,-0.12245 (99.87755),1 3,2016/11/07 07:30:48,낙찰하한선 미달
-347,2098141039,(주)벨에어테크,최트로이,분석,29302650.0,87.095,87.635,-0.12491 (99.87509),9 10,2016/11/04 14:37:38,낙찰하한선 미달
-348,2140550031,새론정보통신,이용주,분석,29302400.0,87.094,87.634,-0.12576 (99.87424),13 6,2016/11/04 11:08:03,낙찰하한선 미달
-349,1088193869,(주)동명텔레콤,김경은,분석,29301850.0,87.092,87.633,-0.12763 (99.87237),5 13,2016/11/05 08:57:05,낙찰하한선 미달
-350,1108131416,중앙하이텔 주식회사,김광헌,분석,29301820.0,87.092,87.632,-0.12774 (99.87226),7 14,2016/11/04 14:16:49,낙찰하한선 미달
-351,2158691790,에이브이에스텍(주),박주영,분석,29301650.0,87.092,87.632,-0.12832 (99.87168),8 14,2016/11/03 11:09:50,낙찰하한선 미달
-352,2068179706,(주)씨엠유니버샬,전재용,분석,29300810.0,87.089,87.629,-0.13118 (99.86882),1 9,2016/11/07 10:22:19,낙찰하한선 미달
-353,1058649262,주식회사 노하우정보통신,임창배,분석,29300626.0,87.089,87.629,-0.13181 (99.86819),4 13,2016/11/07 09:37:46,낙찰하한선 미달
-354,1018700532,주식회사 우리통신,박현준,분석,29299100.0,87.084,87.624,-0.13701 (99.86299),9 2,2016/11/04 14:15:40,낙찰하한선 미달
-355,1088167041,(주)가디엘,최혜심,분석,29297634.0,87.08,87.62,-0.14200 (99.858),1 13,2016/11/07 09:56:00,낙찰하한선 미달
-356,2148842024,주식회사 에이번,김지윤,분석,29297630.0,87.08,87.62,-0.14202 (99.85798),7 3,2016/11/04 17:15:56,낙찰하한선 미달
-357,2118845639,(주)사운드코리아이엔지,김지형,분석,29296754.0,87.077,87.617,-0.14500 (99.855),12 7,2016/11/07 09:23:18,낙찰하한선 미달
-358,1098154781,(주)공항엔지니어링,이은순,분석,29296100.0,87.075,87.615,-0.14723 (99.85277),3 5,2016/11/07 09:20:01,낙찰하한선 미달
-359,1208690095,링크아이앤티 주식회사,이동재,분석,29295990.0,87.075,87.615,-0.14761 (99.85239),14 13,2016/11/07 09:49:26,낙찰하한선 미달
-360,1188110211,(주)텔레텍코리아,윤광수,분석,29295290.0,87.073,87.613,-0.14999 (99.85001),1 12,2016/11/04 13:04:44,낙찰하한선 미달
-361,1258180919,(주)경일전공,정요진,분석,29294701.0,87.071,87.611,-0.15200 (99.848),7 12,2016/11/03 15:25:20,낙찰하한선 미달
-362,1068150296,(주)아르델,최현태,분석,29294290.0,87.07,87.61,-0.15340 (99.8466),10 8,2016/11/03 10:17:11,낙찰하한선 미달
-363,1078127876,동하시티개발주식회사,윤종사,분석,29293770.0,87.068,87.608,-0.15517 (99.84483),4 3,2016/11/04 13:01:10,낙찰하한선 미달
-364,1058605740,국제텔레시스(주),박병헌,분석,29293000.0,87.066,87.606,-0.15780 (99.8422),7 9,2016/11/03 15:39:24,낙찰하한선 미달
-365,2148105563,(주)인성이엔씨,김규만,분석,29291388.0,87.061,87.601,-0.16329 (99.83671),11 7,2016/11/06 08:22:52,낙찰하한선 미달
-366,2048137258,대신엔에스(주),정동진,분석,29290880.0,87.06,87.6,-0.16502 (99.83498),6 10,2016/11/04 09:28:22,낙찰하한선 미달
-367,2048620126,(주)상부사종합건설,이상만,분석,29290666.0,87.059,87.599,-0.16575 (99.83425),14 8,2016/11/07 08:16:08,낙찰하한선 미달
-368,1198637085,(주) 하이네트워크,이준수,분석,29290120.0,87.058,87.597,-0.16762 (99.83238),13 15,2016/11/03 10:02:33,낙찰하한선 미달
-369,1198175838,선광엘티아이 주식회사,김동진,분석,29289800.0,87.057,87.596,-0.16871 (99.83129),13 10,2016/11/04 13:15:44,낙찰하한선 미달
-370,2048182660,동원오비텍(주),박동을,분석,29289770.0,87.056,87.596,-0.16881 (99.83119),12 11,2016/11/04 14:38:42,낙찰하한선 미달
-371,1018143596,부기테크(주),은철우,분석,29289400.0,87.055,87.595,-0.17007 (99.82993),11 8,2016/11/07 11:28:05,낙찰하한선 미달
-372,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,29287130.0,87.049,87.588,-0.17781 (99.82219),6 15,2016/11/03 10:15:49,낙찰하한선 미달
-373,2138800230,주식회사 성민전기통신,홍종애,분석,29286430.0,87.047,87.586,-0.18019 (99.81981),13 5,2016/11/03 11:30:49,낙찰하한선 미달
-374,2140875125,삼화전기정보통신공사,석동욱,분석,29286220.0,87.046,87.586,-0.18091 (99.81909),10 7,2016/11/03 19:41:24,낙찰하한선 미달
-375,2148687288,(주)포어링크,송기봉,분석,29285600.0,87.044,87.584,-0.18302 (99.81698),13 10,2016/11/04 13:09:15,낙찰하한선 미달
-376,1338113707,(주)대보통신,염영숙,분석,29285330.0,87.043,87.583,-0.18394 (99.81606),13 11,2016/11/04 15:57:29,낙찰하한선 미달
-377,1198174839,(주)선진솔루션,송성재,분석,29284959.0,87.042,87.582,-0.18521 (99.81479),14 7,2016/11/04 23:08:00,낙찰하한선 미달
-378,2088115241,한애전자(주),최용경,분석,29284587.0,87.041,87.581,-0.18647 (99.81353),14 11,2016/11/04 10:59:50,낙찰하한선 미달
-379,1078738017,(주)애린테크,조승희,분석,29284280.0,87.04,87.58,-0.18752 (99.81248),8 12,2016/11/07 09:10:05,낙찰하한선 미달
-380,1148714240,주식회사 유진21,김지훈,분석,29283930.0,87.039,87.579,-0.18871 (99.81129),5 14,2016/11/07 09:28:57,낙찰하한선 미달
-381,1138146387,(주)대산시스템,전재수,분석,29283230.0,87.037,87.577,-0.19110 (99.8089),6 8,2016/11/04 14:58:15,낙찰하한선 미달
-382,1058641085,(주)에스엠전력,김동율,분석,29281860.0,87.033,87.573,-0.19577 (99.80423),9 8,2016/11/05 10:01:41,낙찰하한선 미달
-383,1208633380,(주)에스에스통신,이종필,분석,29281320.0,87.031,87.571,-0.19761 (99.80239),3 7,2016/11/04 09:07:02,낙찰하한선 미달
-384,1138156089,코아아이앤씨(주),김현모,분석,29281170.0,87.031,87.571,-0.19812 (99.80188),9 3,2016/11/07 09:23:10,낙찰하한선 미달
-385,1198602494,(주) 네오인아이텍,김희숙,분석,29280990.0,87.03,87.57,-0.19873 (99.80127),10 4,2016/11/03 18:38:37,낙찰하한선 미달
-386,1138669143,홈넷홈 주식회사,이성철,분석,29280000.0,87.027,87.567,-0.20211 (99.79789),10 7,2016/11/04 09:23:23,낙찰하한선 미달
-387,1068604157,주식회사 넥시스정보,오세후,분석,29279200.0,87.025,87.565,-0.20483 (99.79517),3 13,2016/11/03 11:46:38,낙찰하한선 미달
-388,1088114068,(주)대인정보통신,유재호,분석,29277977.0,87.021,87.561,-0.20900 (99.791),4 15,2016/11/04 09:54:18,낙찰하한선 미달
-389,1118111994,봉등전기 주식회사,정기선,분석,29277237.0,87.019,87.559,-0.21153 (99.78847),2 9,2016/11/07 13:45:47,낙찰하한선 미달
-390,1068669669,(주)일광통신,이병일,분석,29277000.0,87.019,87.558,-0.21233 (99.78767),15 11,2016/11/03 14:22:42,낙찰하한선 미달
-391,1058759262,어울림영상 주식회사,한응석,분석,29276970.0,87.018,87.558,-0.21244 (99.78756),6 10,2016/11/04 09:49:53,낙찰하한선 미달
-392,1148626472,주식회사 엠오에스강남,곽봉군,분석,29276656.0,87.017,87.557,-0.21351 (99.78649),13 11,2016/11/03 17:40:02,낙찰하한선 미달
-393,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,29275630.0,87.014,87.554,-0.21700 (99.783),3 8,2016/11/07 09:29:43,낙찰하한선 미달
-394,2208108546,경림전기(주),김인형,분석,29275580.0,87.014,87.554,-0.21717 (99.78283),4 15,2016/11/03 13:41:52,낙찰하한선 미달
-395,2158602337,지엔네텔(주),고시영,분석,29274530.0,87.011,87.551,-0.22075 (99.77925),14 11,2016/11/07 11:41:33,낙찰하한선 미달
-396,1198656229,주식회사 경진네트워크,김응환,분석,29273340.0,87.008,87.547,-0.22481 (99.77519),11 12,2016/11/03 16:48:01,낙찰하한선 미달
-397,1228174607,(주)솔모정보기술,이병두,분석,29271580.0,87.002,87.542,-0.23081 (99.76919),2 7,2016/11/04 10:59:00,낙찰하한선 미달
-398,1013672771,전일통신,반석현,분석,29271550.0,87.002,87.542,-0.23091 (99.76909),9 5,2016/11/05 11:08:27,낙찰하한선 미달
-399,2108157604,주식회사 시울이엔지,김미숙,분석,29271400.0,87.002,87.541,-0.23142 (99.76858),1 10,2016/11/04 15:43:18,낙찰하한선 미달
-400,1108140593,(주)대건이엔씨,이황희,분석,29270202.0,86.998,87.538,-0.23550 (99.7645),5 11,2016/11/06 18:29:21,낙찰하한선 미달
-401,1088195644,주식회사 메가넷,김현만,분석,29270180.0,86.998,87.538,-0.23558 (99.76442),7 3,2016/11/07 13:41:42,낙찰하한선 미달
-402,4108154473,주식회사 도림티앤씨,배찬호,분석,29270000.0,86.998,87.537,-0.23619 (99.76381),14 6,2016/11/06 18:54:52,낙찰하한선 미달
-403,1068641638,(주)매트릭스미디어,김진성,분석,29269890.0,86.997,87.537,-0.23657 (99.76343),11 4,2016/11/07 09:25:17,낙찰하한선 미달
-404,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,29269028.0,86.995,87.534,-0.23951 (99.76049),12 14,2016/11/04 15:32:53,낙찰하한선 미달
-405,1138620077,주식회사 애니퓨쳐텍,정영석,분석,29268700.0,86.994,87.533,-0.24062 (99.75938),9 2,2016/11/04 13:05:26,낙찰하한선 미달
-406,1208782160,에스엔에스이서비스주식회사,정경식,분석,29267710.0,86.991,87.53,-0.24400 (99.756),15 3,2016/11/04 10:26:11,낙찰하한선 미달
-407,1188120761,(주)동화이엔씨,이재원,분석,29267000.0,86.989,87.528,-0.24642 (99.75358),4 15,2016/11/03 11:47:00,낙찰하한선 미달
-408,2148180640,(주)남인정보통신,김남호,분석,29266770.0,86.988,87.528,-0.24720 (99.7528),9 10,2016/11/03 12:05:07,낙찰하한선 미달
-409,2158171649,(주)삼삼통신기술,이성오,분석,29266540.0,86.987,87.527,-0.24799 (99.75201),15 10,2016/11/07 09:23:47,낙찰하한선 미달
-410,1068133832,(주)동양이엔씨,최두현,분석,29266500.0,86.987,87.527,-0.24812 (99.75188),4 12,2016/11/04 11:22:05,낙찰하한선 미달
-411,1108157338,(주)메트로컴넷,최선민,분석,29266447.0,86.987,87.527,-0.24830 (99.7517),13 4,2016/11/04 16:59:42,낙찰하한선 미달
-412,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29266210.0,86.986,87.526,-0.24911 (99.75089),8 9,2016/11/04 07:49:38,낙찰하한선 미달
-413,2048626080,주식회사 엘제이이엔지,임성희,분석,29265654.0,86.985,87.524,-0.25101 (99.74899),2 10,2016/11/03 16:14:08,낙찰하한선 미달
-414,1178164238,(주)에스브로텍,안경환,분석,29265100.0,86.983,87.523,-0.25289 (99.74711),6 5,2016/11/07 08:20:39,낙찰하한선 미달
-415,4108607408,주식회사 천운정보통신,김복중,분석,29264200.0,86.98,87.52,-0.25596 (99.74404),4 1,2016/11/04 09:05:04,낙찰하한선 미달
-416,2118774990,(주)제이에프텍,김중규,분석,29261600.0,86.973,87.512,-0.26482 (99.73518),5 11,2016/11/03 14:22:02,낙찰하한선 미달
-417,2198106704,유복전기(주),유정식,분석,29261570.0,86.973,87.512,-0.26492 (99.73508),6 12,2016/11/03 10:24:41,낙찰하한선 미달
-418,2068611905,(주)한포넷,이현우,분석,29261203.0,86.972,87.511,-0.26618 (99.73382),5 8,2016/11/04 08:43:01,낙찰하한선 미달
-419,1098626994,(주)에이치엔엠,성기용,분석,29260430.0,86.969,87.509,-0.26881 (99.73119),1 8,2016/11/04 11:00:25,낙찰하한선 미달
-420,1188109728,득진통신(주),김진섭,분석,29259230.0,86.966,87.505,-0.27290 (99.7271),6 4,2016/11/04 17:44:05,낙찰하한선 미달
-421,1208612783,주식회사 나오디지탈,안병후,분석,29258990.0,86.965,87.504,-0.27372 (99.72628),12 9,2016/11/07 09:44:01,낙찰하한선 미달
