순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2148722924,주식회사 다음정보기술,김은선,분석,73813200,88.081,88.177,0.49265 (100.49265),4 6,2016/04/21 12:39:20,
211,2208176739,(주)케이써비스,이난희,분석,73814043,88.082,88.178,0.49380 (100.4938),1 10,2016/04/21 10:00:50,
212,1078635181,티에스라인시스템 주식회사,최국현,분석,73815730,88.084,88.18,0.49609 (100.49609),7 3,2016/04/25 09:02:42,
213,2041540082,도영정보통신,성귀자,분석,73816390,88.085,88.181,0.49699 (100.49699),2 5,2016/04/21 15:36:20,
214,1118128082,(주)디투엔지니어링,김낙경,분석,73817500,88.086,88.182,0.49850 (100.4985),5 14,2016/04/22 17:33:38,
215,1148135087,장한전산(주),이상철,분석,73817862,88.087,88.182,0.49900 (100.499),1 4,2016/04/21 16:16:06,
216,1248177371,디비비전(주),이영달,분석,73818596,88.088,88.183,0.49999 (100.49999),14 13,2016/04/21 10:24:56,
217,2158693084,주식회사 온파워아이앤티,송종희,분석,73823900,88.094,88.19,0.50722 (100.50722),14 7,2016/04/22 15:00:02,
218,2108173598,동우정보통신(주),권영옥,분석,73825000,88.095,88.191,0.50871 (100.50871),1 5,2016/04/25 08:32:43,
219,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,73826848,88.097,88.193,0.51123 (100.51123),8 12,2016/04/25 09:21:55,
220,2208136760,동아정보통신(주),박동근,분석,73828292,88.099,88.195,0.51320 (100.5132),6 1,2016/04/22 18:40:22,
221,2038149028,대륭중공건설(주),박임우,분석,73836151,88.109,88.204,0.52389 (100.52389),3 7,2016/04/22 16:38:38,
222,2048160856,(주)천양네트웍스,이국상,분석,73836320,88.109,88.204,0.52412 (100.52412),9 6,2016/04/22 13:27:17,
223,1128148359,(주)펜타콤씨엔씨,최상록,분석,73837550,88.11,88.206,0.52580 (100.5258),15 14,2016/04/22 15:54:16,
224,1068180183,보람정보통신서비스(주),안창진,분석,73839200,88.112,88.208,0.52805 (100.52805),12 7,2016/04/22 17:39:33,
225,1088155278,금하개발(주),김채모,분석,73839450,88.112,88.208,0.52839 (100.52839),11 10,2016/04/22 14:20:11,
226,2066762193,보성통신,문용권,분석,73841680,88.115,88.211,0.53142 (100.53142),11 13,2016/04/22 08:55:57,
227,2158721947,(주)엠지브이보안시스템,김흥국,분석,73841808,88.115,88.211,0.53160 (100.5316),5 8,2016/04/22 09:33:20,
228,1168105686,대덕전설(주),최태영,분석,73842396,88.116,88.212,0.53240 (100.5324),8 7,2016/04/22 16:11:28,
229,1078763383,주식회사 아이티블럭,배경원,분석,73845800,88.12,88.216,0.53703 (100.53703),5 14,2016/04/22 15:50:32,
230,2118726218,주식회사 씨그테크,이윤호,분석,73846470,88.121,88.217,0.53794 (100.53794),15 7,2016/04/22 10:29:53,
231,1018154491,엘케이테크넷(주),이만형,분석,73846656,88.121,88.217,0.53820 (100.5382),15 14,2016/04/25 08:53:54,
232,1138633645,주식회사 와이넷,석지윤,분석,73848210,88.123,88.219,0.54031 (100.54031),9 11,2016/04/25 08:57:29,
233,4568800195,주식회사 동부코리아통신,윤미옥,분석,73849380,88.124,88.22,0.54191 (100.54191),9 10,2016/04/22 08:40:10,
234,2198128028,(주)성신네트워크,강성범,분석,73849500,88.124,88.22,0.54207 (100.54207),14 4,2016/04/21 10:03:58,
235,1198656229,주식회사 경진네트워크,김응환,분석,73854140,88.13,88.226,0.54839 (100.54839),13 8,2016/04/22 10:29:01,
236,1078688280,콘텐츠스퀘어주식회사,함규식,분석,73855975,88.132,88.228,0.55088 (100.55088),10 12,2016/04/22 10:27:40,
237,2298119166,(주)삼영기업,금동흠,분석,73856200,88.132,88.228,0.55119 (100.55119),15 9,2016/04/25 08:04:09,
238,1148189360,(주)지오,오광연,분석,73856850,88.133,88.229,0.55208 (100.55208),7 1,2016/04/25 09:00:28,
239,1328146205,(주)다성아이앤에스,이명훈,분석,73863700,88.141,88.237,0.56140 (100.5614),13 12,2016/04/22 17:29:45,
240,2208104031,(주)율전이앤씨,강신무,분석,73866376,88.145,88.24,0.56504 (100.56504),9 2,2016/04/22 14:12:09,
241,1128126393,주식회사 승도이엔씨,신종성,분석,73869300,88.148,88.244,0.56903 (100.56903),6 10,2016/04/22 09:25:48,
242,3052148506,오알커뮤니케이션,이호진,분석,73869520,88.148,88.244,0.56932 (100.56932),9 5,2016/04/22 14:32:59,
243,1208612783,주식회사 나오디지탈,안병후,분석,73870800,88.15,88.246,0.57107 (100.57107),1 5,2016/04/22 09:33:58,
244,2208667614,(주)로버텍,김현성,분석,73874950,88.155,88.251,0.57672 (100.57672),7 12,2016/04/25 09:58:07,
245,6058166688,(주)세계아이티씨,김황기,분석,73875080,88.155,88.251,0.57689 (100.57689),4 2,2016/04/21 10:29:01,
246,1138146387,(주)대산시스템,전재수,분석,73878390,88.159,88.255,0.58140 (100.5814),4 10,2016/04/22 09:36:21,
247,1178152085,(주)태호텔레콤,윤관로,분석,73881250,88.162,88.258,0.58529 (100.58529),3 15,2016/04/22 09:13:39,
248,1188115986,주식회사 삼구아이앤씨,구자관,분석,73882350,88.164,88.259,0.58679 (100.58679),10 13,2016/04/25 07:17:45,
249,1248106672,(주)데스코,이상혁,분석,73882400,88.164,88.259,0.58686 (100.58686),3 4,2016/04/21 09:55:34,
250,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,73884000,88.166,88.261,0.58904 (100.58904),12 2,2016/04/25 08:09:17,
251,2108122823,우영정보통신(주),황인희,분석,73887500,88.17,88.266,0.59380 (100.5938),2 8,2016/04/25 09:07:53,
252,1198609084,주식회사 유니씨엔에스,강승석,분석,73892048,88.175,88.271,0.60000 (100.6),10 4,2016/04/22 08:51:52,
253,1208176706,주식회사 에이엔피네트,안순왕,분석,73892510,88.176,88.272,0.60062 (100.60062),1 3,2016/04/20 18:08:07,
254,2148798098,주식회사 에이스뷰테크,김종오,분석,73897900,88.182,88.278,0.60796 (100.60796),3 7,2016/04/25 09:42:37,
255,1208137023,한국전기교통(주),김선호,분석,73900757,88.186,88.281,0.61185 (100.61185),15 4,2016/04/22 10:21:46,
256,1068601053,(주)크로스젠,조효희,분석,73901000,88.186,88.282,0.61218 (100.61218),6 14,2016/04/21 16:36:04,
257,2068629138,(주)하나윈정보기술,도수현,분석,73902112,88.187,88.283,0.61370 (100.6137),6 4,2016/04/25 08:11:48,
258,1018151140,(주)사운드솔루션,이홍,분석,73902478,88.188,88.283,0.61420 (100.6142),3 5,2016/04/21 09:36:20,
259,2298109203,(주)테스콤엔지니어링,박영복,분석,73910100,88.197,88.293,0.62457 (100.62457),15 3,2016/04/21 13:23:15,
260,2138176895,주식회사 코젠,윤영근,분석,73911800,88.199,88.295,0.62689 (100.62689),13 7,2016/04/22 12:54:53,
261,1018105457,株式會社 南海電機,박인태,분석,73912982,88.2,88.296,0.62850 (100.6285),7 3,2016/04/25 09:25:20,
262,2128153400,일렉파워(주),김성호,분석,73913350,88.201,88.296,0.62900 (100.629),4 7,2016/04/22 17:56:18,
263,2158690656,금성통신건설(주),윤영신,분석,73913760,88.201,88.297,0.62956 (100.62956),6 13,2016/04/25 09:45:15,
264,1068603240,태경이엘피 주식회사,김평석,분석,73914528,88.202,88.298,0.63060 (100.6306),4 15,2016/04/22 17:11:42,
265,1198133411,주식회사 나경이엔씨,윤원섭,분석,73914689,88.202,88.298,0.63082 (100.63082),12 14,2016/04/22 16:08:49,
266,1048607916,대신브이씨에스주식회사,김창선,분석,73919240,88.208,88.303,0.63702 (100.63702),8 14,2016/04/22 10:09:21,
267,2158197601,(주)알파시큐넷,채정신,분석,73927000,88.217,88.313,0.64758 (100.64758),11 4,2016/04/20 14:24:25,
268,1198187498,성원씨엔씨주식회사,유인식,분석,73928110,88.218,88.314,0.64909 (100.64909),10 13,2016/04/25 07:38:51,
269,1138683636,주식회사 온택,허윤훈,분석,73928480,88.219,88.314,0.64960 (100.6496),2 3,2016/04/25 09:19:24,
270,1058162163,(주)대한종합산전,이섭,분석,73929650,88.22,88.316,0.65119 (100.65119),3 1,2016/04/22 09:25:06,
271,1388180782,동원티앤아이 주식회사,전효섭,분석,73936559,88.228,88.324,0.66059 (100.66059),1 2,2016/04/25 08:59:03,
272,2148619102,유석산업(주),최현호,분석,73937397,88.229,88.325,0.66174 (100.66174),1 8,2016/04/22 09:21:37,
273,1208817900,주식회사 에이앤티플러스,김은아,분석,73938250,88.23,88.326,0.66290 (100.6629),6 2,2016/04/25 09:44:35,
274,2148837332,주식회사 플로트론,장국진,분석,73939571,88.232,88.328,0.66470 (100.6647),10 6,2016/04/22 12:13:26,
275,1188109785,주식회사 안세기술,이용안,분석,73941000,88.234,88.329,0.66664 (100.66664),9 11,2016/04/25 09:21:44,
276,1078193643,알트론(주),권은영,분석,73945960,88.24,88.335,0.67339 (100.67339),11 1,2016/04/25 09:50:48,
277,2148108857,대동종합전설 주식회사,문대중,분석,73947629,88.242,88.337,0.67567 (100.67567),10 5,2016/04/25 09:39:35,
278,2158756733,주식회사 케이원,이재환,분석,73953057,88.248,88.344,0.68306 (100.68306),10 5,2016/04/21 17:10:36,
279,1108131570,(주)조은시스템,김창윤,분석,73967900,88.266,88.362,0.70326 (100.70326),10 7,2016/04/22 09:26:33,
280,1198635165,(주)세화정보통신,김영주,분석,73969970,88.268,88.364,0.70608 (100.70608),12 6,2016/04/21 09:11:39,
281,2108138572,주식회사 대양에이브이,임형두,분석,73977390,88.277,88.373,0.71618 (100.71618),1 11,2016/04/21 09:40:02,
282,2208106252,(주)중선아이티씨,김방희,분석,73979822,88.28,88.376,0.71950 (100.7195),12 9,2016/04/22 09:02:20,
283,2178121937,부광이앤씨 주식회사,정동국,분석,73983348,88.284,88.38,0.72430 (100.7243),7 8,2016/04/22 12:07:59,
284,2128145574,콤시스(주),서경환,분석,73983400,88.284,88.38,0.72437 (100.72437),5 10,2016/04/25 09:04:32,
285,2150786744,영진전기통신공사,정재인,분석,73983800,88.285,88.381,0.72491 (100.72491),2 11,2016/04/25 08:57:33,
286,2208782247,(주)안국정보통신,조군행,분석,73984740,88.286,88.382,0.72619 (100.72619),15 6,2016/04/22 08:46:54,
287,2068606585,(주)상지일렉스,정원상,분석,73987430,88.289,88.385,0.72985 (100.72985),11 10,2016/04/24 21:20:14,
288,1088179663,주식회사 시큐뱅크,심재춘,분석,73987535,88.289,88.385,0.73000 (100.73),4 11,2016/04/22 15:21:29,
289,2188101953,(주)비츠로시스,장우석,분석,73989298,88.291,88.387,0.73240 (100.7324),7 12,2016/04/22 09:26:24,
290,1238154375,주식회사 씨케이테크피아,이동수,분석,73992080,88.295,88.39,0.73618 (100.73618),15 13,2016/04/22 10:09:29,
291,2148122316,금송전기(주),신중현,분석,73995460,88.299,88.395,0.74079 (100.74079),7 8,2016/04/22 16:20:05,
292,1068150296,(주)아르델,최현태,분석,73997010,88.3,88.396,0.74290 (100.7429),13 1,2016/04/21 09:16:55,
293,1218140540,영현정보통신(주),김두식,분석,73997965,88.302,88.397,0.74420 (100.7442),10 2,2016/04/25 08:41:06,
294,1138184945,에스엠티정보기술(주),이묵희,분석,73999233,88.303,88.399,0.74592 (100.74592),8 4,2016/04/22 17:13:38,
295,1058663420,(주)엠비에스엔지니어링,강형주,분석,74000000,88.304,88.4,0.74697 (100.74697),2 6,2016/04/25 09:39:37,
296,1138658082,주식회사 트랜지네트웍스,방유식,분석,74000095,88.304,88.4,0.74710 (100.7471),12 8,2016/04/22 12:03:18,
297,1198605337,(주)신한이엔아이,유순자,분석,74001920,88.306,88.402,0.74958 (100.74958),4 7,2016/04/25 08:01:02,
298,2058125376,주식회사 명성라이픽스,황석고,분석,74006770,88.312,88.408,0.75618 (100.75618),1 15,2016/04/22 09:14:08,
299,2048159043,이앤씨텔레콤(주),김진갑,분석,74014000,88.321,88.417,0.76603 (100.76603),1 12,2016/04/21 13:50:39,
300,2148632162,신영전자통신(주),김성식,분석,74015300,88.322,88.418,0.76780 (100.7678),3 15,2016/04/21 21:17:04,
301,1208659755,(주)정운정보통신,곽덕문,분석,74021390,88.33,88.425,0.77609 (100.77609),13 9,2016/04/21 09:12:57,
302,1078640383,(주)유윈컴,오광조,분석,74022277,88.331,88.427,0.77730 (100.7773),6 3,2016/04/22 11:59:56,
303,1180966913,브리패스,권종철,분석,74022627,88.331,88.427,0.77777 (100.77777),4 2,2016/04/22 13:02:21,
304,1018639665,(주)한양인프라넷,김주호,분석,74023890,88.333,88.428,0.77949 (100.77949),6 2,2016/04/22 09:10:42,
305,2170366237,염광통신공사,기홍용,분석,74028810,88.338,88.434,0.78619 (100.78619),1 10,2016/04/22 08:15:14,
306,1058622429,우리정보네트웍스(주),문길영,분석,74031091,88.341,88.437,0.78930 (100.7893),15 8,2016/04/21 15:32:07,
307,1098150581,주식회사 우진파워텍,한용일,분석,74036000,88.347,88.443,0.79598 (100.79598),2 15,2016/04/20 18:33:39,
308,2068111894,(주)아파트피아,곽복동,분석,74044786,88.357,88.453,0.80794 (100.80794),2 6,2016/04/22 10:08:51,
309,1088159691,(주)다우텔레콤,이영순,분석,74050770,88.365,88.461,0.81609 (100.81609),5 10,2016/04/22 09:08:55,
310,1118101759,신원전설(주),심한섭,분석,74051660,88.366,88.462,0.81730 (100.8173),10 2,2016/04/25 08:47:22,
311,2068666263,세움기술 주식회사,주익중,분석,74055780,88.371,88.467,0.82291 (100.82291),7 4,2016/04/25 09:19:13,
312,1198649126,태광에스엠주식회사,전현용,분석,74056579,88.372,88.468,0.82400 (100.824),14 15,2016/04/25 07:53:53,
313,1068672072,(주)브이아이티정보통신,강상욱,분석,74058190,88.373,88.469,0.82619 (100.82619),1 9,2016/04/25 08:49:36,
314,1198623368,오즈이앤씨(주),오정환,분석,74059520,88.375,88.471,0.82800 (100.828),6 1,2016/04/24 22:20:59,
315,1198173261,(주)현대네트웍기술,조성익,분석,74063490,88.38,88.476,0.83340 (100.8334),2 4,2016/04/22 15:18:52,
316,2148847295,티에스퓨처 주식회사,김명성,분석,74063560,88.38,88.476,0.83350 (100.8335),4 9,2016/04/22 14:50:31,
317,1018139321,(주)세웅정보통신,장우진,분석,74065460,88.382,88.478,0.83609 (100.83609),5 12,2016/04/22 11:54:43,
318,1138620077,주식회사 애니퓨쳐텍,정영석,분석,74068200,88.385,88.481,0.83982 (100.83982),11 3,2016/04/21 13:06:20,
319,2158665588,주식회사 지준시스템,김동현,분석,74069947,88.388,88.483,0.84220 (100.8422),7 3,2016/04/21 17:08:45,
320,2070185252,나이스음향,승인수,분석,74072000,88.39,88.486,0.84499 (100.84499),6 11,2016/04/22 18:05:30,
321,1178176113,(주)엔케이미디어,곽재호,분석,74072880,88.391,88.487,0.84619 (100.84619),6 14,2016/04/22 14:46:39,
322,1138653369,(주)제이앤비이노베이션,오명숙,분석,74074864,88.393,88.489,0.84889 (100.84889),1 14,2016/04/25 09:43:30,
323,1018663767,비케이전기통신 주식회사,유봉근,분석,74076850,88.396,88.492,0.85159 (100.85159),10 3,2016/04/25 09:00:07,
324,2158601380,세계정보시스템(주),최용이,분석,74080080,88.4,88.496,0.85599 (100.85599),11 2,2016/04/22 08:58:01,
325,1098626994,(주)에이치엔엠,성기용,분석,74080150,88.4,88.496,0.85609 (100.85609),6 12,2016/04/25 09:59:26,
326,2108108684,주식회사 대금이앤아이,김종우,분석,74083130,88.403,88.499,0.86014 (100.86014),15 4,2016/04/20 14:13:10,
327,1208633380,(주)에스에스통신,이종필,분석,74087570,88.409,88.505,0.86619 (100.86619),2 7,2016/04/21 09:38:27,
328,3148189882,주식회사 제이케이씨엔에스,이동호,분석,74093305,88.415,88.511,0.87400 (100.874),6 1,2016/04/25 09:26:21,
329,2068601047,왕건전기 주식회사,한미라,분석,74093655,88.416,88.512,0.87447 (100.87447),10 3,2016/04/25 08:25:14,
330,1178186611,(주)신흥에프에이,박인숙,분석,74094840,88.417,88.513,0.87609 (100.87609),12 11,2016/04/25 09:46:06,
331,1048190104,(주)웨이버스,김학성,분석,74099254,88.422,88.518,0.88210 (100.8821),12 10,2016/04/25 09:19:58,
332,2148724941,한빛시스템주식회사,윤명호,분석,74101386,88.425,88.521,0.88500 (100.885),7 4,2016/04/21 17:42:32,
333,2118645407,흥일정보통신(주),정본영,분석,74102260,88.426,88.522,0.88619 (100.88619),14 13,2016/04/25 10:02:23,
334,2098113590,(주)통광,박응성,분석,74104250,88.428,88.524,0.88890 (100.8889),8 10,2016/04/22 09:47:34,
335,2148842024,주식회사 에이번,김지윤,분석,74105490,88.43,88.526,0.89059 (100.89059),4 10,2016/04/22 15:24:56,
336,1198188750,(주)코에버정보기술,반기동,분석,74106527,88.431,88.527,0.89200 (100.892),3 14,2016/04/25 09:12:23,
337,2158639149,(주)신우티엔에스,박범준,분석,74109610,88.435,88.531,0.89619 (100.89619),4 13,2016/04/20 16:48:10,
338,1058153698,진우산전(주),정진태,분석,74112254,88.438,88.534,0.89979 (100.89979),7 12,2016/04/25 08:57:44,
339,1138189770,인콤아이에스(주),강점식,분석,74112300,88.438,88.534,0.89986 (100.89986),13 14,2016/04/21 09:39:09,
340,1068146133,(주)케이씨이,김현태,분석,74112400,88.438,88.534,0.89999 (100.89999),13 2,2016/04/22 15:17:45,
341,2148787136,주식회사 제일운용기술,홍성철,분석,74121656,88.449,88.545,0.91259 (100.91259),14 7,2016/04/22 16:43:17,
342,1298175039,(주)푸른라인,고영도,분석,74129589,88.459,88.555,0.92339 (100.92339),12 8,2016/04/24 21:24:15,
343,2208127086,동강엠텍(주),차영문,분석,74139500,88.471,88.567,0.93689 (100.93689),13 12,2016/04/21 16:04:10,
344,1068602969,케이티아이시시 주식회사,문종배,분석,74141560,88.473,88.569,0.93969 (100.93969),3 7,2016/04/22 10:25:37,
345,1138132447,태진정보통신(주),정태수,분석,74142296,88.474,88.57,0.94069 (100.94069),2 4,2016/04/25 09:29:41,
346,2208165402,서전엔지니어링(주),유경하,분석,74143765,88.476,88.572,0.94269 (100.94269),5 13,2016/04/21 21:12:51,
347,2148744781,에이티에스정보기술(주),왕종득,분석,74143920,88.476,88.572,0.94291 (100.94291),3 6,2016/04/21 16:56:27,
348,2140562973,대산정보통신공사,오도균,분석,74145473,88.478,88.574,0.94502 (100.94502),14 10,2016/04/24 21:43:55,
349,2118774990,(주)제이에프텍,김중규,분석,74152653,88.486,88.582,0.95480 (100.9548),2 5,2016/04/21 12:53:53,
350,1098133637,주식회사 화인컴,김창만,분석,74154931,88.489,88.585,0.95790 (100.9579),2 13,2016/04/22 08:47:24,
351,8668600286,주식회사 필립정보통신,최명희,분석,74157000,88.491,88.587,0.96071 (100.96071),8 15,2016/04/24 21:42:54,
352,1188101629,거성전자산업(주),우정한,분석,74165039,88.501,88.597,0.97166 (100.97166),3 14,2016/04/20 14:06:08,
353,2158691790,에이브이에스텍(주),박주영,분석,74165801,88.502,88.598,0.97270 (100.9727),5 11,2016/04/25 08:20:12,
354,2098143997,(주)뉴비텔레콤,박종관,분석,74169620,88.506,88.603,0.97789 (100.97789),8 2,2016/04/22 11:49:12,
355,1078148769,진한전설주식회사,최원석,분석,74172986,88.51,88.607,0.98248 (100.98248),10 8,2016/04/25 09:19:53,
356,1048157783,(주)서울정보컴,고응준,분석,74175496,88.513,88.61,0.98589 (100.98589),8 9,2016/04/21 20:07:25,
357,1068142253,주식회사 밀로텍,최충식,분석,74177773,88.516,88.612,0.98899 (100.98899),1 2,2016/04/21 11:27:40,
358,1068199566,(주)엔토스정보통신,조태야,분석,74180417,88.519,88.615,0.99259 (100.99259),14 1,2016/04/22 09:10:27,
359,1078688354,(주)혜인에스앤에스,유순희,분석,74182910,88.522,88.618,0.99599 (100.99599),8 2,2016/04/22 09:07:49,
360,1298141752,에이플시스템즈(주),윤진경,분석,74195622,88.537,88.634,1.01330 (101.0133),13 3,2016/04/25 09:12:16,
361,1198653668,에코아이넷(주),박은희,분석,74196356,88.538,88.634,1.01429 (101.01429),15 5,2016/04/25 09:31:09,
362,1098643839,주식회사 케이비정보통신,지인현,분석,74197194,88.539,88.635,1.01544 (101.01544),13 15,2016/04/21 10:06:27,
363,2178135988,주식회사 조은정보,조용정,분석,74202680,88.546,88.642,1.02290 (101.0229),11 10,2016/04/22 09:39:41,
364,1138668654,주식회사코리아아이씨티,정오연,분석,74210312,88.555,88.651,1.03329 (101.03329),9 10,2016/04/20 14:42:33,
365,2208604069,(주)빌릿,김홍식,분석,74211640,88.557,88.653,1.03510 (101.0351),11 6,2016/04/21 17:12:39,
366,1128120633,(주)아토스,정효남,분석,74224500,88.572,88.668,1.05261 (101.05261),4 14,2016/04/22 09:45:37,
367,1018662695,주식회사 메가시스템,김대석,분석,74225740,88.573,88.67,1.05430 (101.0543),4 5,2016/04/24 21:58:14,
368,1088154468,(주)이젠정보통신,이동필,분석,74226353,88.574,88.67,1.05513 (101.05513),10 5,2016/04/25 01:12:31,
369,2128606367,주식회사 원플러스서비스,김영우,분석,74232060,88.581,88.677,1.06290 (101.0629),3 6,2016/04/25 08:47:40,
370,2208680918,(주)엠디엠알,이재원,분석,74240721,88.591,88.687,1.07469 (101.07469),6 4,2016/04/24 21:24:22,
371,1148626472,주식회사 엠오에스강남,곽봉군,분석,74246819,88.599,88.695,1.08300 (101.083),2 12,2016/04/25 08:54:38,
372,2138627690,(주)이스텍,황복영,분석,74255118,88.608,88.705,1.09430 (101.0943),9 11,2016/04/25 09:08:07,
373,1138677788,(주)제이에스지테크,박혜경,분석,74256587,88.61,88.706,1.09630 (101.0963),7 11,2016/04/21 11:39:10,
374,1148137386,(주)유일엔지니어링,신우현,분석,74259452,88.614,88.71,1.10020 (101.1002),11 12,2016/04/21 15:57:31,
375,1058746506,(주)파워일렉,이정림,분석,74261360,88.616,88.712,1.10279 (101.10279),4 11,2016/04/25 09:05:49,
376,2188109765,(주)웨이브컴,채인석,분석,74267474,88.623,88.719,1.11112 (101.11112),10 4,2016/04/25 09:38:57,
377,1088175857,(주)디앤알텔레콤,이귀남,분석,74273260,88.63,88.726,1.11900 (101.119),4 9,2016/04/21 17:05:07,
378,2098133373,주식회사 씨스넷,이명재,분석,74275831,88.633,88.729,1.12250 (101.1225),11 15,2016/04/22 11:50:26,
379,1108140593,(주)대건이엔씨,이황희,분석,74278260,88.636,88.732,1.12580 (101.1258),11 1,2016/04/22 18:23:11,
380,1288135320,수호정보통신(주),김성수,분석,74299483,88.661,88.758,1.15470 (101.1547),15 7,2016/04/21 10:15:01,
381,1348182624,(주)이앤에스알앤디,이봉희,분석,74302216,88.665,88.761,1.15842 (101.15842),10 1,2016/04/25 07:21:35,
382,1198611222,(주)제이에이티,이세창,분석,74318801,88.684,88.781,1.18100 (101.181),4 8,2016/04/20 16:40:34,
383,2098112984,(주)고덕종합건설,나기선,분석,74326800,88.694,88.79,1.19189 (101.19189),4 6,2016/04/22 14:59:12,
384,2048109261,영한산업(주),권태인,분석,74332000,88.7,88.797,1.19897 (101.19897),8 5,2016/04/22 19:17:45,
385,1078701368,주식회사 라이프포스,이학원,분석,74338852,88.708,88.805,1.20829 (101.20829),7 4,2016/04/22 16:34:14,
386,2018179526,중앙케이블네트워크(주),노상우,분석,74353542,88.726,88.822,1.22829 (101.22829),11 5,2016/04/21 10:18:50,
387,1148708355,주식회사 조이시스템즈,이경규,분석,74362060,88.736,88.832,1.23989 (101.23989),15 6,2016/04/24 18:27:01,
388,1178124861,케이이피엔지니어링(주),박성진,분석,74371910,88.748,88.844,1.25330 (101.2533),11 9,2016/04/22 16:51:58,
389,1062475052,한우리정보통신,전막동,분석,74378156,88.755,88.852,1.26181 (101.26181),15 2,2016/04/22 17:12:17,
390,2158140525,(주)신세계전기,구본주,분석,74378295,88.755,88.852,1.26199 (101.26199),15 5,2016/04/22 09:26:38,
391,1138145530,송림기술주식회사,채동훈,분석,74379959,88.757,88.854,1.26426 (101.26426),7 9,2016/04/25 08:28:29,
392,2128144255,경방전기통신(주),장기인,분석,74382000,88.76,88.856,1.26704 (101.26704),10 12,2016/04/25 09:18:55,
393,2118612681,(주)해우정보시스템,김병헌,분석,74425157,88.811,88.908,1.32579 (101.32579),8 4,2016/04/21 11:39:22,
394,2078147814,(주)대호엔지니어링,윤용상,분석,74431342,88.819,88.915,1.33422 (101.33422),6 5,2016/04/22 12:08:27,
395,1058622531,건웅신호산전(주),박정현,분석,74486420,88.884,88.981,1.40920 (101.4092),14 4,2016/04/21 11:23:39,
396,1078636517,주식회사 국일이앤씨,서남석,분석,74487613,88.886,88.982,1.41082 (101.41082),4 3,2016/04/21 14:29:29,
397,1198632979,성민전기 주식회사,김미영,분석,74495819,88.896,88.992,1.42200 (101.422),13 12,2016/04/25 09:09:57,
398,1068147942,태양이엠씨(주),선오규,분석,74511950,88.915,89.012,1.44396 (101.44396),2 7,2016/04/25 09:51:56,
399,2148854189,(주)태원전기,김응식,분석,74532984,88.94,89.037,1.47260 (101.4726),13 1,2016/04/22 09:21:35,
400,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,74533000,88.94,89.037,1.47262 (101.47262),7 13,2016/04/25 09:57:27,
401,1308613417,삼영에이아이씨(주),김정년,분석,74638310,89.066,89.162,1.61599 (101.61599),2 9,2016/04/24 19:03:19,
402,2048162849,(주)비마전기,박상래,분석,74678850,89.114,89.211,1.67118 (101.67118),11 12,2016/04/22 08:29:58,
403,2148768177,(주)프라임엔시스템,윤재중,분석,74758774,89.209,89.306,1.78000 (101.78),10 13,2016/04/25 09:40:20,
404,2098134940,주식회사윤송이엔씨,정윤계,분석,74770980,89.224,89.321,1.79661 (101.79661),4 13,2016/04/22 08:47:55,
405,1068674600,주식회사세나텍,이미경,분석,74808353,89.269,89.366,1.84750 (101.8475),2 9,2016/04/25 09:05:20,
406,1288147108,주식회사 씨앤씨전력,정행엽,분석,74887465,89.363,89.46,1.95520 (101.9552),15 3,2016/04/22 10:45:15,
407,2162165525,오성전기통신,오영식,분석,75353470,89.919,90.017,2.58964 (102.58964),7 14,2016/04/25 08:54:15,
408,2158769714,주식회사 누리엔에스,박봉기,분석,75539110,90.141,90.239,2.84238 (102.84238),6 9,2016/04/22 10:02:52,
409,1068157019,(주)세호영상,박석신,분석,77139000,92.05,92.15,5.02054 (105.02054),7 1,2016/04/22 14:19:33,
410,1078824918,주식회사 칸정보기술,정상훈,분석,79753220,95.169,95.273,8.57966 (108.57966),6 13,2016/04/21 12:52:07,
411,1078651838,(주)캐스트 원,윤정순,분석,20160425930,24057.5291,24083.653,27347.32235 (27447.32235),7 8,2016/04/25 10:03:30,예가초과
-1,1148164393,대영유비텍 주식회사,조근환,분석,73529700,87.743,87.838,0.10668 (100.10668),2 11,2016/04/25 09:08:06,낙찰하한선 미달
-2,2148705513,(주)케이이에스 전기공사,강성진,분석,73528090,87.741,87.836,0.10449 (100.10449),14 8,2016/04/22 17:56:52,낙찰하한선 미달
-3,1191396324,우리통신,윤순옥,분석,73526547,87.739,87.834,0.10239 (100.10239),13 14,2016/04/25 07:55:39,낙찰하한선 미달
-4,1068615367,대성아이넷(주),이충은,분석,73525841,87.738,87.833,0.10142 (100.10142),8 3,2016/04/22 17:17:30,낙찰하한선 미달
-5,1180217524,대창 이엔씨,송효양,분석,73524420,87.737,87.832,0.09949 (100.09949),3 7,2016/04/22 10:58:31,낙찰하한선 미달
-6,1068633138,포에스미디어(주),원태우,분석,73522808,87.735,87.83,0.09730 (100.0973),5 10,2016/04/22 17:50:08,낙찰하한선 미달
-7,1198684934,주식회사 이스온,김응욱,분석,73522220,87.734,87.829,0.09649 (100.09649),8 15,2016/04/25 09:48:05,낙찰하한선 미달
