순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-297,2068111894,(주)아파트피아,곽복동,분석,26355615,87.054,87.852,0.12200 (100.122),6 5,2016/03/14 13:16:38,낙찰하한선 미달
-298,2098134713,키엔컴 주식회사,최성덕,분석,26355600,87.054,87.852,0.12194 (100.12194),5 10,2016/03/11 09:48:51,낙찰하한선 미달
-299,2208869047,양지전기 주식회사,박승연,분석,26355400,87.054,87.851,0.12118 (100.12118),13 9,2016/03/14 14:20:53,낙찰하한선 미달
-300,2198128479,조은정보통신(주),박원규,분석,26354830,87.052,87.849,0.11901 (100.11901),8 1,2016/03/14 09:45:19,낙찰하한선 미달
-301,2158148186,시스텍전기통신(주),전진우,분석,26353443,87.047,87.844,0.11375 (100.11375),4 1,2016/03/14 08:38:04,낙찰하한선 미달
-302,2048651425,주식회사 메이사운드,심문섭,분석,26353240,87.047,87.844,0.11297 (100.11297),4 11,2016/03/14 10:52:05,낙찰하한선 미달
-303,1138191636,승리하이텍(주),백성현,분석,26353110,87.046,87.843,0.11248 (100.11248),15 3,2016/03/15 09:56:05,낙찰하한선 미달
-304,1078636235,(주)대교이앤에스,이찬수,분석,26351009,87.039,87.836,0.10450 (100.1045),15 14,2016/03/14 11:16:34,낙찰하한선 미달
-305,2178127061,주식회사 칸씨앤에스,황성주,분석,26350140,87.036,87.833,0.10120 (100.1012),4 15,2016/03/15 11:10:31,낙찰하한선 미달
-306,2218111156,삼양에코너지(주),김윤호,분석,26349800,87.035,87.832,0.09991 (100.09991),3 1,2016/03/11 13:38:45,낙찰하한선 미달
-307,1208632760,(주)지티앤,은지훈,분석,26349523,87.034,87.831,0.09885 (100.09885),12 2,2016/03/11 11:41:56,낙찰하한선 미달
-308,2068666263,세움기술 주식회사,주익중,분석,26349410,87.034,87.831,0.09842 (100.09842),5 11,2016/03/15 09:11:55,낙찰하한선 미달
-309,1078701368,주식회사 라이프포스,이학원,분석,26347112,87.026,87.823,0.08969 (100.08969),7 8,2016/03/11 10:16:01,낙찰하한선 미달
-310,1198133411,주식회사 나경이엔씨,윤병유,분석,26344589,87.018,87.815,0.08011 (100.08011),12 1,2016/03/14 13:27:35,낙찰하한선 미달
-311,2208108546,경림전기(주),김인형,분석,26343250,87.014,87.81,0.07502 (100.07502),14 5,2016/03/14 14:18:44,낙찰하한선 미달
-312,2148786762,(주)민우이앤씨,민형기,분석,26341742,87.009,87.805,0.06929 (100.06929),1 13,2016/03/14 08:16:13,낙찰하한선 미달
-313,1098637550,두손아이텍 주식회사,김영욱,분석,26340630,87.005,87.802,0.06507 (100.06507),15 5,2016/03/14 10:39:47,낙찰하한선 미달
-314,1188116684,(주)랜원정보기술,박해영,분석,26337820,86.996,87.792,0.05440 (100.0544),2 10,2016/03/10 10:54:04,낙찰하한선 미달
-315,1138613391,(주)금광아이앤씨,석덕림,분석,26337370,86.994,87.791,0.05269 (100.05269),13 8,2016/03/14 19:27:23,낙찰하한선 미달
-316,2158633714,라이텍정보기술(주),정기종,분석,26334580,86.985,87.781,0.04209 (100.04209),1 12,2016/03/14 23:00:37,낙찰하한선 미달
-317,1298141752,에이플시스템즈(주),윤진경,분석,26333500,86.981,87.778,0.03798 (100.03798),14 15,2016/03/14 11:52:22,낙찰하한선 미달
-318,1018605466,금부통신 주식회사,정재학,분석,26332900,86.979,87.776,0.03570 (100.0357),10 15,2016/03/14 15:09:48,낙찰하한선 미달
-319,1088122724,영진정보통신주식회사,김영식,분석,26332900,86.979,87.776,0.03570 (100.0357),13 15,2016/03/14 17:32:43,낙찰하한선 미달
-320,1108609224,주식회사 두루스코,김옥연,분석,26332330,86.977,87.774,0.03354 (100.03354),2 11,2016/03/15 10:18:29,낙찰하한선 미달
-321,2158669639,(주)한정원,이수환,분석,26330509,86.971,87.768,0.02662 (100.02662),8 12,2016/03/14 17:50:35,낙찰하한선 미달
-322,2138176895,주식회사 코젠,윤영근,분석,26330260,86.971,87.767,0.02568 (100.02568),12 14,2016/03/14 15:33:02,낙찰하한선 미달
-323,1198168638,주식회사 연훈,박정호,분석,26327792,86.962,87.759,0.01630 (100.0163),14 1,2016/03/15 06:31:45,낙찰하한선 미달
-324,1058606899,이화티티씨(주),이선정,분석,26327252,86.961,87.757,0.01425 (100.01425),11 5,2016/03/11 14:22:40,낙찰하한선 미달
-325,2208626592,(주)광현이앤씨,김두하,분석,26325300,86.954,87.751,0.00683 (100.00683),15 3,2016/03/11 09:23:18,낙찰하한선 미달
-326,2140562973,대산정보통신공사,오도균,분석,26324550,86.952,87.748,0.00398 (100.00398),9 7,2016/03/13 23:49:16,낙찰하한선 미달
-327,1068651233,(주)나사씨엔에스,신희태,분석,26324501,86.952,87.748,0.00380 (100.0038),14 8,2016/03/15 09:47:14,낙찰하한선 미달
-328,2038163205,아이티케어(주),이영희,분석,26324400,86.951,87.748,0.00341 (100.00341),12 2,2016/03/10 10:06:09,낙찰하한선 미달
-329,2100412872,유광미디어,김유성,분석,26324100,86.95,87.747,0.00227 (100.00227),6 10,2016/03/15 09:59:29,낙찰하한선 미달
-330,2148186794,주식회사 리트코,정종경,분석,26323800,86.949,87.746,0.00113 (100.00113),5 10,2016/03/11 13:42:38,낙찰하한선 미달
-331,1138618789,이노뎁(주),이성진,분석,26322600,86.945,87.742,-0.00342 (99.99658),6 12,2016/03/15 08:48:21,낙찰하한선 미달
-332,2130230588,태극정보통신,이상호,분석,26320641,86.939,87.735,-0.01087 (99.98913),1 13,2016/03/14 02:51:52,낙찰하한선 미달
-333,1138191029,(주)나라케이앤피,김동운,분석,26320500,86.938,87.735,-0.01140 (99.9886),8 7,2016/03/10 13:54:19,낙찰하한선 미달
-334,1068672072,(주)브이아이티정보통신,강상욱,분석,26320320,86.938,87.734,-0.01209 (99.98791),8 14,2016/03/15 09:15:31,낙찰하한선 미달
-335,1130293323,성진정보통신,문계철,분석,26319970,86.937,87.733,-0.01342 (99.98658),13 6,2016/03/14 09:17:36,낙찰하한선 미달
-336,2040371641,한서전자,김영옥,분석,26319570,86.935,87.731,-0.01493 (99.98507),10 7,2016/03/15 08:54:16,낙찰하한선 미달
-337,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26315360,86.921,87.717,-0.03093 (99.96907),8 7,2016/03/14 17:18:09,낙찰하한선 미달
-338,1018144159,주식회사 넥선,박민호,분석,26312620,86.912,87.708,-0.04134 (99.95866),2 10,2016/03/14 09:48:14,낙찰하한선 미달
-339,1078646179,(주)가이드삼정,문용만,분석,26311365,86.908,87.704,-0.04610 (99.9539),11 14,2016/03/15 12:05:46,낙찰하한선 미달
-340,1058747280,주식회사 하이디시큐리티,문이수,분석,26310330,86.905,87.701,-0.05004 (99.94996),4 1,2016/03/14 10:58:53,낙찰하한선 미달
-341,2118836479,(주)에스피엔이,이정임,분석,26309944,86.903,87.699,-0.05150 (99.9485),14 4,2016/03/14 09:26:26,낙찰하한선 미달
-342,2178135988,주식회사 조은정보,조용정,분석,26309920,86.903,87.699,-0.05159 (99.94841),12 6,2016/03/14 10:40:51,낙찰하한선 미달
-343,1388180782,동원티앤아이 주식회사,전효섭,분석,26309680,86.903,87.698,-0.05251 (99.94749),6 2,2016/03/14 19:15:40,낙찰하한선 미달
-344,2208100563,경창계전 주식회사,이성욱,분석,26307260,86.895,87.69,-0.06170 (99.9383),11 5,2016/03/14 08:14:27,낙찰하한선 미달
-345,2118698428,테크노빌리지 주식회사,유인목,분석,26305495,86.889,87.684,-0.06840 (99.9316),7 14,2016/03/14 13:19:24,낙찰하한선 미달
-346,2101252831,유비아이티,김창갑,분석,26305175,86.888,87.683,-0.06962 (99.93038),2 15,2016/03/14 18:21:56,낙찰하한선 미달
-347,2048639509,주식회사 대한유비텍,강성철,분석,26305070,86.887,87.683,-0.07002 (99.92998),15 7,2016/03/15 11:32:07,낙찰하한선 미달
-348,1098160833,주식회사포트론,곽정례,분석,26303060,86.881,87.676,-0.07765 (99.92235),1 11,2016/03/15 09:38:00,낙찰하한선 미달
-349,2078124989,청보음향(주),지한영,분석,26301890,86.877,87.672,-0.08210 (99.9179),2 9,2016/03/10 18:12:54,낙찰하한선 미달
-350,2068165221,유니슨전기(주),유창진,분석,26296008,86.857,87.653,-0.10444 (99.89556),1 12,2016/03/10 10:02:15,낙찰하한선 미달
-351,1058622429,우리정보네트웍스(주),문길영,분석,26295017,86.854,87.65,-0.10821 (99.89179),5 10,2016/03/11 13:29:53,낙찰하한선 미달
-352,2138632795,주식회사 세니온,이동률,분석,26293490,86.849,87.644,-0.11401 (99.88599),4 2,2016/03/11 18:00:17,낙찰하한선 미달
-353,1068128718,서광통신 주식회사,최경석,분석,26292060,86.844,87.64,-0.11944 (99.88056),15 8,2016/03/14 18:30:49,낙찰하한선 미달
-354,1090185322,주영시스템,임채열,분석,26290300,86.839,87.634,-0.12613 (99.87387),15 9,2016/03/14 10:10:25,낙찰하한선 미달
-355,1198192370,(주)신관산업,이철재,분석,26287770,86.83,87.625,-0.13574 (99.86426),2 13,2016/03/14 14:50:19,낙찰하한선 미달
-356,2068153517,뉴텔레콤(주),김을선,분석,26287100,86.828,87.623,-0.13828 (99.86172),11 9,2016/03/15 09:20:33,낙찰하한선 미달
-357,1088181548,디에스지엔 주식회사,신재범,분석,26287000,86.828,87.623,-0.13866 (99.86134),8 7,2016/03/14 09:23:25,낙찰하한선 미달
-358,2158686337,(주)멜타이앤씨,정수봉,분석,26284940,86.821,87.616,-0.14649 (99.85351),13 6,2016/03/14 10:21:12,낙찰하한선 미달
-359,1188110211,(주)텔레텍코리아,윤광수,분석,26284015,86.818,87.613,-0.15000 (99.85),14 10,2016/03/11 17:47:12,낙찰하한선 미달
-360,1138642426,(주)제이에스인컴,김종성,분석,26283199,86.815,87.61,-0.15310 (99.8469),13 6,2016/03/14 10:02:44,낙찰하한선 미달
-361,4168128895,(주)비아이씨스템,방인식,분석,26282750,86.814,87.609,-0.15481 (99.84519),8 15,2016/03/15 07:09:26,낙찰하한선 미달
-362,2148752525,(주)엘티네트워크,조완식,분석,26281600,86.81,87.605,-0.15918 (99.84082),8 3,2016/03/14 17:01:18,낙찰하한선 미달
-363,1138633645,주식회사 와이넷,석지윤,분석,26278290,86.799,87.594,-0.17175 (99.82825),14 1,2016/03/10 15:08:48,낙찰하한선 미달
-364,2018147460,태성전기통신(주),이덕우,분석,26278140,86.798,87.593,-0.17232 (99.82768),11 6,2016/03/15 08:37:31,낙찰하한선 미달
-365,1088107572,동광전기건설(주),이동은,분석,26277645,86.797,87.592,-0.17420 (99.8258),10 6,2016/03/14 11:28:43,낙찰하한선 미달
-366,2048155843,(주)엔티에스씨,김기종,분석,26277600,86.797,87.592,-0.17437 (99.82563),14 4,2016/03/10 16:45:42,낙찰하한선 미달
-367,1068660843,(주)세중미디어텍,김용욱,분석,26275900,86.791,87.586,-0.18083 (99.81917),1 4,2016/03/14 11:01:28,낙찰하한선 미달
-368,2068643595,주식회사 정형텔레콤,심재호,분석,26275760,86.791,87.585,-0.18136 (99.81864),13 11,2016/03/14 13:07:13,낙찰하한선 미달
-369,2208104031,(주)율전이앤씨,강신무,분석,26275592,86.79,87.585,-0.18200 (99.818),15 14,2016/03/14 14:07:33,낙찰하한선 미달
-370,1088603552,(주)아이앤씨테크,김대진,분석,26272170,86.779,87.573,-0.19500 (99.805),10 4,2016/03/15 00:32:03,낙찰하한선 미달
-371,1018139321,(주)세웅정보통신,장우진,분석,26270370,86.773,87.567,-0.20184 (99.79816),3 1,2016/03/10 10:33:14,낙찰하한선 미달
-372,2048119395,(주)신해전기건설,이세윤,분석,26270360,86.773,87.567,-0.20188 (99.79812),10 12,2016/03/15 09:10:21,낙찰하한선 미달
-373,1198658528,진솔이앤에스 주식회사,김정현,분석,26270240,86.772,87.567,-0.20233 (99.79767),5 3,2016/03/15 09:23:57,낙찰하한선 미달
-374,1138694303,향원전자통신 주식회사,김태석,분석,26269770,86.771,87.565,-0.20412 (99.79588),15 10,2016/03/14 23:30:57,낙찰하한선 미달
-375,2078148017,(주)명신시스템,노근식,분석,26268900,86.768,87.563,-0.20742 (99.79258),3 4,2016/03/15 09:19:43,낙찰하한선 미달
-376,1328127945,부민통신(주),박창욱,분석,26267860,86.764,87.559,-0.21138 (99.78862),12 8,2016/03/11 16:43:07,낙찰하한선 미달
-377,2058125376,주식회사 명성라이픽스,황석고,분석,26267740,86.764,87.559,-0.21183 (99.78817),13 11,2016/03/14 13:18:59,낙찰하한선 미달
-378,2078127900,합동전자통신(주),하명용,분석,26267160,86.762,87.557,-0.21403 (99.78597),7 5,2016/03/15 08:44:39,낙찰하한선 미달
-379,2098130809,(주)엔트립,최종국,분석,26267120,86.762,87.557,-0.21419 (99.78581),8 1,2016/03/10 10:45:11,낙찰하한선 미달
-380,2148626637,(주)아이엔지시스템,김정화,분석,26266664,86.761,87.555,-0.21592 (99.78408),4 12,2016/03/14 16:58:36,낙찰하한선 미달
-381,1068168350,신동전자주식회사,김정분,분석,26266431,86.76,87.554,-0.21680 (99.7832),13 2,2016/03/15 09:58:21,낙찰하한선 미달
-382,1088155278,금하개발(주),김채모,분석,26266270,86.759,87.554,-0.21742 (99.78258),11 2,2016/03/14 10:48:43,낙찰하한선 미달
-383,2068183592,(주)신광티앤이,이일환,분석,26265670,86.757,87.552,-0.21969 (99.78031),11 5,2016/03/14 10:33:03,낙찰하한선 미달
-384,2208604531,주식회사 월드린시스템즈,류준열,분석,26265500,86.757,87.551,-0.22034 (99.77966),13 6,2016/03/14 20:36:26,낙찰하한선 미달
-385,2158769714,주식회사 누리엔에스,박봉기,분석,26265480,86.757,87.551,-0.22042 (99.77958),14 9,2016/03/15 09:59:57,낙찰하한선 미달
-386,1088189685,주식회사 태산정보기술,서정범,분석,26264088,86.752,87.546,-0.22570 (99.7743),6 11,2016/03/15 09:54:55,낙찰하한선 미달
-387,2258115381,(주)인하통신,이춘범,분석,26263949,86.752,87.546,-0.22623 (99.77377),2 8,2016/03/14 17:12:04,낙찰하한선 미달
-388,2128142640,팍스코이앤아이(주),박경인,분석,26263240,86.749,87.544,-0.22893 (99.77107),4 9,2016/03/15 09:59:43,낙찰하한선 미달
-389,2048159043,이앤씨텔레콤(주),김진갑,분석,26262450,86.747,87.541,-0.23193 (99.76807),2 9,2016/03/10 13:46:13,낙찰하한선 미달
-390,2118850165,해음전기(주),김명은,분석,26261851,86.745,87.539,-0.23420 (99.7658),3 7,2016/03/14 16:37:34,낙찰하한선 미달
-391,1108155382,(주)굿채널시스템,백홍현,분석,26261245,86.743,87.537,-0.23650 (99.7635),3 6,2016/03/14 11:41:18,낙찰하한선 미달
-392,2198111833,주식회사대영산전,전인구,분석,26260500,86.74,87.535,-0.23933 (99.76067),5 8,2016/03/11 09:12:35,낙찰하한선 미달
-393,1408169475,주식회사 제이앤제이파워스,박재옥,분석,26260000,86.739,87.533,-0.24123 (99.75877),7 2,2016/03/14 14:28:16,낙찰하한선 미달
-394,2170366237,염광통신공사,기홍용,분석,26259850,86.738,87.532,-0.24180 (99.7582),8 11,2016/03/15 08:50:53,낙찰하한선 미달
-395,1078675432,(주)비젼엔텍,김종윤,분석,26259100,86.736,87.53,-0.24465 (99.75535),3 10,2016/03/14 09:06:16,낙찰하한선 미달
-396,2158764820,(주)아이앤아이텔레콤,권영철,분석,26257500,86.73,87.525,-0.25073 (99.74927),8 7,2016/03/13 21:24:09,낙찰하한선 미달
-397,1078715052,(주)에이스씨씨텍,신현종,분석,26257500,86.73,87.525,-0.25073 (99.74927),6 9,2016/03/15 09:50:36,낙찰하한선 미달
-398,1041477924,바로데이타통신,이홍일,분석,26257383,86.73,87.524,-0.25118 (99.74882),13 6,2016/03/14 23:25:33,낙찰하한선 미달
-399,2208782247,(주)안국정보통신,조군행,분석,26257210,86.729,87.524,-0.25183 (99.74817),8 12,2016/03/15 08:31:02,낙찰하한선 미달
-400,5048158599,금호이앤지 주식회사,이임식,분석,26254780,86.721,87.515,-0.26106 (99.73894),12 4,2016/03/10 13:43:36,낙찰하한선 미달
-401,2058130603,(주)코파산전,박혜선,분석,26254580,86.721,87.515,-0.26182 (99.73818),3 10,2016/03/14 13:45:53,낙찰하한선 미달
-402,1138618396,(주)아이씨엔캐스트,최안철,분석,26254550,86.721,87.515,-0.26194 (99.73806),15 3,2016/03/10 13:34:58,낙찰하한선 미달
-403,1128118909,(주)한일종합산업,박준용,분석,26253190,86.716,87.51,-0.26710 (99.7329),9 1,2016/03/14 23:52:24,낙찰하한선 미달
-404,1198191309,용진하이테크에너지 주식회사,김진석,분석,26252770,86.715,87.509,-0.26870 (99.7313),10 9,2016/03/14 16:53:18,낙찰하한선 미달
-405,2048140753,(주)청효이씨이,이범석,분석,26251950,86.712,87.506,-0.27182 (99.72818),15 3,2016/03/11 09:24:07,낙찰하한선 미달
-406,1078827346,주식회사 나원이엔씨,김상원,분석,26251700,86.711,87.505,-0.27277 (99.72723),2 6,2016/03/14 08:54:23,낙찰하한선 미달
-407,1088195644,주식회사 메가넷,김현만,분석,26251340,86.71,87.504,-0.27413 (99.72587),11 3,2016/03/14 12:07:23,낙찰하한선 미달
-408,1138677788,(주)제이에스지테크,박혜경,분석,26250630,86.708,87.502,-0.27683 (99.72317),6 12,2016/03/14 11:55:52,낙찰하한선 미달
-409,2078155629,씨티아이앤아이(주),김덕제,분석,26250139,86.706,87.5,-0.27870 (99.7213),5 10,2016/03/15 08:13:38,낙찰하한선 미달
-410,2128140491,(주)벧엘정보통신,채수진,분석,26249900,86.705,87.499,-0.27960 (99.7204),2 1,2016/03/11 10:00:04,낙찰하한선 미달
-411,1198609177,이유솔루션주식회사,장지호,분석,26249610,86.704,87.498,-0.28070 (99.7193),4 2,2016/03/14 11:47:07,낙찰하한선 미달
-412,2118645407,흥일정보통신(주),정본영,분석,26249320,86.703,87.497,-0.28181 (99.71819),9 12,2016/03/14 17:52:49,낙찰하한선 미달
-413,2158187404,두이전기통신(주),김진수,분석,26249320,86.703,87.497,-0.28181 (99.71819),13 15,2016/03/15 08:53:50,낙찰하한선 미달
-414,1198602494,(주) 네오인아이텍,김희숙,분석,26249200,86.703,87.497,-0.28226 (99.71774),3 8,2016/03/15 10:00:43,낙찰하한선 미달
-415,1188109728,득진통신(주),김진섭,분석,26248164,86.699,87.493,-0.28620 (99.7138),7 1,2016/03/14 11:36:21,낙찰하한선 미달
-416,1058163309,(주)한국에빅스,신승창,분석,26248000,86.699,87.493,-0.28682 (99.71318),12 9,2016/03/14 10:28:22,낙찰하한선 미달
-417,1198132561,신한동력(주),오재근,분석,26247952,86.699,87.493,-0.28700 (99.713),6 2,2016/03/11 11:41:40,낙찰하한선 미달
-418,2037683508,우리통신네트워크,김만수,분석,26247930,86.699,87.493,-0.28709 (99.71291),9 4,2016/03/14 17:22:38,낙찰하한선 미달
-419,1088193869,(주)동명텔레콤,김경은,분석,26247820,86.698,87.492,-0.28750 (99.7125),9 7,2016/03/11 15:23:45,낙찰하한선 미달
-420,2148710582,모던웨이브(주),지덕구,분석,26247750,86.698,87.492,-0.28777 (99.71223),12 13,2016/03/14 09:36:54,낙찰하한선 미달
-421,1138106099,기전통신(주),윤기영,분석,26247000,86.696,87.49,-0.29062 (99.70938),13 3,2016/03/14 15:29:45,낙찰하한선 미달
-422,2208727337,주식회사주니파워네트웍스,노병준,분석,26246680,86.695,87.488,-0.29184 (99.70816),3 9,2016/03/11 10:32:21,낙찰하한선 미달
-423,1098150581,주식회사 우진파워텍,한용일,분석,26246660,86.694,87.488,-0.29191 (99.70809),8 15,2016/03/11 11:43:09,낙찰하한선 미달
-424,1198640708,주식회사 청아정보통신,윤석근,분석,26246632,86.694,87.488,-0.29202 (99.70798),13 5,2016/03/10 20:03:35,낙찰하한선 미달
-425,2150786744,영진전기통신공사,정재인,분석,26245670,86.691,87.485,-0.29567 (99.70433),9 15,2016/03/14 13:36:11,낙찰하한선 미달
-426,1108172440,주식회사 다보파워코리아,강희철,분석,26245451,86.69,87.484,-0.29650 (99.7035),15 9,2016/03/14 17:35:07,낙찰하한선 미달
-427,1098166803,(주)아이앤씨파트너스,곽준철,분석,26245370,86.69,87.484,-0.29681 (99.70319),4 1,2016/03/14 17:21:16,낙찰하한선 미달
-428,5138141831,주식회사 우경네트웍스,우종국,분석,26243819,86.685,87.479,-0.30270 (99.6973),4 3,2016/03/14 15:52:22,낙찰하한선 미달
-429,2068170480,(주)금성전력기술,김일혁,분석,26242900,86.682,87.476,-0.30620 (99.6938),5 9,2016/03/14 07:53:33,낙찰하한선 미달
-430,1138669143,홈넷홈 주식회사,이성철,분석,26242550,86.681,87.475,-0.30752 (99.69248),7 11,2016/03/14 08:27:15,낙찰하한선 미달
-431,4178600013,블랙썬 주식회사,이희부,분석,26241230,86.677,87.47,-0.31254 (99.68746),3 1,2016/03/14 20:12:29,낙찰하한선 미달
-432,2068184285,주식회사 진명파워택,이명규,분석,26240580,86.674,87.468,-0.31501 (99.68499),10 11,2016/03/15 09:42:01,낙찰하한선 미달
-433,2018176136,(주)휴넷시스템,김초영,분석,26240270,86.673,87.467,-0.31619 (99.68381),9 13,2016/03/14 14:02:52,낙찰하한선 미달
-434,1108155460,주식회사 자유전설,김상중,분석,26239600,86.671,87.465,-0.31873 (99.68127),11 7,2016/03/14 09:32:35,낙찰하한선 미달
-435,1098617947,(주)소망아이앤티,서창숙,분석,26237764,86.665,87.459,-0.32571 (99.67429),7 15,2016/03/14 11:46:52,낙찰하한선 미달
-436,2058140076,(주)제일첨단테크,김성수,분석,26237640,86.665,87.458,-0.32618 (99.67382),9 11,2016/03/14 08:45:43,낙찰하한선 미달
-437,1068603240,태경이엘피 주식회사,김평석,분석,26237179,86.663,87.457,-0.32793 (99.67207),10 4,2016/03/14 17:40:52,낙찰하한선 미달
-438,1138690758,주식회사 에스에스아이,박연익,분석,26236800,86.662,87.456,-0.32937 (99.67063),3 15,2016/03/14 16:31:39,낙찰하한선 미달
-439,1208762238,(주)컴스정보기술,김응관,분석,26235380,86.657,87.451,-0.33476 (99.66524),11 12,2016/03/11 10:21:08,낙찰하한선 미달
-440,2188117964,(주)투윈스컴,박성하,분석,26235320,86.657,87.451,-0.33499 (99.66501),10 3,2016/03/14 07:16:47,낙찰하한선 미달
-441,1120149526,정암정보통신,조강수,분석,26233340,86.65,87.444,-0.34251 (99.65749),1 14,2016/03/14 08:02:28,낙찰하한선 미달
-442,2098101546,교보정보통신(주),오교철,분석,26232760,86.649,87.442,-0.34472 (99.65528),14 12,2016/03/14 10:24:14,낙찰하한선 미달
-443,1058622808,상무텔레콤 주식회사,한승열,분석,26232553,86.648,87.441,-0.34550 (99.6545),13 15,2016/03/15 08:43:08,낙찰하한선 미달
-444,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26232445,86.648,87.441,-0.34591 (99.65409),15 5,2016/03/14 14:04:58,낙찰하한선 미달
-445,2078136393,삼언전공 주식회사,공석복,분석,26232290,86.647,87.44,-0.34650 (99.6535),8 13,2016/03/15 09:12:47,낙찰하한선 미달
-446,1138139080,(주)성강통신기술사사무소,안치영,분석,26231890,86.646,87.439,-0.34802 (99.65198),13 5,2016/03/11 17:13:52,낙찰하한선 미달
-447,2098121862,거우전설주식회사,김영훈,분석,26230643,86.642,87.435,-0.35276 (99.64724),3 7,2016/03/14 10:29:17,낙찰하한선 미달
-448,2158142159,(주)인포월드,이준정,분석,26230000,86.639,87.433,-0.35520 (99.6448),3 7,2016/03/11 11:30:19,낙찰하한선 미달
-449,1058670315,주식회사 티엠엔에스,김진도,분석,26229990,86.639,87.433,-0.35524 (99.64476),3 10,2016/03/14 11:18:36,낙찰하한선 미달
-450,2048626080,주식회사 엘제이이엔지,임성희,분석,26229967,86.639,87.433,-0.35533 (99.64467),3 10,2016/03/10 15:49:21,낙찰하한선 미달
-451,1198173261,(주)현대네트웍기술,조성익,분석,26228950,86.636,87.429,-0.35919 (99.64081),11 6,2016/03/14 09:26:57,낙찰하한선 미달
-452,2108170441,주식회사 에이원아이티,김진성,분석,26226300,86.627,87.421,-0.36926 (99.63074),6 1,2016/03/15 11:36:25,낙찰하한선 미달
-453,1018154491,엘케이테크넷(주),이만형,분석,26224814,86.622,87.416,-0.37490 (99.6251),6 15,2016/03/15 09:02:51,낙찰하한선 미달
-454,1218140540,영현정보통신(주),김두식,분석,26221800,86.612,87.406,-0.38635 (99.61365),9 8,2016/03/15 09:05:10,낙찰하한선 미달
-455,2028140892,주식회사 웰리브솔루션,노재섭,분석,26221622,86.612,87.405,-0.38703 (99.61297),13 10,2016/03/14 11:40:23,낙찰하한선 미달
-456,1058760978,주식회사 빅오이,오재명,분석,26221240,86.61,87.404,-0.38848 (99.61152),10 7,2016/03/11 15:21:33,낙찰하한선 미달
-457,2068606891,수미디어통신 주식회사,하학수,분석,26220440,86.608,87.401,-0.39152 (99.60848),11 1,2016/03/15 10:44:40,낙찰하한선 미달
-458,1138150993,주식회사 우진정보,배재중,분석,26219000,86.603,87.396,-0.39699 (99.60301),7 4,2016/03/14 14:22:13,낙찰하한선 미달
-459,2158690656,금성통신건설(주),윤영신,분석,26215950,86.593,87.386,-0.40858 (99.59142),8 5,2016/03/14 15:45:00,낙찰하한선 미달
-460,2048170015,(주)하남통신,김종화,분석,26214784,86.589,87.382,-0.41300 (99.587),6 5,2016/03/14 19:15:08,낙찰하한선 미달
-461,1148190678,(주)에드원텔레콤,김춘걸,분석,26214587,86.589,87.381,-0.41375 (99.58625),11 15,2016/03/14 17:58:30,낙찰하한선 미달
-462,2068643969,(주)삼우미디텍,표준영,분석,26214150,86.587,87.38,-0.41541 (99.58459),7 11,2016/03/14 14:02:50,낙찰하한선 미달
-463,2198125754,알티엘산업 주식회사,이근태,분석,26213968,86.586,87.379,-0.41610 (99.5839),15 7,2016/03/14 13:01:25,낙찰하한선 미달
-464,1068180219,(주)네트웍리더,권철영,분석,26213850,86.586,87.379,-0.41655 (99.58345),5 7,2016/03/14 14:59:46,낙찰하한선 미달
-465,1208612783,주식회사 나오디지탈,안병후,분석,26213100,86.584,87.377,-0.41940 (99.5806),4 11,2016/03/15 10:43:45,낙찰하한선 미달
-466,1208711248,(주)제이에이네트웍스,변성암,분석,26212280,86.581,87.374,-0.42252 (99.57748),8 7,2016/03/14 18:22:00,낙찰하한선 미달
-467,2118895916,주식회사 지오통신,김영송,분석,26211441,86.578,87.371,-0.42570 (99.5743),1 11,2016/03/14 14:29:03,낙찰하한선 미달
-468,1138628948,주식회사 씨큐프라임,이승열,분석,26210860,86.576,87.369,-0.42791 (99.57209),4 9,2016/03/15 09:32:55,낙찰하한선 미달
-469,1138137229,두복산전(주),이영두,분석,26210180,86.574,87.367,-0.43049 (99.56951),1 5,2016/03/10 14:58:57,낙찰하한선 미달
-470,2068183364,(주)두암정보통신,유길상,분석,26208600,86.569,87.362,-0.43650 (99.5635),5 13,2016/03/14 15:02:30,낙찰하한선 미달
-471,2158184144,주영건설 주식회사,서봉원,분석,26207624,86.566,87.358,-0.44020 (99.5598),5 8,2016/03/14 11:25:24,낙찰하한선 미달
-472,1068188579,(주)키월드정보통신,김영범,분석,26206430,86.562,87.354,-0.44474 (99.55526),6 12,2016/03/14 16:51:24,낙찰하한선 미달
-473,1180673427,한마음정보시스템,정인숙,분석,26206168,86.561,87.353,-0.44574 (99.55426),9 15,2016/03/11 18:40:00,낙찰하한선 미달
-474,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,26205676,86.559,87.352,-0.44761 (99.55239),4 6,2016/03/14 10:20:31,낙찰하한선 미달
-475,2148840477,주식회사 알비에스테크,김동헌,분석,26205200,86.558,87.35,-0.44941 (99.55059),15 14,2016/03/15 08:39:09,낙찰하한선 미달
