순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-39,4108154473,주식회사 도림티앤씨,배찬호,분석,36266960,87.602,88.249,0.57481 (100.57481),4 9,2016/11/10 17:26:59,낙찰하한선 미달
-40,1078606385,대선아이넷(주),신일자,분석,36266000,87.6,88.247,0.57214 (100.57214),4 15,2016/11/10 17:03:49,낙찰하한선 미달
-41,1138175669,(주)용상전기통신,권혁기,분석,36264145,87.595,88.242,0.56700 (100.567),1 2,2016/11/09 13:35:39,낙찰하한선 미달
-42,2038101742,株式會社 革新電工社,김희웅,분석,36262990,87.592,88.239,0.56380 (100.5638),4 2,2016/11/10 11:46:59,낙찰하한선 미달
-43,1068160552,(주)금산트리피아,김백순,분석,36262580,87.591,88.238,0.56266 (100.56266),2 8,2016/11/10 14:36:08,낙찰하한선 미달
-44,1180565240,성보전자통신,양행천,분석,36261590,87.589,88.236,0.55991 (100.55991),14 15,2016/11/11 06:10:14,낙찰하한선 미달
-45,1138165384,(주)새서울개발,백승철,분석,36261500,87.589,88.236,0.55966 (100.55966),11 4,2016/11/10 08:58:35,낙찰하한선 미달
-46,1138137229,두복산전(주),이영두,분석,36261440,87.589,88.235,0.55950 (100.5595),3 7,2016/11/10 11:38:46,낙찰하한선 미달
-47,1098176150,주식회사 하이큐스,이철수,분석,36260874,87.587,88.234,0.55793 (100.55793),10 13,2016/11/09 23:03:36,낙찰하한선 미달
-48,2041077930,라인월드정보,박선양,분석,36256066,87.576,88.222,0.54459 (100.54459),14 2,2016/11/09 15:58:58,낙찰하한선 미달
-49,1078746443,(주)라인테크놀로지,유현식,분석,36255934,87.575,88.222,0.54423 (100.54423),12 15,2016/11/10 16:14:54,낙찰하한선 미달
-50,1138169250,코리아이지텔주식회사,임규학,분석,36255417,87.574,88.221,0.54279 (100.54279),3 8,2016/11/10 17:25:52,낙찰하한선 미달
-51,1078827346,주식회사 나원이엔씨,김상원,분석,36254700,87.572,88.219,0.54081 (100.54081),1 3,2016/11/09 10:25:43,낙찰하한선 미달
-52,2148734721,(주)다모아테크,장용일,분석,36254300,87.571,88.218,0.53970 (100.5397),7 2,2016/11/09 10:15:08,낙찰하한선 미달
-53,1198664210,하하정보통신(주),송정식,분석,36253250,87.569,88.216,0.53679 (100.53679),3 10,2016/11/10 18:56:01,낙찰하한선 미달
-54,4108607408,주식회사 천운정보통신,김복중,분석,36251900,87.566,88.212,0.53304 (100.53304),9 2,2016/11/10 09:10:45,낙찰하한선 미달
-55,2068678056,주식회사 주영네트웍스,김재현,분석,36251700,87.565,88.212,0.53249 (100.53249),13 11,2016/11/08 11:45:57,낙찰하한선 미달
-56,1058188805,(주)경성텔레콤,김천수,분석,36249140,87.559,88.206,0.52539 (100.52539),1 6,2016/11/09 17:31:50,낙찰하한선 미달
-57,2208139700,(주)애플파워,김성국,분석,36249110,87.559,88.205,0.52530 (100.5253),5 15,2016/11/08 19:35:15,낙찰하한선 미달
-58,2208143387,(주)글로벌텔레콤,서승현,분석,36249072,87.559,88.205,0.52520 (100.5252),13 3,2016/11/09 16:01:16,낙찰하한선 미달
-59,2068184529,(주)네오티엔씨,조정현,분석,36248700,87.558,88.204,0.52417 (100.52417),9 3,2016/11/11 09:35:24,낙찰하한선 미달
-60,1058606899,이화티티씨(주),이선정,분석,36246113,87.552,88.198,0.51699 (100.51699),9 1,2016/11/10 15:26:48,낙찰하한선 미달
-61,1078640952,(주)바비젼,이주일,분석,36245950,87.551,88.198,0.51654 (100.51654),4 8,2016/11/10 09:13:52,낙찰하한선 미달
-62,1348658866,스마클(주),송동하,분석,36245356,87.55,88.196,0.51489 (100.51489),11 3,2016/11/09 16:00:34,낙찰하한선 미달
-63,1198168638,주식회사 연훈,박정호,분석,36244618,87.548,88.195,0.51285 (100.51285),13 5,2016/11/11 07:07:44,낙찰하한선 미달
-64,2130230588,태극정보통신,이상호,분석,36242323,87.543,88.189,0.50648 (100.50648),2 13,2016/11/10 21:59:21,낙찰하한선 미달
-65,2118161547,(주)필네트,박영만,분석,36241896,87.541,88.188,0.50530 (100.5053),15 5,2016/11/08 11:04:46,낙찰하한선 미달
-66,1208745904,(주)엘엔케이네트웍스,김광일,분석,36239450,87.536,88.182,0.49852 (100.49852),8 5,2016/11/09 14:00:25,낙찰하한선 미달
-67,2048182660,동원오비텍(주),박동을,분석,36235000,87.525,88.171,0.48617 (100.48617),10 6,2016/11/11 09:52:16,낙찰하한선 미달
-68,2128142640,팍스코이앤아이(주),박경인,분석,36230000,87.513,88.159,0.47231 (100.47231),5 8,2016/11/09 16:14:26,낙찰하한선 미달
-69,1078143707,(주)신창전기,홍성수,분석,36227638,87.507,88.153,0.46576 (100.46576),6 9,2016/11/11 09:43:51,낙찰하한선 미달
-70,1098643839,주식회사 케이비정보통신,지인현,분석,36224370,87.499,88.145,0.45670 (100.4567),12 1,2016/11/10 16:37:13,낙찰하한선 미달
-71,2158601380,세계정보시스템(주),최용이,분석,36224330,87.499,88.145,0.45658 (100.45658),6 14,2016/11/09 16:03:01,낙찰하한선 미달
-72,2118193336,(주)국제비엠에스,윤도선,분석,36222700,87.495,88.141,0.45206 (100.45206),3 9,2016/11/10 09:40:56,낙찰하한선 미달
-73,2208123455,(주)조인시스템,이충식,분석,36221900,87.493,88.139,0.44985 (100.44985),1 11,2016/11/10 09:42:41,낙찰하한선 미달
-74,1058181141,(주)산들네트웍스,안정화,분석,36221666,87.493,88.139,0.44920 (100.4492),2 14,2016/11/11 08:39:51,낙찰하한선 미달
-75,2148781807,(주)창리정보통신,정종호,분석,36220360,87.489,88.135,0.44558 (100.44558),8 5,2016/11/11 09:15:09,낙찰하한선 미달
-76,2108122973,인터컴넷(주),양지호,분석,36217230,87.482,88.128,0.43690 (100.4369),6 13,2016/11/10 16:58:51,낙찰하한선 미달
-77,2208660663,주식회사 데이타렉스,김정국,분석,36217200,87.482,88.128,0.43681 (100.43681),12 11,2016/11/10 10:14:27,낙찰하한선 미달
-78,2068643969,(주)삼우미디텍,표준영,분석,36217120,87.482,88.128,0.43659 (100.43659),10 7,2016/11/09 10:20:33,낙찰하한선 미달
-79,2118806373,(주)씨피에스엠엔씨,김용경,분석,36216950,87.481,88.127,0.43612 (100.43612),12 8,2016/11/08 10:01:23,낙찰하한선 미달
-80,1108609224,주식회사 두루스코,김옥연,분석,36214360,87.475,88.121,0.42894 (100.42894),11 7,2016/11/11 09:46:56,낙찰하한선 미달
-81,2018604729,주식회사 케이티 서비스 북부,정정수,분석,36212507,87.47,88.116,0.42380 (100.4238),11 7,2016/11/10 13:44:31,낙찰하한선 미달
-82,1198623368,오즈이앤씨(주),오정환,분석,36212330,87.47,88.116,0.42331 (100.42331),12 1,2016/11/09 10:01:36,낙찰하한선 미달
-83,1208176706,주식회사 에이엔피네트,안순왕,분석,36212050,87.469,88.115,0.42253 (100.42253),10 15,2016/11/08 17:30:23,낙찰하한선 미달
-84,1108604272,소리콤 주식회사,정재홍,분석,36211610,87.468,88.114,0.42131 (100.42131),2 15,2016/11/10 04:33:52,낙찰하한선 미달
-85,1098162433,광명정보통신(주),김형준,분석,36211137,87.467,88.113,0.42000 (100.42),4 6,2016/11/11 08:42:46,낙찰하한선 미달
-86,1138642426,(주)제이에스인컴,김종성,분석,36210018,87.464,88.11,0.41689 (100.41689),3 5,2016/11/09 10:28:25,낙찰하한선 미달
-87,1120149526,정암정보통신,조강수,분석,36208710,87.461,88.107,0.41327 (100.41327),12 11,2016/11/09 15:26:58,낙찰하한선 미달
-88,1108179327,(주) 유엘네트웍스,정재순,분석,36206440,87.456,88.102,0.40697 (100.40697),13 6,2016/11/10 17:28:53,낙찰하한선 미달
-89,1198166421,(주)띠앗정보통신,우석희,분석,36206190,87.455,88.101,0.40628 (100.40628),10 12,2016/11/10 08:21:45,낙찰하한선 미달
-90,2118645407,흥일정보통신(주),정본영,분석,36205620,87.454,88.1,0.40470 (100.4047),6 2,2016/11/09 16:54:10,낙찰하한선 미달
-91,2078109289,栗林建設 株式會社,윤석율,분석,36205540,87.454,88.099,0.40448 (100.40448),2 15,2016/11/11 08:29:28,낙찰하한선 미달
-92,1108131416,중앙하이텔 주식회사,김광헌,분석,36205330,87.453,88.099,0.40389 (100.40389),4 10,2016/11/10 11:29:22,낙찰하한선 미달
-93,2208110305,주식회사 일신이앤드씨,홍영남,분석,36205000,87.452,88.098,0.40298 (100.40298),5 11,2016/11/09 11:31:47,낙찰하한선 미달
-94,3028128918,주식회사 가시,강우석,분석,36204500,87.451,88.097,0.40159 (100.40159),6 9,2016/11/10 09:03:36,낙찰하한선 미달
-95,2118814679,주식회사 제이앤지시스템,박장훈,분석,36203934,87.45,88.096,0.40002 (100.40002),3 14,2016/11/10 10:14:34,낙찰하한선 미달
-96,1088182120,(주) 포스콤 에스아이,양병기,분석,36203000,87.448,88.093,0.39743 (100.39743),5 4,2016/11/10 13:33:46,낙찰하한선 미달
-97,2148731175,씨케이링크(주),최형수,분석,36202090,87.445,88.091,0.39491 (100.39491),2 8,2016/11/11 09:50:08,낙찰하한선 미달
-98,7888800054,주식회사 동서티앤씨,이병학,분석,36201980,87.445,88.091,0.39460 (100.3946),12 10,2016/11/09 16:06:41,낙찰하한선 미달
-99,1108155460,주식회사 자유전설,김상중,분석,36201900,87.445,88.091,0.39438 (100.39438),13 5,2016/11/10 09:54:51,낙찰하한선 미달
-100,2208604069,(주)빌릿,김홍식,분석,36201712,87.444,88.09,0.39386 (100.39386),2 1,2016/11/08 10:28:57,낙찰하한선 미달
-101,1088152776,(주)레디아테크놀러지,안기일,분석,36199740,87.44,88.085,0.38839 (100.38839),5 7,2016/11/11 09:06:34,낙찰하한선 미달
-102,2098161262,주식회사 아이에스인텍,황관홍,분석,36199650,87.439,88.085,0.38814 (100.38814),12 14,2016/11/10 17:28:47,낙찰하한선 미달
-103,2200299232,한빛데이타통신,이광수,분석,36199410,87.439,88.084,0.38748 (100.38748),3 5,2016/11/10 11:02:48,낙찰하한선 미달
-104,1168111572,남성기전(주),최전남,분석,36198500,87.437,88.082,0.38495 (100.38495),3 9,2016/11/09 17:10:43,낙찰하한선 미달
-105,2068157319,선림정보통신(주),임흥규,분석,36197635,87.435,88.08,0.38255 (100.38255),3 13,2016/11/10 09:15:44,낙찰하한선 미달
-106,2048639509,주식회사 대한유비텍,강성철,분석,36197610,87.435,88.08,0.38249 (100.38249),5 6,2016/11/11 09:16:17,낙찰하한선 미달
-107,1328146205,(주)다성아이앤에스,이명훈,분석,36197400,87.434,88.08,0.38190 (100.3819),5 8,2016/11/11 09:29:22,낙찰하한선 미달
-108,1138618789,이노뎁(주),이성진,분석,36197113,87.433,88.079,0.38111 (100.38111),10 8,2016/11/11 09:04:05,낙찰하한선 미달
-109,1118124994,오리엔트주식회사,이경미,분석,36197000,87.433,88.079,0.38079 (100.38079),14 4,2016/11/11 08:28:50,낙찰하한선 미달
-110,2041540082,도영정보통신,성귀자,분석,36196710,87.432,88.078,0.37999 (100.37999),8 6,2016/11/09 12:12:29,낙찰하한선 미달
-111,1128120900,(주)조일이씨에스,안종석,분석,36196000,87.431,88.076,0.37802 (100.37802),2 10,2016/11/10 14:38:04,낙찰하한선 미달
-112,2058140829,원앤원산업개발(주),배애순,분석,36195812,87.43,88.076,0.37750 (100.3775),6 3,2016/11/09 15:27:27,낙찰하한선 미달
-113,1138146387,(주)대산시스템,전재수,분석,36195670,87.43,88.075,0.37711 (100.37711),2 14,2016/11/10 09:31:03,낙찰하한선 미달
-114,2118620935,주식회사 한양티이씨,조형국,분석,36195270,87.429,88.074,0.37600 (100.376),5 3,2016/11/10 16:34:51,낙찰하한선 미달
-115,1208609541,청강전기(주),김관호,분석,36195125,87.428,88.074,0.37559 (100.37559),4 6,2016/11/11 09:35:35,낙찰하한선 미달
-116,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36194802,87.428,88.073,0.37470 (100.3747),6 14,2016/11/11 09:06:42,낙찰하한선 미달
-117,2208629809,(주)에버가드,오세동,분석,36194690,87.427,88.073,0.37439 (100.37439),9 4,2016/11/09 16:45:53,낙찰하한선 미달
-118,1068601053,(주)크로스젠,조효희,분석,36194500,87.427,88.073,0.37386 (100.37386),8 15,2016/11/10 17:38:46,낙찰하한선 미달
-119,1098133637,주식회사 화인컴,김창만,분석,36194100,87.426,88.072,0.37275 (100.37275),3 2,2016/11/09 09:38:16,낙찰하한선 미달
-120,1208134161,(주)파코코리아인더스,송재혁,분석,36193970,87.426,88.071,0.37239 (100.37239),1 6,2016/11/09 10:38:42,낙찰하한선 미달
-121,1058693453,주식회사태융정보통신,문성준,분석,36192600,87.422,88.068,0.36859 (100.36859),3 14,2016/11/09 18:12:07,낙찰하한선 미달
-122,1208110951,(주)세아네트웍스,박의숙,분석,36192450,87.422,88.068,0.36818 (100.36818),12 7,2016/11/09 09:20:04,낙찰하한선 미달
-123,2088115955,대건통신건설(주),양승범,분석,36192430,87.422,88.068,0.36812 (100.36812),4 8,2016/11/10 17:13:53,낙찰하한선 미달
-124,1018154598,씨엔에스코리아(주),유호태,분석,36192295,87.422,88.067,0.36775 (100.36775),11 8,2016/11/10 08:34:37,낙찰하한선 미달
-125,1018154491,엘케이테크넷(주),이만형,분석,36192097,87.421,88.067,0.36720 (100.3672),7 15,2016/11/11 09:27:17,낙찰하한선 미달
-126,1068157019,(주)세호영상,박석신,분석,36192000,87.421,88.066,0.36693 (100.36693),10 11,2016/11/10 16:10:10,낙찰하한선 미달
-127,1168153290,(주)에스비기공,노상봉,분석,36191600,87.42,88.065,0.36582 (100.36582),4 3,2016/11/09 09:48:34,낙찰하한선 미달
-128,2048174554,주식회사 창흥텔레콤,진경미,분석,36190600,87.418,88.063,0.36305 (100.36305),13 4,2016/11/11 07:36:04,낙찰하한선 미달
-129,1170233690,화진정보통신,김병철,분석,36188563,87.413,88.058,0.35740 (100.3574),4 11,2016/11/10 16:55:41,낙찰하한선 미달
-130,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36187120,87.409,88.055,0.35339 (100.35339),1 11,2016/11/09 16:39:03,낙찰하한선 미달
-131,2058126448,주식회사 순성이엔씨,양재희,분석,36186309,87.407,88.053,0.35115 (100.35115),6 3,2016/11/09 11:19:21,낙찰하한선 미달
-132,1200582335,델타전자통신,이성남,분석,36185930,87.406,88.052,0.35009 (100.35009),5 12,2016/11/11 06:01:58,낙찰하한선 미달
-133,1098611773,주식회사상현엔지니어링,이재권,분석,36185642,87.406,88.051,0.34930 (100.3493),15 4,2016/11/10 17:41:17,낙찰하한선 미달
-134,6042996444,세일,이종보,분석,36185000,87.404,88.049,0.34752 (100.34752),1 13,2016/11/11 08:43:09,낙찰하한선 미달
-135,1188116684,(주)랜원정보기술,박해영,분석,36184660,87.403,88.049,0.34657 (100.34657),13 5,2016/11/08 11:11:55,낙찰하한선 미달
-136,1138156089,코아아이앤씨(주),김현모,분석,36184300,87.402,88.048,0.34557 (100.34557),8 14,2016/11/10 20:51:07,낙찰하한선 미달
-137,2098141039,(주)벨에어테크,최트로이,분석,36183760,87.401,88.046,0.34408 (100.34408),3 12,2016/11/09 16:45:52,낙찰하한선 미달
-138,2048652986,태성이엔씨 주식회사,임성택,분석,36183660,87.401,88.046,0.34380 (100.3438),4 7,2016/11/10 17:10:35,낙찰하한선 미달
-139,2098122288,하나로넷주식회사,성기옥,분석,36183389,87.4,88.046,0.34305 (100.34305),6 4,2016/11/10 15:44:35,낙찰하한선 미달
-140,1088122724,영진정보통신주식회사,김영식,분석,36182200,87.397,88.043,0.33975 (100.33975),1 10,2016/11/10 14:32:35,낙찰하한선 미달
-141,1348120104,(주)씨월드정보기술,남형연,분석,36181821,87.396,88.042,0.33870 (100.3387),6 3,2016/11/11 09:16:31,낙찰하한선 미달
-142,1058163594,(주)영원씨앤아이,김성호,분석,36181380,87.395,88.041,0.33748 (100.33748),4 5,2016/11/10 17:28:40,낙찰하한선 미달
-143,1138604679,(주) 투데이게이트,이민자,분석,36180920,87.394,88.04,0.33620 (100.3362),6 9,2016/11/10 09:06:40,낙찰하한선 미달
-144,1118129252,광원전설(주),김영선,분석,36179933,87.392,88.037,0.33346 (100.33346),11 7,2016/11/11 09:56:47,낙찰하한선 미달
-145,2148824685,육일정보통신(주),김영옥,분석,36178700,87.389,88.034,0.33004 (100.33004),1 15,2016/11/09 13:15:13,낙찰하한선 미달
-146,2048155843,(주)엔티에스씨,김기종,분석,36177631,87.386,88.032,0.32708 (100.32708),11 5,2016/11/08 10:20:09,낙찰하한선 미달
-147,2038149028,대륭중공건설(주),박임우,분석,36177347,87.386,88.031,0.32629 (100.32629),8 4,2016/11/09 17:20:11,낙찰하한선 미달
-148,2208180951,엘지정보기술(주),엄태원,분석,36177167,87.385,88.03,0.32579 (100.32579),13 1,2016/11/09 11:57:19,낙찰하한선 미달
-149,2048602074,주식회사하이원텔레콤,이은순,분석,36176660,87.384,88.029,0.32439 (100.32439),14 9,2016/11/10 09:29:30,낙찰하한선 미달
-150,2048620126,(주)상부사종합건설,이상만,분석,36176255,87.383,88.028,0.32326 (100.32326),9 2,2016/11/11 08:36:59,낙찰하한선 미달
-151,1078193376,주식회사토퍼스엔지니어링,강전구,분석,36175120,87.38,88.025,0.32012 (100.32012),11 3,2016/11/09 11:29:14,낙찰하한선 미달
-152,1128148285,(주)백제이앤씨,손흥도,분석,36174572,87.379,88.024,0.31860 (100.3186),8 6,2016/11/09 09:52:27,낙찰하한선 미달
-153,1098610416,(주)네시비스,이은섭,분석,36174240,87.378,88.023,0.31768 (100.31768),13 10,2016/11/10 15:41:22,낙찰하한선 미달
-154,2178145434,주식회사 한양전자피에이,여동도,분석,36174170,87.378,88.023,0.31748 (100.31748),6 2,2016/11/10 14:52:43,낙찰하한선 미달
-155,1138135425,(주)뉴넷팝,이경택,분석,36173506,87.376,88.021,0.31564 (100.31564),1 12,2016/11/09 20:10:51,낙찰하한선 미달
-156,1148135087,장한전산(주),이상철,분석,36173270,87.376,88.021,0.31499 (100.31499),3 1,2016/11/10 09:30:40,낙찰하한선 미달
-157,1138640850,주식회사 우솔네트웍스,유성옥,분석,36173020,87.375,88.02,0.31429 (100.31429),15 5,2016/11/10 17:03:45,낙찰하한선 미달
-158,2148749151,(주)왈도시스템,안재성,분석,36172605,87.374,88.019,0.31314 (100.31314),9 11,2016/11/10 14:01:45,낙찰하한선 미달
-159,2018604618,(주)씨피에스일렉트론,안영균,분석,36171794,87.372,88.017,0.31089 (100.31089),6 14,2016/11/08 13:03:44,낙찰하한선 미달
-160,1018126108,(주)일능,정운겸,분석,36171250,87.371,88.016,0.30938 (100.30938),14 10,2016/11/10 09:53:20,낙찰하한선 미달
-161,1138151895,주식회사 온리정보통신,김서규,분석,36171156,87.371,88.016,0.30912 (100.30912),12 6,2016/11/11 09:17:24,낙찰하한선 미달
-162,1058663420,(주)엠비에스엔지니어링,강형주,분석,36169510,87.367,88.012,0.30456 (100.30456),5 8,2016/11/10 09:41:27,낙찰하한선 미달
-163,2140562973,대산정보통신공사,오도균,분석,36167938,87.363,88.008,0.30020 (100.3002),13 2,2016/11/10 20:30:32,낙찰하한선 미달
-164,2158640364,(주)엠오에스강북,이한섭,분석,36167500,87.362,88.007,0.29898 (100.29898),9 12,2016/11/10 08:49:44,낙찰하한선 미달
-165,5518100318,주식회사 씨스테크,류니나,분석,36167460,87.362,88.007,0.29887 (100.29887),1 11,2016/11/09 10:14:52,낙찰하한선 미달
-166,1178164238,(주)에스브로텍,안경환,분석,36167020,87.361,88.006,0.29765 (100.29765),9 11,2016/11/10 16:08:39,낙찰하한선 미달
-167,1068669669,(주)일광통신,이병일,분석,36166600,87.36,88.005,0.29649 (100.29649),3 5,2016/11/09 09:28:15,낙찰하한선 미달
-168,1078616772,노드링크주식회사,장용철,분석,36166532,87.359,88.004,0.29630 (100.2963),15 10,2016/11/09 17:36:55,낙찰하한선 미달
-169,1068136902,대일전기산업(주),임태원,분석,36166270,87.359,88.004,0.29557 (100.29557),14 5,2016/11/10 09:12:18,낙찰하한선 미달
-170,1058645500,태지종합건설(주),박소연,분석,36166030,87.358,88.003,0.29491 (100.29491),8 1,2016/11/11 09:47:57,낙찰하한선 미달
-171,2068663169,(주)지엠케이정보통신,현익재,분석,36166000,87.358,88.003,0.29483 (100.29483),12 3,2016/11/08 15:38:25,낙찰하한선 미달
-172,2068606585,(주)상지일렉스,정원상,분석,36165440,87.357,88.002,0.29327 (100.29327),10 13,2016/11/10 09:17:30,낙찰하한선 미달
-173,1058192352,한아름정보통신(주),손경선,분석,36164520,87.355,88.0,0.29072 (100.29072),7 11,2016/11/09 12:11:57,낙찰하한선 미달
-174,1178176113,(주)엔케이미디어,곽재호,분석,36163430,87.352,87.997,0.28770 (100.2877),11 7,2016/11/10 11:11:32,낙찰하한선 미달
-175,1068638093,(주)엘케이시스코,이기일,분석,36163249,87.352,87.997,0.28720 (100.2872),1 8,2016/11/09 10:40:36,낙찰하한선 미달
-176,1098626994,(주)에이치엔엠,성기용,분석,36163000,87.351,87.996,0.28651 (100.28651),12 10,2016/11/10 15:11:42,낙찰하한선 미달
-177,1228174607,(주)솔모정보기술,이병두,분석,36162990,87.351,87.996,0.28648 (100.28648),15 9,2016/11/11 09:44:01,낙찰하한선 미달
-178,1328127945,부민통신(주),박창욱,분석,36162780,87.35,87.995,0.28590 (100.2859),8 1,2016/11/08 10:34:05,낙찰하한선 미달
-179,2158168163,블루엔이(주),정홍채,분석,36162670,87.35,87.995,0.28559 (100.28559),14 13,2016/11/10 23:18:50,낙찰하한선 미달
-180,1138190302,(주)우리젠,고상원,분석,36162340,87.349,87.994,0.28468 (100.28468),12 14,2016/11/09 09:46:41,낙찰하한선 미달
-181,1198153402,고현건설(주),이화선,분석,36162250,87.349,87.994,0.28443 (100.28443),6 8,2016/11/11 09:39:07,낙찰하한선 미달
-182,2208163442,두우정보통신(주),김진수,분석,36161230,87.347,87.992,0.28160 (100.2816),6 10,2016/11/10 14:30:39,낙찰하한선 미달
-183,2178127061,주식회사 칸씨앤에스,황성주,분석,36161120,87.346,87.991,0.28129 (100.28129),5 9,2016/11/11 09:27:23,낙찰하한선 미달
-184,1138640864,주식회사 씨앤텍정보통신,이우근,분석,36160994,87.346,87.991,0.28094 (100.28094),5 12,2016/11/10 15:10:13,낙찰하한선 미달
-185,2168107645,(주)한신기전통신,한후수,분석,36159480,87.342,87.987,0.27674 (100.27674),1 2,2016/11/09 17:50:07,낙찰하한선 미달
-186,1068125614,(주)한국전자정보시스템,김흥주,분석,36159060,87.341,87.986,0.27558 (100.27558),14 3,2016/11/10 09:40:31,낙찰하한선 미달
-187,2148661411,(주)엘리시스,이시정,분석,36158990,87.341,87.986,0.27539 (100.27539),6 12,2016/11/11 09:50:55,낙찰하한선 미달
-188,2068113024,(주)신우콤,곽영석,분석,36158182,87.339,87.984,0.27314 (100.27314),13 8,2016/11/09 07:27:30,낙찰하한선 미달
-189,1078619629,염광전기통신(주),최인재,분석,36157000,87.336,87.981,0.26987 (100.26987),3 15,2016/11/09 18:17:21,낙찰하한선 미달
-190,2141167760,세기정보통신,송재홍,분석,36155460,87.333,87.978,0.26560 (100.2656),15 10,2016/11/10 16:04:24,낙찰하한선 미달
-191,2078152132,(주)홍남테크,김홍길,분석,36154000,87.329,87.974,0.26155 (100.26155),8 11,2016/11/11 08:51:17,낙찰하한선 미달
-192,2068627654,주식회사 원캐스트,정광재,분석,36153477,87.328,87.973,0.26010 (100.2601),9 1,2016/11/11 09:25:46,낙찰하한선 미달
-193,2148186794,주식회사 리트코,정종경,분석,36153450,87.328,87.973,0.26002 (100.26002),6 14,2016/11/10 09:37:00,낙찰하한선 미달
-194,2148122316,금송전기(주),신중현,분석,36152620,87.326,87.971,0.25772 (100.25772),6 8,2016/11/11 08:46:43,낙찰하한선 미달
-195,1388113508,(주)이엔티파워,장정수,분석,36151850,87.324,87.969,0.25558 (100.25558),7 14,2016/11/10 14:03:20,낙찰하한선 미달
-196,1078646179,(주)가이드삼정,문용만,분석,36151300,87.323,87.967,0.25406 (100.25406),3 7,2016/11/10 10:19:30,낙찰하한선 미달
-197,6048111797,주식회사글로벌엔씨,임채익,분석,36150880,87.322,87.966,0.25289 (100.25289),5 6,2016/11/09 15:28:25,낙찰하한선 미달
-198,2148669048,보라정보통신 주식회사,송철상,분석,36150520,87.321,87.966,0.25190 (100.2519),10 14,2016/11/10 11:51:10,낙찰하한선 미달
-199,1138613391,(주)금광아이앤씨,석덕림,분석,36149690,87.319,87.964,0.24959 (100.24959),4 12,2016/11/10 09:13:55,낙찰하한선 미달
-200,1068644033,(주)코맥스디에스씨,안병호,분석,36149294,87.318,87.963,0.24850 (100.2485),5 2,2016/11/10 17:00:27,낙찰하한선 미달
-201,1168137418,두레옵트로닉스 주식회사,최수현,분석,36148240,87.315,87.96,0.24557 (100.24557),7 1,2016/11/09 18:19:29,낙찰하한선 미달
-202,1068604045,솔텍인포넷 주식회사,이해진,분석,36147600,87.314,87.958,0.24380 (100.2438),5 12,2016/11/11 09:53:41,낙찰하한선 미달
-203,2298134599,(주)시에나텔레콤,임종태,분석,36146800,87.312,87.956,0.24158 (100.24158),1 7,2016/11/10 16:31:51,낙찰하한선 미달
-204,2078147911,(주)화이버정보통신,이상만,분석,36146286,87.311,87.955,0.24015 (100.24015),8 6,2016/11/09 11:18:39,낙찰하한선 미달
-205,2298117246,투빅스(주),김정란,분석,36146230,87.31,87.955,0.24000 (100.24),14 11,2016/11/10 19:46:14,낙찰하한선 미달
-206,1018151121,주식회사 경원전력,최경택,분석,36145679,87.309,87.954,0.23847 (100.23847),10 15,2016/11/11 09:17:13,낙찰하한선 미달
-207,2068179706,(주)씨엠유니버샬,전재용,분석,36145200,87.308,87.953,0.23714 (100.23714),3 15,2016/11/10 23:12:30,낙찰하한선 미달
-208,2208106252,(주)중선아이티씨,김방희,분석,36144858,87.307,87.952,0.23619 (100.23619),13 11,2016/11/10 14:59:11,낙찰하한선 미달
-209,1168163954,삼이정보통신(주),김병수,분석,36144220,87.306,87.95,0.23443 (100.23443),2 12,2016/11/10 16:44:47,낙찰하한선 미달
-210,1018622432,(주)멕텔레콤,어연,분석,36143813,87.305,87.949,0.23330 (100.2333),13 12,2016/11/09 10:03:02,낙찰하한선 미달
-211,2108168358,주식회사 영호정보통신,조영민,분석,36143810,87.305,87.949,0.23329 (100.23329),11 14,2016/11/10 18:57:30,낙찰하한선 미달
-212,2208104763,덕산메카시스(주),송기현,분석,36141360,87.299,87.943,0.22649 (100.22649),9 6,2016/11/10 09:12:59,낙찰하한선 미달
-213,1118101759,신원전설(주),심한섭,분석,36141180,87.298,87.943,0.22599 (100.22599),12 14,2016/11/11 08:53:43,낙찰하한선 미달
-214,1098167078,(주)에스씨네트,이계영,분석,36141140,87.298,87.943,0.22588 (100.22588),11 4,2016/11/10 08:09:05,낙찰하한선 미달
-215,1098625336,(주)쏘울아이티,최은정,분석,36140200,87.296,87.94,0.22328 (100.22328),3 11,2016/11/10 10:15:07,낙찰하한선 미달
-216,2068194880,(주)유애넷테크,조성출,분석,36138690,87.292,87.937,0.21909 (100.21909),11 1,2016/11/10 10:34:04,낙찰하한선 미달
-217,2158148186,시스텍전기통신(주),전진우,분석,36137695,87.29,87.934,0.21633 (100.21633),2 3,2016/11/10 18:02:50,낙찰하한선 미달
-218,1138139080,(주)성강통신기술사사무소,안치영,분석,36137430,87.289,87.934,0.21560 (100.2156),14 5,2016/11/10 09:26:11,낙찰하한선 미달
-219,2208869047,양지전기 주식회사,박승연,분석,36137080,87.288,87.933,0.21462 (100.21462),12 1,2016/11/08 10:43:58,낙찰하한선 미달
