순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2058126448,주식회사 순성이엔씨,양재희,분석,22159423,88.348,87.576,-0.19230 (99.8077),15 2,2016/07/30 09:46:26,
208,1078616772,노드링크주식회사,장용철,분석,22160023,88.351,87.578,-0.18960 (99.8104),10 4,2016/07/27 18:29:01,
209,2148840477,주식회사 알비에스테크,김동헌,분석,22160100,88.351,87.578,-0.18925 (99.81075),14 13,2016/08/01 07:12:03,
210,2078127900,합동전자통신(주),하명용,분석,22160590,88.353,87.58,-0.18705 (99.81295),12 6,2016/08/01 08:39:25,
211,1068612230,(주)사강통신,정일영,분석,22160650,88.353,87.581,-0.18678 (99.81322),13 15,2016/08/01 09:56:00,
212,1128152663,한국아이디정보(주),송찬호,분석,22160730,88.354,87.581,-0.18642 (99.81358),13 11,2016/08/01 09:51:57,
213,1108190166,(주)페타네트워크,강인희,분석,22160785,88.354,87.581,-0.18617 (99.81383),13 15,2016/07/29 08:21:39,
214,2258115381,(주)인하통신,이춘범,분석,22161540,88.357,87.584,-0.18277 (99.81723),12 4,2016/07/29 17:10:34,
215,2208143387,(주)글로벌텔레콤,서승현,분석,22161633,88.357,87.585,-0.18235 (99.81765),6 15,2016/08/01 09:15:55,
216,2021067983,엘지전자통신공사,최태익,분석,22162290,88.36,87.587,-0.17939 (99.82061),8 13,2016/08/01 09:30:57,
217,1198633283,(주)지컴네트웍스,이광림,분석,22162555,88.361,87.588,-0.17820 (99.8218),8 4,2016/07/29 09:38:12,
218,8648700201,(주)현명정보통신,김철현,분석,22162620,88.361,87.588,-0.17790 (99.8221),12 11,2016/07/27 15:09:24,
219,1078827346,주식회사 나원이엔씨,김상원,분석,22162700,88.362,87.589,-0.17754 (99.82246),4 2,2016/07/29 12:06:20,
220,1098133637,주식회사 화인컴,김창만,분석,22163020,88.363,87.59,-0.17610 (99.8239),6 1,2016/07/29 18:28:18,
221,2148632162,신영전자통신(주),김성식,분석,22163200,88.364,87.591,-0.17529 (99.82471),11 5,2016/07/29 22:20:53,
222,1068184554,(주)송화전기통신,고진홍,분석,22163790,88.366,87.593,-0.17263 (99.82737),7 4,2016/07/28 10:47:58,
223,1088149704,이엔트컴(주),백석환,분석,22164910,88.37,87.597,-0.16759 (99.83241),5 4,2016/07/28 16:45:21,
224,1098647062,주식회사 조아정보통신,박민응,분석,22165484,88.373,87.6,-0.16500 (99.835),1 7,2016/07/28 09:18:07,
225,1178144625,도부정보통신(주),권영석,분석,22165550,88.373,87.6,-0.16471 (99.83529),15 4,2016/07/28 17:56:02,
226,1138150993,주식회사 우진정보,배재중,분석,22166000,88.375,87.602,-0.16268 (99.83732),6 3,2016/07/29 13:30:38,
227,1138640850,주식회사 우솔네트웍스,유성옥,분석,22166030,88.375,87.602,-0.16255 (99.83745),14 6,2016/07/29 17:25:21,
228,2068196840,주식회사 혜성이티에스,이상영,분석,22166060,88.375,87.602,-0.16241 (99.83759),15 4,2016/07/29 18:18:46,
229,1068669669,(주)일광통신,이병일,분석,22166600,88.377,87.604,-0.15998 (99.84002),7 2,2016/07/28 10:21:00,
230,2048188475,주식회사 오파스넷,장수현,분석,22166994,88.379,87.606,-0.15820 (99.8418),10 14,2016/07/29 09:55:31,
231,2118168569,삼익정보통신(주),김진섭,분석,22167150,88.379,87.606,-0.15750 (99.8425),10 4,2016/07/28 09:10:17,
232,1188117437,탑인더스트리(주),이정임,분석,22167630,88.381,87.608,-0.15534 (99.84466),8 6,2016/07/29 13:47:17,
233,1328146205,(주)다성아이앤에스,이명훈,분석,22168000,88.383,87.61,-0.15367 (99.84633),11 3,2016/07/28 09:40:18,
234,1068604157,주식회사 넥시스정보,오세후,분석,22168250,88.384,87.611,-0.15255 (99.84745),2 14,2016/07/28 14:37:02,
235,1108103322,광일통신(주),박병선,분석,22168416,88.384,87.611,-0.15180 (99.8482),14 10,2016/07/27 16:41:59,
236,1188110211,(주)텔레텍코리아,윤광수,분석,22168810,88.386,87.613,-0.15002 (99.84998),8 6,2016/07/28 11:12:30,
237,1098154781,(주)공항엔지니어링,이은순,분석,22169190,88.387,87.614,-0.14831 (99.85169),15 10,2016/08/01 09:20:55,
238,2068125404,(주)대경인트라넷,이강열,분석,22169458,88.388,87.615,-0.14711 (99.85289),14 7,2016/08/01 08:46:30,
239,1098625336,(주)쏘울아이티,최은정,분석,22169658,88.389,87.616,-0.14620 (99.8538),13 1,2016/07/28 18:02:27,
240,1138151895,주식회사 온리정보통신,김서규,분석,22169881,88.39,87.617,-0.14520 (99.8548),3 6,2016/08/01 09:05:01,
241,2208100563,경창계전 주식회사,이성욱,분석,22169900,88.39,87.617,-0.14511 (99.85489),8 12,2016/07/29 17:11:08,
242,1078154150,(주)케이원정보통신,김승일,분석,22169920,88.39,87.617,-0.14502 (99.85498),8 10,2016/07/28 14:09:48,
243,2198128028,(주)성신네트워크,강성범,분석,22170400,88.392,87.619,-0.14286 (99.85714),14 2,2016/07/29 13:58:53,
244,1058693453,주식회사태융정보통신,문성준,분석,22170900,88.394,87.621,-0.14061 (99.85939),1 3,2016/07/29 09:38:16,
245,1130293323,성진정보통신,문계철,분석,22170920,88.394,87.621,-0.14052 (99.85948),14 4,2016/07/29 09:21:32,
246,5048158599,금호이앤지 주식회사,이임식,분석,22171770,88.398,87.625,-0.13669 (99.86331),9 11,2016/07/29 10:49:15,
247,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22172240,88.4,87.626,-0.13457 (99.86543),5 4,2016/08/01 09:14:04,
248,2078148017,(주)명신시스템,노근식,분석,22172260,88.4,87.627,-0.13448 (99.86552),10 8,2016/07/29 17:54:25,
249,1148626472,주식회사 엠오에스강남,곽봉군,분석,22172433,88.4,87.627,-0.13371 (99.86629),8 12,2016/07/28 10:45:52,
250,2178134000,(주)에스엠텔레콤,오현택,분석,22172720,88.401,87.628,-0.13241 (99.86759),3 13,2016/08/01 08:16:08,
251,1018639665,(주)한양인프라넷,김주호,분석,22173360,88.404,87.631,-0.12953 (99.87047),11 13,2016/07/28 15:45:37,
252,1108132389,백강정보통신(주),강희식,분석,22173655,88.405,87.632,-0.12820 (99.8718),4 13,2016/07/28 15:08:23,
253,1178176113,(주)엔케이미디어,곽재호,분석,22174010,88.407,87.633,-0.12660 (99.8734),14 13,2016/07/29 08:52:13,
254,1198684934,주식회사 이스온,김응욱,분석,22174143,88.407,87.634,-0.12600 (99.874),2 15,2016/08/01 09:04:50,
255,2098122288,하나로넷주식회사,성기옥,분석,22174364,88.408,87.635,-0.12501 (99.87499),1 5,2016/07/29 14:56:57,
256,1041477924,바로데이타통신,이홍일,분석,22174499,88.409,87.635,-0.12440 (99.8756),7 9,2016/08/01 00:24:08,
257,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22174654,88.409,87.636,-0.12370 (99.8763),14 1,2016/08/01 08:20:06,
258,1258180919,(주)경일전공,정요진,분석,22174958,88.41,87.637,-0.12233 (99.87767),12 11,2016/07/29 14:27:51,
259,2098130809,(주)엔트립,최종국,분석,22175120,88.411,87.638,-0.12160 (99.8784),2 10,2016/07/27 09:02:06,
260,2148772161,주식회사 비에스아이시스템,박해용,분석,22175200,88.411,87.638,-0.12124 (99.87876),11 4,2016/07/30 10:37:02,
261,2178127061,주식회사 칸씨앤에스,황성주,분석,22175310,88.412,87.639,-0.12075 (99.87925),12 4,2016/08/01 07:52:24,
262,1068194348,(주)퓨젼아이앤씨,임영출,분석,22175406,88.412,87.639,-0.12031 (99.87969),6 8,2016/08/01 08:58:14,
263,2218111156,삼양에코너지(주),김윤호,분석,22175900,88.414,87.641,-0.11809 (99.88191),1 4,2016/07/27 12:05:06,
264,2048137258,대신엔에스(주),정동진,분석,22176400,88.416,87.643,-0.11584 (99.88416),7 15,2016/07/29 09:06:13,
265,1188111165,주식회사 세원이엔피디,이왕종,분석,22176910,88.418,87.645,-0.11354 (99.88646),5 10,2016/07/28 13:08:43,
266,1078640952,(주)바비젼,이주일,분석,22176950,88.418,87.645,-0.11336 (99.88664),4 14,2016/07/29 10:22:04,
267,1060133562,유진컴,박희섭,분석,22177050,88.419,87.645,-0.11291 (99.88709),3 13,2016/07/28 16:24:52,
268,1088607510,애드온스마트 주식회사,신승자,분석,22177290,88.42,87.646,-0.11183 (99.88817),3 12,2016/08/01 09:00:51,
269,5518100318,주식회사 씨스테크,류니나,분석,22177800,88.422,87.648,-0.10953 (99.89047),10 3,2016/07/27 10:59:39,
270,2178122426,(주)웨이브원,윤달호,분석,22178740,88.425,87.652,-0.10530 (99.8947),6 14,2016/07/29 13:14:44,
271,1198637085,(주) 하이네트워크,이준수,분석,22178914,88.426,87.653,-0.10451 (99.89549),2 7,2016/07/30 12:39:11,
272,2068111894,(주)아파트피아,곽복동,분석,22179116,88.427,87.654,-0.10360 (99.8964),5 13,2016/07/29 16:12:37,
273,1138165384,(주)새서울개발,백승철,분석,22179300,88.428,87.654,-0.10278 (99.89722),2 15,2016/08/01 09:16:06,
274,2208104763,덕산메카시스(주),전병래,분석,22179560,88.429,87.655,-0.10160 (99.8984),14 3,2016/08/01 09:03:02,
274,1078802893,주식회사 한국정보시스템,전원배,분석,22179560,88.429,87.655,-0.10160 (99.8984),10 11,2016/07/27 09:47:00,
276,1138188709,오토링스 주식회사,강보훈,분석,22179671,88.429,87.656,-0.10111 (99.89889),13 10,2016/07/27 15:26:23,
277,1058179892,(주)지에스컴,김형호,분석,22181550,88.437,87.663,-0.09264 (99.90736),3 11,2016/07/29 10:01:42,
278,1170233690,화진정보통신,김병철,분석,22181647,88.437,87.664,-0.09220 (99.9078),8 7,2016/07/29 16:47:25,
279,2078141917,합자회사 대성전업상사,권기원,분석,22182500,88.44,87.667,-0.08836 (99.91164),3 15,2016/07/27 10:55:15,
280,1098644842,주식회사 스마트넷,한동오,분석,22182580,88.441,87.667,-0.08800 (99.912),13 5,2016/07/29 13:09:25,
281,1138683636,주식회사 온택,허윤훈,분석,22182630,88.441,87.667,-0.08778 (99.91222),15 10,2016/08/01 09:19:19,
282,1108179327,(주) 유엘네트웍스,정재순,분석,22182640,88.441,87.668,-0.08773 (99.91227),1 14,2016/08/01 09:23:52,
283,2098211809,사단법인 해오름장애인협회,노정호,분석,22182780,88.442,87.668,-0.08710 (99.9129),12 10,2016/07/29 08:29:14,
284,2178140711,주식회사 넥슨통신,신철구,분석,22182895,88.442,87.669,-0.08658 (99.91342),12 11,2016/07/29 11:25:39,
285,1138175034,(주)윈플러스정보기술,정재원,분석,22183520,88.445,87.671,-0.08377 (99.91623),9 6,2016/08/01 01:40:39,
286,2208667614,(주)로버텍,김현성,분석,22183589,88.445,87.671,-0.08346 (99.91654),3 2,2016/07/27 16:02:24,
287,1108177407,시큐에스주식회사,정재량,분석,22183760,88.445,87.672,-0.08269 (99.91731),1 11,2016/08/01 05:55:34,
288,1118101759,신원전설(주),심한섭,분석,22183910,88.446,87.673,-0.08201 (99.91799),4 15,2016/08/01 09:04:02,
289,1188120780,(주)웅비정보통신,박근택,분석,22184405,88.448,87.674,-0.07978 (99.92022),2 1,2016/07/29 11:18:26,
290,2058132431,(주)삼화동력개발,정권봉,분석,22185130,88.451,87.677,-0.07652 (99.92348),15 6,2016/08/01 07:39:35,
291,2070185252,나이스음향,승인수,분석,22185465,88.452,87.679,-0.07501 (99.92499),7 4,2016/07/29 18:09:58,
292,2158192566,(주)열림정보기술,고동민,분석,22185645,88.453,87.679,-0.07420 (99.9258),2 4,2016/08/01 08:41:33,
293,2098161262,주식회사 아이에스인텍,황관홍,분석,22186500,88.456,87.683,-0.07035 (99.92965),1 7,2016/07/29 13:57:01,
294,8668600286,주식회사 필립정보통신,최성남,분석,22186900,88.458,87.684,-0.06855 (99.93145),10 7,2016/07/29 09:33:16,
295,2068611905,(주)한포넷,이현우,분석,22188144,88.463,87.689,-0.06294 (99.93706),7 2,2016/07/28 09:38:53,
296,2048191738,(주)동양전설,김상필,분석,22188774,88.465,87.692,-0.06010 (99.9399),2 14,2016/07/29 09:44:45,
297,6058166688,(주)세계아이티씨,김황기,분석,22189000,88.466,87.693,-0.05909 (99.94091),2 15,2016/07/29 09:48:59,
298,1098160416,(주)용진정보통신,도용석,분석,22189906,88.47,87.696,-0.05501 (99.94499),2 5,2016/07/28 09:57:20,
299,1208817900,주식회사 에이앤티플러스,김은아,분석,22190270,88.471,87.698,-0.05337 (99.94663),5 11,2016/07/28 17:41:09,
300,1288154026,(주)니트로시스템,정인교,분석,22190315,88.472,87.698,-0.05316 (99.94684),2 3,2016/07/29 09:39:56,
301,5878600398,주식회사 엑사엔시스,김준용,분석,22190460,88.472,87.698,-0.05251 (99.94749),2 7,2016/07/29 07:24:33,
302,1348120104,(주)씨월드정보기술,남형연,분석,22191016,88.474,87.701,-0.05001 (99.94999),3 10,2016/08/01 08:44:01,
303,1018700532,주식회사 우리통신,박현준,분석,22191149,88.475,87.701,-0.04941 (99.95059),1 6,2016/07/29 15:09:25,
304,2748800123,중앙씨앤티 주식회사,윤영진,분석,22191400,88.476,87.702,-0.04828 (99.95172),7 6,2016/07/27 21:11:51,
305,1148165510,(주)나인정보시스템,김중칠,분석,22192000,88.478,87.705,-0.04557 (99.95443),15 10,2016/07/29 10:31:50,
306,1058618361,한글정보통신(주),최경환,분석,22193000,88.482,87.708,-0.04107 (99.95893),14 4,2016/08/01 08:14:43,
307,4108607408,주식회사 천운정보통신,김복중,분석,22193200,88.483,87.709,-0.04017 (99.95983),6 12,2016/07/29 10:04:55,
308,2078147911,(주)화이버정보통신,이상만,분석,22193258,88.483,87.709,-0.03991 (99.96009),11 3,2016/07/28 14:14:19,
309,1048142446,(주)대성텔레콤,양종만,분석,22193614,88.485,87.711,-0.03830 (99.9617),11 6,2016/08/01 09:11:12,
310,1188115778,대신통신기술(주),김지영,분석,22194100,88.487,87.713,-0.03612 (99.96388),7 4,2016/07/29 18:19:37,
310,1298155066,일조텔레콤(주),김문섭,분석,22194100,88.487,87.713,-0.03612 (99.96388),8 7,2016/08/01 08:23:32,
312,1198650754,비젼전자통신 주식회사,홍성수,분석,22196300,88.495,87.722,-0.02621 (99.97379),3 2,2016/07/28 11:35:52,
313,2188120528,(주)엠앤제이,하준석,분석,22196340,88.496,87.722,-0.02603 (99.97397),4 3,2016/08/01 09:26:44,
314,2068193071,(주)에디슨전기,하영복,분석,22196640,88.497,87.723,-0.02468 (99.97532),7 11,2016/07/31 07:24:16,
315,1178152009,동아신호 주식회사,최종수,분석,22198670,88.505,87.731,-0.01553 (99.98447),12 6,2016/07/29 15:55:14,
316,1048178207,주식회사 씨에스티씨,김현숙,분석,22199010,88.506,87.732,-0.01400 (99.986),11 7,2016/07/29 15:52:35,
317,2048624438,에스엘테크 주식회사,김한주,분석,22199231,88.507,87.733,-0.01301 (99.98699),3 1,2016/07/28 08:35:39,
318,2158199031,한소리이앤씨주식회사,전화진,분석,22199470,88.508,87.734,-0.01193 (99.98807),7 6,2016/07/27 15:26:48,
319,2100412872,유광미디어,김유성,분석,22201360,88.516,87.742,-0.00342 (99.99658),13 10,2016/07/29 18:38:06,
320,2208798467,주식회사 태산이에이지,최홍석,분석,22201370,88.516,87.742,-0.00337 (99.99663),6 1,2016/07/29 10:15:42,
321,2118698428,테크노빌리지 주식회사,유인목,분석,22201496,88.516,87.742,-0.00280 (99.9972),11 1,2016/07/28 17:13:52,
322,1138191029,(주)나라케이앤피,김동운,분석,22201785,88.517,87.743,-0.00150 (99.9985),13 8,2016/07/28 10:14:37,
323,1018195473,건영정보통신(주),이병옥,분석,22202110,88.519,87.744,-0.00004 (99.99996),11 3,2016/07/29 07:46:06,
324,1013899212,현대아이텍,김청호,분석,22202260,88.519,87.745,0.00064 (100.00064),4 14,2016/07/31 18:48:30,
325,2158749469,(주)더블유에프텍,이영길,분석,22202450,88.52,87.746,0.00149 (100.00149),6 3,2016/07/27 13:13:23,
326,2158669639,(주)한정원,이수환,분석,22202500,88.52,87.746,0.00172 (100.00172),9 14,2016/07/31 10:25:13,
327,2038163205,아이티케어(주),이영희,분석,22203300,88.523,87.749,0.00532 (100.00532),2 3,2016/07/27 10:08:44,
328,2148731175,씨케이링크(주),최형수,분석,22204350,88.528,87.753,0.01005 (100.01005),9 4,2016/07/28 10:46:43,
329,2188114856,서교정보통신(주),김기설,분석,22204740,88.529,87.755,0.01181 (100.01181),6 13,2016/08/01 09:22:43,
330,2140562973,대산정보통신공사,오도균,분석,22205380,88.532,87.757,0.01469 (100.01469),2 15,2016/08/01 09:03:06,
331,2108118504,보성전기산업(주),강준구,분석,22206600,88.537,87.762,0.02019 (100.02019),11 4,2016/07/27 14:42:15,
332,2148786762,(주)민우이앤씨,민형기,분석,22206950,88.538,87.764,0.02176 (100.02176),4 2,2016/07/29 08:04:30,
333,1198616173,(주)와이드큐브,최원근,분석,22207278,88.539,87.765,0.02324 (100.02324),4 8,2016/07/27 13:05:13,
334,1208762238,(주)컴스정보기술,김응관,분석,22207350,88.54,87.765,0.02356 (100.02356),14 15,2016/07/27 16:23:44,
335,1088129902,(주)대윤정보통신,윤석윤,분석,22207535,88.54,87.766,0.02440 (100.0244),14 2,2016/07/28 09:32:28,
336,1138192009,(주)엘트정보기술,김용호,분석,22207910,88.542,87.767,0.02609 (100.02609),12 10,2016/07/28 10:28:33,
337,1068678514,주식회사 인프라이엔씨,김병훈,분석,22208000,88.542,87.768,0.02649 (100.02649),13 15,2016/07/28 10:47:21,
338,1138177594,지엘에스이(주),김기용,분석,22208113,88.543,87.768,0.02700 (100.027),11 14,2016/07/28 16:51:54,
339,2158787954,주식회사 티엔넷,김태완,분석,22208130,88.543,87.768,0.02708 (100.02708),6 15,2016/07/29 10:48:43,
340,1068147942,태양이엠씨(주),선오규,분석,22209360,88.548,87.773,0.03262 (100.03262),3 8,2016/08/01 09:28:32,
341,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22209670,88.549,87.774,0.03401 (100.03401),3 11,2016/07/27 09:44:18,
342,1058814068,주식회사 한강통신건설,최문봉,분석,22210020,88.55,87.776,0.03559 (100.03559),12 10,2016/07/28 09:29:32,
343,1198670916,주식회사 에이치앤아이씨,김현태,분석,22210120,88.551,87.776,0.03604 (100.03604),9 6,2016/08/01 09:37:23,
344,2208604069,(주)빌릿,김홍식,분석,22212280,88.559,87.785,0.04577 (100.04577),10 4,2016/07/27 12:38:18,
344,1078803515,주식회사 해피텔레콤,이병욱,분석,22212280,88.559,87.785,0.04577 (100.04577),10 14,2016/07/31 21:21:30,
346,1068679911,(주)효성정보통신,김도건,분석,22213240,88.563,87.788,0.05009 (100.05009),13 5,2016/07/29 13:58:34,
347,1058759262,어울림영상 주식회사,한응석,분석,22213450,88.564,87.789,0.05104 (100.05104),4 12,2016/07/29 10:34:41,
348,1238166376,원전기통신 주식회사,김경태,분석,22213730,88.565,87.79,0.05230 (100.0523),10 8,2016/07/29 10:15:28,
349,1108194973,주식회사 엔에스정보통신,임정빈,분석,22214000,88.566,87.791,0.05352 (100.05352),6 12,2016/08/01 09:49:57,
350,1088122724,영진정보통신주식회사,김영식,분석,22214510,88.568,87.793,0.05581 (100.05581),1 15,2016/07/27 16:56:44,
351,1198168638,주식회사 연훈,박정호,분석,22214900,88.57,87.795,0.05757 (100.05757),14 8,2016/08/01 08:24:31,
352,2130230588,태극정보통신,이상호,분석,22215309,88.571,87.797,0.05941 (100.05941),1 6,2016/07/31 15:19:51,
353,1148639981,(주)태영에스엔에스,박태건,분석,22215720,88.573,87.798,0.06126 (100.06126),1 7,2016/07/29 08:49:36,
354,1198629800,주식회사 메카넷,천수연,분석,22215920,88.574,87.799,0.06216 (100.06216),12 5,2016/08/01 00:17:23,
355,2208151999,현대통신(주),이건구,분석,22215982,88.574,87.799,0.06244 (100.06244),9 4,2016/07/27 13:34:50,
356,2208785579,주식회사 선보통신,윤용중,분석,22216000,88.574,87.799,0.06252 (100.06252),7 14,2016/07/28 09:14:05,
357,1198642201,(주)한일이앤씨,서정석,분석,22216632,88.577,87.802,0.06537 (100.06537),1 10,2016/07/29 14:15:10,
358,1178142651,주식회사 조은미디어,조태수,분석,22216838,88.577,87.803,0.06630 (100.0663),2 13,2016/08/01 09:18:12,
359,2037683508,우리통신네트워크,김만수,분석,22217240,88.579,87.804,0.06811 (100.06811),14 8,2016/07/27 20:08:13,
360,1188101629,거성전자산업(주),우정한,분석,22217618,88.58,87.806,0.06981 (100.06981),9 8,2016/07/27 10:32:08,
361,2118603519,서울전자통신(주),이명규,분석,22218169,88.583,87.808,0.07229 (100.07229),6 5,2016/07/29 09:04:12,
362,2158784530,주식회사 대운텔레시스,장안성,분석,22218836,88.585,87.811,0.07530 (100.0753),4 8,2016/07/29 14:02:16,
363,1068648117,주식회사 티원엘에스,김영규,분석,22219310,88.587,87.812,0.07743 (100.07743),4 8,2016/07/29 10:31:58,
364,1078746443,(주)라인테크놀로지,유현식,분석,22219663,88.589,87.814,0.07902 (100.07902),5 6,2016/08/01 09:03:35,
365,2148687288,(주)포어링크,송기봉,분석,22219830,88.589,87.815,0.07977 (100.07977),13 14,2016/07/29 17:09:13,
366,1348658866,스마클(주),송동하,분석,22220500,88.592,87.817,0.08279 (100.08279),1 2,2016/07/29 09:58:44,
367,1198174315,주식회사 다솜이엔씨,송인주,분석,22221767,88.597,87.822,0.08850 (100.0885),2 10,2016/08/01 08:19:03,
368,1068128718,서광통신 주식회사,최경석,분석,22221803,88.597,87.822,0.08866 (100.08866),1 12,2016/07/29 17:33:28,
369,1088114068,(주)대인정보통신,유재호,분석,22222222,88.599,87.824,0.09055 (100.09055),4 6,2016/07/29 08:10:06,
370,1088195644,주식회사 메가넷,김현만,분석,22223340,88.603,87.828,0.09558 (100.09558),3 2,2016/07/27 13:11:38,
371,2128606367,주식회사 원플러스서비스,김영우,분석,22223570,88.604,87.829,0.09662 (100.09662),3 4,2016/08/01 09:52:24,
372,1078824918,주식회사 칸정보기술,정상훈,분석,22224070,88.606,87.831,0.09887 (100.09887),11 14,2016/07/29 09:31:36,
373,1138633645,주식회사 와이넷,석지윤,분석,22224460,88.608,87.833,0.10063 (100.10063),1 5,2016/07/29 09:47:23,
374,2068691855,주식회사 다온시스템즈,안영수,분석,22224918,88.61,87.835,0.10269 (100.10269),12 6,2016/07/28 10:44:31,
375,1198174839,(주)선진솔루션,송성재,분석,22225030,88.61,87.835,0.10320 (100.1032),1 10,2016/07/28 15:28:06,
376,1178164451,(주)지엠디텔레콤,김창윤,분석,22225510,88.612,87.837,0.10536 (100.10536),3 6,2016/08/01 09:05:25,
377,1088193869,(주)동명텔레콤,김경은,분석,22225890,88.613,87.838,0.10707 (100.10707),6 10,2016/07/29 09:20:12,
378,1088179135,주왕전기통신(주),장진섭,분석,22225946,88.614,87.839,0.10732 (100.10732),13 6,2016/07/29 08:16:14,
379,2118193336,(주)국제비엠에스,윤도선,분석,22226900,88.617,87.842,0.11162 (100.11162),15 4,2016/08/01 08:50:38,
380,1178169252,엠에스온(주),이경미,분석,22227939,88.622,87.847,0.11630 (100.1163),7 4,2016/08/01 09:41:06,
381,1058813512,주식회사 아미넷,신용하,분석,22227980,88.622,87.847,0.11648 (100.11648),6 15,2016/07/28 08:41:42,
382,2048159043,이앤씨텔레콤(주),김진갑,분석,22228130,88.622,87.847,0.11716 (100.11716),10 5,2016/07/28 16:14:00,
383,2208829991,주식회사 이노트리,김병근,분석,22228750,88.625,87.85,0.11995 (100.11995),5 12,2016/07/30 13:38:49,
384,2208139700,(주)애플파워,김성국,분석,22228938,88.626,87.85,0.12080 (100.1208),11 4,2016/07/27 16:54:14,
385,1048120291,청음통신 주식회사,임광희,분석,22229100,88.626,87.851,0.12153 (100.12153),9 6,2016/08/01 09:11:46,
386,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22229199,88.627,87.852,0.12197 (100.12197),15 11,2016/07/27 14:53:38,
387,2048129194,위성이앤씨(주),김두태,분석,22229220,88.627,87.852,0.12207 (100.12207),8 6,2016/07/28 11:00:08,
388,1148610908,(주)디앤씨소프트,김동현,분석,22229649,88.628,87.853,0.12400 (100.124),5 3,2016/07/29 18:52:07,
389,2078152132,(주)홍남테크,김홍길,분석,22229820,88.629,87.854,0.12477 (100.12477),3 14,2016/08/01 07:32:12,
390,1098160833,주식회사포트론,곽정례,분석,22230314,88.631,87.856,0.12699 (100.12699),3 5,2016/08/01 08:34:33,
391,1188117645,(주)유투넷,최병국,분석,22230330,88.631,87.856,0.12707 (100.12707),14 7,2016/07/28 09:14:13,
392,1058605740,국제텔레시스(주),박병헌,분석,22231440,88.636,87.86,0.13207 (100.13207),4 12,2016/07/28 15:08:57,
393,1078193376,주식회사토퍼스엔지니어링,강전구,분석,22231469,88.636,87.861,0.13220 (100.1322),12 10,2016/07/29 17:45:03,
394,1198646212,주식회사 에프에스네트웍스,이화수,분석,22231600,88.636,87.861,0.13279 (100.13279),9 5,2016/07/29 09:45:33,
395,2148669602,(주)우호텔레콤,이강록,분석,22231950,88.638,87.862,0.13436 (100.13436),7 10,2016/07/29 14:21:47,
396,1058746675,(주)양지이엔지,백종현,분석,22232490,88.64,87.865,0.13680 (100.1368),1 9,2016/08/01 09:16:29,
397,1068142253,주식회사 밀로텍,최충식,분석,22233420,88.643,87.868,0.14098 (100.14098),2 14,2016/07/27 15:16:57,
398,1058186995,부원동력(주),이병의,분석,22233680,88.645,87.869,0.14216 (100.14216),2 11,2016/08/01 08:17:05,
399,1188119624,탑정보통신(주),오영권,분석,22234190,88.647,87.871,0.14445 (100.14445),7 15,2016/07/29 08:59:09,
400,1098198023,주식회사 케이에프텔,이향순,분석,22234368,88.647,87.872,0.14525 (100.14525),10 6,2016/07/27 16:48:53,
401,1068150296,(주)아르델,최현태,분석,22234670,88.648,87.873,0.14661 (100.14661),1 12,2016/07/28 09:34:05,
402,2170366237,염광통신공사,기홍용,분석,22234790,88.649,87.874,0.14716 (100.14716),2 3,2016/07/28 10:49:46,
403,2158643395,민네트워크(주),황상택,분석,22234800,88.649,87.874,0.14720 (100.1472),8 10,2016/07/27 14:58:03,
404,1088607693,(주)가온데이터,이기원,분석,22234820,88.649,87.874,0.14729 (100.14729),15 3,2016/07/29 14:27:43,
405,1198166421,(주)띠앗정보통신,우석희,분석,22235880,88.653,87.878,0.15206 (100.15206),8 11,2016/07/28 08:18:01,
406,2158687767,(주)에스앤디비즈,정성호,분석,22236000,88.654,87.878,0.15260 (100.1526),5 6,2016/07/31 12:56:02,
407,2208657396,(주)가온네트,오장환,분석,22236300,88.655,87.88,0.15396 (100.15396),9 10,2016/07/27 10:03:02,
408,1208198485,에스디엔정보통신(주),이병철,분석,22236316,88.655,87.88,0.15403 (100.15403),4 3,2016/08/01 09:56:26,
409,1138606420,(주)엠케이시큐리티,박상철,분석,22236670,88.656,87.881,0.15562 (100.15562),2 7,2016/07/30 17:37:52,
410,1208659755,(주)정운정보통신,곽덕문,분석,22237000,88.658,87.882,0.15711 (100.15711),14 11,2016/07/28 09:13:47,
411,2068153517,뉴텔레콤(주),김을선,분석,22237270,88.659,87.883,0.15833 (100.15833),4 11,2016/07/28 14:47:45,
412,1058729754,(주)영주시스템,김기현,분석,22238120,88.662,87.887,0.16215 (100.16215),13 1,2016/08/01 08:56:40,
413,2208869047,양지전기 주식회사,박승연,분석,22238240,88.663,87.887,0.16269 (100.16269),10 4,2016/07/28 09:08:30,
414,2298125412,스크린정보통신(주),조승제,분석,22238610,88.664,87.889,0.16436 (100.16436),2 4,2016/07/29 09:19:51,
415,2108138572,주식회사 대양에이브이,임형두,분석,22239200,88.667,87.891,0.16702 (100.16702),3 15,2016/07/28 16:36:07,
