순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,1078675432,(주)비젼엔텍,김종윤,분석,67287560,87.615,87.398,-0.39441 (99.60559),4 12,2016/05/27 09:22:15,낙찰하한선 미달
-46,1148642486,(주)아이에스티플러스,유봉수,분석,67286950,87.614,87.398,-0.39532 (99.60468),6 9,2016/05/29 20:41:19,낙찰하한선 미달
-47,2188119278,한국씨네텍(주),김춘만,분석,67284745,87.612,87.395,-0.39858 (99.60142),9 15,2016/05/27 11:02:44,낙찰하한선 미달
-48,1088180573,다올정보기술주식회사,한송주,분석,67282700,87.609,87.392,-0.40161 (99.59839),6 2,2016/05/29 18:32:32,낙찰하한선 미달
-49,2200197668,엘지전기통신,하배용,분석,67281900,87.608,87.391,-0.40279 (99.59721),14 8,2016/05/30 09:22:32,낙찰하한선 미달
-50,2148631445,주식회사 우리엔아이에스,백창준,분석,67280200,87.606,87.389,-0.40531 (99.59469),12 5,2016/05/26 11:47:20,낙찰하한선 미달
-51,2198200503,대한민국재향군인회,박용옥,분석,67276350,87.601,87.384,-0.41101 (99.58899),5 9,2016/05/26 15:38:15,낙찰하한선 미달
-52,1188111020,한영정보통신(주),박대서,분석,67274670,87.598,87.382,-0.41349 (99.58651),4 1,2016/05/30 08:44:15,낙찰하한선 미달
-53,1138195331,(주)한남이앤씨,조재령,분석,67273440,87.597,87.38,-0.41531 (99.58469),8 12,2016/05/26 09:32:46,낙찰하한선 미달
-54,1078155407,(주)윤익계전,안용준,분석,67271600,87.594,87.378,-0.41804 (99.58196),3 15,2016/05/24 11:00:26,낙찰하한선 미달
-55,2138800230,주식회사 성민전기통신,홍종애,분석,67270200,87.593,87.376,-0.42011 (99.57989),13 2,2016/05/27 10:33:42,낙찰하한선 미달
-56,2298138601,(주)우원씨앤이,이운재,분석,67264060,87.585,87.368,-0.42920 (99.5708),6 13,2016/05/27 08:57:33,낙찰하한선 미달
-57,1018116968,(주)넥슨정보통신,신양인,분석,67262300,87.582,87.366,-0.43180 (99.5682),4 12,2016/05/30 07:31:35,낙찰하한선 미달
-58,1198642201,(주)한일이앤씨,서정석,분석,67260983,87.581,87.364,-0.43375 (99.56625),11 5,2016/05/25 17:12:41,낙찰하한선 미달
-59,1068627183,한국씨텍(주),박재규,분석,67259930,87.579,87.363,-0.43531 (99.56469),14 12,2016/05/30 08:22:10,낙찰하한선 미달
-60,1088182120,(주) 포스콤 에스아이,양병기,분석,67259500,87.579,87.362,-0.43595 (99.56405),9 13,2016/05/27 09:31:07,낙찰하한선 미달
-61,1068674084,주식회사월드아이,신영구,분석,67259330,87.578,87.362,-0.43620 (99.5638),5 11,2016/05/30 09:05:55,낙찰하한선 미달
-62,1138150993,주식회사 우진정보,배재중,분석,67259000,87.578,87.361,-0.43669 (99.56331),7 9,2016/05/27 13:57:15,낙찰하한선 미달
-63,1108604272,소리콤 주식회사,정재홍,분석,67257300,87.576,87.359,-0.43921 (99.56079),7 8,2016/05/30 06:41:21,낙찰하한선 미달
-64,1058163594,(주)영원씨앤아이,김성호,분석,67256280,87.574,87.358,-0.44072 (99.55928),10 5,2016/05/27 11:38:06,낙찰하한선 미달
-65,2148132740,(주)융시스템,박진기,분석,67254383,87.572,87.355,-0.44352 (99.55648),2 3,2016/05/25 17:17:15,낙찰하한선 미달
-66,2148687288,(주)포어링크,송기봉,분석,67252770,87.57,87.353,-0.44591 (99.55409),15 8,2016/05/26 14:11:31,낙찰하한선 미달
-67,2258115381,(주)인하통신,이춘범,분석,67252221,87.569,87.353,-0.44672 (99.55328),12 11,2016/05/27 17:24:16,낙찰하한선 미달
-68,1060133562,유진컴,박희섭,분석,67246814,87.562,87.346,-0.45473 (99.54527),8 12,2016/05/25 16:33:42,낙찰하한선 미달
-69,2148772161,주식회사 비에스아이시스템,박해용,분석,67244940,87.56,87.343,-0.45750 (99.5425),14 13,2016/05/25 14:38:16,낙찰하한선 미달
-70,1228167163,하이테크텔(주),송점희,분석,67242778,87.557,87.34,-0.46070 (99.5393),13 11,2016/05/29 13:01:27,낙찰하한선 미달
-71,2068691855,주식회사 다온시스템즈,안영수,분석,67240344,87.554,87.337,-0.46431 (99.53569),15 12,2016/05/26 11:59:35,낙찰하한선 미달
-72,2098161262,주식회사 아이에스인텍,황관홍,분석,67238450,87.551,87.335,-0.46711 (99.53289),8 7,2016/05/30 09:57:21,낙찰하한선 미달
-73,1198123174,주식회사 도래정보시스템,이은숙,분석,67238380,87.551,87.335,-0.46721 (99.53279),8 3,2016/05/30 09:09:04,낙찰하한선 미달
-74,2068627654,주식회사 원캐스트,정광재,분석,67236527,87.549,87.332,-0.46996 (99.53004),2 1,2016/05/30 09:31:27,낙찰하한선 미달
-75,1078197085,(주)코어넷,소흥섭,분석,67236020,87.548,87.331,-0.47071 (99.52929),1 8,2016/05/29 18:59:51,낙찰하한선 미달
-76,1138135425,(주)뉴넷팝,이경택,분석,67235437,87.547,87.331,-0.47157 (99.52843),4 15,2016/05/27 21:06:53,낙찰하한선 미달
-77,1128148285,(주)백제이앤씨,손흥도,분석,67234400,87.546,87.329,-0.47311 (99.52689),9 13,2016/05/28 08:31:40,낙찰하한선 미달
-78,2148161231,(주)유엔터스,이래철,분석,67224673,87.533,87.317,-0.48750 (99.5125),8 1,2016/05/30 09:57:31,낙찰하한선 미달
-79,2148122316,금송전기(주),신중현,분석,67224410,87.533,87.316,-0.48789 (99.51211),9 1,2016/05/27 14:11:08,낙찰하한선 미달
-80,1058645500,태지종합건설(주),박소연,분석,67222250,87.53,87.314,-0.49109 (99.50891),5 12,2016/05/30 08:45:14,낙찰하한선 미달
-81,2118620935,주식회사 한양티이씨,조형국,분석,67220485,87.528,87.311,-0.49370 (99.5063),13 7,2016/05/26 13:57:23,낙찰하한선 미달
-82,1018651785,주식회사 청심아이티,김재균,분석,67219470,87.527,87.31,-0.49521 (99.50479),3 9,2016/05/27 09:12:46,낙찰하한선 미달
-83,1138163218,(주)신성하이텍,성성모,분석,67218320,87.525,87.308,-0.49691 (99.50309),5 7,2016/05/27 09:09:06,낙찰하한선 미달
-84,2141179494,서울정보통신,김이성,분석,67215560,87.521,87.305,-0.50099 (99.49901),14 3,2016/05/27 10:01:36,낙찰하한선 미달
-85,1178152085,(주)태호텔레콤,윤관로,분석,67206900,87.51,87.294,-0.51381 (99.48619),1 5,2016/05/27 15:43:00,낙찰하한선 미달
-86,1108139892,(주)이화텔레콤,윤영배,분석,67205790,87.509,87.292,-0.51546 (99.48454),9 6,2016/05/27 08:47:53,낙찰하한선 미달
-87,1138137229,두복산전(주),이영두,분석,67202380,87.504,87.288,-0.52050 (99.4795),2 5,2016/05/26 16:11:51,낙찰하한선 미달
-88,1198635243,(주)다룸정보기술,이혜경,분석,67200556,87.502,87.285,-0.52320 (99.4768),5 6,2016/05/28 23:45:59,낙찰하한선 미달
-89,1288138083,(주)유앤후레쉬,우재명,분석,67200150,87.501,87.285,-0.52381 (99.47619),2 6,2016/05/27 15:33:52,낙찰하한선 미달
-90,2148661411,(주)엘리시스,이시정,분석,67199740,87.501,87.284,-0.52441 (99.47559),7 2,2016/05/30 09:35:34,낙찰하한선 미달
-91,2068113024,(주)신우콤,곽영석,분석,67198530,87.499,87.283,-0.52620 (99.4738),7 5,2016/05/27 10:10:37,낙찰하한선 미달
-92,2208159759,승원시스템(주),장인호,분석,67196080,87.496,87.28,-0.52983 (99.47017),8 6,2016/05/30 09:31:16,낙찰하한선 미달
-93,2098134713,키엔컴 주식회사,최성덕,분석,67195900,87.496,87.279,-0.53010 (99.4699),2 15,2016/05/26 09:30:31,낙찰하한선 미달
-94,1288110974,주식회사 승원에이씨오,박태환,분석,67182320,87.478,87.262,-0.55020 (99.4498),12 6,2016/05/30 08:56:03,낙찰하한선 미달
-95,2048105154,우일정보기술 주식회사,이오,분석,67178540,87.473,87.257,-0.55579 (99.44421),6 13,2016/05/27 19:33:38,낙찰하한선 미달
-96,2068663169,(주)지엠케이정보통신,현익재,분석,67162000,87.452,87.235,-0.58028 (99.41972),9 10,2016/05/26 15:28:15,낙찰하한선 미달
-97,1078636517,주식회사 국일이앤씨,서남석,분석,67161766,87.451,87.235,-0.58063 (99.41937),3 14,2016/05/29 20:11:14,낙찰하한선 미달
-98,1188116684,(주)랜원정보기술,박해영,분석,67156320,87.444,87.228,-0.58869 (99.41131),5 4,2016/05/24 10:24:18,낙찰하한선 미달
-99,2208709343,유텔레콤주식회사,이종일,분석,67145160,87.43,87.213,-0.60521 (99.39479),9 12,2016/05/30 09:52:06,낙찰하한선 미달
-100,2188117964,(주)투윈스컴,박성하,분석,67143950,87.428,87.212,-0.60700 (99.393),2 3,2016/05/30 07:12:54,낙찰하한선 미달
-101,1098153822,서울텔엔지니어링(주),정영철,분석,67133720,87.415,87.199,-0.62214 (99.37786),11 12,2016/05/27 09:13:32,낙찰하한선 미달
-102,1108174749,유프로시스(주),김종본,분석,67133340,87.414,87.198,-0.62270 (99.3773),13 7,2016/05/26 15:43:34,낙찰하한선 미달
-103,2048174554,주식회사 창흥텔레콤,진경미,분석,67132700,87.414,87.197,-0.62365 (99.37635),7 2,2016/05/30 07:25:26,낙찰하한선 미달
-104,1048159651,(주)성우음향정보통신,송민자,분석,67130434,87.411,87.194,-0.62701 (99.37299),15 1,2016/05/27 16:48:04,낙찰하한선 미달
-105,2158706984,도드람정보기술 주식회사,이명석,분석,67128300,87.408,87.192,-0.63016 (99.36984),13 9,2016/05/24 13:15:26,낙찰하한선 미달
-106,1078763383,주식회사 아이티블럭,배경원,분석,67127060,87.406,87.19,-0.63200 (99.368),9 5,2016/05/27 11:42:20,낙찰하한선 미달
-107,1178144625,도부정보통신(주),권영석,분석,67123320,87.401,87.185,-0.63754 (99.36246),12 6,2016/05/24 17:25:36,낙찰하한선 미달
-108,1138613391,(주)금광아이앤씨,석덕림,분석,67122260,87.4,87.184,-0.63911 (99.36089),6 2,2016/05/26 20:27:05,낙찰하한선 미달
-109,1208192633,(주)유니썬코리아,김형중,분석,67121990,87.4,87.183,-0.63951 (99.36049),13 6,2016/05/30 09:06:32,낙찰하한선 미달
-110,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,67121520,87.399,87.183,-0.64020 (99.3598),9 13,2016/05/26 13:57:04,낙찰하한선 미달
-111,1018197466,주식회사콤위즈,정윤권,분석,67120510,87.398,87.181,-0.64170 (99.3583),6 4,2016/05/27 17:36:31,낙찰하한선 미달
-112,1078212123,사단법인 장애인인권센터,김한배,분석,67119220,87.396,87.18,-0.64361 (99.35639),10 3,2016/05/27 14:36:15,낙찰하한선 미달
-113,2158138510,신신전기(주),하대청,분석,67103161,87.375,87.159,-0.66738 (99.33262),9 6,2016/05/25 08:57:04,낙찰하한선 미달
-114,1218140540,영현정보통신(주),김두식,분석,67100532,87.372,87.155,-0.67127 (99.32873),13 5,2016/05/30 08:38:04,낙찰하한선 미달
-115,2188101953,(주)비츠로시스,장우석,분석,67097672,87.368,87.152,-0.67550 (99.3245),14 4,2016/05/27 09:06:00,낙찰하한선 미달
-116,4098163161,(주)동우커뮤니케이션,송준성,분석,67097593,87.368,87.152,-0.67562 (99.32438),8 12,2016/05/30 09:21:37,낙찰하한선 미달
-117,2158171649,(주)삼삼통신기술,이성오,분석,67090580,87.359,87.143,-0.68600 (99.314),10 4,2016/05/30 09:14:55,낙찰하한선 미달
-118,1138191825,유경 주식회사,윤성호,분석,67085600,87.352,87.136,-0.69337 (99.30663),12 3,2016/05/27 14:34:20,낙찰하한선 미달
-119,3058138619,(주)사이버텔브릿지,남백산,분석,67082405,87.348,87.132,-0.69810 (99.3019),12 13,2016/05/24 17:30:41,낙찰하한선 미달
-120,1138636865,주식회사 정원시큐,염승호,분석,67079702,87.345,87.128,-0.70210 (99.2979),5 2,2016/05/25 15:03:48,낙찰하한선 미달
-121,2148751996,(주)씨피아이솔루션,이강기,분석,67072000,87.335,87.118,-0.71351 (99.28649),6 2,2016/05/27 08:42:14,낙찰하한선 미달
-122,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,67043967,87.298,87.082,-0.75500 (99.245),4 7,2016/05/27 16:41:05,낙찰하한선 미달
-123,1138158414,(주)신우종합정보,김찬종,분석,67039616,87.292,87.076,-0.76144 (99.23856),11 2,2016/05/27 17:14:19,낙찰하한선 미달
-124,1138188709,오토링스 주식회사,강보훈,분석,67035386,87.287,87.071,-0.76771 (99.23229),1 5,2016/05/24 17:08:56,낙찰하한선 미달
-125,1138636870,주식회사 나우시스템,이종한,분석,67035075,87.286,87.07,-0.76817 (99.23183),14 5,2016/05/27 09:25:02,낙찰하한선 미달
-126,2128142640,팍스코이앤아이(주),박경인,분석,67031870,87.282,87.066,-0.77291 (99.22709),12 9,2016/05/27 09:22:23,낙찰하한선 미달
-127,2118836479,(주)에스피엔이,이정임,분석,67029036,87.279,87.063,-0.77710 (99.2229),4 5,2016/05/30 08:28:08,낙찰하한선 미달
-128,2048187419,(주)디지털우민,문장석,분석,67017640,87.264,87.048,-0.79397 (99.20603),2 5,2016/05/29 11:48:35,낙찰하한선 미달
-129,6058121041,(주)동양아이텔,황일신,분석,67010050,87.254,87.038,-0.80521 (99.19479),12 5,2016/05/30 09:45:09,낙찰하한선 미달
-130,2068611905,(주)한포넷,이현우,분석,67006373,87.249,87.033,-0.81065 (99.18935),15 13,2016/05/27 08:47:31,낙찰하한선 미달
-131,1098160833,주식회사포트론,곽정례,분석,67004514,87.247,87.031,-0.81340 (99.1866),13 8,2016/05/30 08:18:43,낙찰하한선 미달
-132,2048170015,(주)하남통신,김종화,분석,66994450,87.234,87.018,-0.82830 (99.1717),6 13,2016/05/26 16:05:24,낙찰하한선 미달
-133,2148745460,주식회사 앤앤에스피,김일용,분석,66991720,87.23,87.014,-0.83234 (99.16766),10 2,2016/05/27 09:28:24,낙찰하한선 미달
-134,1198174839,(주)선진솔루션,송성재,분석,66991003,87.229,87.013,-0.83341 (99.16659),12 3,2016/05/26 17:25:26,낙찰하한선 미달
-135,1068690366,(주)윈투스시스템,신경익,분석,66989179,87.227,87.011,-0.83611 (99.16389),10 2,2016/05/27 09:18:04,낙찰하한선 미달
-136,1108609224,주식회사 두루스코,김옥연,분석,66988172,87.225,87.01,-0.83760 (99.1624),5 8,2016/05/29 18:57:09,낙찰하한선 미달
-137,1198609177,이유솔루션주식회사,장지호,분석,66986400,87.223,87.007,-0.84022 (99.15978),12 3,2016/05/29 16:24:55,낙찰하한선 미달
-138,2158603049,유니넷텍(주),김한호,분석,66981492,87.217,87.001,-0.84748 (99.15252),6 13,2016/05/30 07:30:45,낙찰하한선 미달
-139,1108140593,(주)대건이엔씨,이황희,분석,66979320,87.214,86.998,-0.85070 (99.1493),8 11,2016/05/28 09:11:05,낙찰하한선 미달
-140,1058628520,(주)청명서비스,최윤영,분석,66969453,87.201,86.985,-0.86531 (99.13469),3 10,2016/05/25 16:16:51,낙찰하한선 미달
-141,2148122183,(주)하나전기,김선식,분석,66963435,87.193,86.977,-0.87421 (99.12579),1 11,2016/05/30 08:06:35,낙찰하한선 미달
-142,2018176136,(주)휴넷시스템,김초영,분석,66949661,87.175,86.96,-0.89460 (99.1054),12 9,2016/05/26 14:20:31,낙찰하한선 미달
-143,1054180243,태우산전,강정자,분석,66946079,87.171,86.955,-0.89991 (99.10009),8 3,2016/05/26 20:35:29,낙찰하한선 미달
-144,4088168391,금상디엔씨(주),장용수,분석,66942490,87.166,86.95,-0.90522 (99.09478),2 7,2016/05/30 09:30:27,낙찰하한선 미달
-145,2148786762,(주)민우이앤씨,민형기,분석,66936892,87.159,86.943,-0.91351 (99.08649),3 15,2016/05/30 08:05:13,낙찰하한선 미달
-146,1138630143,주식회사일하유비넷,박상규,분석,66925600,87.144,86.928,-0.93022 (99.06978),13 1,2016/05/24 10:58:23,낙찰하한선 미달
-147,2158669639,(주)한정원,이수환,분석,66925550,87.144,86.928,-0.93029 (99.06971),13 1,2016/05/29 17:17:31,낙찰하한선 미달
-148,1068641638,(주)매트릭스미디어,김진성,분석,66925284,87.143,86.928,-0.93069 (99.06931),14 7,2016/05/27 09:59:39,낙찰하한선 미달
-149,1068178635,(주)지아이테크놀러지,홍영우,분석,66919552,87.136,86.92,-0.93917 (99.06083),2 6,2016/05/25 14:04:12,낙찰하한선 미달
-150,1208178820,(주)아이티엑스엠투엠,박상열,분석,66912100,87.126,86.911,-0.95020 (99.0498),4 6,2016/05/26 13:34:47,낙찰하한선 미달
-151,1078646179,(주)가이드삼정,문용만,분석,66901359,87.112,86.897,-0.96610 (99.0339),4 2,2016/05/30 09:22:37,낙찰하한선 미달
-152,2118161547,(주)필네트,박영만,분석,66899959,87.111,86.895,-0.96818 (99.03182),2 5,2016/05/25 12:30:10,낙찰하한선 미달
-153,1198650754,비젼전자통신 주식회사,홍성수,분석,66867244,87.068,86.852,-1.01661 (98.98339),12 2,2016/05/30 09:13:23,낙찰하한선 미달
-154,2148770450,주식회사 아리시스,이대섭,분석,66863462,87.063,86.848,-1.02220 (98.9778),10 5,2016/05/25 14:47:43,낙찰하한선 미달
-155,2118101156,(주)인스틴솔루션,박세준,분석,66849700,87.045,86.83,-1.04258 (98.95742),1 3,2016/05/25 10:23:40,낙찰하한선 미달
-156,1068619820,주식회사유엔콘트롤,남성모,분석,66846033,87.04,86.825,-1.04800 (98.952),13 4,2016/05/25 09:30:02,낙찰하한선 미달
-157,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,66822000,87.009,86.794,-1.08358 (98.91642),9 3,2016/05/30 09:23:25,낙찰하한선 미달
-158,1018642326,한우이앤에스(주),변준석,분석,66821300,87.008,86.793,-1.08462 (98.91538),14 12,2016/05/30 08:55:27,낙찰하한선 미달
-159,1068199566,(주)엔토스정보통신,조태야,분석,66820091,87.007,86.791,-1.08641 (98.91359),9 10,2016/05/30 09:20:31,낙찰하한선 미달
-160,2128151509,한선전자통신(주),박일권,분석,66809233,86.992,86.777,-1.10248 (98.89752),14 15,2016/05/25 14:48:10,낙찰하한선 미달
-161,2098122288,하나로넷주식회사,성기옥,분석,66805631,86.988,86.772,-1.10781 (98.89219),9 4,2016/05/26 15:32:49,낙찰하한선 미달
-162,1138192009,(주)엘트정보기술,김용호,분석,66803540,86.985,86.77,-1.11091 (98.88909),11 7,2016/05/26 15:31:00,낙찰하한선 미달
-163,1138191029,(주)나라케이앤피,김동운,분석,66784877,86.961,86.745,-1.13853 (98.86147),9 5,2016/05/24 11:34:59,낙찰하한선 미달
-164,1098603050,(주)이루기술,박지현,분석,66778005,86.952,86.737,-1.14871 (98.85129),12 7,2016/05/27 17:32:52,낙찰하한선 미달
-165,1138163917,백두전기통신(주),장철,분석,66769900,86.941,86.726,-1.16070 (98.8393),3 14,2016/05/29 18:43:22,낙찰하한선 미달
-166,2158691790,에이브이에스텍(주),박주영,분석,66765440,86.935,86.72,-1.16731 (98.83269),5 11,2016/05/27 16:07:51,낙찰하한선 미달
-167,1078626760,두인전기통신(주),안병배,분석,66757320,86.925,86.71,-1.17933 (98.82067),13 3,2016/05/27 15:28:09,낙찰하한선 미달
-168,1078640952,(주)바비젼,이주일,분석,66743500,86.907,86.692,-1.19978 (98.80022),4 7,2016/05/30 08:32:28,낙찰하한선 미달
-169,1018662695,주식회사 메가시스템,김대석,분석,66739500,86.902,86.687,-1.20570 (98.7943),15 6,2016/05/25 13:59:29,낙찰하한선 미달
-170,1308613417,삼영에이아이씨(주),김정년,분석,66733890,86.894,86.679,-1.21401 (98.78599),1 8,2016/05/29 19:00:56,낙찰하한선 미달
-171,1078701368,주식회사 라이프포스,이학원,분석,66728690,86.888,86.673,-1.22171 (98.77829),11 9,2016/05/30 09:03:19,낙찰하한선 미달
-172,1058619564,주식회사 다상테크,김춘기,분석,66725584,86.883,86.668,-1.22630 (98.7737),2 4,2016/05/25 14:13:01,낙찰하한선 미달
-173,2118868971,주식회사 텐스퀘어,권세영,분석,66717409,86.873,86.658,-1.23841 (98.76159),11 14,2016/05/30 09:41:44,낙찰하한선 미달
-174,1198653668,에코아이넷(주),박은희,분석,66712478,86.866,86.651,-1.24570 (98.7543),12 7,2016/05/26 09:28:07,낙찰하한선 미달
-175,1048157783,(주)서울정보컴,고응준,분석,66705115,86.857,86.642,-1.25660 (98.7434),2 6,2016/05/27 09:30:37,낙찰하한선 미달
-176,1198664224,포스텍네트웍스 주식회사,김권일,분석,66684700,86.83,86.615,-1.28682 (98.71318),8 6,2016/05/25 11:12:03,낙찰하한선 미달
-177,2158171237,(주)모빌텍,오승환,분석,66681133,86.826,86.611,-1.29210 (98.7079),11 1,2016/05/27 09:11:52,낙찰하한선 미달
-178,2148107988,(주)서울정보시스템,이문현,분석,66672622,86.815,86.6,-1.30470 (98.6953),9 2,2016/05/25 07:53:42,낙찰하한선 미달
-179,1178188899,주식회사 시큐렉스,최영희,분석,66651545,86.787,86.572,-1.33590 (98.6641),3 2,2016/05/30 08:34:53,낙찰하한선 미달
-180,2158142159,(주)인포월드,이준정,분석,66645194,86.779,86.564,-1.34531 (98.65469),2 15,2016/05/30 09:14:41,낙찰하한선 미달
-181,2148710582,모던웨이브(주),지덕구,분석,66626960,86.755,86.54,-1.37230 (98.6277),3 12,2016/05/27 09:44:59,낙찰하한선 미달
-182,1068669669,(주)일광통신,이병일,분석,66616600,86.742,86.527,-1.38763 (98.61237),10 14,2016/05/25 10:22:18,낙찰하한선 미달
-183,1118111994,봉등전기 주식회사,정기선,분석,66607310,86.729,86.515,-1.40138 (98.59862),2 3,2016/05/30 09:50:03,낙찰하한선 미달
-184,1098153915,하비넷정보통신(주),이종훈,분석,66604391,86.726,86.511,-1.40571 (98.59429),14 2,2016/05/26 17:09:11,낙찰하한선 미달
-185,1198655462,지티에스솔루션즈 주식회사,김민수,분석,66588854,86.705,86.491,-1.42871 (98.57129),9 13,2016/05/27 11:29:03,낙찰하한선 미달
-186,2208865207,주식회사 소나텍,최성욱,분석,66586430,86.702,86.488,-1.43229 (98.56771),3 10,2016/05/27 10:38:48,낙찰하한선 미달
-187,1138635212,(주)아이제이일렉트론,김도형,분석,66583300,86.698,86.484,-1.43693 (98.56307),4 12,2016/05/27 17:11:55,낙찰하한선 미달
-188,1088189685,주식회사 태산정보기술,서정범,분석,66577370,86.69,86.476,-1.44570 (98.5543),2 8,2016/05/30 06:42:55,낙찰하한선 미달
-189,1078679665,(주)젤루텍,이두규,분석,66575380,86.688,86.473,-1.44865 (98.55135),7 12,2016/05/30 09:24:10,낙찰하한선 미달
-190,2158743335,(주)세림파워텍,박용갑,분석,66554583,86.661,86.446,-1.47944 (98.52056),12 5,2016/05/29 15:03:42,낙찰하한선 미달
-191,2148787136,주식회사 제일운용기술,홍성철,분석,66549875,86.655,86.44,-1.48641 (98.51359),13 6,2016/05/27 16:06:36,낙찰하한선 미달
-192,1208147588,서현정보통신(주),배상만,분석,66514340,86.608,86.394,-1.53901 (98.46099),12 4,2016/05/29 20:01:03,낙찰하한선 미달
-193,1068633138,포에스미디어(주),원태우,분석,66512027,86.605,86.391,-1.54243 (98.45757),14 8,2016/05/26 18:08:29,낙찰하한선 미달
-194,1108154781,(주)태경전업,정태홍,분석,66494414,86.582,86.368,-1.56850 (98.4315),8 13,2016/05/27 14:47:30,낙찰하한선 미달
-195,1078151890,주식회사유진솔루션,이훈희,분석,66333840,86.373,86.16,-1.80620 (98.1938),12 2,2016/05/25 10:13:15,낙찰하한선 미달
-196,1168148405,대한엔지니어링(주),김영,분석,66054000,86.009,85.796,-2.22045 (97.77955),4 2,2016/05/27 15:30:16,낙찰하한선 미달
-197,2298109203,(주)테스콤엔지니어링,박영복,분석,61735300,80.386,80.187,-8.61341 (91.38659),15 13,2016/05/24 16:19:53,낙찰하한선 미달
-198,2048137258,대신엔에스(주),정동진,분석,57119500,74.375,74.191,-15.44616 (84.55384),15 3,2016/05/27 08:58:49,낙찰하한선 미달
-199,1098176150,주식회사 하이큐스,이철수,분석,6767586,8.812,8.79,-89.98197 (10.01803),8 10,2016/05/30 09:33:35,낙찰하한선 미달
