순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2108118504,보성전기산업(주),강준구,분석,73864500,88.337,87.435,-0.35292 (99.64708),6 1,2016/06/29 10:48:02,
208,2118743406,보성통신기술(주),장승익,분석,73865827,88.339,87.436,-0.35112 (99.64888),6 9,2016/07/01 16:53:41,
209,1138145530,송림기술주식회사,채동훈,분석,73866555,88.34,87.437,-0.35014 (99.64986),15 3,2016/06/30 14:14:08,
210,2048185084,에스에이씨티주식회사,박영철,분석,73869390,88.343,87.441,-0.34632 (99.65368),10 13,2016/07/04 09:28:26,
211,2158640952,(주)에스티탑,민기동,분석,73869770,88.343,87.441,-0.34581 (99.65419),12 3,2016/06/29 18:37:05,
212,2148829787,주식회사 노바에스앤씨,최성운,분석,73869993,88.344,87.441,-0.34550 (99.6545),7 5,2016/07/01 16:51:45,
213,2158621601,주식회사대륭전력통신,정병구,분석,73870360,88.344,87.442,-0.34501 (99.65499),6 15,2016/07/04 08:31:03,
214,2021067983,엘지전자통신공사,최태익,분석,73871647,88.346,87.443,-0.34327 (99.65673),7 2,2016/07/04 08:11:56,
215,1238128751,세종텔레콤 주식회사,정진우,분석,73872730,88.347,87.445,-0.34181 (99.65819),15 12,2016/06/30 17:38:41,
216,2208123455,(주)조인시스템,이충식,분석,73877430,88.353,87.45,-0.33547 (99.66453),15 14,2016/07/04 09:41:14,
217,1198195493,주식회사 인텍하우징,심인석,분석,73880445,88.356,87.454,-0.33140 (99.6686),1 8,2016/07/01 14:57:43,
218,2088115241,한애전자(주),최용경,분석,73880545,88.356,87.454,-0.33127 (99.66873),8 6,2016/07/01 12:13:03,
219,2148824685,육일정보통신(주),김영옥,분석,73881450,88.357,87.455,-0.33005 (99.66995),13 15,2016/07/01 15:01:41,
220,1058168298,이화통신(주),이선행,분석,73884440,88.361,87.458,-0.32602 (99.67398),3 1,2016/07/04 08:57:05,
221,2018604618,(주)씨피에스일렉트론,안영균,분석,73884505,88.361,87.459,-0.32593 (99.67407),10 1,2016/06/29 16:25:33,
222,1130293323,성진정보통신,문계철,분석,73886370,88.363,87.461,-0.32341 (99.67659),13 2,2016/07/01 09:20:17,
223,2158633714,라이텍정보기술(주),정기종,분석,73886500,88.363,87.461,-0.32324 (99.67676),4 11,2016/07/03 17:20:25,
224,1138175669,(주)용상전기통신,권혁기,분석,73887488,88.365,87.462,-0.32190 (99.6781),13 7,2016/07/04 09:24:17,
225,8648700201,(주)현명정보통신,김철현,분석,73890452,88.368,87.466,-0.31790 (99.6821),3 13,2016/07/01 18:31:09,
226,8348600218,주식회사 코리아통신,강우용,분석,73891669,88.37,87.467,-0.31626 (99.68374),4 11,2016/06/30 09:26:27,
227,1018605466,금부통신 주식회사,정재학,분석,73892800,88.371,87.468,-0.31474 (99.68526),11 7,2016/06/29 16:38:26,
228,2048105154,우일정보기술 주식회사,이오,분석,73896030,88.375,87.472,-0.31038 (99.68962),6 13,2016/07/02 10:11:05,
229,1188111452,동화전자산업(주),김종화,분석,73897790,88.377,87.474,-0.30801 (99.69199),15 3,2016/07/04 07:27:55,
230,2198200503,대한민국재향군인회,박용옥,분석,73900750,88.381,87.478,-0.30401 (99.69599),8 9,2016/07/04 09:32:58,
231,2048131439,중앙텔콤(주),오종수,분석,73902900,88.383,87.48,-0.30111 (99.69889),15 7,2016/07/01 09:16:39,
232,1188105192,(주)효원엔지니어링,진재권,분석,73902978,88.383,87.48,-0.30101 (99.69899),10 15,2016/07/01 17:52:59,
233,2158756733,주식회사 케이원,이재환,분석,73911453,88.393,87.49,-0.28957 (99.71043),9 12,2016/07/01 17:42:32,
234,2098133747,(주)한국에스알테크,이재호,분석,73914020,88.396,87.493,-0.28611 (99.71389),3 7,2016/07/01 09:22:00,
235,1288110974,주식회사 승원에이씨오,박태환,분석,73914030,88.396,87.493,-0.28610 (99.7139),5 4,2016/07/04 09:03:03,
236,4108607408,주식회사 천운정보통신,김복중,분석,73914500,88.397,87.494,-0.28546 (99.71454),10 2,2016/07/01 09:48:40,
237,2158643395,민네트워크(주),황상택,분석,73914900,88.397,87.494,-0.28492 (99.71508),3 5,2016/07/01 09:23:12,
238,2098111724,(주)석주기업,유영만,분석,73917583,88.401,87.498,-0.28130 (99.7187),8 5,2016/06/29 10:17:18,
239,1108153161,(주)나이츠넷,이용현,분석,73917730,88.401,87.498,-0.28111 (99.71889),4 10,2016/07/04 08:38:27,
240,1288135320,수호정보통신(주),김성수,분석,73919288,88.403,87.5,-0.27900 (99.721),10 8,2016/07/04 09:10:25,
241,2058126448,주식회사 순성이엔씨,양재희,분석,73919398,88.403,87.5,-0.27885 (99.72115),7 15,2016/06/30 10:36:42,
242,2068179365,(주)디노시스,성태동,분석,73920920,88.405,87.502,-0.27680 (99.7232),4 12,2016/06/30 11:08:25,
243,1198164802,주식회사 비아이넷,김동균,분석,73921430,88.405,87.502,-0.27611 (99.72389),9 6,2016/06/30 10:41:42,
244,3148189882,주식회사 제이케이씨엔에스,이동호,분석,73921470,88.405,87.502,-0.27606 (99.72394),15 9,2016/07/04 09:08:44,
245,1198678994,(주)제이티통신,이정태,분석,73924200,88.409,87.506,-0.27238 (99.72762),1 4,2016/07/01 14:14:59,
246,1138195331,(주)한남이앤씨,조재령,분석,73925140,88.41,87.507,-0.27111 (99.72889),11 5,2016/07/01 00:41:28,
247,1108154781,(주)태경전업,정태홍,분석,73925291,88.41,87.507,-0.27090 (99.7291),3 11,2016/06/30 17:20:37,
248,2158682840,차일정보통신(주),오상국,분석,73925800,88.41,87.507,-0.27022 (99.72978),3 15,2016/06/30 09:41:00,
249,1138180712,(주)재신정보,한정규,분석,73925958,88.411,87.508,-0.27001 (99.72999),7 5,2016/07/04 09:47:21,
250,2118145912,영남전기통신 주식회사,장한목,분석,73926922,88.412,87.509,-0.26870 (99.7313),2 1,2016/07/01 16:42:08,
251,1108155382,(주)굿채널시스템,백홍현,분석,73927367,88.412,87.509,-0.26810 (99.7319),8 4,2016/06/29 16:15:41,
252,2098161262,주식회사 아이에스인텍,황관홍,분석,73927660,88.413,87.51,-0.26771 (99.73229),14 10,2016/07/01 16:59:04,
253,1148692327,주식회사 우진미디어테크,김상범,분석,73927923,88.413,87.51,-0.26735 (99.73265),1 9,2016/06/30 08:46:47,
254,2158640364,(주)엠오에스강북,이한섭,분석,73928500,88.414,87.511,-0.26658 (99.73342),8 7,2016/07/04 09:10:17,
255,2068157319,선림정보통신(주),임흥규,분석,73928635,88.414,87.511,-0.26639 (99.73361),12 3,2016/07/04 09:33:49,
256,1098166803,(주)아이앤씨파트너스,곽준철,분석,73928840,88.414,87.511,-0.26612 (99.73388),13 14,2016/07/04 08:59:44,
257,1198800016,주식회사 태영정보통신공사,김석주,분석,73929443,88.415,87.512,-0.26530 (99.7347),11 1,2016/06/30 20:22:51,
258,2011497895,정우이앤씨,유동환,분석,73934720,88.421,87.518,-0.25818 (99.74182),3 4,2016/07/01 11:16:48,
259,6218164983,카이트컴주식회사,김세연,분석,73934900,88.421,87.518,-0.25794 (99.74206),7 15,2016/07/04 09:18:33,
260,1138157550,뉴코리아전자통신 주식회사,조영순,분석,73935447,88.422,87.519,-0.25720 (99.7428),3 10,2016/07/04 09:17:35,
261,5298100062,주식회사 알에프코리아,신현성,분석,73936260,88.423,87.52,-0.25611 (99.74389),15 12,2016/07/01 09:35:52,
262,1078731896,(주)비시텍코리아,임헌욱,분석,73936760,88.424,87.52,-0.25543 (99.74457),14 8,2016/07/01 09:53:18,
263,1108127950,서경전기(주),이종환,분석,73938411,88.426,87.522,-0.25321 (99.74679),15 7,2016/07/01 13:41:47,
264,1074870357,영진정보통신,김종규,분석,73939960,88.427,87.524,-0.25112 (99.74888),7 2,2016/06/29 17:10:25,
265,1058649262,주식회사 노하우정보통신,임창배,분석,73940116,88.428,87.524,-0.25091 (99.74909),12 10,2016/07/01 12:15:17,
266,5048158599,금호이앤지 주식회사,이임식,분석,73942380,88.43,87.527,-0.24785 (99.75215),8 3,2016/07/01 14:07:08,
267,2158187404,두이전기통신(주),김진수,분석,73943670,88.432,87.529,-0.24611 (99.75389),11 14,2016/07/04 08:48:10,
268,1180673427,한마음정보시스템,정인숙,분석,73943948,88.432,87.529,-0.24574 (99.75426),11 14,2016/06/30 13:00:47,
269,2158171649,(주)삼삼통신기술,이성오,분석,73945230,88.434,87.53,-0.24401 (99.75599),1 15,2016/07/04 09:35:04,
270,1078688280,콘텐츠스퀘어주식회사,함규식,분석,73946483,88.435,87.532,-0.24232 (99.75768),1 9,2016/07/01 13:07:46,
271,2158145215,동원전척(주),박도수,분석,73947380,88.436,87.533,-0.24111 (99.75889),2 11,2016/07/01 13:39:00,
272,2118606665,(주)화인전설,이순희,분석,73947568,88.436,87.533,-0.24085 (99.75915),1 10,2016/07/03 22:24:13,
273,2118193336,(주)국제비엠에스,윤도선,분석,73950900,88.44,87.537,-0.23636 (99.76364),15 13,2016/07/04 09:08:24,
274,2148705513,(주)케이이에스 전기공사,강성진,분석,73951080,88.441,87.537,-0.23611 (99.76389),11 13,2016/07/01 11:25:19,
275,1358131171,(주)금성전기통신공사,김윤환,분석,73952800,88.443,87.539,-0.23379 (99.76621),1 4,2016/07/01 11:00:03,
276,2208658565,주식회사 주인정보시스템,김근호,분석,73954790,88.445,87.542,-0.23111 (99.76889),5 11,2016/06/29 15:45:51,
277,1058181141,(주)산들네트웍스,안정화,분석,73957463,88.448,87.545,-0.22750 (99.7725),3 15,2016/07/04 08:19:54,
278,1108176581,주식회사 비에스텍,신수경,분석,73957490,88.448,87.545,-0.22747 (99.77253),1 8,2016/07/04 09:03:25,
279,1128148285,(주)백제이앤씨,손흥도,분석,73958490,88.45,87.546,-0.22612 (99.77388),15 10,2016/06/30 14:00:02,
280,1108137685,(주)링크엔존테크놀러지,성장연,분석,73961080,88.453,87.549,-0.22262 (99.77738),1 2,2016/07/01 12:55:42,
281,2038149028,대륭중공건설(주),박임우,분석,73961093,88.453,87.549,-0.22261 (99.77739),4 10,2016/07/01 11:47:17,
282,1198178757,주식회사우신아이앤씨,이화세,분석,73961365,88.453,87.55,-0.22224 (99.77776),3 1,2016/07/02 13:49:43,
283,1088607510,애드온스마트 주식회사,신승자,분석,73961540,88.453,87.55,-0.22200 (99.778),12 9,2016/07/04 00:08:06,
284,2148675138,(주)대호아이티에스,임진덕,분석,73962200,88.454,87.55,-0.22111 (99.77889),2 12,2016/06/30 14:20:46,
285,1018172790,(주)공신데이타,서만식,분석,73965910,88.458,87.555,-0.21611 (99.78389),10 13,2016/06/30 11:25:50,
286,2098122745,새결정보통신(주),고성진,분석,73967257,88.46,87.556,-0.21429 (99.78571),1 9,2016/06/30 14:21:24,
287,1198602494,(주) 네오인아이텍,김희숙,분석,73967850,88.461,87.557,-0.21349 (99.78651),10 1,2016/07/01 17:01:22,
288,2148777322,주식회사 보림프러스,김병관,분석,73970212,88.464,87.56,-0.21030 (99.7897),13 14,2016/07/04 09:10:26,
289,1078679665,(주)젤루텍,이두규,분석,73973910,88.468,87.564,-0.20532 (99.79468),7 11,2016/07/04 09:41:22,
290,2068113024,(주)신우콤,곽영석,분석,73976637,88.471,87.568,-0.20164 (99.79836),11 13,2016/07/04 09:52:08,
291,2148620797,(주)세인씨앤씨,조정화,분석,73980820,88.476,87.573,-0.19599 (99.80401),3 8,2016/07/01 09:41:27,
292,1068627989,(주)큐엔아이텍,주일권,분석,73982600,88.478,87.575,-0.19359 (99.80641),12 3,2016/07/01 10:49:02,
293,1208782160,에스엔에스이서비스주식회사,정경식,분석,73984700,88.481,87.577,-0.19076 (99.80924),1 5,2016/07/04 09:34:34,
294,1138156089,코아아이앤씨(주),김현모,분석,73986660,88.483,87.579,-0.18811 (99.81189),8 5,2016/07/01 09:23:40,
295,2018176136,(주)휴넷시스템,김초영,분석,73989559,88.487,87.583,-0.18420 (99.8158),8 11,2016/07/01 10:05:57,
296,6058166688,(주)세계아이티씨,김황기,분석,73990374,88.488,87.584,-0.18310 (99.8169),3 1,2016/07/01 09:37:34,
297,2068184591,신명네트워크(주),임은수,분석,73993448,88.491,87.587,-0.17896 (99.82104),4 15,2016/06/29 19:08:02,
298,2178113330,(주)오성에스이엠,오성표,분석,73996846,88.495,87.592,-0.17437 (99.82563),15 5,2016/07/04 08:42:25,
299,1068612230,(주)사강통신,정일영,분석,74002460,88.502,87.598,-0.16680 (99.8332),4 5,2016/07/01 09:20:58,
300,2108164712,주식회사 데스카,조혜연,분석,74003600,88.504,87.599,-0.16526 (99.83474),7 3,2016/06/30 09:22:48,
301,2158633179,(주)액티브솔루션,김종원,분석,74007120,88.508,87.604,-0.16051 (99.83949),14 8,2016/07/01 14:29:49,
302,2098121862,거우전설주식회사,김영훈,분석,74011672,88.513,87.609,-0.15437 (99.84563),4 1,2016/07/01 11:14:55,
303,1198187498,성원씨엔씨주식회사,유인식,분석,74014890,88.517,87.613,-0.15003 (99.84997),10 15,2016/07/01 09:09:01,
304,1068146133,(주)케이씨이,김현태,분석,74014910,88.517,87.613,-0.15000 (99.85),14 4,2016/06/30 11:15:35,
304,1188110211,(주)텔레텍코리아,윤광수,분석,74014910,88.517,87.613,-0.15000 (99.85),10 11,2016/06/29 12:45:51,
306,2048191738,(주)동양전설,김상필,분석,74016689,88.519,87.615,-0.14760 (99.8524),5 9,2016/07/01 10:11:37,
307,2208139700,(주)애플파워,김성국,분석,74018170,88.521,87.617,-0.14561 (99.85439),13 3,2016/06/30 22:59:55,
308,1198623368,오즈이앤씨(주),오정환,분석,74021950,88.525,87.621,-0.14051 (99.85949),6 8,2016/06/30 16:39:35,
309,2298109203,(주)테스콤엔지니어링,박영복,분석,74024000,88.528,87.624,-0.13774 (99.86226),13 4,2016/06/30 13:54:05,
310,1128138958,(주)한국씨씨에스,정귀수,분석,74024910,88.529,87.625,-0.13651 (99.86349),3 10,2016/07/01 15:10:45,
311,1208192633,(주)유니썬코리아,김형중,분석,74025990,88.53,87.626,-0.13506 (99.86494),10 1,2016/07/04 09:19:15,
312,1088152776,(주)레디아테크놀러지,안기일,분석,74027960,88.533,87.628,-0.13240 (99.8676),6 9,2016/07/04 09:13:58,
313,2078127900,합동전자통신(주),하명용,분석,74029730,88.535,87.63,-0.13001 (99.86999),6 15,2016/07/04 09:45:41,
314,1138618789,이노뎁(주),이성진,분석,74030637,88.536,87.631,-0.12879 (99.87121),10 15,2016/07/04 09:07:22,
315,4048131290,(주)아이앤씨코리아,박규성,분석,74030720,88.536,87.632,-0.12868 (99.87132),14 9,2016/06/30 09:16:06,
316,2158119769,주식회사 남일기업,이범석,분석,74031663,88.537,87.633,-0.12740 (99.8726),13 12,2016/07/04 09:03:45,
317,1198129275,신우이엔지 주식회사,송세호,분석,74033000,88.539,87.634,-0.12560 (99.8744),14 7,2016/07/04 09:39:15,
318,1208660193,(주)에프앤피이엔지,김용구,분석,74033360,88.539,87.635,-0.12511 (99.87489),3 8,2016/07/04 09:28:25,
319,1178152085,(주)태호텔레콤,윤관로,분석,74033664,88.539,87.635,-0.12470 (99.8753),5 12,2016/07/04 08:56:18,
320,2048652986,태성이엔씨 주식회사,임성택,분석,74035220,88.541,87.637,-0.12260 (99.8774),13 2,2016/07/02 18:19:15,
321,1078616772,노드링크주식회사,장용철,분석,74035519,88.542,87.637,-0.12220 (99.8778),12 11,2016/06/30 16:58:23,
322,1188120780,(주)웅비정보통신,박근택,분석,74036550,88.543,87.638,-0.12081 (99.87919),6 4,2016/07/04 09:42:30,
323,6318800044,화인씨엔이 주식회사,김영심,분석,74041883,88.549,87.645,-0.11362 (99.88638),15 9,2016/07/01 14:57:49,
324,2140875125,삼화전기정보통신공사,석동욱,분석,74045740,88.554,87.649,-0.10841 (99.89159),5 15,2016/06/29 17:55:54,
325,2098130809,(주)엔트립,최종국,분석,74049120,88.558,87.653,-0.10385 (99.89615),1 15,2016/06/29 10:18:00,
326,1088154468,(주)이젠정보통신,이동필,분석,74050490,88.56,87.655,-0.10200 (99.898),9 11,2016/07/03 23:12:38,
327,1288154026,(주)니트로시스템,정인교,분석,74051197,88.56,87.656,-0.10105 (99.89895),1 11,2016/07/01 10:50:56,
328,1088124659,(주)비젼텔레콤,김진수,분석,74051677,88.561,87.656,-0.10040 (99.8996),3 4,2016/07/03 11:08:46,
329,1068157019,(주)세호영상,박석신,분석,74052000,88.561,87.657,-0.09997 (99.90003),15 3,2016/07/01 13:40:39,
330,1068147942,태양이엠씨(주),선오규,분석,74053830,88.564,87.659,-0.09750 (99.9025),14 11,2016/07/04 08:55:28,
331,2178112762,캔얼텍 주식회사,김응식,분석,74054521,88.564,87.66,-0.09657 (99.90343),5 13,2016/07/01 15:28:07,
332,2070185252,나이스음향,승인수,분석,74055500,88.566,87.661,-0.09525 (99.90475),4 12,2016/07/01 12:00:24,
333,1138163218,(주)신성하이텍,성성모,분석,74055820,88.566,87.661,-0.09481 (99.90519),6 10,2016/07/01 09:46:21,
334,1138653369,(주)제이앤비이노베이션,오명숙,분석,74060262,88.571,87.667,-0.08882 (99.91118),5 1,2016/07/04 09:33:52,
335,1148639981,(주)태영에스엔에스,박태건,분석,74060860,88.572,87.667,-0.08802 (99.91198),13 1,2016/06/30 07:24:54,
336,1138615856,(주)서원티에스,김안수,분석,74060942,88.572,87.667,-0.08790 (99.9121),15 3,2016/07/01 09:18:54,
337,1068601621,주식회사 동양타브,이세근,분석,74073257,88.587,87.682,-0.07129 (99.92871),11 15,2016/06/29 14:51:40,
338,1078161011,(주)장수커뮤니케이션즈,김현수,분석,74076140,88.59,87.685,-0.06740 (99.9326),12 13,2016/07/01 09:39:22,
339,2048620126,(주)상부사종합건설,이상만,분석,74076280,88.59,87.686,-0.06721 (99.93279),6 1,2016/07/04 07:18:16,
340,1208137023,한국전기교통(주),김선호,분석,74077534,88.592,87.687,-0.06552 (99.93448),3 14,2016/07/01 15:59:18,
341,1198684934,주식회사 이스온,김응욱,분석,74079390,88.594,87.689,-0.06302 (99.93698),6 10,2016/07/01 09:24:22,
342,2148632162,신영전자통신(주),김성식,분석,74079400,88.594,87.689,-0.06300 (99.937),1 10,2016/07/02 16:27:42,
343,1058622429,우리정보네트웍스(주),문길영,분석,74079992,88.595,87.69,-0.06221 (99.93779),2 8,2016/06/29 14:36:37,
344,2148731175,씨케이링크(주),최형수,분석,74081390,88.597,87.692,-0.06032 (99.93968),2 15,2016/07/01 09:36:48,
345,2038159910,태영통신전설(주),김진기,분석,74083225,88.599,87.694,-0.05784 (99.94216),14 11,2016/07/04 09:13:46,
346,2308105959,주식회사 리치전기정보통신,김혜정,분석,74084810,88.601,87.696,-0.05571 (99.94429),11 6,2016/07/01 08:50:29,
347,1068602542,주식회사 유셀네트웍스,김구동,분석,74085250,88.601,87.696,-0.05511 (99.94489),13 15,2016/07/04 09:22:09,
348,1098154781,(주)공항엔지니어링,이은순,분석,74088880,88.605,87.7,-0.05021 (99.94979),7 10,2016/07/04 08:56:27,
349,1058619564,주식회사 다상테크,김춘기,분석,74090148,88.607,87.702,-0.04850 (99.9515),5 8,2016/06/30 13:20:00,
350,2148702442,비룡전자(주),김정환,분석,74093230,88.611,87.706,-0.04435 (99.95565),13 9,2016/07/01 15:37:31,
351,2158665588,주식회사 지준시스템,김동현,분석,74095780,88.614,87.709,-0.04091 (99.95909),9 14,2016/07/01 09:37:20,
352,2188106400,한양전자산업(주),최대영,분석,74101630,88.621,87.716,-0.03301 (99.96699),4 3,2016/06/30 13:27:18,
353,2048137258,대신엔에스(주),정동진,분석,74102750,88.622,87.717,-0.03150 (99.9685),4 3,2016/07/01 09:41:33,
354,2208110305,(주)일신이앤드씨,홍영남,분석,74103950,88.624,87.718,-0.02988 (99.97012),10 6,2016/07/04 09:05:31,
355,1068128718,서광통신 주식회사,최경석,분석,74104894,88.625,87.719,-0.02861 (99.97139),12 4,2016/07/01 17:59:52,
356,2098137137,주식회사우일씨앤아이,이준호,분석,74106668,88.627,87.721,-0.02622 (99.97378),4 2,2016/06/29 10:06:52,
357,1138183325,주식회사금강전력,오영선,분석,74107480,88.628,87.722,-0.02512 (99.97488),5 13,2016/07/01 17:15:05,
358,2118850165,해음전기(주),김명은,분석,74113201,88.635,87.729,-0.01740 (99.9826),8 7,2016/07/03 19:01:29,
359,2037666794,금성텔레콤,정용상,분석,74119888,88.643,87.737,-0.00838 (99.99162),9 7,2016/07/01 09:09:31,
360,1258180919,(주)경일전공,정요진,분석,74121504,88.645,87.739,-0.00620 (99.9938),9 5,2016/07/04 09:23:37,
361,1178152009,동아신호 주식회사,최종수,분석,74122000,88.645,87.74,-0.00553 (99.99447),12 4,2016/07/01 13:42:17,
362,1138191029,(주)나라케이앤피,김동운,분석,74124941,88.649,87.743,-0.00157 (99.99843),8 10,2016/06/29 13:40:36,
363,1018195473,건영정보통신(주),이병옥,분석,74126000,88.65,87.744,-0.00014 (99.99986),9 3,2016/07/04 09:05:33,
364,2618104463,코이에스티 주식회사,나규환,분석,74126483,88.65,87.745,0.00051 (100.00051),5 12,2016/07/04 09:38:29,
365,2208604069,(주)빌릿,김홍식,분석,74126750,88.651,87.745,0.00087 (100.00087),8 2,2016/06/29 16:21:52,
366,1168152836,영은정보통신(주),이태영,분석,74127788,88.652,87.746,0.00227 (100.00227),3 15,2016/07/04 09:30:09,
367,1198168638,주식회사 연훈,박정호,분석,74129100,88.654,87.748,0.00404 (100.00404),9 3,2016/07/04 07:42:35,
368,1078662029,(주)크로포스아이앤씨,주영일,분석,74129870,88.655,87.749,0.00508 (100.00508),8 2,2016/07/01 08:57:27,
369,2038163205,아이티케어(주),이영희,분석,74129900,88.655,87.749,0.00512 (100.00512),14 11,2016/06/29 10:15:26,
370,1068178635,(주)지아이테크놀러지,홍영우,분석,74129929,88.655,87.749,0.00516 (100.00516),1 10,2016/07/01 17:06:07,
371,1188117437,탑인더스트리(주),이정임,분석,74133141,88.658,87.753,0.00950 (100.0095),9 8,2016/07/01 08:43:49,
372,2148759208,(주)로드반,김형준,분석,74134000,88.659,87.754,0.01065 (100.01065),15 14,2016/06/30 15:36:36,
373,1198181214,엔텍월드주식회사,안병립,분석,74135010,88.661,87.755,0.01202 (100.01202),10 6,2016/07/01 16:53:34,
374,1138633645,주식회사 와이넷,석지윤,분석,74135750,88.662,87.756,0.01302 (100.01302),12 8,2016/06/30 11:22:21,
375,2078147911,(주)화이버정보통신,이상만,분석,74135764,88.662,87.756,0.01303 (100.01303),13 12,2016/07/01 14:15:20,
376,2158665818,주식회사 디지온,임원상,분석,74137290,88.663,87.758,0.01509 (100.01509),5 15,2016/07/01 09:49:40,
377,1138185963,주식회사 스마트메카,이명주,분석,74137420,88.664,87.758,0.01527 (100.01527),3 4,2016/06/30 10:05:08,
378,1138613391,(주)금광아이앤씨,석덕림,분석,74137440,88.664,87.758,0.01530 (100.0153),2 6,2016/06/30 20:55:15,
379,2208849212,(주)디에이치시스,이현욱,분석,74137500,88.664,87.758,0.01538 (100.01538),7 15,2016/06/29 23:19:08,
380,1028132281,현대씨앤알 주식회사,이성재,분석,74139000,88.665,87.76,0.01740 (100.0174),6 2,2016/07/04 09:12:33,
381,1198153493,(주)경성네트웍,편해용,분석,74139140,88.666,87.76,0.01759 (100.01759),11 1,2016/07/04 09:24:03,
382,1088122326,대산전자통신(주),김연희,분석,74139320,88.666,87.76,0.01783 (100.01783),6 2,2016/07/04 08:21:35,
383,2208667614,(주)로버텍,김현성,분석,74142444,88.67,87.764,0.02205 (100.02205),10 15,2016/07/04 08:47:22,
384,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,74143970,88.671,87.766,0.02410 (100.0241),2 8,2016/06/30 14:48:08,
385,1188115778,대신통신기술(주),김지영,분석,74144000,88.671,87.766,0.02414 (100.02414),4 8,2016/07/04 08:45:13,
386,2148645634,한국전자금융주식회사,구자성,분석,74144334,88.672,87.766,0.02460 (100.0246),14 10,2016/07/01 16:17:17,
387,1138640850,주식회사 우솔네트웍스,유성옥,분석,74144940,88.673,87.767,0.02541 (100.02541),8 6,2016/07/01 17:09:03,
388,1068678514,주식회사 인프라이엔씨,김병훈,분석,74146000,88.674,87.768,0.02684 (100.02684),6 12,2016/07/01 14:33:18,
389,2158769714,주식회사 누리엔에스,박봉기,분석,74146550,88.674,87.769,0.02759 (100.02759),2 7,2016/07/01 18:19:34,
390,1178176113,(주)엔케이미디어,곽재호,분석,74146620,88.675,87.769,0.02768 (100.02768),13 14,2016/07/01 09:07:59,
391,1198637085,(주) 하이네트워크,이준수,분석,74148463,88.677,87.771,0.03017 (100.03017),8 14,2016/07/01 16:14:39,
392,2208629809,(주)에버가드,오세동,분석,74149670,88.678,87.772,0.03179 (100.03179),5 3,2016/06/30 16:53:13,
393,1090185322,주영시스템,임채열,분석,74151300,88.68,87.774,0.03399 (100.03399),6 4,2016/07/01 09:00:39,
394,1058814068,주식회사 한강통신건설,최문봉,분석,74152110,88.681,87.775,0.03509 (100.03509),15 10,2016/07/01 10:20:17,
395,1178175429,주식회사 아이씨스템,서현권,분석,74153451,88.683,87.777,0.03689 (100.03689),2 14,2016/07/04 09:30:36,
396,2068111894,(주)아파트피아,곽복동,분석,74153460,88.683,87.777,0.03691 (100.03691),8 7,2016/07/01 14:43:46,
397,1178186611,(주)신흥에프에이,박인숙,분석,74156630,88.687,87.781,0.04118 (100.04118),6 15,2016/07/01 09:46:08,
398,1198667352,주식회사 세종네트웍,이광원,분석,74157025,88.687,87.781,0.04172 (100.04172),9 1,2016/07/04 09:55:34,
399,1148604459,성전정보기술(주),배준호,분석,74157100,88.687,87.781,0.04182 (100.04182),12 9,2016/07/01 09:41:16,
400,2108168358,주식회사 영호정보통신,조영민,분석,74159820,88.69,87.784,0.04549 (100.04549),15 10,2016/06/29 19:13:43,
401,1228174607,(주)솔모정보기술,이병두,분석,74160567,88.691,87.785,0.04649 (100.04649),1 4,2016/07/01 11:41:34,
402,1198148078,(주)선진네트콤,김찬중,분석,74160900,88.692,87.786,0.04694 (100.04694),5 14,2016/06/30 21:30:49,
403,2068183592,(주)신광티앤이,이일환,분석,74161380,88.692,87.786,0.04759 (100.04759),13 7,2016/07/01 08:45:27,
404,1148708355,주식회사 조이시스템즈,이경규,분석,74161530,88.692,87.786,0.04779 (100.04779),15 11,2016/07/01 19:04:49,
405,1198650754,비젼전자통신 주식회사,홍성수,분석,74162190,88.693,87.787,0.04868 (100.04868),1 13,2016/07/01 16:15:31,
406,2048170015,(주)하남통신,김종화,분석,74162977,88.694,87.788,0.04975 (100.04975),11 8,2016/07/02 14:19:09,
407,2118603519,서울전자통신(주),이명규,분석,74163310,88.695,87.789,0.05020 (100.0502),7 10,2016/07/01 08:31:18,
408,2128606988,원강정보통신 주식회사,우강원,분석,74167999,88.7,87.794,0.05652 (100.05652),3 1,2016/07/04 09:57:28,
409,1078835701,주식회사디앤아이시스템,김수진,분석,74172130,88.705,87.799,0.06209 (100.06209),13 4,2016/07/04 09:12:39,
410,2068643969,(주)삼우미디텍,표준영,분석,74173240,88.706,87.8,0.06359 (100.06359),4 5,2016/06/29 17:46:20,
411,2068183364,(주)두암정보통신,유길상,분석,74175100,88.709,87.803,0.06610 (100.0661),5 6,2016/06/30 16:14:12,
412,1018151121,주식회사 경원전력,최경택,분석,74176129,88.71,87.804,0.06749 (100.06749),12 2,2016/07/04 09:25:28,
413,1118111994,봉등전기 주식회사,정기선,분석,74176454,88.71,87.804,0.06793 (100.06793),3 9,2016/07/04 09:43:21,
414,1198132561,신한동력(주),오재근,분석,74178130,88.712,87.806,0.07019 (100.07019),15 1,2016/07/01 17:02:10,
