순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1053,2108122823,우영정보통신(주),황인희,분석,51955900,88.545,86.146,-1.82160 (98.1784),3 14,2016/06/08 09:19:54,
1054,2068607449,주식회사 해냄콘트롤스,이순영,분석,51955950,88.545,86.146,-1.82151 (98.17849),6 2,2016/06/03 19:42:30,
1055,1188117437,탑인더스트리(주),이정임,분석,51955951,88.545,86.146,-1.82151 (98.17849),5 7,2016/06/03 15:21:29,
1056,1378633409,(주)신흥아이앤티,이주은,분석,51957432,88.548,86.149,-1.81871 (98.18129),4 13,2016/06/08 09:42:05,
1057,1101185132,메이폴정보통신,박용진,분석,51958121,88.549,86.15,-1.81740 (98.1826),3 13,2016/06/07 21:27:09,
1058,1268109826,(주)한진,홍성곤,분석,51958340,88.549,86.15,-1.81699 (98.18301),10 1,2016/06/07 09:58:20,
1059,2038101742,株式會社 革新電工社,김희웅,분석,51958700,88.55,86.151,-1.81631 (98.18369),1 12,2016/06/07 10:52:07,
1060,1308644851,주식회사 케이원시스템,이광재,분석,51959120,88.551,86.151,-1.81552 (98.18448),9 1,2016/06/07 09:13:09,
1061,1328176688,주식회사블루나일네트웍스,정민현,분석,51959600,88.552,86.152,-1.81461 (98.18539),2 6,2016/06/07 10:02:15,
1062,1148604459,성전정보기술(주),배준호,분석,51959970,88.552,86.153,-1.81391 (98.18609),4 7,2016/06/07 14:15:33,
1063,1078606385,대선아이넷(주),신일자,분석,51960000,88.552,86.153,-1.81385 (98.18615),5 12,2016/06/07 16:55:53,
1064,1198174839,(주)선진솔루션,송성재,분석,51960240,88.553,86.153,-1.81340 (98.1866),10 14,2016/06/08 09:36:10,
1065,1058762452,주식회사 제이엠시스,최지만,분석,51960780,88.554,86.154,-1.81238 (98.18762),10 11,2016/06/08 08:11:56,
1066,1428117838,주식회사 우리무선통신,김완형,분석,51960950,88.554,86.155,-1.81206 (98.18794),2 15,2016/06/07 11:43:50,
1067,1068152810,주식회사 보성엔지니어링,박광신,분석,51961140,88.554,86.155,-1.81170 (98.1883),6 10,2016/06/07 15:01:55,
1068,1328105451,진성전기건설(주),김광진,분석,51961562,88.555,86.156,-1.81090 (98.1891),11 2,2016/06/08 09:48:58,
1069,2028138682,협진통신(주),이승훈,분석,51961985,88.556,86.156,-1.81010 (98.1899),2 8,2016/06/08 09:31:38,
1069,1298641285,주식회사와이엠네트웍스,정보균,분석,51961985,88.556,86.156,-1.81010 (98.1899),7 14,2016/06/08 09:40:32,
1071,1348164515,(주)지엔테크,이동제,분석,51962900,88.557,86.158,-1.80837 (98.19163),1 15,2016/06/03 13:52:49,
1072,1308618315,(주)상지정보시스템,박대순,분석,51963200,88.558,86.158,-1.80781 (98.19219),5 14,2016/06/07 22:36:47,
1073,1078167709,온세텔레콤(주),박준학,분석,51963413,88.558,86.159,-1.80740 (98.1926),9 4,2016/06/07 14:01:45,
1074,1288166463,(주)대운전설,김지환,분석,51963467,88.558,86.159,-1.80730 (98.1927),9 10,2016/06/07 22:28:12,
1075,1138191636,승리하이텍(주),백성현,분석,51963830,88.559,86.159,-1.80662 (98.19338),2 14,2016/06/08 09:35:43,
1076,1018138303,(주)비엘에스,안홍서,분석,51963990,88.559,86.16,-1.80631 (98.19369),9 5,2016/06/08 09:15:11,
1077,1288121980,원일통신(주),이규명,분석,51964000,88.559,86.16,-1.80630 (98.1937),15 9,2016/06/08 09:06:26,
1078,1198191309,용진하이테크에너지 주식회사,김진석,분석,51965360,88.561,86.162,-1.80373 (98.19627),11 9,2016/06/07 14:40:43,
1079,1108155266,(주)성산전기통신,이해붕,분석,51966200,88.563,86.163,-1.80214 (98.19786),9 1,2016/06/07 22:09:30,
1080,1100927653,주원SYSTEM,라승복,분석,51966900,88.564,86.164,-1.80082 (98.19918),10 8,2016/06/08 09:53:07,
1080,1088180573,다올정보기술주식회사,한송주,분석,51966900,88.564,86.164,-1.80082 (98.19918),8 5,2016/06/06 18:56:16,
1082,1118126196,(주)광성통신,김성철,분석,51968445,88.567,86.167,-1.79790 (98.2021),6 1,2016/06/08 09:21:35,
1083,1358187544,주식회사 보룡건설,이태순,분석,51969500,88.568,86.169,-1.79590 (98.2041),9 1,2016/06/07 17:21:33,
1084,1348194867,신성전기(주),안상식,분석,51969764,88.569,86.169,-1.79540 (98.2046),13 14,2016/06/07 14:56:30,
1085,1280176294,명승전기통신공사,김원종,분석,51969922,88.569,86.169,-1.79511 (98.20489),6 13,2016/06/08 08:27:51,
1086,1268654985,삼우통신 주식회사,손계옥,분석,51970130,88.569,86.17,-1.79471 (98.20529),3 1,2016/06/07 09:46:51,
1087,1258182504,주식회사 비전정보통신,문병국,분석,51970292,88.57,86.17,-1.79441 (98.20559),2 3,2016/06/07 15:15:44,
1088,1208659755,(주)정운정보통신,곽덕문,분석,51971380,88.572,86.172,-1.79235 (98.20765),4 15,2016/06/07 09:13:06,
1089,1078141107,동양전자시스템(주),김홍태,분석,51971900,88.572,86.173,-1.79137 (98.20863),14 9,2016/06/08 09:29:35,
1090,2140562973,대산정보통신공사,오도균,분석,51972560,88.574,86.174,-1.79012 (98.20988),15 10,2016/06/06 19:33:27,
1091,1238626156,(주)성신정보통신,박상배,분석,51973150,88.575,86.175,-1.78901 (98.21099),7 15,2016/06/07 12:39:28,
1092,1348652881,(주)희원정보통신,최상연,분석,51973300,88.575,86.175,-1.78872 (98.21128),9 2,2016/06/07 12:03:44,
1093,2148669048,보라정보통신 주식회사,송철상,분석,51973500,88.575,86.175,-1.78834 (98.21166),14 1,2016/06/07 11:29:18,
1094,1058813512,주식회사 아미넷,신용하,분석,51974360,88.577,86.177,-1.78672 (98.21328),9 8,2016/06/06 11:45:38,
1095,1248127527,(주)경일,조민희,분석,51974859,88.578,86.178,-1.78578 (98.21422),1 11,2016/06/03 18:21:07,
1096,2158199031,한소리이앤씨주식회사,전화진,분석,51974900,88.578,86.178,-1.78570 (98.2143),5 2,2016/06/07 09:42:45,
1097,2208773239,주식회사 태영엔에스,임지영,분석,51975420,88.578,86.179,-1.78472 (98.21528),9 14,2016/06/07 08:56:36,
1098,1378604597,주식회사 선진일렉텍,김정현,분석,51975530,88.579,86.179,-1.78451 (98.21549),6 5,2016/06/07 17:06:19,
1099,1058674193,(주)다인트론,서선동,분석,51975630,88.579,86.179,-1.78432 (98.21568),12 8,2016/06/07 08:17:34,
1100,3058138619,(주)사이버텔브릿지,남백산,분석,51975758,88.579,86.179,-1.78408 (98.21592),6 14,2016/06/03 10:30:10,
1101,1298145229,(주)영신정보통신,이효순,분석,51975790,88.579,86.179,-1.78402 (98.21598),9 4,2016/06/07 12:01:52,
1102,1428137834,주식회사 예스정보통신,김영준,분석,51975850,88.579,86.179,-1.78390 (98.2161),14 1,2016/06/08 08:46:04,
1103,1198140488,(주)삼정보안시스템,조광남,분석,51976000,88.579,86.179,-1.78362 (98.21638),5 7,2016/06/07 18:17:01,
1104,2098144996,(주)아이티이즈넷,윤수원,분석,51976484,88.58,86.18,-1.78271 (98.21729),1 6,2016/06/07 08:59:21,
1105,1138148411,(주)풍천정보네트웍,김학봉,분석,51976490,88.58,86.18,-1.78269 (98.21731),5 4,2016/06/03 10:04:14,
1106,1198132561,신한동력(주),오재근,분석,51976700,88.581,86.181,-1.78230 (98.2177),10 5,2016/06/07 09:23:20,
1107,1198176652,두승전력 주식회사,이인수,분석,51976740,88.581,86.181,-1.78222 (98.21778),15 1,2016/06/03 15:42:38,
1108,2158171237,(주)모빌텍,오승환,분석,51976802,88.581,86.181,-1.78210 (98.2179),3 15,2016/06/07 15:24:45,
1109,1308634130,주식회사 유앤테크,지승현,분석,51976909,88.581,86.181,-1.78190 (98.2181),6 5,2016/06/07 19:09:18,
1110,1138620077,주식회사 애니퓨쳐텍,정영석,분석,51977800,88.583,86.182,-1.78022 (98.21978),2 7,2016/06/03 13:56:54,
1111,1298623254,주식회사 제노시스,송지윤,분석,51977810,88.583,86.182,-1.78020 (98.2198),1 3,2016/06/07 17:44:16,
1112,1208162444,시그마전자(주),정도용,분석,51977860,88.583,86.183,-1.78011 (98.21989),7 15,2016/06/07 20:13:38,
1113,1258148205,(주)동남전기통신,양희동,분석,51978070,88.583,86.183,-1.77971 (98.22029),15 11,2016/06/06 10:22:22,
1114,2068193071,(주)에디슨전기,하영복,분석,51978230,88.583,86.183,-1.77941 (98.22059),8 2,2016/06/03 10:10:23,
1115,2148707544,일메테크(주),김대성,분석,51978390,88.584,86.183,-1.77910 (98.2209),10 11,2016/06/07 08:14:58,
1116,4038114449,(주)진웅텔레콤,배봉걸,분석,51978750,88.584,86.184,-1.77842 (98.22158),15 8,2016/06/07 13:51:30,
1117,1248669842,주식회사엔서브,남궁훈,분석,51978760,88.584,86.184,-1.77840 (98.2216),11 3,2016/06/03 14:01:47,
1118,1258138992,인남정보통신(주),한현희,분석,51979046,88.585,86.185,-1.77786 (98.22214),11 13,2016/06/03 14:27:40,
1119,1358186429,주식회사 아텍정보통신,이상훈,분석,51979290,88.585,86.185,-1.77740 (98.2226),12 2,2016/06/07 18:04:31,
1120,1328171780,(주)모아넷,홍종훈,분석,51979520,88.585,86.185,-1.77697 (98.22303),1 3,2016/06/07 12:46:30,
1121,1368100313,주식회사 상신,주영조,분석,51979923,88.586,86.186,-1.77621 (98.22379),6 12,2016/06/07 16:44:35,
1122,2098141039,(주)벨에어테크,최트로이,분석,51980030,88.586,86.186,-1.77600 (98.224),15 5,2016/06/08 09:28:56,
1123,2098149915,(주)브이에스컴텍,남성균,분석,51980820,88.588,86.187,-1.77451 (98.22549),15 4,2016/06/07 09:36:35,
1124,2098133432,(주)가람씨앤씨,임승덕,분석,51980920,88.588,86.188,-1.77432 (98.22568),12 2,2016/06/07 09:39:03,
1125,2158686337,(주)멜타이앤씨,정수봉,분석,51981510,88.589,86.189,-1.77321 (98.22679),2 6,2016/06/07 06:09:01,
1126,1198623733,주식회사 케이비티정보통신,유진호,분석,51981776,88.589,86.189,-1.77271 (98.22729),15 12,2016/06/07 09:54:49,
1127,1428175099,케이에스정보기술 주식회사,국경숙,분석,51982041,88.59,86.189,-1.77220 (98.2278),13 10,2016/06/08 09:27:15,
1128,1208668967,주식회사 대웅아이피에스,서영준,분석,51982090,88.59,86.19,-1.77211 (98.22789),12 11,2016/06/07 09:34:50,
1129,1108140593,(주)대건이엔씨,이황희,분석,51982350,88.59,86.19,-1.77162 (98.22838),1 8,2016/06/07 19:00:24,
1130,1298147756,(주)씨제이텔레콤,정성건,분석,51982500,88.591,86.19,-1.77134 (98.22866),3 15,2016/06/03 14:41:31,
1131,1358626483,성보정보통신(주),조성혁,분석,51983000,88.591,86.191,-1.77039 (98.22961),1 4,2016/06/07 08:17:16,
1132,1088167041,(주)가디엘,최혜심,분석,51983090,88.592,86.191,-1.77022 (98.22978),9 5,2016/06/08 09:54:34,
1133,1320975247,세계전자,김영선,분석,51983311,88.592,86.192,-1.76980 (98.2302),8 7,2016/06/07 07:56:33,
1134,1238196749,(주)용화전기통신,송승길,분석,51983790,88.593,86.192,-1.76890 (98.2311),7 13,2016/06/03 11:10:54,
1135,1208609541,청강전기(주),김관호,분석,51983840,88.593,86.192,-1.76880 (98.2312),3 11,2016/06/08 09:53:30,
1136,2078147814,(주)대호엔지니어링,윤용상,분석,51984175,88.593,86.193,-1.76817 (98.23183),4 15,2016/06/07 09:24:49,
1137,1138188709,오토링스 주식회사,강보훈,분석,51984422,88.594,86.193,-1.76771 (98.23229),7 3,2016/06/03 15:48:05,
1138,1448127458,주식회사 엔디코,양영숙,분석,51984979,88.595,86.194,-1.76665 (98.23335),14 11,2016/06/08 07:00:45,
1139,1448104402,주식회사이레넷,정형재,분석,51985066,88.595,86.194,-1.76649 (98.23351),4 14,2016/06/07 11:38:32,
1140,1308642339,주식회사 케이엠미디어,김종환,분석,51985110,88.595,86.195,-1.76641 (98.23359),12 15,2016/06/07 09:54:11,
1141,1328105863,(주)명동전기공사,김은옥,분석,51985130,88.595,86.195,-1.76637 (98.23363),11 7,2016/06/07 14:50:08,
1142,1258162319,씨티에스정보기술(주),김재일,분석,51985481,88.596,86.195,-1.76570 (98.2343),6 9,2016/06/03 22:22:05,
1143,1278617270,(주)동하통신기술,이시우,분석,51985632,88.596,86.195,-1.76542 (98.23458),8 1,2016/06/07 15:04:22,
1144,1290978097,아미정보통신,김용진,분석,51985700,88.596,86.196,-1.76529 (98.23471),15 2,2016/06/07 11:12:19,
1145,1058760978,주식회사 빅오이,오재명,분석,51985710,88.596,86.196,-1.76527 (98.23473),3 5,2016/06/03 13:59:25,
1146,1068644033,(주)코맥스디에스씨,안병호,분석,51985957,88.596,86.196,-1.76480 (98.2352),8 13,2016/06/07 10:18:33,
1147,1068135107,(주)동산텔레콤,송동조,분석,51986220,88.597,86.196,-1.76431 (98.23569),10 9,2016/06/03 15:07:34,
1148,2118652626,(주)금성보안,송완주,분석,51986342,88.597,86.197,-1.76408 (98.23592),1 7,2016/06/07 18:53:34,
1149,1138184945,에스엠티정보기술(주),이묵희,분석,51986725,88.598,86.197,-1.76335 (98.23665),3 7,2016/06/07 18:26:01,
1150,1058777047,(주)텔레큐브,정영신,분석,51987068,88.598,86.198,-1.76271 (98.23729),3 5,2016/06/07 09:48:28,
1151,1058629723,(주)트리콤미디어,어기호,분석,51987320,88.599,86.198,-1.76223 (98.23777),14 5,2016/06/07 10:48:21,
1152,1378614004,주식회사지오엔지스,공성용,분석,51987850,88.6,86.199,-1.76123 (98.23877),12 2,2016/06/07 10:17:30,
1153,1358135916,태화정보통신(주),김동현,분석,51988394,88.601,86.2,-1.76020 (98.2398),5 2,2016/06/07 09:35:44,
1154,2158693084,주식회사 온파워아이앤티,송종희,분석,51988500,88.601,86.2,-1.76000 (98.24),2 15,2016/06/07 11:07:13,
1155,1018176627,(주)엔터정보통신,이용구,분석,51988603,88.601,86.2,-1.75980 (98.2402),13 8,2016/06/04 11:01:22,
1156,1288615450,주식회사파워네트웍,강인석,분석,51989000,88.602,86.201,-1.75905 (98.24095),8 13,2016/06/03 18:43:34,
1157,2158146010,(주)세하통신,이영태,분석,51989740,88.603,86.202,-1.75766 (98.24234),4 7,2016/06/04 09:20:44,
1158,1388170606,주식회사 에스엠에스,강순녀,분석,51989920,88.603,86.203,-1.75732 (98.24268),6 15,2016/06/07 08:20:22,
1159,1288141176,주식회사 와이씨스템,장영찬,분석,51990187,88.604,86.203,-1.75681 (98.24319),2 6,2016/06/07 10:47:37,
1160,1328132147,덕성전력(주),김덕성,분석,51991100,88.605,86.205,-1.75509 (98.24491),10 13,2016/06/07 17:55:17,
1161,1050296111,중앙전자통신,김용수,분석,51991249,88.605,86.205,-1.75480 (98.2452),8 14,2016/06/07 10:42:21,
1162,1068642694,우림정보시스템(주),조원희,분석,51991460,88.606,86.205,-1.75441 (98.24559),9 4,2016/06/08 09:12:46,
1163,2748800123,중앙씨앤티 주식회사,윤영진,분석,51991560,88.606,86.205,-1.75422 (98.24578),2 5,2016/06/08 09:16:28,
1164,1278627410,주식회사 디앤에스,윤진영,분석,51991831,88.606,86.206,-1.75370 (98.2463),4 3,2016/06/07 17:13:54,
1165,2208629809,(주)에버가드,오세동,분석,51991840,88.606,86.206,-1.75369 (98.24631),5 9,2016/06/06 09:10:54,
1166,1108123600,주식회사 서우전설,김준형,분석,51992201,88.607,86.206,-1.75301 (98.24699),8 2,2016/06/03 15:50:56,
1167,2048185084,에스에이씨티주식회사,박영철,분석,51992250,88.607,86.206,-1.75291 (98.24709),3 10,2016/06/07 09:38:46,
1168,2198114499,(주)이레에너지테크,강래원,분석,51992360,88.607,86.207,-1.75271 (98.24729),6 12,2016/06/07 09:28:33,
1169,1068679911,(주)효성정보통신,김도건,분석,51992380,88.607,86.207,-1.75267 (98.24733),12 7,2016/06/03 10:36:19,
1170,1278161863,휴먼테크(주),장현근,분석,51992420,88.607,86.207,-1.75259 (98.24741),1 8,2016/06/07 14:15:29,
1171,2108166627,주식회사 대영,김송훤,분석,51992846,88.608,86.207,-1.75179 (98.24821),6 11,2016/06/08 09:58:03,
1172,1198123174,주식회사 도래정보시스템,이은숙,분석,51993050,88.609,86.208,-1.75140 (98.2486),9 10,2016/06/08 09:05:02,
1173,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51993100,88.609,86.208,-1.75131 (98.24869),4 3,2016/06/07 11:38:05,
1174,1358126192,주식회사 부림,배상태,분석,51993312,88.609,86.208,-1.75091 (98.24909),4 11,2016/06/08 09:02:16,
1175,2158721947,(주)엠지브이보안시스템,김흥국,분석,51993730,88.61,86.209,-1.75012 (98.24988),5 8,2016/06/07 09:50:05,
1176,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,51993895,88.61,86.209,-1.74980 (98.2502),2 4,2016/06/03 16:41:40,
1177,1198137585,우주미디어정보통신(주),김용석,분석,51994040,88.61,86.209,-1.74953 (98.25047),10 11,2016/06/08 00:03:19,
1178,2068606585,(주)상지일렉스,정원상,분석,51994210,88.61,86.21,-1.74921 (98.25079),4 11,2016/06/06 21:00:44,
1179,1098120807,(주)케이비에스비즈니스,강선규,분석,51994726,88.611,86.211,-1.74823 (98.25177),7 14,2016/06/07 17:30:37,
1180,2018147460,태성전기통신(주),이덕우,분석,51994890,88.612,86.211,-1.74792 (98.25208),3 10,2016/06/08 08:30:34,
1181,1178144625,도부정보통신(주),권영석,분석,51994943,88.612,86.211,-1.74782 (98.25218),12 11,2016/06/03 15:14:39,
1182,1065468811,다몬전기통신공사,김구영,분석,51995000,88.612,86.211,-1.74772 (98.25228),2 5,2016/06/07 17:53:37,
1183,1268617637,주식회사 세광에너텍,주해성,분석,51995218,88.612,86.211,-1.74730 (98.2527),10 11,2016/06/07 08:22:10,
1184,2068179365,(주)디노시스,성태동,분석,51995480,88.613,86.212,-1.74681 (98.25319),7 8,2016/06/08 08:42:09,
1185,2021680862,삼기정보통신,김수봉,분석,51996000,88.614,86.213,-1.74583 (98.25417),9 7,2016/06/07 17:11:28,
1186,2148744781,에이티에스정보기술(주),왕종득,분석,51996330,88.614,86.213,-1.74520 (98.2548),1 8,2016/06/03 13:28:52,
1187,1358193293,단일전력주식회사,차영호,분석,51996430,88.614,86.213,-1.74501 (98.25499),3 1,2016/06/03 13:26:36,
1188,2158630809,주식회사 파이널위즈,곽관남,분석,51996541,88.614,86.214,-1.74480 (98.2552),1 15,2016/06/07 13:48:02,
1189,1178122655,셀렉트정보기술(주),임윤정,분석,51996594,88.615,86.214,-1.74470 (98.2553),13 12,2016/06/08 08:50:25,
1190,1138166118,다손테크(주),홍석민,분석,51996710,88.615,86.214,-1.74449 (98.25551),5 8,2016/06/03 17:38:36,
1191,2058132839,(주)에이앤피코리아,이경재,분석,51996750,88.615,86.214,-1.74441 (98.25559),3 6,2016/06/08 09:37:21,
1192,1178145871,(주)바른이엔씨,권상기,분석,51996800,88.615,86.214,-1.74432 (98.25568),3 2,2016/06/03 15:14:22,
1193,1288195347,주식회사영화이엔씨,임영자,분석,51996970,88.615,86.214,-1.74399 (98.25601),15 9,2016/06/06 12:32:34,
1194,2268149415,주식회사 제이케이아이엔씨,선금규,분석,51997380,88.616,86.215,-1.74322 (98.25678),10 14,2016/06/03 10:20:01,
1195,2118645407,흥일정보통신(주),정본영,분석,51997547,88.616,86.215,-1.74290 (98.2571),15 4,2016/06/07 09:52:03,
1196,1298103501,성남소방전기(주),권수용,분석,51997824,88.617,86.216,-1.74238 (98.25762),12 4,2016/06/03 10:15:30,
1197,1358167679,원일 정보통신 주식회사,김영석,분석,51997860,88.617,86.216,-1.74231 (98.25769),5 3,2016/06/08 09:03:11,
1198,2118868971,주식회사 텐스퀘어,권세영,분석,51997864,88.617,86.216,-1.74230 (98.2577),5 3,2016/06/07 14:46:00,
1199,1138175392,서우통신 주식회사,박용래,분석,51997894,88.617,86.216,-1.74225 (98.25775),9 1,2016/06/04 00:14:44,
1200,3018164793,(주)원신정보통신,이철술,분석,51997970,88.617,86.216,-1.74210 (98.2579),6 12,2016/06/07 01:17:07,
1201,1058641085,(주)에스엠전력,김동율,분석,51998200,88.617,86.216,-1.74167 (98.25833),4 6,2016/06/03 10:39:06,
1202,4018800026,탑메이드 주식회사,김용택,분석,51998820,88.618,86.217,-1.74050 (98.2595),1 9,2016/06/07 13:38:06,
1203,1058640413,(주)지앤에스이엔지,전종수,분석,51999029,88.619,86.218,-1.74010 (98.2599),7 15,2016/06/07 17:30:31,
1204,1238178983,(주)코원건설,이규식,분석,52000000,88.62,86.219,-1.73827 (98.26173),2 12,2016/06/07 14:36:16,
1205,1148642486,(주)아이에스티플러스,유봉수,분석,52000030,88.62,86.219,-1.73821 (98.26179),8 7,2016/06/03 11:58:40,
1206,2018604618,(주)씨피에스일렉트론,안영균,분석,52000522,88.621,86.22,-1.73728 (98.26272),11 13,2016/06/03 10:58:01,
1207,1208194567,아산정보통신(주),홍수길,분석,52000709,88.622,86.22,-1.73693 (98.26307),15 11,2016/06/07 10:07:31,
1208,2298109203,(주)테스콤엔지니어링,박영복,분석,52001000,88.622,86.221,-1.73638 (98.26362),8 1,2016/06/03 14:18:55,
1209,7238800120,주식회사 에스지엠,한숙진,분석,52001670,88.623,86.222,-1.73511 (98.26489),4 3,2016/06/08 09:29:53,
1210,1308609776,씨에스텔레콤(주),주종남,분석,52001700,88.623,86.222,-1.73506 (98.26494),4 2,2016/06/03 23:54:08,
1211,1238612405,(주)티앤엑스시스템즈,안희규,분석,52001833,88.623,86.222,-1.73480 (98.2652),7 4,2016/06/03 18:05:59,
1212,1288123580,일신전자통신(주),안혁태,분석,52001900,88.624,86.222,-1.73468 (98.26532),13 8,2016/06/07 09:33:28,
1213,2148823314,화인정보기술주식회사,이명우,분석,52001990,88.624,86.223,-1.73451 (98.26549),12 15,2016/06/07 18:19:22,
1214,1138141456,(주)나우아이앤씨,안남훈,분석,52002090,88.624,86.223,-1.73432 (98.26568),15 1,2016/06/03 18:00:53,
1215,1058163309,(주)한국에빅스,신승창,분석,52002670,88.625,86.224,-1.73322 (98.26678),9 3,2016/06/07 14:34:59,
1216,5078106538,주식회사 크로텍,남중오,분석,52002990,88.625,86.224,-1.73262 (98.26738),7 2,2016/06/03 16:37:02,
1217,2028158261,(주)수화정보통신,김승균,분석,52003000,88.625,86.224,-1.73260 (98.2674),6 7,2016/06/08 09:47:29,
1218,1348601548,(주)제이앤씨컴,유선종,분석,52003738,88.627,86.225,-1.73120 (98.2688),10 1,2016/06/03 15:54:20,
1219,1068133832,(주)동양이엔씨,최두현,분석,52003840,88.627,86.226,-1.73101 (98.26899),15 4,2016/06/07 10:24:50,
1220,1328132768,영일정보통신(주),김상영,분석,52004000,88.627,86.226,-1.73071 (98.26929),12 13,2016/06/06 20:13:03,
1221,1268159398,(주)파이런텍,이병길,분석,52004020,88.627,86.226,-1.73067 (98.26933),1 5,2016/06/03 11:19:32,
1222,1238610765,파워텍(주),이종욱,분석,52004479,88.628,86.227,-1.72980 (98.2702),9 1,2016/06/07 11:13:09,
1223,1178146040,선진테크(주),김용섭,분석,52004800,88.629,86.227,-1.72920 (98.2708),7 11,2016/06/03 12:28:02,
1224,1098628406,주식회사 삼성티엔지,염상훈,분석,52005220,88.629,86.228,-1.72840 (98.2716),14 12,2016/06/07 14:21:23,
1224,5048139286,(주)에스디정보통신,정효종,분석,52005220,88.629,86.228,-1.72840 (98.2716),9 1,2016/06/07 12:49:24,
1226,2188120528,(주)엠앤제이,하준석,분석,52005430,88.63,86.228,-1.72801 (98.27199),4 7,2016/06/08 08:58:44,
1227,1358632705,(주)신일전기통신공사,이은숙,분석,52005452,88.63,86.228,-1.72797 (98.27203),14 3,2016/06/06 22:05:27,
1228,1098643616,주식회사 나래젠,신범문,분석,52005650,88.63,86.229,-1.72759 (98.27241),14 3,2016/06/08 09:07:06,
1229,2298130972,(주)태주이엔지,원미숙,분석,52005780,88.63,86.229,-1.72735 (98.27265),8 10,2016/06/07 09:54:43,
1230,2158620617,미디어텔레콤(주),김용대,분석,52005802,88.63,86.229,-1.72730 (98.2727),9 4,2016/06/07 10:21:23,
1231,1080930233,제네시스이앤씨,마상우,분석,52007280,88.633,86.231,-1.72451 (98.27549),4 12,2016/06/07 10:00:16,
1232,2108157604,주식회사 시울이엔지,김미숙,분석,52007350,88.633,86.231,-1.72438 (98.27562),6 9,2016/06/07 12:44:54,
1233,2068183592,(주)신광티앤이,이일환,분석,52007380,88.633,86.231,-1.72432 (98.27568),2 12,2016/06/04 12:44:25,
1234,2178114305,(주)케이엠씨앤아이,서정만,분석,52007654,88.633,86.232,-1.72380 (98.2762),8 3,2016/06/07 15:27:00,
1235,1288676480,주식회사 지에스씨,이용철,분석,52007800,88.634,86.232,-1.72353 (98.27647),5 1,2016/06/03 10:24:35,
1236,2188119278,한국씨네텍(주),김춘만,분석,52007970,88.634,86.232,-1.72321 (98.27679),1 5,2016/06/07 14:13:14,
1237,2148710582,모던웨이브(주),지덕구,분석,52008290,88.634,86.233,-1.72260 (98.2774),8 5,2016/06/07 09:42:09,
1238,1058106123,(주)나우스넷,오승탁,분석,52008850,88.635,86.234,-1.72154 (98.27846),13 2,2016/06/08 08:46:58,
1239,1198623368,오즈이앤씨(주),오정환,분석,52009400,88.636,86.235,-1.72051 (98.27949),1 12,2016/06/03 21:30:09,
1240,1298635968,주식회사 알엠텍,김현집,분석,52010610,88.638,86.237,-1.71822 (98.28178),2 13,2016/06/03 17:10:31,
1241,1308124466,삼형전자(주),박영원,분석,52010617,88.638,86.237,-1.71821 (98.28179),14 6,2016/06/07 09:11:10,
1242,1058685685,주식회사 영태홍이엔씨,신재영,분석,52011041,88.639,86.238,-1.71740 (98.2826),10 5,2016/06/07 14:37:08,
1243,2108168251,풀무엔지니어링주식회사,황윤상,분석,52011100,88.639,86.238,-1.71729 (98.28271),3 11,2016/06/03 11:08:49,
1244,2168107645,(주)한신기전통신,한후수,분석,52011480,88.64,86.238,-1.71658 (98.28342),4 2,2016/06/04 19:25:23,
1245,1248156963,진흥전기통신(주),백귀현,분석,52011782,88.64,86.239,-1.71600 (98.284),10 11,2016/06/06 11:55:40,
1246,1348705672,주식회사 보다시스템,김종일,분석,52011940,88.641,86.239,-1.71571 (98.28429),11 9,2016/06/07 09:13:46,
1247,1098651964,셀코정보기술 주식회사,권영용,분석,52012470,88.642,86.24,-1.71470 (98.2853),11 2,2016/06/08 08:52:24,
1248,2158769714,주식회사 누리엔에스,박봉기,분석,52012680,88.642,86.24,-1.71431 (98.28569),11 10,2016/06/07 12:13:52,
1249,6148104750,주식회사 씨티크리스탈,최정훈,분석,52012990,88.643,86.241,-1.71372 (98.28628),15 2,2016/06/07 18:58:31,
1250,1078156371,아주전자시스템(주),이재훈,분석,52013260,88.643,86.241,-1.71321 (98.28679),15 1,2016/06/07 06:49:32,
1251,2148767770,(주)피앤아이,최동원,분석,52013420,88.643,86.242,-1.71291 (98.28709),4 9,2016/06/08 09:27:41,
1252,1120180788,대성미디어,김상봉,분석,52013528,88.643,86.242,-1.71271 (98.28729),3 15,2016/06/04 12:12:28,
1253,1078827346,주식회사 나원이엔씨,김상원,분석,52014300,88.645,86.243,-1.71125 (98.28875),15 12,2016/06/07 10:18:30,
1254,2048620126,(주)상부사종합건설,이상만,분석,52014827,88.646,86.244,-1.71025 (98.28975),12 9,2016/06/08 08:17:04,
1255,2128606988,원강정보통신 주식회사,우강원,분석,52014999,88.646,86.244,-1.70993 (98.29007),14 8,2016/06/08 09:59:13,
1256,6228700043,주식회사 썬즈,김태완,분석,52015480,88.647,86.245,-1.70902 (98.29098),15 6,2016/06/03 10:23:32,
