순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-135,1198158412,애드넷정보통신(주),박상흥,분석,27123580,87.362,88.206,0.52625 (100.52625),10 13,2016/08/06 14:30:08,낙찰하한선 미달
-136,2048187419,(주)디지털우민,문장석,분석,27123430,87.362,88.206,0.52570 (100.5257),9 13,2016/08/08 07:49:24,낙찰하한선 미달
-137,1138151895,주식회사 온리정보통신,김서규,분석,27122513,87.359,88.203,0.52230 (100.5223),10 13,2016/08/08 08:53:29,낙찰하한선 미달
-138,1098160833,주식회사포트론,곽정례,분석,27122162,87.358,88.202,0.52100 (100.521),8 10,2016/08/08 09:12:58,낙찰하한선 미달
-139,1058759262,어울림영상 주식회사,한응석,분석,27121600,87.356,88.2,0.51891 (100.51891),9 7,2016/08/08 09:04:57,낙찰하한선 미달
-140,1138663095,아이투케이코리아 주식회사,인여훈,분석,27118700,87.346,88.19,0.50817 (100.50817),5 12,2016/08/04 15:43:07,낙찰하한선 미달
-141,1108155460,주식회사 자유전설,김상중,분석,27118100,87.345,88.188,0.50594 (100.50594),3 2,2016/08/05 11:47:21,낙찰하한선 미달
-142,2158159534,(주)하이텍이피씨,김홍석,분석,27117777,87.343,88.187,0.50474 (100.50474),14 11,2016/08/05 18:08:29,낙찰하한선 미달
-143,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27117113,87.341,88.185,0.50228 (100.50228),8 12,2016/08/05 09:26:12,낙찰하한선 미달
-144,2208104031,(주)율전이앤씨,강신무,분석,27116024,87.338,88.182,0.49825 (100.49825),2 13,2016/08/05 14:43:53,낙찰하한선 미달
-145,1088122724,영진정보통신주식회사,김영식,분석,27114830,87.334,88.178,0.49382 (100.49382),8 14,2016/08/04 13:31:26,낙찰하한선 미달
-146,2188114856,서교정보통신(주),김기설,분석,27112820,87.328,88.171,0.48637 (100.48637),15 3,2016/08/08 09:30:23,낙찰하한선 미달
-147,2068170480,(주)금성전력기술,김일혁,분석,27112100,87.325,88.169,0.48370 (100.4837),1 8,2016/08/06 10:49:01,낙찰하한선 미달
-148,1013672771,전일통신,반석현,분석,27111518,87.323,88.167,0.48155 (100.48155),12 2,2016/08/05 08:31:45,낙찰하한선 미달
-149,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,27111100,87.322,88.166,0.48000 (100.48),3 5,2016/08/05 15:22:18,낙찰하한선 미달
-150,1058181141,(주)산들네트웍스,안정화,분석,27109690,87.317,88.161,0.47477 (100.47477),9 10,2016/08/05 09:07:54,낙찰하한선 미달
-151,1208663604,주식회사 한은씨앤씨,김기현,분석,27109454,87.317,88.16,0.47390 (100.4739),13 7,2016/08/05 09:33:07,낙찰하한선 미달
-152,1198678994,(주)제이티통신,이정태,분석,27109370,87.316,88.16,0.47359 (100.47359),15 12,2016/08/05 09:19:35,낙찰하한선 미달
-153,2068650742,한선씨앤씨 주식회사,장홍식,분석,27108777,87.315,88.158,0.47139 (100.47139),15 12,2016/08/06 10:02:11,낙찰하한선 미달
-154,2038101742,株式會社 革新電工社,김희웅,분석,27108100,87.312,88.156,0.46888 (100.46888),1 2,2016/08/05 09:38:41,낙찰하한선 미달
-155,2068113024,(주)신우콤,곽영석,분석,27107050,87.309,88.153,0.46499 (100.46499),11 5,2016/08/04 17:42:49,낙찰하한선 미달
-156,1188108054,대한신호(주),안종석,분석,27106404,87.307,88.15,0.46259 (100.46259),8 9,2016/08/04 16:56:09,낙찰하한선 미달
-157,1138163445,주식회사 삼도통신,이정경,분석,27105900,87.305,88.149,0.46073 (100.46073),11 12,2016/08/05 18:59:32,낙찰하한선 미달
-158,2158665588,주식회사 지준시스템,김동현,분석,27105450,87.304,88.147,0.45906 (100.45906),12 10,2016/08/05 09:04:04,낙찰하한선 미달
-159,2208691899,(주)한결아이앤씨,이상억,분석,27105000,87.302,88.146,0.45739 (100.45739),2 14,2016/08/05 18:07:01,낙찰하한선 미달
-160,2158193060,(주)미레타에스티,박경호,분석,27103090,87.296,88.14,0.45031 (100.45031),9 1,2016/08/05 17:11:46,낙찰하한선 미달
-161,1088607510,애드온스마트 주식회사,신승자,분석,27099227,87.284,88.127,0.43599 (100.43599),13 12,2016/08/07 22:53:09,낙찰하한선 미달
-162,1208609541,청강전기(주),김관호,분석,27099119,87.283,88.127,0.43559 (100.43559),13 11,2016/08/08 10:02:18,낙찰하한선 미달
-163,1108127950,서경전기(주),이종환,분석,27098331,87.281,88.124,0.43267 (100.43267),9 5,2016/08/05 16:37:15,낙찰하한선 미달
-164,2148105563,(주)인성이엔씨,김규만,분석,27098311,87.281,88.124,0.43260 (100.4326),5 3,2016/08/05 17:11:11,낙찰하한선 미달
-165,2108108684,주식회사 대금이앤아이,김종우,분석,27098094,87.28,88.123,0.43180 (100.4318),8 9,2016/08/04 14:29:10,낙찰하한선 미달
-166,2198123760,기찬정보통신(주),홍석기,분석,27096380,87.275,88.118,0.42544 (100.42544),9 12,2016/08/05 15:50:07,낙찰하한선 미달
-167,2058126448,주식회사 순성이엔씨,양재희,분석,27096091,87.274,88.117,0.42437 (100.42437),2 13,2016/08/08 10:02:02,낙찰하한선 미달
-168,2148731175,씨케이링크(주),최형수,분석,27093930,87.267,88.11,0.41636 (100.41636),8 1,2016/08/05 09:48:27,낙찰하한선 미달
-169,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27092890,87.263,88.106,0.41251 (100.41251),1 5,2016/08/08 09:44:35,낙찰하한선 미달
-170,2158686415,(주)새빛엔에스,김상욱,분석,27087800,87.247,88.09,0.39364 (100.39364),2 9,2016/08/05 16:25:26,낙찰하한선 미달
-171,1108155382,(주)굿채널시스템,백홍현,분석,27087302,87.245,88.088,0.39180 (100.3918),15 3,2016/08/05 09:02:30,낙찰하한선 미달
-172,1068638093,(주)엘케이시스코,이기일,분석,27086060,87.241,88.084,0.38719 (100.38719),9 3,2016/08/05 12:28:56,낙찰하한선 미달
-173,1068604045,솔텍인포넷 주식회사,이해진,분석,27085600,87.24,88.083,0.38549 (100.38549),4 15,2016/08/05 16:22:36,낙찰하한선 미달
-174,2048182831,(주)세명에스엠지,박정필,분석,27085130,87.238,88.081,0.38375 (100.38375),10 9,2016/08/04 14:18:51,낙찰하한선 미달
-175,1068690366,(주)윈투스시스템,신경익,분석,27084820,87.237,88.08,0.38260 (100.3826),9 10,2016/08/08 07:54:03,낙찰하한선 미달
-176,2101252831,유비아이티,김창갑,분석,27084300,87.236,88.079,0.38067 (100.38067),5 12,2016/08/05 09:43:54,낙찰하한선 미달
-177,1128120900,(주)조일이씨에스,안종석,분석,27083000,87.231,88.074,0.37585 (100.37585),2 12,2016/08/06 09:04:08,낙찰하한선 미달
-178,2208108546,경림전기(주),김인형,분석,27082500,87.23,88.073,0.37400 (100.374),14 9,2016/08/06 09:39:14,낙찰하한선 미달
-179,2068629138,(주)하나윈정보기술,도수현,분석,27082418,87.23,88.072,0.37370 (100.3737),4 7,2016/08/08 09:23:55,낙찰하한선 미달
-180,1098162433,광명정보통신(주),김형준,분석,27081420,87.226,88.069,0.37000 (100.37),10 2,2016/08/08 09:04:07,낙찰하한선 미달
-181,1058693453,주식회사태융정보통신,문성준,분석,27080600,87.224,88.066,0.36696 (100.36696),10 5,2016/08/07 18:04:02,낙찰하한선 미달
-182,1058619564,주식회사 다상테크,김춘기,분석,27080498,87.223,88.066,0.36658 (100.36658),3 4,2016/08/08 09:27:58,낙찰하한선 미달
-183,1058660665,(주)일신전업,김한경,분석,27079460,87.22,88.063,0.36273 (100.36273),6 11,2016/08/08 10:05:39,낙찰하한선 미달
-184,1138640864,주식회사 씨앤텍정보통신,이우근,분석,27078720,87.218,88.06,0.35999 (100.35999),11 5,2016/08/05 15:59:50,낙찰하한선 미달
-185,1168148405,대한엔지니어링(주),김영,분석,27078390,87.217,88.059,0.35877 (100.35877),4 11,2016/08/08 09:50:37,낙찰하한선 미달
-186,2118161547,(주)필네트,박영만,분석,27077980,87.215,88.058,0.35725 (100.35725),11 3,2016/08/08 10:16:52,낙찰하한선 미달
-187,5048133604,(주)다온네트웍스,김진환,분석,27077265,87.213,88.056,0.35460 (100.3546),2 5,2016/08/05 11:05:56,낙찰하한선 미달
-188,2128606988,원강정보통신 주식회사,우강원,분석,27076888,87.212,88.054,0.35320 (100.3532),4 3,2016/08/08 10:03:04,낙찰하한선 미달
-189,1148714240,주식회사 유진21,김지훈,분석,27076800,87.212,88.054,0.35287 (100.35287),8 2,2016/08/08 09:33:14,낙찰하한선 미달
-190,2128151509,한선전자통신(주),박일권,분석,27076524,87.211,88.053,0.35185 (100.35185),2 3,2016/08/08 09:48:56,낙찰하한선 미달
-191,1128141680,주식회사엠케이씨티,장재철,분석,27076500,87.211,88.053,0.35176 (100.35176),15 7,2016/08/08 09:18:00,낙찰하한선 미달
-192,1078827346,주식회사 나원이엔씨,김상원,분석,27076500,87.211,88.053,0.35176 (100.35176),1 11,2016/08/05 13:19:38,낙찰하한선 미달
-193,2130230588,태극정보통신,이상호,분석,27075075,87.206,88.049,0.34648 (100.34648),14 4,2016/08/06 17:17:10,낙찰하한선 미달
-194,2208100563,경창계전 주식회사,이성욱,분석,27074870,87.205,88.048,0.34572 (100.34572),4 2,2016/08/05 18:42:29,낙찰하한선 미달
-195,1168163954,삼이정보통신(주),김병수,분석,27074485,87.204,88.047,0.34429 (100.34429),7 3,2016/08/08 10:52:15,낙찰하한선 미달
-196,1078616772,노드링크주식회사,장용철,분석,27072759,87.198,88.041,0.33790 (100.3379),9 12,2016/08/05 17:23:40,낙찰하한선 미달
-197,4098163161,(주)동우커뮤니케이션,송준성,분석,27072170,87.197,88.039,0.33571 (100.33571),4 11,2016/08/07 16:32:06,낙찰하한선 미달
-198,2158171649,(주)삼삼통신기술,이성오,분석,27071440,87.194,88.037,0.33301 (100.33301),8 9,2016/08/08 09:08:50,낙찰하한선 미달
-199,1188103874,(주)동남이앤에스,김학철,분석,27071430,87.194,88.037,0.33297 (100.33297),13 1,2016/08/08 08:37:05,낙찰하한선 미달
-200,2158764820,(주)아이앤아이텔레콤,권영철,분석,27070350,87.191,88.033,0.32897 (100.32897),9 7,2016/08/07 21:51:58,낙찰하한선 미달
-201,2208667614,(주)로버텍,김현성,분석,27070009,87.19,88.032,0.32771 (100.32771),6 2,2016/08/04 17:50:50,낙찰하한선 미달
-202,1208164006,(주)청음미디어,박공서,분석,27069840,87.189,88.032,0.32708 (100.32708),5 11,2016/08/05 10:46:56,낙찰하한선 미달
-203,2118612681,(주)해우정보시스템,김병헌,분석,27069493,87.188,88.03,0.32579 (100.32579),5 6,2016/08/05 09:31:22,낙찰하한선 미달
-204,1078128574,(주)대진정보텔레콤,경완수,분석,27069400,87.188,88.03,0.32545 (100.32545),7 5,2016/08/04 13:47:29,낙찰하한선 미달
-205,1128107625,(주)삼정전기통신,김상민,분석,27069391,87.188,88.03,0.32542 (100.32542),3 9,2016/08/08 03:16:52,낙찰하한선 미달
-206,1138159301,삼인제어시스템 주식회사,최민성,분석,27068790,87.186,88.028,0.32319 (100.32319),13 8,2016/08/04 15:41:04,낙찰하한선 미달
-207,1408121321,하이엠테크(주),이기호,분석,27067700,87.182,88.025,0.31915 (100.31915),1 13,2016/08/04 14:25:45,낙찰하한선 미달
-208,1138175669,(주)용상전기통신,권혁기,분석,27067120,87.18,88.023,0.31700 (100.317),1 15,2016/08/05 17:55:39,낙찰하한선 미달
-209,1128143733,공간미디어(주),김명숙,분석,27066642,87.179,88.021,0.31523 (100.31523),4 6,2016/08/08 07:53:51,낙찰하한선 미달
-210,2118603519,서울전자통신(주),이명규,분석,27066633,87.179,88.021,0.31519 (100.31519),5 9,2016/08/05 08:42:01,낙찰하한선 미달
-211,2140875125,삼화전기정보통신공사,석동욱,분석,27066470,87.178,88.021,0.31459 (100.31459),1 10,2016/08/04 19:55:59,낙찰하한선 미달
-212,1088124659,(주)비젼텔레콤,김진수,분석,27066313,87.178,88.02,0.31401 (100.31401),14 9,2016/08/04 14:46:25,낙찰하한선 미달
-213,1018622432,(주)멕텔레콤,어연,분석,27066067,87.177,88.019,0.31310 (100.3131),2 5,2016/08/08 09:10:52,낙찰하한선 미달
-214,1068619820,주식회사유엔콘트롤,남성모,분석,27066000,87.177,88.019,0.31285 (100.31285),4 6,2016/08/04 13:05:18,낙찰하한선 미달
-215,8648700201,(주)현명정보통신,김철현,분석,27065797,87.176,88.018,0.31209 (100.31209),4 7,2016/08/04 16:39:14,낙찰하한선 미달
-216,2018604618,(주)씨피에스일렉트론,안영균,분석,27065419,87.175,88.017,0.31069 (100.31069),12 9,2016/08/04 15:03:10,낙찰하한선 미달
-217,2068690079,주식회사 제이넷시스템즈,이재천,분석,27064910,87.173,88.015,0.30881 (100.30881),14 9,2016/08/05 10:53:35,낙찰하한선 미달
-218,1068194348,(주)퓨젼아이앤씨,임영출,분석,27064510,87.172,88.014,0.30732 (100.30732),4 9,2016/08/08 08:09:08,낙찰하한선 미달
-219,4568800195,주식회사 동부코리아통신,윤미옥,분석,27064125,87.171,88.013,0.30590 (100.3059),15 1,2016/08/08 08:59:00,낙찰하한선 미달
-220,2298117246,투빅스(주),김정란,분석,27062500,87.165,88.008,0.29988 (100.29988),7 14,2016/08/05 15:39:54,낙찰하한선 미달
-221,2128180192,(주)에스포스텔레콤,이상수,분석,27062500,87.165,88.008,0.29988 (100.29988),6 4,2016/08/08 08:44:37,낙찰하한선 미달
-222,1068602969,케이티아이시시 주식회사,문종배,분석,27061420,87.162,88.004,0.29587 (100.29587),6 15,2016/08/05 16:20:46,낙찰하한선 미달
-223,1138141456,(주)나우아이앤씨,안남훈,분석,27060995,87.161,88.003,0.29430 (100.2943),10 12,2016/08/08 11:31:01,낙찰하한선 미달
-224,1328146205,(주)다성아이앤에스,이명훈,분석,27059600,87.156,87.998,0.28913 (100.28913),14 9,2016/08/05 17:33:12,낙찰하한선 미달
-225,1120149526,정암정보통신,조강수,분석,27059400,87.155,87.998,0.28839 (100.28839),13 15,2016/08/08 07:49:21,낙찰하한선 미달
-226,2048620636,(주)유시스,이경재,분석,27059079,87.154,87.997,0.28720 (100.2872),8 7,2016/08/05 13:39:10,낙찰하한선 미달
-227,1062873386,이행정보통신공사,오흥식,분석,27058700,87.153,87.995,0.28579 (100.28579),1 12,2016/08/08 09:34:52,낙찰하한선 미달
-228,1178164451,(주)지엠디텔레콤,김창윤,분석,27058510,87.153,87.995,0.28509 (100.28509),7 10,2016/08/05 13:52:03,낙찰하한선 미달
-229,1168153290,(주)에스비기공,노상봉,분석,27056200,87.145,87.987,0.27653 (100.27653),7 5,2016/08/05 09:46:44,낙찰하한선 미달
-230,2158784530,주식회사 대운텔레시스,장안성,분석,27056084,87.145,87.987,0.27610 (100.2761),13 5,2016/08/08 09:19:11,낙찰하한선 미달
-231,2048129194,위성이앤씨(주),김두태,분석,27055970,87.144,87.986,0.27567 (100.27567),15 3,2016/08/07 15:13:44,낙찰하한선 미달
-232,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,27055787,87.144,87.986,0.27500 (100.275),14 3,2016/08/04 15:52:14,낙찰하한선 미달
-233,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27054627,87.14,87.982,0.27070 (100.2707),4 10,2016/08/05 10:14:38,낙찰하한선 미달
-234,2148734721,(주)다모아테크,장용일,분석,27054300,87.139,87.981,0.26948 (100.26948),15 4,2016/08/05 10:07:07,낙찰하한선 미달
-235,1068160552,(주)금산트리피아,김백순,분석,27053750,87.137,87.979,0.26745 (100.26745),4 11,2016/08/05 15:26:45,낙찰하한선 미달
-236,1058186995,부원동력(주),이병의,분석,27053300,87.136,87.978,0.26578 (100.26578),1 13,2016/08/08 08:54:27,낙찰하한선 미달
-237,1078803515,주식회사 해피텔레콤,이병욱,분석,27053110,87.135,87.977,0.26507 (100.26507),9 1,2016/08/06 20:47:36,낙찰하한선 미달
-238,6218164983,카이트컴주식회사,김세연,분석,27053100,87.135,87.977,0.26504 (100.26504),8 1,2016/08/05 09:34:33,낙찰하한선 미달
-239,2178127061,주식회사 칸씨앤에스,황성주,분석,27052900,87.135,87.976,0.26430 (100.2643),2 12,2016/08/08 09:42:26,낙찰하한선 미달
-240,1198174315,주식회사 다솜이엔씨,송인주,분석,27052631,87.134,87.976,0.26330 (100.2633),6 8,2016/08/08 07:58:26,낙찰하한선 미달
-241,1098176150,주식회사 하이큐스,이철수,분석,27052510,87.133,87.975,0.26285 (100.26285),2 11,2016/08/08 01:20:05,낙찰하한선 미달
-242,1138604612,(주)미래피엔엘,박명호,분석,27052450,87.133,87.975,0.26263 (100.26263),5 10,2016/08/05 09:22:26,낙찰하한선 미달
-243,1048635974,주식회사 성원통신,송준형,분석,27051147,87.129,87.971,0.25780 (100.2578),7 2,2016/08/08 09:44:57,낙찰하한선 미달
-244,1058605740,국제텔레시스(주),박병헌,분석,27050570,87.127,87.969,0.25566 (100.25566),7 3,2016/08/05 14:30:09,낙찰하한선 미달
-245,2158640364,(주)엠오에스강북,이한섭,분석,27050500,87.127,87.969,0.25540 (100.2554),7 5,2016/08/08 09:45:47,낙찰하한선 미달
-246,1148672452,(주)써티웨어,고병도,분석,27050410,87.127,87.968,0.25507 (100.25507),4 2,2016/08/08 09:19:09,낙찰하한선 미달
-247,1128148359,(주)펜타콤씨엔씨,최상록,분석,27049910,87.125,87.967,0.25321 (100.25321),11 13,2016/08/05 15:36:15,낙찰하한선 미달
-248,6048111797,주식회사글로벌엔씨,임채익,분석,27049800,87.125,87.966,0.25281 (100.25281),10 6,2016/08/08 09:16:22,낙찰하한선 미달
-249,8668600286,주식회사 필립정보통신,최성남,분석,27049500,87.124,87.965,0.25169 (100.25169),10 5,2016/08/05 09:43:43,낙찰하한선 미달
-250,1138613391,(주)금광아이앤씨,석덕림,분석,27049230,87.123,87.964,0.25069 (100.25069),5 11,2016/08/04 22:01:48,낙찰하한선 미달
-251,2038154744,주식회사 고일,조준영,분석,27049030,87.122,87.964,0.24995 (100.24995),6 15,2016/08/05 15:43:45,낙찰하한선 미달
-252,1018143596,부기테크(주),은철우,분석,27048800,87.121,87.963,0.24910 (100.2491),8 5,2016/08/08 11:56:19,낙찰하한선 미달
-253,2348102857,주식회사 씨엔테크,김훈석,분석,27048740,87.121,87.963,0.24888 (100.24888),12 4,2016/08/05 14:00:43,낙찰하한선 미달
-254,1208817900,주식회사 에이앤티플러스,김은아,분석,27048590,87.121,87.962,0.24832 (100.24832),6 4,2016/08/05 14:58:07,낙찰하한선 미달
-255,1268620622,(주)엑스코하이텍,박정현,분석,27048372,87.12,87.962,0.24751 (100.24751),7 10,2016/08/05 17:21:04,낙찰하한선 미달
-256,1050296111,중앙전자통신,김용수,분석,27048097,87.119,87.961,0.24649 (100.24649),1 9,2016/08/05 14:05:25,낙찰하한선 미달
-257,1198637085,(주) 하이네트워크,이준수,분석,27047900,87.118,87.96,0.24576 (100.24576),3 12,2016/08/08 08:32:00,낙찰하한선 미달
-258,2158721947,(주)엠지브이보안시스템,김흥국,분석,27047820,87.118,87.96,0.24547 (100.24547),11 15,2016/08/05 09:25:57,낙찰하한선 미달
-259,2148823314,화인정보기술주식회사,이명우,분석,27047710,87.118,87.96,0.24506 (100.24506),5 3,2016/08/05 08:57:27,낙찰하한선 미달
-260,1138192009,(주)엘트정보기술,김용호,분석,27047710,87.118,87.96,0.24506 (100.24506),1 3,2016/08/05 14:32:22,낙찰하한선 미달
-261,1098610416,(주)네시비스,이은섭,분석,27047250,87.116,87.958,0.24336 (100.24336),8 14,2016/08/05 15:21:42,낙찰하한선 미달
-262,2038159910,태영통신전설(주),김진기,분석,27046884,87.115,87.957,0.24200 (100.242),6 11,2016/08/08 09:31:06,낙찰하한선 미달
-263,1078606385,대선아이넷(주),신일자,분석,27046800,87.115,87.957,0.24169 (100.24169),11 1,2016/08/05 16:08:34,낙찰하한선 미달
-264,1148633857,에스엠이엔지(주),이관휴,분석,27046500,87.114,87.956,0.24058 (100.24058),4 12,2016/08/08 08:31:30,낙찰하한선 미달
-265,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,27045180,87.11,87.951,0.23568 (100.23568),12 5,2016/08/05 08:46:24,낙찰하한선 미달
-266,1198636878,주식회사 에이티,박제용,분석,27045020,87.109,87.951,0.23509 (100.23509),12 13,2016/08/08 09:17:36,낙찰하한선 미달
-267,1078761838,주식회사 아인시스아이엔씨,최창근,분석,27044260,87.107,87.948,0.23227 (100.23227),11 2,2016/08/05 13:29:33,낙찰하한선 미달
-268,1138137229,두복산전(주),이영두,분석,27043510,87.104,87.946,0.22949 (100.22949),2 5,2016/08/04 14:57:25,낙찰하한선 미달
-269,1058686587,(주)참슬테크,김금순,분석,27042800,87.102,87.944,0.22686 (100.22686),3 6,2016/08/04 17:05:42,낙찰하한선 미달
-270,1208633380,(주)에스에스통신,이종필,분석,27042510,87.101,87.943,0.22579 (100.22579),10 3,2016/08/05 10:16:38,낙찰하한선 미달
-271,2018604729,주식회사 케이티 서비스 북부,정정수,분석,27042473,87.101,87.943,0.22565 (100.22565),1 9,2016/08/08 08:37:19,낙찰하한선 미달
-272,1198133411,주식회사 나경이엔씨,윤원섭,분석,27042189,87.1,87.942,0.22460 (100.2246),11 14,2016/08/05 16:14:17,낙찰하한선 미달
-273,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,27042161,87.1,87.941,0.22449 (100.22449),9 11,2016/08/08 09:40:12,낙찰하한선 미달
-274,2118145912,영남전기통신 주식회사,장한목,분석,27040326,87.094,87.936,0.21769 (100.21769),1 10,2016/08/08 08:54:12,낙찰하한선 미달
-275,2040371641,한서전자,김영옥,분석,27039620,87.092,87.933,0.21508 (100.21508),8 4,2016/08/08 09:13:02,낙찰하한선 미달
-276,1188113673,동해정보통신 주식회사,이창원,분석,27039470,87.091,87.933,0.21452 (100.21452),9 13,2016/08/08 09:48:40,낙찰하한선 미달
-277,2108168358,주식회사 영호정보통신,조영민,분석,27039000,87.09,87.931,0.21278 (100.21278),6 2,2016/08/08 08:06:14,낙찰하한선 미달
-278,1118124994,오리엔트주식회사,이경미,분석,27039000,87.09,87.931,0.21278 (100.21278),15 11,2016/08/05 18:53:46,낙찰하한선 미달
-279,1130855068,태광 정보 통신,조호칠,분석,27038815,87.089,87.931,0.21209 (100.21209),12 9,2016/08/05 09:35:31,낙찰하한선 미달
-280,2208176739,(주)케이써비스,이난희,분석,27037140,87.084,87.925,0.20589 (100.20589),10 14,2016/08/08 10:03:55,낙찰하한선 미달
-281,1138658082,주식회사 트랜지네트웍스,방유식,분석,27037110,87.084,87.925,0.20577 (100.20577),15 14,2016/08/04 16:08:39,낙찰하한선 미달
-282,1188105192,(주)효원엔지니어링,진재권,분석,27037103,87.084,87.925,0.20575 (100.20575),11 13,2016/08/05 14:13:18,낙찰하한선 미달
-283,2208602950,(주)세연텔레콤,홍성일,분석,27036360,87.081,87.923,0.20299 (100.20299),15 11,2016/08/07 17:02:21,낙찰하한선 미달
-284,2208719934,주식회사 지제이전기통신,김진수,분석,27036225,87.081,87.922,0.20249 (100.20249),3 2,2016/08/08 09:43:46,낙찰하한선 미달
-285,2078155629,씨티아이앤아이(주),김덕제,분석,27035956,87.08,87.921,0.20150 (100.2015),12 14,2016/08/08 08:18:11,낙찰하한선 미달
-286,2208798467,주식회사 태산이에이지,최홍석,분석,27035100,87.077,87.919,0.19832 (100.19832),7 8,2016/08/05 10:45:52,낙찰하한선 미달
-287,1018176627,(주)엔터정보통신,이용구,분석,27034363,87.075,87.916,0.19559 (100.19559),3 14,2016/08/05 09:05:44,낙찰하한선 미달
-288,1148683959,제이엔에스텍주식회사,안종기,분석,27034240,87.074,87.916,0.19514 (100.19514),13 2,2016/08/08 10:29:26,낙찰하한선 미달
-289,1198153402,고현건설(주),이화선,분석,27033890,87.073,87.915,0.19384 (100.19384),10 9,2016/08/04 17:51:16,낙찰하한선 미달
-290,1018663767,비케이전기통신 주식회사,유봉근,분석,27033740,87.073,87.914,0.19328 (100.19328),7 12,2016/08/05 10:03:04,낙찰하한선 미달
-291,1018151121,주식회사 경원전력,최경택,분석,27033579,87.072,87.914,0.19269 (100.19269),5 13,2016/08/08 09:39:17,낙찰하한선 미달
-292,2078152132,(주)홍남테크,김홍길,분석,27033090,87.071,87.912,0.19088 (100.19088),6 11,2016/08/08 08:05:05,낙찰하한선 미달
-293,2098133373,주식회사 씨스넷,이명재,분석,27031690,87.066,87.907,0.18569 (100.18569),7 2,2016/08/08 09:03:42,낙찰하한선 미달
-294,1178119238,주식회사 동양네트워크,김종렬,분석,27031584,87.066,87.907,0.18529 (100.18529),7 3,2016/08/08 09:53:21,낙찰하한선 미달
-295,1058179892,(주)지에스컴,김형호,분석,27031550,87.066,87.907,0.18517 (100.18517),14 9,2016/08/05 09:33:10,낙찰하한선 미달
-296,2178134000,(주)에스엠텔레콤,오현택,분석,27031390,87.065,87.906,0.18457 (100.18457),2 11,2016/08/08 09:19:56,낙찰하한선 미달
-297,2148777322,주식회사 보림프러스,김병관,분석,27030164,87.061,87.902,0.18003 (100.18003),15 3,2016/08/08 09:43:08,낙찰하한선 미달
-298,1018151776,(주)지디시,김승환,분석,27029586,87.059,87.901,0.17789 (100.17789),15 7,2016/08/05 11:15:50,낙찰하한선 미달
-299,2158639149,(주)신우티엔에스,박범준,분석,27029000,87.058,87.899,0.17572 (100.17572),14 9,2016/08/08 09:29:41,낙찰하한선 미달
-300,1188119624,탑정보통신(주),오영권,분석,27028800,87.057,87.898,0.17498 (100.17498),11 7,2016/08/08 08:38:40,낙찰하한선 미달
-301,2068164028,주식회사 이지아이앤씨,김한복,분석,27028750,87.057,87.898,0.17479 (100.17479),14 8,2016/08/08 09:50:07,낙찰하한선 미달
-302,1148604459,성전정보기술(주),배준호,분석,27028430,87.056,87.897,0.17360 (100.1736),6 10,2016/08/05 09:38:49,낙찰하한선 미달
-303,2208869047,양지전기 주식회사,박승연,분석,27027970,87.054,87.895,0.17190 (100.1719),15 7,2016/08/04 17:12:40,낙찰하한선 미달
-304,5878600398,주식회사 엑사엔시스,김준용,분석,27026780,87.05,87.891,0.16749 (100.16749),2 15,2016/08/05 07:36:47,낙찰하한선 미달
-305,1208702787,(주)유싱크코리아,권정남,분석,27026620,87.05,87.891,0.16690 (100.1669),3 6,2016/08/07 01:13:41,낙찰하한선 미달
-306,1078713433,(주)스마트게이트,김민우,분석,27026290,87.049,87.89,0.16567 (100.16567),4 3,2016/08/08 09:28:34,낙찰하한선 미달
-307,1108175622,동해아이앤티(주),이기봉,분석,27025800,87.047,87.888,0.16386 (100.16386),9 7,2016/08/05 13:43:47,낙찰하한선 미달
-308,2128196243,신광씨앤티 주식회사,박광선,분석,27025780,87.047,87.888,0.16378 (100.16378),1 10,2016/08/05 11:32:06,낙찰하한선 미달
-309,1078776699,주식회사 대성아이엔티,이성광,분석,27025450,87.046,87.887,0.16256 (100.16256),13 6,2016/08/04 16:51:12,낙찰하한선 미달
-310,2208151999,현대통신(주),이건구,분석,27025300,87.046,87.887,0.16200 (100.162),12 2,2016/08/04 16:12:06,낙찰하한선 미달
-311,1078651838,(주)캐스트 원,윤정순,분석,27025130,87.045,87.886,0.16137 (100.16137),3 6,2016/08/08 09:00:31,낙찰하한선 미달
-312,1078141107,동양전자시스템(주),김홍태,분석,27024300,87.042,87.883,0.15830 (100.1583),5 13,2016/08/08 08:33:19,낙찰하한선 미달
-313,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27024100,87.042,87.883,0.15756 (100.15756),14 2,2016/08/05 13:16:45,낙찰하한선 미달
-314,1068180183,보람정보통신서비스(주),안창진,분석,27023140,87.039,87.88,0.15400 (100.154),4 9,2016/08/08 09:40:29,낙찰하한선 미달
