순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2048635411,주식회사 화산에스티아이,이명재,분석,56446510,88.622,88.734,1.12739 (101.12739),5 12,2016/09/02 18:20:18,
421,2178141893,주식회사대웅텔레콤,전진숙,분석,56449300,88.627,88.738,1.13239 (101.13239),15 8,2016/09/05 09:16:42,
422,1078805018,주식회사 지엔아이테크,박우정,분석,56450362,88.628,88.74,1.13430 (101.1343),14 11,2016/09/02 09:11:13,
423,1018151121,주식회사 경원전력,최경택,분석,56451589,88.63,88.742,1.13649 (101.13649),13 6,2016/09/05 17:57:58,
424,1058629723,(주)트리콤미디어,어기호,분석,56452090,88.631,88.743,1.13739 (101.13739),8 1,2016/09/02 10:22:13,
425,1068127039,진명전기설비(주),박창호,분석,56452259,88.631,88.743,1.13769 (101.13769),4 5,2016/09/02 15:57:41,
426,1198635243,(주)다룸정보기술,이혜경,분석,56453250,88.633,88.744,1.13947 (101.13947),9 14,2016/09/05 14:10:04,
427,6818700095,주식회사 진영이엔씨,조근호,분석,56453432,88.633,88.745,1.13980 (101.1398),12 4,2016/09/02 11:10:35,
428,2048146873,(주)세원네트웍스,인석진,분석,56454715,88.635,88.747,1.14209 (101.14209),12 15,2016/09/01 11:01:18,
429,1088159691,(주)다우텔레콤,이영순,분석,56454880,88.635,88.747,1.14239 (101.14239),12 3,2016/09/06 08:56:17,
430,2078155629,씨티아이앤아이(주),김덕제,분석,56455243,88.636,88.747,1.14304 (101.14304),15 8,2016/09/06 08:02:03,
431,1078604316,(주)에이브이아트,이병표,분석,56457730,88.64,88.751,1.14750 (101.1475),10 11,2016/09/05 10:05:03,
432,1198653668,에코아이넷(주),박은희,분석,56461525,88.646,88.757,1.15429 (101.15429),8 6,2016/09/05 10:24:27,
433,1018139321,(주)세웅정보통신,장우진,분석,56466040,88.653,88.764,1.16238 (101.16238),10 8,2016/09/02 11:26:34,
434,1068619761,(주) 한걸음정보통신,정진원,분석,56469230,88.658,88.769,1.16810 (101.1681),4 1,2016/09/02 09:26:36,
435,1198635165,(주)세화정보통신,김영주,분석,56471680,88.662,88.773,1.17249 (101.17249),9 7,2016/09/02 09:48:33,
436,1088122724,영진정보통신주식회사,김영식,분석,56471740,88.662,88.773,1.17260 (101.1726),11 14,2016/09/02 17:47:23,
437,2038164674,(주)컴버스테크,이돈원,분석,56472075,88.662,88.774,1.17320 (101.1732),11 14,2016/09/06 09:17:08,
438,1078197386,(주)아리네트웍스,성동식,분석,56474470,88.666,88.778,1.17749 (101.17749),14 6,2016/09/05 13:55:33,
439,2158639149,(주)신우티엔에스,박범준,분석,56477200,88.67,88.782,1.18238 (101.18238),13 15,2016/09/05 09:45:11,
440,2200197668,엘지전기통신,하배용,분석,56482600,88.679,88.79,1.19205 (101.19205),9 3,2016/09/06 09:26:48,
441,2148854189,(주)태원전기,김응식,분석,56482736,88.679,88.791,1.19230 (101.1923),11 6,2016/09/01 16:42:50,
442,2098133373,주식회사 씨스넷,이명재,분석,56482790,88.679,88.791,1.19239 (101.19239),13 2,2016/09/05 09:56:24,
443,1068672072,(주)브이아이티정보통신,강상욱,분석,56485630,88.684,88.795,1.19748 (101.19748),2 4,2016/09/05 10:24:12,
444,1178188899,주식회사 시큐렉스,최영희,분석,56486142,88.684,88.796,1.19840 (101.1984),1 2,2016/09/06 08:42:49,
445,2148108857,대동종합전설 주식회사,문대중,분석,56488981,88.689,88.801,1.20348 (101.20348),10 3,2016/09/02 12:10:56,
446,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56496732,88.701,88.813,1.21737 (101.21737),11 1,2016/09/05 09:47:31,
447,2158159534,주식회사 하이텍이피씨,김홍석,분석,56497474,88.702,88.814,1.21870 (101.2187),13 8,2016/09/06 08:28:24,
448,2068601047,왕건전기 주식회사,한미라,분석,56506289,88.716,88.828,1.23449 (101.23449),11 3,2016/09/06 07:47:30,
449,1178176113,(주)엔케이미디어,곽재호,분석,56506514,88.716,88.828,1.23490 (101.2349),15 14,2016/09/01 13:19:11,
450,1248179286,케이에스엔시(주),송상헌,분석,56512990,88.727,88.838,1.24650 (101.2465),5 6,2016/09/06 08:06:36,
451,2068666263,세움기술 주식회사,주익중,분석,56517300,88.733,88.845,1.25422 (101.25422),11 5,2016/09/05 09:13:18,
452,1208168171,성호아이피오(주),민문기,분석,56520400,88.738,88.85,1.25977 (101.25977),11 12,2016/08/30 19:08:25,
453,1268620622,(주)엑스코하이텍,박정현,분석,56526554,88.748,88.86,1.27080 (101.2708),3 14,2016/09/03 15:50:57,
454,1238128751,세종텔레콤 주식회사,정진우,분석,56528050,88.75,88.862,1.27348 (101.27348),15 2,2016/09/01 20:47:04,
455,2018604729,주식회사 케이티 서비스 북부,정정수,분석,56534714,88.761,88.872,1.28542 (101.28542),3 6,2016/09/05 16:07:09,
456,1178108842,풍성건설(주),임명환,분석,56560000,88.8,88.912,1.33072 (101.33072),8 12,2016/09/06 08:42:13,
457,2048603296,주식회사누리씨아이에스,김연준,분석,56563057,88.805,88.917,1.33620 (101.3362),7 12,2016/09/02 13:44:18,
458,1088169170,(주)오엠에스시스템,변준빈,분석,56563300,88.806,88.917,1.33663 (101.33663),7 3,2016/09/05 15:49:47,
459,2018126882,(주)예사전자,공춘택,분석,56600570,88.864,88.976,1.40340 (101.4034),1 9,2016/09/06 09:06:58,
460,1138148411,(주)풍천정보네트웍,김학봉,분석,56608830,88.877,88.989,1.41820 (101.4182),11 10,2016/09/03 10:01:51,
461,2048189682,세왕전력(주),안성호,분석,56610727,88.88,88.992,1.42160 (101.4216),3 10,2016/09/05 17:46:25,
462,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56625025,88.902,89.014,1.44722 (101.44722),15 10,2016/09/05 07:19:24,
463,1180966913,브리패스,권종철,분석,56655993,88.951,89.063,1.50270 (101.5027),14 9,2016/08/30 10:36:56,
464,1108175767,(주)에스에이치전기,김성태,분석,56676088,88.983,89.095,1.53870 (101.5387),6 13,2016/09/05 15:52:20,
465,1198632979,성민전기 주식회사,김미영,분석,56772320,89.134,89.246,1.71110 (101.7111),2 10,2016/09/06 08:56:56,
466,2098134940,주식회사윤송이엔씨,정윤계,분석,56810150,89.193,89.305,1.77888 (101.77888),4 13,2016/09/05 08:28:29,
467,1138132447,태진정보통신(주),정태수,분석,56956289,89.423,89.535,2.04070 (102.0407),9 3,2016/09/06 09:09:52,
468,2118606665,(주)화인전설,이순희,분석,56987728,89.472,89.585,2.09702 (102.09702),13 4,2016/09/05 20:31:22,
469,1138160244,(주)링네트,이주석,분석,59090619,92.774,92.89,5.86448 (105.86448),14 3,2016/09/01 08:47:43,
470,1408169475,주식회사 제이앤제이파워스,박재옥,분석,63613000,99.874,100.0,13.96660 (113.9666),12 13,2016/09/06 09:37:08,
-1,1068656301,주식회사 티제이원,최정국,분석,55887220,87.744,87.855,0.12539 (100.12539),5 13,2016/09/06 09:53:02,낙찰하한선 미달
-2,1058173369,(주)신한개발,이종순,분석,55887200,87.744,87.854,0.12536 (100.12536),9 12,2016/09/06 09:29:44,낙찰하한선 미달
-3,2148115227,대상전설(주),김상범,분석,55887000,87.744,87.854,0.12500 (100.125),3 11,2016/09/05 19:16:00,낙찰하한선 미달
-4,1258180919,(주)경일전공,정요진,분석,55886441,87.743,87.853,0.12400 (100.124),8 14,2016/09/05 17:40:57,낙찰하한선 미달
-5,4098163161,(주)동우커뮤니케이션,송준성,분석,55884210,87.739,87.85,0.12000 (100.12),10 7,2016/09/06 08:48:08,낙찰하한선 미달
-6,2148749151,(주)왈도시스템,안재성,분석,55883475,87.738,87.849,0.11868 (100.11868),13 14,2016/09/05 13:06:36,낙찰하한선 미달
-7,1180565240,성보전자통신,양행천,분석,55881700,87.735,87.846,0.11550 (100.1155),13 9,2016/09/06 05:14:04,낙찰하한선 미달
-8,2158199031,한소리이앤씨주식회사,전화진,분석,55881570,87.735,87.846,0.11527 (100.11527),1 8,2016/08/30 10:12:28,낙찰하한선 미달
-9,2118168569,삼익정보통신(주),김진섭,분석,55880850,87.734,87.845,0.11398 (100.11398),1 14,2016/08/31 09:19:48,낙찰하한선 미달
-10,1198148078,(주)선진네트콤,김찬중,분석,55880830,87.734,87.844,0.11394 (100.11394),15 9,2016/09/05 23:21:09,낙찰하한선 미달
-11,1058640131,지구전자통신(주),조성인,분석,55880006,87.733,87.843,0.11247 (100.11247),11 14,2016/09/05 08:58:14,낙찰하한선 미달
-12,1130855068,태광 정보 통신,조호칠,분석,55879798,87.732,87.843,0.11210 (100.1121),1 11,2016/09/02 09:22:23,낙찰하한선 미달
-13,2098113590,(주)통광,박응성,분석,55878682,87.731,87.841,0.11010 (100.1101),8 3,2016/09/05 10:32:35,낙찰하한선 미달
-14,1068142253,주식회사 밀로텍,최충식,분석,55878624,87.731,87.841,0.10999 (100.10999),10 13,2016/09/05 16:20:40,낙찰하한선 미달
-15,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,55877837,87.729,87.84,0.10858 (100.10858),1 8,2016/09/05 09:14:36,낙찰하한선 미달
-16,1198667352,주식회사 세종네트웍,이광원,분석,55875520,87.726,87.836,0.10443 (100.10443),15 2,2016/09/05 10:04:56,낙찰하한선 미달
-17,1100927653,주원SYSTEM,라승복,분석,55875330,87.725,87.836,0.10409 (100.10409),4 6,2016/09/06 09:22:47,낙찰하한선 미달
-18,1208745904,(주)엘엔케이네트웍스,김광일,분석,55875170,87.725,87.836,0.10380 (100.1038),1 5,2016/09/03 09:40:00,낙찰하한선 미달
-19,2208139700,(주)애플파워,김성국,분석,55875165,87.725,87.836,0.10379 (100.10379),8 12,2016/08/31 21:28:45,낙찰하한선 미달
-20,1088179135,주왕전기통신(주),장진섭,분석,55874226,87.724,87.834,0.10211 (100.10211),13 4,2016/09/02 14:00:02,낙찰하한선 미달
-21,1198195493,주식회사 인텍하우징,심인석,분석,55873040,87.722,87.832,0.09999 (100.09999),14 3,2016/09/05 16:50:23,낙찰하한선 미달
-22,1058622429,우리정보네트웍스(주),문길영,분석,55871872,87.72,87.83,0.09790 (100.0979),6 1,2016/08/30 15:01:10,낙찰하한선 미달
-23,2148161231,(주)유엔터스,이래철,분석,55871370,87.719,87.83,0.09700 (100.097),1 9,2016/09/05 08:42:57,낙찰하한선 미달
-24,2078148017,(주)명신시스템,노근식,분석,55869390,87.716,87.827,0.09345 (100.09345),15 2,2016/09/06 09:30:25,낙찰하한선 미달
-25,2028136990,(주)무궁화전자,이효형,분석,55868880,87.715,87.826,0.09253 (100.09253),3 5,2016/09/05 09:23:42,낙찰하한선 미달
-26,2208798467,주식회사 태산이에이지,최홍석,분석,55866800,87.712,87.822,0.08881 (100.08881),9 8,2016/09/05 09:49:47,낙찰하한선 미달
-27,1288141176,주식회사 와이씨스템,장영찬,분석,55864728,87.709,87.819,0.08510 (100.0851),4 6,2016/09/05 11:28:06,낙찰하한선 미달
-28,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55863700,87.707,87.818,0.08325 (100.08325),14 10,2016/08/30 15:38:24,낙찰하한선 미달
-29,2148759208,(주)로드반,김형준,분석,55863000,87.706,87.816,0.08200 (100.082),5 13,2016/08/30 12:25:53,낙찰하한선 미달
-30,1148164393,대영유비텍 주식회사,조근환,분석,55861800,87.704,87.815,0.07985 (100.07985),11 9,2016/09/05 18:10:18,낙찰하한선 미달
-31,1078618241,리치앤타임 주식회사,김한석,분석,55856716,87.696,87.807,0.07074 (100.07074),6 7,2016/09/05 13:54:14,낙찰하한선 미달
-32,2021067983,엘지전자통신공사,최태익,분석,55855650,87.695,87.805,0.06883 (100.06883),14 11,2016/09/01 14:08:24,낙찰하한선 미달
-33,2108122823,우영정보통신(주),황인희,분석,55855300,87.694,87.804,0.06821 (100.06821),7 10,2016/09/06 08:59:31,낙찰하한선 미달
-34,5048133604,(주)다온네트웍스,김진환,분석,55852280,87.689,87.8,0.06279 (100.06279),14 5,2016/09/02 16:50:34,낙찰하한선 미달
-35,1078682044,명승파워넷 주식회사,공건식,분석,55851770,87.688,87.799,0.06188 (100.06188),5 14,2016/09/02 11:32:46,낙찰하한선 미달
-36,1108140593,(주)대건이엔씨,이황희,분석,55848206,87.683,87.793,0.05550 (100.0555),14 6,2016/09/05 22:05:55,낙찰하한선 미달
-37,1078640952,(주)바비젼,이주일,분석,55846500,87.68,87.791,0.05244 (100.05244),15 13,2016/09/05 09:07:53,낙찰하한선 미달
-38,2128196243,신광씨앤티 주식회사,박광선,분석,55844040,87.676,87.787,0.04803 (100.04803),5 4,2016/09/02 18:14:03,낙찰하한선 미달
-39,1208817900,주식회사 에이앤티플러스,김은아,분석,55838890,87.668,87.779,0.03881 (100.03881),5 2,2016/09/01 18:02:42,낙찰하한선 미달
-40,2048190516,주식회사동훈전설,정준모,분석,55838706,87.668,87.778,0.03848 (100.03848),6 5,2016/09/05 10:35:37,낙찰하한선 미달
-41,2158197601,(주)알파시큐넷,최창식,분석,55838000,87.667,87.777,0.03721 (100.03721),5 8,2016/09/05 08:58:27,낙찰하한선 미달
-42,1188101629,거성전자산업(주),우정한,분석,55836693,87.665,87.775,0.03487 (100.03487),5 1,2016/08/30 10:02:36,낙찰하한선 미달
-43,1108609224,주식회사 두루스코,김옥연,분석,55835980,87.664,87.774,0.03359 (100.03359),15 5,2016/09/06 09:49:06,낙찰하한선 미달
-44,1198658528,진솔이앤에스 주식회사,김정현,분석,55835530,87.663,87.773,0.03279 (100.03279),15 5,2016/09/06 09:06:05,낙찰하한선 미달
-45,2148702442,비룡전자(주),김정환,분석,55834880,87.662,87.772,0.03162 (100.03162),11 6,2016/08/30 15:30:01,낙찰하한선 미달
-46,1138185963,주식회사 스마트메카,이명주,분석,55826572,87.649,87.759,0.01674 (100.01674),14 9,2016/09/02 19:00:09,낙찰하한선 미달
-47,2158727392,매컴정보통신(주),장병호,분석,55826000,87.648,87.758,0.01571 (100.01571),2 14,2016/08/31 16:47:23,낙찰하한선 미달
-48,1088184448,금산이씨엠에스 주식회사,김평재,분석,55823300,87.644,87.754,0.01088 (100.01088),9 2,2016/09/05 17:43:46,낙찰하한선 미달
-49,2038163205,아이티케어(주),이영희,분석,55819900,87.638,87.749,0.00478 (100.00478),8 2,2016/08/30 10:05:11,낙찰하한선 미달
-50,1138191029,(주)나라케이앤피,김동운,분석,55818944,87.637,87.747,0.00307 (100.00307),4 6,2016/08/31 13:27:13,낙찰하한선 미달
-51,1068178635,(주)지아이테크놀러지,홍영우,분석,55818486,87.636,87.746,0.00225 (100.00225),7 4,2016/09/01 14:58:15,낙찰하한선 미달
-52,1068194620,(주)합동전자산업,정호원,분석,55817520,87.635,87.745,0.00052 (100.00052),11 15,2016/08/31 08:43:38,낙찰하한선 미달
-53,1098643839,주식회사 케이비정보통신,지인현,분석,55817338,87.634,87.745,0.00019 (100.00019),9 13,2016/09/05 10:29:36,낙찰하한선 미달
-54,1018195473,건영정보통신(주),이병옥,분석,55816170,87.633,87.743,-0.00190 (99.9981),3 10,2016/09/01 08:22:04,낙찰하한선 미달
-55,2068643595,주식회사 정형텔레콤,심재호,분석,55810100,87.623,87.733,-0.01277 (99.98723),10 7,2016/08/31 11:50:03,낙찰하한선 미달
-56,5298100062,주식회사 알에프코리아,신현성,분석,55808300,87.62,87.73,-0.01600 (99.984),3 8,2016/09/05 09:14:44,낙찰하한선 미달
-57,2158168275,천마정보통신(주),전덕배,분석,55808000,87.62,87.73,-0.01654 (99.98346),5 9,2016/09/05 18:20:36,낙찰하한선 미달
-58,2158148186,시스텍전기통신(주),전진우,분석,55807460,87.619,87.729,-0.01750 (99.9825),2 14,2016/09/05 14:58:23,낙찰하한선 미달
-59,2158192566,(주)열림정보기술,고동민,분석,55807367,87.619,87.729,-0.01767 (99.98233),9 10,2016/09/05 07:41:32,낙찰하한선 미달
-60,1208128825,(주)이일엔지니어링,정찬면,분석,55806900,87.618,87.728,-0.01851 (99.98149),4 12,2016/09/05 18:22:48,낙찰하한선 미달
-61,2048651425,주식회사 메이사운드,심문섭,분석,55806630,87.618,87.728,-0.01899 (99.98101),11 10,2016/09/05 11:13:32,낙찰하한선 미달
-62,2068165615,(주)아이커머,서정묵,분석,55804890,87.615,87.725,-0.02211 (99.97789),12 8,2016/09/02 09:25:40,낙찰하한선 미달
-63,2101252831,유비아이티,김창갑,분석,55802875,87.612,87.722,-0.02572 (99.97428),11 10,2016/09/05 15:30:48,낙찰하한선 미달
-64,2098111724,(주)석주기업,유영만,분석,55802269,87.611,87.721,-0.02680 (99.9732),13 15,2016/08/30 11:01:49,낙찰하한선 미달
-65,1148608950,(주)알티솔루션,허병회,분석,55801357,87.609,87.72,-0.02844 (99.97156),5 11,2016/09/05 11:21:57,낙찰하한선 미달
-66,1138184945,에스엠티정보기술(주),이묵희,분석,55800514,87.608,87.718,-0.02995 (99.97005),11 13,2016/09/01 11:52:48,낙찰하한선 미달
-67,1078677070,씨지에스아이티(주),최규식,분석,55799140,87.606,87.716,-0.03241 (99.96759),7 10,2016/09/05 09:26:31,낙찰하한선 미달
-68,2158643395,민네트워크(주),황상택,분석,55798800,87.605,87.716,-0.03302 (99.96698),8 5,2016/09/02 11:06:34,낙찰하한선 미달
-69,1208198485,에스디엔정보통신(주),이병철,분석,55797880,87.604,87.714,-0.03467 (99.96533),2 11,2016/09/05 18:34:27,낙찰하한선 미달
-70,2098130809,(주)엔트립,최종국,분석,55795120,87.6,87.71,-0.03961 (99.96039),7 8,2016/08/30 12:16:00,낙찰하한선 미달
-71,1068682376,주식회사제이엠미디어테크,김영민,분석,55794901,87.599,87.709,-0.04000 (99.96),12 11,2016/09/05 11:16:03,낙찰하한선 미달
-72,1348120104,(주)씨월드정보기술,남형연,분석,55794900,87.599,87.709,-0.04000 (99.96),14 5,2016/09/05 09:14:00,낙찰하한선 미달
-73,2098137137,주식회사우일씨앤아이,이준호,분석,55789873,87.591,87.701,-0.04901 (99.95099),6 3,2016/08/30 10:14:18,낙찰하한선 미달
-74,2048191738,(주)동양전설,김상필,분석,55789800,87.591,87.701,-0.04914 (99.95086),8 7,2016/09/05 10:15:07,낙찰하한선 미달
-75,2118645407,흥일정보통신(주),정본영,분석,55789208,87.59,87.7,-0.05020 (99.9498),7 3,2016/09/05 10:40:20,낙찰하한선 미달
-76,1088180573,다올정보기술주식회사,주재선,분석,55788400,87.589,87.699,-0.05165 (99.94835),10 11,2016/08/30 14:18:45,낙찰하한선 미달
-77,7888800054,주식회사 동서티앤씨,이병학,분석,55788320,87.589,87.699,-0.05179 (99.94821),14 7,2016/09/02 17:52:11,낙찰하한선 미달
-78,1108154781,(주)태경전업,정태홍,분석,55787923,87.588,87.698,-0.05250 (99.9475),11 7,2016/09/05 15:38:11,낙찰하한선 미달
-79,1128148359,(주)펜타콤씨엔씨,최상록,분석,55785520,87.584,87.695,-0.05681 (99.94319),1 15,2016/09/02 11:03:34,낙찰하한선 미달
-80,1118111994,봉등전기 주식회사,정기선,분석,55785356,87.584,87.694,-0.05710 (99.9429),1 14,2016/09/06 09:34:40,낙찰하한선 미달
-81,2068611905,(주)한포넷,이현우,분석,55785025,87.584,87.694,-0.05770 (99.9423),2 9,2016/09/05 09:14:34,낙찰하한선 미달
-82,1058792785,주식회사 신석,김민경,분석,55783070,87.581,87.691,-0.06120 (99.9388),3 2,2016/09/02 09:10:58,낙찰하한선 미달
-83,2158765872,한국공인피엠오(주),김은주,분석,55783000,87.58,87.691,-0.06132 (99.93868),15 6,2016/09/05 08:20:12,낙찰하한선 미달
-84,2038164825,(주)스피드정보통신,정회주,분석,55781390,87.578,87.688,-0.06421 (99.93579),13 3,2016/09/06 09:42:29,낙찰하한선 미달
-85,2118696662,(주)아이넷빌더,박해성,분석,55780340,87.576,87.687,-0.06609 (99.93391),14 9,2016/08/30 10:25:10,낙찰하한선 미달
-86,1108170025,(주)원비즈시스템,박의영,분석,55780337,87.576,87.687,-0.06610 (99.9339),7 6,2016/08/30 10:54:09,낙찰하한선 미달
-87,1088122326,대산전자통신(주),김연희,분석,55779059,87.574,87.684,-0.06839 (99.93161),2 10,2016/09/05 21:23:49,낙찰하한선 미달
-88,1198175838,선광엘티아이 주식회사,김동진,분석,55779000,87.574,87.684,-0.06849 (99.93151),5 2,2016/09/01 19:50:20,낙찰하한선 미달
-89,1188115778,대신통신기술(주),김지영,분석,55777400,87.572,87.682,-0.07136 (99.92864),8 5,2016/09/05 19:15:08,낙찰하한선 미달
-90,1188120761,(주)동화이엔씨,이재원,분석,55772200,87.564,87.674,-0.08067 (99.91933),12 11,2016/09/05 15:31:45,낙찰하한선 미달
-91,2120549052,태성통신,최재석,분석,55768485,87.558,87.668,-0.08733 (99.91267),2 11,2016/09/06 06:49:44,낙찰하한선 미달
-92,2058140829,원앤원산업개발(주),배애순,분석,55766992,87.555,87.666,-0.09000 (99.91),14 6,2016/08/31 14:52:38,낙찰하한선 미달
-93,1018105457,株式會社 南海電機,박인태,분석,55765300,87.553,87.663,-0.09304 (99.90696),7 13,2016/09/06 09:07:16,낙찰하한선 미달
-94,2066762193,보성통신,문용권,분석,55764980,87.552,87.662,-0.09361 (99.90639),7 2,2016/09/05 09:16:27,낙찰하한선 미달
-95,1288154026,(주)니트로시스템,정인교,분석,55764752,87.552,87.662,-0.09402 (99.90598),3 12,2016/09/05 09:19:46,낙찰하한선 미달
-96,2078147911,(주)화이버정보통신,이상만,분석,55763424,87.55,87.66,-0.09640 (99.9036),12 14,2016/09/05 09:33:33,낙찰하한선 미달
-97,2118698428,테크노빌리지 주식회사,유인목,분석,55761243,87.546,87.656,-0.10030 (99.8997),2 15,2016/09/02 15:32:35,낙찰하한선 미달
-98,1138165384,(주)새서울개발,백승철,분석,55761200,87.546,87.656,-0.10038 (99.89962),2 9,2016/08/31 14:08:34,낙찰하한선 미달
-99,2088115241,한애전자(주),최용경,분석,55760588,87.545,87.655,-0.10148 (99.89852),1 7,2016/09/02 17:35:03,낙찰하한선 미달
-100,2150786744,영진전기통신공사,정재인,분석,55758425,87.542,87.652,-0.10535 (99.89465),14 8,2016/09/05 09:22:39,낙찰하한선 미달
-101,1198605337,(주)신한이엔아이,유순자,분석,55758067,87.541,87.652,-0.10599 (99.89401),13 14,2016/09/06 07:21:58,낙찰하한선 미달
-102,1098611981,(주)테라칸 건설,이동철,분석,55758000,87.541,87.651,-0.10611 (99.89389),12 4,2016/08/31 11:45:20,낙찰하한선 미달
-103,2208785579,주식회사 선보통신,윤용중,분석,55756900,87.54,87.65,-0.10808 (99.89192),11 15,2016/09/04 16:17:36,낙찰하한선 미달
-104,2018147460,태성전기통신(주),이덕우,분석,55753160,87.534,87.644,-0.11478 (99.88522),2 5,2016/09/06 08:09:58,낙찰하한선 미달
-105,1058168298,이화통신(주),이선행,분석,55751900,87.532,87.642,-0.11704 (99.88296),2 12,2016/09/05 17:03:50,낙찰하한선 미달
-106,1198129275,신우이엔지 주식회사,송세호,분석,55750000,87.529,87.639,-0.12045 (99.87955),15 13,2016/09/06 09:27:12,낙찰하한선 미달
-107,6042996444,세일,이종보,분석,55750000,87.529,87.639,-0.12045 (99.87955),2 12,2016/09/05 18:29:22,낙찰하한선 미달
-108,2048105154,우일정보기술 주식회사,이오,분석,55749120,87.527,87.637,-0.12202 (99.87798),4 9,2016/09/05 17:49:03,낙찰하한선 미달
-109,1088607510,애드온스마트 주식회사,신승자,분석,55748961,87.527,87.637,-0.12231 (99.87769),5 14,2016/09/06 08:48:11,낙찰하한선 미달
-110,2068170480,(주)금성전력기술,김일혁,분석,55748130,87.526,87.636,-0.12380 (99.8762),1 2,2016/09/06 09:40:19,낙찰하한선 미달
-111,1098160416,(주)용진정보통신,도용석,분석,55748013,87.526,87.636,-0.12401 (99.87599),1 4,2016/09/01 11:18:45,낙찰하한선 미달
-112,2158142159,(주)인포월드,이준정,분석,55746800,87.524,87.634,-0.12618 (99.87382),3 6,2016/09/05 11:06:39,낙찰하한선 미달
-113,1048157783,(주)서울정보컴,고응준,분석,55746560,87.523,87.633,-0.12661 (99.87339),4 5,2016/09/05 09:46:31,낙찰하한선 미달
-114,1078154150,(주)케이원정보통신,김승일,분석,55746340,87.523,87.633,-0.12700 (99.873),15 9,2016/08/30 10:23:21,낙찰하한선 미달
-115,1068611721,우리보안 주식회사,이명재,분석,55746061,87.522,87.633,-0.12750 (99.8725),10 2,2016/09/06 08:59:23,낙찰하한선 미달
-116,4568800195,주식회사 동부코리아통신,윤미옥,분석,55746005,87.522,87.633,-0.12760 (99.8724),1 6,2016/09/05 09:02:11,낙찰하한선 미달
-117,1138151895,주식회사 온리정보통신,김서규,분석,55744498,87.52,87.63,-0.13030 (99.8697),9 6,2016/09/06 09:11:20,낙찰하한선 미달
-118,1088167041,(주)가디엘,최혜심,분석,55744498,87.52,87.63,-0.13030 (99.8697),10 13,2016/09/05 07:38:05,낙찰하한선 미달
-119,2148842024,주식회사 에이번,김지윤,분석,55744490,87.52,87.63,-0.13032 (99.86968),13 3,2016/09/05 18:04:36,낙찰하한선 미달
-120,2148665931,(주)프라임디지탈네트웍스,안진호,분석,55743930,87.519,87.629,-0.13132 (99.86868),13 7,2016/09/05 09:46:49,낙찰하한선 미달
-121,1108179327,(주) 유엘네트웍스,정재순,분석,55743720,87.519,87.629,-0.13170 (99.8683),9 11,2016/09/06 09:43:39,낙찰하한선 미달
-122,1128138958,(주)한국씨씨에스,정귀수,분석,55743258,87.518,87.628,-0.13252 (99.86748),11 3,2016/09/05 17:03:59,낙찰하한선 미달
-123,1138148366,주식회사 레이어스,조인선,분석,55742990,87.518,87.628,-0.13300 (99.867),7 6,2016/09/05 08:40:42,낙찰하한선 미달
-124,1018639665,(주)한양인프라넷,김주호,분석,55740640,87.514,87.624,-0.13722 (99.86278),11 3,2016/09/02 16:31:19,낙찰하한선 미달
-125,2198128028,(주)성신네트워크,강성범,분석,55737700,87.509,87.619,-0.14248 (99.85752),9 2,2016/09/01 15:42:59,낙찰하한선 미달
-126,1348658866,스마클(주),송동하,분석,55737631,87.509,87.619,-0.14261 (99.85739),9 14,2016/09/05 09:55:31,낙찰하한선 미달
-127,1098643616,주식회사 나래젠,신범문,분석,55736850,87.508,87.618,-0.14401 (99.85599),2 7,2016/09/05 09:21:08,낙찰하한선 미달
-128,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,55736440,87.507,87.618,-0.14474 (99.85526),14 7,2016/09/05 15:55:33,낙찰하한선 미달
-129,1018605239,주식회사 뉴비젼이엔지,전대순,분석,55736184,87.507,87.617,-0.14520 (99.8548),8 2,2016/09/06 09:04:14,낙찰하한선 미달
-130,1050296111,중앙전자통신,김용수,분석,55735000,87.505,87.615,-0.14732 (99.85268),6 14,2016/09/05 11:42:41,낙찰하한선 미달
-131,1018644343,주식회사 세광이엔씨,장문주,분석,55734507,87.504,87.614,-0.14820 (99.8518),6 1,2016/09/06 09:18:21,낙찰하한선 미달
-132,1128143733,공간미디어(주),김명숙,분석,55733902,87.503,87.614,-0.14929 (99.85071),9 8,2016/09/06 08:18:51,낙찰하한선 미달
-133,1188110211,(주)텔레텍코리아,윤광수,분석,55733500,87.503,87.613,-0.15001 (99.84999),1 11,2016/08/30 14:26:46,낙찰하한선 미달
-134,2028140892,주식회사 웰리브솔루션,노재섭,분석,55733055,87.502,87.612,-0.15080 (99.8492),2 1,2016/09/02 13:04:06,낙찰하한선 미달
-135,1088149704,이엔트컴(주),백석환,분석,55733030,87.502,87.612,-0.15085 (99.84915),1 3,2016/09/02 17:46:03,낙찰하한선 미달
-136,2048161869,(주)근영이엔씨,이성영,분석,55732888,87.502,87.612,-0.15110 (99.8489),5 3,2016/08/30 10:46:01,낙찰하한선 미달
