순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2048109261,영한산업(주),권태인,분석,104866000,88.238,88.012,0.30484 (100.30484),1 12,2016/11/28 16:47:59,
210,1058163594,(주)영원씨앤아이,김성호,분석,104866050,88.238,88.012,0.30489 (100.30489),13 5,2016/11/28 18:58:56,
211,1138683636,주식회사 온택,허윤훈,분석,104871370,88.243,88.016,0.30998 (100.30998),9 6,2016/11/28 09:18:08,
212,2018604618,(주)씨피에스일렉트론,안영균,분석,104872329,88.243,88.017,0.31090 (100.3109),10 11,2016/11/25 10:52:36,
213,2158171237,(주)모빌텍,오승환,분석,104876405,88.247,88.021,0.31480 (100.3148),11 6,2016/11/29 09:16:06,
214,1058746675,(주)양지이엔지,백종현,분석,104876406,88.247,88.021,0.31480 (100.3148),9 2,2016/11/29 09:35:25,
215,1178164451,(주)지엠디텔레콤,김창윤,분석,104878080,88.248,88.022,0.31640 (100.3164),10 11,2016/11/28 16:05:21,
216,1068669669,(주)일광통신,이병일,분석,104879770,88.25,88.024,0.31801 (100.31801),4 1,2016/11/25 10:07:14,
217,1098611773,주식회사상현엔지니어링,이재권,분석,104882998,88.252,88.026,0.32110 (100.3211),8 10,2016/11/29 00:58:47,
218,1198609084,주식회사 유니씨엔에스,강승석,분석,104884874,88.254,88.028,0.32290 (100.3229),1 6,2016/11/28 09:56:36,
219,1078651838,(주)캐스트 원,윤정순,분석,104887750,88.256,88.03,0.32565 (100.32565),10 1,2016/11/29 09:33:12,
220,1088154468,(주)이젠정보통신,이동필,분석,104888400,88.257,88.031,0.32627 (100.32627),5 3,2016/11/28 20:24:48,
221,2158686415,(주)새빛엔에스,김상욱,분석,104891700,88.26,88.034,0.32942 (100.32942),14 2,2016/11/27 10:55:41,
222,1180673427,한마음정보시스템,정인숙,분석,104893592,88.261,88.035,0.33123 (100.33123),5 15,2016/11/25 16:45:29,
223,1078128574,(주)대진정보텔레콤,경완수,분석,104894550,88.262,88.036,0.33215 (100.33215),12 11,2016/11/28 13:52:12,
224,2298138601,(주)우원씨앤이,이운재,분석,104898047,88.265,88.039,0.33550 (100.3355),11 15,2016/11/28 10:53:16,
225,1138604679,(주) 투데이게이트,이민자,분석,104898790,88.266,88.04,0.33621 (100.33621),6 7,2016/11/29 09:51:56,
226,1058663420,(주)엠비에스엔지니어링,강형주,분석,104903550,88.27,88.044,0.34076 (100.34076),11 12,2016/11/29 10:01:14,
227,2068125404,(주)대경인트라넷,이강열,분석,104904319,88.27,88.044,0.34149 (100.34149),13 7,2016/11/28 17:25:45,
228,2198111833,주식회사대영산전,전인구,분석,104909330,88.275,88.048,0.34629 (100.34629),3 13,2016/11/28 09:41:23,
229,1138194797,주식회사제리테크,이해동,분석,104909443,88.275,88.048,0.34640 (100.3464),4 3,2016/11/29 11:59:20,
230,1148692201,(주)피앤시,정수성,분석,104915250,88.28,88.053,0.35195 (100.35195),7 12,2016/11/29 10:31:09,
231,2098134713,키엔컴 주식회사,최성덕,분석,104916341,88.28,88.054,0.35299 (100.35299),10 6,2016/11/28 16:29:24,
232,2148745460,주식회사 앤앤에스피,김일용,분석,104921152,88.284,88.058,0.35760 (100.3576),3 2,2016/11/29 10:40:46,
233,1208117027,세안이엔씨 주식회사,이은상,분석,104928790,88.291,88.065,0.36490 (100.3649),1 13,2016/11/29 09:19:33,
234,1178164238,(주)에스브로텍,안경환,분석,104932100,88.294,88.067,0.36807 (100.36807),10 1,2016/11/29 08:53:04,
235,1068604045,솔텍인포넷 주식회사,이해진,분석,104932860,88.294,88.068,0.36879 (100.36879),2 15,2016/11/29 09:33:37,
236,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,104932966,88.294,88.068,0.36890 (100.3689),10 3,2016/11/28 22:41:56,
237,1058622429,우리정보네트웍스(주),문길영,분석,104936311,88.297,88.071,0.37210 (100.3721),13 3,2016/11/28 12:10:47,
238,1098197140,(주)코맥스시큐리티,김종정,분석,104938500,88.299,88.073,0.37419 (100.37419),1 8,2016/11/29 09:10:08,
239,1128141680,주식회사엠케이씨티,장재철,분석,104938580,88.299,88.073,0.37427 (100.37427),3 5,2016/11/29 09:02:26,
240,1288610057,주식회사 청명씨앤아이,문현민,분석,104939133,88.3,88.073,0.37479 (100.37479),14 15,2016/11/28 09:34:35,
241,1088182120,(주) 포스콤 에스아이,양병기,분석,104939230,88.3,88.073,0.37489 (100.37489),5 8,2016/11/28 13:02:43,
242,2037666794,금성텔레콤,정용상,분석,104939633,88.3,88.074,0.37527 (100.37527),4 8,2016/11/28 22:27:02,
243,1013899212,현대아이텍,김청호,분석,104950850,88.309,88.083,0.38600 (100.386),3 9,2016/11/28 19:53:45,
244,1208134161,(주)파코코리아인더스,송재혁,분석,104951260,88.31,88.084,0.38639 (100.38639),10 7,2016/11/29 09:08:26,
245,2118620935,주식회사 한양티이씨,조형국,분석,104952516,88.311,88.085,0.38760 (100.3876),7 8,2016/11/28 15:31:31,
246,1148190678,(주)에드원텔레콤,김춘걸,분석,104953352,88.312,88.085,0.38840 (100.3884),4 7,2016/11/25 17:23:51,
247,1208782160,에스엔에스이서비스주식회사,정경식,분석,104954810,88.313,88.087,0.38979 (100.38979),5 15,2016/11/28 12:53:08,
248,2188120741,케이씨티정보통신(주),백형은,분석,104960140,88.317,88.091,0.39489 (100.39489),9 11,2016/11/29 09:07:45,
249,1018197466,주식회사콤위즈,정윤권,분석,104963080,88.32,88.093,0.39770 (100.3977),11 5,2016/11/25 17:34:23,
250,2208691899,(주)한결아이앤씨,이상억,분석,104969000,88.325,88.098,0.40336 (100.40336),1 10,2016/11/28 19:27:31,
251,2048187419,(주)디지털우민,문장석,분석,104980340,88.334,88.108,0.41421 (100.41421),10 12,2016/11/28 15:37:24,
252,2148161231,(주)유엔터스,이래철,분석,104983148,88.337,88.11,0.41690 (100.4169),4 8,2016/11/28 09:20:38,
253,1138163445,주식회사 삼도통신,이정경,분석,104988600,88.341,88.115,0.42211 (100.42211),10 13,2016/11/28 16:20:23,
254,2048174554,주식회사 창흥텔레콤,진경미,분석,104994400,88.346,88.12,0.42766 (100.42766),2 3,2016/11/29 08:00:18,
255,1238154375,주식회사 씨케이테크피아,이동수,분석,104999980,88.351,88.124,0.43300 (100.433),2 14,2016/11/25 10:53:12,
256,1198181214,엔텍월드주식회사,안병립,분석,105001291,88.352,88.126,0.43425 (100.43425),9 3,2016/11/29 09:18:59,
257,1078725040,유윈아이티주식회사,정훈,분석,105009200,88.359,88.132,0.44181 (100.44181),6 5,2016/11/29 09:18:12,
258,1208659755,(주)정운정보통신,곽덕문,분석,105010430,88.36,88.133,0.44299 (100.44299),12 2,2016/11/29 11:08:18,
259,2158192566,(주)열림정보기술,고동민,분석,105012525,88.361,88.135,0.44499 (100.44499),1 15,2016/11/29 08:48:39,
260,2118645407,흥일정보통신(주),정본영,분석,105014720,88.363,88.137,0.44709 (100.44709),8 9,2016/11/28 11:31:54,
261,1068616518,(주)애니씨앤에스,이일규,분석,105016120,88.364,88.138,0.44843 (100.44843),5 8,2016/11/28 17:35:12,
262,2148108857,대동종합전설 주식회사,문대중,분석,105020050,88.368,88.141,0.45219 (100.45219),14 5,2016/11/28 10:05:34,
263,2068606585,(주)상지일렉스,정원상,분석,105022350,88.37,88.143,0.45439 (100.45439),5 3,2016/11/28 22:53:10,
264,1058173369,(주)신한개발,이종순,분석,105028720,88.375,88.149,0.46049 (100.46049),9 2,2016/11/28 19:59:41,
265,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,105033110,88.379,88.152,0.46468 (100.46468),11 8,2016/11/28 09:40:08,
266,1018138303,(주)비엘에스,안홍서,분석,105041170,88.385,88.159,0.47239 (100.47239),3 9,2016/11/29 08:49:08,
267,2048137258,대신엔에스(주),정동진,분석,105042000,88.386,88.16,0.47319 (100.47319),13 14,2016/11/28 09:12:03,
268,1078616772,노드링크주식회사,장용철,분석,105042846,88.387,88.16,0.47400 (100.474),10 13,2016/11/28 14:42:36,
269,1198133411,주식회사 나경이엔씨,윤원섭,분석,105052250,88.395,88.168,0.48299 (100.48299),7 3,2016/11/25 11:06:28,
270,1098167078,(주)에스씨네트,이계영,분석,105053000,88.395,88.169,0.48371 (100.48371),8 6,2016/11/28 08:29:28,
271,1198175027,(주)케이웍스,김영주,분석,105057690,88.399,88.173,0.48820 (100.4882),8 10,2016/11/28 09:44:15,
271,1138636865,주식회사 정원시큐,염승호,분석,105057690,88.399,88.173,0.48820 (100.4882),10 5,2016/11/25 10:28:22,
273,2108138572,주식회사 대양에이브이,임형두,분석,105062700,88.404,88.177,0.49299 (100.49299),6 10,2016/11/28 09:56:35,
274,2108149521,주식회사 구일일무인경비시스템,박종철,분석,105067900,88.408,88.181,0.49796 (100.49796),5 6,2016/11/28 19:50:54,
275,1068679911,(주)효성정보통신,김도건,분석,105073160,88.412,88.186,0.50299 (100.50299),2 5,2016/11/28 09:10:06,
276,2128178492,주식회사 제이에치코리아,이주일,분석,105090850,88.427,88.201,0.51991 (100.51991),10 1,2016/11/28 18:01:46,
277,1068198683,주식회사티베이,이영미,분석,105093030,88.429,88.203,0.52200 (100.522),9 3,2016/11/28 09:25:19,
278,1058179892,(주)지에스컴,김형호,분석,105096370,88.432,88.205,0.52519 (100.52519),1 11,2016/11/28 09:31:09,
279,1108155382,(주)굿채널시스템,백홍현,분석,105096582,88.432,88.206,0.52540 (100.5254),14 8,2016/11/28 11:16:07,
280,1198658528,진솔이앤에스 주식회사,김정현,분석,105096896,88.432,88.206,0.52570 (100.5257),9 5,2016/11/29 09:33:08,
281,2038149028,대륭중공건설(주),박임우,분석,105097836,88.433,88.207,0.52659 (100.52659),12 4,2016/11/28 17:13:50,
282,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,105098570,88.434,88.207,0.52730 (100.5273),8 6,2016/11/28 09:50:54,
283,2208176739,(주)케이써비스,이난희,분석,105101540,88.436,88.21,0.53014 (100.53014),11 14,2016/11/29 11:51:37,
284,2158193060,(주)미레타에스티,박경호,분석,105103070,88.438,88.211,0.53160 (100.5316),4 6,2016/11/28 17:45:08,
285,2208180951,엘지정보기술(주),엄태원,분석,105104318,88.439,88.212,0.53279 (100.53279),9 10,2016/11/25 17:29:55,
286,1058606434,(주)케이디정보기술,이종오,분석,105106358,88.44,88.214,0.53475 (100.53475),14 5,2016/11/29 09:44:23,
287,2048624438,에스엘테크 주식회사,김한주,분석,105110592,88.444,88.217,0.53880 (100.5388),6 4,2016/11/28 13:36:51,
288,1208817900,주식회사 에이앤티플러스,김은아,분석,105111320,88.444,88.218,0.53949 (100.53949),14 9,2016/11/27 17:32:46,
289,2098133373,주식회사 씨스넷,이명재,분석,105114980,88.448,88.221,0.54299 (100.54299),12 15,2016/11/28 11:57:39,
290,1198103936,삼화통신공업 주식회사,윤태호,분석,105117000,88.449,88.223,0.54493 (100.54493),10 6,2016/11/29 10:19:18,
291,1058654519,주식회사유비라인,이병오,분석,105123655,88.455,88.228,0.55129 (100.55129),1 2,2016/11/28 14:31:12,
292,2058125376,주식회사 명성라이픽스,황석고,분석,105125430,88.456,88.23,0.55299 (100.55299),13 2,2016/11/28 09:19:07,
293,2208151999,현대통신(주),이건구,분석,105127500,88.458,88.231,0.55497 (100.55497),6 14,2016/11/28 08:49:38,
294,1058622531,건웅신호산전(주),박정현,분석,105134700,88.464,88.238,0.56186 (100.56186),15 4,2016/11/28 12:40:29,
295,2098155983,주식회사 케이텍솔루션,임경택,분석,105135890,88.465,88.239,0.56299 (100.56299),12 11,2016/11/25 17:52:34,
296,1098613335,(주)준영시스템,임요웅,분석,105137773,88.467,88.24,0.56479 (100.56479),6 9,2016/11/28 09:06:33,
297,1108140593,(주)대건이엔씨,이황희,분석,105148228,88.476,88.249,0.57480 (100.5748),10 5,2016/11/28 22:17:49,
298,1138157550,뉴코리아전자통신 주식회사,조영순,분석,105149797,88.477,88.25,0.57630 (100.5763),2 8,2016/11/28 13:46:54,
299,1018642326,한우이앤에스(주),변준석,분석,105154188,88.481,88.254,0.58050 (100.5805),11 13,2016/11/28 16:24:44,
300,1068672072,(주)브이아이티정보통신,강상욱,분석,105156800,88.483,88.256,0.58299 (100.58299),3 11,2016/11/29 09:04:30,
301,2068663169,(주)지엠케이정보통신,현익재,분석,105157000,88.483,88.256,0.58319 (100.58319),5 12,2016/11/25 15:36:29,
302,1048159651,(주)성우음향정보통신,송민자,분석,105159937,88.485,88.259,0.58599 (100.58599),5 9,2016/11/29 09:11:48,
303,2048188475,주식회사 오파스넷,장수현,분석,105160356,88.486,88.259,0.58640 (100.5864),8 11,2016/11/25 20:39:01,
304,1138141456,(주)나우아이앤씨,안남훈,분석,105169770,88.494,88.267,0.59540 (100.5954),15 13,2016/11/28 14:10:36,
305,2148731175,씨케이링크(주),최형수,분석,105173610,88.497,88.27,0.59907 (100.59907),7 3,2016/11/28 09:57:29,
306,2148734721,(주)다모아테크,장용일,분석,105174400,88.498,88.271,0.59983 (100.59983),6 11,2016/11/25 18:20:08,
307,1048635974,주식회사 성원통신,송준형,분석,105179885,88.502,88.275,0.60508 (100.60508),8 3,2016/11/28 14:57:14,
308,2158189983,주식회사아이티벨리,김기운,분석,105181780,88.504,88.277,0.60689 (100.60689),10 7,2016/11/28 16:20:41,
309,2048129194,위성이앤씨(주),김두태,분석,105188160,88.509,88.282,0.61299 (100.61299),13 3,2016/11/28 11:41:26,
310,2068111894,(주)아파트피아,곽복동,분석,105194360,88.514,88.288,0.61892 (100.61892),3 12,2016/11/28 19:02:31,
311,2108168251,풀무엔지니어링주식회사,황윤상,분석,105194400,88.514,88.288,0.61896 (100.61896),11 12,2016/11/25 10:09:26,
312,2048159043,이앤씨텔레콤(주),김진갑,분석,105198620,88.518,88.291,0.62300 (100.623),13 6,2016/11/28 14:07:44,
313,2178121937,부광이앤씨 주식회사,정동국,분석,105208657,88.526,88.3,0.63260 (100.6326),2 5,2016/11/25 17:15:02,
314,1068660843,(주)세중미디어텍,김용욱,분석,105209100,88.527,88.3,0.63302 (100.63302),8 4,2016/11/25 10:26:24,
315,2048635411,주식회사 화산에스티아이,이명재,분석,105219520,88.536,88.309,0.64299 (100.64299),11 9,2016/11/25 11:00:12,
316,1128152663,한국아이디정보(주),송찬호,분석,105219950,88.536,88.309,0.64340 (100.6434),1 2,2016/11/28 09:58:04,
317,2208118592,한국마이크로닉(주),김기형,분석,105222000,88.538,88.311,0.64536 (100.64536),14 15,2016/11/29 09:30:21,
318,2048652666,주식회사 동연아이비에스,서동주,분석,105222240,88.538,88.311,0.64559 (100.64559),1 8,2016/11/28 18:15:54,
319,1188114949,이주씨스템(주),이복균,분석,105224601,88.54,88.313,0.64785 (100.64785),5 3,2016/11/29 09:57:29,
320,2128140491,(주)벧엘정보통신,채수진,분석,105228000,88.543,88.316,0.65110 (100.6511),8 11,2016/11/28 08:31:31,
321,1078635181,티에스라인시스템 주식회사,최국현,분석,105229980,88.544,88.317,0.65299 (100.65299),8 3,2016/11/28 10:29:39,
322,1128120633,(주)아토스,정효남,분석,105240220,88.553,88.326,0.66279 (100.66279),4 11,2016/11/28 10:26:06,
323,1058605740,국제텔레시스(주),박병헌,분석,105240430,88.553,88.326,0.66299 (100.66299),13 3,2016/11/28 14:10:33,
324,1058629723,(주)트리콤미디어,어기호,분석,105250890,88.562,88.335,0.67299 (100.67299),7 10,2016/11/28 10:21:08,
324,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,105250890,88.562,88.335,0.67299 (100.67299),8 4,2016/11/25 16:54:41,
326,6058121041,(주)동양아이텔,황일신,분석,105263330,88.572,88.345,0.68489 (100.68489),7 8,2016/11/29 09:54:47,
327,1018154598,씨엔에스코리아(주),유호태,분석,105263700,88.573,88.346,0.68524 (100.68524),9 11,2016/11/28 08:09:44,
328,1138185890,(주)두손씨에스티,최수경,분석,105265550,88.574,88.347,0.68701 (100.68701),3 11,2016/11/29 09:22:11,
329,2078141917,합자회사 대성전업상사,권기원,분석,105265800,88.574,88.348,0.68725 (100.68725),3 8,2016/11/25 14:01:21,
330,1078667984,(주)알림시스템,김현자,분석,105279120,88.586,88.359,0.69999 (100.69999),13 15,2016/11/29 09:33:23,
331,1078802893,주식회사 한국정보시스템,전원배,분석,105281430,88.588,88.361,0.70220 (100.7022),3 1,2016/11/29 09:49:53,
332,1208742187,주식회사 미소아이티,김재욱,분석,105290570,88.595,88.368,0.71095 (100.71095),13 4,2016/11/28 10:22:23,
333,1088193869,(주)동명텔레콤,김경은,분석,105292700,88.597,88.37,0.71298 (100.71298),7 8,2016/11/25 18:34:50,
334,1068133832,(주)동양이엔씨,최두현,분석,105295430,88.599,88.372,0.71559 (100.71559),2 7,2016/11/28 11:29:12,
335,2018603701,소성정보기술 (주),김금남,분석,105302694,88.606,88.378,0.72254 (100.72254),10 11,2016/11/29 09:19:09,
336,1198195493,주식회사 인텍하우징,심인석,분석,105331396,88.63,88.403,0.75000 (100.75),14 3,2016/11/28 17:45:40,
337,1138158414,(주)신우종합정보,김찬종,분석,105347000,88.643,88.416,0.76492 (100.76492),4 6,2016/11/28 20:23:01,
338,1198153402,고현건설(주),이화선,분석,105349930,88.645,88.418,0.76772 (100.76772),10 13,2016/11/29 09:30:52,
339,1058729754,(주)영주시스템,김기현,분석,105355440,88.65,88.423,0.77299 (100.77299),15 14,2016/11/29 09:35:30,
340,2298119166,(주)삼영기업,금동흠,분석,105364400,88.657,88.43,0.78156 (100.78156),5 14,2016/11/29 09:55:30,
341,1208110951,(주)세아네트웍스,박의숙,분석,105364850,88.658,88.431,0.78200 (100.782),3 11,2016/11/28 14:02:14,
342,1068602542,주식회사 유셀네트웍스,김구동,분석,105366730,88.659,88.432,0.78379 (100.78379),10 5,2016/11/28 09:47:54,
343,2088100603,(주)전우사,이은지,분석,105393000,88.682,88.454,0.80892 (100.80892),8 15,2016/11/28 13:52:55,
344,1298141752,에이플시스템즈(주),윤진경,분석,105399037,88.687,88.459,0.81470 (100.8147),7 15,2016/11/28 09:12:50,
345,1198174839,(주)선진솔루션,송성재,분석,105406773,88.693,88.466,0.82209 (100.82209),11 10,2016/11/27 22:07:58,
346,1078827346,주식회사 나원이엔씨,김상원,분석,105412700,88.698,88.471,0.82776 (100.82776),15 6,2016/11/28 17:43:10,
347,1120149526,정암정보통신,조강수,분석,105418790,88.703,88.476,0.83359 (100.83359),14 15,2016/11/28 11:27:11,
348,1228167163,하이테크텔(주),송점희,분석,105426219,88.709,88.482,0.84069 (100.84069),10 13,2016/11/28 22:48:34,
349,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,105429461,88.712,88.485,0.84380 (100.8438),4 13,2016/11/28 09:36:08,
350,2148123348,성제전기(주),김팔성,분석,105437323,88.719,88.491,0.85132 (100.85132),2 6,2016/11/28 17:08:09,
351,2118612681,(주)해우정보시스템,김병헌,분석,105439287,88.72,88.493,0.85319 (100.85319),10 11,2016/11/25 17:34:04,
352,1058746506,(주)파워일렉,이정림,분석,105447200,88.727,88.5,0.86076 (100.86076),10 5,2016/11/28 15:52:48,
353,2148768177,(주)프라임엔시스템,윤재중,분석,105456853,88.735,88.508,0.87000 (100.87),8 11,2016/11/29 09:48:50,
354,1108143208,한국통신인터넷기술(주),이민수,분석,105463800,88.741,88.514,0.87664 (100.87664),15 5,2016/11/28 17:05:17,
355,1098603050,(주)이루기술,박지현,분석,105479643,88.754,88.527,0.89180 (100.8918),1 3,2016/11/25 11:11:41,
356,1298155066,일조텔레콤(주),김문섭,분석,105481000,88.756,88.528,0.89309 (100.89309),12 3,2016/11/29 08:53:19,
357,1054180243,태우산전,강정자,분석,105488006,88.761,88.534,0.89979 (100.89979),10 8,2016/11/27 20:41:22,
358,1148137654,(주)미동이엔씨,이병복,분석,105490203,88.763,88.536,0.90190 (100.9019),4 8,2016/11/28 18:47:16,
359,1188105192,(주)효원엔지니어링,진재권,분석,105501782,88.773,88.546,0.91297 (100.91297),11 15,2016/11/29 09:36:44,
360,1088122724,영진정보통신주식회사,김영식,분석,105503200,88.774,88.547,0.91433 (100.91433),12 10,2016/11/25 15:56:42,
361,2208680918,(주)엠디엠알,이재원,분석,105503689,88.775,88.547,0.91480 (100.9148),6 11,2016/11/28 08:35:53,
362,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,105508000,88.778,88.551,0.91892 (100.91892),3 1,2016/11/28 09:41:47,
363,1028140122,주식회사 코웨스코,임진성,분석,105518326,88.787,88.559,0.92880 (100.9288),3 8,2016/11/28 16:48:33,
364,1058163309,(주)한국에빅스,신승창,분석,105530035,88.797,88.569,0.94000 (100.94),2 15,2016/11/28 16:38:28,
365,1078715052,(주)에이스씨씨텍,신현종,분석,105537450,88.803,88.576,0.94709 (100.94709),9 8,2016/11/25 10:50:46,
366,1058628520,(주)청명서비스,최윤영,분석,105566417,88.827,88.6,0.97479 (100.97479),11 8,2016/11/28 09:39:22,
367,1058645500,태지종합건설(주),박소연,분석,105580750,88.839,88.612,0.98850 (100.9885),8 3,2016/11/29 13:46:45,
368,2138800230,주식회사 성민전기통신,홍종애,분석,105582100,88.841,88.613,0.98980 (100.9898),8 10,2016/11/28 16:46:28,
369,1058683498,주식회사 일동전력,김효신,분석,105583510,88.842,88.614,0.99114 (100.99114),1 10,2016/11/29 08:24:54,
370,1058649262,주식회사 노하우정보통신,임창배,분석,105594749,88.851,88.624,1.00189 (101.00189),14 6,2016/11/28 17:06:27,
371,2148787136,주식회사 제일운용기술,홍성철,분석,105607713,88.862,88.634,1.01429 (101.01429),5 4,2016/11/25 15:53:02,
372,1248106672,(주)데스코,이상혁,분석,105618240,88.871,88.643,1.02436 (101.02436),5 8,2016/11/28 09:45:31,
373,1188111165,주식회사 세원이엔피디,이왕종,분석,105626110,88.878,88.65,1.03189 (101.03189),3 12,2016/11/25 11:06:04,
374,1198632979,성민전기 주식회사,김미영,분석,105639601,88.889,88.661,1.04480 (101.0448),3 6,2016/11/29 09:10:29,
375,1018143596,부기테크(주),은철우,분석,105650000,88.898,88.67,1.05474 (101.05474),1 7,2016/11/29 13:17:00,
376,1078626760,두인전기통신(주),안병배,분석,105655400,88.902,88.675,1.05991 (101.05991),3 7,2016/11/29 10:35:05,
377,2158603049,유니넷텍(주),김한호,분석,105670964,88.915,88.688,1.07479 (101.07479),12 7,2016/11/25 11:19:18,
378,2038158134,(주)두전네트,손광현,분석,105683930,88.926,88.698,1.08720 (101.0872),13 10,2016/11/28 11:53:31,
379,2188114856,서교정보통신(주),김기설,분석,105701388,88.941,88.713,1.10390 (101.1039),11 9,2016/11/29 09:48:45,
380,1048120291,청음통신 주식회사,임광희,분석,105708859,88.947,88.719,1.11104 (101.11104),13 4,2016/11/28 17:33:25,
381,2078129117,경우전기(주),김한정,분석,105710184,88.948,88.72,1.11231 (101.11231),10 13,2016/11/29 09:25:24,
382,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,105719600,88.956,88.728,1.12132 (101.12132),14 1,2016/11/25 14:31:49,
383,1180966913,브리패스,권종철,분석,105725565,88.961,88.733,1.12702 (101.12702),11 1,2016/11/25 10:04:16,
384,2208709343,유텔레콤주식회사,이종일,분석,105725960,88.962,88.734,1.12740 (101.1274),7 1,2016/11/26 20:38:28,
385,1018662695,주식회사 메가시스템,김대석,분석,105733170,88.968,88.74,1.13430 (101.1343),8 11,2016/11/25 17:51:57,
386,2648122849,주식회사한양시큐리티,신동준,분석,105744577,88.977,88.749,1.14521 (101.14521),4 5,2016/11/28 18:24:19,
387,1118111994,봉등전기 주식회사,정기선,분석,105756519,88.987,88.759,1.15663 (101.15663),2 14,2016/11/29 10:41:47,
388,2158197601,(주)알파시큐넷,최창식,분석,105785000,89.011,88.783,1.18387 (101.18387),11 14,2016/11/28 09:23:28,
389,1170233690,화진정보통신,김병철,분석,105786802,89.013,88.785,1.18559 (101.18559),13 1,2016/11/28 09:04:54,
390,1208168171,성호아이피오(주),민문기,분석,105801700,89.025,88.797,1.19984 (101.19984),6 3,2016/11/25 19:43:58,
391,2058126341,종합전기 주식회사,김유훈,분석,105860930,89.075,88.847,1.25650 (101.2565),12 6,2016/11/29 08:52:21,
392,1198624580,회명정보통신(주),한창민,분석,105879990,89.091,88.863,1.27473 (101.27473),8 5,2016/11/29 09:24:37,
393,1128143733,공간미디어(주),김명숙,분석,105916148,89.122,88.893,1.30931 (101.30931),9 3,2016/11/29 09:20:32,
394,1248177371,디비비전(주),이영달,분석,105926164,89.13,88.902,1.31889 (101.31889),13 9,2016/11/28 09:55:02,
395,1188101629,거성전자산업(주),우정한,분석,105984063,89.179,88.95,1.37428 (101.37428),9 6,2016/11/25 10:13:29,
396,1208611708,(주)엠프론티어,안재환,분석,105998825,89.191,88.963,1.38840 (101.3884),9 14,2016/11/28 14:20:29,
397,1058164176,(주)신보파워텍,공민우,분석,106038500,89.225,88.996,1.42634 (101.42634),3 15,2016/11/29 11:37:42,
398,1198151253,경인계측시스템(주),전무송,분석,106101523,89.278,89.049,1.48663 (101.48663),14 15,2016/11/28 10:14:37,
399,1208147588,서현정보통신(주),배상만,분석,106617535,89.712,89.482,1.98019 (101.98019),8 15,2016/11/28 14:38:03,
400,2068183592,(주)신광티앤이,이일환,분석,106760670,89.832,89.602,2.11710 (102.1171),12 11,2016/11/29 09:54:06,
401,2148766621,(주)포유네트웍스,이상오,분석,119149000,100.2568,100.0,13.96660 (113.9666),1 4,2016/11/25 15:09:06,예가초과
-1,1068199566,(주)엔토스정보통신,조태야,분석,104279330,87.744,87.52,-0.25631 (99.74369),12 3,2016/11/28 17:22:47,낙찰하한선 미달
-2,1068633138,포에스미디어(주),원태우,분석,104278395,87.744,87.519,-0.25720 (99.7428),4 15,2016/11/28 18:01:34,낙찰하한선 미달
-3,2158148186,시스텍전기통신(주),전진우,분석,104273566,87.74,87.515,-0.26182 (99.73818),3 1,2016/11/29 08:35:24,낙찰하한선 미달
-4,1048157783,(주)서울정보컴,고응준,분석,104268880,87.736,87.511,-0.26631 (99.73369),3 15,2016/11/27 12:16:58,낙찰하한선 미달
-5,1078156371,아주전자시스템(주),이재훈,분석,104262700,87.73,87.506,-0.27222 (99.72778),8 3,2016/11/28 08:30:17,낙찰하한선 미달
-6,2068193673,지에스네트웍스(주),임동배,분석,104260130,87.728,87.503,-0.27468 (99.72532),12 3,2016/11/29 09:03:41,낙찰하한선 미달
-7,1068160552,(주)금산트리피아,김백순,분석,104257250,87.726,87.501,-0.27743 (99.72257),3 5,2016/11/28 14:20:31,낙찰하한선 미달
-8,2038154744,주식회사 고일,조준영,분석,104251030,87.721,87.496,-0.28338 (99.71662),7 5,2016/11/25 12:14:18,낙찰하한선 미달
-9,1058747280,주식회사 하이디시큐리티,문이수,분석,104249740,87.72,87.495,-0.28461 (99.71539),9 14,2016/11/28 11:00:22,낙찰하한선 미달
-10,1018172790,(주)공신데이타,서만식,분석,104247970,87.718,87.493,-0.28631 (99.71369),9 8,2016/11/28 10:34:30,낙찰하한선 미달
-11,2148620370,주식회사 희망에어텍,황조연,분석,104244800,87.715,87.491,-0.28934 (99.71066),5 7,2016/11/28 11:53:28,낙찰하한선 미달
-12,1198166421,(주)띠앗정보통신,우석희,분석,104237780,87.709,87.485,-0.29605 (99.70395),10 8,2016/11/28 08:36:56,낙찰하한선 미달
-13,2148132740,(주)융시스템,박진기,분석,104236293,87.708,87.483,-0.29748 (99.70252),7 8,2016/11/29 08:09:02,낙찰하한선 미달
-14,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,104234700,87.707,87.482,-0.29900 (99.701),2 12,2016/11/28 14:33:08,낙찰하한선 미달
