순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1178144625,도부정보통신(주),권영석,분석,53485190,88.514,87.862,0.13348 (100.13348),8 1,2016/08/24 17:52:50,
416,2118845639,(주)사운드코리아이엔지,김지형,분석,53486000,88.516,87.863,0.13499 (100.13499),8 5,2016/08/25 09:21:09,
416,2748800123,중앙씨앤티 주식회사,윤영진,분석,53486000,88.516,87.863,0.13499 (100.13499),15 2,2016/08/23 10:04:19,
418,2068625393,(주)성림전설,박상동,분석,53486280,88.516,87.863,0.13552 (100.13552),12 11,2016/08/24 09:08:03,
419,5518100318,주식회사 씨스테크,류니나,분석,53486460,88.516,87.864,0.13586 (100.13586),11 12,2016/08/24 12:35:44,
420,2148115227,대상전설(주),김상범,분석,53487443,88.518,87.865,0.13770 (100.1377),12 8,2016/08/24 18:20:50,
421,1138183325,주식회사금강전력,오영선,분석,53487820,88.519,87.866,0.13840 (100.1384),10 3,2016/08/23 17:40:08,
422,1148165510,(주)나인정보시스템,김중칠,분석,53488000,88.519,87.866,0.13874 (100.13874),8 11,2016/08/24 11:50:52,
423,2148104884,두원이에프씨주식회사,박광섭,분석,53490754,88.524,87.871,0.14390 (100.1439),9 2,2016/08/24 08:12:46,
424,1198101883,삼지전자 주식회사,박두진,분석,53491983,88.526,87.873,0.14620 (100.1462),6 10,2016/08/24 23:07:29,
425,2118168569,삼익정보통신(주),김진섭,분석,53492290,88.526,87.873,0.14677 (100.14677),11 8,2016/08/24 08:49:14,
426,1068150296,(주)아르델,최현태,분석,53493270,88.528,87.875,0.14861 (100.14861),1 15,2016/08/24 09:50:33,
427,1148135087,장한전산(주),이상철,분석,53493784,88.529,87.876,0.14957 (100.14957),6 7,2016/08/25 08:48:03,
428,1098155422,창공정보통신 주식회사,김배명,분석,53495450,88.531,87.878,0.15269 (100.15269),3 15,2016/08/25 09:36:07,
429,1058163594,(주)영원씨앤아이,김성호,분석,53496570,88.533,87.88,0.15478 (100.15478),9 7,2016/08/24 11:12:02,
430,2648122849,주식회사한양시큐리티,신동준,분석,53497912,88.535,87.883,0.15730 (100.1573),1 6,2016/08/24 17:45:32,
431,2158687767,(주)에스앤디비즈,정성호,분석,53499000,88.537,87.884,0.15933 (100.15933),7 4,2016/08/24 16:29:13,
432,1078156371,아주전자시스템(주),이재훈,분석,53500790,88.54,87.887,0.16268 (100.16268),2 13,2016/08/24 09:16:48,
433,2148777322,주식회사 보림프러스,김병관,분석,53502026,88.542,87.889,0.16500 (100.165),6 4,2016/08/25 09:45:03,
434,2108170441,주식회사 에이원아이티,김진성,분석,53503300,88.544,87.891,0.16738 (100.16738),3 10,2016/08/23 19:44:02,
435,2208869047,양지전기 주식회사,박승연,분석,53505710,88.548,87.895,0.17190 (100.1719),6 15,2016/08/23 15:41:22,
436,2068627654,주식회사 원캐스트,정광재,분석,53506030,88.549,87.896,0.17249 (100.17249),12 6,2016/08/25 09:39:13,
437,1298137942,자이온텔주식회사,예용기,분석,53506130,88.549,87.896,0.17268 (100.17268),15 11,2016/08/24 09:54:04,
438,2038154744,주식회사 고일,조준영,분석,53507020,88.55,87.897,0.17435 (100.17435),6 7,2016/08/24 14:22:05,
439,2098113590,(주)통광,박응성,분석,53507100,88.551,87.898,0.17450 (100.1745),1 11,2016/08/24 13:50:43,
440,2098141039,(주)벨에어테크,최트로이,분석,53507410,88.551,87.898,0.17508 (100.17508),6 11,2016/08/24 09:10:31,
441,1138157550,뉴코리아전자통신 주식회사,조영순,분석,53508328,88.553,87.9,0.17680 (100.1768),9 11,2016/08/25 08:50:46,
442,2041077930,라인월드정보,박선양,분석,53509129,88.554,87.901,0.17830 (100.1783),13 9,2016/08/24 10:14:07,
443,2048155843,(주)엔티에스씨,김기종,분석,53509463,88.555,87.901,0.17892 (100.17892),1 2,2016/08/23 11:54:58,
444,1018605466,금부통신 주식회사,정재학,분석,53510700,88.557,87.904,0.18124 (100.18124),14 9,2016/08/24 16:47:12,
445,2098133747,(주)한국에스알테크,이재호,분석,53511470,88.558,87.905,0.18268 (100.18268),12 15,2016/08/25 09:25:11,
446,1078827346,주식회사 나원이엔씨,김상원,분석,53513400,88.561,87.908,0.18629 (100.18629),6 11,2016/08/24 19:56:33,
447,1018651785,주식회사 청심아이티,김재균,분석,53515110,88.564,87.911,0.18949 (100.18949),15 14,2016/08/23 11:36:39,
448,2198128028,(주)성신네트워크,강성범,분석,53515400,88.564,87.911,0.19004 (100.19004),14 13,2016/08/24 09:13:49,
449,1088198146,주식회사 휴먼아이티씨,장영미,분석,53516760,88.567,87.913,0.19258 (100.19258),2 8,2016/08/25 08:06:45,
450,1168152836,영은정보통신(주),이태영,분석,53516768,88.567,87.913,0.19260 (100.1926),4 7,2016/08/25 09:29:51,
451,2188119278,한국씨네텍(주),김춘만,분석,53516820,88.567,87.914,0.19270 (100.1927),11 14,2016/08/25 07:27:51,
452,1088122326,대산전자통신(주),김연희,분석,53517377,88.568,87.914,0.19374 (100.19374),8 7,2016/08/24 20:18:53,
453,2208110305,주식회사 일신이앤드씨,홍영남,분석,53517900,88.568,87.915,0.19472 (100.19472),14 8,2016/08/24 23:32:47,
454,8648700201,(주)현명정보통신,김철현,분석,53517942,88.569,87.915,0.19480 (100.1948),1 13,2016/08/24 08:55:54,
455,2128606367,주식회사 원플러스서비스,김영우,분석,53519980,88.572,87.919,0.19861 (100.19861),9 11,2016/08/25 13:19:56,
456,1078640952,(주)바비젼,이주일,분석,53522450,88.576,87.923,0.20324 (100.20324),12 2,2016/08/23 10:02:45,
457,6042996444,세일,이종보,분석,53526000,88.582,87.929,0.20988 (100.20988),5 13,2016/08/24 07:52:49,
458,2141167760,세기정보통신,송재홍,분석,53526729,88.583,87.93,0.21125 (100.21125),7 12,2016/08/23 14:40:27,
459,2148108857,대동종합전설 주식회사,문대중,분석,53528242,88.586,87.932,0.21408 (100.21408),7 14,2016/08/24 10:50:39,
460,1188117816,(주)영원정보통신,전춘식,분석,53528900,88.587,87.933,0.21531 (100.21531),13 8,2016/08/23 10:11:24,
461,1288138083,(주)유앤후레쉬,우재명,분석,53528935,88.587,87.933,0.21538 (100.21538),7 1,2016/08/24 17:58:40,
462,2068184285,주식회사 진명파워택,이명규,분석,53529560,88.588,87.935,0.21655 (100.21655),11 4,2016/08/25 09:52:55,
463,2118668579,(주)아이정보기술,김대홍,분석,53532000,88.592,87.939,0.22111 (100.22111),14 6,2016/08/24 08:57:43,
464,1198178757,주식회사우신아이앤씨,이화세,분석,53532600,88.593,87.94,0.22224 (100.22224),1 3,2016/08/25 09:38:42,
465,1098167078,(주)에스씨네트,이계영,분석,53533910,88.595,87.942,0.22469 (100.22469),2 5,2016/08/23 17:43:04,
466,1198118405,우광기전(주),이기진,분석,53535940,88.598,87.945,0.22849 (100.22849),13 1,2016/08/25 09:39:21,
467,1328127945,부민통신(주),박창욱,분석,53536500,88.599,87.946,0.22954 (100.22954),13 7,2016/08/23 10:27:18,
468,1068157019,(주)세호영상,박석신,분석,53537000,88.6,87.947,0.23048 (100.23048),12 1,2016/08/24 14:02:45,
469,1078606385,대선아이넷(주),신일자,분석,53539000,88.603,87.95,0.23422 (100.23422),2 5,2016/08/23 17:09:35,
470,2178113330,(주)오성에스이엠,오성표,분석,53539900,88.605,87.951,0.23590 (100.2359),4 1,2016/08/25 09:26:47,
471,1148626472,주식회사 엠오에스강남,곽봉군,분석,53540749,88.606,87.953,0.23749 (100.23749),14 3,2016/08/23 13:58:06,
472,8668600286,주식회사 필립정보통신,최성남,분석,53542800,88.61,87.956,0.24133 (100.24133),9 7,2016/08/24 09:20:26,
473,1078682044,명승파워넷 주식회사,공건식,분석,53543090,88.61,87.957,0.24188 (100.24188),14 5,2016/08/24 15:22:49,
474,1098610416,(주)네시비스,이은섭,분석,53543890,88.612,87.958,0.24337 (100.24337),5 15,2016/08/23 12:26:27,
475,1058759262,어울림영상 주식회사,한응석,분석,53546680,88.616,87.963,0.24860 (100.2486),1 3,2016/08/23 16:45:26,
476,1138613391,(주)금광아이앤씨,석덕림,분석,53547800,88.618,87.964,0.25070 (100.2507),4 11,2016/08/24 21:56:17,
477,2066762193,보성통신,문용권,분석,53549890,88.621,87.968,0.25461 (100.25461),5 2,2016/08/24 17:42:28,
478,2118850165,해음전기(주),김명은,분석,53551272,88.624,87.97,0.25720 (100.2572),15 14,2016/08/23 20:57:16,
479,2168100638,원흥전설(주),이제호,분석,53552740,88.626,87.973,0.25994 (100.25994),5 11,2016/08/23 14:09:42,
480,1188116684,(주)랜원정보기술,박해영,분석,53553590,88.628,87.974,0.26154 (100.26154),9 14,2016/08/23 11:05:25,
481,2208159759,승원시스템(주),장인호,분석,53554070,88.628,87.975,0.26243 (100.26243),10 12,2016/08/25 10:57:38,
482,1198678994,(주)제이티통신,이정태,분석,53554200,88.629,87.975,0.26268 (100.26268),5 11,2016/08/23 20:55:08,
483,1168163954,삼이정보통신(주),김병수,분석,53554658,88.629,87.976,0.26353 (100.26353),1 2,2016/08/25 11:38:21,
484,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53555070,88.63,87.976,0.26431 (100.26431),10 5,2016/08/23 17:27:09,
485,2058140076,(주)제일첨단테크,김성수,분석,53555386,88.631,87.977,0.26490 (100.2649),9 13,2016/08/24 08:37:55,
486,3148189882,주식회사 제이케이씨엔에스,이동호,분석,53555640,88.631,87.977,0.26537 (100.26537),11 10,2016/08/23 10:37:21,
487,1041477924,바로데이타통신,이홍일,분석,53555732,88.631,87.978,0.26555 (100.26555),6 4,2016/08/24 23:28:56,
488,1188111020,한영정보통신(주),박대서,분석,53556360,88.632,87.979,0.26672 (100.26672),5 11,2016/08/24 12:58:14,
489,1198174839,(주)선진솔루션,송성재,분석,53557735,88.634,87.981,0.26930 (100.2693),12 1,2016/08/24 23:26:14,
490,2188120741,케이씨티정보통신(주),백형은,분석,53557980,88.635,87.981,0.26975 (100.26975),9 15,2016/08/25 08:55:13,
491,1138163445,주식회사 삼도통신,이정경,분석,53559500,88.637,87.984,0.27260 (100.2726),3 15,2016/08/24 18:08:48,
492,1198611746,(주)지트인,김재환,분석,53560240,88.639,87.985,0.27398 (100.27398),7 14,2016/08/24 10:16:42,
493,1088154468,(주)이젠정보통신,이동필,분석,53560300,88.639,87.985,0.27410 (100.2741),14 13,2016/08/24 16:21:42,
494,2148668087,주식회사 네오티스,이운학,분석,53560500,88.639,87.985,0.27447 (100.27447),6 13,2016/08/24 17:30:34,
495,1078776699,주식회사 대성아이엔티,이성광,분석,53562200,88.642,87.988,0.27765 (100.27765),11 14,2016/08/24 15:38:12,
496,1058168298,이화통신(주),이선행,분석,53564140,88.645,87.991,0.28129 (100.28129),12 7,2016/08/25 08:36:23,
497,2068119542,한울전기통신(주),정영우,분석,53565200,88.647,87.993,0.28327 (100.28327),6 14,2016/08/24 16:41:25,
498,1208782160,에스엔에스이서비스주식회사,정경식,분석,53565660,88.648,87.994,0.28413 (100.28413),1 3,2016/08/24 15:41:36,
499,1108154781,(주)태경전업,정태홍,분석,53565694,88.648,87.994,0.28420 (100.2842),9 10,2016/08/24 15:41:20,
500,2098101546,교보정보통신(주),오교철,분석,53567616,88.651,87.997,0.28779 (100.28779),12 14,2016/08/24 17:27:57,
501,1208164006,(주)청음미디어,박공서,분석,53568510,88.652,87.998,0.28947 (100.28947),14 9,2016/08/24 10:15:00,
502,2168107645,(주)한신기전통신,한후수,분석,53569480,88.654,88.0,0.29128 (100.29128),12 4,2016/08/25 10:23:26,
503,1068180219,(주)네트웍리더,권철영,분석,53571500,88.657,88.003,0.29507 (100.29507),13 3,2016/08/24 07:52:41,
504,1018151121,주식회사 경원전력,최경택,분석,53572149,88.658,88.004,0.29628 (100.29628),10 7,2016/08/25 08:34:05,
505,2208798467,주식회사 태산이에이지,최홍석,분석,53573390,88.66,88.007,0.29860 (100.2986),1 9,2016/08/24 09:32:45,
506,2148685145,(주)티씨아이네트,하근호,분석,53575500,88.664,88.01,0.30255 (100.30255),3 5,2016/08/25 09:14:59,
507,2108122823,우영정보통신(주),황인희,분석,53576400,88.665,88.011,0.30424 (100.30424),2 14,2016/08/25 09:50:02,
508,2108168358,주식회사 영호정보통신,조영민,분석,53580110,88.671,88.018,0.31119 (100.31119),5 2,2016/08/25 11:49:56,
509,1108608531,주식회사 태창정보통신,최창호,분석,53581825,88.674,88.02,0.31440 (100.3144),15 1,2016/08/24 18:25:33,
510,1138189770,인콤아이에스(주),강점식,분석,53583000,88.676,88.022,0.31660 (100.3166),13 14,2016/08/23 10:25:20,
511,2118698428,테크노빌리지 주식회사,유인목,분석,53584763,88.679,88.025,0.31990 (100.3199),7 6,2016/08/23 18:03:39,
512,1198625764,(주)아이네스,윤병옥,분석,53585884,88.681,88.027,0.32199 (100.32199),11 10,2016/08/23 14:07:55,
513,1120149526,정암정보통신,조강수,분석,53586040,88.681,88.027,0.32229 (100.32229),4 6,2016/08/24 07:06:08,
514,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,53587000,88.683,88.029,0.32408 (100.32408),10 7,2016/08/24 11:41:39,
515,1238135136,(주)청남통신,최재언,분석,53587100,88.683,88.029,0.32427 (100.32427),6 8,2016/08/24 15:37:51,
516,2068165615,(주)아이커머,서정묵,분석,53587430,88.684,88.03,0.32489 (100.32489),14 2,2016/08/23 10:28:12,
517,1048635917,주식회사 비전에스엔씨,김국배,분석,53587880,88.684,88.03,0.32573 (100.32573),1 8,2016/08/25 10:00:54,
518,2208180951,엘지정보기술(주),엄태원,분석,53587913,88.684,88.03,0.32579 (100.32579),10 12,2016/08/23 10:27:20,
519,2148768143,(주)두리이에프씨,김남진,분석,53587920,88.684,88.03,0.32581 (100.32581),5 7,2016/08/23 10:58:49,
520,2048109261,영한산업(주),권태인,분석,53588000,88.685,88.031,0.32596 (100.32596),6 15,2016/08/24 18:18:47,
521,1100927653,주원SYSTEM,라승복,분석,53588400,88.685,88.031,0.32671 (100.32671),1 12,2016/08/25 09:40:40,
522,1098603593,주식회사 완일이씨에스,김경창,분석,53588820,88.686,88.032,0.32749 (100.32749),1 14,2016/08/23 15:53:12,
523,1138663095,아이투케이코리아 주식회사,인여훈,분석,53588900,88.686,88.032,0.32764 (100.32764),15 5,2016/08/23 15:29:17,
524,1118114477,주식회사 대흥데이타통신,박상영,분석,53589142,88.686,88.032,0.32809 (100.32809),9 8,2016/08/24 17:10:22,
525,2148824685,육일정보통신(주),김영옥,분석,53590120,88.688,88.034,0.32993 (100.32993),1 15,2016/08/24 16:26:27,
526,1198168638,주식회사 연훈,박정호,분석,53592000,88.691,88.037,0.33345 (100.33345),10 11,2016/08/25 08:46:46,
527,2068643969,(주)삼우미디텍,표준영,분석,53592020,88.691,88.037,0.33348 (100.33348),6 8,2016/08/24 08:50:19,
528,2140875125,삼화전기정보통신공사,석동욱,분석,53592340,88.692,88.038,0.33408 (100.33408),9 14,2016/08/23 18:17:07,
529,4088168391,금상디엔씨주식회사,장용수,분석,53592660,88.692,88.038,0.33468 (100.33468),11 15,2016/08/24 08:51:06,
530,4098163161,(주)동우커뮤니케이션,송준성,분석,53593200,88.693,88.039,0.33569 (100.33569),4 12,2016/08/25 09:19:05,
531,2148768177,(주)프라임엔시스템,윤재중,분석,53594271,88.695,88.041,0.33770 (100.3377),3 14,2016/08/25 09:27:35,
532,1200582335,델타전자통신,이성남,분석,53596950,88.699,88.045,0.34271 (100.34271),6 7,2016/08/25 09:21:02,
533,1118129252,광원전설(주),김영선,분석,53597102,88.7,88.045,0.34300 (100.343),1 5,2016/08/25 11:47:52,
534,2018190031,주식회사 태건씨앤씨,김복수,분석,53597636,88.7,88.046,0.34400 (100.344),3 7,2016/08/25 09:06:27,
535,1178186611,(주)신흥에프에이,박인숙,분석,53598060,88.701,88.047,0.34479 (100.34479),2 11,2016/08/25 09:02:16,
536,2148632162,신영전자통신(주),김성식,분석,53598100,88.701,88.047,0.34487 (100.34487),14 4,2016/08/24 17:03:36,
537,2118868971,주식회사 텐스퀘어,권세영,분석,53598550,88.702,88.048,0.34571 (100.34571),7 8,2016/08/23 14:59:41,
538,1208817900,주식회사 에이앤티플러스,김은아,분석,53600100,88.705,88.05,0.34861 (100.34861),13 2,2016/08/24 09:09:27,
539,1188101629,거성전자산업(주),우정한,분석,53600105,88.705,88.05,0.34862 (100.34862),15 5,2016/08/23 10:07:00,
540,1018197466,주식회사콤위즈,정윤권,분석,53600200,88.705,88.051,0.34880 (100.3488),14 12,2016/08/23 17:25:01,
541,2048602074,주식회사하이원텔레콤,이은순,분석,53602970,88.709,88.055,0.35398 (100.35398),14 1,2016/08/25 09:38:22,
542,1208609541,청강전기(주),김관호,분석,53604525,88.712,88.058,0.35689 (100.35689),12 14,2016/08/24 10:04:48,
543,1058622531,건웅신호산전(주),박정현,분석,53604740,88.712,88.058,0.35730 (100.3573),15 2,2016/08/24 16:08:46,
544,1178119238,주식회사 동양네트워크,김종렬,분석,53604892,88.712,88.058,0.35758 (100.35758),3 7,2016/08/25 08:20:32,
545,2108139396,아이포콤주식회사,김영철,분석,53608580,88.719,88.064,0.36449 (100.36449),11 2,2016/08/25 08:45:29,
546,1078162397,신용통신 주식회사,변옥희,분석,53608783,88.719,88.065,0.36487 (100.36487),1 8,2016/08/23 13:19:31,
547,1108137685,(주)링크엔존테크놀러지,성장연,분석,53612070,88.724,88.07,0.37102 (100.37102),13 5,2016/08/24 12:09:02,
548,2298134599,(주)시에나텔레콤,임종태,분석,53612270,88.725,88.07,0.37139 (100.37139),4 15,2016/08/24 15:45:27,
549,2038101742,株式會社 革新電工社,김희웅,분석,53614700,88.729,88.074,0.37594 (100.37594),4 9,2016/08/24 09:48:47,
550,2148781807,(주)창리정보통신,정종호,분석,53615470,88.73,88.076,0.37739 (100.37739),4 15,2016/08/25 09:35:06,
551,1178175429,주식회사 아이씨스템,서현권,분석,53616223,88.731,88.077,0.37879 (100.37879),9 5,2016/08/24 08:53:08,
552,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53616280,88.731,88.077,0.37890 (100.3789),10 1,2016/08/24 10:46:39,
553,1058132562,주식회사 신보기전,정종욱,분석,53617000,88.732,88.078,0.38025 (100.38025),5 13,2016/08/23 10:41:42,
554,1013672771,전일통신,반석현,분석,53618050,88.734,88.08,0.38222 (100.38222),10 2,2016/08/23 11:10:37,
555,1188114949,이주씨스템(주),이복균,분석,53618496,88.735,88.081,0.38305 (100.38305),5 6,2016/08/25 09:35:04,
556,1108609224,주식회사 두루스코,김옥연,분석,53619860,88.737,88.083,0.38560 (100.3856),4 9,2016/08/24 18:41:10,
557,2148847295,티에스퓨처 주식회사,김명성,분석,53619960,88.737,88.083,0.38579 (100.38579),8 9,2016/08/25 08:28:22,
558,1068638093,(주)엘케이시스코,이기일,분석,53620710,88.739,88.084,0.38720 (100.3872),5 13,2016/08/23 12:28:15,
559,2068157319,선림정보통신(주),임흥규,분석,53622478,88.742,88.087,0.39051 (100.39051),14 13,2016/08/25 09:31:27,
560,1068679911,(주)효성정보통신,김도건,분석,53622950,88.742,88.088,0.39139 (100.39139),14 7,2016/08/24 11:03:17,
561,1098627673,주식회사케이넷,장용균,분석,53623167,88.743,88.088,0.39180 (100.3918),12 13,2016/08/23 16:53:54,
562,1108127950,서경전기(주),이종환,분석,53623637,88.743,88.089,0.39268 (100.39268),5 8,2016/08/24 08:31:35,
563,2148161231,(주)유엔터스,이래철,분석,53624556,88.745,88.091,0.39440 (100.3944),2 8,2016/08/25 09:36:40,
564,1208198485,에스디엔정보통신(주),이병철,분석,53625577,88.747,88.092,0.39631 (100.39631),14 2,2016/08/25 13:46:21,
565,2130230588,태극정보통신,이상호,분석,53626067,88.747,88.093,0.39722 (100.39722),15 7,2016/08/24 23:11:27,
566,2118726218,주식회사 씨그테크,이윤호,분석,53626100,88.748,88.093,0.39729 (100.39729),7 5,2016/08/25 12:11:48,
567,2158102574,株式會社 基電社,김민호,분석,53626700,88.749,88.094,0.39841 (100.39841),1 13,2016/08/25 09:18:50,
568,2148744781,에이티에스정보기술(주),왕종득,분석,53626800,88.749,88.094,0.39860 (100.3986),8 15,2016/08/24 09:55:47,
569,2068125404,(주)대경인트라넷,이강열,분석,53630217,88.754,88.1,0.40499 (100.40499),3 9,2016/08/25 09:30:34,
570,1058683498,주식회사 일동전력,김효신,분석,53633810,88.76,88.106,0.41172 (100.41172),5 13,2016/08/24 16:19:01,
571,1028132281,현대씨앤알 주식회사,이성재,분석,53637000,88.766,88.111,0.41769 (100.41769),5 12,2016/08/25 10:25:51,
572,4108607408,주식회사 천운정보통신,김복중,분석,53638500,88.768,88.113,0.42050 (100.4205),7 1,2016/08/24 09:06:19,
573,2038149028,대륭중공건설(주),박임우,분석,53640152,88.771,88.116,0.42359 (100.42359),3 12,2016/08/24 16:43:30,
574,1058654519,주식회사유비라인,이병오,분석,53641750,88.773,88.119,0.42659 (100.42659),11 10,2016/08/24 14:30:35,
575,2158665588,주식회사 지준시스템,김동현,분석,53643090,88.776,88.121,0.42909 (100.42909),12 4,2016/08/24 15:58:52,
576,1078636235,(주)대교이앤에스,이찬수,분석,53645430,88.78,88.125,0.43348 (100.43348),9 4,2016/08/23 11:17:08,
577,1138607472,조은케이블서비스주식회사,이을복,분석,53646135,88.781,88.126,0.43480 (100.4348),8 11,2016/08/24 08:47:19,
578,1148137386,(주)유일엔지니어링,신우현,분석,53647150,88.782,88.128,0.43670 (100.4367),5 6,2016/08/24 09:25:41,
579,1238610275,주식회사 비엔케이프레스토,이근홍,분석,53647950,88.784,88.129,0.43819 (100.43819),4 1,2016/08/24 15:09:54,
580,2068113024,(주)신우콤,곽영석,분석,53648500,88.785,88.13,0.43922 (100.43922),7 8,2016/08/23 11:24:12,
581,1058792785,주식회사 신석,김민경,분석,53653510,88.793,88.138,0.44860 (100.4486),11 7,2016/08/24 10:44:27,
582,1078835701,주식회사디앤아이시스템,김수진,분석,53653890,88.794,88.139,0.44931 (100.44931),11 1,2016/08/24 10:28:20,
583,1088169170,(주)오엠에스시스템,변준빈,분석,53654000,88.794,88.139,0.44952 (100.44952),10 12,2016/08/25 09:27:21,
584,2128145574,콤시스(주),서경환,분석,53654680,88.795,88.14,0.45079 (100.45079),12 8,2016/08/25 09:14:59,
585,1028140122,주식회사 코웨스코,김기현,분석,53654949,88.795,88.14,0.45130 (100.4513),11 8,2016/08/24 11:05:06,
586,2140562973,대산정보통신공사,오도균,분석,53655800,88.797,88.142,0.45289 (100.45289),3 12,2016/08/24 20:20:33,
587,2068193071,(주)에디슨전기,하영복,분석,53657980,88.8,88.145,0.45697 (100.45697),14 9,2016/08/24 07:42:58,
588,1058192352,한아름정보통신(주),손경선,분석,53658950,88.802,88.147,0.45879 (100.45879),5 6,2016/08/24 13:35:49,
589,1188108054,대한신호(주),안종석,분석,53660983,88.805,88.15,0.46259 (100.46259),9 10,2016/08/23 13:31:22,
590,1168144224,제일정보건설 주식회사,김진철,분석,53661038,88.805,88.15,0.46270 (100.4627),7 5,2016/08/25 09:32:14,
591,1068602542,주식회사 유셀네트웍스,김구동,분석,53662210,88.807,88.152,0.46489 (100.46489),1 13,2016/08/25 07:12:08,
592,2048190516,주식회사동훈전설,정준모,분석,53663148,88.809,88.154,0.46665 (100.46665),13 9,2016/08/24 11:37:17,
593,1078756640,주식회사 링크씨앤아이,김대훈,분석,53664570,88.811,88.156,0.46931 (100.46931),7 1,2016/08/24 11:40:12,
594,1288126291,주식회사 성화,이재환,분석,53666810,88.815,88.16,0.47350 (100.4735),10 11,2016/08/24 10:30:37,
595,2198111833,주식회사대영산전,전인구,분석,53667660,88.816,88.161,0.47509 (100.47509),14 4,2016/08/24 16:04:39,
596,2038159910,태영통신전설(주),김진기,분석,53669852,88.82,88.165,0.47920 (100.4792),6 8,2016/08/24 09:57:24,
597,1108157338,(주)메트로컴넷,최선민,분석,53671401,88.823,88.168,0.48210 (100.4821),2 9,2016/08/25 09:20:30,
598,1078626760,두인전기통신(주),안병배,분석,53673231,88.826,88.171,0.48552 (100.48552),5 11,2016/08/23 10:53:44,
599,2128151509,한선전자통신(주),박일권,분석,53674444,88.828,88.173,0.48779 (100.48779),10 4,2016/08/25 09:40:13,
600,1098153822,서울텔엔지니어링(주),정영철,분석,53674640,88.828,88.173,0.48816 (100.48816),13 12,2016/08/25 09:12:09,
601,1238187686,버추얼넷 주식회사,왕대열,분석,53677750,88.833,88.178,0.49398 (100.49398),13 15,2016/08/23 15:02:49,
602,1018138303,(주)비엘에스,안홍서,분석,53677860,88.833,88.178,0.49419 (100.49419),7 3,2016/08/25 08:38:58,
603,2030130565,이수정보통신,이한수,분석,53680373,88.837,88.182,0.49889 (100.49889),8 13,2016/08/25 09:35:24,
604,1138184945,에스엠티정보기술(주),이묵희,분석,53680966,88.838,88.183,0.50000 (100.5),11 7,2016/08/24 10:51:10,
605,1148692201,(주)피앤시,정수성,분석,53682500,88.841,88.186,0.50288 (100.50288),11 1,2016/08/25 11:10:48,
606,2198128479,조은정보통신(주),박원규,분석,53687906,88.85,88.195,0.51300 (100.513),10 7,2016/08/24 10:57:59,
607,2118603519,서울전자통신(주),이명규,분석,53688172,88.85,88.195,0.51350 (100.5135),14 15,2016/08/24 08:54:12,
608,2158764820,(주)아이앤아이텔레콤,권영철,분석,53690400,88.854,88.199,0.51767 (100.51767),7 6,2016/08/23 18:04:34,
609,1060133562,유진컴,박희섭,분석,53692020,88.857,88.201,0.52070 (100.5207),14 6,2016/08/25 12:09:05,
610,2108117956,(주)선광전설,권순광,분석,53692730,88.858,88.203,0.52203 (100.52203),2 5,2016/08/23 16:12:55,
611,2208139700,(주)애플파워,김성국,분석,53693100,88.858,88.203,0.52272 (100.52272),7 5,2016/08/24 18:35:05,
612,2098211809,사단법인 해오름장애인협회,노정호,분석,53694640,88.861,88.206,0.52560 (100.5256),4 3,2016/08/24 08:39:55,
613,2158140525,(주)신세계전기,구본주,분석,53696700,88.864,88.209,0.52946 (100.52946),13 10,2016/08/24 09:40:56,
614,2178121937,부광이앤씨 주식회사,정동국,분석,53697092,88.865,88.21,0.53020 (100.5302),4 10,2016/08/24 18:11:33,
615,1088107572,동광전기건설(주),이동은,분석,53706119,88.88,88.225,0.54710 (100.5471),2 14,2016/08/24 15:10:16,
616,1058746675,(주)양지이엔지,백종현,분석,53706280,88.88,88.225,0.54740 (100.5474),8 10,2016/08/24 14:36:03,
617,2028136990,(주)무궁화전자,이효형,분석,53707080,88.882,88.226,0.54889 (100.54889),9 11,2016/08/23 15:49:27,
618,2058140829,원앤원산업개발(주),배애순,분석,53707668,88.883,88.227,0.55000 (100.55),5 11,2016/08/24 13:42:58,
619,1198133411,주식회사 나경이엔씨,윤원섭,분석,53708989,88.885,88.229,0.55247 (100.55247),12 4,2016/08/24 17:56:46,
620,2078141917,합자회사 대성전업상사,권기원,분석,53709900,88.886,88.231,0.55417 (100.55417),8 3,2016/08/23 16:45:26,
621,2208667614,(주)로버텍,김현성,분석,53711028,88.888,88.233,0.55629 (100.55629),15 11,2016/08/24 18:11:43,
622,4168128895,(주)비아이씨스템,방인식,분석,53713625,88.892,88.237,0.56115 (100.56115),11 13,2016/08/24 16:04:18,
623,2158603049,유니넷텍(주),김한호,분석,53716690,88.897,88.242,0.56689 (100.56689),11 3,2016/08/24 12:55:46,
624,1018126108,(주)일능,정운겸,분석,53717300,88.898,88.243,0.56803 (100.56803),4 5,2016/08/24 09:52:09,
625,1248106672,(주)데스코,이상혁,분석,53718000,88.9,88.244,0.56934 (100.56934),1 2,2016/08/24 10:19:34,
626,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,53718200,88.9,88.244,0.56971 (100.56971),5 14,2016/08/23 16:32:50,
