순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1058660665,(주)일신전업,김한경,분석,48127840,88.275,87.985,0.27361 (100.27361),,2016/07/28 08:48:22,208순위
209,1138607924,두성건설주식회사,안성병,분석,48128840,88.277,87.986,0.27569 (100.27569),,2016/07/27 09:17:28,209순위
210,1098625336,(주)쏘울아이티,최은정,분석,48129753,88.279,87.988,0.27759 (100.27759),,2016/07/27 11:28:11,210순위
211,1200399230,건영정보통신,김재곤,분석,48130560,88.28,87.99,0.27928 (100.27928),,2016/07/25 16:51:22,211순위
212,2158784530,주식회사 대운텔레시스,장안성,분석,48131817,88.283,87.992,0.28189 (100.28189),,2016/07/27 13:11:18,212순위
213,2048182660,동원오비텍(주),박동을,분석,48132150,88.283,87.992,0.28259 (100.28259),,2016/07/28 09:51:46,213순위
214,1078193643,알트론(주),권은영,분석,48133110,88.285,87.994,0.28459 (100.28459),,2016/07/27 09:30:17,214순위
215,2168107645,(주)한신기전통신,한후수,분석,48135480,88.289,87.999,0.28953 (100.28953),,2016/07/26 16:39:16,215순위
216,1238166376,원전기통신 주식회사,김경태,분석,48135946,88.29,87.999,0.29050 (100.2905),,2016/07/27 15:27:32,216순위
217,1018663767,비케이전기통신 주식회사,유봉근,분석,48137430,88.293,88.002,0.29359 (100.29359),,2016/07/28 09:51:39,217순위
218,2118620935,주식회사 한양티이씨,조형국,분석,48140266,88.298,88.007,0.29950 (100.2995),,2016/07/27 14:33:54,218순위
219,2118817002,(주)비에스엠플러스,한이헌,분석,48140650,88.299,88.008,0.30030 (100.3003),,2016/07/27 14:09:04,219순위
220,1098643616,주식회사 나래젠,신범문,분석,48140650,88.299,88.008,0.30030 (100.3003),,2016/07/27 13:08:40,219순위
221,2068157319,선림정보통신(주),임흥규,분석,48142665,88.302,88.012,0.30450 (100.3045),,2016/07/26 09:21:39,221순위
222,2018604618,(주)씨피에스일렉트론,안영균,분석,48145640,88.308,88.017,0.31069 (100.31069),,2016/07/25 16:53:57,222순위
223,2148669048,보라정보통신 주식회사,송철상,분석,48146700,88.31,88.019,0.31290 (100.3129),,2016/07/27 10:52:19,223순위
224,1198158412,애드넷정보통신(주),박상흥,분석,48147380,88.311,88.02,0.31432 (100.31432),,2016/07/28 08:39:25,224순위
225,1108609224,주식회사 두루스코,김옥연,분석,48148000,88.312,88.021,0.31561 (100.31561),,2016/07/28 09:17:01,225순위
226,1188105192,(주)효원엔지니어링,진재권,분석,48148413,88.313,88.022,0.31647 (100.31647),,2016/07/28 09:57:36,226순위
227,1088122326,대산전자통신(주),김연희,분석,48149026,88.314,88.023,0.31775 (100.31775),,2016/07/28 07:11:02,227순위
228,2098119463,(주)두레정보통신,임창용,분석,48150900,88.318,88.027,0.32165 (100.32165),,2016/07/27 16:18:47,228순위
229,1178142651,주식회사 조은미디어,조태수,분석,48151353,88.318,88.028,0.32260 (100.3226),,2016/07/27 22:08:22,229순위
230,2118606665,(주)화인전설,이순희,분석,48152184,88.32,88.029,0.32433 (100.32433),,2016/07/27 22:08:40,230순위
231,2148768143,(주)두리이에프씨,김남진,분석,48152550,88.321,88.03,0.32509 (100.32509),,2016/07/25 11:49:31,231순위
232,2208180951,엘지정보기술(주),엄태원,분석,48152887,88.321,88.03,0.32579 (100.32579),,2016/07/25 15:26:01,232순위
233,2208139700,(주)애플파워,김성국,분석,48154185,88.324,88.033,0.32850 (100.3285),,2016/07/26 22:30:49,233순위
234,1068168350,신동전자주식회사,김정분,분석,48154313,88.324,88.033,0.32876 (100.32876),,2016/07/27 20:02:26,234순위
235,2088115955,대건통신건설(주),양승범,분석,48154610,88.324,88.034,0.32938 (100.32938),,2016/07/26 14:40:44,235순위
236,1208176706,주식회사 에이엔피네트,안순왕,분석,48156850,88.328,88.038,0.33405 (100.33405),,2016/07/25 16:31:41,236순위
237,4098163161,(주)동우커뮤니케이션,송준성,분석,48157640,88.33,88.039,0.33570 (100.3357),,2016/07/25 20:58:38,237순위
238,2158665588,주식회사 지준시스템,김동현,분석,48159270,88.333,88.042,0.33909 (100.33909),,2016/07/28 09:51:15,238순위
239,2038159910,태영통신전설(주),김진기,분석,48162103,88.338,88.047,0.34500 (100.345),,2016/07/28 09:21:59,239순위
240,1198168638,주식회사 연훈,박정호,분석,48164120,88.342,88.051,0.34920 (100.3492),,2016/07/28 09:33:13,240순위
241,1098154781,(주)공항엔지니어링,이은순,분석,48164640,88.343,88.052,0.35028 (100.35028),,2016/07/27 18:16:15,241순위
242,2158633179,(주)액티브솔루션,김종원,분석,48164930,88.343,88.052,0.35089 (100.35089),,2016/07/27 16:56:32,242순위
243,2038101742,株式會社 革新電工社,김희웅,분석,48166860,88.347,88.056,0.35491 (100.35491),,2016/07/27 09:29:14,243순위
244,1088154468,(주)이젠정보통신,이동필,분석,48167800,88.349,88.058,0.35686 (100.35686),,2016/07/27 23:09:19,244순위
245,1068602542,주식회사 유셀네트웍스,김구동,분석,48172130,88.356,88.066,0.36589 (100.36589),,2016/07/26 17:14:19,245순위
246,2158197601,(주)알파시큐넷,최창식,분석,48175300,88.362,88.071,0.37249 (100.37249),,2016/07/27 14:00:10,246순위
247,1058746675,(주)양지이엔지,백종현,분석,48175350,88.362,88.071,0.37259 (100.37259),,2016/07/28 09:20:47,247순위
248,1180565240,성보전자통신,양행천,분석,48176450,88.364,88.073,0.37489 (100.37489),,2016/07/27 21:05:45,248순위
249,1198165586,제이케이앤티텔레콤(주),전찬화,분석,48176672,88.365,88.074,0.37535 (100.37535),,2016/07/25 11:26:53,249순위
250,2118193336,(주)국제비엠에스,윤도선,분석,48178000,88.367,88.076,0.37812 (100.37812),,2016/07/28 08:34:53,250순위
251,1078776699,주식회사 대성아이엔티,이성광,분석,48179930,88.371,88.08,0.38214 (100.38214),,2016/07/26 13:26:45,251순위
252,2048137258,대신엔에스(주),정동진,분석,48180200,88.371,88.08,0.38270 (100.3827),,2016/07/28 08:54:47,252순위
253,2068606891,수미디어통신 주식회사,하학수,분석,48180860,88.372,88.082,0.38407 (100.38407),,2016/07/28 09:27:07,253순위
254,1128141680,주식회사엠케이씨티,장재철,분석,48181000,88.373,88.082,0.38437 (100.38437),,2016/07/28 09:03:39,254순위
255,1068638093,(주)엘케이시스코,이기일,분석,48182357,88.375,88.084,0.38719 (100.38719),,2016/07/27 08:58:41,255순위
256,1062873386,이행정보통신공사,오흥식,분석,48183340,88.377,88.086,0.38924 (100.38924),,2016/07/28 09:50:44,256순위
257,1078148769,진한전설주식회사,최원석,분석,48185382,88.381,88.09,0.39350 (100.3935),,2016/07/28 09:57:17,257순위
258,2138800230,주식회사 성민전기통신,홍종애,분석,48186490,88.383,88.092,0.39580 (100.3958),,2016/07/27 11:45:49,258순위
259,1058762452,주식회사 제이엠시스,최지만,분석,48187590,88.385,88.094,0.39810 (100.3981),,2016/07/28 08:05:08,259순위
260,2078147814,(주)대호엔지니어링,윤용상,분석,48187975,88.386,88.095,0.39890 (100.3989),,2016/07/27 10:56:11,260순위
261,2208667614,(주)로버텍,김현성,분석,48188255,88.386,88.095,0.39948 (100.39948),,2016/07/28 09:23:45,261순위
262,2148123348,성제전기(주),김팔성,분석,48188429,88.386,88.095,0.39984 (100.39984),,2016/07/28 09:46:07,262순위
263,1188117437,탑인더스트리(주),이정임,분석,48190900,88.391,88.1,0.40499 (100.40499),,2016/07/27 16:11:35,263순위
264,1198174315,주식회사 다솜이엔씨,송인주,분석,48191286,88.392,88.101,0.40580 (100.4058),,2016/07/25 09:30:12,264순위
265,1068611721,우리보안 주식회사,이명재,분석,48192246,88.393,88.102,0.40780 (100.4078),,2016/07/28 09:08:51,265순위
266,1178122655,셀렉트정보기술(주),임윤정,분석,48195413,88.399,88.108,0.41440 (100.4144),,2016/07/28 08:55:35,266순위
267,2098111724,(주)석주기업,유영만,분석,48196229,88.401,88.11,0.41610 (100.4161),,2016/07/22 16:41:41,267순위
268,1018105457,株式會社 南海電機,박인태,분석,48196420,88.401,88.11,0.41649 (100.41649),,2016/07/27 16:41:10,268순위
269,1178176113,(주)엔케이미디어,곽재호,분석,48198890,88.406,88.114,0.42164 (100.42164),,2016/07/27 11:11:29,269순위
270,1088165460,(주)성보인프라넷,이성춘,분석,48199300,88.406,88.115,0.42249 (100.42249),,2016/07/25 16:18:27,270순위
271,1128143733,공간미디어(주),김명숙,분석,48199920,88.407,88.116,0.42379 (100.42379),,2016/07/26 17:29:53,271순위
272,2148752525,(주)엘티네트워크,조완식,분석,48200650,88.409,88.118,0.42531 (100.42531),,2016/07/28 09:44:59,272순위
273,2048639509,주식회사 대한유비텍,강성철,분석,48204090,88.415,88.124,0.43247 (100.43247),,2016/07/27 09:10:36,273순위
274,1108127950,서경전기(주),이종환,분석,48204186,88.415,88.124,0.43267 (100.43267),,2016/07/27 09:51:14,274순위
275,2068184285,주식회사 진명파워택,이명규,분석,48204630,88.416,88.125,0.43360 (100.4336),,2016/07/28 09:05:56,275순위
276,2208709343,유텔레콤주식회사,이종일,분석,48205200,88.417,88.126,0.43479 (100.43479),,2016/07/27 09:24:33,276순위
277,2208104161,대신정보기술(주),김형섭,분석,48206790,88.42,88.129,0.43810 (100.4381),,2016/07/25 08:43:31,277순위
278,1018126108,(주)일능,정운겸,분석,48207520,88.421,88.13,0.43962 (100.43962),,2016/07/27 09:34:27,278순위
279,2208829991,주식회사 이노트리,김병근,분석,48207900,88.422,88.131,0.44041 (100.44041),,2016/07/24 09:40:09,279순위
280,2158603049,유니넷텍(주),김한호,분석,48209960,88.426,88.135,0.44470 (100.4447),,2016/07/26 14:32:57,280순위
281,2198125754,알티엘산업 주식회사,이근태,분석,48212452,88.43,88.139,0.44990 (100.4499),,2016/07/27 09:47:14,281순위
282,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,48213315,88.432,88.141,0.45169 (100.45169),,2016/07/27 14:31:03,282순위
283,2198128028,(주)성신네트워크,강성범,분석,48213400,88.432,88.141,0.45187 (100.45187),,2016/07/25 10:08:28,283순위
284,2068678056,주식회사 주영네트웍스,김재현,분석,48214100,88.433,88.142,0.45333 (100.45333),,2016/07/27 17:44:57,284순위
285,2068170480,(주)금성전력기술,김일혁,분석,48214280,88.434,88.143,0.45371 (100.45371),,2016/07/27 09:00:52,285순위
286,2028138682,협진통신(주),이승훈,분석,48214388,88.434,88.143,0.45393 (100.45393),,2016/07/27 14:18:34,286순위
287,1198800016,주식회사 태영정보통신공사,김석주,분석,48215956,88.437,88.146,0.45720 (100.4572),,2016/07/26 22:26:37,287순위
288,1050296111,중앙전자통신,김용수,분석,48216250,88.437,88.146,0.45781 (100.45781),,2016/07/27 14:04:36,288순위
289,2028158261,(주)수화정보통신,김승균,분석,48218000,88.441,88.149,0.46146 (100.46146),,2016/07/28 09:28:30,289순위
290,1068654531,(주)미래디앤에스,김용준,분석,48218691,88.442,88.151,0.46290 (100.4629),,2016/07/26 15:32:36,290순위
291,1148633857,에스엠이엔지(주),이관휴,분석,48219120,88.443,88.151,0.46379 (100.46379),,2016/07/27 08:53:39,291순위
292,2098121862,거우전설주식회사,김영훈,분석,48219136,88.443,88.151,0.46382 (100.46382),,2016/07/27 10:07:29,292순위
293,1108140593,(주)대건이엔씨,이황희,분석,48220035,88.444,88.153,0.46570 (100.4657),,2016/07/27 22:10:50,293순위
294,1198101883,삼지전자 주식회사,박두진,분석,48221700,88.447,88.156,0.46916 (100.46916),,2016/07/22 21:17:22,294순위
295,2041540082,도영정보통신,성귀자,분석,48222100,88.448,88.157,0.47000 (100.47),,2016/07/25 15:38:07,295순위
296,1078677070,씨지에스아이티(주),최규식,분석,48223340,88.45,88.159,0.47258 (100.47258),,2016/07/28 09:11:13,296순위
297,1108604272,소리콤 주식회사,정재홍,분석,48224260,88.452,88.161,0.47450 (100.4745),,2016/07/27 16:45:21,297순위
298,1108103322,광일통신(주),박병선,분석,48224452,88.452,88.161,0.47490 (100.4749),,2016/07/27 16:50:24,298순위
299,1078680560,(주)아이라이즈,성승주,분석,48224590,88.453,88.161,0.47519 (100.47519),,2016/07/27 18:55:04,299순위
300,1178175429,주식회사 아이씨스템,서현권,분석,48224834,88.453,88.162,0.47569 (100.47569),,2016/07/27 09:36:10,300순위
301,2011497895,정우이앤씨,유동환,분석,48224979,88.453,88.162,0.47600 (100.476),,2016/07/26 17:24:06,301순위
302,2068125404,(주)대경인트라넷,이강열,분석,48225890,88.455,88.164,0.47789 (100.47789),,2016/07/28 09:02:47,302순위
303,2208136760,동아정보통신(주),박동근,분석,48225890,88.455,88.164,0.47789 (100.47789),,2016/07/27 16:38:44,302순위
304,1138185963,주식회사 스마트메카,이명주,분석,48228000,88.459,88.168,0.48229 (100.48229),,2016/07/26 22:54:20,304순위
305,1348658866,스마클(주),송동하,분석,48233750,88.469,88.178,0.49427 (100.49427),,2016/07/27 06:56:48,305순위
306,1058663420,(주)엠비에스엔지니어링,강형주,분석,48233860,88.47,88.178,0.49450 (100.4945),,2016/07/27 14:24:40,306순위
307,2148645634,한국전자금융주식회사,구자성,분석,48234290,88.47,88.179,0.49540 (100.4954),,2016/07/27 17:42:44,307순위
308,1018639665,(주)한양인프라넷,김주호,분석,48234674,88.471,88.18,0.49620 (100.4962),,2016/07/25 08:44:02,308순위
309,1118111994,봉등전기 주식회사,정기선,분석,48235968,88.474,88.182,0.49889 (100.49889),,2016/07/28 09:21:34,309순위
310,1078212123,사단법인 장애인인권센터,김한배,분석,48236160,88.474,88.183,0.49929 (100.49929),,2016/07/26 16:46:41,310순위
311,2118814679,주식회사 제이앤지시스템,박장훈,분석,48236806,88.475,88.184,0.50064 (100.50064),,2016/07/22 18:40:47,311순위
312,2078141917,합자회사 대성전업상사,권기원,분석,48237200,88.476,88.185,0.50146 (100.50146),,2016/07/22 15:13:48,312순위
313,1078616772,노드링크주식회사,장용철,분석,48238600,88.478,88.187,0.50438 (100.50438),,2016/07/22 16:25:34,313순위
314,1188117816,(주)영원정보통신,전춘식,분석,48238898,88.479,88.188,0.50500 (100.505),,2016/07/26 10:10:00,314순위
315,1108174749,유프로시스(주),김종본,분석,48240914,88.483,88.191,0.50920 (100.5092),,2016/07/26 15:40:34,315순위
316,2168100638,원흥전설(주),이제호,분석,48244740,88.49,88.198,0.51717 (100.51717),,2016/07/27 14:39:08,316순위
317,2048174554,주식회사 창흥텔레콤,진경미,분석,48249700,88.499,88.207,0.52750 (100.5275),,2016/07/28 07:36:06,317순위
318,8668600286,주식회사 필립정보통신,최성남,분석,48251500,88.502,88.211,0.53125 (100.53125),,2016/07/27 10:04:33,318순위
319,1078827346,주식회사 나원이엔씨,김상원,분석,48255400,88.509,88.218,0.53938 (100.53938),,2016/07/25 09:57:27,319순위
320,2148734721,(주)다모아테크,장용일,분석,48255500,88.509,88.218,0.53959 (100.53959),,2016/07/25 10:30:11,320순위
321,2140562973,대산정보통신공사,오도균,분석,48258865,88.516,88.224,0.54660 (100.5466),,2016/07/27 11:55:19,321순위
322,1288141176,주식회사 와이씨스템,장영찬,분석,48259345,88.516,88.225,0.54760 (100.5476),,2016/07/27 08:58:20,322순위
323,1108137685,(주)링크엔존테크놀러지,성장연,분석,48261090,88.52,88.228,0.55123 (100.55123),,2016/07/27 08:50:11,323순위
324,2078155629,씨티아이앤아이(주),김덕제,분석,48261097,88.52,88.228,0.55125 (100.55125),,2016/07/28 08:08:53,324순위
325,2018182230,주식회사 본네트시큐,최수기,분석,48262704,88.523,88.231,0.55460 (100.5546),,2016/07/26 13:34:37,325순위
326,1068602969,케이티아이시시 주식회사,문종배,분석,48268050,88.532,88.241,0.56573 (100.56573),,2016/07/25 10:50:34,326순위
327,1058645500,태지종합건설(주),박소연,분석,48271970,88.54,88.248,0.57390 (100.5739),,2016/07/28 08:50:18,327순위
328,1068180183,보람정보통신서비스(주),안창진,분석,48272100,88.54,88.248,0.57417 (100.57417),,2016/07/25 15:29:53,328순위
329,1018176627,(주)엔터정보통신,이용구,분석,48272890,88.541,88.25,0.57582 (100.57582),,2016/07/27 10:24:22,329순위
330,2078149656,코리아데이타코퍼레이션(주),이기철,분석,48273700,88.543,88.251,0.57751 (100.57751),,2016/07/25 16:43:29,330순위
331,1068601053,(주)크로스젠,조효희,분석,48274000,88.543,88.252,0.57813 (100.57813),,2016/07/27 15:29:22,331순위
332,2208106252,(주)중선아이티씨,김방희,분석,48278399,88.551,88.26,0.58730 (100.5873),,2016/07/27 18:55:11,332순위
333,1108162262,주식회사예원정보통신,한백복,분석,48280750,88.556,88.264,0.59219 (100.59219),,2016/07/26 09:05:18,333순위
334,1018197466,주식회사콤위즈,정윤권,분석,48281000,88.556,88.265,0.59272 (100.59272),,2016/07/26 18:00:53,334순위
335,1018154598,씨엔에스코리아(주),유호태,분석,48283727,88.561,88.27,0.59840 (100.5984),,2016/07/27 08:07:45,335순위
336,1098617947,(주)소망아이앤티,서창숙,분석,48284390,88.562,88.271,0.59978 (100.59978),,2016/07/27 10:11:33,336순위
337,1078667984,(주)알림시스템,김현자,분석,48284400,88.562,88.271,0.59980 (100.5998),,2016/07/28 09:44:56,337순위
338,2148798098,주식회사 에이스뷰테크,김종오,분석,48285500,88.564,88.273,0.60209 (100.60209),,2016/07/27 11:12:35,338순위
339,2058139910,우현전기(주),채광식,분석,48285880,88.565,88.274,0.60288 (100.60288),,2016/07/27 15:08:14,339순위
340,1288196628,코마정보통신(주),이경수,분석,48288500,88.57,88.278,0.60834 (100.60834),,2016/07/26 19:45:33,340순위
341,2118645407,흥일정보통신(주),정본영,분석,48290543,88.574,88.282,0.61260 (100.6126),,2016/07/28 09:41:19,341순위
342,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,48290633,88.574,88.282,0.61279 (100.61279),,2016/07/27 10:28:09,342순위
343,2218111156,삼양에코너지(주),김윤호,분석,48291940,88.576,88.285,0.61551 (100.61551),,2016/07/22 16:31:52,343순위
344,1058163309,(주)한국에빅스,신승창,분석,48292890,88.578,88.286,0.61749 (100.61749),,2016/07/26 14:59:26,344순위
345,1138604679,(주) 투데이게이트,이민자,분석,48295300,88.582,88.291,0.62251 (100.62251),,2016/07/28 09:47:07,345순위
346,2048626080,주식회사 엘제이이엔지,임성희,분석,48295405,88.583,88.291,0.62273 (100.62273),,2016/07/25 13:30:27,346순위
347,1118128082,(주)디투엔지니어링,김낙경,분석,48296880,88.585,88.294,0.62580 (100.6258),,2016/07/28 09:48:25,347순위
348,1068152810,주식회사 보성엔지니어링,박광신,분석,48298470,88.588,88.297,0.62911 (100.62911),,2016/07/28 08:43:33,348순위
349,2048187419,(주)디지털우민,문장석,분석,48299470,88.59,88.298,0.63120 (100.6312),,2016/07/26 12:28:41,349순위
350,1078162422,유비시스템컴 주식회사,박정은,분석,48299949,88.591,88.299,0.63220 (100.6322),,2016/07/28 09:15:59,350순위
351,2158769714,주식회사 누리엔에스,박봉기,분석,48302010,88.595,88.303,0.63649 (100.63649),,2016/07/26 10:04:31,351순위
352,1058622429,우리정보네트웍스(주),문길영,분석,48302301,88.595,88.304,0.63710 (100.6371),,2016/07/26 15:10:07,352순위
353,1238610275,주식회사 비엔케이프레스토,이근홍,분석,48302830,88.596,88.304,0.63820 (100.6382),,2016/07/26 09:34:21,353순위
354,2188120741,케이씨티정보통신(주),백형은,분석,48305080,88.6,88.309,0.64289 (100.64289),,2016/07/28 08:43:57,354순위
355,1058622531,건웅신호산전(주),박정현,분석,48305230,88.601,88.309,0.64320 (100.6432),,2016/07/27 10:19:31,355순위
356,1018151121,주식회사 경원전력,최경택,분석,48309779,88.609,88.317,0.65268 (100.65268),,2016/07/28 08:24:57,356순위
357,1058163594,(주)영원씨앤아이,김성호,분석,48309880,88.609,88.317,0.65289 (100.65289),,2016/07/27 08:50:16,357순위
358,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,48311610,88.612,88.321,0.65649 (100.65649),,2016/07/26 13:54:33,358순위
359,2118726218,주식회사 씨그테크,이윤호,분석,48315530,88.619,88.328,0.66466 (100.66466),,2016/07/26 13:48:22,359순위
360,2058140829,원앤원산업개발(주),배애순,분석,48316892,88.622,88.33,0.66750 (100.6675),,2016/07/22 16:44:25,360순위
361,2068113024,(주)신우콤,곽영석,분석,48320510,88.629,88.337,0.67503 (100.67503),,2016/07/25 09:37:21,361순위
362,4178600013,블랙썬 주식회사,이희부,분석,48320770,88.629,88.337,0.67558 (100.67558),,2016/07/27 18:11:06,362순위
363,1058674193,(주)다인트론,서선동,분석,48321210,88.63,88.338,0.67649 (100.67649),,2016/07/26 16:01:13,363순위
364,2148108857,대동종합전설 주식회사,문대중,분석,48321452,88.63,88.339,0.67700 (100.677),,2016/07/26 14:43:28,364순위
365,1048635974,주식회사 성원통신,송준형,분석,48321931,88.631,88.339,0.67799 (100.67799),,2016/07/28 08:24:16,365순위
366,4108154473,주식회사 도림티앤씨,배찬호,분석,48322300,88.632,88.34,0.67876 (100.67876),,2016/07/27 09:39:31,366순위
367,6318800044,화인씨엔이 주식회사,김영심,분석,48325153,88.637,88.345,0.68471 (100.68471),,2016/07/25 14:17:39,367순위
368,2037666794,금성텔레콤,정용상,분석,48325520,88.638,88.346,0.68547 (100.68547),,2016/07/22 17:28:57,368순위
369,1198625764,(주)아이네스,윤병옥,분석,48326510,88.64,88.348,0.68753 (100.68753),,2016/07/25 09:23:32,369순위
370,1018116968,(주)넥슨정보통신,신양인,분석,48330660,88.647,88.355,0.69618 (100.69618),,2016/07/26 11:00:44,370순위
371,1198174839,(주)선진솔루션,송성재,분석,48335562,88.656,88.364,0.70639 (100.70639),,2016/07/27 22:51:31,371순위
372,2148705513,(주)케이이에스 전기공사,강성진,분석,48335940,88.657,88.365,0.70718 (100.70718),,2016/07/27 09:06:37,372순위
373,1048159651,(주)성우음향정보통신,송민자,분석,48337770,88.66,88.368,0.71099 (100.71099),,2016/07/28 09:39:07,373순위
374,2148665931,(주)프라임디지탈네트웍스,안진호,분석,48337770,88.66,88.368,0.71099 (100.71099),,2016/07/25 10:25:58,373순위
375,8648700201,(주)현명정보통신,김철현,분석,48338298,88.661,88.369,0.71209 (100.71209),,2016/07/26 09:17:00,375순위
376,2158693084,주식회사 온파워아이앤티,송종희,분석,48338900,88.662,88.37,0.71335 (100.71335),,2016/07/25 16:37:17,376순위
377,1138185890,(주)두손씨에스티,최수경,분석,48339790,88.664,88.372,0.71520 (100.7152),,2016/07/27 18:55:48,377순위
378,1078662029,(주)크로포스아이앤씨,주영일,분석,48339830,88.664,88.372,0.71529 (100.71529),,2016/07/27 10:09:31,378순위
379,2208727337,주식회사주니파워네트웍스,노병준,분석,48343430,88.671,88.379,0.72279 (100.72279),,2016/07/26 09:13:00,379순위
380,1058132562,주식회사 신보기전,정종욱,분석,48345000,88.674,88.382,0.72606 (100.72606),,2016/07/26 09:38:36,380순위
381,1388113508,(주)이엔티파워,장정수,분석,48345210,88.674,88.382,0.72650 (100.7265),,2016/07/27 09:28:41,381순위
382,1058814068,주식회사 한강통신건설,최문봉,분석,48349430,88.682,88.39,0.73529 (100.73529),,2016/07/26 10:47:40,382순위
383,2068625883,주식회사 누리제어시스템,박상진,분석,48350340,88.683,88.391,0.73718 (100.73718),,2016/07/27 13:53:26,383순위
384,2208604531,주식회사 월드린시스템즈,류준열,분석,48351850,88.686,88.394,0.74033 (100.74033),,2016/07/28 09:34:03,384순위
385,2158754394,씨스존 주식회사,정찬원,분석,48354800,88.691,88.4,0.74648 (100.74648),,2016/07/26 10:36:18,385순위
386,5298100062,주식회사 알에프코리아,신현성,분석,48355140,88.692,88.4,0.74718 (100.74718),,2016/07/27 09:41:52,386순위
387,2118101156,(주)인스틴솔루션,박세준,분석,48355800,88.693,88.401,0.74856 (100.74856),,2016/07/25 14:49:53,387순위
388,2148786762,(주)민우이앤씨,민형기,분석,48359030,88.699,88.407,0.75529 (100.75529),,2016/07/27 08:44:32,388순위
389,2208658565,주식회사 주인정보시스템,김근호,분석,48359940,88.701,88.409,0.75719 (100.75719),,2016/07/25 13:37:02,389순위
390,2208785579,주식회사 선보통신,윤용중,분석,48362900,88.706,88.414,0.76335 (100.76335),,2016/07/26 09:18:25,390순위
391,1098166803,(주)아이앤씨파트너스,곽준철,분석,48364740,88.71,88.418,0.76719 (100.76719),,2016/07/27 15:28:31,391순위
392,1128148285,(주)백제이앤씨,손흥도,분석,48369540,88.719,88.426,0.77719 (100.77719),,2016/07/26 08:05:31,392순위
393,2068164028,주식회사 이지아이앤씨,김한복,분석,48370750,88.721,88.429,0.77971 (100.77971),,2016/07/28 09:31:12,393순위
394,2068124123,(주)세양텔레콤,김한섭,분석,48373264,88.725,88.433,0.78495 (100.78495),,2016/07/28 08:53:01,394순위
395,1138139080,(주)성강통신기술사사무소,안치영,분석,48374000,88.727,88.435,0.78648 (100.78648),,2016/07/26 09:48:15,395순위
396,2148675138,(주)대호아이티에스,임진덕,분석,48374340,88.727,88.435,0.78719 (100.78719),,2016/07/26 17:20:09,396순위
397,2098113590,(주)통광,박응성,분석,48375208,88.729,88.437,0.78900 (100.789),,2016/07/27 09:27:12,397순위
398,1118126196,(주)광성통신,김성철,분석,48376930,88.732,88.44,0.79258 (100.79258),,2016/07/28 09:37:15,398순위
399,1168105686,대덕전설(주),최태영,분석,48376984,88.732,88.44,0.79270 (100.7927),,2016/07/27 17:26:06,399순위
400,2148749151,(주)왈도시스템,안재성,분석,48377680,88.733,88.441,0.79415 (100.79415),,2016/07/26 10:16:11,400순위
401,1068642694,우림정보시스템(주),조원희,분석,48378620,88.735,88.443,0.79610 (100.7961),,2016/07/28 09:45:57,401순위
402,1078715052,(주)에이스씨씨텍,신현종,분석,48379140,88.736,88.444,0.79719 (100.79719),,2016/07/26 10:12:14,402순위
403,1198123174,주식회사 도래정보시스템,이은숙,분석,48379580,88.737,88.445,0.79811 (100.79811),,2016/07/27 09:11:53,403순위
404,2108118504,보성전기산업(주),강준구,분석,48385200,88.747,88.455,0.80981 (100.80981),,2016/07/22 13:21:43,404순위
405,1068194348,(주)퓨젼아이앤씨,임영출,분석,48385920,88.749,88.456,0.81131 (100.81131),,2016/07/28 08:53:16,405순위
406,1108179439,(주)공간하이테크,홍진학,분석,48386967,88.75,88.458,0.81350 (100.8135),,2016/07/27 15:47:48,406순위
407,1098160416,(주)용진정보통신,도용석,분석,48388166,88.753,88.46,0.81599 (100.81599),,2016/07/26 09:09:00,407순위
408,2018190031,주식회사 태건씨앤씨,김복수,분석,48389030,88.754,88.462,0.81779 (100.81779),,2016/07/27 08:38:29,408순위
409,2068111894,(주)아파트피아,곽복동,분석,48389890,88.756,88.464,0.81959 (100.81959),,2016/07/25 13:08:36,409순위
410,2148134127,(주)대경텔레콤,오병도,분석,48393100,88.762,88.47,0.82627 (100.82627),,2016/07/27 15:50:06,410순위
411,2158168163,블루엔이(주),정홍채,분석,48398000,88.771,88.478,0.83648 (100.83648),,2016/07/28 00:57:10,411순위
412,2068196840,주식회사 혜성이티에스,이상영,분석,48398150,88.771,88.479,0.83680 (100.8368),,2016/07/27 17:46:36,412순위
413,2148619081,(주)유신테크,김용근,분석,48398900,88.772,88.48,0.83836 (100.83836),,2016/07/27 20:31:31,413순위
414,2188120528,(주)엠앤제이,하준석,분석,48399200,88.773,88.481,0.83898 (100.83898),,2016/07/28 09:50:33,414순위
415,1198133411,주식회사 나경이엔씨,윤원섭,분석,48399789,88.774,88.482,0.84021 (100.84021),,2016/07/27 18:39:07,415순위
416,2068120414,(주)일광기업,오도진,분석,48399838,88.774,88.482,0.84031 (100.84031),,2016/07/25 12:14:42,416순위
417,2158764820,(주)아이앤아이텔레콤,권영철,분석,48400850,88.776,88.484,0.84242 (100.84242),,2016/07/28 08:42:01,417순위
