순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2128140491,(주)벧엘정보통신,채수진,분석,70984100,88.185,88.289,0.62086 (100.62086),1 3,2016/01/18 06:50:12,
211,1118101759,신원전설(주),심한섭,분석,70984195,88.185,88.289,0.62100 (100.621),7 9,2016/01/19 08:54:51,
212,1198664210,하하정보통신(주),송정식,분석,70984900,88.186,88.29,0.62200 (100.622),9 8,2016/01/17 12:07:39,
213,1168144224,제일정보건설 주식회사,김진철,분석,70985958,88.187,88.292,0.62350 (100.6235),13 11,2016/01/19 09:48:29,
214,1148639981,(주)태영에스엔에스,박태건,분석,70987380,88.189,88.293,0.62551 (100.62551),13 11,2016/01/18 07:21:12,
215,2048639509,주식회사 대한유비텍,강성철,분석,70993120,88.196,88.3,0.63365 (100.63365),12 9,2016/01/18 09:31:43,
216,2058140076,(주)제일첨단테크,김성수,분석,70996050,88.2,88.304,0.63780 (100.6378),11 5,2016/01/18 08:48:14,
217,1058132562,주식회사 신보기전,정종욱,분석,70996330,88.2,88.304,0.63820 (100.6382),3 5,2016/01/15 11:32:28,
218,1148188624,주식회사 케이씨에이,문대원,분석,71014390,88.222,88.327,0.66380 (100.6638),11 1,2016/01/15 18:09:18,
219,2148829787,주식회사 노바에스앤씨,최성운,분석,71015164,88.223,88.328,0.66490 (100.6649),4 14,2016/01/18 18:38:28,
220,1138169250,코리아이지텔주식회사,임규학,분석,71023990,88.234,88.339,0.67741 (100.67741),15 3,2016/01/18 16:13:00,
221,1188109785,주식회사 안세기술,이용안,분석,71024000,88.234,88.339,0.67742 (100.67742),3 1,2016/01/18 11:30:44,
222,1128126393,주식회사 승도이엔씨,신종성,분석,71027000,88.238,88.343,0.68167 (100.68167),4 13,2016/01/18 09:09:28,
223,1138185890,(주)두손씨에스티,최수경,분석,71027400,88.239,88.343,0.68224 (100.68224),6 2,2016/01/18 18:02:34,
224,2018603701,소성정보기술 (주),김금남,분석,71030104,88.242,88.346,0.68607 (100.68607),13 7,2016/01/18 08:52:54,
225,1068669669,(주)일광통신,이병일,분석,71037590,88.251,88.356,0.69668 (100.69668),8 7,2016/01/18 08:51:25,
226,2068194880,(주)유애넷테크,조성출,분석,71038900,88.253,88.357,0.69854 (100.69854),1 9,2016/01/18 11:11:56,
227,1018700532,주식회사 우리통신,박현준,분석,71039160,88.253,88.358,0.69891 (100.69891),13 5,2016/01/15 13:23:58,
228,1238187686,버추얼넷 주식회사,왕대열,분석,71040450,88.255,88.359,0.70074 (100.70074),7 2,2016/01/19 08:35:48,
229,2048140753,(주)청효이씨이,이범석,분석,71046480,88.262,88.367,0.70929 (100.70929),8 6,2016/01/15 14:49:59,
230,1068602969,케이티아이시시 주식회사,문종배,분석,71049370,88.266,88.37,0.71338 (100.71338),2 9,2016/01/15 14:51:12,
231,1058683498,주식회사 일동전력,김효신,분석,71050600,88.267,88.372,0.71513 (100.71513),5 15,2016/01/18 17:34:44,
232,2068119542,한울전기통신(주),정영우,분석,71051140,88.268,88.373,0.71589 (100.71589),10 5,2016/01/18 08:58:49,
233,1288138083,(주)유앤후레쉬,우재명,분석,71052360,88.27,88.374,0.71762 (100.71762),13 7,2016/01/18 19:33:26,
234,1208659755,(주)정운정보통신,곽덕문,분석,71053540,88.271,88.376,0.71929 (100.71929),10 8,2016/01/15 10:56:19,
235,2648122849,주식회사한양시큐리티,신동준,분석,71053668,88.271,88.376,0.71948 (100.71948),14 4,2016/01/18 18:20:44,
236,2158168275,천마정보통신(주),전덕배,분석,71055000,88.273,88.377,0.72136 (100.72136),9 15,2016/01/19 01:00:04,
237,2048602074,주식회사하이원텔레콤,이은순,분석,71062500,88.282,88.387,0.73199 (100.73199),7 11,2016/01/19 09:46:59,
238,2148186794,주식회사 리트코,정종경,분석,71063350,88.283,88.388,0.73320 (100.7332),10 11,2016/01/15 15:15:19,
239,1198623368,오즈이앤씨(주),오정환,분석,71063850,88.284,88.388,0.73391 (100.73391),15 6,2016/01/15 17:34:51,
240,1138615856,(주)서원티에스,김안수,분석,71067369,88.288,88.393,0.73890 (100.7389),5 9,2016/01/19 06:23:50,
241,1178152085,(주)태호텔레콤,윤관로,분석,71068920,88.29,88.395,0.74110 (100.7411),14 5,2016/01/18 13:49:39,
242,2148770450,주식회사 아리시스,이대섭,분석,71071037,88.293,88.397,0.74410 (100.7441),6 9,2016/01/15 13:42:29,
243,2048626080,주식회사 엘제이이엔지,임성희,분석,71071671,88.294,88.398,0.74499 (100.74499),13 9,2016/01/18 16:44:52,
244,2021680862,삼기정보통신,김수봉,분석,71073000,88.295,88.4,0.74688 (100.74688),1 12,2016/01/15 10:57:20,
245,1138158414,(주)신우종합정보,김찬종,분석,71074270,88.297,88.401,0.74868 (100.74868),13 9,2016/01/18 20:30:48,
246,2058125376,주식회사 명성라이픽스,황석고,분석,71074700,88.297,88.402,0.74929 (100.74929),15 12,2016/01/15 10:13:38,
247,2078126444,(주)대영전설,김문영,분석,71075190,88.298,88.403,0.74998 (100.74998),1 7,2016/01/15 11:39:57,
248,1138156089,코아아이앤씨(주),김현모,분석,71079430,88.303,88.408,0.75599 (100.75599),3 2,2016/01/17 19:38:16,
249,2170366237,염광통신공사,기홍용,분석,71081750,88.306,88.411,0.75928 (100.75928),5 2,2016/01/15 16:35:32,
250,1048607916,대신브이씨에스주식회사,김창선,분석,71083000,88.308,88.412,0.76105 (100.76105),15 7,2016/01/19 09:48:09,
251,2118645407,흥일정보통신(주),정본영,분석,71088810,88.315,88.42,0.76929 (100.76929),4 12,2016/01/18 09:39:24,
252,1058670315,주식회사 티엠엔에스,김진도,분석,71092341,88.319,88.424,0.77429 (100.77429),14 13,2016/01/15 11:25:12,
253,2108128545,(주) 네오중앙데이타통신,박중호,분석,71093823,88.321,88.426,0.77640 (100.7764),15 1,2016/01/18 10:12:23,
254,1138165967,(주)다솔이앤씨,김광순,분석,71094388,88.322,88.426,0.77720 (100.7772),4 12,2016/01/19 01:26:13,
255,1178186611,(주)신흥에프에이,박인숙,분석,71095860,88.324,88.428,0.77928 (100.77928),5 2,2016/01/17 13:12:42,
256,1388180782,동원티앤아이 주식회사,전효섭,분석,71096574,88.324,88.429,0.78030 (100.7803),7 12,2016/01/18 17:47:54,
257,1098150581,주식회사 우진파워텍,한용일,분석,71102920,88.332,88.437,0.78929 (100.78929),15 11,2016/01/18 09:10:20,
258,1078640952,(주)바비젼,이주일,분석,71105750,88.336,88.441,0.79330 (100.7933),13 14,2016/01/19 09:22:43,
259,2158611006,(주)대경네트워크,이상국,분석,71112000,88.344,88.448,0.80216 (100.80216),9 3,2016/01/18 10:44:42,
260,1188111165,주식회사 세원이엔피디,이왕종,분석,71113220,88.345,88.45,0.80389 (100.80389),15 2,2016/01/15 13:53:38,
261,1088154468,(주)이젠정보통신,이동필,분석,71121470,88.355,88.46,0.81559 (100.81559),5 7,2016/01/18 17:13:08,
262,1138184945,에스엠티정보기술(주),이묵희,분석,71121890,88.356,88.461,0.81618 (100.81618),12 15,2016/01/15 12:57:04,
263,2118640251,모범전설(주),오세창,분석,71128540,88.364,88.469,0.82561 (100.82561),10 12,2016/01/18 10:03:10,
264,1178153920,엠에스원디지털 주식회사,엄종만,분석,71130190,88.366,88.471,0.82795 (100.82795),2 12,2016/01/19 09:38:30,
265,1058814068,주식회사 한강통신건설,최문봉,분석,71133225,88.37,88.475,0.83225 (100.83225),2 1,2016/01/15 10:28:24,
266,1138188709,오토링스 주식회사,강보훈,분석,71137491,88.375,88.48,0.83830 (100.8383),2 14,2016/01/15 12:02:19,
267,2218111156,삼양에코너지(주),김윤호,분석,71147430,88.388,88.492,0.85238 (100.85238),3 7,2016/01/15 20:07:01,
268,1088175857,(주)디앤알텔레콤,이귀남,분석,71155198,88.397,88.502,0.86340 (100.8634),2 12,2016/01/18 17:16:24,
269,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,71159700,88.403,88.508,0.86978 (100.86978),9 14,2016/01/15 17:08:13,
270,1098160833,(주)포트론,곽정례,분석,71165533,88.41,88.515,0.87805 (100.87805),4 12,2016/01/19 08:10:29,
271,1068611721,우리보안 주식회사,이명재,분석,71166698,88.412,88.516,0.87970 (100.8797),6 12,2016/01/19 08:14:08,
272,1098133637,주식회사 화인컴,김창만,분석,71166980,88.412,88.517,0.88010 (100.8801),2 14,2016/01/18 09:43:41,
273,2068694508,주식회사 웰정보기술,강희춘,분석,71167403,88.412,88.517,0.88070 (100.8807),1 7,2016/01/18 09:34:08,
274,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,71170440,88.416,88.521,0.88500 (100.885),2 1,2016/01/18 09:40:57,
275,1058169109,大朝電設 株式會社,장철호,분석,71179000,88.427,88.532,0.89714 (100.89714),12 14,2016/01/18 18:07:05,
276,1058153698,진우산전(주),정진태,분석,71180876,88.429,88.534,0.89979 (100.89979),8 11,2016/01/18 10:24:21,
277,1138634061,엔케이전기 주식회사,양남규,분석,71181207,88.43,88.534,0.90026 (100.90026),5 11,2016/01/19 10:32:04,
278,1018151121,주식회사 경원전력,최경택,분석,71200129,88.453,88.558,0.92709 (100.92709),8 6,2016/01/17 21:21:50,
279,2058126448,주식회사 순성이엔씨,양재희,분석,71208179,88.463,88.568,0.93850 (100.9385),15 6,2016/01/15 14:58:40,
280,2108108684,주식회사 대금이앤아이,김종우,분석,71210090,88.465,88.57,0.94121 (100.94121),14 6,2016/01/15 14:07:38,
281,1120180788,대성미디어,김상봉,분석,71213821,88.47,88.575,0.94649 (100.94649),8 13,2016/01/18 15:24:22,
282,1078803515,주식회사 해피텔레콤,이병욱,분석,71227430,88.487,88.592,0.96579 (100.96579),2 5,2016/01/18 09:58:59,
283,1098120807,(주)케이비에스비즈니스,강선규,분석,71230817,88.491,88.596,0.97059 (100.97059),5 12,2016/01/19 07:51:44,
284,1074968483,국제정보통신,조광자,분석,71231910,88.493,88.598,0.97214 (100.97214),6 9,2016/01/17 10:13:39,
285,1148672452,(주)써티웨어,고병도,분석,71234490,88.496,88.601,0.97579 (100.97579),5 6,2016/01/19 09:51:00,
286,2078136393,삼언전공 주식회사,공석복,분석,71241500,88.504,88.609,0.98573 (100.98573),5 13,2016/01/19 09:20:52,
287,1108153161,(주)나이츠넷,이용현,분석,71241540,88.505,88.609,0.98579 (100.98579),5 1,2016/01/19 09:27:23,
288,1208116260,(주)신도컴퓨터,윤용락,분석,71242000,88.505,88.61,0.98644 (100.98644),9 6,2016/01/15 17:01:59,
289,2148722924,주식회사 다음정보기술,김은선,분석,71242500,88.506,88.611,0.98715 (100.98715),2 13,2016/01/15 13:21:31,
290,1078667984,(주)알림시스템,김현자,분석,71245150,88.509,88.614,0.99090 (100.9909),4 9,2016/01/18 12:23:10,
291,2290162579,우성전기통신,박노선,분석,71248600,88.513,88.618,0.99579 (100.99579),14 5,2016/01/18 15:39:50,
292,1078688354,(주)혜인에스앤에스,유순희,분석,71252800,88.519,88.623,1.00175 (101.00175),9 6,2016/01/15 10:10:41,
293,1148137386,(주)유일엔지니어링,신우현,분석,71255797,88.522,88.627,1.00600 (101.006),2 14,2016/01/18 10:16:10,
294,1198638672,신아네트웍스 주식회사,박성인,분석,71256149,88.523,88.628,1.00649 (101.00649),2 5,2016/01/18 16:46:03,
295,1180966913,브리패스,권종철,분석,71257790,88.525,88.63,1.00882 (101.00882),9 14,2016/01/18 16:02:35,
296,1018644343,주식회사 세광이엔씨,장문주,분석,71269059,88.539,88.644,1.02479 (101.02479),14 4,2016/01/19 09:52:07,
297,6818700095,주식회사 진영이엔씨,조근호,분석,71270258,88.54,88.645,1.02649 (101.02649),5 14,2016/01/18 09:46:42,
298,1108177993,(주)제이투유지콤,장현석,분석,71284368,88.558,88.663,1.04650 (101.0465),13 12,2016/01/18 09:34:33,
299,2208865207,주식회사 소나텍,최성욱,분석,71285220,88.559,88.664,1.04770 (101.0477),14 4,2016/01/15 11:07:38,
300,1198165586,제이케이앤티텔레콤(주),전찬화,분석,71291300,88.566,88.671,1.05632 (101.05632),14 4,2016/01/18 10:43:54,
301,2058140829,원앤원산업개발(주),배애순,분석,71293892,88.57,88.675,1.06000 (101.06),1 13,2016/01/15 17:55:34,
302,1198632979,성민전기 주식회사,김미영,분석,71295797,88.572,88.677,1.06270 (101.0627),12 5,2016/01/18 21:08:14,
303,2158765528,삼마전기통신 주식회사,김완수,분석,71296000,88.572,88.677,1.06298 (101.06298),11 9,2016/01/18 22:38:41,
304,2098155983,주식회사 케이텍솔루션,임경택,분석,71298477,88.575,88.68,1.06650 (101.0665),4 13,2016/01/17 09:48:48,
305,1018662695,주식회사 메가시스템,김대석,분석,71302780,88.581,88.686,1.07259 (101.07259),15 10,2016/01/19 09:16:54,
306,1058171380,(주)에이치아이씨네트웍스,조태환,분석,71308910,88.588,88.693,1.08128 (101.08128),8 9,2016/01/15 10:01:33,
307,1138148411,(주)풍천정보네트웍,김학봉,분석,71309835,88.589,88.694,1.08260 (101.0826),4 1,2016/01/18 13:31:52,
308,1068142253,주식회사 밀로텍,최충식,분석,71312515,88.593,88.698,1.08639 (101.08639),1 6,2016/01/19 09:28:25,
309,1188108054,대한신호(주),안종석,분석,71319993,88.602,88.707,1.09699 (101.09699),4 14,2016/01/18 12:20:50,
310,2120549052,태성통신,최재석,분석,71321463,88.604,88.709,1.09908 (101.09908),4 3,2016/01/18 19:25:32,
311,2028138682,협진통신(주),이승훈,분석,71322240,88.605,88.71,1.10018 (101.10018),10 14,2016/01/18 16:37:07,
312,2128144255,경방전기통신(주),장기인,분석,71325000,88.608,88.713,1.10409 (101.10409),14 15,2016/01/19 09:07:41,
313,1013672771,전일통신,반석현,분석,71329475,88.614,88.719,1.11044 (101.11044),13 8,2016/01/17 13:19:55,
314,1108155382,(주)굿채널시스템,백홍현,분석,71329730,88.614,88.719,1.11080 (101.1108),7 8,2016/01/15 10:10:13,
315,1178161755,(주) 유강이엔씨,조천식,분석,71334738,88.62,88.725,1.11790 (101.1179),15 6,2016/01/19 08:52:23,
316,1098643839,주식회사 케이비정보통신,지인현,분석,71339746,88.627,88.732,1.12499 (101.12499),7 8,2016/01/18 15:56:54,
317,1058663420,(주)엠비에스엔지니어링,강형주,분석,71343480,88.631,88.736,1.13029 (101.13029),5 1,2016/01/19 10:04:38,
318,1148604459,성전정보기술(주),배준호,분석,71349624,88.639,88.744,1.13900 (101.139),2 1,2016/01/18 09:24:58,
319,1058173369,(주)신한개발,이종순,분석,71354000,88.644,88.749,1.14520 (101.1452),9 4,2016/01/19 09:26:48,
320,2048652666,주식회사 동연아이비에스,서동주,분석,71354843,88.645,88.75,1.14639 (101.14639),5 9,2016/01/19 08:44:09,
321,1238166376,원전기통신 주식회사,김경태,분석,71365430,88.658,88.764,1.16140 (101.1614),1 7,2016/01/15 12:06:49,
322,2208680918,(주)엠디엠알,이재원,분석,71367824,88.661,88.767,1.16480 (101.1648),15 14,2016/01/17 21:15:10,
323,1068669164,주식회사 코인비엠에스,조효상,분석,71368952,88.663,88.768,1.16639 (101.16639),5 2,2016/01/17 20:10:00,
324,2208108546,경림전기(주),김인형,분석,71384970,88.683,88.788,1.18910 (101.1891),13 8,2016/01/18 16:57:02,
325,2108122973,인터컴넷(주),양지호,분석,71390187,88.689,88.794,1.19650 (101.1965),9 2,2016/01/15 17:23:19,
326,1098627673,주식회사케이넷,장용균,분석,71391033,88.69,88.795,1.19769 (101.19769),2 13,2016/01/15 17:03:40,
327,1048610901,이룸유비쿼터스주식회사,김광수,분석,71394561,88.695,88.8,1.20270 (101.2027),3 10,2016/01/16 10:48:58,
328,2178113330,(주)오성에스이엠,오성표,분석,71408670,88.712,88.817,1.22270 (101.2227),4 10,2016/01/19 09:01:46,
329,3148627936,주식회사 이에스플러스,이상집,분석,71410151,88.714,88.819,1.22479 (101.22479),7 11,2016/01/18 10:16:57,
330,2148811443,(주)우신지엘에스,문경종,분석,71412770,88.717,88.822,1.22851 (101.22851),9 15,2016/01/19 09:48:08,
331,2148687288,(주)포어링크,송기봉,분석,71414590,88.72,88.825,1.23109 (101.23109),6 15,2016/01/18 08:57:07,
332,2098116336,경성이앤에프 주식회사,윤인호,분석,71416010,88.721,88.826,1.23310 (101.2331),12 2,2016/01/15 15:28:13,
333,2378700035,주식회사 사운드플레이스,도상우,분석,71429834,88.738,88.844,1.25270 (101.2527),10 8,2016/01/18 09:26:50,
334,1108154781,(주)태경전업,정태홍,분석,71438581,88.749,88.855,1.26509 (101.26509),11 15,2016/01/18 08:39:26,
335,1148626472,주식회사 엠오에스강남,정한욱,분석,71450927,88.765,88.87,1.28260 (101.2826),8 1,2016/01/19 09:38:15,
336,2208165402,서전엔지니어링(주),유경하,분석,71450997,88.765,88.87,1.28269 (101.28269),2 6,2016/01/16 13:30:58,
337,1138642426,(주)제이에스인컴,김종성,분석,71461579,88.778,88.883,1.29769 (101.29769),6 4,2016/01/15 13:40:14,
338,2098141039,(주)벨에어테크,최트로이,분석,71479498,88.8,88.905,1.32309 (101.32309),6 5,2016/01/15 17:31:52,
339,1108172440,주식회사 다보파워코리아,강희철,분석,71488882,88.812,88.917,1.33640 (101.3364),13 7,2016/01/18 15:54:30,
340,2018179526,중앙케이블네트워크(주),노상우,분석,71518439,88.849,88.954,1.37829 (101.37829),8 2,2016/01/15 14:08:47,
341,1048120291,청음통신 주식회사,임광희,분석,71519000,88.849,88.955,1.37909 (101.37909),14 5,2016/01/19 11:33:47,
342,2158769714,주식회사 누리엔에스,박봉기,분석,71532126,88.866,88.971,1.39770 (101.3977),9 10,2016/01/15 10:25:19,
343,2168100638,원흥전설(주),이제호,분석,71543860,88.88,88.986,1.41433 (101.41433),3 1,2016/01/19 09:30:39,
344,1208147588,서현정보통신(주),배상만,분석,71550550,88.888,88.994,1.42381 (101.42381),13 12,2016/01/17 22:28:39,
345,2158171237,(주)모빌텍,오승환,분석,71558298,88.898,89.003,1.43479 (101.43479),6 5,2016/01/19 09:04:50,
346,2208667614,(주)로버텍,김현성,분석,71564153,88.905,89.011,1.44309 (101.44309),2 3,2016/01/18 09:59:13,
347,2158665588,주식회사 지준시스템,김동현,분석,71591737,88.94,89.045,1.48220 (101.4822),6 4,2016/01/18 09:07:32,
348,1198174810,에이원네트워크주식회사,신동훈,분석,71594500,88.943,89.048,1.48611 (101.48611),11 6,2016/01/15 21:30:24,
349,1058747280,주식회사 하이디시큐리티,문이수,분석,71597200,88.946,89.052,1.48994 (101.48994),11 3,2016/01/18 16:35:26,
350,2158714581,씨엠티정보통신(주),이광운,분석,71604330,88.955,89.061,1.50005 (101.50005),1 12,2016/01/15 17:30:41,
351,1198637085,(주) 하이네트워크,이준수,분석,71621544,88.977,89.082,1.52445 (101.52445),10 9,2016/01/18 13:09:44,
352,1308613417,삼영에이아이씨(주),김정년,분석,71686120,89.057,89.162,1.61598 (101.61598),10 1,2016/01/16 23:09:00,
353,2068601047,왕건전기 주식회사,한미라,분석,71724343,89.104,89.21,1.67017 (101.67017),11 3,2016/01/19 08:24:11,
354,1268620622,(주)엑스코하이텍,박정현,분석,71738333,89.122,89.227,1.69000 (101.69),10 7,2016/01/18 09:55:42,
355,1138163917,백두전기통신(주),장철,분석,71743644,89.128,89.234,1.69753 (101.69753),9 13,2016/01/18 22:14:05,
356,2098134940,주식회사윤송이엔씨,정윤계,분석,71779880,89.173,89.279,1.74889 (101.74889),9 2,2016/01/18 08:42:22,
357,1048159651,(주)성우음향정보통신,송민자,분석,72249083,89.756,89.863,2.41399 (102.41399),13 15,2016/01/18 11:42:51,
358,2208144955,드림라인 주식회사,김형석,분석,76379050,94.887,95.0,8.26827 (108.26827),8 5,2016/01/19 08:56:28,
359,2158630809,주식회사 파이널위즈,곽관남,분석,104075589,129.2955,129.448,47.52847 (147.52847),12 9,2016/01/18 09:22:50,예가초과
-1,1198658528,진솔이앤에스 주식회사,김정현,분석,70628990,87.744,87.848,0.11749 (100.11749),6 1,2016/01/19 09:30:23,낙찰하한선 미달
-2,1138648319,주식회사 에이브이아이미디어,김종희,분석,70628000,87.742,87.846,0.11609 (100.11609),3 14,2016/01/18 09:40:57,낙찰하한선 미달
-3,2048170015,(주)하남통신,김종화,분석,70627231,87.741,87.845,0.11500 (100.115),5 1,2016/01/18 20:21:11,낙찰하한선 미달
-4,1188117645,(주)유투넷,최병국,분석,70623200,87.736,87.84,0.10928 (100.10928),3 1,2016/01/15 15:25:33,낙찰하한선 미달
-5,2140875125,삼화전기정보통신공사,석동욱,분석,70622850,87.736,87.84,0.10879 (100.10879),8 11,2016/01/15 19:07:39,낙찰하한선 미달
-6,1068602542,주식회사 유셀네트웍스,김구동,분석,70620598,87.733,87.837,0.10559 (100.10559),14 1,2016/01/19 08:36:21,낙찰하한선 미달
-7,2048155843,(주)엔티에스씨,김기종,분석,70618462,87.73,87.835,0.10257 (100.10257),12 4,2016/01/15 16:52:39,낙찰하한선 미달
-8,2028140892,주식회사 웰리브솔루션,노재섭,분석,70616260,87.728,87.832,0.09944 (100.09944),14 2,2016/01/15 16:15:43,낙찰하한선 미달
-9,1088124659,(주)비젼텔레콤,김진수,분석,70616200,87.728,87.832,0.09936 (100.09936),9 8,2016/01/16 09:11:41,낙찰하한선 미달
-10,1198168638,주식회사 연훈,박정호,분석,70615873,87.727,87.831,0.09890 (100.0989),6 15,2016/01/19 01:16:18,낙찰하한선 미달
-11,1108179327,(주) 유엘네트웍스,정재순,분석,70615730,87.727,87.831,0.09869 (100.09869),3 14,2016/01/18 09:08:44,낙찰하한선 미달
-12,2158756733,주식회사 케이원,이재환,분석,70615500,87.727,87.831,0.09837 (100.09837),12 6,2016/01/18 17:12:17,낙찰하한선 미달
-13,2208106252,(주)중선아이티씨,김방희,분석,70613262,87.724,87.828,0.09519 (100.09519),11 14,2016/01/18 18:08:35,낙찰하한선 미달
-14,2158168163,블루엔이(주),정홍채,분석,70612200,87.723,87.827,0.09369 (100.09369),9 6,2016/01/18 11:17:47,낙찰하한선 미달
-15,1328146205,(주)다성아이앤에스,이명훈,분석,70610370,87.72,87.824,0.09109 (100.09109),6 13,2016/01/18 10:07:18,낙찰하한선 미달
-16,1078143707,(주)신창전기,홍성수,분석,70608396,87.718,87.822,0.08830 (100.0883),11 14,2016/01/19 10:02:44,낙찰하한선 미달
-17,1068128718,서광통신 주식회사,최경석,분석,70607929,87.717,87.821,0.08763 (100.08763),5 13,2016/01/18 17:51:50,낙찰하한선 미달
-18,2048131439,중앙텔콤(주),오종수,분석,70606170,87.715,87.819,0.08514 (100.08514),8 2,2016/01/18 09:07:55,낙찰하한선 미달
-19,1068642694,우림정보시스템(주),조원희,분석,70604580,87.713,87.817,0.08289 (100.08289),6 7,2016/01/15 16:38:11,낙찰하한선 미달
-20,2118743406,보성통신기술(주),장승익,분석,70604570,87.713,87.817,0.08287 (100.08287),15 13,2016/01/19 09:55:15,낙찰하한선 미달
-21,1138175669,(주)용상전기통신,권혁기,분석,70603528,87.712,87.816,0.08140 (100.0814),1 12,2016/01/19 09:21:19,낙찰하한선 미달
-22,1208612783,주식회사 나오디지탈,안병후,분석,70603200,87.712,87.816,0.08093 (100.08093),5 7,2016/01/18 11:16:53,낙찰하한선 미달
-23,1078619629,염광전기통신(주),최인재,분석,70602045,87.71,87.814,0.07929 (100.07929),5 14,2016/01/15 17:12:39,낙찰하한선 미달
-24,2128606988,원강정보통신 주식회사,우강원,분석,70599999,87.708,87.812,0.07639 (100.07639),9 4,2016/01/19 10:30:39,낙찰하한선 미달
-25,1168137418,두레옵트로닉스 주식회사,최수현,분석,70598090,87.705,87.809,0.07369 (100.07369),11 14,2016/01/18 09:26:31,낙찰하한선 미달
-26,2138632795,주식회사 세니온,이동률,분석,70597600,87.705,87.809,0.07299 (100.07299),14 9,2016/01/15 10:01:26,낙찰하한선 미달
-27,1048635917,주식회사 비전에스엔씨,김국배,분석,70596780,87.704,87.808,0.07183 (100.07183),15 5,2016/01/18 09:45:57,낙찰하한선 미달
-28,1058764523,(주)유진비에스,신동민,분석,70596684,87.703,87.807,0.07169 (100.07169),3 1,2016/01/15 15:43:14,낙찰하한선 미달
-29,1100927653,주원SYSTEM,라승복,분석,70596400,87.703,87.807,0.07129 (100.07129),3 2,2016/01/19 09:38:38,낙찰하한선 미달
-30,2048105154,우일정보기술 주식회사,이희문,분석,70596400,87.703,87.807,0.07129 (100.07129),11 10,2016/01/18 18:57:30,낙찰하한선 미달
-31,2068614692,주식회사 조이 앤 바투,김양동,분석,70596400,87.703,87.807,0.07129 (100.07129),2 15,2016/01/15 10:19:48,낙찰하한선 미달
-32,2078147911,(주)화이버정보통신,이상만,분석,70593900,87.7,87.804,0.06775 (100.06775),11 14,2016/01/18 17:22:44,낙찰하한선 미달
-33,1338113707,(주)대보통신,염영숙,분석,70592460,87.698,87.802,0.06571 (100.06571),9 14,2016/01/18 17:14:19,낙찰하한선 미달
-34,2048188039,(주)한빛대일이엔씨,김경수,분석,70591818,87.697,87.801,0.06480 (100.0648),2 7,2016/01/18 11:25:13,낙찰하한선 미달
-35,2108118504,보성전기산업(주),강준구,분석,70590600,87.696,87.8,0.06307 (100.06307),7 15,2016/01/15 11:00:29,낙찰하한선 미달
-36,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,70589400,87.694,87.798,0.06137 (100.06137),4 7,2016/01/15 13:31:04,낙찰하한선 미달
-37,1108190166,(주)페타네트워크,강인희,분석,70587152,87.692,87.796,0.05818 (100.05818),7 13,2016/01/18 08:56:10,낙찰하한선 미달
-38,2108122823,우영정보통신(주),황인희,분석,70586500,87.691,87.795,0.05726 (100.05726),15 14,2016/01/19 09:10:42,낙찰하한선 미달
-39,2140550031,새론정보통신,이용주,분석,70584362,87.688,87.792,0.05423 (100.05423),10 7,2016/01/18 17:17:40,낙찰하한선 미달
-40,1388113508,(주)이엔티파워,장정수,분석,70583980,87.688,87.792,0.05369 (100.05369),8 4,2016/01/18 09:51:32,낙찰하한선 미달
-41,2038164825,(주)스피드정보통신,정회주,분석,70583350,87.687,87.791,0.05279 (100.05279),4 14,2016/01/18 21:00:41,낙찰하한선 미달
-42,2028158261,(주)수화정보통신,김승균,분석,70582117,87.685,87.789,0.05105 (100.05105),4 3,2016/01/19 09:49:33,낙찰하한선 미달
-43,1098160416,(주)용진정보통신,도용석,분석,70581375,87.684,87.788,0.04999 (100.04999),6 4,2016/01/15 14:37:40,낙찰하한선 미달
-44,2098133373,주식회사 씨스넷,이명재,분석,70573813,87.675,87.779,0.03927 (100.03927),12 4,2016/01/18 09:58:06,낙찰하한선 미달
-45,1098617947,(주)소망아이앤티,서창숙,분석,70569870,87.67,87.774,0.03369 (100.03369),7 9,2016/01/18 10:34:42,낙찰하한선 미달
-46,1208782160,에스엔에스이서비스주식회사,정경식,분석,70569108,87.669,87.773,0.03261 (100.03261),8 12,2016/01/19 09:42:01,낙찰하한선 미달
-47,1208137120,(주)지티일렉콘,고광열,분석,70568346,87.668,87.772,0.03153 (100.03153),1 2,2016/01/18 18:36:00,낙찰하한선 미달
-48,1198616173,(주)와이드큐브,최원근,분석,70562501,87.661,87.765,0.02324 (100.02324),14 15,2016/01/18 08:16:12,낙찰하한선 미달
-49,1198178757,주식회사우신아이앤씨,이화세,분석,70561481,87.66,87.764,0.02179 (100.02179),6 7,2016/01/18 17:07:10,낙찰하한선 미달
-50,1018143596,부기테크(주),은철우,분석,70556700,87.654,87.758,0.01502 (100.01502),1 12,2016/01/19 09:36:13,낙찰하한선 미달
-51,1068178635,(주)지아이테크놀러지,홍영우,분석,70556677,87.654,87.758,0.01498 (100.01498),5 9,2016/01/19 09:51:08,낙찰하한선 미달
