순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-84,1148182595,주식회사 싸인텔레콤,박영기,분석,351112210,86.051,85.796,-0.62316 (99.37684),,0000/00/00 00:00:00,
-85,1058188805,(주)경성텔레콤,김천수,분석,351106400,86.049,85.795,-0.62480 (99.3752),,0000/00/00 00:00:00,
-86,1058670315,주식회사 티엠엔에스,김진도,분석,351104980,86.049,85.795,-0.62521 (99.37479),,0000/00/00 00:00:00,
-87,2118620935,주식회사 한양티이씨,조형국,분석,351098269,86.047,85.793,-0.62711 (99.37289),,0000/00/00 00:00:00,
-88,1178169252,엠에스온(주),이경미,분석,351093677,86.046,85.792,-0.62840 (99.3716),,0000/00/00 00:00:00,
-89,2098124011,(주)주암전기통신,정한석,분석,351018700,86.028,85.774,-0.64963 (99.35037),,0000/00/00 00:00:00,
-90,2068111894,(주)아파트피아,곽복동,분석,351010290,86.026,85.772,-0.65201 (99.34799),,0000/00/00 00:00:00,
-91,1098153822,서울텔엔지니어링(주),정영철,분석,350975899,86.017,85.763,-0.66174 (99.33826),,0000/00/00 00:00:00,
-92,2158171237,(주)모빌텍,오승환,분석,350974609,86.017,85.763,-0.66211 (99.33789),,0000/00/00 00:00:00,
-93,1138630143,주식회사일하유비넷,박상규,분석,350929200,86.006,85.752,-0.67496 (99.32504),,0000/00/00 00:00:00,
-94,1138694415,건웅정보통신 주식회사,김지유,분석,350916660,86.003,85.749,-0.67851 (99.32149),,0000/00/00 00:00:00,
-95,2148847295,티에스퓨처 주식회사,김명성,분석,350906400,86.0,85.746,-0.68141 (99.31859),,0000/00/00 00:00:00,
-96,2138634018,(주)비트정보통신,송재화,분석,350883454,85.995,85.741,-0.68791 (99.31209),,0000/00/00 00:00:00,
-97,4048131290,(주)아이앤씨코리아,박규성,분석,350846343,85.985,85.732,-0.69841 (99.30159),,0000/00/00 00:00:00,
-98,2148108857,대동종합전설 주식회사,문대중,분석,350713480,85.953,85.699,-0.73601 (99.26399),,0000/00/00 00:00:00,
-99,1198173261,(주)현대네트웍기술,조성익,분석,350673240,85.943,85.689,-0.74740 (99.2526),,0000/00/00 00:00:00,
-100,4108154473,주식회사 도림티앤씨,배찬호,분석,350663300,85.941,85.687,-0.75022 (99.24978),,0000/00/00 00:00:00,
-101,1138635212,(주)아이제이일렉트론,김도형,분석,350639300,85.935,85.681,-0.75701 (99.24299),,0000/00/00 00:00:00,
-102,2078129117,경우전기(주),김한정,분석,350623420,85.931,85.677,-0.76150 (99.2385),,0000/00/00 00:00:00,
-103,2158665588,주식회사 지준시스템,김동현,분석,350601156,85.925,85.672,-0.76781 (99.23219),,0000/00/00 00:00:00,
-104,2018634956,주식회사 신성전자통신,전용인,분석,350584551,85.921,85.668,-0.77250 (99.2275),,0000/00/00 00:00:00,
-105,2128196942,동진이앤씨(주),민진식,분석,350540997,85.911,85.657,-0.78483 (99.21517),,0000/00/00 00:00:00,
-106,2128151509,한선전자통신(주),박일권,분석,350519276,85.905,85.652,-0.79098 (99.20902),,0000/00/00 00:00:00,
-107,1138175034,(주)윈플러스정보기술,정재원,분석,350433570,85.884,85.631,-0.81524 (99.18476),,0000/00/00 00:00:00,
-108,2128144255,경방전기통신(주),장기인,분석,350395000,85.875,85.621,-0.82615 (99.17385),,0000/00/00 00:00:00,
-109,1088122724,영진정보통신주식회사,김영식,분석,350375390,85.87,85.616,-0.83170 (99.1683),,0000/00/00 00:00:00,
-110,1268620622,(주)엑스코하이텍,박정현,분석,350370090,85.869,85.615,-0.83320 (99.1668),,0000/00/00 00:00:00,
-111,2068643595,주식회사 정형텔레콤,심재호,분석,350338280,85.861,85.607,-0.84221 (99.15779),,0000/00/00 00:00:00,
-112,2168115295,(주)로보티어,변명현,분석,350183550,85.823,85.57,-0.88600 (99.114),,0000/00/00 00:00:00,
-113,1078167709,온세텔레콤(주),박준학,분석,350173900,85.821,85.567,-0.88873 (99.11127),,0000/00/00 00:00:00,
-114,1054180243,태우산전,강정자,분석,350134428,85.811,85.558,-0.89991 (99.10009),,0000/00/00 00:00:00,
-115,1088179663,주식회사 시큐뱅크,심재춘,분석,350134076,85.811,85.557,-0.90000 (99.1),,0000/00/00 00:00:00,
-116,1088175857,(주)디앤알텔레콤,이귀남,분석,350069067,85.795,85.542,-0.91840 (99.0816),,0000/00/00 00:00:00,
-117,2078147911,(주)화이버정보통신,이상만,분석,350068000,85.795,85.541,-0.91871 (99.08129),,0000/00/00 00:00:00,
-118,2108149521,주식회사 구일일무인경비시스템,박종철,분석,350028000,85.785,85.532,-0.93003 (99.06997),,0000/00/00 00:00:00,
-119,1058649262,주식회사 노하우정보통신,임창배,분석,350011122,85.781,85.527,-0.93481 (99.06519),,0000/00/00 00:00:00,
-120,2148781807,(주)창리정보통신,정종호,분석,349952110,85.766,85.513,-0.95151 (99.04849),,0000/00/00 00:00:00,
-121,1098160416,(주)용진정보통신,도용석,분석,349929153,85.761,85.507,-0.95801 (99.04199),,0000/00/00 00:00:00,
-122,1148676763,유토피아정보기술(주),안종섭,분석,349820997,85.734,85.481,-0.98862 (99.01138),,0000/00/00 00:00:00,
-123,2098137137,주식회사우일씨앤아이,이준호,분석,349688069,85.702,85.448,-1.02624 (98.97376),,0000/00/00 00:00:00,
-124,1188101629,거성전자산업(주),우정한,분석,349672263,85.698,85.445,-1.03071 (98.96929),,0000/00/00 00:00:00,
-125,1288154026,(주)니트로시스템,정인교,분석,349616740,85.684,85.431,-1.04643 (98.95357),,0000/00/00 00:00:00,
-126,2158102574,株式會社 基電社,김민호,분석,349595000,85.679,85.426,-1.05258 (98.94742),,0000/00/00 00:00:00,
-127,2130230588,태극정보통신,이상호,분석,349399857,85.631,85.378,-1.10781 (98.89219),,0000/00/00 00:00:00,
-128,1198632979,성민전기 주식회사,김미영,분석,349388230,85.628,85.375,-1.11110 (98.8889),,0000/00/00 00:00:00,
-129,1078746443,(주)라인테크놀로지,유현식,분석,349306441,85.608,85.355,-1.13425 (98.86575),,0000/00/00 00:00:00,
-130,2178127061,주식회사 칸씨앤에스,황성주,분석,349290360,85.604,85.351,-1.13881 (98.86119),,0000/00/00 00:00:00,
-131,1058660665,(주)일신전업,김한경,분석,349263460,85.598,85.345,-1.14642 (98.85358),,0000/00/00 00:00:00,
-132,2078110694,범한기공 주식회사,유명종,분석,349149740,85.57,85.317,-1.17861 (98.82139),,0000/00/00 00:00:00,
-133,1308613417,삼영에이아이씨(주),김정년,분석,348948390,85.52,85.268,-1.23559 (98.76441),,0000/00/00 00:00:00,
-134,2148107988,(주)서울정보시스템,이문현,분석,348946057,85.52,85.267,-1.23626 (98.76374),,0000/00/00 00:00:00,
-135,1128141680,주식회사엠케이씨티,장재철,분석,348903000,85.509,85.257,-1.24844 (98.75156),,0000/00/00 00:00:00,
-136,2018603701,소성정보기술 (주),김금남,분석,348853228,85.497,85.244,-1.26253 (98.73747),,0000/00/00 00:00:00,
-137,1138158414,(주)신우종합정보,김찬종,분석,348769577,85.477,85.224,-1.28621 (98.71379),,0000/00/00 00:00:00,
-138,2078149729,주식회사 지앤에스기술,문창수,분석,348695383,85.458,85.206,-1.30720 (98.6928),,0000/00/00 00:00:00,
-139,2148842024,주식회사 에이번,김지윤,분석,348646270,85.446,85.194,-1.32111 (98.67889),,0000/00/00 00:00:00,
-140,2178114305,(주)케이엠씨앤아이,서정만,분석,348633199,85.443,85.191,-1.32480 (98.6752),,0000/00/00 00:00:00,
-141,2048119395,(주)신해전기건설,이세윤,분석,348384200,85.382,85.13,-1.39528 (98.60472),,0000/00/00 00:00:00,
-142,1078636517,주식회사 국일이앤씨,서남석,분석,348240630,85.347,85.095,-1.43592 (98.56408),,0000/00/00 00:00:00,
-143,1048161031,한화에스앤씨(주),김용욱,분석,348125310,85.319,85.067,-1.46855 (98.53145),,0000/00/00 00:00:00,
-144,2188120741,케이씨티정보통신(주),백형은,분석,347857560,85.253,85.001,-1.54434 (98.45566),,0000/00/00 00:00:00,
-145,1108179327,(주) 유엘네트웍스,정재순,분석,347684550,85.211,84.959,-1.59331 (98.40669),,0000/00/00 00:00:00,
-146,1108131416,중앙하이텔 주식회사,김광헌,분석,347658760,85.204,84.953,-1.60060 (98.3994),,0000/00/00 00:00:00,
-147,1118126196,(주)광성통신,김성철,분석,347488496,85.163,84.911,-1.64880 (98.3512),,0000/00/00 00:00:00,
-148,2208691899,(주)한결아이앤씨,이상억,분석,347146000,85.079,84.827,-1.74573 (98.25427),,0000/00/00 00:00:00,
-149,1208603362,(주)이지빌,김강,분석,347035900,85.052,84.8,-1.77690 (98.2231),,0000/00/00 00:00:00,
-150,1138111990,한경기전(주),박태용,분석,346510840,84.923,84.672,-1.92551 (98.07449),,0000/00/00 00:00:00,
-151,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,346471977,84.913,84.663,-1.93650 (98.0635),,0000/00/00 00:00:00,
-152,2058128112,주식회사프로에스콤,신양주,분석,346406610,84.897,84.647,-1.95501 (98.04499),,0000/00/00 00:00:00,
-153,1078162397,신용통신 주식회사,변옥희,분석,346214552,84.85,84.6,-2.00937 (97.99063),,0000/00/00 00:00:00,
-154,1198623368,오즈이앤씨(주),오정환,분석,346060370,84.813,84.562,-2.05300 (97.947),,0000/00/00 00:00:00,
-155,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,345881300,84.769,84.518,-2.10369 (97.89631),,0000/00/00 00:00:00,
-156,2098134713,키엔컴 주식회사,최성덕,분석,345823000,84.754,84.504,-2.12019 (97.87981),,0000/00/00 00:00:00,
-157,2158184144,주영건설 주식회사,서봉원,분석,345694687,84.723,84.473,-2.15650 (97.8435),,0000/00/00 00:00:00,
-158,2158727392,매컴정보통신(주),장병호,분석,345338800,84.636,84.386,-2.25723 (97.74277),,0000/00/00 00:00:00,
-159,5048133604,(주)다온네트웍스,김진환,분석,345320809,84.631,84.381,-2.26233 (97.73767),,0000/00/00 00:00:00,
-160,1088179135,주왕전기통신(주),장진섭,분석,345275310,84.62,84.37,-2.27520 (97.7248),,0000/00/00 00:00:00,
-161,2148115227,대상전설(주),김상범,분석,345147000,84.589,84.339,-2.31152 (97.68848),,0000/00/00 00:00:00,
-162,2158643395,민네트워크(주),황상택,분석,344902800,84.529,84.279,-2.38064 (97.61936),,0000/00/00 00:00:00,
-163,1018178116,(주)오경컴텍,정한영,분석,344776072,84.498,84.248,-2.41650 (97.5835),,0000/00/00 00:00:00,
-164,2068183592,(주)신광티앤이,이일환,분석,344735970,84.488,84.238,-2.42785 (97.57215),,0000/00/00 00:00:00,
-165,1170233690,화진정보통신,김병철,분석,344502959,84.431,84.181,-2.49380 (97.5062),,0000/00/00 00:00:00,
-166,2158603049,유니넷텍(주),김한호,분석,344195036,84.355,84.106,-2.58096 (97.41904),,0000/00/00 00:00:00,
-167,1028137710,서광종합개발 주식회사,이정익,분석,343916000,84.287,84.038,-2.65993 (97.34007),,0000/00/00 00:00:00,
-168,1198656229,주식회사 경진네트워크,김응환,분석,343582920,84.205,83.957,-2.75421 (97.24579),,0000/00/00 00:00:00,
-169,1058622808,상무텔레콤 주식회사,한승열,분석,343267068,84.128,83.879,-2.84360 (97.1564),,0000/00/00 00:00:00,
-170,2048626080,주식회사 엘제이이엔지,임성희,분석,343262120,84.127,83.878,-2.84501 (97.15499),,0000/00/00 00:00:00,
-171,2158187404,두이전기통신(주),김진수,분석,342741550,83.999,83.751,-2.99234 (97.00766),,0000/00/00 00:00:00,
-172,1138137229,두복산전(주),이영두,분석,342283590,83.887,83.639,-3.12196 (96.87804),,0000/00/00 00:00:00,
-173,1018154491,엘케이테크넷(주),이만형,분석,340682535,83.495,83.248,-3.57512 (96.42488),,0000/00/00 00:00:00,
-174,1058608183,코위버(주),황인환,분석,339923305,83.308,83.062,-3.79000 (96.21),,0000/00/00 00:00:00,
-175,1068143494,(자)화인전자통신,장주용,분석,256961860,62.976,62.79,-27.27095 (72.72905),,0000/00/00 00:00:00,
-176,1188113673,동해정보통신 주식회사,이창원,분석,253461940,62.118,61.935,-28.26155 (71.73845),,0000/00/00 00:00:00,
-177,2048124559,(주)대용와트스,남상태,분석,177624774,43.532,43.403,-49.72608 (50.27392),,0000/00/00 00:00:00,
