순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-61,1058645188,(주)삼구정보통신,장원기,분석,48178520,87.6,88.232,0.55568 (100.55568),3 1,2016/12/01 09:46:01,낙찰하한선 미달
-62,1128120900,(주)조일이씨에스,안종석,분석,48178000,87.599,88.231,0.55459 (100.55459),1 8,2016/12/01 17:13:40,낙찰하한선 미달
-63,2198114499,(주)이레에너지테크,강래원,분석,48176420,87.596,88.228,0.55129 (100.55129),15 12,2016/12/01 13:31:05,낙찰하한선 미달
-64,1058619564,주식회사 다상테크,김춘기,분석,48176276,87.595,88.228,0.55099 (100.55099),5 3,2016/12/02 09:25:03,낙찰하한선 미달
-65,2068196840,주식회사 혜성이티에스,이상영,분석,48175271,87.594,88.226,0.54890 (100.5489),1 12,2016/12/01 16:09:25,낙찰하한선 미달
-66,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48175230,87.594,88.226,0.54881 (100.54881),8 5,2016/12/01 10:03:44,낙찰하한선 미달
-67,1178164238,(주)에스브로텍,안경환,분석,48173090,87.59,88.222,0.54434 (100.54434),2 13,2016/12/02 08:56:56,낙찰하한선 미달
-68,1138135425,(주)뉴넷팝,이경택,분석,48173077,87.59,88.222,0.54432 (100.54432),7 14,2016/11/30 10:49:25,낙찰하한선 미달
-69,1048178207,주식회사 씨에스티씨,김현숙,분석,48172770,87.589,88.222,0.54368 (100.54368),9 10,2016/11/30 16:46:18,낙찰하한선 미달
-70,2148751996,(주)씨피아이솔루션,이강기,분석,48172730,87.589,88.221,0.54359 (100.54359),1 11,2016/11/30 16:21:14,낙찰하한선 미달
-71,1098160833,주식회사포트론,곽정례,분석,48172443,87.588,88.221,0.54299 (100.54299),2 3,2016/12/01 08:57:12,낙찰하한선 미달
-72,2098133747,(주)한국에스알테크,이재호,분석,48168940,87.582,88.215,0.53568 (100.53568),11 10,2016/12/01 09:50:56,낙찰하한선 미달
-73,1018172790,(주)공신데이타,서만식,분석,48167980,87.58,88.213,0.53368 (100.53368),13 3,2016/12/01 10:19:33,낙찰하한선 미달
-74,1058179892,(주)지에스컴,김형호,분석,48166930,87.578,88.211,0.53149 (100.53149),14 2,2016/11/30 11:06:36,낙찰하한선 미달
-75,2108164712,주식회사 데스카,조혜연,분석,48164800,87.575,88.207,0.52704 (100.52704),9 1,2016/12/01 09:42:09,낙찰하한선 미달
-76,1074870357,영진정보통신,김종규,분석,48164150,87.573,88.206,0.52569 (100.52569),13 2,2016/12/02 09:29:57,낙찰하한선 미달
-77,1098643839,주식회사 케이비정보통신,지인현,분석,48163963,87.573,88.205,0.52529 (100.52529),6 14,2016/11/30 10:13:49,낙찰하한선 미달
-78,3028128918,주식회사 가시,강우석,분석,48163750,87.573,88.205,0.52485 (100.52485),14 6,2016/12/01 10:03:22,낙찰하한선 미달
-79,1018195473,건영정보통신(주),이병옥,분석,48163190,87.572,88.204,0.52368 (100.52368),11 7,2016/12/01 20:13:43,낙찰하한선 미달
-80,2958800474,주식회사 원정보기술원,송은자,분석,48162304,87.57,88.202,0.52183 (100.52183),8 14,2016/12/02 08:46:35,낙찰하한선 미달
-81,1058654519,주식회사유비라인,이병오,분석,48162238,87.57,88.202,0.52169 (100.52169),11 5,2016/12/01 15:34:28,낙찰하한선 미달
-82,2130249995,에스에스브이,고영문,분석,48162230,87.57,88.202,0.52168 (100.52168),8 1,2016/12/02 09:35:06,낙찰하한선 미달
-83,2150786744,영진전기통신공사,정재인,분석,48161724,87.569,88.201,0.52062 (100.52062),10 6,2016/11/30 15:33:34,낙찰하한선 미달
-84,1138633645,주식회사 와이넷,석지윤,분석,48161640,87.569,88.201,0.52045 (100.52045),3 11,2016/12/01 18:26:44,낙찰하한선 미달
-85,1068654531,(주)미래디앤에스,김용준,분석,48159700,87.565,88.198,0.51640 (100.5164),4 1,2016/11/30 11:01:19,낙찰하한선 미달
-86,1018151121,주식회사 경원전력,최경택,분석,48159689,87.565,88.198,0.51637 (100.51637),12 3,2016/12/02 08:55:08,낙찰하한선 미달
-87,2178135988,주식회사 조은정보,조용정,분석,48159360,87.565,88.197,0.51569 (100.51569),1 12,2016/12/01 14:11:48,낙찰하한선 미달
-88,1078212123,사단법인 장애인인권센터,김한배,분석,48159280,87.565,88.197,0.51552 (100.51552),5 6,2016/11/30 10:16:44,낙찰하한선 미달
-89,1208817900,주식회사 에이앤티플러스,김은아,분석,48159220,87.564,88.197,0.51540 (100.5154),6 12,2016/11/30 20:39:24,낙찰하한선 미달
-90,1078805018,주식회사 지엔아이테크,박우정,분석,48158693,87.563,88.196,0.51430 (100.5143),5 4,2016/12/01 09:09:12,낙찰하한선 미달
-91,2158187404,두이전기통신(주),김진수,분석,48158400,87.563,88.195,0.51368 (100.51368),7 9,2016/12/02 08:02:34,낙찰하한선 미달
-92,2118895916,주식회사 지오통신,김영송,분석,48157350,87.561,88.193,0.51149 (100.51149),15 13,2016/11/30 14:26:52,낙찰하한선 미달
-93,2018603701,소성정보기술 (주),김금남,분석,48156905,87.56,88.192,0.51056 (100.51056),8 2,2016/12/01 09:14:47,낙찰하한선 미달
-94,2148650480,(주)두올테크,최철호,분석,48154570,87.556,88.188,0.50569 (100.50569),9 14,2016/12/02 09:08:25,낙찰하한선 미달
-95,1098176150,주식회사 하이큐스,이철수,분석,48152000,87.551,88.184,0.50033 (100.50033),1 5,2016/12/01 05:28:42,낙찰하한선 미달
-96,1198166421,(주)띠앗정보통신,우석희,분석,48151240,87.55,88.182,0.49874 (100.49874),12 1,2016/12/01 09:55:30,낙찰하한선 미달
-97,2148669602,(주)우호텔레콤,이강록,분석,48147710,87.543,88.176,0.49137 (100.49137),15 8,2016/12/01 11:26:30,낙찰하한선 미달
-98,1068147942,태양이엠씨(주),선오규,분석,48146280,87.541,88.173,0.48839 (100.48839),14 13,2016/12/02 09:12:05,낙찰하한선 미달
-99,1138690758,주식회사 에스에스아이,박연익,분석,48145987,87.54,88.173,0.48778 (100.48778),15 6,2016/11/30 14:59:39,낙찰하한선 미달
-100,1338113707,(주)대보통신,염영숙,분석,48145400,87.539,88.171,0.48655 (100.48655),11 5,2016/11/30 14:02:47,낙찰하한선 미달
-101,2128151509,한선전자통신(주),박일권,분석,48144415,87.538,88.17,0.48450 (100.4845),13 10,2016/12/01 09:36:43,낙찰하한선 미달
-102,1018126108,(주)일능,정운겸,분석,48143770,87.536,88.168,0.48315 (100.48315),2 14,2016/12/01 09:38:10,낙찰하한선 미달
-103,1188117816,(주)영원정보통신,전춘식,분석,48143697,87.536,88.168,0.48300 (100.483),8 7,2016/12/01 10:19:58,낙찰하한선 미달
-104,2148847295,티에스퓨처 주식회사,김명성,분석,48143600,87.536,88.168,0.48279 (100.48279),6 4,2016/12/01 18:33:28,낙찰하한선 미달
-105,1188105192,(주)효원엔지니어링,진재권,분석,48143217,87.535,88.167,0.48200 (100.482),13 1,2016/12/01 09:32:44,낙찰하한선 미달
-106,1058164176,(주)신보파워텍,공민우,분석,48141828,87.533,88.165,0.47910 (100.4791),13 9,2016/12/02 09:19:41,낙찰하한선 미달
-107,2148724941,한빛시스템주식회사,윤명호,분석,48140822,87.531,88.163,0.47700 (100.477),1 11,2016/11/30 11:09:59,낙찰하한선 미달
-108,1058130768,세원전설 주식회사,최영래,분석,48140245,87.53,88.162,0.47579 (100.47579),4 15,2016/12/01 14:49:42,낙찰하한선 미달
-109,2058140076,(주)제일첨단테크,김성수,분석,48138683,87.527,88.159,0.47253 (100.47253),5 11,2016/12/01 10:12:11,낙찰하한선 미달
-110,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,48138379,87.527,88.159,0.47190 (100.4719),6 12,2016/12/01 09:14:49,낙찰하한선 미달
-111,1068188579,(주)키월드정보통신,김영범,분석,48136960,87.524,88.156,0.46894 (100.46894),11 1,2016/12/01 17:16:32,낙찰하한선 미달
-112,2038101742,株式會社 革新電工社,김희웅,분석,48136800,87.524,88.156,0.46860 (100.4686),9 8,2016/12/01 10:13:42,낙찰하한선 미달
-113,2188120528,(주)엠앤제이,하준석,분석,48136030,87.522,88.154,0.46699 (100.46699),6 14,2016/12/02 09:39:21,낙찰하한선 미달
-114,1108164858,(주)에스에이정보기술,김성빈,분석,48135100,87.521,88.153,0.46505 (100.46505),2 9,2016/12/02 09:30:55,낙찰하한선 미달
-115,2088115955,대건통신건설(주),양승범,분석,48129730,87.511,88.143,0.45385 (100.45385),12 11,2016/12/01 15:31:50,낙찰하한선 미달
-116,2208865207,주식회사 소나텍,최성욱,분석,48128610,87.509,88.141,0.45151 (100.45151),6 13,2016/11/30 15:22:37,낙찰하한선 미달
-117,1088155278,금하개발(주),김채모,분석,48128600,87.509,88.141,0.45149 (100.45149),5 3,2016/12/01 11:20:49,낙찰하한선 미달
-118,2130230588,태극정보통신,이상호,분석,48128239,87.508,88.14,0.45073 (100.45073),7 15,2016/12/01 22:47:08,낙찰하한선 미달
-119,2158159534,주식회사 하이텍이피씨,김홍석,분석,48128140,87.508,88.14,0.45053 (100.45053),8 14,2016/12/01 08:38:22,낙찰하한선 미달
-120,2128142640,팍스코이앤아이(주),박경인,분석,48125530,87.503,88.135,0.44508 (100.44508),3 9,2016/12/01 09:25:59,낙찰하한선 미달
-121,2068194880,(주)유애넷테크,조성출,분석,48122660,87.498,88.13,0.43909 (100.43909),10 1,2016/11/30 14:14:38,낙찰하한선 미달
-122,2048174554,주식회사 창흥텔레콤,진경미,분석,48121900,87.497,88.128,0.43750 (100.4375),6 4,2016/12/02 08:07:04,낙찰하한선 미달
-123,1138607472,조은케이블서비스주식회사,이을복,분석,48119550,87.492,88.124,0.43260 (100.4326),5 11,2016/12/02 09:04:41,낙찰하한선 미달
-124,1018151776,(주)지디시,김승환,분석,48119430,87.492,88.124,0.43235 (100.43235),9 13,2016/12/01 10:29:14,낙찰하한선 미달
-125,2148768143,(주)두리이에프씨,김남진,분석,48118450,87.49,88.122,0.43030 (100.4303),14 7,2016/11/30 10:31:26,낙찰하한선 미달
-126,2068606891,수미디어통신 주식회사,하학수,분석,48117202,87.488,88.12,0.42770 (100.4277),3 5,2016/12/01 14:59:40,낙찰하한선 미달
-127,2208604531,주식회사 월드린시스템즈,류준열,분석,48116500,87.487,88.119,0.42623 (100.42623),1 4,2016/12/01 23:07:21,낙찰하한선 미달
-128,1098120807,(주)케이비에스비즈니스,강선규,분석,48116222,87.486,88.118,0.42565 (100.42565),6 10,2016/12/02 09:41:18,낙찰하한선 미달
-129,1068602969,케이티아이시시 주식회사,강두성,분석,48116130,87.486,88.118,0.42546 (100.42546),5 8,2016/11/30 14:20:30,낙찰하한선 미달
-130,1078619629,염광전기통신(주),최인재,분석,48115090,87.484,88.116,0.42329 (100.42329),12 7,2016/11/30 15:36:39,낙찰하한선 미달
-131,1108127950,서경전기(주),이종환,분석,48114795,87.484,88.115,0.42267 (100.42267),8 9,2016/12/01 12:33:16,낙찰하한선 미달
-132,1208176706,주식회사 에이엔피네트,안순왕,분석,48114730,87.484,88.115,0.42254 (100.42254),7 13,2016/11/30 12:22:30,낙찰하한선 미달
-133,1078757203,주식회사 비에스파워,정병섭,분석,48114320,87.483,88.115,0.42168 (100.42168),7 13,2016/12/01 20:56:08,낙찰하한선 미달
-134,1098611773,주식회사상현엔지니어링,이재권,분석,48114038,87.482,88.114,0.42109 (100.42109),3 2,2016/12/01 22:36:53,낙찰하한선 미달
-135,1358178502,주식회사 디알네트웍스,이기영,분석,48111615,87.478,88.11,0.41604 (100.41604),11 1,2016/12/01 15:24:44,낙찰하한선 미달
-136,2208176739,(주)케이써비스,이난희,분석,48105570,87.467,88.098,0.40342 (100.40342),9 7,2016/12/02 09:44:45,낙찰하한선 미달
-137,2048651425,주식회사 메이사운드,심문섭,분석,48104890,87.466,88.097,0.40200 (100.402),12 8,2016/12/02 09:48:05,낙찰하한선 미달
-138,1018197466,주식회사콤위즈,정윤권,분석,48102830,87.462,88.093,0.39770 (100.3977),14 15,2016/12/01 16:30:49,낙찰하한선 미달
-139,2048155843,(주)엔티에스씨,김기종,분석,48101756,87.46,88.092,0.39546 (100.39546),10 15,2016/11/30 17:48:03,낙찰하한선 미달
-140,1068638093,(주)엘케이시스코,이기일,분석,48097796,87.453,88.084,0.38719 (100.38719),11 5,2016/11/30 14:54:15,낙찰하한선 미달
-141,2048602074,주식회사하이원텔레콤,이은순,분석,48097790,87.453,88.084,0.38718 (100.38718),11 14,2016/12/02 09:33:41,낙찰하한선 미달
-142,1013899212,현대아이텍,김청호,분석,48097230,87.452,88.083,0.38601 (100.38601),3 4,2016/12/02 08:51:56,낙찰하한선 미달
-143,2208180951,엘지정보기술(주),엄태원,분석,48096837,87.451,88.082,0.38519 (100.38519),13 3,2016/11/30 14:13:41,낙찰하한선 미달
-144,4108154473,주식회사 도림티앤씨,배찬호,분석,48096560,87.45,88.082,0.38461 (100.38461),14 6,2016/12/02 09:10:24,낙찰하한선 미달
-145,2118620935,주식회사 한양티이씨,조형국,분석,48096311,87.45,88.082,0.38410 (100.3841),14 4,2016/12/01 14:17:58,낙찰하한선 미달
-146,1138640864,주식회사 씨앤텍정보통신,이우근,분석,48096193,87.45,88.081,0.38385 (100.38385),12 15,2016/12/01 16:02:29,낙찰하한선 미달
-147,1078679665,(주)젤루텍,이두규,분석,48096000,87.449,88.081,0.38345 (100.38345),13 8,2016/12/01 09:11:45,낙찰하한선 미달
-148,2208727337,주식회사주니파워네트웍스,노병준,분석,48093600,87.445,88.077,0.37844 (100.37844),14 1,2016/12/01 09:37:08,낙찰하한선 미달
-149,1138663095,아이투케이코리아 주식회사,인여훈,분석,48093600,87.445,88.077,0.37844 (100.37844),2 15,2016/12/01 10:36:14,낙찰하한선 미달
-150,1068194348,(주)퓨젼아이앤씨,임영출,분석,48093485,87.445,88.076,0.37820 (100.3782),5 7,2016/12/02 09:30:42,낙찰하한선 미달
-151,1208110951,(주)세아네트웍스,박의숙,분석,48093480,87.445,88.076,0.37819 (100.37819),13 4,2016/12/02 09:46:26,낙찰하한선 미달
-152,2208100563,경창계전 주식회사,이성욱,분석,48092050,87.442,88.074,0.37520 (100.3752),7 13,2016/11/30 13:44:10,낙찰하한선 미달
-153,2028136758,주식회사 남양계전,민강기,분석,48090900,87.44,88.072,0.37280 (100.3728),8 6,2016/12/02 09:30:26,낙찰하한선 미달
-154,1148626472,주식회사 엠오에스강남,곽봉군,분석,48089028,87.437,88.068,0.36889 (100.36889),15 2,2016/11/30 17:23:54,낙찰하한선 미달
-155,1198800016,주식회사 태영정보통신공사,김석주,분석,48087200,87.433,88.065,0.36508 (100.36508),5 8,2016/12/01 20:15:36,낙찰하한선 미달
-156,1138604612,(주)미래피엔엘,박명호,분석,48087170,87.433,88.065,0.36502 (100.36502),12 11,2016/12/01 08:51:38,낙찰하한선 미달
-157,2066762193,보성통신,문용권,분석,48086150,87.432,88.063,0.36289 (100.36289),5 11,2016/11/30 19:00:05,낙찰하한선 미달
-158,1068674084,주식회사월드아이,신영구,분석,48084240,87.428,88.059,0.35890 (100.3589),1 6,2016/11/30 18:41:00,낙찰하한선 미달
-159,1018605466,금부통신 주식회사,정재학,분석,48084200,87.428,88.059,0.35882 (100.35882),3 15,2016/11/30 16:35:13,낙찰하한선 미달
-160,1058760978,주식회사 빅오이,오재명,분석,48083690,87.427,88.058,0.35775 (100.35775),14 10,2016/11/30 10:53:38,낙찰하한선 미달
-161,2048124559,(주)대용와트스,남상태,분석,48083663,87.427,88.058,0.35770 (100.3577),7 11,2016/12/01 16:30:49,낙찰하한선 미달
-162,1078606385,대선아이넷(주),신일자,분석,48082000,87.424,88.055,0.35423 (100.35423),11 14,2016/12/01 17:16:35,낙찰하한선 미달
-163,1078688280,콘텐츠스퀘어주식회사,함규식,분석,48080782,87.422,88.053,0.35168 (100.35168),15 4,2016/12/01 11:23:42,낙찰하한선 미달
-164,1058663420,(주)엠비에스엔지니어링,강형주,분석,48080690,87.422,88.053,0.35149 (100.35149),7 1,2016/12/02 09:56:14,낙찰하한선 미달
-165,1148714240,주식회사 유진21,김지훈,분석,48080487,87.421,88.053,0.35107 (100.35107),2 9,2016/12/02 09:13:35,낙찰하한선 미달
-166,2158633179,(주)액티브솔루션,김종원,분석,48079494,87.419,88.051,0.34900 (100.349),14 11,2016/12/01 18:24:11,낙찰하한선 미달
-167,2041077930,라인월드정보,박선양,분석,48078104,87.417,88.048,0.34609 (100.34609),15 1,2016/11/30 13:55:40,낙찰하한선 미달
-168,1108155382,(주)굿채널시스템,백홍현,분석,48076812,87.415,88.046,0.34340 (100.3434),2 14,2016/12/01 09:57:02,낙찰하한선 미달
-169,2028136990,(주)무궁화전자,이효형,분석,48076477,87.414,88.045,0.34270 (100.3427),12 7,2016/11/30 17:38:52,낙찰하한선 미달
-170,1128143733,공간미디어(주),김명숙,분석,48076364,87.414,88.045,0.34246 (100.34246),13 9,2016/12/02 07:34:54,낙찰하한선 미달
-171,2198125754,알티엘산업 주식회사,이근태,분석,48075134,87.412,88.043,0.33990 (100.3399),10 6,2016/12/01 09:26:00,낙찰하한선 미달
-172,1188107550,(주)아이디테크,강필경,분석,48074243,87.41,88.041,0.33804 (100.33804),14 12,2016/12/02 09:12:45,낙찰하한선 미달
-173,2078148017,(주)명신시스템,노근식,분석,48072270,87.406,88.038,0.33392 (100.33392),13 8,2016/12/02 09:49:23,낙찰하한선 미달
-174,2120549052,태성통신,최재석,분석,48071791,87.405,88.037,0.33292 (100.33292),8 1,2016/12/01 06:35:58,낙찰하한선 미달
-175,1188103874,(주)동남이앤에스,김학철,분석,48071570,87.405,88.036,0.33246 (100.33246),6 1,2016/12/01 09:07:36,낙찰하한선 미달
-176,1088122724,영진정보통신주식회사,김영식,분석,48071060,87.404,88.035,0.33139 (100.33139),5 15,2016/11/30 17:49:45,낙찰하한선 미달
-177,2048182660,동원오비텍(주),박동을,분석,48069760,87.402,88.033,0.32868 (100.32868),7 10,2016/12/01 18:12:51,낙찰하한선 미달
-178,2298125412,스크린정보통신(주),조승제,분석,48068280,87.399,88.03,0.32559 (100.32559),9 10,2016/11/30 15:28:33,낙찰하한선 미달
-179,1088114068,(주)대인정보통신,유재호,분석,48067530,87.398,88.029,0.32403 (100.32403),5 8,2016/12/01 15:13:19,낙찰하한선 미달
-180,1198616251,주식회사 누리인프라,정성우,분석,48066300,87.395,88.027,0.32146 (100.32146),10 15,2016/12/02 09:33:32,낙찰하한선 미달
-181,2048639509,주식회사 대한유비텍,강성철,분석,48064400,87.392,88.023,0.31749 (100.31749),15 13,2016/12/01 09:08:13,낙찰하한선 미달
-182,2048188475,주식회사 오파스넷,장수현,분석,48063876,87.391,88.022,0.31640 (100.3164),13 7,2016/12/01 09:18:40,낙찰하한선 미달
-183,2118645407,흥일정보통신(주),정본영,분석,48063540,87.39,88.022,0.31570 (100.3157),6 2,2016/11/30 17:06:12,낙찰하한선 미달
-184,2128606367,주식회사 원플러스서비스,김영우,분석,48063400,87.39,88.021,0.31541 (100.31541),8 10,2016/12/02 09:18:43,낙찰하한선 미달
-185,2140875125,삼화전기정보통신공사,석동욱,분석,48062960,87.389,88.02,0.31449 (100.31449),8 3,2016/11/30 18:54:05,낙찰하한선 미달
-186,2108168358,주식회사 영호정보통신,조영민,분석,48062630,87.389,88.02,0.31380 (100.3138),5 4,2016/12/01 11:32:38,낙찰하한선 미달
-187,6568100025,주식회사 크리에이티브넷,주형진,분석,48062410,87.388,88.019,0.31334 (100.31334),3 10,2016/12/01 17:08:55,낙찰하한선 미달
-188,1058606899,이화티티씨(주),이선정,분석,48061766,87.387,88.018,0.31199 (100.31199),2 6,2016/12/01 14:27:05,낙찰하한선 미달
-189,1138175034,(주)윈플러스정보기술,정재원,분석,48059480,87.383,88.014,0.30722 (100.30722),8 15,2016/12/02 08:23:27,낙찰하한선 미달
-190,1018663767,비케이전기통신 주식회사,유봉근,분석,48057740,87.38,88.011,0.30359 (100.30359),15 9,2016/12/01 14:52:49,낙찰하한선 미달
-191,1168144224,제일정보건설 주식회사,김진철,분석,48057263,87.379,88.01,0.30260 (100.3026),1 3,2016/12/01 23:28:51,낙찰하한선 미달
-192,2118161547,(주)필네트,박영만,분석,48056065,87.377,88.008,0.30010 (100.3001),6 2,2016/11/30 11:44:35,낙찰하한선 미달
-193,2048109261,영한산업(주),권태인,분석,48055000,87.375,88.006,0.29787 (100.29787),6 9,2016/12/01 18:32:45,낙찰하한선 미달
-194,1198635165,오성정보통신 주식회사,최우교,분석,48053718,87.373,88.004,0.29520 (100.2952),15 2,2016/12/01 08:49:00,낙찰하한선 미달
-195,2178140711,주식회사 넥슨통신,신철구,분석,48052835,87.371,88.002,0.29335 (100.29335),8 6,2016/11/30 11:54:34,낙찰하한선 미달
-196,2048620126,(주)상부사종합건설,이상만,분석,48052213,87.37,88.001,0.29206 (100.29206),7 1,2016/12/02 07:53:25,낙찰하한선 미달
-197,2018604618,(주)씨피에스일렉트론,안영균,분석,48052039,87.37,88.0,0.29169 (100.29169),2 9,2016/11/30 10:50:15,낙찰하한선 미달
-198,1098617947,(주)소망아이앤티,서창숙,분석,48051130,87.368,87.999,0.28980 (100.2898),1 7,2016/12/01 11:17:21,낙찰하한선 미달
-199,1058192352,한아름정보통신(주),손경선,분석,48050520,87.367,87.998,0.28852 (100.28852),10 12,2016/11/30 14:52:48,낙찰하한선 미달
-200,2198111833,주식회사대영산전,전인구,분석,48050310,87.366,87.997,0.28808 (100.28808),15 12,2016/11/30 15:57:14,낙찰하한선 미달
-201,2158633714,라이텍정보기술(주),정기종,분석,48049300,87.365,87.995,0.28598 (100.28598),6 11,2016/12/02 08:16:37,낙찰하한선 미달
-202,1188116684,(주)랜원정보기술,박해영,분석,48048840,87.364,87.995,0.28502 (100.28502),4 3,2016/11/30 11:09:09,낙찰하한선 미달
-203,2208163442,두우정보통신(주),김진수,분석,48048430,87.363,87.994,0.28416 (100.28416),10 6,2016/11/30 18:23:44,낙찰하한선 미달
-204,2098112984,(주)고덕종합건설,나기선,분석,48048000,87.362,87.993,0.28326 (100.28326),9 5,2016/12/01 15:37:02,낙찰하한선 미달
-205,2068184529,(주)네오티엔씨,조정현,분석,48045900,87.358,87.989,0.27888 (100.27888),1 15,2016/11/30 15:25:38,낙찰하한선 미달
-206,1058762452,주식회사 제이엠시스,최지만,분석,48045700,87.358,87.989,0.27846 (100.27846),5 6,2016/12/02 08:28:34,낙찰하한선 미달
-207,2168107645,(주)한신기전통신,한후수,분석,48044480,87.356,87.987,0.27592 (100.27592),7 12,2016/12/01 12:10:32,낙찰하한선 미달
-208,1198153402,고현건설(주),이화선,분석,48042700,87.353,87.983,0.27220 (100.2722),7 12,2016/12/01 09:31:13,낙찰하한선 미달
-209,2048652986,태성이엔씨 주식회사,임성택,분석,48042410,87.352,87.983,0.27160 (100.2716),13 7,2016/12/01 11:40:46,낙찰하한선 미달
-210,1138620077,주식회사 애니퓨쳐텍,정영석,분석,48041500,87.35,87.981,0.26970 (100.2697),5 3,2016/12/01 12:27:42,낙찰하한선 미달
-211,2148661411,(주)엘리시스,이시정,분석,48040830,87.349,87.98,0.26830 (100.2683),7 13,2016/12/02 09:56:31,낙찰하한선 미달
-212,1088607510,애드온스마트 주식회사,신승자,분석,48040736,87.349,87.98,0.26810 (100.2681),9 12,2016/12/02 09:23:42,낙찰하한선 미달
-213,1048152245,주식회사 코맥스텔콤,홍욱,분석,48040206,87.348,87.979,0.26700 (100.267),7 15,2016/12/01 09:10:36,낙찰하한선 미달
-214,1068644033,(주)코맥스디에스씨,안병호,분석,48038002,87.344,87.975,0.26240 (100.2624),11 15,2016/12/02 09:47:25,낙찰하한선 미달
-215,2048182831,(주)세명에스엠지,박정필,분석,48037250,87.343,87.973,0.26083 (100.26083),12 14,2016/12/02 09:48:05,낙찰하한선 미달
-216,1208198485,에스디엔정보통신(주),이병철,분석,48034158,87.337,87.968,0.25437 (100.25437),15 7,2016/12/02 09:52:42,낙찰하한선 미달
-217,2148612657,한국전파기지국주식회사,장석하,분석,48033881,87.337,87.967,0.25379 (100.25379),8 13,2016/12/01 09:34:50,낙찰하한선 미달
-218,1238187686,버추얼넷 주식회사,왕대열,분석,48032450,87.334,87.965,0.25081 (100.25081),2 1,2016/12/01 08:58:42,낙찰하한선 미달
-219,2148824685,육일정보통신(주),김영옥,분석,48030550,87.33,87.961,0.24684 (100.24684),2 5,2016/12/01 09:25:10,낙찰하한선 미달
-220,1088167041,(주)가디엘,최혜심,분석,48029713,87.329,87.96,0.24510 (100.2451),13 5,2016/12/02 09:51:44,낙찰하한선 미달
-221,1078715052,(주)에이스씨씨텍,신현종,분석,48029520,87.329,87.959,0.24469 (100.24469),13 1,2016/12/01 09:48:24,낙찰하한선 미달
-222,1208745904,(주)엘엔케이네트웍스,김광일,분석,48027080,87.324,87.955,0.23960 (100.2396),14 2,2016/12/01 10:41:58,낙찰하한선 미달
-223,1188113673,동해정보통신 주식회사,이창원,분석,48026650,87.323,87.954,0.23870 (100.2387),5 7,2016/12/02 08:31:33,낙찰하한선 미달
-224,6048111797,주식회사글로벌엔씨,임채익,분석,48025250,87.321,87.951,0.23578 (100.23578),1 14,2016/12/02 09:02:27,낙찰하한선 미달
-225,1168163954,삼이정보통신(주),김병수,분석,48024601,87.32,87.95,0.23443 (100.23443),14 2,2016/12/01 16:54:42,낙찰하한선 미달
-226,2158756733,주식회사 케이원,이재환,분석,48024491,87.319,87.95,0.23420 (100.2342),8 1,2016/12/02 09:33:14,낙찰하한선 미달
-227,2148619102,유석산업(주),최현호,분석,48024228,87.319,87.95,0.23365 (100.23365),5 15,2016/12/02 09:40:46,낙찰하한선 미달
-228,2108168251,풀무엔지니어링주식회사,황윤상,분석,48024000,87.319,87.949,0.23317 (100.23317),14 12,2016/12/01 10:56:14,낙찰하한선 미달
-229,1090185322,주영시스템,임채열,분석,48023900,87.318,87.949,0.23296 (100.23296),10 1,2016/12/01 11:09:11,낙찰하한선 미달
-230,2108117956,(주)선광전설,권순광,분석,48023750,87.318,87.949,0.23265 (100.23265),4 3,2016/11/30 16:06:08,낙찰하한선 미달
-231,1068157019,(주)세호영상,박석신,분석,48023000,87.317,87.947,0.23108 (100.23108),7 4,2016/12/01 14:26:46,낙찰하한선 미달
-232,1098626994,(주)에이치엔엠,성기용,분석,48021850,87.315,87.945,0.22868 (100.22868),8 12,2016/12/01 09:46:26,낙찰하한선 미달
-233,1178164451,(주)지엠디텔레콤,김창윤,분석,48020280,87.312,87.942,0.22541 (100.22541),14 8,2016/12/01 16:12:25,낙찰하한선 미달
-234,2078109289,栗林建設 株式會社,윤석율,분석,48018500,87.309,87.939,0.22169 (100.22169),2 10,2016/12/02 08:22:51,낙찰하한선 미달
-235,2118668579,(주)아이정보기술,김대홍,분석,48018000,87.308,87.938,0.22065 (100.22065),3 12,2016/11/30 12:41:33,낙찰하한선 미달
-236,2128196243,신광씨앤티 주식회사,박광선,분석,48016270,87.305,87.935,0.21704 (100.21704),10 7,2016/12/01 14:09:45,낙찰하한선 미달
-237,1328127945,부민통신(주),박창욱,분석,48015720,87.304,87.934,0.21589 (100.21589),6 1,2016/11/30 11:10:29,낙찰하한선 미달
-238,1068150296,(주)아르델,최현태,분석,48015490,87.303,87.934,0.21541 (100.21541),12 2,2016/11/30 10:09:11,낙찰하한선 미달
-239,2178112762,캔얼텍 주식회사,김응식,분석,48014945,87.302,87.933,0.21427 (100.21427),9 10,2016/12/01 15:58:31,낙찰하한선 미달
-240,1098625336,(주)쏘울아이티,최은정,분석,48014710,87.302,87.932,0.21378 (100.21378),4 8,2016/12/01 17:06:22,낙찰하한선 미달
