순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2208829991,주식회사 이노트리,김병근,분석,76153040,88.733,87.572,-0.19661 (99.80339),,2016/11/03 08:48:42,207순위
208,2038164825,(주)스피드정보통신,정회주,분석,76153120,88.733,87.572,-0.19650 (99.8035),,2016/11/02 22:01:01,208순위
209,1138192009,(주)엘트정보기술,김용호,분석,76159297,88.74,87.579,-0.18841 (99.81159),,2016/11/02 09:17:19,209순위
210,2208136760,동아정보통신(주),박동근,분석,76160213,88.741,87.58,-0.18720 (99.8128),,2016/11/01 20:36:52,210순위
211,1138135425,(주)뉴넷팝,이경택,분석,76160660,88.741,87.581,-0.18662 (99.81338),,2016/11/02 20:12:35,211순위
212,2170366237,염광통신공사,기홍용,분석,76161430,88.742,87.582,-0.18561 (99.81439),,2016/11/03 08:11:14,212순위
213,1068656301,주식회사 티제이원,최정국,분석,76166020,88.748,87.587,-0.17959 (99.82041),,2016/11/02 11:03:04,213순위
214,2058125376,주식회사 명성라이픽스,황석고,분석,76169060,88.751,87.59,-0.17561 (99.82439),,2016/11/01 12:57:43,214순위
215,2021067983,엘지전자통신공사,최태익,분석,76170351,88.753,87.592,-0.17392 (99.82608),,2016/11/03 08:00:07,215순위
216,1058169109,大朝電設 株式會社,장철호,분석,76176100,88.759,87.599,-0.16638 (99.83362),,2016/11/02 20:35:09,216순위
217,1018154491,엘케이테크넷(주),이만형,분석,76176848,88.76,87.599,-0.16540 (99.8346),,2016/11/03 08:35:55,217순위
218,1088149704,이엔트컴(주),백석환,분석,76179010,88.763,87.602,-0.16257 (99.83743),,2016/11/02 17:16:47,218순위
219,2118620935,주식회사 한양티이씨,조형국,분석,76179060,88.763,87.602,-0.16250 (99.8375),,2016/11/02 16:04:25,219순위
220,2158184144,주영건설 주식회사,서봉원,분석,76179518,88.763,87.602,-0.16190 (99.8381),,2016/11/02 10:48:51,220순위
221,2068193071,(주)에디슨전기,하영복,분석,76179580,88.764,87.603,-0.16182 (99.83818),,2016/11/03 08:44:45,221순위
222,1058606434,(주)케이디정보기술,이종오,분석,76179859,88.764,87.603,-0.16146 (99.83854),,2016/11/03 09:12:30,222순위
223,2148105563,(주)인성이엔씨,김규만,분석,76184806,88.77,87.609,-0.15497 (99.84503),,2016/10/31 21:57:07,223순위
224,1170233690,화진정보통신,김병철,분석,76185315,88.77,87.609,-0.15431 (99.84569),,2016/11/02 10:29:33,224순위
225,2290162579,우성전기통신,박노선,분석,76190500,88.776,87.615,-0.14751 (99.85249),,2016/11/02 10:40:11,225순위
226,1188114949,이주씨스템(주),이복균,분석,76192571,88.779,87.617,-0.14480 (99.8552),,2016/11/03 09:16:09,226순위
227,2098122745,새결정보통신(주),고성진,분석,76193930,88.78,87.619,-0.14302 (99.85698),,2016/11/01 11:54:43,227순위
228,2258115381,(주)인하통신,이춘범,분석,76194000,88.78,87.619,-0.14292 (99.85708),,2016/11/02 15:50:24,228순위
229,2148122183,(주)하나전기,김선식,분석,76198820,88.786,87.625,-0.13661 (99.86339),,2016/11/03 08:37:40,229순위
230,8668600286,주식회사 필립정보통신,최성남,분석,76204600,88.793,87.631,-0.12903 (99.87097),,2016/11/02 09:03:45,230순위
231,2098133373,주식회사 씨스넷,이명재,분석,76207290,88.796,87.634,-0.12551 (99.87449),,2016/11/01 11:30:14,231순위
232,1188109975,(주)부광네트워크,박경진,분석,76211870,88.801,87.64,-0.11950 (99.8805),,2016/11/03 09:14:48,232순위
233,1018144159,주식회사 넥선,박민호,분석,76215075,88.805,87.643,-0.11530 (99.8847),,2016/11/02 14:21:56,233순위
234,1058130768,세원전설 주식회사,최영래,분석,76215836,88.806,87.644,-0.11431 (99.88569),,2016/11/02 17:18:00,234순위
235,1198101883,삼지전자 주식회사,박두진,분석,76220264,88.811,87.649,-0.10850 (99.8915),,2016/11/03 09:15:42,235순위
236,2118743406,보성통신기술(주),장승익,분석,76220935,88.812,87.65,-0.10762 (99.89238),,2016/11/02 17:01:57,236순위
237,1018139321,(주)세웅정보통신,장우진,분석,76222470,88.814,87.652,-0.10561 (99.89439),,2016/11/02 11:12:22,237순위
238,2148115227,대상전설(주),김상범,분석,76223240,88.814,87.653,-0.10460 (99.8954),,2016/11/02 11:12:52,238순위
239,2098122288,하나로넷주식회사,성기옥,분석,76226352,88.818,87.656,-0.10053 (99.89947),,2016/11/02 16:19:19,239순위
240,1078688354,(주)혜인에스앤에스,유순희,분석,76226749,88.818,87.657,-0.10000 (99.9),,2016/11/02 17:37:27,240순위
241,2078110694,범한기공 주식회사,유명종,분석,76227997,88.82,87.658,-0.09837 (99.90163),,2016/11/03 09:07:38,241순위
242,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,76229115,88.821,87.659,-0.09690 (99.9031),,2016/11/02 13:18:22,242순위
243,2158621601,주식회사대륭전력통신,정병구,분석,76230330,88.823,87.661,-0.09531 (99.90469),,2016/11/02 09:11:42,243순위
244,1188120780,(주)웅비정보통신,박근택,분석,76230875,88.823,87.661,-0.09460 (99.9054),,2016/11/02 09:20:33,244순위
245,1058814068,주식회사 한강통신건설,최문봉,분석,76232160,88.825,87.663,-0.09291 (99.90709),,2016/11/02 09:23:33,245순위
246,1128143733,공간미디어(주),김명숙,분석,76232395,88.825,87.663,-0.09261 (99.90739),,2016/11/03 08:23:49,246순위
247,2198106704,유복전기(주),유정식,분석,76232570,88.825,87.663,-0.09238 (99.90762),,2016/11/01 13:06:45,247순위
248,1218140540,영현정보통신(주),김두식,분석,76232614,88.825,87.663,-0.09232 (99.90768),,2016/11/03 09:23:36,248순위
249,2150786744,영진전기통신공사,정재인,분석,76233999,88.827,87.665,-0.09050 (99.9095),,2016/11/03 09:22:23,249순위
250,2148675138,(주)대호아이티에스,임진덕,분석,76234150,88.827,87.665,-0.09031 (99.90969),,2016/11/02 10:16:44,250순위
251,2048188475,주식회사 오파스넷,장수현,분석,76235067,88.828,87.666,-0.08910 (99.9109),,2016/11/01 14:01:00,251순위
252,5298100062,주식회사 알에프코리아,신현성,분석,76237500,88.831,87.669,-0.08592 (99.91408),,2016/11/02 10:34:16,252순위
253,1058622808,상무텔레콤 주식회사,한승열,분석,76237960,88.832,87.67,-0.08531 (99.91469),,2016/11/01 11:37:14,253순위
254,1188113673,동해정보통신 주식회사,이창원,분석,76238200,88.832,87.67,-0.08500 (99.915),,2016/11/03 08:45:48,254순위
255,1018176627,(주)엔터정보통신,이용구,분석,76238500,88.832,87.67,-0.08460 (99.9154),,2016/11/02 15:53:50,255순위
256,2068194880,(주)유애넷테크,조성출,분석,76241320,88.835,87.674,-0.08091 (99.91909),,2016/11/02 16:16:10,256순위
257,2058132431,(주)삼화동력개발,정권봉,분석,76241780,88.836,87.674,-0.08031 (99.91969),,2016/11/02 09:36:13,257순위
258,1058746675,(주)양지이엔지,백종현,분석,76243078,88.838,87.676,-0.07860 (99.9214),,2016/11/03 09:30:39,258순위
259,2118698428,테크노빌리지 주식회사,유인목,분석,76243155,88.838,87.676,-0.07850 (99.9215),,2016/11/02 16:12:53,259순위
260,1198625764,(주)아이네스,윤병옥,분석,76243536,88.838,87.676,-0.07800 (99.922),,2016/11/01 10:44:01,260순위
261,1062475052,한우리정보통신,전막동,분석,76244299,88.839,87.677,-0.07700 (99.923),,2016/11/02 10:39:49,261순위
262,2148705513,(주)케이이에스 전기공사,강성진,분석,76245590,88.84,87.678,-0.07531 (99.92469),,2016/11/02 09:29:33,262순위
263,1088195004,(주)한양케이앤이,김홍인,분석,76245900,88.841,87.679,-0.07491 (99.92509),,2016/11/03 08:19:43,263순위
264,2158192566,(주)열림정보기술,고동민,분석,76246441,88.841,87.679,-0.07420 (99.9258),,2016/11/03 09:56:21,264순위
265,1138607924,두성건설주식회사,안성병,분석,76249410,88.845,87.683,-0.07031 (99.92969),,2016/11/01 11:58:50,265순위
266,1198800016,주식회사 태영정보통신공사,김석주,분석,76251300,88.847,87.685,-0.06783 (99.93217),,2016/11/02 09:01:18,266순위
267,1058619564,주식회사 다상테크,김춘기,분석,76252005,88.848,87.686,-0.06691 (99.93309),,2016/11/02 09:58:16,267순위
268,1098166803,(주)아이앤씨파트너스,곽준철,분석,76253220,88.849,87.687,-0.06531 (99.93469),,2016/11/03 09:39:34,268순위
269,2148811443,(주)우신지엘에스,문경종,분석,76257000,88.854,87.692,-0.06036 (99.93964),,2016/11/03 09:39:35,269순위
270,1138694303,향원전자통신 주식회사,김태석,분석,76257040,88.854,87.692,-0.06031 (99.93969),,2016/10/31 21:41:06,270순위
271,2208691899,(주)한결아이앤씨,이상억,분석,76258000,88.855,87.693,-0.05905 (99.94095),,2016/11/02 17:13:16,271순위
272,2188119278,한국씨네텍(주),김춘만,분석,76260850,88.858,87.696,-0.05531 (99.94469),,2016/11/03 08:19:51,272순위
273,1178164451,(주)지엠디텔레콤,김창윤,분석,76261160,88.859,87.696,-0.05491 (99.94509),,2016/11/02 14:00:58,273순위
274,2078152132,(주)홍남테크,김홍길,분석,76261260,88.859,87.696,-0.05478 (99.94522),,2016/11/02 17:34:41,274순위
275,1328122746,하프트인(주),최민영,분석,76261260,88.859,87.696,-0.05478 (99.94522),,2016/11/01 11:13:17,274순위
276,2188120741,케이씨티정보통신(주),백형은,분석,76262990,88.861,87.698,-0.05251 (99.94749),,2016/11/03 09:41:32,276순위
277,2208727337,주식회사주니파워네트웍스,노병준,분석,76264670,88.863,87.7,-0.05031 (99.94969),,2016/11/01 09:40:25,277순위
278,2208709343,유텔레콤주식회사,이종일,분석,76265060,88.863,87.701,-0.04980 (99.9502),,2016/11/03 00:40:22,278순위
279,1188120761,(주)동화이엔씨,이재원,분석,76265130,88.863,87.701,-0.04970 (99.9503),,2016/11/01 09:35:31,279순위
280,2068153517,뉴텔레콤(주),김을선,분석,76268150,88.867,87.704,-0.04575 (99.95425),,2016/11/02 17:06:27,280순위
281,1098155422,창공정보통신 주식회사,김배명,분석,76268480,88.867,87.705,-0.04531 (99.95469),,2016/11/02 14:57:03,281순위
282,2098125664,(주)부신전력,윤영배,분석,76268950,88.868,87.705,-0.04470 (99.9553),,2016/11/02 07:59:15,282순위
283,2148752525,(주)엘티네트워크,조완식,분석,76271470,88.871,87.708,-0.04140 (99.9586),,2016/11/02 14:25:17,283순위
284,1078715052,(주)에이스씨씨텍,신현종,분석,76272300,88.872,87.709,-0.04031 (99.95969),,2016/11/01 10:06:00,284순위
285,1078212123,사단법인 장애인인권센터,김한배,분석,76272980,88.872,87.71,-0.03942 (99.96058),,2016/11/02 10:33:09,285순위
286,2158187404,두이전기통신(주),김진수,분석,76279930,88.88,87.718,-0.03031 (99.96969),,2016/11/02 09:58:10,286순위
287,2128169519,세진시스콤주식회사,박수환,분석,76282280,88.883,87.721,-0.02723 (99.97277),,2016/11/02 09:07:46,287순위
288,2098111724,(주)석주기업,유영만,분석,76282604,88.884,87.721,-0.02680 (99.9732),,2016/11/01 09:19:44,288순위
289,2148786762,(주)민우이앤씨,민형기,분석,76285570,88.887,87.724,-0.02292 (99.97708),,2016/11/03 08:38:48,289순위
290,1198164802,주식회사 비아이넷,김동균,분석,76287560,88.889,87.727,-0.02031 (99.97969),,2016/11/01 09:44:32,290순위
291,2148180640,(주)남인정보통신,김남호,분석,76288100,88.89,87.727,-0.01960 (99.9804),,2016/11/02 11:17:49,291순위
292,1178161755,(주) 유강이엔씨,조천식,분석,76289471,88.892,87.729,-0.01780 (99.9822),,2016/11/03 09:25:43,292순위
293,1078156371,아주전자시스템(주),이재훈,분석,76291370,88.894,87.731,-0.01532 (99.98468),,2016/11/01 10:02:11,293순위
294,1098625336,(주)쏘울아이티,최은정,분석,76293820,88.897,87.734,-0.01210 (99.9879),,2016/11/02 16:15:07,294순위
295,1074870357,영진정보통신,김종규,분석,76295190,88.898,87.735,-0.01031 (99.98969),,2016/11/01 14:29:56,295순위
296,2098137137,주식회사우일씨앤아이,이준호,분석,76297834,88.901,87.738,-0.00684 (99.99316),,2016/11/02 11:12:26,296순위
297,1198153402,고현건설(주),이화선,분석,76298550,88.902,87.739,-0.00591 (99.99409),,2016/11/02 13:36:23,297순위
298,2128196942,동진이앤씨(주),민진식,분석,76299000,88.903,87.74,-0.00532 (99.99468),,2016/11/01 10:24:19,298순위
299,2118193336,(주)국제비엠에스,윤도선,분석,76303000,88.907,87.744,-0.00007 (99.99993),,2016/11/02 09:55:25,299순위
300,1018143596,부기테크(주),은철우,분석,76303000,88.907,87.744,-0.00007 (99.99993),,2016/11/03 09:57:57,299순위
301,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,76306480,88.911,87.748,0.00449 (100.00449),,2016/11/01 21:29:23,301순위
302,1078763383,주식회사 아이티블럭,배경원,분석,76309675,88.915,87.752,0.00867 (100.00867),,2016/11/02 10:03:51,302순위
303,2148759208,(주)로드반,김형준,분석,76311000,88.917,87.754,0.01041 (100.01041),,2016/11/03 09:23:36,303순위
304,1098167078,(주)에스씨네트,이계영,분석,76313580,88.92,87.757,0.01379 (100.01379),,2016/11/02 16:10:36,304순위
305,1208633380,(주)에스에스통신,이종필,분석,76314000,88.92,87.757,0.01434 (100.01434),,2016/11/01 13:50:43,305순위
306,1048152245,주식회사 코맥스텔콤,홍욱,분석,76319840,88.927,87.764,0.02200 (100.022),,2016/11/03 09:18:08,306순위
307,1198637085,(주) 하이네트워크,이준수,분석,76321670,88.929,87.766,0.02440 (100.0244),,2016/11/01 17:18:59,307순위
308,1058605740,국제텔레시스(주),박병헌,분석,76329370,88.938,87.775,0.03449 (100.03449),,2016/11/02 10:20:21,308순위
309,1058640131,지구전자통신(주),조성인,분석,76342180,88.953,87.789,0.05127 (100.05127),,2016/10/31 15:33:39,309순위
310,1058186995,부원동력(주),이병의,분석,76344630,88.956,87.792,0.05449 (100.05449),,2016/11/01 14:04:17,310순위
311,2066762193,보성통신,문용권,분석,76346900,88.958,87.795,0.05746 (100.05746),,2016/11/02 22:09:18,311순위
312,2048129194,위성이앤씨(주),김두태,분석,76352190,88.965,87.801,0.06439 (100.06439),,2016/11/01 17:51:52,312순위
313,1198623368,오즈이앤씨(주),오정환,분석,76352430,88.965,87.801,0.06471 (100.06471),,2016/11/03 09:19:02,313순위
314,1298119624,우일계전공업 주식회사,백노현,분석,76352540,88.965,87.801,0.06485 (100.06485),,2016/11/02 18:19:40,314순위
315,2120549052,태성통신,최재석,분석,76354901,88.968,87.804,0.06795 (100.06795),,2016/11/02 21:06:06,315순위
316,1138150993,주식회사 우진정보,배재중,분석,76357000,88.97,87.807,0.07070 (100.0707),,2016/11/02 17:43:16,316순위
317,2068193673,지에스네트웍스(주),임동배,분석,76358372,88.972,87.808,0.07250 (100.0725),,2016/11/03 09:45:13,317순위
318,2048159043,이앤씨텔레콤(주),김진갑,분석,76359890,88.974,87.81,0.07448 (100.07448),,2016/11/02 15:40:28,318순위
319,1098160416,(주)용진정보통신,도용석,분석,76361042,88.975,87.811,0.07599 (100.07599),,2016/11/02 14:16:48,319순위
320,1068180219,(주)네트웍리더,권철영,분석,76362000,88.976,87.812,0.07725 (100.07725),,2016/11/02 15:42:34,320순위
321,2048190516,주식회사동훈전설,정준모,분석,76366583,88.981,87.818,0.08326 (100.08326),,2016/11/02 13:08:55,321순위
322,1088193869,(주)동명텔레콤,김경은,분석,76367450,88.982,87.819,0.08439 (100.08439),,2016/11/01 15:47:32,322순위
323,2108170441,주식회사 에이원아이티,김진성,분석,76368820,88.984,87.82,0.08619 (100.08619),,2016/11/02 14:38:46,323순위
324,3148189882,주식회사 제이케이씨엔에스,이동호,분석,76369361,88.985,87.821,0.08690 (100.0869),,2016/11/03 09:26:10,324순위
325,1068633138,포에스미디어(주),원태우,분석,76373389,88.989,87.825,0.09218 (100.09218),,2016/11/02 17:30:27,325순위
326,2208108546,경림전기(주),김인형,분석,76373680,88.99,87.826,0.09256 (100.09256),,2016/11/02 10:56:08,326순위
327,1058729754,(주)영주시스템,김기현,분석,76375150,88.991,87.827,0.09448 (100.09448),,2016/11/03 09:30:59,327순위
328,1198168638,주식회사 연훈,박정호,분석,76377571,88.994,87.83,0.09766 (100.09766),,2016/11/03 07:35:08,328순위
329,1208178820,(주)아이티엑스엠투엠,박상열,분석,76380430,88.998,87.833,0.10140 (100.1014),,2016/11/02 09:40:51,329순위
330,2148123348,성제전기(주),김팔성,분석,76384316,89.002,87.838,0.10650 (100.1065),,2016/11/03 09:11:16,330순위
331,1068142253,주식회사 밀로텍,최충식,분석,76386980,89.005,87.841,0.10999 (100.10999),,2016/11/03 09:36:37,331순위
332,2148620370,주식회사 희망에어텍,황조연,분석,76389500,89.008,87.844,0.11329 (100.11329),,2016/10/31 18:13:54,332순위
333,1068602542,주식회사 유셀네트웍스,김구동,분석,76389880,89.009,87.844,0.11379 (100.11379),,2016/11/02 18:06:19,333순위
334,1098603593,주식회사 완일이씨에스,김경창,분석,76390570,89.009,87.845,0.11469 (100.11469),,2016/11/02 14:39:57,334순위
335,2158199031,한소리이앤씨주식회사,전화진,분석,76391940,89.011,87.847,0.11649 (100.11649),,2016/11/03 07:35:04,335순위
336,1108190166,(주)페타네트워크,강인희,분석,76393471,89.013,87.848,0.11849 (100.11849),,2016/11/03 09:11:24,336순위
337,2048170015,(주)하남통신,김종화,분석,76395456,89.015,87.851,0.12110 (100.1211),,2016/11/01 15:23:34,337순위
338,2208869047,양지전기 주식회사,박승연,분석,76395840,89.016,87.851,0.12160 (100.1216),,2016/11/01 15:12:43,338순위
339,1118124994,오리엔트주식회사,이경미,분석,76396000,89.016,87.851,0.12181 (100.12181),,2016/11/02 07:59:36,339순위
340,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,76398069,89.018,87.854,0.12452 (100.12452),,2016/11/01 11:28:00,340순위
341,1198606485,주식회사 에이치엠솔루션,이상진,분석,76399600,89.02,87.856,0.12653 (100.12653),,2016/11/01 18:30:48,341순위
342,2298125412,스크린정보통신(주),조승제,분석,76407750,89.029,87.865,0.13721 (100.13721),,2016/11/02 11:39:42,342순위
343,6818700095,주식회사 진영이엔씨,조근호,분석,76408280,89.03,87.866,0.13790 (100.1379),,2016/11/03 09:17:49,343순위
344,2198128028,(주)성신네트워크,강성범,분석,76411800,89.034,87.87,0.14252 (100.14252),,2016/11/01 16:57:57,344순위
345,2158189983,주식회사아이티벨리,김기운,분석,76415200,89.038,87.873,0.14697 (100.14697),,2016/11/03 09:52:00,345순위
346,1018151776,(주)지디시,김승환,분석,76415500,89.038,87.874,0.14737 (100.14737),,2016/11/02 17:10:57,346순위
347,1148135087,장한전산(주),이상철,분석,76417432,89.041,87.876,0.14990 (100.1499),,2016/11/02 17:32:10,347순위
348,1138175669,(주)용상전기통신,권혁기,분석,76418270,89.042,87.877,0.15100 (100.151),,2016/11/03 09:01:10,348순위
349,1098154781,(주)공항엔지니어링,이은순,분석,76418650,89.042,87.877,0.15149 (100.15149),,2016/11/02 15:50:40,349순위
350,2068694508,주식회사 웰정보기술,강희춘,분석,76420560,89.044,87.88,0.15400 (100.154),,2016/11/02 10:52:44,350순위
351,2148669602,(주)우호텔레콤,이강록,분석,76423010,89.047,87.882,0.15721 (100.15721),,2016/11/01 11:02:59,351순위
352,2178121937,부광이앤씨 주식회사,정동국,분석,76427961,89.053,87.888,0.16370 (100.1637),,2016/11/01 15:19:09,352순위
353,2678600121,주식회사 발해정보통신,정재우,분석,76432230,89.058,87.893,0.16929 (100.16929),,2016/11/02 18:01:53,353순위
354,1068642694,우림정보시스템(주),조원희,분석,76434830,89.061,87.896,0.17270 (100.1727),,2016/11/02 10:06:04,354순위
355,1118129252,광원전설(주),김영선,분석,76435217,89.061,87.896,0.17321 (100.17321),,2016/11/03 09:56:01,355순위
356,2098130809,(주)엔트립,최종국,분석,76440120,89.067,87.902,0.17963 (100.17963),,2016/11/01 09:17:47,356순위
357,1148190678,(주)에드원텔레콤,김춘걸,분석,76441467,89.069,87.904,0.18140 (100.1814),,2016/11/02 16:13:18,357순위
358,1198123174,주식회사 도래정보시스템,이은숙,분석,76442540,89.07,87.905,0.18280 (100.1828),,2016/11/03 09:21:11,358순위
359,2130230588,태극정보통신,이상호,분석,76447105,89.075,87.91,0.18879 (100.18879),,2016/11/02 22:57:23,359순위
360,2098124011,(주)주암전기통신,정한석,분석,76448715,89.077,87.912,0.19090 (100.1909),,2016/11/01 12:57:59,360순위
361,2128153400,일렉파워주식회사,김성호,분석,76452155,89.081,87.916,0.19540 (100.1954),,2016/11/02 17:26:03,361순위
362,1198664210,하하정보통신(주),송정식,분석,76455940,89.086,87.92,0.20036 (100.20036),,2016/11/01 13:49:09,362순위
363,2118603519,서울전자통신(주),이명규,분석,76456497,89.086,87.921,0.20109 (100.20109),,2016/11/02 09:11:18,363순위
364,4048131290,(주)아이앤씨코리아,박규성,분석,76460610,89.091,87.926,0.20648 (100.20648),,2016/11/03 09:31:08,364순위
365,1288110974,주식회사 승원에이씨오,박태환,분석,76462450,89.093,87.928,0.20890 (100.2089),,2016/11/03 09:43:34,365순위
366,2068179706,(주)씨엠유니버샬,전재용,분석,76466580,89.098,87.933,0.21431 (100.21431),,2016/11/01 17:40:10,366순위
367,2048635411,주식회사 화산에스티아이,이명재,분석,76466720,89.098,87.933,0.21449 (100.21449),,2016/11/02 11:28:31,367순위
368,2208106252,(주)중선아이티씨,김방희,분석,76468401,89.1,87.935,0.21670 (100.2167),,2016/11/02 15:19:42,368순위
369,2068111894,(주)아파트피아,곽복동,분석,76468930,89.101,87.935,0.21739 (100.21739),,2016/11/02 16:50:40,369순위
370,1208817900,주식회사 에이앤티플러스,김은아,분석,76469470,89.101,87.936,0.21810 (100.2181),,2016/11/02 17:47:12,370순위
371,1128126393,주식회사 승도이엔씨,신종성,분석,76473320,89.106,87.94,0.22314 (100.22314),,2016/11/02 08:58:10,371순위
372,2098101546,교보정보통신(주),오교철,분석,76475726,89.109,87.943,0.22630 (100.2263),,2016/11/03 08:30:27,372순위
373,2148669048,보라정보통신 주식회사,송철상,분석,76476640,89.11,87.944,0.22749 (100.22749),,2016/11/02 11:33:35,373순위
374,1238166376,원전기통신 주식회사,김경태,분석,76481068,89.115,87.949,0.23330 (100.2333),,2016/11/02 17:45:24,374순위
375,1018622432,(주)멕텔레콤,어연,분석,76481068,89.115,87.949,0.23330 (100.2333),,2016/11/02 10:01:15,374순위
376,1078635181,티에스라인시스템 주식회사,최국현,분석,76481900,89.116,87.95,0.23439 (100.23439),,2016/11/02 08:53:26,376순위
377,2148847295,티에스퓨처 주식회사,김명성,분석,76488320,89.123,87.958,0.24280 (100.2428),,2016/11/02 18:36:00,377순위
378,2098119463,(주)두레정보통신,임창용,분석,76489200,89.124,87.959,0.24395 (100.24395),,2016/11/02 15:31:42,378순위
379,1088142910,주식회사 세온이엠에스,조상현,분석,76490071,89.125,87.96,0.24510 (100.2451),,2016/11/02 09:38:25,379순위
380,1118128082,(주)디투엔지니어링,김낙경,분석,76491910,89.127,87.962,0.24751 (100.24751),,2016/11/03 09:44:11,380순위
381,2158690656,금성통신건설(주),윤영신,분석,76499760,89.137,87.971,0.25779 (100.25779),,2016/11/02 10:06:06,381순위
382,1198642201,(주)한일이앤씨,서정석,분석,76503653,89.141,87.975,0.26290 (100.2629),,2016/11/02 13:07:47,382순위
383,2178127061,주식회사 칸씨앤에스,황성주,분석,76507840,89.146,87.98,0.26838 (100.26838),,2016/11/03 08:52:15,383순위
384,2208100563,경창계전 주식회사,이성욱,분석,76507850,89.146,87.98,0.26840 (100.2684),,2016/11/02 10:15:03,384순위
385,1208192633,(주)유니썬코리아,김형중,분석,76513460,89.153,87.986,0.27575 (100.27575),,2016/11/02 17:34:08,385순위
386,2168107645,(주)한신기전통신,한후수,분석,76513480,89.153,87.986,0.27577 (100.27577),,2016/11/01 17:40:32,386순위
387,1018605466,금부통신 주식회사,정재학,분석,76513500,89.153,87.987,0.27580 (100.2758),,2016/11/02 16:35:51,387순위
388,1198165586,제이케이앤티텔레콤(주),전찬화,분석,76514148,89.153,87.987,0.27665 (100.27665),,2016/10/31 13:29:20,388순위
389,1198118405,우광기전(주),이기진,분석,76515480,89.155,87.989,0.27840 (100.2784),,2016/11/03 09:13:42,389순위
390,1018700532,주식회사 우리통신,박현준,분석,76515595,89.155,87.989,0.27855 (100.27855),,2016/11/02 16:14:03,390순위
391,2088115955,대건통신건설(주),양승범,분석,76518490,89.158,87.992,0.28234 (100.28234),,2016/11/02 16:56:32,391순위
392,1062873386,이행정보통신공사,오흥식,분석,76520000,89.16,87.994,0.28432 (100.28432),,2016/11/01 11:13:51,392순위
393,1128141680,주식회사엠케이씨티,장재철,분석,76520640,89.161,87.995,0.28516 (100.28516),,2016/11/03 09:54:32,393순위
394,6042996444,세일,이종보,분석,76524000,89.165,87.999,0.28956 (100.28956),,2016/11/03 09:02:08,394순위
395,2158768281,태일정보시스템(주),이미자,분석,76526230,89.167,88.001,0.29248 (100.29248),,2016/11/03 09:38:34,395순위
396,2158197601,(주)알파시큐넷,최창식,분석,76526800,89.168,88.002,0.29323 (100.29323),,2016/11/02 09:24:40,396순위
397,1408121321,하이엠테크(주),이기호,분석,76526900,89.168,88.002,0.29336 (100.29336),,2016/11/01 11:46:36,397순위
398,2037683508,우리통신네트워크,김만수,분석,76530510,89.172,88.006,0.29809 (100.29809),,2016/11/02 18:51:10,398순위
399,1118111994,봉등전기 주식회사,정기선,분석,76530993,89.173,88.007,0.29873 (100.29873),,2016/11/03 08:48:18,399순위
400,1138620077,주식회사 애니퓨쳐텍,정영석,분석,76531800,89.174,88.008,0.29978 (100.29978),,2016/11/02 10:07:23,400순위
401,2158764820,(주)아이앤아이텔레콤,권영철,분석,76533450,89.176,88.009,0.30195 (100.30195),,2016/11/02 09:50:26,401순위
402,1138148411,(주)풍천정보네트웍,김학봉,분석,76534330,89.177,88.01,0.30310 (100.3031),,2016/11/02 17:32:53,402순위
403,1178175429,주식회사 아이씨스템,서현권,분석,76534479,89.177,88.011,0.30329 (100.30329),,2016/11/02 09:30:29,403순위
404,1018172790,(주)공신데이타,서만식,분석,76535540,89.178,88.012,0.30469 (100.30469),,2016/10/31 15:10:37,404순위
405,1188119401,(주)토탈컴즈시스템,현중명,분석,76535670,89.178,88.012,0.30486 (100.30486),,2016/11/03 09:38:42,405순위
406,2158607273,(주)미주전통,장원식,분석,76535738,89.179,88.012,0.30494 (100.30494),,2016/11/01 12:58:50,406순위
407,2148772161,주식회사 비에스아이시스템,박해용,분석,76537760,89.181,88.014,0.30759 (100.30759),,2016/11/01 10:20:09,407순위
408,1198670032,주식회사 미래엔씨티,정상배,분석,76537910,89.181,88.015,0.30779 (100.30779),,2016/11/02 14:45:07,408순위
409,1248106672,(주)데스코,이상혁,분석,76539240,89.183,88.016,0.30953 (100.30953),,2016/11/02 16:55:43,409순위
410,1138185890,(주)두손씨에스티,최수경,분석,76540060,89.184,88.017,0.31061 (100.31061),,2016/11/02 10:21:51,410순위
411,2178135988,주식회사 조은정보,조용정,분석,76543170,89.187,88.021,0.31468 (100.31468),,2016/11/01 13:27:02,411순위
412,5048133604,(주)다온네트웍스,김진환,분석,76543550,89.188,88.021,0.31518 (100.31518),,2016/11/02 16:43:03,412순위
413,1048178207,주식회사 씨에스티씨,김현숙,분석,76545540,89.19,88.023,0.31779 (100.31779),,2016/11/02 09:11:24,413순위
414,1041890207,삼정정보통신,이순봉,분석,76546080,89.191,88.024,0.31850 (100.3185),,2016/11/02 16:09:43,414순위
415,2118771649,주식회사 월드멀티넷,박영희,분석,76546234,89.191,88.024,0.31870 (100.3187),,2016/11/02 10:36:17,415순위
416,2148161231,(주)유엔터스,이래철,분석,76548000,89.193,88.026,0.32101 (100.32101),,2016/11/01 16:02:44,416순위
