순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-397,4088131900,(주)하나통신,홍영민,분석,1910285063,85.525,86.555,0.25489 (100.25489),,0000/00/00 00:00:00,
-398,2208139700,(주)애플파워,김성국,분석,1910275535,85.524,86.554,0.25439 (100.25439),,0000/00/00 00:00:00,
-399,2148864580,(주)리우솔루션,우삼렬,분석,1910246950,85.523,86.553,0.25289 (100.25289),,0000/00/00 00:00:00,
-400,2078149729,주식회사 지앤에스기술,문창수,분석,1910210752,85.522,86.551,0.25100 (100.251),,0000/00/00 00:00:00,
-401,2078155629,씨티아이앤아이(주),김덕제,분석,1910174549,85.52,86.55,0.24910 (100.2491),,0000/00/00 00:00:00,
-402,5028105062,동신통신(주),김홍근,분석,1910172450,85.52,86.549,0.24898 (100.24898),,0000/00/00 00:00:00,
-403,4118125379,미르텍 주식회사,김미선,분석,1910170750,85.52,86.549,0.24890 (100.2489),,0000/00/00 00:00:00,
-404,2068184285,주식회사 진명파워택,이명규,분석,1910168580,85.52,86.549,0.24878 (100.24878),,0000/00/00 00:00:00,
-405,2238104215,두진통신산업(주),박훈영,분석,1910150876,85.519,86.548,0.24785 (100.24785),,0000/00/00 00:00:00,
-406,1168163954,삼이정보통신(주),김병수,분석,1910083088,85.516,86.545,0.24430 (100.2443),,0000/00/00 00:00:00,
-407,4108620323,(주)유현정보통신,박승수,분석,1910077372,85.516,86.545,0.24400 (100.244),,0000/00/00 00:00:00,
-408,1098166803,(주)아이앤씨파트너스,곽준철,분석,1910075460,85.516,86.545,0.24389 (100.24389),,0000/00/00 00:00:00,
-409,1208194567,아산정보통신(주),홍수길,분석,1910066416,85.515,86.545,0.24342 (100.24342),,0000/00/00 00:00:00,
-410,4028113715,태림전자 (주),강수자,분석,1910065940,85.515,86.545,0.24340 (100.2434),,0000/00/00 00:00:00,
-411,1218199473,(주)진성정보통신,이윤주,분석,1910016390,85.513,86.542,0.24079 (100.24079),,0000/00/00 00:00:00,
-412,1448134003,주식회사 에이텍아이엔에스,임광현,분석,1910005918,85.512,86.542,0.24024 (100.24024),,0000/00/00 00:00:00,
-413,3108113681,에이엠테크주식회사,노병훈,분석,1909950661,85.51,86.539,0.23735 (100.23735),,0000/00/00 00:00:00,
-414,2098121862,거우전설주식회사,김영훈,분석,1909921431,85.509,86.538,0.23581 (100.23581),,0000/00/00 00:00:00,
-415,1188117816,(주)영원정보통신,전춘식,분석,1909915411,85.508,86.538,0.23550 (100.2355),,0000/00/00 00:00:00,
-416,1118124994,오리엔트주식회사,이경미,분석,1909902000,85.508,86.537,0.23479 (100.23479),,0000/00/00 00:00:00,
-417,2208691899,(주)한결아이앤씨,이상억,분석,1909859000,85.506,86.535,0.23253 (100.23253),,0000/00/00 00:00:00,
-418,1258142837,보타리에너지주식회사,김홍삼,분석,1909845960,85.505,86.535,0.23185 (100.23185),,0000/00/00 00:00:00,
-419,6218169620,금영전기통신주식회사,김영식,분석,1909840876,85.505,86.534,0.23158 (100.23158),,0000/00/00 00:00:00,
-420,6138178166,주식회사 새한아이엔씨,박미란,분석,1909829000,85.504,86.534,0.23096 (100.23096),,0000/00/00 00:00:00,
-421,3078143613,주식회사 조양테크,김동분,분석,1909824000,85.504,86.534,0.23070 (100.2307),,0000/00/00 00:00:00,
-422,2068113024,(주)신우콤,곽영석,분석,1909795550,85.503,86.532,0.22920 (100.2292),,0000/00/00 00:00:00,
-423,1078616772,노드링크주식회사,장용철,분석,1909789576,85.503,86.532,0.22889 (100.22889),,0000/00/00 00:00:00,
-424,1078662029,(주)크로포스아이앤씨,주영일,분석,1909736680,85.5,86.53,0.22611 (100.22611),,0000/00/00 00:00:00,
-425,1108139892,(주)이화텔레콤,윤영배,분석,1909734394,85.5,86.53,0.22599 (100.22599),,0000/00/00 00:00:00,
-426,5018123048,주식회사 진명아이앤씨,권오복,분석,1909713430,85.499,86.529,0.22489 (100.22489),,0000/00/00 00:00:00,
-427,1258167333,광연 주식회사,이제연,분석,1909694382,85.498,86.528,0.22390 (100.2239),,0000/00/00 00:00:00,
-428,1318610484,주식회사 한결,이정화,분석,1909665323,85.497,86.526,0.22237 (100.22237),,0000/00/00 00:00:00,
-429,1258138992,인남정보통신(주),한현희,분석,1909660879,85.497,86.526,0.22214 (100.22214),,0000/00/00 00:00:00,
-430,2298125412,스크린정보통신(주),조승제,분석,1909604830,85.494,86.524,0.21920 (100.2192),,0000/00/00 00:00:00,
-431,1348645982,현대위성네트워크 주식회사,전임선,분석,1909561010,85.492,86.522,0.21690 (100.2169),,0000/00/00 00:00:00,
-432,1098162224,(주)선텔레콤,박상용,분석,1909561000,85.492,86.522,0.21689 (100.21689),,0000/00/00 00:00:00,
-433,1262463735,시너지네트워크,정선경,분석,1909553380,85.492,86.521,0.21650 (100.2165),,0000/00/00 00:00:00,
-434,2148669048,보라정보통신 주식회사,송철상,분석,1909538100,85.491,86.521,0.21569 (100.21569),,0000/00/00 00:00:00,
-435,3058140681,주식회사 비디씨(BDC),송운용,분석,1909501933,85.49,86.519,0.21380 (100.2138),,0000/00/00 00:00:00,
-436,2258113724,문창통신(주),김인영,분석,1909486680,85.489,86.518,0.21299 (100.21299),,0000/00/00 00:00:00,
-437,1388100487,합자회사동화,김연회,분석,1909486600,85.489,86.518,0.21299 (100.21299),,0000/00/00 00:00:00,
-438,1198118405,우광기전(주),이기진,분석,1909470540,85.488,86.518,0.21215 (100.21215),,0000/00/00 00:00:00,
-439,4168128895,(주)비아이씨스템,방인식,분석,1909452730,85.488,86.517,0.21121 (100.21121),,0000/00/00 00:00:00,
-440,1198631650,(주)대산엔지니어,김현숙,분석,1909442691,85.487,86.516,0.21069 (100.21069),,0000/00/00 00:00:00,
-441,6168197255,광명디앤씨주식회사,김종헌,분석,1909429000,85.487,86.516,0.20997 (100.20997),,0000/00/00 00:00:00,
-442,6018133491,네비콤전자주식회사,김지권,분석,1909419999,85.486,86.515,0.20950 (100.2095),,0000/00/00 00:00:00,
-443,1288196026,(주)티웍스,우현철,분석,1909406660,85.486,86.515,0.20879 (100.20879),,0000/00/00 00:00:00,
-444,1498100022,유한회사 대승네트웍스,박중수,분석,1909368552,85.484,86.513,0.20679 (100.20679),,0000/00/00 00:00:00,
-445,2128168640,(주)진양이앤씨,이재돈,분석,1909351405,85.483,86.512,0.20590 (100.2059),,0000/00/00 00:00:00,
-446,4088112316,광주정보통신(주),임혁채,분석,1909330500,85.482,86.511,0.20480 (100.2048),,0000/00/00 00:00:00,
-447,2288101284,(주)강원,백순기,분석,1909295670,85.481,86.51,0.20297 (100.20297),,0000/00/00 00:00:00,
-448,2178114305,(주)케이엠씨앤아이,서정만,분석,1909292335,85.48,86.51,0.20279 (100.20279),,0000/00/00 00:00:00,
-449,1238152246,(주)아이엘,김재환,분석,1909238900,85.478,86.507,0.19999 (100.19999),,0000/00/00 00:00:00,
-450,1098607342,(주)신평통신,이정민,분석,1909233270,85.478,86.507,0.19970 (100.1997),,0000/00/00 00:00:00,
-451,3058187274,한화통신(주),최희순,분석,1909197540,85.476,86.505,0.19782 (100.19782),,0000/00/00 00:00:00,
-452,1258181577,대윤통신 주식회사,김윤헌,분석,1909179898,85.475,86.504,0.19689 (100.19689),,0000/00/00 00:00:00,
-453,1108131416,중앙하이텔 주식회사,김광헌,분석,1909166580,85.475,86.504,0.19620 (100.1962),,0000/00/00 00:00:00,
-454,1278194985,(주)디테코,임해수,분석,1909096076,85.472,86.501,0.19249 (100.19249),,0000/00/00 00:00:00,
-455,1358151726,진흥정보통신(주),김동곤,분석,1909080833,85.471,86.5,0.19170 (100.1917),,0000/00/00 00:00:00,
-456,1348601548,(주)제이앤씨컴,유선종,분석,1909067496,85.47,86.499,0.19100 (100.191),,0000/00/00 00:00:00,
-457,1148137654,(주)미동이엔씨,이병복,분석,1909059874,85.47,86.499,0.19060 (100.1906),,0000/00/00 00:00:00,
-458,1188113673,동해정보통신 주식회사,이창원,분석,1909006500,85.468,86.497,0.18779 (100.18779),,0000/00/00 00:00:00,
-459,2068125404,(주)대경인트라넷,이강열,분석,1908976034,85.466,86.495,0.18619 (100.18619),,0000/00/00 00:00:00,
-460,1378633409,(주)신흥아이앤티,이주은,분석,1908941736,85.465,86.494,0.18439 (100.18439),,0000/00/00 00:00:00,
-461,2118101156,(주)인스틴솔루션,박세준,분석,1908929100,85.464,86.493,0.18373 (100.18373),,0000/00/00 00:00:00,
-462,1308600867,샘정보산업주식회사,이용우,분석,1908911000,85.463,86.492,0.18278 (100.18278),,0000/00/00 00:00:00,
-463,2108130492,명신정보통신(주),서철,분석,1908907440,85.463,86.492,0.18260 (100.1826),,0000/00/00 00:00:00,
-464,2011497895,정우이앤씨,유동환,분석,1908894007,85.463,86.492,0.18189 (100.18189),,0000/00/00 00:00:00,
-465,1108179327,(주) 유엘네트웍스,정재순,분석,1908878216,85.462,86.491,0.18106 (100.18106),,0000/00/00 00:00:00,
-466,1238184001,주식회사 삼도텔레콤,정대상,분석,1908831222,85.46,86.489,0.17860 (100.1786),,0000/00/00 00:00:00,
-467,1348148193,(주)삼보전자통신,유수형,분석,1908830700,85.46,86.489,0.17857 (100.17857),,0000/00/00 00:00:00,
-468,1118126196,(주)광성통신,김성철,분석,1908817693,85.459,86.488,0.17788 (100.17788),,0000/00/00 00:00:00,
-469,2158185459,주식회사 한일에스티엠,한영기,분석,1908715050,85.455,86.483,0.17250 (100.1725),,0000/00/00 00:00:00,
-470,5038179932,(주)여일시스템,김동환,분석,1908657830,85.452,86.481,0.16950 (100.1695),,0000/00/00 00:00:00,
-471,1228157200,하나정보기술주식회사,김진태,분석,1908644490,85.451,86.48,0.16880 (100.1688),,0000/00/00 00:00:00,
-472,4118125175,유한회사 가나통신,김문옥,분석,1908630000,85.451,86.48,0.16803 (100.16803),,0000/00/00 00:00:00,
-473,2148668087,주식회사 네오티스,이운학,분석,1908623530,85.451,86.479,0.16770 (100.1677),,0000/00/00 00:00:00,
-474,2068120414,(주)일광기업,오도진,분석,1908589700,85.449,86.478,0.16592 (100.16592),,0000/00/00 00:00:00,
-475,4128121890,(주)중강테크,황순성,분석,1908540000,85.447,86.475,0.16331 (100.16331),,0000/00/00 00:00:00,
-476,2148669728,주식회사에프알텍,남재국,분석,1908502500,85.445,86.474,0.16134 (100.16134),,0000/00/00 00:00:00,
-477,2128180192,(주)에스포스텔레콤,이상수,분석,1908464903,85.443,86.472,0.15937 (100.15937),,0000/00/00 00:00:00,
-478,1148615581,대성네트웍(주),백성현,분석,1908461265,85.443,86.472,0.15918 (100.15918),,0000/00/00 00:00:00,
-479,2038164825,(주)스피드정보통신,정회주,분석,1908444420,85.443,86.471,0.15830 (100.1583),,0000/00/00 00:00:00,
-480,2178127061,주식회사 칸씨앤에스,황성주,분석,1908444420,85.443,86.471,0.15830 (100.1583),,0000/00/00 00:00:00,
-481,1278187918,(주)가인지엔티,김낙종,분석,1908442600,85.442,86.471,0.15820 (100.1582),,0000/00/00 00:00:00,
-482,5058131706,한창텔콤(주),김정순,분석,1908439846,85.442,86.471,0.15805 (100.15805),,0000/00/00 00:00:00,
-483,1178119238,주식회사 동양네트워크,김종렬,분석,1908402197,85.441,86.469,0.15608 (100.15608),,0000/00/00 00:00:00,
-484,4108137488,(주)한빛네트웍스,황생동,분석,1908377700,85.44,86.468,0.15479 (100.15479),,0000/00/00 00:00:00,
-485,2148805903,리조이스통신주식회사,최공휘,분석,1908373920,85.439,86.468,0.15460 (100.1546),,0000/00/00 00:00:00,
-486,6178121286,(주)하나로정보통신,이성태,분석,1908368430,85.439,86.468,0.15431 (100.15431),,0000/00/00 00:00:00,
-487,2208159759,승원시스템(주),장인호,분석,1908346080,85.438,86.467,0.15313 (100.15313),,0000/00/00 00:00:00,
-488,1178164238,(주)에스브로텍,안경환,분석,1908305330,85.436,86.465,0.15100 (100.151),,0000/00/00 00:00:00,
-489,6098131065,주식회사 진명텔레콤,윤현태,분석,1908272700,85.435,86.463,0.14928 (100.14928),,0000/00/00 00:00:00,
-490,3128156411,(주)대광정보통신,엄기철,분석,1908265870,85.435,86.463,0.14892 (100.14892),,0000/00/00 00:00:00,
-491,1138194797,주식회사제리테크,이해동,분석,1908201443,85.432,86.46,0.14554 (100.14554),,0000/00/00 00:00:00,
-492,6088133473,아라정보통신주식회사,김의부,분석,1908199380,85.432,86.46,0.14543 (100.14543),,0000/00/00 00:00:00,
-493,1108157338,(주)메트로컴넷,최선민,분석,1908181471,85.431,86.459,0.14450 (100.1445),,0000/00/00 00:00:00,
-494,1278125421,대정통신(주),김이성,분석,1908175000,85.43,86.459,0.14416 (100.14416),,0000/00/00 00:00:00,
-495,1068142253,주식회사 밀로텍,최충식,분석,1908118590,85.428,86.456,0.14119 (100.14119),,0000/00/00 00:00:00,
-496,1268128712,(주)성원정보통신,김기원,분석,1908083894,85.426,86.455,0.13937 (100.13937),,0000/00/00 00:00:00,
-497,1238613802,(주)지성정보통신,박연홍,분석,1908041900,85.424,86.453,0.13717 (100.13717),,0000/00/00 00:00:00,
-498,1348139151,성우정보통신(주),장병호,분석,1908029036,85.424,86.452,0.13649 (100.13649),,0000/00/00 00:00:00,
-499,1278185676,주식회사 삼화종합건설,박석운,분석,1907990700,85.422,86.451,0.13448 (100.13448),,0000/00/00 00:00:00,
-500,5028115764,(합)삼우전자통신,박래석,분석,1907972000,85.421,86.45,0.13350 (100.1335),,0000/00/00 00:00:00,
-501,6178146176,주식회사 한울정보통신,공철표,분석,1907952058,85.42,86.449,0.13246 (100.13246),,0000/00/00 00:00:00,
-502,3078140727,광희산업 주식회사,김도윤,분석,1907946522,85.42,86.449,0.13216 (100.13216),,0000/00/00 00:00:00,
-503,1244280824,성운통신,임성운,분석,1907905200,85.418,86.447,0.13000 (100.13),,0000/00/00 00:00:00,
-504,1378128823,주식회사 동화이엔지,전민수,분석,1907863266,85.416,86.445,0.12780 (100.1278),,0000/00/00 00:00:00,
-505,1078143430,(주)소스텔,안현준,분석,1907848000,85.416,86.444,0.12699 (100.12699),,0000/00/00 00:00:00,
-506,3088117516,주식회사 나래정보통신,강정훈,분석,1907786997,85.413,86.441,0.12379 (100.12379),,0000/00/00 00:00:00,
-507,2068123425,에프투텔레콤(주),최기동,분석,1907733700,85.411,86.439,0.12100 (100.121),,0000/00/00 00:00:00,
-508,2048182243,주식회사 동방텔레콤,이명수,분석,1907640710,85.407,86.435,0.11611 (100.11611),,0000/00/00 00:00:00,
-509,5068136397,(주)경북정보통신,김원배,분석,1907635100,85.406,86.434,0.11582 (100.11582),,0000/00/00 00:00:00,
-510,5158119989,대종통신건설(주),양수길,분석,1907478368,85.399,86.427,0.10760 (100.1076),,0000/00/00 00:00:00,
-511,4098136325,(주)에이앤비정보기술,이종식,분석,1907469800,85.399,86.427,0.10715 (100.10715),,0000/00/00 00:00:00,
-512,1238163705,주식회사 동명이엔씨,김현문,분석,1907385000,85.395,86.423,0.10269 (100.10269),,0000/00/00 00:00:00,
-513,6168114458,(주)성우이앤씨,장태범,분석,1907309860,85.392,86.42,0.09875 (100.09875),,0000/00/00 00:00:00,
-514,6178128580,(주)광시스템,고봉희,분석,1907291330,85.391,86.419,0.09778 (100.09778),,0000/00/00 00:00:00,
-515,2068111894,(주)아파트피아,곽복동,분석,1907246860,85.389,86.417,0.09545 (100.09545),,0000/00/00 00:00:00,
-516,5028198182,에스정보통신 주식회사,황유모,분석,1907200175,85.387,86.415,0.09299 (100.09299),,0000/00/00 00:00:00,
-517,1218136672,더원네트웍스(주),신의숙,분석,1907180168,85.386,86.414,0.09194 (100.09194),,0000/00/00 00:00:00,
-518,4168109772,주식회사 국민통신,윤풍식,분석,1907126060,85.383,86.411,0.08911 (100.08911),,0000/00/00 00:00:00,
-519,4088126237,주식회사 홍석,이정재,분석,1907065000,85.381,86.409,0.08590 (100.0859),,0000/00/00 00:00:00,
-520,1408144552,리더정보통신주식회사,장정숙,분석,1906971524,85.377,86.404,0.08100 (100.081),,0000/00/00 00:00:00,
-521,4028129236,완전정보통신(주),정현자,분석,1906918180,85.374,86.402,0.07820 (100.0782),,0000/00/00 00:00:00,
-522,2068183364,(주)두암정보통신,유길상,분석,1906881100,85.373,86.4,0.07625 (100.07625),,0000/00/00 00:00:00,
-523,3028107887,(주)건양통신,장길,분석,1906847700,85.371,86.399,0.07450 (100.0745),,0000/00/00 00:00:00,
-524,2158643395,민네트워크(주),황상택,분석,1906843000,85.371,86.399,0.07425 (100.07425),,0000/00/00 00:00:00,
-525,1408161982,주식회사 지우네트웍스,차경순,분석,1906791500,85.369,86.396,0.07155 (100.07155),,0000/00/00 00:00:00,
-526,4108607408,주식회사 천운정보통신,김복중,분석,1906699900,85.364,86.392,0.06674 (100.06674),,0000/00/00 00:00:00,
-527,1248127527,(주)경일,조민희,분석,1906689520,85.364,86.392,0.06619 (100.06619),,0000/00/00 00:00:00,
-528,2128148358,(주)명현정보통신,김강민,분석,1906641880,85.362,86.389,0.06369 (100.06369),,0000/00/00 00:00:00,
-529,2148731175,씨케이링크(주),최형수,분석,1906530650,85.357,86.384,0.05786 (100.05786),,0000/00/00 00:00:00,
-530,2298134599,(주)시에나텔레콤,임종태,분석,1906456126,85.353,86.381,0.05395 (100.05395),,0000/00/00 00:00:00,
-531,1348168919,엠에스텔레콤(주),이형순,분석,1906455153,85.353,86.381,0.05390 (100.0539),,0000/00/00 00:00:00,
-532,1188115778,대신통신기술(주),김지영,분석,1906421770,85.352,86.38,0.05214 (100.05214),,0000/00/00 00:00:00,
-533,2118603519,서울전자통신(주),이명규,분석,1906384652,85.35,86.378,0.05020 (100.0502),,0000/00/00 00:00:00,
-534,1418800046,대성이엔씨 주식회사,이계순,분석,1906354165,85.349,86.376,0.04859 (100.04859),,0000/00/00 00:00:00,
-535,2068124123,(주)세양텔레콤,김한섭,분석,1906328442,85.348,86.375,0.04725 (100.04725),,0000/00/00 00:00:00,
-536,2118743406,보성통신기술(주),장승익,분석,1906321390,85.347,86.375,0.04687 (100.04687),,0000/00/00 00:00:00,
-537,1348171146,주식회사 유진텔레콤,주경선,분석,1906313198,85.347,86.375,0.04644 (100.04644),,0000/00/00 00:00:00,
-538,1208105711,(주) 삼진일렉스,김성관,분석,1906276042,85.345,86.373,0.04449 (100.04449),,0000/00/00 00:00:00,
-539,1288112477,벨코리아(주),함정기,분석,1906106461,85.338,86.365,0.03560 (100.0356),,0000/00/00 00:00:00,
-540,1348164515,(주)지엔테크,이동제,분석,1906043600,85.335,86.362,0.03230 (100.0323),,0000/00/00 00:00:00,
-541,3158134191,우진산업개발(주),김상동,분석,1906004560,85.333,86.361,0.03025 (100.03025),,0000/00/00 00:00:00,
-542,1268145759,(주)창원기전,김귀범,분석,1905940500,85.33,86.358,0.02689 (100.02689),,0000/00/00 00:00:00,
-543,6218164436,주식회사 웨이제닉 테크,조윤래,분석,1905930000,85.33,86.357,0.02633 (100.02633),,0000/00/00 00:00:00,
-544,3128626514,주식회사 가온에스티에스,정종신,분석,1905880000,85.328,86.355,0.02371 (100.02371),,0000/00/00 00:00:00,
-545,2298117246,투빅스(주),김정란,분석,1905832000,85.326,86.353,0.02119 (100.02119),,0000/00/00 00:00:00,
-546,1348125977,(주)프론텔,오계환,분석,1905796664,85.324,86.351,0.01934 (100.01934),,0000/00/00 00:00:00,
-547,1198178757,주식회사우신아이앤씨,이화세,분석,1905759180,85.322,86.35,0.01737 (100.01737),,0000/00/00 00:00:00,
-548,2098119463,(주)두레정보통신,임창용,분석,1905740600,85.321,86.349,0.01639 (100.01639),,0000/00/00 00:00:00,
-549,1198138018,주식회사 슈프리마에이치큐,이재원,분석,1905739982,85.321,86.349,0.01636 (100.01636),,0000/00/00 00:00:00,
-550,1198184278,주식회사엠디네트워크,이재현,분석,1905569605,85.314,86.341,0.00742 (100.00742),,0000/00/00 00:00:00,
-551,2108122823,우영정보통신(주),황인희,분석,1905462500,85.309,86.336,0.00180 (100.0018),,0000/00/00 00:00:00,
-552,5058112640,(주)태림,고순란,분석,1905428130,85.307,86.335,0.00000 (100),,0000/00/00 00:00:00,
-553,2158633714,라이텍정보기술(주),정기종,분석,1905428130,85.307,86.335,0.00000 (100),,0000/00/00 00:00:00,
-554,2018146253,한진정보통신(주),이상만,분석,1905428127,85.307,86.335,0.00000 (100),,0000/00/00 00:00:00,
-555,1358119406,대보정보통신 주식회사,문진일,분석,1905428127,85.307,86.335,0.00000 (100),,0000/00/00 00:00:00,
-556,1018144159,주식회사 넥선,박민호,분석,1905410970,85.307,86.334,-0.00091 (99.99909),,0000/00/00 00:00:00,
-557,1138192902,(주)대성정보통신기술,이덕남,분석,1905410512,85.307,86.334,-0.00093 (99.99907),,0000/00/00 00:00:00,
-558,1068602542,주식회사 유셀네트웍스,김구동,분석,1905337548,85.303,86.33,-0.00476 (99.99524),,0000/00/00 00:00:00,
-559,3078139254,주식회사 다승텔레콤,최미자,분석,1905197570,85.297,86.324,-0.01211 (99.98789),,0000/00/00 00:00:00,
-560,2158192566,(주)열림정보기술,고동민,분석,1905192888,85.297,86.324,-0.01235 (99.98765),,0000/00/00 00:00:00,
-561,1198635582,아람이엔테크 주식회사,유수진,분석,1905190900,85.297,86.324,-0.01246 (99.98754),,0000/00/00 00:00:00,
-562,1288137954,(주)해양기술,김해중,분석,1905059910,85.291,86.318,-0.01933 (99.98067),,0000/00/00 00:00:00,
-563,1278622185,(주)한올정보통신,임상규,분석,1905046313,85.29,86.317,-0.02004 (99.97996),,0000/00/00 00:00:00,
-564,1068669669,(주)일광통신,이병일,분석,1904929000,85.285,86.312,-0.02620 (99.9738),,0000/00/00 00:00:00,
-565,3078140391,주식회사 아튼,강희준,분석,1904909380,85.284,86.311,-0.02723 (99.97277),,0000/00/00 00:00:00,
-566,2158687767,(주)에스앤디비즈,정성호,분석,1904898000,85.284,86.31,-0.02783 (99.97217),,0000/00/00 00:00:00,
-567,2248127579,한길텔레콤(주),김근태,분석,1904880700,85.283,86.31,-0.02873 (99.97127),,0000/00/00 00:00:00,
-568,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1904869360,85.282,86.309,-0.02933 (99.97067),,0000/00/00 00:00:00,
-569,1148189360,(주)지오,오광연,분석,1904852164,85.282,86.308,-0.03023 (99.96977),,0000/00/00 00:00:00,
-570,1358193293,단일전력주식회사,차영호,분석,1904723110,85.276,86.303,-0.03701 (99.96299),,0000/00/00 00:00:00,
-571,4128108859,주식회사 동국산업,심왕섭,분석,1904716238,85.276,86.302,-0.03737 (99.96263),,0000/00/00 00:00:00,
-572,2098137137,주식회사우일씨앤아이,이준호,분석,1904715260,85.276,86.302,-0.03742 (99.96258),,0000/00/00 00:00:00,
-573,1208193646,주식회사 아이콘트롤스,정현,분석,1904693575,85.275,86.301,-0.03856 (99.96144),,0000/00/00 00:00:00,
-574,1138196534,주식회사 하나이엔디,장명진,분석,1904615462,85.271,86.298,-0.04265 (99.95735),,0000/00/00 00:00:00,
-575,1388114337,주식회사 신안정보통신,주을목,분석,1904499710,85.266,86.292,-0.04873 (99.95127),,0000/00/00 00:00:00,
-576,1348120104,(주)씨월드정보기술,남형연,분석,1904475412,85.265,86.291,-0.05001 (99.94999),,0000/00/00 00:00:00,
-577,4088104214,(주)광영이엠씨,심판구,분석,1904452072,85.264,86.29,-0.05123 (99.94877),,0000/00/00 00:00:00,
-578,6068187764,화성아이티주식회사,장민환,분석,1904418250,85.262,86.289,-0.05301 (99.94699),,0000/00/00 00:00:00,
-579,1308609776,씨에스텔레콤(주),주종남,분석,1904376330,85.26,86.287,-0.05521 (99.94479),,0000/00/00 00:00:00,
-580,1298145909,하나텍플러스주식회사,김기해,분석,1904365851,85.26,86.286,-0.05575 (99.94425),,0000/00/00 00:00:00,
-581,1088127729,주식회사 대원네시스,이연호,분석,1904330431,85.258,86.285,-0.05761 (99.94239),,0000/00/00 00:00:00,
-582,3128124641,주식회사 케이디지,이기호,분석,1904231790,85.254,86.28,-0.06279 (99.93721),,0000/00/00 00:00:00,
-583,1288150016,주식회사 성보,김길원,분석,1904214200,85.253,86.279,-0.06371 (99.93629),,0000/00/00 00:00:00,
-584,1308611501,다인정보통신(주),두인환,분석,1904189600,85.252,86.278,-0.06500 (99.935),,0000/00/00 00:00:00,
-585,2168107645,(주)한신기전통신,한후수,분석,1904189480,85.252,86.278,-0.06501 (99.93499),,0000/00/00 00:00:00,
-586,2018176136,(주)휴넷시스템,김초영,분석,1904185788,85.252,86.278,-0.06520 (99.9348),,0000/00/00 00:00:00,
-587,1018116968,(주)넥슨정보통신,신양인,분석,1904183406,85.252,86.278,-0.06533 (99.93467),,0000/00/00 00:00:00,
-588,2028104237,대선이엔씨(주),최승재,분석,1904166258,85.251,86.277,-0.06623 (99.93377),,0000/00/00 00:00:00,
-589,1358166520,(주)아이에스엘,오정석,분석,1904130530,85.249,86.276,-0.06811 (99.93189),,0000/00/00 00:00:00,
-590,5068161765,문화전기 주식회사,류재영,분석,1904125640,85.249,86.275,-0.06836 (99.93164),,0000/00/00 00:00:00,
-591,4028185863,(유)유성통신건설,김유현,분석,1904075750,85.247,86.273,-0.07098 (99.92902),,0000/00/00 00:00:00,
-592,1308113106,신양통신(주),박인규,분석,1904060030,85.246,86.273,-0.07180 (99.9282),,0000/00/00 00:00:00,
-593,1218147617,한라정보통신(주),유수상,분석,1904037160,85.245,86.271,-0.07301 (99.92699),,0000/00/00 00:00:00,
-594,6098162122,주식회사 인포스텍,정미영,분석,1904037100,85.245,86.271,-0.07301 (99.92699),,0000/00/00 00:00:00,
-595,1068143460,주식회사 키텔,황용권,분석,1904018120,85.244,86.271,-0.07400 (99.926),,0000/00/00 00:00:00,
-596,1258120022,대신네트웍스(주),안동우,분석,1903989090,85.243,86.269,-0.07553 (99.92447),,0000/00/00 00:00:00,
-597,1358138266,(주)고광,이원주,분석,1903879967,85.238,86.264,-0.08125 (99.91875),,0000/00/00 00:00:00,
-598,4088145457,(주)보선,송진용,분석,1903879014,85.238,86.264,-0.08130 (99.9187),,0000/00/00 00:00:00,
-599,1428154866,주식회사 썬네트웍,최윤석,분석,1903871393,85.238,86.264,-0.08170 (99.9183),,0000/00/00 00:00:00,
-600,2118645407,흥일정보통신(주),정본영,분석,1903865677,85.238,86.264,-0.08200 (99.918),,0000/00/00 00:00:00,
-601,2158119769,주식회사 남일기업,이범석,분석,1903844717,85.237,86.263,-0.08310 (99.9169),,0000/00/00 00:00:00,
-602,3058196448,지에이치정보통신(주),이원준,분석,1903816000,85.235,86.261,-0.08461 (99.91539),,0000/00/00 00:00:00,
-603,1288602824,(주)우성텔레콤,송상의,분석,1903810000,85.235,86.261,-0.08493 (99.91507),,0000/00/00 00:00:00,
-604,2068193673,지에스네트웍스(주),임동배,분석,1903784110,85.234,86.26,-0.08629 (99.91371),,0000/00/00 00:00:00,
-605,1188111452,동화전자산업(주),김종화,분석,1903752720,85.232,86.259,-0.08793 (99.91207),,0000/00/00 00:00:00,
-606,2078148017,(주)명신시스템,노근식,분석,1903728720,85.231,86.257,-0.08919 (99.91081),,0000/00/00 00:00:00,
-607,2041540082,도영정보통신,성귀자,분석,1903726580,85.231,86.257,-0.08930 (99.9107),,0000/00/00 00:00:00,
-608,2128151509,한선전자통신(주),박일권,분석,1903697990,85.23,86.256,-0.09081 (99.90919),,0000/00/00 00:00:00,
-609,1248702630,온새미정보통신(주),우찬식,분석,1903653998,85.228,86.254,-0.09311 (99.90689),,0000/00/00 00:00:00,
-610,1288166463,(주)대운전설,김지환,분석,1903572240,85.224,86.25,-0.09740 (99.9026),,0000/00/00 00:00:00,
-611,1088192652,(주)라인테크,한금순,분석,1903545565,85.223,86.249,-0.09880 (99.9012),,0000/00/00 00:00:00,
