순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,1058169109.0,大朝電設 株式會社,장철호,분석,13145600,87.226,83.782,-4.51615 (95.48385),,2016/07/15 11:02:47,적격률 탈락
-98,1098627673.0,주식회사케이넷,장용균,분석,13143982,87.216,83.771,-4.52790 (95.4721),,2016/07/14 08:48:28,적격률 탈락
-99,2148840477.0,주식회사 알비에스테크,김동헌,분석,13143800,87.214,83.77,-4.52922 (95.47078),,2016/07/18 07:14:26,적격률 탈락
-100,2068606891.0,수미디어통신 주식회사,하학수,분석,13142740,87.207,83.764,-4.53692 (95.46308),,2016/07/15 09:43:02,적격률 탈락
-101,1041477924.0,바로데이타통신,이홍일,분석,13141669,87.2,83.757,-4.54470 (95.4553),,2016/07/18 09:46:28,적격률 탈락
-102,,주식회사 다온시스템즈,안영수,분석,13141060,87.196,83.753,-4.54913 (95.45087),,2016/07/15 09:30:41,적격률 탈락
-103,2148823314.0,화인정보기술주식회사,이명우,분석,13140470,87.192,83.749,-4.55341 (95.44659),,2016/07/15 09:03:01,적격률 탈락
-104,4108154473.0,주식회사 도림티앤씨,배찬호,분석,13140300,87.191,83.748,-4.55465 (95.44535),,2016/07/15 07:53:51,적격률 탈락
-105,2118850165.0,해음전기(주),김명은,분석,13139770,87.188,83.745,-4.55850 (95.4415),,2016/07/14 17:29:45,적격률 탈락
-106,1178142651.0,주식회사 조은미디어,조태수,분석,13134511,87.153,83.711,-4.59670 (95.4033),,2016/07/14 21:36:25,적격률 탈락
-107,4178600013.0,블랙썬 주식회사,이희부,분석,13133710,87.148,83.706,-4.60251 (95.39749),,2016/07/14 21:48:48,적격률 탈락
-108,2118620935.0,주식회사 한양티이씨,조형국,분석,13133189,87.144,83.703,-4.60630 (95.3937),,2016/07/15 16:56:36,적격률 탈락
-109,1178176113.0,(주)엔케이미디어,곽재호,분석,13131650,87.134,83.693,-4.61748 (95.38252),,2016/07/14 15:14:41,적격률 탈락
-110,2066762193.0,보성통신,문용권,분석,13129750,87.121,83.681,-4.63128 (95.36872),,2016/07/15 15:58:08,적격률 탈락
-111,1068188579.0,(주)키월드정보통신,김영범,분석,13129480,87.119,83.679,-4.63324 (95.36676),,2016/07/15 08:40:11,적격률 탈락
-112,2208727337.0,주식회사주니파워네트웍스,노병준,분석,13129300,87.118,83.678,-4.63455 (95.36545),,2016/07/14 09:16:38,적격률 탈락
-113,1068644033.0,(주)코맥스디에스씨,안병호,분석,13127750,87.108,83.668,-4.64580 (95.3542),,2016/07/14 17:16:01,적격률 탈락
-114,1188109975.0,(주)부광네트워크,박경진,분석,13127400,87.106,83.666,-4.64835 (95.35165),,2016/07/15 15:09:13,적격률 탈락
-115,1068669164.0,주식회사 코인비엠에스,조효상,분석,13126359,87.099,83.659,-4.65591 (95.34409),,2016/07/13 10:07:57,적격률 탈락
-116,1058649262.0,주식회사 노하우정보통신,임창배,분석,13123790,87.082,83.643,-4.67457 (95.32543),,2016/07/13 17:48:41,적격률 탈락
-117,1180217524.0,대창 이엔씨,송효양,분석,13122420,87.073,83.634,-4.68452 (95.31548),,2016/07/15 13:03:41,적격률 탈락
-118,2098211809.0,사단법인 해오름장애인협회,노정호,분석,13122220,87.071,83.633,-4.68597 (95.31403),,2016/07/15 10:05:01,적격률 탈락
-119,5048133604.0,(주)다온네트웍스,김진환,분석,13119420,87.053,83.615,-4.70631 (95.29369),,2016/07/13 10:22:34,적격률 탈락
-120,1118128082.0,(주)디투엔지니어링,김낙경,분석,13119160,87.051,83.613,-4.70820 (95.2918),,2016/07/18 12:32:37,적격률 탈락
-121,1060133562.0,유진컴,박희섭,분석,13116715,87.035,83.598,-4.72596 (95.27404),,2016/07/13 18:18:05,적격률 탈락
-122,2158159534.0,(주)하이텍이피씨,김홍석,분석,13116077,87.031,83.594,-4.73059 (95.26941),,2016/07/13 17:09:40,적격률 탈락
-123,1078776699.0,주식회사 대성아이엔티,이성광,분석,13114470,87.02,83.583,-4.74226 (95.25774),,2016/07/13 15:35:30,적격률 탈락
-124,1208147588.0,서현정보통신(주),배상만,분석,13113200,87.011,83.575,-4.75149 (95.24851),,2016/07/15 12:48:03,적격률 탈락
-125,2098122288.0,하나로넷주식회사,성기옥,분석,13112479,87.007,83.571,-4.75673 (95.24327),,2016/07/15 13:40:31,적격률 탈락
-126,2058140076.0,(주)제일첨단테크,김성수,분석,13109530,86.987,83.552,-4.77815 (95.22185),,2016/07/15 09:02:21,적격률 탈락
-127,1138635212.0,(주)아이제이일렉트론,김도형,분석,13102800,86.942,83.509,-4.82703 (95.17297),,2016/07/15 14:14:06,적격률 탈락
-128,1098647062.0,주식회사 조아정보통신,박민응,분석,13101702,86.935,83.502,-4.83501 (95.16499),,2016/07/15 08:31:59,적격률 탈락
-129,1068178635.0,(주)지아이테크놀러지,홍영우,분석,13101011,86.931,83.498,-4.84003 (95.15997),,2016/07/13 16:10:06,적격률 탈락
-130,1148676763.0,유토피아정보기술(주),안종섭,분석,13100020,86.924,83.491,-4.84722 (95.15278),,2016/07/15 13:49:46,적격률 탈락
-131,2048146873.0,(주)세원네트웍스,인석진,분석,13098825,86.916,83.484,-4.85590 (95.1441),,2016/07/13 08:46:12,적격률 탈락
-132,1068674084.0,주식회사월드아이,신영구,분석,13098783,86.916,83.483,-4.85621 (95.14379),,2016/07/15 09:11:06,적격률 탈락
-133,1018639665.0,(주)한양인프라넷,김주호,분석,13096860,86.903,83.471,-4.87018 (95.12982),,2016/07/13 16:02:29,적격률 탈락
-134,4098163161.0,(주)동우커뮤니케이션,송준성,분석,13096130,86.898,83.467,-4.87548 (95.12452),,2016/07/15 18:11:38,적격률 탈락
-135,2118836479.0,(주)에스피엔이,이정임,분석,13094557,86.888,83.456,-4.88690 (95.1131),,2016/07/18 08:45:47,적격률 탈락
-136,1078680560.0,(주)아이라이즈,성승주,분석,13089350,86.853,83.423,-4.92473 (95.07527),,2016/07/13 18:14:20,적격률 탈락
-137,2158171237.0,(주)모빌텍,오승환,분석,13086531,86.834,83.405,-4.94520 (95.0548),,2016/07/15 09:09:11,적격률 탈락
-138,1098120807.0,(주)케이비에스비즈니스,강선규,분석,13086377,86.833,83.404,-4.94632 (95.05368),,2016/07/14 17:49:14,적격률 탈락
-139,2108122973.0,인터컴넷(주),양지호,분석,13078890,86.784,83.357,-5.00070 (94.9993),,2016/07/14 16:27:08,적격률 탈락
-140,1108604272.0,소리콤 주식회사,정재홍,분석,13078200,86.779,83.352,-5.00571 (94.99429),,2016/07/14 03:30:59,적격률 탈락
-141,1118111994.0,봉등전기 주식회사,정기선,분석,13074688,86.756,83.33,-5.03122 (94.96878),,2016/07/18 11:16:08,적격률 탈락
-142,1088122724.0,영진정보통신주식회사,김영식,분석,13074060,86.752,83.326,-5.03579 (94.96421),,2016/07/14 17:28:19,적격률 탈락
-143,2158686337.0,(주)멜타이앤씨,정수봉,분석,13072694,86.743,83.317,-5.04571 (94.95429),,2016/07/14 06:47:26,적격률 탈락
-144,1178164451.0,(주)지엠디텔레콤,김창윤,분석,13070725,86.73,83.305,-5.06001 (94.93999),,2016/07/15 10:34:43,적격률 탈락
-145,2098121862.0,거우전설주식회사,김영훈,분석,13070487,86.728,83.303,-5.06174 (94.93826),,2016/07/15 10:54:43,적격률 탈락
-146,1108190166.0,(주)페타네트워크,강인희,분석,13069555,86.722,83.297,-5.06851 (94.93149),,2016/07/15 16:58:46,적격률 탈락
-147,2148786762.0,(주)민우이앤씨,민형기,분석,13068670,86.716,83.292,-5.07494 (94.92506),,2016/07/15 07:59:02,적격률 탈락
-148,1078197386.0,(주)아리네트웍스,성동식,분석,13068440,86.714,83.29,-5.07661 (94.92339),,2016/07/15 09:38:45,적격률 탈락
-149,1068619761.0,(주) 한걸음정보통신,정진원,분석,13067090,86.705,83.281,-5.08641 (94.91359),,2016/07/14 08:59:34,적격률 탈락
-150,1058814068.0,주식회사 한강통신건설,최문봉,분석,13065920,86.698,83.274,-5.09491 (94.90509),,2016/07/14 10:06:25,적격률 탈락
-151,2068663169.0,(주)지엠케이정보통신,현익재,분석,13065000,86.692,83.268,-5.10159 (94.89841),,2016/07/13 15:42:32,적격률 탈락
-152,2108156959.0,두레에스텍 주식회사,유의근,분석,13063710,86.683,83.26,-5.11096 (94.88904),,2016/07/12 15:34:24,적격률 탈락
-153,1198653668.0,에코아이넷(주),박은희,분석,13063057,86.679,83.256,-5.11571 (94.88429),,2016/07/15 17:33:38,적격률 탈락
-154,2018182230.0,주식회사 본네트시큐,최수기,분석,13060166,86.66,83.237,-5.13671 (94.86329),,2016/07/15 09:45:17,적격률 탈락
-155,1138630143.0,주식회사일하유비넷,박상규,분석,13056800,86.637,83.216,-5.16115 (94.83885),,2016/07/13 09:48:51,적격률 탈락
-156,2178121937.0,부광이앤씨 주식회사,정동국,분석,13054440,86.622,83.201,-5.17830 (94.8217),,2016/07/15 15:07:44,적격률 탈락
-157,2188109765.0,(주)웨이브컴,채인석,분석,13053950,86.618,83.198,-5.18186 (94.81814),,2016/07/13 17:41:14,적격률 탈락
-158,1078636517.0,주식회사 국일이앤씨,서남석,분석,13051670,86.603,83.183,-5.19842 (94.80158),,2016/07/14 17:00:25,적격률 탈락
-159,1108179439.0,(주)공간하이테크,홍진학,분석,13049290,86.587,83.168,-5.21570 (94.7843),,2016/07/14 09:28:20,적격률 탈락
-160,1188110211.0,(주)텔레텍코리아,윤광수,분석,13046440,86.568,83.15,-5.23640 (94.7636),,2016/07/13 17:23:00,적격률 탈락
-161,1198650754.0,비젼전자통신 주식회사,홍성수,분석,13041291,86.534,83.117,-5.27381 (94.72619),,2016/07/15 10:00:48,적격률 탈락
-162,,(주)사이버네이션,전숙향,분석,13037286,86.508,83.091,-5.30290 (94.6971),,2016/07/15 09:26:23,적격률 탈락
-163,1068199566.0,(주)엔토스정보통신,조태야,분석,13035522,86.496,83.08,-5.31571 (94.68429),,2016/07/15 09:38:05,적격률 탈락
-164,1198191309.0,용진하이테크에너지 주식회사,김진석,분석,13033990,86.486,83.07,-5.32684 (94.67316),,2016/07/15 16:59:22,적격률 탈락
-165,2748800123.0,중앙씨앤티 주식회사,윤영진,분석,13031660,86.47,83.056,-5.34376 (94.65624),,2016/07/14 16:25:33,적격률 탈락
-166,1138607472.0,조은케이블서비스주식회사,이을복,분석,13030084,86.46,83.046,-5.35521 (94.64479),,2016/07/14 10:59:46,적격률 탈락
-167,2068111894.0,(주)아파트피아,곽복동,분석,13029445,86.456,83.042,-5.35985 (94.64015),,2016/07/14 11:29:36,적격률 탈락
-168,1208192633.0,(주)유니썬코리아,김형중,분석,13028870,86.452,83.038,-5.36403 (94.63597),,2016/07/18 09:22:00,적격률 탈락
-169,2068170480.0,(주)금성전력기술,김일혁,분석,13022790,86.412,82.999,-5.40819 (94.59181),,2016/07/15 14:37:20,적격률 탈락
-170,2158168275.0,천마정보통신(주),전덕배,분석,13020000,86.393,82.981,-5.42845 (94.57155),,2016/07/18 00:24:49,적격률 탈락
-171,2068690079.0,주식회사 제이넷시스템즈,이재천,분석,13017550,86.377,82.966,-5.44625 (94.55375),,2016/07/14 14:55:17,적격률 탈락
-172,1108172440.0,주식회사 다보파워코리아,강희철,분석,13007740,86.312,82.903,-5.51750 (94.4825),,2016/07/15 16:00:16,적격률 탈락
-173,1268620622.0,(주)엑스코하이텍,박정현,분석,13003886,86.286,82.879,-5.54550 (94.4545),,2016/07/12 17:42:08,적격률 탈락
-174,4168128895.0,(주)비아이씨스템,방인식,분석,12976990,86.108,82.707,-5.74086 (94.25914),,2016/07/15 06:49:01,적격률 탈락
-175,1058764538.0,(주)에스엔에스아이씨티,박성수,분석,12953042,85.949,82.555,-5.91481 (94.08519),,2016/07/15 13:14:42,적격률 탈락
-176,2078110694.0,범한기공 주식회사,유명종,분석,12951430,85.938,82.544,-5.92652 (94.07348),,2016/07/18 08:45:47,적격률 탈락
-177,1078127876.0,동하시티개발주식회사,윤종사,분석,12248270,81.272,78.063,-11.03396 (88.96604),,2016/07/15 15:28:50,적격률 탈락
-178,1198664210.0,하하정보통신(주),송정식,분석,12230680,81.156,77.951,-11.16173 (88.83827),,2016/07/12 20:38:25,적격률 탈락
-3,2148798098.0,주식회사 에이스뷰테크,김종오,분석,15371900,101.9993,97.971,11.65471 (111.65471),,2016/07/14 10:38:08,적격률 탈락
-2,1108127950,서경전기(주),이종환,분석,19555366,129.7585,124.634,42.04157 (142.04157),,2016/07/15 10:08:41,적격률 탈락
-1,4028141375,주식회사 이레유비크,박임철,분석,93276961,618.9341,594.492,577.52280 (677.5228),,2016/07/18 09:40:56,적격률 탈락
