순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1048120291,청음통신 주식회사,임광희,분석,43612700,88.469,88.876,1.28979 (101.28979),11 6,2016/12/08 09:47:25,
211,1138653369,(주)제이앤비이노베이션,오명숙,분석,43623229,88.491,88.898,1.31424 (101.31424),6 15,2016/12/06 09:26:26,
212,1068648117,주식회사 티원엘에스,김영규,분석,43623300,88.491,88.898,1.31441 (101.31441),10 4,2016/12/06 11:40:11,
213,1098644842,주식회사 스마트넷,한동오,분석,43641293,88.527,88.934,1.35620 (101.3562),10 12,2016/12/08 09:25:11,
214,1178124861,케이이피엔지니어링(주),박성진,분석,43644350,88.534,88.941,1.36330 (101.3633),1 12,2016/12/07 11:12:13,
215,1208663604,주식회사 한은씨앤씨,김기현,분석,43644650,88.534,88.941,1.36399 (101.36399),14 2,2016/12/08 09:10:17,
216,1078197386,(주)아리네트웍스,성동식,분석,43650636,88.546,88.954,1.37789 (101.37789),2 5,2016/12/08 09:30:06,
217,2208849212,주식회사 디에이치시스,이현욱,분석,43661013,88.567,88.975,1.40200 (101.402),6 7,2016/12/05 13:32:20,
218,2158140525,(주)신세계전기,구본주,분석,43674000,88.594,89.001,1.43216 (101.43216),9 10,2016/12/05 13:58:40,
219,1068167098,코스믹전기통신 주식회사,이규선,분석,43679787,88.605,89.013,1.44560 (101.4456),15 10,2016/12/07 09:27:25,
220,2048161869,(주)근영이엔씨,이성영,분석,43681207,88.608,89.016,1.44890 (101.4489),2 7,2016/12/05 15:40:58,
221,1298175039,(주)푸른라인,고영도,분석,43684178,88.614,89.022,1.45580 (101.4558),6 8,2016/12/05 20:10:33,
222,1308613417,삼영에이아이씨(주),김정년,분석,43709667,88.666,89.074,1.51499 (101.51499),6 8,2016/12/07 17:27:50,
223,1048610901,이룸유비쿼터스주식회사,김광수,분석,43731713,88.711,89.119,1.56619 (101.56619),9 15,2016/12/06 13:48:47,
224,1198632979,성민전기 주식회사,김미영,분석,43734298,88.716,89.124,1.57220 (101.5722),8 4,2016/12/08 09:09:35,
225,2208726454,한국랜트로비젼(주),조병진,분석,43768742,88.786,89.194,1.65219 (101.65219),7 4,2016/12/07 18:01:03,
226,2148619102,유석산업(주),최현호,분석,43770302,88.789,89.197,1.65582 (101.65582),1 10,2016/12/07 17:01:33,
227,1138165967,(주)다솔이앤씨,김광순,분석,43809543,88.869,89.277,1.74695 (101.74695),3 11,2016/12/08 09:10:37,
228,1268620622,(주)엑스코하이텍,박정현,분석,43814815,88.879,89.288,1.75920 (101.7592),4 12,2016/12/08 08:39:27,
229,1088168230,주식회사 엑스파트넷,조민호,분석,43822221,88.894,89.303,1.77640 (101.7764),2 3,2016/12/07 09:17:08,
230,2098134940,주식회사윤송이엔씨,정윤계,분석,43831000,88.912,89.321,1.79679 (101.79679),13 14,2016/12/07 09:07:47,
231,2018611161,(주)유니콤티디,방완주,분석,43848560,88.948,89.357,1.83757 (101.83757),9 2,2016/12/07 15:19:13,
232,2118101156,(주)인스틴솔루션,박세준,분석,43972700,89.2,89.61,2.12588 (102.12588),4 9,2016/12/05 15:09:44,
233,1078724454,정일씨엔아이(주),유지봉,분석,43998780,89.253,89.663,2.18645 (102.18645),5 7,2016/12/08 08:41:08,
234,2068625393,주식회사 성림전설,박상동,분석,44375337,90.016,90.43,3.06100 (103.061),5 9,2016/12/06 09:11:17,
235,1138668654,주식회사코리아아이씨티,정오연,분석,44610000,90.492,90.909,3.60600 (103.606),6 8,2016/12/08 09:52:52,
236,2158691790,에이브이에스텍(주),박주영,분석,47731600,96.825,97.27,10.85587 (110.85587),11 8,2016/12/07 17:22:43,
237,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,149051800,302.3567,303.747,246.17040 (346.1704),9 4,2016/12/05 13:58:53,예가초과
238,2048137258,대신엔에스(주),정동진,분석,473974000,961.4725,965.894,1000.79698 (1100.79698),11 14,2016/12/08 09:47:35,예가초과
-1,6042996444,세일,이종보,분석,43255000,87.744,88.147,0.45904 (100.45904),10 11,2016/12/08 09:28:08,낙찰하한선 미달
-2,2068111894,(주)아파트피아,곽복동,분석,43249770,87.733,88.137,0.44689 (100.44689),12 3,2016/12/07 11:20:57,낙찰하한선 미달
-3,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43248735,87.731,88.135,0.44449 (100.44449),12 6,2016/12/06 09:29:08,낙찰하한선 미달
-4,2078147814,(주)대호엔지니어링,윤용상,분석,43248436,87.73,88.134,0.44379 (100.44379),1 4,2016/12/07 11:59:43,낙찰하한선 미달
-5,2148180640,(주)남인정보통신,김남호,분석,43247800,87.729,88.133,0.44231 (100.44231),5 1,2016/12/06 14:08:13,낙찰하한선 미달
-6,2068125404,(주)대경인트라넷,이강열,분석,43245725,87.725,88.128,0.43750 (100.4375),9 2,2016/12/07 17:08:51,낙찰하한선 미달
-7,1088129902,(주)대윤정보통신,윤석윤,분석,43245425,87.724,88.128,0.43680 (100.4368),13 8,2016/12/07 08:40:59,낙찰하한선 미달
-8,1138106099,기전통신(주),윤기영,분석,43243300,87.72,88.123,0.43186 (100.43186),2 4,2016/12/06 16:43:04,낙찰하한선 미달
-9,1198118405,우광기전(주),이기진,분석,43242370,87.718,88.122,0.42970 (100.4297),10 6,2016/12/08 09:38:15,낙찰하한선 미달
-10,1108172440,주식회사 다보파워코리아,강희철,분석,43242325,87.718,88.121,0.42960 (100.4296),6 8,2016/12/07 17:03:38,낙찰하한선 미달
-11,1078619629,염광전기통신(주),최인재,분석,43241200,87.716,88.119,0.42699 (100.42699),11 4,2016/12/05 15:42:41,낙찰하한선 미달
-12,1108127950,서경전기(주),이종환,분석,43239344,87.712,88.115,0.42268 (100.42268),4 10,2016/12/07 10:30:18,낙찰하한선 미달
-13,1208176706,주식회사 에이엔피네트,안순왕,분석,43239280,87.712,88.115,0.42253 (100.42253),1 10,2016/12/05 13:06:58,낙찰하한선 미달
-14,2148824685,육일정보통신(주),김영옥,분석,43238077,87.709,88.113,0.41973 (100.41973),9 15,2016/12/07 14:55:27,낙찰하한선 미달
-15,2068650742,한선씨앤씨 주식회사,장홍식,분석,43237340,87.708,88.111,0.41802 (100.41802),12 3,2016/12/05 15:31:12,낙찰하한선 미달
-16,2148687288,(주)포어링크,송기봉,분석,43234910,87.703,88.106,0.41238 (100.41238),12 9,2016/12/07 17:56:16,낙찰하한선 미달
-17,1098643616,주식회사 나래젠,신범문,분석,43234700,87.703,88.106,0.41189 (100.41189),8 3,2016/12/07 09:23:47,낙찰하한선 미달
-18,2128140491,(주)벧엘정보통신,채수진,분석,43234700,87.703,88.106,0.41189 (100.41189),9 1,2016/12/06 08:37:57,낙찰하한선 미달
-19,2148731175,씨케이링크(주),최형수,분석,43233160,87.699,88.103,0.40831 (100.40831),10 11,2016/12/05 15:52:56,낙찰하한선 미달
-20,2148798098,주식회사 에이스뷰테크,김종오,분석,43230900,87.695,88.098,0.40306 (100.40306),10 6,2016/12/07 10:19:54,낙찰하한선 미달
-21,1180565240,성보전자통신,양행천,분석,43230570,87.694,88.098,0.40230 (100.4023),9 11,2016/12/07 23:20:52,낙찰하한선 미달
-22,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43227720,87.688,88.092,0.39568 (100.39568),15 1,2016/12/05 16:25:38,낙찰하한선 미달
-23,2018603701,소성정보기술 (주),김금남,분석,43227625,87.688,88.091,0.39546 (100.39546),15 1,2016/12/08 09:23:26,낙찰하한선 미달
-24,1098166803,(주)아이앤씨파트너스,곽준철,분석,43226040,87.685,88.088,0.39178 (100.39178),14 15,2016/12/07 09:52:53,낙찰하한선 미달
-25,2158199031,한소리이앤씨주식회사,전화진,분석,43225720,87.684,88.088,0.39103 (100.39103),10 12,2016/12/06 11:09:51,낙찰하한선 미달
-26,2148115227,대상전설(주),김상범,분석,43223638,87.68,88.083,0.38620 (100.3862),11 4,2016/12/07 17:39:05,낙찰하한선 미달
-27,1078761838,주식회사 아인시스아이엔씨,최창근,분석,43223630,87.68,88.083,0.38618 (100.38618),5 1,2016/12/07 16:28:02,낙찰하한선 미달
-28,1148642486,(주)아이에스티플러스,유봉수,분석,43223420,87.68,88.083,0.38569 (100.38569),11 10,2016/12/06 09:41:54,낙찰하한선 미달
-29,2048639509,주식회사 대한유비텍,강성철,분석,43222040,87.677,88.08,0.38249 (100.38249),9 13,2016/12/06 09:18:48,낙찰하한선 미달
-30,1138195331,(주)한남이앤씨,조재령,분석,43221740,87.676,88.08,0.38179 (100.38179),8 12,2016/12/08 02:45:33,낙찰하한선 미달
-31,1058622531,건웅신호산전(주),박정현,분석,43221660,87.676,88.079,0.38160 (100.3816),8 13,2016/12/08 09:40:38,낙찰하한선 미달
-32,1098143872,보은전자방송통신(주),우영섭,분석,43221121,87.675,88.078,0.38035 (100.38035),2 4,2016/12/05 11:03:04,낙찰하한선 미달
-33,1058645188,(주)삼구정보통신,장원기,분석,43219110,87.671,88.074,0.37568 (100.37568),11 10,2016/12/06 10:14:38,낙찰하한선 미달
-34,1168144224,제일정보건설 주식회사,김진철,분석,43218642,87.67,88.073,0.37460 (100.3746),13 14,2016/12/06 21:43:48,낙찰하한선 미달
-35,1088122724,영진정보통신주식회사,김영식,분석,43217910,87.669,88.072,0.37290 (100.3729),5 1,2016/12/07 10:51:31,낙찰하한선 미달
-36,1108153161,(주)나이츠넷,이용현,분석,43217430,87.668,88.071,0.37178 (100.37178),12 10,2016/12/08 09:51:32,낙찰하한선 미달
-37,1188114764,(주)세빛전자통신,이상호,분석,43216489,87.666,88.069,0.36960 (100.3696),10 3,2016/12/07 09:23:07,낙찰하한선 미달
-38,1078651838,(주)캐스트 원,윤정순,분석,43216150,87.665,88.068,0.36881 (100.36881),4 11,2016/12/07 09:22:43,낙찰하한선 미달
-39,4108154473,주식회사 도림티앤씨,배찬호,분석,43216100,87.665,88.068,0.36869 (100.36869),10 5,2016/12/08 09:21:24,낙찰하한선 미달
-40,1198664210,하하정보통신(주),송정식,분석,43215700,87.664,88.067,0.36776 (100.36776),3 2,2016/12/05 16:26:44,낙찰하한선 미달
-41,1128120900,(주)조일이씨에스,안종석,분석,43215000,87.663,88.066,0.36614 (100.36614),3 7,2016/12/08 07:54:27,낙찰하한선 미달
-42,1188110211,(주)텔레텍코리아,윤광수,분석,43214810,87.662,88.065,0.36570 (100.3657),2 15,2016/12/05 15:19:29,낙찰하한선 미달
-43,1068616518,(주)애니씨앤에스,이일규,분석,43213610,87.66,88.063,0.36291 (100.36291),9 13,2016/12/07 12:52:56,낙찰하한선 미달
-44,2068678056,주식회사 주영네트웍스,김재현,분석,43213430,87.659,88.063,0.36249 (100.36249),4 13,2016/12/07 15:45:46,낙찰하한선 미달
-45,2148650480,(주)두올테크,최철호,분석,43213130,87.659,88.062,0.36179 (100.36179),9 14,2016/12/05 10:42:17,낙찰하한선 미달
-46,1018605466,금부통신 주식회사,정재학,분석,43211800,87.656,88.059,0.35871 (100.35871),4 3,2016/12/06 11:55:04,낙찰하한선 미달
-47,1178142651,주식회사 조은미디어,조태수,분석,43211065,87.655,88.058,0.35700 (100.357),3 11,2016/12/07 15:14:09,낙찰하한선 미달
-48,2098134713,키엔컴 주식회사,최성덕,분석,43211063,87.655,88.058,0.35699 (100.35699),5 4,2016/12/07 15:03:39,낙찰하한선 미달
-49,1048178207,주식회사 씨에스티씨,김현숙,분석,43210500,87.653,88.057,0.35569 (100.35569),7 15,2016/12/06 16:43:16,낙찰하한선 미달
-50,2038101742,株式會社 革新電工社,김희웅,분석,43210200,87.653,88.056,0.35499 (100.35499),1 8,2016/12/07 09:52:29,낙찰하한선 미달
-51,1328146205,(주)다성아이앤에스,이명훈,분석,43209600,87.652,88.055,0.35360 (100.3536),13 3,2016/12/07 09:52:44,낙찰하한선 미달
-52,2048131439,중앙텔콤(주),오종수,분석,43208820,87.65,88.053,0.35178 (100.35178),11 5,2016/12/06 15:30:13,낙찰하한선 미달
-53,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,43207533,87.647,88.051,0.34880 (100.3488),8 5,2016/12/05 15:15:02,낙찰하한선 미달
-54,1018195473,건영정보통신(주),이병옥,분석,43206190,87.645,88.048,0.34568 (100.34568),4 15,2016/12/08 09:55:56,낙찰하한선 미달
-55,6058166688,(주)세계아이티씨,김황기,분석,43205980,87.644,88.047,0.34519 (100.34519),2 10,2016/12/07 09:14:45,낙찰하한선 미달
-56,1138190302,(주)우리젠,고상원,분석,43204940,87.642,88.045,0.34277 (100.34277),1 3,2016/12/06 16:30:25,낙찰하한선 미달
-57,2148891087,세경네트웍스 주식회사,장중석,분석,43204740,87.642,88.045,0.34231 (100.34231),9 14,2016/12/07 13:51:25,낙찰하한선 미달
-58,2148705513,(주)케이이에스 전기공사,강성진,분석,43204510,87.641,88.044,0.34177 (100.34177),2 1,2016/12/06 17:14:03,낙찰하한선 미달
-59,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43202670,87.638,88.041,0.33750 (100.3375),13 1,2016/12/07 16:17:19,낙찰하한선 미달
-60,2058126448,주식회사 순성이엔씨,양재희,분석,43202087,87.636,88.039,0.33615 (100.33615),1 10,2016/12/07 10:06:46,낙찰하한선 미달
-61,2148631445,주식회사 우리엔아이에스,백창준,분석,43201890,87.636,88.039,0.33569 (100.33569),3 13,2016/12/06 09:54:37,낙찰하한선 미달
-62,1068627183,한국씨텍(주),박재규,분석,43200210,87.633,88.036,0.33179 (100.33179),14 5,2016/12/07 09:34:19,낙찰하한선 미달
-63,2066762193,보성통신,문용권,분석,43199410,87.631,88.034,0.32993 (100.32993),15 14,2016/12/07 22:23:38,낙찰하한선 미달
-64,2158686415,(주)새빛엔에스,김상욱,분석,43199170,87.631,88.034,0.32937 (100.32937),11 1,2016/12/05 16:24:35,낙찰하한선 미달
-65,1138151895,주식회사 온리정보통신,김서규,분석,43199051,87.63,88.033,0.32910 (100.3291),13 1,2016/12/08 09:07:23,낙찰하한선 미달
-66,1148714240,주식회사 유진21,김지훈,분석,43198794,87.63,88.033,0.32850 (100.3285),10 1,2016/12/08 09:36:00,낙찰하한선 미달
-67,2148786762,(주)민우이앤씨,민형기,분석,43198620,87.629,88.032,0.32809 (100.32809),8 3,2016/12/08 08:13:15,낙찰하한선 미달
-68,2158193060,(주)미레타에스티,박경호,분석,43198090,87.628,88.031,0.32686 (100.32686),13 8,2016/12/07 09:41:55,낙찰하한선 미달
-69,1118124994,오리엔트주식회사,이경미,분석,43198000,87.628,88.031,0.32665 (100.32665),5 11,2016/12/08 09:10:48,낙찰하한선 미달
-70,2158187404,두이전기통신(주),김진수,분석,43197580,87.627,88.03,0.32568 (100.32568),13 2,2016/12/08 08:42:48,낙찰하한선 미달
-71,2088115955,대건통신건설(주),양승범,분석,43197510,87.627,88.03,0.32552 (100.32552),6 8,2016/12/07 15:58:13,낙찰하한선 미달
-72,1078141107,동양전자시스템(주),김홍태,분석,43196810,87.626,88.029,0.32389 (100.32389),14 2,2016/12/06 09:00:30,낙찰하한선 미달
-73,1058622429,우리정보네트웍스(주),문길영,분석,43196510,87.625,88.028,0.32319 (100.32319),3 15,2016/12/07 11:31:07,낙찰하한선 미달
-74,2188119278,한국씨네텍(주),김춘만,분석,43195900,87.624,88.027,0.32178 (100.32178),9 6,2016/12/07 18:09:55,낙찰하한선 미달
-75,2118850165,해음전기(주),김명은,분석,43194617,87.621,88.024,0.31880 (100.3188),15 11,2016/12/07 19:40:04,낙찰하한선 미달
-76,2140562973,대산정보통신공사,오도균,분석,43194050,87.62,88.023,0.31748 (100.31748),7 8,2016/12/07 23:03:40,낙찰하한선 미달
-77,1168175601,한빛인프라소닉(주),이한철,분석,43193280,87.619,88.022,0.31569 (100.31569),11 1,2016/12/06 10:42:38,낙찰하한선 미달
-78,2158148186,시스텍전기통신(주),전진우,분석,43193093,87.618,88.021,0.31526 (100.31526),8 3,2016/12/07 08:02:36,낙찰하한선 미달
-79,2178114305,주식회사 케이엠씨앤아이,서정만,분석,43192600,87.617,88.02,0.31411 (100.31411),15 5,2016/12/06 20:12:14,낙찰하한선 미달
-80,2148186794,주식회사 리트코,정종경,분석,43192470,87.617,88.02,0.31381 (100.31381),3 6,2016/12/08 09:18:34,낙찰하한선 미달
-81,2158621601,주식회사대륭전력통신,정병구,분석,43191600,87.615,88.018,0.31179 (100.31179),2 3,2016/12/08 08:54:04,낙찰하한선 미달
-82,2130230588,태극정보통신,이상호,분석,43190934,87.614,88.017,0.31024 (100.31024),15 14,2016/12/07 22:59:23,낙찰하한선 미달
-83,2208727337,주식회사주니파워네트웍스,노병준,분석,43188970,87.61,88.013,0.30568 (100.30568),10 8,2016/12/06 10:32:07,낙찰하한선 미달
-84,2208626821,한성씨앤엔(주),한성,분석,43187500,87.607,88.01,0.30227 (100.30227),13 15,2016/12/07 10:09:44,낙찰하한선 미달
-85,1138694303,향원전자통신 주식회사,김태석,분석,43187290,87.606,88.009,0.30178 (100.30178),15 6,2016/12/07 00:50:40,낙찰하한선 미달
-86,1078162397,신용통신 주식회사,변옥희,분석,43187271,87.606,88.009,0.30174 (100.30174),7 8,2016/12/06 17:04:32,낙찰하한선 미달
-87,2118620935,주식회사 한양티이씨,조형국,분석,43187254,87.606,88.009,0.30170 (100.3017),15 4,2016/12/07 15:23:23,낙찰하한선 미달
-88,1068611721,우리보안 주식회사,이명재,분석,43185446,87.603,88.006,0.29750 (100.2975),10 1,2016/12/08 08:37:17,낙찰하한선 미달
-89,1138146387,(주)대산시스템,전재수,분석,43185320,87.602,88.005,0.29721 (100.29721),8 12,2016/12/07 09:50:46,낙찰하한선 미달
-90,1188113673,동해정보통신 주식회사,이창원,분석,43184720,87.601,88.004,0.29581 (100.29581),8 4,2016/12/08 08:43:34,낙찰하한선 미달
-91,1198165586,제이케이앤티텔레콤(주),전찬화,분석,43182741,87.597,88.0,0.29122 (100.29122),12 7,2016/12/07 09:25:16,낙찰하한선 미달
-92,1078827346,주식회사 나원이엔씨,김상원,분석,43182700,87.597,88.0,0.29112 (100.29112),13 10,2016/12/05 11:17:55,낙찰하한선 미달
-93,2128151509,한선전자통신(주),박일권,분석,43182646,87.597,88.0,0.29100 (100.291),4 10,2016/12/05 10:14:23,낙찰하한선 미달
-94,2158189983,주식회사아이티벨리,김기운,분석,43182120,87.596,87.999,0.28977 (100.28977),15 5,2016/12/07 18:53:25,낙찰하한선 미달
-95,1058192352,한아름정보통신(주),손경선,분석,43181990,87.596,87.999,0.28947 (100.28947),2 12,2016/12/06 14:53:40,낙찰하한선 미달
-96,1198174315,주식회사 다솜이엔씨,송인주,분석,43181398,87.594,87.997,0.28810 (100.2881),3 2,2016/12/06 08:43:56,낙찰하한선 미달
-97,1068638093,(주)엘케이시스코,이기일,분석,43181010,87.594,87.997,0.28720 (100.2872),3 15,2016/12/05 11:27:18,낙찰하한선 미달
-98,1148137386,(주)유일엔지니어링,신우현,분석,43180790,87.593,87.996,0.28668 (100.28668),12 13,2016/12/07 16:34:32,낙찰하한선 미달
-99,1088152776,(주)레디아테크놀러지,안기일,분석,43177130,87.586,87.989,0.27818 (100.27818),3 9,2016/12/08 09:30:09,낙찰하한선 미달
-100,1078756640,주식회사 링크씨앤아이,김대훈,분석,43177000,87.586,87.988,0.27788 (100.27788),1 7,2016/12/07 21:39:21,낙찰하한선 미달
-101,2168107645,(주)한신기전통신,한후수,분석,43176480,87.584,87.987,0.27667 (100.27667),3 13,2016/12/06 13:11:23,낙찰하한선 미달
-102,1198153402,고현건설(주),이화선,분석,43175650,87.583,87.986,0.27475 (100.27475),9 2,2016/12/06 09:37:21,낙찰하한선 미달
-103,1058660665,(주)일신전업,김한경,분석,43175160,87.582,87.985,0.27361 (100.27361),5 12,2016/12/08 09:11:01,낙찰하한선 미달
-104,1041890207,삼정정보통신,이순봉,분석,43175120,87.582,87.985,0.27352 (100.27352),6 11,2016/12/06 10:16:51,낙찰하한선 미달
-105,2148734721,(주)다모아테크,장용일,분석,43173500,87.578,87.981,0.26975 (100.26975),3 1,2016/12/05 15:16:01,낙찰하한선 미달
-106,1088607510,애드온스마트 주식회사,신승자,분석,43172786,87.577,87.98,0.26810 (100.2681),13 6,2016/12/08 04:42:13,낙찰하한선 미달
-107,2118108009,주식회사 도화엔지니어링,박승우,분석,43172000,87.575,87.978,0.26627 (100.26627),9 5,2016/12/07 13:03:37,낙찰하한선 미달
-108,2048174554,주식회사 창흥텔레콤,진경미,분석,43171200,87.574,87.977,0.26441 (100.26441),14 9,2016/12/08 07:53:49,낙찰하한선 미달
-109,1208110951,(주)세아네트웍스,박의숙,분석,43171110,87.574,87.976,0.26420 (100.2642),12 3,2016/12/06 09:36:08,낙찰하한선 미달
-110,1138159301,삼인제어시스템 주식회사,최민성,분석,43170230,87.572,87.975,0.26216 (100.26216),5 6,2016/12/07 15:04:19,낙찰하한선 미달
-111,2038154744,주식회사 고일,조준영,분석,43169020,87.569,87.972,0.25935 (100.25935),11 1,2016/12/06 15:35:32,낙찰하한선 미달
-112,1188109975,(주)부광네트워크,박경진,분석,43168560,87.568,87.971,0.25828 (100.25828),1 9,2016/12/07 15:34:39,낙찰하한선 미달
-113,1088607693,(주)가온데이터,이기원,분석,43168390,87.568,87.971,0.25789 (100.25789),1 15,2016/12/07 16:05:04,낙찰하한선 미달
-114,1238187686,버추얼넷 주식회사,왕대열,분석,43167500,87.566,87.969,0.25582 (100.25582),11 10,2016/12/07 08:56:01,낙찰하한선 미달
-115,1118126196,(주)광성통신,김성철,분석,43167218,87.566,87.968,0.25516 (100.25516),9 3,2016/12/07 17:02:49,낙찰하한선 미달
-116,2078124989,청보음향(주),지한영,분석,43167147,87.566,87.968,0.25500 (100.255),10 7,2016/12/07 17:38:19,낙찰하한선 미달
-117,2198128028,(주)성신네트워크,강성범,분석,43166400,87.564,87.967,0.25326 (100.25326),4 15,2016/12/06 17:44:10,낙찰하한선 미달
-118,1088114068,(주)대인정보통신,유재호,분석,43166230,87.564,87.966,0.25287 (100.25287),2 9,2016/12/08 08:02:25,낙찰하한선 미달
-119,2098122288,하나로넷주식회사,성기옥,분석,43165552,87.562,87.965,0.25129 (100.25129),5 7,2016/12/07 16:55:29,낙찰하한선 미달
-120,2198123760,기찬정보통신(주),홍석기,분석,43163073,87.557,87.96,0.24554 (100.24554),9 1,2016/12/05 10:08:53,낙찰하한선 미달
-121,1098610416,(주)네시비스,이은섭,분석,43162140,87.555,87.958,0.24337 (100.24337),13 12,2016/12/05 10:27:58,낙찰하한선 미달
-122,1068656301,주식회사 티제이원,최정국,분석,43161680,87.554,87.957,0.24230 (100.2423),14 13,2016/12/07 18:08:59,낙찰하한선 미달
-123,1058173369,(주)신한개발,이종순,분석,43161320,87.554,87.956,0.24147 (100.24147),4 1,2016/12/06 17:23:51,낙찰하한선 미달
-124,2108118504,보성전기산업(주),강준구,분석,43161200,87.553,87.956,0.24119 (100.24119),12 9,2016/12/05 10:38:37,낙찰하한선 미달
-125,1188107550,(주)아이디테크,강필경,분석,43160670,87.552,87.955,0.23996 (100.23996),7 15,2016/12/06 13:49:55,낙찰하한선 미달
-126,2038164825,(주)스피드정보통신,정회주,분석,43160040,87.551,87.954,0.23849 (100.23849),11 7,2016/12/06 22:03:37,낙찰하한선 미달
-127,1178164451,(주)지엠디텔레콤,김창윤,분석,43159490,87.55,87.953,0.23722 (100.23722),5 12,2016/12/07 15:35:11,낙찰하한선 미달
-128,6048111797,주식회사글로벌엔씨,임채익,분석,43158880,87.549,87.951,0.23580 (100.2358),4 15,2016/12/07 08:43:45,낙찰하한선 미달
-129,1168163954,삼이정보통신(주),김병수,분석,43158288,87.548,87.95,0.23442 (100.23442),14 13,2016/12/07 16:46:23,낙찰하한선 미달
-130,1200399230,건영정보통신,김재곤,분석,43157760,87.546,87.949,0.23320 (100.2332),12 4,2016/12/07 08:49:32,낙찰하한선 미달
-131,1058130768,세원전설 주식회사,최영래,분석,43157498,87.546,87.949,0.23259 (100.23259),6 12,2016/12/08 07:40:08,낙찰하한선 미달
-132,1138192009,(주)엘트정보기술,김용호,분석,43157414,87.546,87.948,0.23239 (100.23239),5 13,2016/12/06 17:02:20,낙찰하한선 미달
-133,1078606385,대선아이넷(주),신일자,분석,43157000,87.545,87.948,0.23143 (100.23143),11 4,2016/12/07 17:05:25,낙찰하한선 미달
-134,1068157019,(주)세호영상,박석신,분석,43157000,87.545,87.948,0.23143 (100.23143),1 9,2016/12/07 15:52:58,낙찰하한선 미달
-135,1118101759,신원전설(주),심한섭,분석,43156380,87.544,87.946,0.22999 (100.22999),12 9,2016/12/08 09:09:53,낙찰하한선 미달
-136,1198658528,진솔이앤에스 주식회사,김정현,분석,43155090,87.541,87.944,0.22700 (100.227),8 2,2016/12/08 09:27:51,낙찰하한선 미달
-137,2140875125,삼화전기정보통신공사,석동욱,분석,43154480,87.54,87.942,0.22558 (100.22558),15 1,2016/12/05 16:20:59,낙찰하한선 미달
-138,2298117246,투빅스(주),김정란,분석,43153800,87.538,87.941,0.22400 (100.224),1 6,2016/12/07 19:13:02,낙찰하한선 미달
-139,2078152132,(주)홍남테크,김홍길,분석,43152790,87.536,87.939,0.22166 (100.22166),4 15,2016/12/08 08:59:36,낙찰하한선 미달
-140,2118668579,(주)아이정보기술,김대홍,분석,43152000,87.535,87.937,0.21982 (100.21982),12 11,2016/12/05 11:34:51,낙찰하한선 미달
-141,2108149521,주식회사 구일일무인경비시스템,박종철,분석,43151200,87.533,87.936,0.21796 (100.21796),10 12,2016/12/08 09:43:59,낙찰하한선 미달
-142,1338113707,(주)대보통신,염영숙,분석,43149200,87.529,87.932,0.21332 (100.21332),3 14,2016/12/07 13:20:33,낙찰하한선 미달
-143,2158756733,주식회사 케이원,이재환,분석,43148803,87.528,87.931,0.21240 (100.2124),13 5,2016/12/08 09:36:28,낙찰하한선 미달
-144,2138176895,주식회사 코젠,윤영근,분석,43148670,87.528,87.931,0.21209 (100.21209),5 2,2016/12/08 09:01:27,낙찰하한선 미달
-145,1068133832,(주)동양이엔씨,최두현,분석,43147680,87.526,87.929,0.20979 (100.20979),13 3,2016/12/07 09:04:27,낙찰하한선 미달
-146,2048155843,(주)엔티에스씨,김기종,분석,43147640,87.526,87.929,0.20969 (100.20969),14 9,2016/12/05 10:02:48,낙찰하한선 미달
-147,2298134599,(주)시에나텔레콤,임종태,분석,43147290,87.525,87.928,0.20888 (100.20888),7 8,2016/12/08 09:37:37,낙찰하한선 미달
-148,2068184529,(주)네오티엔씨,조정현,분석,43145400,87.521,87.924,0.20449 (100.20449),3 5,2016/12/07 09:18:29,낙찰하한선 미달
-149,1138137229,두복산전(주),이영두,분석,43143370,87.517,87.92,0.19978 (100.19978),9 12,2016/12/06 18:01:50,낙찰하한선 미달
-150,1078747777,(주)다인정보통신,박성근,분석,43142388,87.515,87.918,0.19750 (100.1975),5 14,2016/12/07 11:21:16,낙찰하한선 미달
-151,2208108546,경림전기(주),김인형,분석,43140970,87.512,87.915,0.19420 (100.1942),8 11,2016/12/05 10:25:19,낙찰하한선 미달
-152,2198106704,유복전기(주),유정식,분석,43140570,87.512,87.914,0.19327 (100.19327),6 3,2016/12/05 11:01:01,낙찰하한선 미달
-153,1138642426,(주)제이에스인컴,김종성,분석,43140192,87.511,87.913,0.19240 (100.1924),8 6,2016/12/05 14:46:25,낙찰하한선 미달
-154,1100927653,주원SYSTEM,라승복,분석,43137840,87.506,87.909,0.18693 (100.18693),7 1,2016/12/08 09:34:01,낙찰하한선 미달
-155,2048652666,주식회사 동연아이비에스,서동주,분석,43137300,87.505,87.907,0.18568 (100.18568),1 7,2016/12/07 09:10:34,낙찰하한선 미달
