순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
430,1248669842,주식회사엔서브,남궁훈,분석,2310797840,87.385,86.437,0.11817 (100.11817),,0000/00/00 00:00:00,
431,2068123425,에프투텔레콤(주),최기동,분석,2310863160,87.387,86.439,0.12100 (100.121),,0000/00/00 00:00:00,
432,1198138018,주식회사 슈프리마에이치큐,이재원,분석,2310945095,87.39,86.442,0.12455 (100.12455),,0000/00/00 00:00:00,
433,2218120859,주식회사 한길통신,이재식,분석,2311012029,87.393,86.445,0.12745 (100.12745),,0000/00/00 00:00:00,
434,1378128823,주식회사 동화이엔지,전민수,분석,2311020110,87.393,86.445,0.12780 (100.1278),,0000/00/00 00:00:00,
435,2128180192,(주)에스포스텔레콤,이상수,분석,2311067423,87.395,86.447,0.12985 (100.12985),,0000/00/00 00:00:00,
436,6088133473,아라정보통신주식회사,김의부,분석,2311102500,87.396,86.448,0.13136 (100.13136),,0000/00/00 00:00:00,
437,1268128712,(주)성원정보통신,김기원,분석,2311104156,87.396,86.448,0.13144 (100.13144),,0000/00/00 00:00:00,
438,6178146176,주식회사 한울정보통신,공철표,분석,2311127664,87.397,86.449,0.13246 (100.13246),,0000/00/00 00:00:00,
439,1278185676,주식회사 삼화종합건설,박석운,분석,2311174500,87.399,86.451,0.13448 (100.13448),,0000/00/00 00:00:00,
440,5028115764,(합)삼우전자통신,박래석,분석,2311232000,87.401,86.453,0.13698 (100.13698),,0000/00/00 00:00:00,
441,1238613802,(주)지성정보통신,박연홍,분석,2311236500,87.401,86.453,0.13717 (100.13717),,0000/00/00 00:00:00,
442,6108118378,주식회사 웅진통신,김소연,분석,2311243530,87.402,86.453,0.13748 (100.13748),,0000/00/00 00:00:00,
443,1128141680,주식회사엠케이씨티,장재철,분석,2311258000,87.402,86.454,0.13810 (100.1381),,0000/00/00 00:00:00,
444,2078148017,(주)명신시스템,노근식,분석,2311358660,87.406,86.457,0.14246 (100.14246),,0000/00/00 00:00:00,
445,1178169252,엠에스온(주),이경미,분석,2311359394,87.406,86.458,0.14250 (100.1425),,0000/00/00 00:00:00,
446,2298117246,투빅스(주),김정란,분석,2311376000,87.407,86.458,0.14321 (100.14321),,0000/00/00 00:00:00,
447,3018149564,(주)영보정보통신,안병일,분석,2311396320,87.407,86.459,0.14409 (100.14409),,0000/00/00 00:00:00,
448,1278125421,대정통신(주),김이성,분석,2311398000,87.408,86.459,0.14417 (100.14417),,0000/00/00 00:00:00,
449,1138194797,주식회사제리테크,이해동,분석,2311408617,87.408,86.459,0.14463 (100.14463),,0000/00/00 00:00:00,
450,4118119538,(주)케이아이앤티티,박재홍,분석,2311419403,87.408,86.46,0.14509 (100.14509),,0000/00/00 00:00:00,
451,1298129762,화인정보통신(주),신용운,분석,2311479800,87.411,86.462,0.14771 (100.14771),,0000/00/00 00:00:00,
452,6098131065,주식회사 진명텔레콤,윤현태,분석,2311516100,87.412,86.463,0.14928 (100.14928),,0000/00/00 00:00:00,
453,2108149521,주식회사 구일일무인경비시스템,박종철,분석,2311555580,87.414,86.465,0.15100 (100.151),,0000/00/00 00:00:00,
454,1178164238,(주)에스브로텍,안경환,분석,2311555600,87.414,86.465,0.15100 (100.151),,0000/00/00 00:00:00,
455,6178121286,(주)하나로정보통신,이성태,분석,2311634740,87.417,86.468,0.15442 (100.15442),,0000/00/00 00:00:00,
456,4108137488,(주)한빛네트웍스,황생동,분석,2311643300,87.417,86.468,0.15480 (100.1548),,0000/00/00 00:00:00,
457,1358178502,주식회사 디알네트웍스,이기영,분석,2311655981,87.417,86.469,0.15535 (100.15535),,0000/00/00 00:00:00,
458,2178127061,주식회사 칸씨앤에스,황성주,분석,2311724060,87.42,86.471,0.15829 (100.15829),,0000/00/00 00:00:00,
459,3088117516,주식회사 나래정보통신,강정훈,분석,2311920250,87.427,86.479,0.16679 (100.16679),,0000/00/00 00:00:00,
460,6058141805,제일정보통신주식회사,허영근,분석,2311941030,87.428,86.479,0.16770 (100.1677),,0000/00/00 00:00:00,
461,1068602542,주식회사 유셀네트웍스,김구동,분석,2311975648,87.429,86.481,0.16919 (100.16919),,0000/00/00 00:00:00,
462,4108136155,주식회사 나우리정보통신,김미원,분석,2312000000,87.43,86.481,0.17025 (100.17025),,0000/00/00 00:00:00,
463,2158185459,주식회사 한일에스티엠,한영기,분석,2312051830,87.432,86.483,0.17250 (100.1725),,0000/00/00 00:00:00,
464,5088110087,배영텔레콤(주),서영교,분석,2312093000,87.434,86.485,0.17428 (100.17428),,0000/00/00 00:00:00,
465,1348148193,(주)삼보전자통신,유수형,분석,2312192000,87.438,86.489,0.17857 (100.17857),,0000/00/00 00:00:00,
466,2108130492,명신정보통신(주),서철,분석,2312284930,87.441,86.492,0.18260 (100.1826),,0000/00/00 00:00:00,
467,1248158831,빛샘전자(주),강만준,분석,2312296090,87.442,86.493,0.18308 (100.18308),,0000/00/00 00:00:00,
468,2118101156,(주)인스틴솔루션,박세준,분석,2312311200,87.442,86.493,0.18373 (100.18373),,0000/00/00 00:00:00,
469,2248117993,(주)영진,배상욱,분석,2312363000,87.444,86.495,0.18598 (100.18598),,0000/00/00 00:00:00,
470,1228157200,하나정보기술주식회사,김진태,분석,2312363400,87.444,86.495,0.18599 (100.18599),,0000/00/00 00:00:00,
471,2068125404,(주)대경인트라넷,이강열,분석,2312368020,87.444,86.495,0.18619 (100.18619),,0000/00/00 00:00:00,
472,2068153517,뉴텔레콤(주),김을선,분석,2312370330,87.444,86.495,0.18630 (100.1863),,0000/00/00 00:00:00,
473,4118125379,미르텍 주식회사,김미선,분석,2312407260,87.446,86.497,0.18790 (100.1879),,0000/00/00 00:00:00,
474,4168128895,(주)비아이씨스템,방인식,분석,2312452730,87.447,86.498,0.18987 (100.18987),,0000/00/00 00:00:00,
475,1198166421,(주)띠앗정보통신,우석희,분석,2312461920,87.448,86.499,0.19026 (100.19026),,0000/00/00 00:00:00,
476,1148137654,(주)미동이엔씨,이병복,분석,2312469576,87.448,86.499,0.19060 (100.1906),,0000/00/00 00:00:00,
477,1358151726,진흥정보통신(주),김동곤,분석,2312494964,87.449,86.5,0.19169 (100.19169),,0000/00/00 00:00:00,
478,1148165510,(주)나인정보시스템,김중칠,분석,2312610300,87.453,86.504,0.19669 (100.19669),,0000/00/00 00:00:00,
479,1258181577,대윤통신 주식회사,김윤헌,분석,2312614898,87.454,86.504,0.19689 (100.19689),,0000/00/00 00:00:00,
480,1248609688,우성이엔디주식회사,채광식,분석,2312661000,87.455,86.506,0.19889 (100.19889),,0000/00/00 00:00:00,
481,2068183364,(주)두암정보통신,유길상,분석,2312686500,87.456,86.507,0.19999 (100.19999),,0000/00/00 00:00:00,
482,1498100022,유한회사 대승네트웍스,박중수,분석,2312843483,87.462,86.513,0.20680 (100.2068),,0000/00/00 00:00:00,
483,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,2312882720,87.464,86.515,0.20850 (100.2085),,0000/00/00 00:00:00,
484,5158119989,대종통신건설(주),양수길,분석,2312896568,87.464,86.515,0.20909 (100.20909),,0000/00/00 00:00:00,
485,6058626186,화성티이씨주식회사,김태영,분석,2312905800,87.465,86.515,0.20949 (100.20949),,0000/00/00 00:00:00,
486,6168197255,광명디앤씨주식회사,김종헌,분석,2312917000,87.465,86.516,0.20998 (100.20998),,0000/00/00 00:00:00,
487,1388100487,합자회사동화,김연회,분석,2312986500,87.468,86.518,0.21299 (100.21299),,0000/00/00 00:00:00,
488,2258113724,문창통신(주),김인영,분석,2312986580,87.468,86.518,0.21299 (100.21299),,0000/00/00 00:00:00,
489,1298183408,주식회사 뉴인테크,곽순임,분석,2312991000,87.468,86.519,0.21319 (100.21319),,0000/00/00 00:00:00,
490,2178135988,주식회사 조은정보,조용정,분석,2313011970,87.469,86.519,0.21409 (100.21409),,0000/00/00 00:00:00,
491,1218142077,(주)알파인테크,이정진,분석,2313027750,87.469,86.52,0.21478 (100.21478),,0000/00/00 00:00:00,
492,1308147023,가락전자(주),장성준,분석,2313055819,87.47,86.521,0.21599 (100.21599),,0000/00/00 00:00:00,
493,1348645982,현대위성네트워크 주식회사,전임선,분석,2313076590,87.471,86.522,0.21689 (100.21689),,0000/00/00 00:00:00,
494,3058140681,주식회사 비디씨(BDC),송운용,분석,2313104873,87.472,86.523,0.21812 (100.21812),,0000/00/00 00:00:00,
495,1308641567,주식회사 두원전자통신,정준호,분석,2313117751,87.473,86.523,0.21868 (100.21868),,0000/00/00 00:00:00,
496,2298135230,주식회사에스에이티,정성원,분석,2313148150,87.474,86.524,0.22000 (100.22),,0000/00/00 00:00:00,
497,2248114190,설악이앤씨(주),안종관,분석,2313182770,87.475,86.526,0.22150 (100.2215),,0000/00/00 00:00:00,
498,1258138992,인남정보통신(주),한현희,분석,2313197582,87.476,86.526,0.22214 (100.22214),,0000/00/00 00:00:00,
499,5018123048,주식회사 진명아이앤씨,권오복,분석,2313261240,87.478,86.529,0.22489 (100.22489),,0000/00/00 00:00:00,
500,1358144225,(주)형제파워텔,윤세원,분석,2313282016,87.479,86.529,0.22579 (100.22579),,0000/00/00 00:00:00,
501,1078662029,(주)크로포스아이앤씨,주영일,분석,2313289400,87.479,86.53,0.22611 (100.22611),,0000/00/00 00:00:00,
502,1388143337,(주)디지탈라인,강성진,분석,2313292870,87.479,86.53,0.22627 (100.22627),,0000/00/00 00:00:00,
503,1108139892,(주)이화텔레콤,윤영배,분석,2313298172,87.479,86.53,0.22649 (100.22649),,0000/00/00 00:00:00,
504,2208165402,서전엔지니어링(주),유경하,분석,2313371724,87.482,86.533,0.22968 (100.22968),,0000/00/00 00:00:00,
505,3078143613,주식회사 조양테크,김동분,분석,2313395000,87.483,86.534,0.23069 (100.23069),,0000/00/00 00:00:00,
506,6138178166,주식회사 새한아이엔씨,박미란,분석,2313401000,87.483,86.534,0.23095 (100.23095),,0000/00/00 00:00:00,
507,1068157019,(주)세호영상,박석신,분석,2313429000,87.484,86.535,0.23216 (100.23216),,0000/00/00 00:00:00,
508,2208691899,(주)한결아이앤씨,이상억,분석,2313437000,87.485,86.535,0.23251 (100.23251),,0000/00/00 00:00:00,
509,1188117816,(주)영원정보통신,전춘식,분석,2313505899,87.487,86.538,0.23550 (100.2355),,0000/00/00 00:00:00,
510,2098121862,거우전설주식회사,김영훈,분석,2313513192,87.488,86.538,0.23581 (100.23581),,0000/00/00 00:00:00,
511,2248149893,(주)대영통신건설,최순호,분석,2313518017,87.488,86.538,0.23602 (100.23602),,0000/00/00 00:00:00,
512,1188116684,(주)랜원정보기술,박해영,분석,2313528080,87.488,86.539,0.23646 (100.23646),,0000/00/00 00:00:00,
513,1328134223,(주)지엔티,하동현,분석,2313528970,87.488,86.539,0.23649 (100.23649),,0000/00/00 00:00:00,
514,3108113681,에이엠테크주식회사,노병훈,분석,2313548599,87.489,86.539,0.23735 (100.23735),,0000/00/00 00:00:00,
515,2298125412,스크린정보통신(주),조승제,분석,2313565910,87.49,86.54,0.23810 (100.2381),,0000/00/00 00:00:00,
516,3058123509,중앙통신 주식회사,한의동,분석,2313567640,87.49,86.54,0.23817 (100.23817),,0000/00/00 00:00:00,
517,1218199473,(주)진성정보통신,이윤주,분석,2313644380,87.492,86.543,0.24149 (100.24149),,0000/00/00 00:00:00,
518,6048137900,(주)금호태크,장창호,분석,2313649000,87.493,86.543,0.24170 (100.2417),,0000/00/00 00:00:00,
519,1068160552,(주)금산트리피아,김백순,분석,2313667750,87.493,86.544,0.24251 (100.24251),,0000/00/00 00:00:00,
520,1078616772,노드링크주식회사,장용철,분석,2313672025,87.494,86.544,0.24269 (100.24269),,0000/00/00 00:00:00,
521,4028113715,태림전자 (주),강수자,분석,2313688240,87.494,86.545,0.24340 (100.2434),,0000/00/00 00:00:00,
522,1208194567,아산정보통신(주),홍수길,분석,2313688814,87.494,86.545,0.24342 (100.24342),,0000/00/00 00:00:00,
523,1098166803,(주)아이앤씨파트너스,곽준철,분석,2313699770,87.495,86.545,0.24389 (100.24389),,0000/00/00 00:00:00,
524,4108620323,(주)유현정보통신,박승수,분석,2313702085,87.495,86.545,0.24400 (100.244),,0000/00/00 00:00:00,
525,1278187918,(주)가인지엔티,김낙종,분석,2313704500,87.495,86.545,0.24410 (100.2441),,0000/00/00 00:00:00,
526,1368113502,계림통신건설 주식회사,문현상,분석,2313709010,87.495,86.545,0.24430 (100.2443),,0000/00/00 00:00:00,
527,1218615217,파인정보통신 주식회사,최순임,분석,2313750555,87.497,86.547,0.24610 (100.2461),,0000/00/00 00:00:00,
528,1108179327,(주) 유엘네트웍스,정재순,분석,2313759780,87.497,86.547,0.24649 (100.24649),,0000/00/00 00:00:00,
529,2148883836,주식회사 포엠넷,전영진,분석,2313789792,87.498,86.548,0.24780 (100.2478),,0000/00/00 00:00:00,
530,1318158391,(주)월드넷코리아,최장희,분석,2313863650,87.501,86.551,0.25100 (100.251),,0000/00/00 00:00:00,
531,2078149729,주식회사 지앤에스기술,문창수,분석,2313863651,87.501,86.551,0.25100 (100.251),,0000/00/00 00:00:00,
532,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,2313871800,87.501,86.552,0.25135 (100.25135),,0000/00/00 00:00:00,
533,2048174554,주식회사 창흥텔레콤,진경미,분석,2313914300,87.503,86.553,0.25319 (100.25319),,0000/00/00 00:00:00,
534,2148105563,(주)인성이엔씨,김규만,분석,2313930534,87.503,86.554,0.25389 (100.25389),,0000/00/00 00:00:00,
535,6088113706,주식회사 일렉콤,정현영,분석,2313932892,87.503,86.554,0.25400 (100.254),,0000/00/00 00:00:00,
536,4088131900,(주)하나통신,홍영민,분석,2313953665,87.504,86.555,0.25490 (100.2549),,0000/00/00 00:00:00,
537,1228163925,삼마통신(주),배명수,분석,2313957200,87.504,86.555,0.25505 (100.25505),,0000/00/00 00:00:00,
538,2148645634,한국전자금융주식회사,구자성,분석,2313979000,87.505,86.556,0.25599 (100.25599),,0000/00/00 00:00:00,
539,5158108648,동서통신(주),박영하,분석,2313979000,87.505,86.556,0.25599 (100.25599),,0000/00/00 00:00:00,
540,1138151895,주식회사 온리정보통신,김서규,분석,2314022907,87.507,86.557,0.25790 (100.2579),,0000/00/00 00:00:00,
541,6218130159,네오콤 주식회사,김태환,분석,2314026150,87.507,86.557,0.25804 (100.25804),,0000/00/00 00:00:00,
542,5028105062,동신통신(주),김홍근,분석,2314049440,87.508,86.558,0.25904 (100.25904),,0000/00/00 00:00:00,
543,1108157338,(주)메트로컴넷,최선민,분석,2314073685,87.509,86.559,0.26010 (100.2601),,0000/00/00 00:00:00,
544,1258124955,평송정보통신(주),천낙훈,분석,2314172715,87.512,86.563,0.26439 (100.26439),,0000/00/00 00:00:00,
545,1208192633,(주)유니썬코리아,김형중,분석,2314185630,87.513,86.563,0.26495 (100.26495),,0000/00/00 00:00:00,
546,2208106252,(주)중선아이티씨,김방희,분석,2314193704,87.513,86.564,0.26530 (100.2653),,0000/00/00 00:00:00,
547,1198675906,대경정보통신 주식회사,변원덕,분석,2314197628,87.513,86.564,0.26547 (100.26547),,0000/00/00 00:00:00,
548,2208176739,(주)케이써비스,이난희,분석,2314202937,87.514,86.564,0.26570 (100.2657),,0000/00/00 00:00:00,
549,1288171030,(주)이든정보기술,홍봉환,분석,2314246400,87.515,86.566,0.26758 (100.26758),,0000/00/00 00:00:00,
550,1138185890,(주)두손씨에스티,최수경,분석,2314260870,87.516,86.566,0.26821 (100.26821),,0000/00/00 00:00:00,
551,2268143099,(주)영동네트웍스,김영태,분석,2314295260,87.517,86.567,0.26970 (100.2697),,0000/00/00 00:00:00,
552,2048187419,(주)디지털우민,문장석,분석,2314331040,87.518,86.569,0.27125 (100.27125),,0000/00/00 00:00:00,
553,1278142022,(주)광명텔레콤,윤경심,분석,2314429130,87.522,86.572,0.27550 (100.2755),,0000/00/00 00:00:00,
554,1418103613,파주네트워크(주),이무진,분석,2314461440,87.523,86.574,0.27689 (100.27689),,0000/00/00 00:00:00,
555,3148145701,창신정보통신 주식회사,강태헌,분석,2314498370,87.525,86.575,0.27850 (100.2785),,0000/00/00 00:00:00,
556,2066762193,보성통신,문용권,분석,2314532990,87.526,86.576,0.27999 (100.27999),,0000/00/00 00:00:00,
557,1068194348,(주)퓨젼아이앤씨,임영출,분석,2314581460,87.528,86.578,0.28210 (100.2821),,0000/00/00 00:00:00,
558,5048156117,동진통신주식회사,김영섭,분석,2314657400,87.531,86.581,0.28539 (100.28539),,0000/00/00 00:00:00,
559,1068117749,(주)시스원,이갑수,분석,2314669166,87.531,86.581,0.28589 (100.28589),,0000/00/00 00:00:00,
560,2158633714,라이텍정보기술(주),정기종,분석,2314696860,87.532,86.582,0.28709 (100.28709),,0000/00/00 00:00:00,
561,1188113673,동해정보통신 주식회사,이창원,분석,2314701480,87.532,86.583,0.28730 (100.2873),,0000/00/00 00:00:00,
562,6058162192,(주)해인정보통신,박경우,분석,2314747500,87.534,86.584,0.28929 (100.28929),,0000/00/00 00:00:00,
563,2188120741,케이씨티정보통신(주),백형은,분석,2314753870,87.534,86.585,0.28956 (100.28956),,0000/00/00 00:00:00,
564,5038135521,해솔정보통신 주식회사,조우현,분석,2314767943,87.535,86.585,0.29017 (100.29017),,0000/00/00 00:00:00,
565,1238191991,(주)하이텍네트웍스,박낙원,분석,2314768400,87.535,86.585,0.29019 (100.29019),,0000/00/00 00:00:00,
566,1138640864,주식회사 씨앤텍정보통신,이우근,분석,2314789180,87.536,86.586,0.29109 (100.29109),,0000/00/00 00:00:00,
567,4108195057,나인텔레콤(주),김락중,분석,2314794000,87.536,86.586,0.29130 (100.2913),,0000/00/00 00:00:00,
568,1188109728,득진통신(주),김진섭,분석,2314850581,87.538,86.588,0.29376 (100.29376),,0000/00/00 00:00:00,
569,2068113024,(주)신우콤,곽영석,분석,2314872481,87.539,86.589,0.29470 (100.2947),,0000/00/00 00:00:00,
570,1188117437,탑인더스트리(주),이정임,분석,2314890700,87.54,86.59,0.29549 (100.29549),,0000/00/00 00:00:00,
571,5028144371,미래이엔씨(주),이종,분석,2314936900,87.541,86.591,0.29749 (100.29749),,0000/00/00 00:00:00,
572,1238620507,주식회사 하나텍시스템,김승일,분석,2314953060,87.542,86.592,0.29820 (100.2982),,0000/00/00 00:00:00,
573,1358608447,주식회사 명승아이티,박성호,분석,2314966910,87.543,86.592,0.29880 (100.2988),,0000/00/00 00:00:00,
574,1098607342,(주)신평통신,이정민,분석,2314987680,87.543,86.593,0.29969 (100.29969),,0000/00/00 00:00:00,
575,1358119406,대보정보통신 주식회사,문진일,분석,2314994605,87.544,86.594,0.30000 (100.3),,0000/00/00 00:00:00,
576,2048137258,대신엔에스(주),정동진,분석,2315054000,87.546,86.596,0.30257 (100.30257),,0000/00/00 00:00:00,
577,1228136791,합자회사 동양통신,최필규,분석,2315065600,87.546,86.596,0.30307 (100.30307),,0000/00/00 00:00:00,
578,5048139777,주식회사 한국알파시스템,김재용,분석,2315093620,87.547,86.597,0.30428 (100.30428),,0000/00/00 00:00:00,
579,2248119477,우리네트웍스(주),최광웅,분석,2315148100,87.549,86.599,0.30665 (100.30665),,0000/00/00 00:00:00,
580,1098620103,(주)삼원홀딩스,김예순,분석,2315151553,87.549,86.599,0.30679 (100.30679),,0000/00/00 00:00:00,
581,5028172784,한국정보네트웍스(주),이준우,분석,2315179249,87.551,86.6,0.30799 (100.30799),,0000/00/00 00:00:00,
582,2212461255,춘천종합통신,윤원석,분석,2315216180,87.552,86.602,0.30960 (100.3096),,0000/00/00 00:00:00,
583,3988100022,화영엔지니어링 주식회사,홍은미,분석,2315247960,87.553,86.603,0.31097 (100.31097),,0000/00/00 00:00:00,
584,5148125659,주식회사 한일통신,허진섭,분석,2315276150,87.554,86.604,0.31219 (100.31219),,0000/00/00 00:00:00,
585,1268629507,(주)화성정보통신,김석근,분석,2315287729,87.555,86.604,0.31269 (100.31269),,0000/00/00 00:00:00,
586,1058606899,이화티티씨(주),이선정,분석,2315317734,87.556,86.606,0.31399 (100.31399),,0000/00/00 00:00:00,
587,2188119278,한국씨네텍(주),김춘만,분석,2315354895,87.557,86.607,0.31561 (100.31561),,0000/00/00 00:00:00,
588,5158121277,(주)세계로,박찬후,분석,2315368500,87.558,86.607,0.31619 (100.31619),,0000/00/00 00:00:00,
589,1138133427,(주)제이티테크,진명규,분석,2315410100,87.559,86.609,0.31800 (100.318),,0000/00/00 00:00:00,
590,2028158261,(주)수화정보통신,김승균,분석,2315419000,87.56,86.609,0.31838 (100.31838),,0000/00/00 00:00:00,
591,1228167163,하이테크텔(주),송점희,분석,2315472375,87.562,86.611,0.32070 (100.3207),,0000/00/00 00:00:00,
592,1308197047,드림네트웍스 주식회사,조정하,분석,2315486220,87.562,86.612,0.32129 (100.32129),,0000/00/00 00:00:00,
593,1138163445,주식회사 삼도통신,이정경,분석,2315488000,87.562,86.612,0.32137 (100.32137),,0000/00/00 00:00:00,
594,1262463735,시너지네트워크,정선경,분석,2315499560,87.563,86.612,0.32187 (100.32187),,0000/00/00 00:00:00,
595,5138128411,주식회사 케이씨에스,이규현,분석,2315502382,87.563,86.612,0.32200 (100.322),,0000/00/00 00:00:00,
596,2148180640,(주)남인정보통신,김남호,분석,2315541620,87.564,86.614,0.32370 (100.3237),,0000/00/00 00:00:00,
597,1328144454,(주)케이엠에스텔레콤,공엄용,분석,2315560000,87.565,86.615,0.32449 (100.32449),,0000/00/00 00:00:00,
598,1198180160,(주)파워씨앤아이,심정명,분석,2315581138,87.566,86.615,0.32541 (100.32541),,0000/00/00 00:00:00,
599,2148824685,육일정보통신(주),김영옥,분석,2315585000,87.566,86.616,0.32557 (100.32557),,0000/00/00 00:00:00,
600,1278145771,태현정보통신(주),김현수,분석,2315587201,87.566,86.616,0.32567 (100.32567),,0000/00/00 00:00:00,
601,2148669728,주식회사에프알텍,남재국,분석,2315595000,87.566,86.616,0.32601 (100.32601),,0000/00/00 00:00:00,
602,4098173432,주식회사 영대정보통신,최경수,분석,2315631170,87.568,86.617,0.32757 (100.32757),,0000/00/00 00:00:00,
603,4028141375,주식회사 이레유비크,박임철,분석,2315658638,87.569,86.618,0.32877 (100.32877),,0000/00/00 00:00:00,
604,4168184276,대한정보통신(주),강철호,분석,2315670869,87.569,86.619,0.32930 (100.3293),,0000/00/00 00:00:00,
605,1238152246,(주)아이엘,김재환,분석,2315681200,87.57,86.619,0.32974 (100.32974),,0000/00/00 00:00:00,
606,1088122724,영진정보통신주식회사,김영식,분석,2315751650,87.572,86.622,0.33279 (100.33279),,0000/00/00 00:00:00,
607,1248714892,피에스이엔지 주식회사,김옥선,분석,2315774732,87.573,86.623,0.33379 (100.33379),,0000/00/00 00:00:00,
608,2268135906,(주)백두씨앤에스,김영준,분석,2315810500,87.574,86.624,0.33534 (100.33534),,0000/00/00 00:00:00,
609,1358166520,(주)아이에스엘,오정석,분석,2315855515,87.576,86.626,0.33730 (100.3373),,0000/00/00 00:00:00,
610,1348125977,(주)프론텔,오계환,분석,2316002654,87.582,86.631,0.34367 (100.34367),,0000/00/00 00:00:00,
611,2228118507,(주)글로벌넷,강경택,분석,2316054400,87.584,86.633,0.34591 (100.34591),,0000/00/00 00:00:00,
612,2258115381,(주)인하통신,이춘범,분석,2316142730,87.587,86.636,0.34974 (100.34974),,0000/00/00 00:00:00,
613,1088165460,(주)성보인프라넷,이성춘,분석,2316183300,87.589,86.638,0.35150 (100.3515),,0000/00/00 00:00:00,
614,1208100598,(주)삼지엔지니어링,김동명,분석,2316186954,87.589,86.638,0.35166 (100.35166),,0000/00/00 00:00:00,
615,2158148186,시스텍전기통신(주),전진우,분석,2316206342,87.589,86.639,0.35250 (100.3525),,0000/00/00 00:00:00,
616,6058132247,반도산전(주),서보석,분석,2316215000,87.59,86.639,0.35287 (100.35287),,0000/00/00 00:00:00,
617,1238138865,동광전자(주),신동헌,분석,2316220000,87.59,86.639,0.35309 (100.35309),,0000/00/00 00:00:00,
618,1068669669,(주)일광통신,이병일,분석,2316236000,87.591,86.64,0.35378 (100.35378),,0000/00/00 00:00:00,
619,2108168251,풀무엔지니어링주식회사,황윤상,분석,2316284000,87.592,86.642,0.35586 (100.35586),,0000/00/00 00:00:00,
620,2158601380,세계정보시스템(주),최용이,분석,2316287120,87.592,86.642,0.35599 (100.35599),,0000/00/00 00:00:00,
621,2178121937,부광이앤씨 주식회사,정동국,분석,2316317128,87.594,86.643,0.35729 (100.35729),,0000/00/00 00:00:00,
622,5028602134,(주)성신통신,권태근,분석,2316325250,87.594,86.643,0.35765 (100.35765),,0000/00/00 00:00:00,
623,1328101794,주식회사 남양이앤씨,원용선,분석,2316358670,87.595,86.645,0.35909 (100.35909),,0000/00/00 00:00:00,
624,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,2316397910,87.597,86.646,0.36079 (100.36079),,0000/00/00 00:00:00,
625,2148634229,주식회사 낙원이엔지,이은수,분석,2316398000,87.597,86.646,0.36080 (100.3608),,0000/00/00 00:00:00,
626,8668600286,주식회사 필립정보통신,최명희,분석,2316398000,87.597,86.646,0.36080 (100.3608),,0000/00/00 00:00:00,
627,1228161723,시온정보통신(주),이점오,분석,2316418800,87.597,86.647,0.36170 (100.3617),,0000/00/00 00:00:00,
628,2078129117,경우전기(주),김한정,분석,2316443720,87.598,86.648,0.36278 (100.36278),,0000/00/00 00:00:00,
629,2048159043,이앤씨텔레콤(주),김진갑,분석,2316450000,87.599,86.648,0.36305 (100.36305),,0000/00/00 00:00:00,
630,1068125614,(주)한국전자정보시스템,김흥주,분석,2316492310,87.6,86.65,0.36488 (100.36488),,0000/00/00 00:00:00,
631,1328182462,주식회사에스제이,이흥곤,분석,2316545030,87.602,86.651,0.36717 (100.36717),,0000/00/00 00:00:00,
632,1258142837,보타리에너지주식회사,김홍삼,분석,2316642880,87.606,86.655,0.37141 (100.37141),,0000/00/00 00:00:00,
633,2078152132,(주)홍남테크,김홍길,분석,2316658720,87.606,86.656,0.37209 (100.37209),,0000/00/00 00:00:00,
634,2148134127,(주)대경텔레콤,오병도,분석,2316665600,87.607,86.656,0.37239 (100.37239),,0000/00/00 00:00:00,
635,6158163465,주식회사 코 인 텔,고중석,분석,2316674276,87.607,86.656,0.37277 (100.37277),,0000/00/00 00:00:00,
636,2318102601,주식회사 우정정보통신,박시우,분석,2316723350,87.609,86.658,0.37490 (100.3749),,0000/00/00 00:00:00,
637,2148749151,(주)왈도시스템,안재성,분석,2316995706,87.619,86.668,0.38670 (100.3867),,0000/00/00 00:00:00,
638,1088192652,(주)라인테크,한금순,분석,2317069560,87.622,86.671,0.38990 (100.3899),,0000/00/00 00:00:00,
639,6138102725,(주)삼우건설,양진영,분석,2317100000,87.623,86.672,0.39121 (100.39121),,0000/00/00 00:00:00,
640,1378633409,(주)신흥아이앤티,이주은,분석,2317113412,87.624,86.673,0.39179 (100.39179),,0000/00/00 00:00:00,
641,1248664454,주식회사 제이케이넷,이중구,분석,2317169384,87.626,86.675,0.39422 (100.39422),,0000/00/00 00:00:00,
642,2208183695,주식회사 씨브이네트,이동식,분석,2317254205,87.629,86.678,0.39789 (100.39789),,0000/00/00 00:00:00,
643,2068184285,주식회사 진명파워택,이명규,분석,2317357680,87.633,86.682,0.40238 (100.40238),,0000/00/00 00:00:00,
644,1198603630,유에프엠시스템즈 주식회사,김교중,분석,2317368441,87.633,86.682,0.40284 (100.40284),,0000/00/00 00:00:00,
645,4038136744,주식회사영산시스템,신추연,분석,2317471164,87.637,86.686,0.40730 (100.4073),,0000/00/00 00:00:00,
646,1168144224,제일정보건설 주식회사,김진철,분석,2317471165,87.637,86.686,0.40730 (100.4073),,0000/00/00 00:00:00,
