순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
432,1068188579,(주)키월드정보통신,김영범,분석,34731820,89.442,84.916,-3.22391 (96.77609),,2016/05/16 15:01:50,
433,1208659755,(주)정운정보통신,곽덕문,분석,34733070,89.445,84.919,-3.22043 (96.77957),,2016/05/16 09:16:16,
434,2158189983,주식회사아이티벨리,김기운,분석,34733400,89.446,84.92,-3.21951 (96.78049),,2016/05/17 11:33:54,
435,2208667614,(주)로버텍,김현성,분석,34735088,89.451,84.924,-3.21480 (96.7852),,2016/05/17 14:33:37,
436,1058606899,이화티티씨(주),이선정,분석,34735733,89.452,84.925,-3.21301 (96.78699),,2016/05/16 16:34:56,
437,2108138572,주식회사 대양에이브이,임형두,분석,34736630,89.455,84.927,-3.21051 (96.78949),,2016/05/16 09:50:13,
438,,주식회사 나원이엔씨,김상원,분석,34737600,89.457,84.93,-3.20780 (96.7922),,2016/05/13 16:00:01,
439,1095150401,(주)코맥스시큐리티,김종정,분석,34737600,89.457,84.93,-3.20780 (96.7922),,2016/05/17 09:44:25,
440,2128606367,주식회사 원플러스서비스,김영우,분석,34739180,89.461,84.934,-3.20340 (96.7966),,2016/05/17 09:21:11,
441,2130230588,태극정보통신,이상호,분석,34740069,89.463,84.936,-3.20093 (96.79907),,2016/05/16 22:55:19,
442,1198635165,(주)세화정보통신,김영주,분석,34740250,89.464,84.936,-3.20042 (96.79958),,2016/05/16 10:40:55,
443,2148122183,(주)하나전기,김선식,분석,34741800,89.468,84.94,-3.19610 (96.8039),,2016/05/17 20:56:32,
444,2118774990,(주)제이에프텍,김중규,분석,34741942,89.468,84.94,-3.19571 (96.80429),,2016/05/17 11:22:17,
445,1088179663,주식회사 시큐뱅크,심재춘,분석,34743271,89.472,84.944,-3.19200 (96.808),,2016/05/11 16:57:59,
446,1178122655,셀렉트정보기술(주),임윤정,분석,34745711,89.478,84.95,-3.18520 (96.8148),,2016/05/18 08:31:02,
447,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34746321,89.479,84.951,-3.18350 (96.8165),,2016/05/17 09:36:28,
448,1050296111,중앙전자통신,김용수,분석,34749874,89.489,84.96,-3.17360 (96.8264),,2016/05/17 15:57:19,
449,2148108857,대동종합전설 주식회사,문대중,분석,34750574,89.49,84.962,-3.17165 (96.82835),,2016/05/13 10:44:32,
450,1188111165,주식회사 세원이엔피디,이왕종,분석,34751840,89.494,84.965,-3.16813 (96.83187),,2016/05/13 19:47:57,
451,1208147588,서현정보통신(주),배상만,분석,34752000,89.494,84.965,-3.16768 (96.83232),,2016/05/16 14:54:30,
452,1308613417,삼영에이아이씨(주),김정년,분석,34754740,89.501,84.972,-3.16005 (96.83995),,2016/05/16 20:24:21,
453,2158768281,태일정보시스템(주),이미자,분석,34755620,89.503,84.974,-3.15759 (96.84241),,2016/05/17 09:10:18,
454,1138635212,(주)아이제이일렉트론,김도형,분석,34756000,89.504,84.975,-3.15654 (96.84346),,2016/05/17 17:19:00,
455,2068666263,세움기술 주식회사,주익중,분석,34757130,89.507,84.978,-3.15339 (96.84661),,2016/05/16 09:23:13,
456,1018176627,(주)엔터정보통신,이용구,분석,34757446,89.508,84.978,-3.15251 (96.84749),,2016/05/17 10:58:20,
457,1058619564,주식회사 다상테크,김춘기,분석,34759672,89.514,84.984,-3.14630 (96.8537),,2016/05/17 09:46:07,
458,1198658528,진솔이앤에스 주식회사,김정현,분석,34759852,89.514,84.984,-3.14580 (96.8542),,2016/05/12 09:49:59,
459,1068644033,(주)코맥스디에스씨,안병호,분석,34760999,89.517,84.987,-3.14261 (96.85739),,2016/05/16 18:11:43,
460,2158764820,(주)아이앤아이텔레콤,권영철,분석,34761500,89.519,84.988,-3.14121 (96.85879),,2016/05/15 21:15:26,
461,1138132447,태진정보통신(주),정태수,분석,34761682,89.519,84.989,-3.14070 (96.8593),,2016/05/18 09:29:39,
462,1108176581,주식회사 비에스텍,신수경,분석,34762910,89.522,84.992,-3.13728 (96.86272),,2016/05/18 08:59:38,
463,2150786744,영진전기통신공사,정재인,분석,34765180,89.528,84.997,-3.13096 (96.86904),,2016/05/17 08:19:08,
464,2038159910,태영통신전설(주),김진기,분석,34766204,89.531,85.0,-3.12810 (96.8719),,2016/05/17 09:58:42,
465,2048602074,주식회사하이원텔레콤,이은순,분석,34768030,89.535,85.004,-3.12302 (96.87698),,2016/05/16 09:21:49,
466,2148772161,주식회사 비에스아이시스템,박해용,분석,34769000,89.538,85.007,-3.12031 (96.87969),,2016/05/16 09:50:25,
467,2158140525,(주)신세계전기,구본주,분석,34772700,89.547,85.016,-3.11000 (96.89),,2016/05/15 09:27:21,
468,2038164825,(주)스피드정보통신,정회주,분석,34773990,89.551,85.019,-3.10641 (96.89359),,2016/05/17 13:18:19,
469,1068150296,(주)아르델,최현태,분석,34775070,89.554,85.021,-3.10340 (96.8966),,2016/05/16 13:15:46,
470,1054198724,진우산전(주),정진태,분석,34776216,89.556,85.024,-3.10021 (96.89979),,2016/05/14 14:53:05,
471,1148190678,(주)에드원텔레콤,김춘걸,분석,34781474,89.57,85.037,-3.08556 (96.91444),,2016/05/17 14:43:26,
472,2198111833,주식회사대영산전,전인구,분석,34783800,89.576,85.043,-3.07907 (96.92093),,2016/05/17 09:10:28,
473,1128126393,주식회사 승도이엔씨,신종성,분석,34786300,89.582,85.049,-3.07211 (96.92789),,2016/05/11 16:25:55,
474,2098141039,(주)벨에어테크,최트로이,분석,34786450,89.583,85.049,-3.07169 (96.92831),,2016/05/17 09:23:56,
475,1058164176,(주)신보파워텍,공민우,분석,34787828,89.586,85.053,-3.06785 (96.93215),,2016/05/18 11:01:19,
476,1208711248,(주)리얼아이씨티,변성암,분석,34789350,89.59,85.056,-3.06361 (96.93639),,2016/05/17 10:11:15,
477,2048137258,대신엔에스(주),정동진,분석,34795000,89.605,85.07,-3.04787 (96.95213),,2016/05/16 17:10:31,
478,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,34797700,89.612,85.077,-3.04034 (96.95966),,2016/05/16 13:49:52,
479,1188109975,(주)부광네트워크,박경진,분석,34803600,89.627,85.091,-3.02390 (96.9761),,2016/05/16 15:34:27,
480,1198166421,(주)띠앗정보통신,우석희,분석,34808110,89.639,85.102,-3.01134 (96.98866),,2016/05/17 08:41:30,
481,1078640383,(주)유윈컴,오광조,분석,34808310,89.639,85.103,-3.01078 (96.98922),,2016/05/13 10:41:46,
482,2198125754,알티엘산업 주식회사,이근태,분석,34808553,89.64,85.103,-3.01010 (96.9899),,2016/05/17 10:16:02,
483,2048140753,(주)청효이씨이,이범석,분석,34810922,89.646,85.109,-3.00350 (96.9965),,2016/05/17 09:32:10,
484,2178135988,주식회사 조은정보,조용정,분석,34810960,89.646,85.109,-3.00340 (96.9966),,2016/05/16 09:20:38,
485,2188120528,(주)엠앤제이,하준석,분석,34811400,89.647,85.11,-3.00217 (96.99783),,2016/05/18 09:42:24,
486,1078626760,두인전기통신(주),안병배,분석,34819787,89.669,85.131,-2.97880 (97.0212),,2016/05/17 15:11:02,
487,1058186995,부원동력(주),이병의,분석,34821077,89.672,85.134,-2.97521 (97.02479),,2016/05/16 14:24:39,
488,1198168638,주식회사 연훈,박정호,분석,34821312,89.673,85.134,-2.97455 (97.02545),,2016/05/18 08:33:15,
489,2148122316,금송전기(주),신중현,분석,34822080,89.675,85.136,-2.97241 (97.02759),,2016/05/17 15:04:20,
490,1128107625,(주)삼정전기통신,김상민,분석,34823222,89.678,85.139,-2.96923 (97.03077),,2016/05/16 09:29:38,
491,1198153493,(주)경성네트웍,편해용,분석,34825380,89.683,85.144,-2.96322 (97.03678),,2016/05/16 09:38:32,
492,2148668087,주식회사 네오티스,이운학,분석,34835010,89.708,85.168,-2.93638 (97.06362),,2016/05/16 18:21:22,
493,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34838191,89.716,85.176,-2.92752 (97.07248),,2016/05/17 10:20:44,
494,1208702787,(주)유싱크코리아,권정남,분석,34843500,89.73,85.189,-2.91273 (97.08727),,2016/05/16 12:41:32,
495,1098120807,(주)케이비에스비즈니스,강선규,분석,34844870,89.733,85.192,-2.90891 (97.09109),,2016/05/17 09:41:19,
496,11486*****,에스엠이엔지(주),이관휴,분석,34846020,89.736,85.195,-2.90571 (97.09429),,2016/05/16 09:27:11,
497,2158168275,천마정보통신(주),전덕배,분석,34850000,89.746,85.205,-2.89462 (97.10538),,2016/05/17 22:22:05,
498,1208662454,(주)위엠비,김수현,분석,34854090,89.757,85.215,-2.88322 (97.11678),,2016/05/17 15:18:08,
499,2148665931,(주)프라임디지탈네트웍스,안진호,분석,34860870,89.774,85.231,-2.86433 (97.13567),,2016/05/16 15:37:54,
500,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34863247,89.781,85.237,-2.85770 (97.1423),,2016/05/17 10:48:10,
501,1138192009,(주)엘트정보기술,김용호,분석,34864250,89.783,85.239,-2.85491 (97.14509),,2016/05/16 14:41:23,
502,2208604069,(주)빌릿,김홍식,분석,34864470,89.784,85.24,-2.85430 (97.1457),,2016/05/16 16:47:15,
503,,주식회사 이에스플러스,이상집,분석,34865257,89.786,85.242,-2.85210 (97.1479),,2016/05/17 17:18:39,
504,1328122746,하프트인(주),최민영,분석,34865350,89.786,85.242,-2.85184 (97.14816),,2016/05/16 15:56:06,
505,2018604618,(주)씨피에스일렉트론,안영균,분석,34865579,89.787,85.243,-2.85121 (97.14879),,2016/05/13 15:07:05,
506,2078124989,청보음향(주),지한영,분석,34871502,89.802,85.257,-2.83470 (97.1653),,2016/05/16 14:49:17,
507,2208114219,서림기전개발(주),송석웅,분석,34872327,89.804,85.259,-2.83240 (97.1676),,2016/05/17 11:24:15,
508,1388113508,(주)이엔티파워,장정수,분석,34875620,89.812,85.267,-2.82323 (97.17677),,2016/05/17 09:19:59,
509,2068690079,주식회사 제이넷시스템즈,이재천,분석,34876890,89.816,85.27,-2.81969 (97.18031),,2016/05/17 09:59:17,
510,1168137418,두레옵트로닉스 주식회사,최수현,분석,34882800,89.831,85.285,-2.80322 (97.19678),,2016/05/16 09:21:48,
511,1208198485,에스디엔정보통신(주),이병철,분석,34884673,89.836,85.289,-2.79800 (97.202),,2016/05/18 11:18:30,
512,2078147814,(주)대호엔지니어링,윤용상,분석,34885599,89.838,85.292,-2.79542 (97.20458),,2016/05/17 11:53:54,
513,2112178286,보성통신기술(주),장승익,분석,34886960,89.842,85.295,-2.79163 (97.20837),,2016/05/18 09:45:17,
514,1088159691,(주)다우텔레콤,이영순,분석,34887400,89.843,85.296,-2.79040 (97.2096),,2016/05/17 14:32:52,
515,2068657600,(주)동광이앤티,안현수,분석,34888620,89.846,85.299,-2.78701 (97.21299),,2016/05/16 10:00:35,
516,2158168163,블루엔이(주),정홍채,분석,34889980,89.849,85.302,-2.78322 (97.21678),,2016/05/17 09:45:05,
517,2118645407,흥일정보통신(주),정본영,분석,34890950,89.852,85.305,-2.78051 (97.21949),,2016/05/17 16:35:32,
518,1088124659,(주)비젼텔레콤,김진수,분석,34892927,89.857,85.31,-2.77500 (97.225),,2016/05/13 17:37:24,
519,1018642326,한우이앤에스(주),변준석,분석,34894570,89.861,85.314,-2.77043 (97.22957),,2016/05/18 08:33:17,
520,1068651233,(주)나사씨엔에스,신희태,분석,34894579,89.861,85.314,-2.77040 (97.2296),,2016/05/13 17:34:37,
521,2098155983,주식회사 케이텍솔루션,임경택,분석,34898777,89.872,85.324,-2.75870 (97.2413),,2016/05/17 11:35:02,
522,2108108684,주식회사 대금이앤아이,김종우,분석,34898960,89.873,85.324,-2.75819 (97.24181),,2016/05/12 11:24:10,
523,1101185132,메이폴정보통신,박용진,분석,34899243,89.873,85.325,-2.75741 (97.24259),,2016/05/17 00:30:33,
524,1178108842,풍성건설(주),임명환,분석,34900000,89.875,85.327,-2.75530 (97.2447),,2016/05/18 09:17:09,
525,1068160552,(주)금산트리피아,김백순,분석,34901450,89.879,85.33,-2.75126 (97.24874),,2016/05/17 12:25:20,
526,21981*****,(주)이레에너지테크,강래원,분석,34902366,89.881,85.333,-2.74870 (97.2513),,2016/05/17 15:49:04,
527,1018139321,(주)세웅정보통신,장우진,분석,34905300,89.889,85.34,-2.74053 (97.25947),,2016/05/16 15:38:27,
528,1120180788,대성미디어,김상봉,분석,34905954,89.891,85.341,-2.73871 (97.26129),,2016/05/17 09:32:20,
529,1288196628,코마정보통신(주),이경수,분석,34906800,89.893,85.343,-2.73635 (97.26365),,2016/05/14 18:26:12,
530,1208633380,(주)에스에스통신,이종필,분석,34908890,89.898,85.349,-2.73053 (97.26947),,2016/05/13 15:52:09,
531,2012563009,주식회사 신성전자통신,전용인,분석,34910369,89.902,85.352,-2.72640 (97.2736),,2016/05/17 16:30:15,
532,1198638672,신아네트웍스 주식회사,박성인,분석,34913132,89.909,85.359,-2.71871 (97.28129),,2016/05/16 09:53:47,
533,1178186611,(주)신흥에프에이,박인숙,분석,34916070,89.917,85.366,-2.71052 (97.28948),,2016/05/16 10:03:35,
534,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34916650,89.918,85.368,-2.70890 (97.2911),,2016/05/13 10:59:20,
535,,(주)텔레큐브,정영신,분석,34920310,89.928,85.377,-2.69870 (97.3013),,2016/05/16 09:30:14,
536,2158192566,(주)열림정보기술,고동민,분석,34921936,89.932,85.381,-2.69417 (97.30583),,2016/05/18 04:07:06,
537,1188117645,(주)유투넷,최병국,분석,34923250,89.935,85.384,-2.69051 (97.30949),,2016/05/13 16:37:32,
538,1200399230,건영정보통신,김재곤,분석,34926870,89.944,85.393,-2.68043 (97.31957),,2016/05/17 15:05:57,
539,2148805903,리조이스통신주식회사,최공휘,분석,34927915,89.947,85.395,-2.67751 (97.32249),,2016/05/16 09:34:49,
540,2118612681,(주)해우정보시스템,김병헌,분석,34929102,89.95,85.398,-2.67421 (97.32579),,2016/05/12 11:17:57,
541,1078688354,(주)혜인에스앤에스,유순희,분석,34929892,89.952,85.4,-2.67201 (97.32799),,2016/05/12 10:25:46,
542,1131975982,(주)엔케이미디어,곽재호,분석,34930460,89.954,85.401,-2.67042 (97.32958),,2016/05/16 17:15:00,
543,21487*****,주식회사 보림프러스,김병관,분석,34930467,89.954,85.401,-2.67040 (97.3296),,2016/05/18 09:36:40,
544,2148180640,(주)남인정보통신,김남호,분석,34933270,89.961,85.408,-2.66259 (97.33741),,2016/05/13 10:02:11,
545,1058605740,국제텔레시스(주),박병헌,분석,34934020,89.963,85.41,-2.66050 (97.3395),,2016/05/17 11:58:21,
546,1198600031,(주)씨에스콘트롤즈,황순길,분석,34935922,89.968,85.415,-2.65520 (97.3448),,2016/05/17 09:33:49,
547,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34938254,89.974,85.42,-2.64871 (97.35129),,2016/05/16 09:47:34,
548,2068606891,수미디어통신 주식회사,하학수,분석,34938970,89.976,85.422,-2.64671 (97.35329),,2016/05/17 12:05:09,
549,2048129194,위성이앤씨(주),김두태,분석,34944820,89.991,85.436,-2.63041 (97.36959),,2016/05/16 15:10:29,
550,2158686337,(주)멜타이앤씨,정수봉,분석,34947630,89.998,85.443,-2.62258 (97.37742),,2016/05/13 06:14:40,
551,2128151509,한선전자통신(주),박일권,분석,34947963,89.999,85.444,-2.62165 (97.37835),,2016/05/13 15:05:11,
552,2048635411,주식회사 화산에스티아이,이명재,분석,34948370,90.0,85.445,-2.62052 (97.37948),,2016/05/16 11:37:31,
553,1208660193,(주)에프앤피이엔지,김용구,분석,34950277,90.005,85.45,-2.61521 (97.38479),,2016/05/16 17:10:28,
554,2068184285,주식회사 진명파워택,이명규,분석,34950430,90.005,85.45,-2.61478 (97.38522),,2016/05/18 09:29:14,
555,1058629723,(주)트리콤미디어,어기호,분석,34952000,90.009,85.454,-2.61040 (97.3896),,2016/05/17 08:45:42,
556,1068679911,(주)효성정보통신,김도건,분석,34955550,90.018,85.463,-2.60051 (97.39949),,2016/05/17 10:02:28,
557,1078128574,(주)대진정보텔레콤,경완수,분석,34960620,90.031,85.475,-2.58639 (97.41361),,2016/05/16 10:33:38,
558,1088156132,(주) 이엠피서비스,정구창,분석,34961190,90.033,85.476,-2.58480 (97.4152),,2016/05/17 14:20:08,
559,1068674084,주식회사월드아이,신영구,분석,34961370,90.033,85.477,-2.58430 (97.4157),,2016/05/18 09:16:12,
560,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34962730,90.037,85.48,-2.58051 (97.41949),,2016/05/16 10:08:15,
561,2158787954,주식회사 티엔넷,김태완,분석,34966350,90.046,85.489,-2.57042 (97.42958),,2016/05/17 12:57:21,
562,1068194348,(주)퓨젼아이앤씨,임영출,분석,34967350,90.049,85.492,-2.56763 (97.43237),,2016/05/18 09:09:25,
563,2098101546,교보정보통신(주),오교철,분석,34974143,90.066,85.508,-2.54871 (97.45129),,2016/05/16 10:01:16,
564,2158691790,에이브이에스텍(주),박주영,분석,34985412,90.095,85.536,-2.51731 (97.48269),,2016/05/17 08:29:48,
565,2078148017,(주)명신시스템,노근식,분석,34986150,90.097,85.537,-2.51525 (97.48475),,2016/05/17 17:57:21,
566,1138607472,조은케이블서비스주식회사,이을복,분석,34989432,90.106,85.546,-2.50610 (97.4939),,2016/05/16 09:15:05,
567,1178188899,주식회사 시큐렉스,최영희,분석,34997544,90.126,85.565,-2.48350 (97.5165),,2016/05/17 11:27:39,
568,1088180573,다올정보기술주식회사,한송주,분석,34998500,90.129,85.568,-2.48084 (97.51916),,2016/05/14 18:21:15,
569,1208168171,성호아이피오(주),민문기,분석,34998700,90.129,85.568,-2.48028 (97.51972),,2016/05/12 19:27:15,
570,2128153400,일렉파워(주),김성호,분석,35002370,90.139,85.577,-2.47005 (97.52995),,2016/05/16 18:34:16,
571,2178127061,주식회사 칸씨앤에스,황성주,분석,35005290,90.146,85.584,-2.46192 (97.53808),,2016/05/18 09:36:52,
572,1018644343,주식회사 세광이엔씨,장문주,분석,35006085,90.148,85.586,-2.45970 (97.5403),,2016/05/17 09:16:27,
573,1068633138,포에스미디어(주),원태우,분석,35013853,90.168,85.605,-2.43806 (97.56194),,2016/05/17 18:17:45,
574,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35023580,90.193,85.629,-2.41096 (97.58904),,2016/05/17 15:47:07,
575,1074968483,국제정보통신,조광자,분석,35028600,90.206,85.641,-2.39697 (97.60303),,2016/05/12 15:24:55,
576,,주식회사 소나텍,최성욱,분석,35039430,90.234,85.668,-2.36679 (97.63321),,2016/05/16 13:43:21,
577,2198123760,기찬정보통신(주),홍석기,분석,35043427,90.245,85.678,-2.35565 (97.64435),,2016/05/11 10:10:06,
578,1068611721,우리보안 주식회사,이명재,분석,35045994,90.251,85.684,-2.34850 (97.6515),,2016/05/18 07:54:33,
579,1138148411,(주)풍천정보네트웍,김학봉,분석,35050270,90.262,85.694,-2.33659 (97.66341),,2016/05/16 18:28:53,
580,1048120291,청음통신 주식회사,임광희,분석,35068990,90.31,85.74,-2.28443 (97.71557),,2016/05/17 18:22:19,
581,1018151776,(주)지디시,김승환,분석,35093267,90.373,85.799,-2.21678 (97.78322),,2016/05/17 13:07:52,
582,1198602494,(주) 네오인아이텍,김희숙,분석,35094400,90.376,85.802,-2.21362 (97.78638),,2016/05/17 14:04:01,
583,1088114068,(주)대인정보통신,유재호,분석,35111555,90.42,85.844,-2.16582 (97.83418),,2016/05/17 08:05:33,
584,2158602337,지엔네텔(주),고시영,분석,35117950,90.437,85.86,-2.14800 (97.852),,2016/05/18 12:08:19,
585,2098143997,(주)뉴비텔레콤,박종관,분석,35120067,90.442,85.865,-2.14211 (97.85789),,2016/05/16 17:00:27,
586,2158690656,금성통신건설(주),윤영신,분석,35127290,90.461,85.883,-2.12198 (97.87802),,2016/05/17 11:52:19,
587,6818700095,주식회사 진영이엔씨,조근호,분석,35134028,90.478,85.899,-2.10321 (97.89679),,2016/05/17 09:40:43,
588,2148840477,주식회사 알비에스테크,김동헌,분석,35148815,90.516,85.935,-2.06200 (97.938),,2016/05/18 07:37:22,
589,2048189682,세왕전력(주),안성호,분석,35149240,90.517,85.936,-2.06082 (97.93918),,2016/05/13 14:51:12,
590,1041890207,삼정정보통신,이순봉,분석,35156180,90.535,85.953,-2.04148 (97.95852),,2016/05/16 14:55:59,
591,11881*****,주식회사 삼구아이앤씨,구자관,분석,35169190,90.568,85.985,-2.00523 (97.99477),,2016/05/17 08:31:25,
592,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,35192222,90.628,86.041,-1.94105 (98.05895),,2016/05/12 15:09:09,
593,1138158414,(주)신우종합정보,김찬종,분석,35209970,90.673,86.085,-1.89160 (98.1084),,2016/05/17 21:39:43,
594,1240466927,육일정보통신(주),김영옥,분석,35227000,90.717,86.126,-1.84415 (98.15585),,2016/05/17 13:37:25,
595,2208180951,엘지정보기술(주),엄태원,분석,35255691,90.791,86.197,-1.76421 (98.23579),,2016/05/12 11:56:43,
596,2178114305,(주)케이엠씨앤아이,서정만,분석,35268792,90.825,86.229,-1.72770 (98.2723),,2016/05/17 14:35:12,
597,2098134940,주식회사윤송이엔씨,정윤계,분석,35276930,90.846,86.248,-1.70503 (98.29497),,2016/05/13 14:08:38,
598,1018138303,(주)비엘에스,안홍서,분석,35288280,90.875,86.276,-1.67340 (98.3266),,2016/05/17 17:26:09,
599,2048162849,(주)비마전기,박상래,분석,35296670,90.897,86.297,-1.65002 (98.34998),,2016/05/13 08:41:42,
600,1078151890,주식회사유진솔루션,이훈희,분석,35345450,91.022,86.416,-1.51410 (98.4859),,2016/05/17 17:57:02,
601,1068168350,신동전자주식회사,김정분,분석,35405528,91.177,86.563,-1.34670 (98.6533),,2016/05/18 09:40:32,
602,1058663420,(주)엠비에스엔지니어링,강형주,분석,35406000,91.178,86.564,-1.34539 (98.65461),,2016/05/17 11:18:24,
603,1178164238,(주)에스브로텍,안경환,분석,35431700,91.244,86.627,-1.27378 (98.72622),,2016/05/16 09:29:50,
604,2021067983,엘지전자통신공사,최태익,분석,35477375,91.362,86.738,-1.14651 (98.85349),,2016/05/13 08:41:07,
605,1048607916,대신브이씨에스주식회사,김창선,분석,35514300,91.457,86.829,-1.04362 (98.95638),,2016/05/17 11:01:48,
606,1098603593,주식회사 완일이씨에스,김경창,분석,35519180,91.47,86.841,-1.03002 (98.96998),,2016/05/17 16:49:22,
607,2058140829,원앤원산업개발(주),배애순,분석,35533543,91.507,86.876,-0.99000 (99.01),,2016/05/16 13:02:10,
608,1238135136,(주)청남통신,최재언,분석,35540700,91.525,86.893,-0.97006 (99.02994),,2016/05/17 14:21:38,
609,1171187825,신원전자,안희덕,분석,35578770,91.623,86.986,-0.86398 (99.13602),,2016/05/16 10:29:42,
610,1068180183,보람정보통신서비스(주),안창진,분석,35631900,91.76,87.116,-0.71594 (99.28406),,2016/05/16 09:42:28,
611,1180673427,한마음정보시스템,정인숙,분석,35736468,92.029,87.372,-0.42458 (99.57542),,2016/05/17 17:32:15,
612,1018178116,(주)오경컴텍,정한영,분석,35755444,92.078,87.418,-0.37170 (99.6283),,2016/05/16 10:43:57,
613,2208165402,서전엔지니어링(주),유경하,분석,35757000,92.082,87.422,-0.36737 (99.63263),,2016/05/16 10:32:10,
614,5138141831,주식회사 우경네트웍스,우종국,분석,35758854,92.087,87.427,-0.36220 (99.6378),,2016/05/17 17:27:55,
615,1148692327,주식회사 우진미디어테크,김상범,분석,35771118,92.119,87.457,-0.32803 (99.67197),,2016/05/13 08:31:10,
616,2090130961,주식회사 우리통신,박현준,분석,35782701,92.148,87.485,-0.29575 (99.70425),,2016/05/17 15:47:27,
617,2098134713,키엔컴 주식회사,최성덕,분석,35791500,92.171,87.507,-0.27124 (99.72876),,2016/05/12 15:10:05,
618,1188120780,(주)웅비정보통신,박근택,분석,35836897,92.288,87.617,-0.14474 (99.85526),,2016/05/12 11:16:36,
619,1138694303,향원전자통신 주식회사,김태석,분석,35837770,92.29,87.62,-0.14231 (99.85769),,2016/05/16 23:26:02,
620,2158727392,매컴정보통신(주),장병호,분석,35872260,92.379,87.704,-0.04621 (99.95379),,2016/05/17 08:39:12,
621,2098137137,주식회사우일씨앤아이,이준호,분석,35879434,92.398,87.721,-0.02622 (99.97378),,2016/05/17 09:55:29,
622,1058709796,동아신호 주식회사,최종수,분석,35882380,92.405,87.729,-0.01801 (99.98199),,2016/05/17 15:36:24,
623,1108170025,(주)원비즈시스템,박의영,분석,35888843,92.422,87.745,0.00000 (100),,2016/05/11 10:25:54,
624,2038164674,(주)컴버스테크,이돈원,분석,35892000,92.43,87.752,0.00879 (100.00879),,2016/05/13 10:06:21,
625,1058622429,우리정보네트웍스(주),문길영,분석,35929002,92.525,87.843,0.11190 (100.1119),,2016/05/13 15:20:24,
626,1068146133,(주)케이씨이,김현태,분석,35943580,92.563,87.878,0.15252 (100.15252),,2016/05/11 14:28:20,
627,4018800026,탑메이드 주식회사,김용택,분석,35950200,92.58,87.895,0.17096 (100.17096),,2016/05/18 09:35:55,
628,1068142253,주식회사 밀로텍,최충식,분석,35965035,92.618,87.931,0.21230 (100.2123),,2016/05/16 11:48:59,
629,1068128718,서광통신 주식회사,최경석,분석,35974939,92.643,87.955,0.23989 (100.23989),,2016/05/12 18:25:23,
630,1078162422,유비시스템컴 주식회사,황우철,분석,35984142,92.667,87.977,0.26554 (100.26554),,2016/05/17 00:10:48,
631,2048626080,주식회사 엘제이이엔지,임성희,분석,35984562,92.668,87.979,0.26671 (100.26671),,2016/05/16 05:54:51,
632,2078141917,합자회사 대성전업상사,권기원,분석,35997551,92.702,88.01,0.30290 (100.3029),,2016/05/12 14:19:14,
633,2158784530,주식회사 대운텔레시스,장안성,분석,35999739,92.707,88.016,0.30900 (100.309),,2016/05/17 11:45:29,
634,1098162433,광명정보통신(주),김형준,분석,36021273,92.763,88.068,0.36900 (100.369),,2016/05/18 09:18:08,
635,1078651838,(주)캐스트 원,윤정순,분석,36053930,92.847,88.148,0.45999 (100.45999),,2016/05/16 10:00:27,
636,1018605239,주식회사 뉴비젼이엔지,전대순,분석,38687309,99.628,94.587,7.79759 (107.79759),,2016/05/11 09:27:52,
-7,2068165221,유니슨전기(주),유창진,분석,34071180,87.741,83.3,-5.06470 (94.9353),,2016/05/17 09:46:30,적격률 탈락
-8,2098161262,주식회사 아이에스인텍,황관홍,분석,34070500,87.739,83.299,-5.06660 (94.9334),,2016/05/16 13:38:13,적격률 탈락
-9,1178124861,케이이피엔지니어링(주),박성진,분석,34069210,87.736,83.296,-5.07019 (94.92981),,2016/05/17 10:02:41,적격률 탈락
-10,1188119624,탑정보통신(주),오영권,분석,34067771,87.732,83.292,-5.07420 (94.9258),,2016/05/16 08:40:18,적격률 탈락
-11,2018179526,중앙케이블네트워크(주),노상우,분석,34065080,87.725,83.286,-5.08170 (94.9183),,2016/05/17 11:01:50,적격률 탈락
-12,2148787136,주식회사 제일운용기술,홍성철,분석,34059552,87.711,83.272,-5.09711 (94.90289),,2016/05/13 16:53:36,적격률 탈락
-13,2118726218,주식회사 씨그테크,이윤호,분석,34053220,87.695,83.257,-5.11475 (94.88525),,2016/05/13 11:06:44,적격률 탈락
-14,2068179365,(주)디노시스,성태동,분석,34052480,87.693,83.255,-5.11681 (94.88319),,2016/05/16 12:06:50,적격률 탈락
-15,1078701368,주식회사 라이프포스,이학원,분석,34050720,87.688,83.25,-5.12171 (94.87829),,2016/05/17 09:30:28,적격률 탈락
-16,1088142910,주식회사 세온이엠에스,조상현,분석,34050043,87.686,83.249,-5.12360 (94.8764),,2016/05/17 10:05:27,적격률 탈락
