순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-114,1068147942,태양이엠씨(주),선오규,분석,29063780,87.372,88.189,0.50674 (100.50674),9 15,2016/11/23 09:16:47,낙찰하한선 미달
-115,2158774589,주식회사 스카이코어,최명훈,분석,29062580,87.369,88.186,0.50259 (100.50259),7 2,2016/11/22 16:37:34,낙찰하한선 미달
-116,1062873386,이행정보통신공사,오흥식,분석,29062550,87.369,88.185,0.50249 (100.50249),11 5,2016/11/21 10:14:27,낙찰하한선 미달
-117,2148798098,주식회사 에이스뷰테크,김종오,분석,29062500,87.368,88.185,0.50232 (100.50232),14 13,2016/11/22 09:26:27,낙찰하한선 미달
-118,2158611006,(주)대경네트워크,이상국,분석,29062370,87.368,88.185,0.50187 (100.50187),9 4,2016/11/21 15:59:12,낙찰하한선 미달
-119,1018211295,사단법인 한국장애인이워크협회,조무호,분석,29062000,87.367,88.184,0.50059 (100.50059),3 15,2016/11/21 16:45:59,낙찰하한선 미달
-120,2118814679,주식회사 제이앤지시스템,박장훈,분석,29061822,87.366,88.183,0.49997 (100.49997),15 2,2016/11/22 11:14:44,낙찰하한선 미달
-121,2098133747,(주)한국에스알테크,이재호,분석,29060900,87.364,88.18,0.49678 (100.49678),1 3,2016/11/23 09:37:32,낙찰하한선 미달
-122,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,29059920,87.361,88.177,0.49340 (100.4934),4 13,2016/11/21 12:59:52,낙찰하한선 미달
-123,1068627183,한국씨텍(주),박재규,분석,29059740,87.36,88.177,0.49277 (100.49277),2 4,2016/11/22 08:37:55,낙찰하한선 미달
-124,1198118405,우광기전(주),이기진,분석,29058560,87.357,88.173,0.48869 (100.48869),3 13,2016/11/23 09:25:36,낙찰하한선 미달
-125,1018642326,한우이앤에스(주),변준석,분석,29058070,87.355,88.172,0.48700 (100.487),12 15,2016/11/22 16:08:23,낙찰하한선 미달
-126,2058130603,(주)코파산전,장정희,분석,29058010,87.355,88.172,0.48679 (100.48679),9 7,2016/11/22 16:27:45,낙찰하한선 미달
-127,2158633179,(주)액티브솔루션,김종원,분석,29057780,87.354,88.171,0.48600 (100.486),3 10,2016/11/22 17:13:30,낙찰하한선 미달
-128,2188119278,한국씨네텍(주),김춘만,분석,29056850,87.351,88.168,0.48278 (100.48278),6 7,2016/11/23 08:35:31,낙찰하한선 미달
-129,2130230588,태극정보통신,이상호,분석,29056347,87.35,88.167,0.48104 (100.48104),7 13,2016/11/22 23:31:46,낙찰하한선 미달
-130,1328127945,부민통신(주),박창욱,분석,29055290,87.347,88.163,0.47738 (100.47738),10 8,2016/11/21 17:11:45,낙찰하한선 미달
-131,2148724941,한빛시스템주식회사,윤명호,분석,29055178,87.346,88.163,0.47700 (100.477),14 6,2016/11/22 11:01:14,낙찰하한선 미달
-132,1138694303,향원전자통신 주식회사,김태석,분석,29055120,87.346,88.163,0.47680 (100.4768),3 12,2016/11/22 09:49:12,낙찰하한선 미달
-133,1058760978,주식회사 빅오이,오재명,분석,29055090,87.346,88.163,0.47669 (100.47669),15 5,2016/11/21 15:38:42,낙찰하한선 미달
-134,2208176739,(주)케이써비스,이난희,분석,29054550,87.345,88.161,0.47483 (100.47483),11 8,2016/11/23 09:38:32,낙찰하한선 미달
-135,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,29054224,87.344,88.16,0.47370 (100.4737),8 9,2016/11/23 09:11:37,낙찰하한선 미달
-136,1198678994,(주)제이티통신,이정태,분석,29054200,87.344,88.16,0.47361 (100.47361),14 3,2016/11/21 19:30:21,낙찰하한선 미달
-137,1138195331,(주)한남이앤씨,조재령,분석,29053960,87.343,88.159,0.47278 (100.47278),10 5,2016/11/23 01:34:28,낙찰하한선 미달
-138,1138642426,(주)제이에스인컴,김종성,분석,29053876,87.343,88.159,0.47249 (100.47249),15 8,2016/11/22 15:42:02,낙찰하한선 미달
-139,2068119542,한울전기통신(주),정영우,분석,29053500,87.341,88.158,0.47119 (100.47119),13 6,2016/11/21 11:15:15,낙찰하한선 미달
-140,1108137685,(주)링크엔존테크놀러지,성장연,분석,29053080,87.34,88.157,0.46974 (100.46974),13 3,2016/11/21 16:00:43,낙찰하한선 미달
-141,2118850165,해음전기(주),김명은,분석,29052374,87.338,88.155,0.46730 (100.4673),15 13,2016/11/22 17:41:02,낙찰하한선 미달
-142,2158621601,주식회사대륭전력통신,정병구,분석,29052220,87.338,88.154,0.46677 (100.46677),7 6,2016/11/22 09:04:09,낙찰하한선 미달
-143,2140562973,대산정보통신공사,오도균,분석,29051730,87.336,88.153,0.46507 (100.46507),2 5,2016/11/21 20:34:01,낙찰하한선 미달
-144,1078651838,(주)캐스트 원,윤정순,분석,29051300,87.335,88.151,0.46359 (100.46359),1 8,2016/11/22 09:28:38,낙찰하한선 미달
-145,1108131416,중앙하이텔 주식회사,김광헌,분석,29051220,87.335,88.151,0.46331 (100.46331),2 5,2016/11/22 11:00:24,낙찰하한선 미달
-146,1178175429,주식회사 아이씨스템,서현권,분석,29049365,87.329,88.145,0.45689 (100.45689),3 8,2016/11/22 09:38:45,낙찰하한선 미달
-147,2148669602,(주)우호텔레콤,이강록,분석,29049340,87.329,88.145,0.45681 (100.45681),3 6,2016/11/21 14:56:28,낙찰하한선 미달
-148,1098155422,창공정보통신 주식회사,김배명,분석,29049330,87.329,88.145,0.45677 (100.45677),2 4,2016/11/21 10:09:14,낙찰하한선 미달
-149,1078761838,주식회사 아인시스아이엔씨,최창근,분석,29048470,87.326,88.143,0.45380 (100.4538),12 4,2016/11/22 17:16:41,낙찰하한선 미달
-150,1148642486,(주)아이에스티플러스,유봉수,분석,29048170,87.325,88.142,0.45276 (100.45276),12 3,2016/11/21 11:32:30,낙찰하한선 미달
-151,2148781807,(주)창리정보통신,정종호,분석,29047910,87.325,88.141,0.45186 (100.45186),14 4,2016/11/23 09:15:57,낙찰하한선 미달
-152,1200582335,델타전자통신,이성남,분석,29046820,87.321,88.138,0.44809 (100.44809),11 3,2016/11/23 04:04:14,낙찰하한선 미달
-153,2128196942,동진이앤씨(주),민진식,분석,29046440,87.32,88.137,0.44678 (100.44678),6 14,2016/11/21 14:18:23,낙찰하한선 미달
-154,2208100563,경창계전 주식회사,이성욱,분석,29046360,87.32,88.136,0.44650 (100.4465),8 7,2016/11/22 14:25:18,낙찰하한선 미달
-155,2068606585,(주)상지일렉스,정원상,분석,29046350,87.32,88.136,0.44647 (100.44647),7 5,2016/11/22 22:17:22,낙찰하한선 미달
-156,2158764820,(주)아이앤아이텔레콤,권영철,분석,29045500,87.317,88.134,0.44353 (100.44353),15 1,2016/11/21 10:48:09,낙찰하한선 미달
-157,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29045280,87.317,88.133,0.44277 (100.44277),12 2,2016/11/23 09:51:14,낙찰하한선 미달
-158,2148749151,(주)왈도시스템,안재성,분석,29045175,87.316,88.133,0.44241 (100.44241),5 10,2016/11/21 14:58:58,낙찰하한선 미달
-159,1108194973,주식회사 엔에스정보통신,임정빈,분석,29045000,87.316,88.132,0.44180 (100.4418),8 6,2016/11/22 16:31:30,낙찰하한선 미달
-160,2208727337,주식회사주니파워네트웍스,노병준,분석,29043550,87.311,88.128,0.43679 (100.43679),7 13,2016/11/21 11:28:56,낙찰하한선 미달
-161,1098617947,(주)소망아이앤티,서창숙,분석,29043290,87.311,88.127,0.43589 (100.43589),3 9,2016/11/22 10:24:47,낙찰하한선 미달
-162,1048159651,(주)성우음향정보통신,송민자,분석,29042742,87.309,88.125,0.43399 (100.43399),1 10,2016/11/23 09:27:41,낙찰하한선 미달
-163,1018172790,(주)공신데이타,서만식,분석,29042390,87.308,88.124,0.43277 (100.43277),3 6,2016/11/21 11:15:45,낙찰하한선 미달
-164,1138636870,주식회사 나우시스템,이종한,분석,29042090,87.307,88.123,0.43174 (100.43174),5 10,2016/11/22 09:32:35,낙찰하한선 미달
-165,2148645634,한국전자금융주식회사,구자성,분석,29040927,87.304,88.12,0.42771 (100.42771),2 12,2016/11/23 09:56:39,낙찰하한선 미달
-166,2048174554,주식회사 창흥텔레콤,진경미,분석,29040900,87.304,88.12,0.42762 (100.42762),3 13,2016/11/23 07:53:39,낙찰하한선 미달
-167,1058619564,주식회사 다상테크,김춘기,분석,29040545,87.302,88.119,0.42639 (100.42639),9 15,2016/11/23 09:29:01,낙찰하한선 미달
-168,1088155278,금하개발(주),김채모,분석,29040370,87.302,88.118,0.42579 (100.42579),3 12,2016/11/22 13:26:51,낙찰하한선 미달
-169,2148650480,(주)두올테크,최철호,분석,29039500,87.299,88.115,0.42278 (100.42278),6 3,2016/11/21 10:48:26,낙찰하한선 미달
-170,1208176706,주식회사 에이엔피네트,안순왕,분석,29039430,87.299,88.115,0.42254 (100.42254),5 13,2016/11/21 17:09:36,낙찰하한선 미달
-171,2048602074,주식회사하이원텔레콤,이은순,분석,29039410,87.299,88.115,0.42247 (100.42247),5 10,2016/11/21 13:33:23,낙찰하한선 미달
-172,1138156089,코아아이앤씨(주),김현모,분석,29039240,87.299,88.115,0.42188 (100.42188),4 1,2016/11/23 08:56:37,낙찰하한선 미달
-173,1018151776,(주)지디시,김승환,분석,29038779,87.297,88.113,0.42029 (100.42029),2 10,2016/11/22 09:48:11,낙찰하한선 미달
-174,2088115955,대건통신건설(주),양승범,분석,29038150,87.295,88.111,0.41811 (100.41811),8 2,2016/11/22 15:22:40,낙찰하한선 미달
-175,1068601053,(주)크로스젠,조효희,분석,29038000,87.295,88.111,0.41759 (100.41759),9 13,2016/11/21 16:37:45,낙찰하한선 미달
-176,2148161231,(주)유엔터스,이래철,분석,29037451,87.293,88.109,0.41569 (100.41569),11 8,2016/11/23 08:51:29,낙찰하한선 미달
-177,1088156132,(주) 이엠피서비스,정구창,분석,29037280,87.293,88.109,0.41510 (100.4151),4 8,2016/11/21 17:26:39,낙찰하한선 미달
-178,2378700035,주식회사 사운드플레이스,도상우,분석,29036790,87.291,88.107,0.41341 (100.41341),7 4,2016/11/22 17:29:32,낙찰하한선 미달
-179,2118771649,주식회사 월드멀티넷,박영희,분석,29036610,87.291,88.107,0.41279 (100.41279),3 11,2016/11/21 16:03:16,낙찰하한선 미달
-180,1148708355,주식회사 조이시스템즈,이경규,분석,29036520,87.29,88.106,0.41247 (100.41247),5 3,2016/11/22 09:14:06,낙찰하한선 미달
-181,1198670032,주식회사 미래엔씨티,정상배,분석,29033720,87.282,88.098,0.40279 (100.40279),5 9,2016/11/22 14:49:07,낙찰하한선 미달
-182,2208626821,한성씨앤엔(주),한성,분석,29033500,87.281,88.097,0.40203 (100.40203),3 14,2016/11/22 09:31:37,낙찰하한선 미달
-183,1128120900,(주)조일이씨에스,안종석,분석,29033000,87.28,88.096,0.40030 (100.4003),7 6,2016/11/22 16:58:07,낙찰하한선 미달
-184,1018197466,주식회사콤위즈,정윤권,분석,29032250,87.278,88.093,0.39771 (100.39771),8 13,2016/11/22 17:36:22,낙찰하한선 미달
-185,2170366237,염광통신공사,기홍용,분석,29032180,87.277,88.093,0.39747 (100.39747),2 14,2016/11/21 10:16:58,낙찰하한선 미달
-186,1198606485,주식회사 에이치엠솔루션,이상진,분석,29031800,87.276,88.092,0.39615 (100.39615),9 6,2016/11/21 16:09:31,낙찰하한선 미달
-187,2048155843,(주)엔티에스씨,김기종,분석,29031600,87.276,88.092,0.39546 (100.39546),2 15,2016/11/21 10:52:52,낙찰하한선 미달
-188,1148188624,주식회사 케이씨에이,문대원,분석,29031320,87.275,88.091,0.39449 (100.39449),3 4,2016/11/23 07:50:08,낙찰하한선 미달
-189,1108127950,서경전기(주),이종환,분석,29030794,87.273,88.089,0.39267 (100.39267),2 7,2016/11/22 11:27:16,낙찰하한선 미달
-190,1078662029,(주)크로포스아이앤씨,주영일,분석,29029320,87.269,88.085,0.38758 (100.38758),10 1,2016/11/23 09:07:05,낙찰하한선 미달
-191,2037666794,금성텔레콤,정용상,분석,29028654,87.267,88.083,0.38527 (100.38527),14 8,2016/11/21 16:05:35,낙찰하한선 미달
-192,1018639665,(주)한양인프라넷,김주호,분석,29028250,87.266,88.081,0.38388 (100.38388),13 5,2016/11/21 15:59:49,낙찰하한선 미달
-193,2048639509,주식회사 대한유비텍,강성철,분석,29027850,87.264,88.08,0.38249 (100.38249),6 13,2016/11/23 09:14:23,낙찰하한선 미달
-194,1138169250,코리아이지텔주식회사,임규학,분석,29027069,87.262,88.078,0.37979 (100.37979),11 3,2016/11/22 16:46:32,낙찰하한선 미달
-195,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29026500,87.26,88.076,0.37782 (100.37782),5 10,2016/11/23 09:56:38,낙찰하한선 미달
-196,1098150581,주식회사 우진파워텍,한용일,분석,29026400,87.26,88.076,0.37748 (100.37748),5 15,2016/11/22 10:10:16,낙찰하한선 미달
-197,1108172440,주식회사 다보파워코리아,강희철,분석,29026290,87.26,88.075,0.37710 (100.3771),8 15,2016/11/22 16:29:53,낙찰하한선 미달
-198,2048188475,주식회사 오파스넷,장수현,분석,29026088,87.259,88.075,0.37640 (100.3764),13 9,2016/11/22 09:47:17,낙찰하한선 미달
-199,2128169519,세진시스콤주식회사,박수환,분석,29025790,87.258,88.074,0.37537 (100.37537),4 7,2016/11/22 09:23:31,낙찰하한선 미달
-200,2158721947,(주)엠지브이보안시스템,김흥국,분석,29025760,87.258,88.074,0.37527 (100.37527),2 4,2016/11/22 09:37:25,낙찰하한선 미달
-201,1108179439,(주)공간하이테크,홍진학,분석,29025190,87.256,88.072,0.37329 (100.37329),4 5,2016/11/22 09:20:43,낙찰하한선 미달
-202,2108170441,주식회사 에이원아이티,김진성,분석,29025160,87.256,88.072,0.37319 (100.37319),14 11,2016/11/22 09:33:18,낙찰하한선 미달
-203,2018604618,(주)씨피에스일렉트론,안영균,분석,29024727,87.255,88.071,0.37169 (100.37169),6 15,2016/11/21 10:24:14,낙찰하한선 미달
-204,1118129252,광원전설(주),김영선,분석,29024526,87.254,88.07,0.37100 (100.371),9 7,2016/11/23 09:49:08,낙찰하한선 미달
-205,4108154473,주식회사 도림티앤씨,배찬호,분석,29023900,87.252,88.068,0.36883 (100.36883),2 11,2016/11/23 08:57:11,낙찰하한선 미달
-206,2048140753,(주)청효이씨이,이범석,분석,29023540,87.251,88.067,0.36759 (100.36759),15 10,2016/11/22 09:28:15,낙찰하한선 미달
-207,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29022790,87.249,88.065,0.36499 (100.36499),2 8,2016/11/22 09:47:48,낙찰하한선 미달
-208,2548800191,신용전기통신 주식회사,정지택,분석,29022640,87.249,88.064,0.36448 (100.36448),4 3,2016/11/22 14:45:42,낙찰하한선 미달
-209,1058729754,(주)영주시스템,김기현,분석,29022000,87.247,88.062,0.36226 (100.36226),8 7,2016/11/23 09:29:33,낙찰하한선 미달
-210,1058164176,(주)신보파워텍,공민우,분석,29021687,87.246,88.061,0.36118 (100.36118),11 12,2016/11/23 09:17:16,낙찰하한선 미달
-211,2208782247,(주)안국정보통신,조군행,분석,29020650,87.243,88.058,0.35759 (100.35759),4 7,2016/11/23 07:56:37,낙찰하한선 미달
-212,2098124011,(주)주암전기통신,정한석,분석,29020506,87.242,88.058,0.35710 (100.3571),2 10,2016/11/21 15:38:12,낙찰하한선 미달
-213,2148786762,(주)민우이앤씨,민형기,분석,29019980,87.241,88.056,0.35528 (100.35528),12 13,2016/11/23 08:21:00,낙찰하한선 미달
-214,1198684934,주식회사 이스온,김응욱,분석,29019400,87.239,88.054,0.35327 (100.35327),8 7,2016/11/23 09:19:28,낙찰하한선 미달
-215,1058660665,(주)일신전업,김한경,분석,29019240,87.238,88.054,0.35272 (100.35272),5 13,2016/11/23 09:39:10,낙찰하한선 미달
-216,1018151140,(주)사운드솔루션,이홍,분석,29019170,87.238,88.054,0.35248 (100.35248),2 4,2016/11/21 10:16:02,낙찰하한선 미달
-217,1058663420,(주)엠비에스엔지니어링,강형주,분석,29018880,87.237,88.053,0.35147 (100.35147),9 12,2016/11/23 09:47:37,낙찰하한선 미달
-218,2108138572,주식회사 대양에이브이,임형두,분석,29017730,87.234,88.049,0.34750 (100.3475),12 9,2016/11/22 10:42:59,낙찰하한선 미달
-219,2298125412,스크린정보통신(주),조승제,분석,29017210,87.232,88.048,0.34570 (100.3457),10 12,2016/11/21 11:59:02,낙찰하한선 미달
-220,2041077930,라인월드정보,박선양,분석,29017209,87.232,88.048,0.34569 (100.34569),7 15,2016/11/21 15:17:17,낙찰하한선 미달
-221,1198616251,주식회사 누리인프라,정성우,분석,29017100,87.232,88.048,0.34532 (100.34532),10 5,2016/11/23 09:07:42,낙찰하한선 미달
-222,1078604316,(주)에이브이아트,이병표,분석,29016310,87.23,88.045,0.34259 (100.34259),12 15,2016/11/22 09:34:22,낙찰하한선 미달
-223,1170233690,화진정보통신,김병철,분석,29016197,87.229,88.045,0.34219 (100.34219),5 11,2016/11/22 09:42:57,낙찰하한선 미달
-224,2128140491,(주)벧엘정보통신,채수진,분석,29015900,87.228,88.044,0.34117 (100.34117),13 7,2016/11/22 07:24:02,낙찰하한선 미달
-225,1078675432,(주)비젼엔텍,김종윤,분석,29015410,87.227,88.042,0.33947 (100.33947),4 1,2016/11/22 18:24:34,낙찰하한선 미달
-226,1138604679,(주) 투데이게이트,이민자,분석,29014470,87.224,88.04,0.33622 (100.33622),2 12,2016/11/22 13:48:56,낙찰하한선 미달
-227,1058747280,주식회사 하이디시큐리티,문이수,분석,29014230,87.223,88.039,0.33539 (100.33539),13 10,2016/11/22 09:27:42,낙찰하한선 미달
-228,2068113024,(주)신우콤,곽영석,분석,29014230,87.223,88.039,0.33539 (100.33539),4 9,2016/11/21 10:36:20,낙찰하한선 미달
-229,1078802893,주식회사 한국정보시스템,전원배,분석,29014150,87.223,88.039,0.33512 (100.33512),15 3,2016/11/23 09:19:41,낙찰하한선 미달
-230,1098647062,주식회사 조아정보통신,박민응,분석,29014115,87.223,88.038,0.33500 (100.335),11 10,2016/11/22 09:34:16,낙찰하한선 미달
-231,1138677788,(주)제이에스지테크,박혜경,분석,29013650,87.222,88.037,0.33339 (100.33339),7 2,2016/11/21 22:01:12,낙찰하한선 미달
-232,2048170015,(주)하남통신,김종화,분석,29013624,87.222,88.037,0.33330 (100.3333),8 10,2016/11/22 15:10:31,낙찰하한선 미달
-233,5048133604,(주)다온네트웍스,김진환,분석,29013470,87.221,88.036,0.33276 (100.33276),9 7,2016/11/21 14:53:52,낙찰하한선 미달
-234,2048635411,주식회사 화산에스티아이,이명재,분석,29013420,87.221,88.036,0.33259 (100.33259),11 14,2016/11/21 15:39:21,낙찰하한선 미달
-235,2158193060,(주)미레타에스티,박경호,분석,29013070,87.22,88.035,0.33138 (100.33138),8 14,2016/11/22 17:22:24,낙찰하한선 미달
-236,2148824685,육일정보통신(주),김영옥,분석,29012650,87.219,88.034,0.32993 (100.32993),6 10,2016/11/21 14:52:29,낙찰하한선 미달
-237,2158686415,(주)새빛엔에스,김상욱,분석,29012480,87.218,88.033,0.32934 (100.32934),13 6,2016/11/23 05:38:45,낙찰하한선 미달
-238,1198153493,(주)경성네트웍,편해용,분석,29011970,87.217,88.032,0.32758 (100.32758),8 13,2016/11/23 08:51:56,낙찰하한선 미달
-239,1138135425,(주)뉴넷팝,이경택,분석,29011546,87.215,88.031,0.32611 (100.32611),12 13,2016/11/22 22:15:38,낙찰하한선 미달
-240,1078747777,(주)다인정보통신,박성근,분석,29011167,87.214,88.03,0.32480 (100.3248),5 4,2016/11/22 13:42:07,낙찰하한선 미달
-241,2018190031,주식회사 태건씨앤씨,김복수,분석,29010992,87.214,88.029,0.32420 (100.3242),4 13,2016/11/22 09:01:23,낙찰하한선 미달
-242,1238135136,(주)청남통신,최재언,분석,29010600,87.212,88.028,0.32284 (100.32284),1 13,2016/11/22 16:09:21,낙찰하한선 미달
-243,1078635181,티에스라인시스템 주식회사,최국현,분석,29010500,87.212,88.027,0.32249 (100.32249),10 1,2016/11/21 12:16:21,낙찰하한선 미달
-244,1068168350,신동전자주식회사,김정분,분석,29010009,87.211,88.026,0.32080 (100.3208),9 3,2016/11/23 09:35:19,낙찰하한선 미달
-245,1188120761,(주)동화이엔씨,이재원,분석,29009580,87.209,88.025,0.31931 (100.31931),10 15,2016/11/22 12:55:52,낙찰하한선 미달
-246,1148714240,주식회사 유진21,김지훈,분석,29009375,87.209,88.024,0.31860 (100.3186),9 11,2016/11/23 09:21:25,낙찰하한선 미달
-247,2038159910,태영통신전설(주),김진기,분석,29009000,87.208,88.023,0.31731 (100.31731),8 4,2016/11/23 09:23:55,낙찰하한선 미달
-248,1068146133,(주)케이씨이,김현태,분석,29008853,87.207,88.022,0.31680 (100.3168),10 12,2016/11/22 11:01:06,낙찰하한선 미달
-249,2158643395,민네트워크(주),황상택,분석,29008770,87.207,88.022,0.31651 (100.31651),8 5,2016/11/22 10:11:18,낙찰하한선 미달
-250,1068602542,주식회사 유셀네트웍스,김구동,분석,29008590,87.206,88.022,0.31589 (100.31589),2 9,2016/11/23 09:08:31,낙찰하한선 미달
-251,1058814068,주식회사 한강통신건설,최문봉,분석,29008410,87.206,88.021,0.31527 (100.31527),10 7,2016/11/21 10:01:26,낙찰하한선 미달
-252,2018182230,주식회사 본네트시큐,최수기,분석,29008187,87.205,88.02,0.31450 (100.3145),3 6,2016/11/21 15:42:56,낙찰하한선 미달
-253,1178142651,주식회사 조은미디어,조태수,분석,29008120,87.205,88.02,0.31426 (100.31426),5 6,2016/11/22 08:42:18,낙찰하한선 미달
-254,1058618361,한글정보통신(주),최경환,분석,29008000,87.205,88.02,0.31385 (100.31385),1 3,2016/11/23 09:38:59,낙찰하한선 미달
-255,1128152663,한국아이디정보(주),송찬호,분석,29007870,87.204,88.019,0.31340 (100.3134),13 7,2016/11/22 18:20:35,낙찰하한선 미달
-256,1078746443,(주)라인테크놀로지,유현식,분석,29007796,87.204,88.019,0.31314 (100.31314),8 1,2016/11/22 10:48:14,낙찰하한선 미달
-257,1138184945,에스엠티정보기술(주),이묵희,분석,29007652,87.204,88.019,0.31265 (100.31265),14 13,2016/11/22 15:12:46,낙찰하한선 미달
-258,1058629723,(주)트리콤미디어,어기호,분석,29007630,87.204,88.019,0.31257 (100.31257),4 1,2016/11/21 10:17:16,낙찰하한선 미달
-259,2158199031,한소리이앤씨주식회사,전화진,분석,29007470,87.203,88.018,0.31202 (100.31202),8 1,2016/11/21 11:04:21,낙찰하한선 미달
-260,1018105457,株式會社 南海電機,박인태,분석,29007002,87.202,88.017,0.31040 (100.3104),2 11,2016/11/21 13:23:32,낙찰하한선 미달
-261,1198133411,주식회사 나경이엔씨,윤원섭,분석,29006160,87.199,88.014,0.30749 (100.30749),13 2,2016/11/21 10:28:21,낙찰하한선 미달
-262,2148777322,주식회사 보림프러스,김병관,분석,29006077,87.199,88.014,0.30720 (100.3072),7 15,2016/11/23 09:23:42,낙찰하한선 미달
-263,1198640580,주식회사 미래엔에스,김유식,분석,29005550,87.197,88.012,0.30538 (100.30538),13 10,2016/11/22 10:07:05,낙찰하한선 미달
-264,2140875125,삼화전기정보통신공사,석동욱,분석,29005030,87.196,88.011,0.30358 (100.30358),4 11,2016/11/22 18:50:50,낙찰하한선 미달
-265,1188117645,(주)유투넷,최병국,분석,29004710,87.195,88.01,0.30247 (100.30247),2 9,2016/11/21 12:44:01,낙찰하한선 미달
-266,1208612783,주식회사 나오디지탈,안병후,분석,29004540,87.194,88.009,0.30188 (100.30188),11 1,2016/11/23 09:20:06,낙찰하한선 미달
-267,1180966913,브리패스,권종철,분석,29003965,87.192,88.008,0.29989 (100.29989),5 4,2016/11/21 10:08:15,낙찰하한선 미달
-268,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29003323,87.191,88.006,0.29767 (100.29767),8 15,2016/11/22 11:14:42,낙찰하한선 미달
-269,1088124659,(주)비젼텔레콤,김진수,분석,29003292,87.19,88.006,0.29757 (100.29757),8 9,2016/11/22 08:15:07,낙찰하한선 미달
-270,1198153402,고현건설(주),이화선,분석,29003200,87.19,88.005,0.29725 (100.29725),15 14,2016/11/23 09:58:47,낙찰하한선 미달
-271,1068641638,(주)매트릭스미디어,김진성,분석,29001653,87.186,88.001,0.29190 (100.2919),9 12,2016/11/23 09:44:00,낙찰하한선 미달
-272,1138137229,두복산전(주),이영두,분석,29000357,87.182,87.997,0.28742 (100.28742),10 1,2016/11/22 14:02:08,낙찰하한선 미달
-273,1068638093,(주)엘케이시스코,이기일,분석,29000293,87.181,87.997,0.28720 (100.2872),7 3,2016/11/21 10:52:48,낙찰하한선 미달
-274,2128196243,신광씨앤티 주식회사,박광선,분석,28998490,87.176,87.991,0.28096 (100.28096),10 7,2016/11/22 16:20:31,낙찰하한선 미달
-275,1058792785,주식회사 신석,김민경,분석,28996680,87.171,87.986,0.27470 (100.2747),1 6,2016/11/21 16:33:42,낙찰하한선 미달
-276,2168107645,(주)한신기전통신,한후수,분석,28996480,87.17,87.985,0.27401 (100.27401),1 3,2016/11/21 13:04:59,낙찰하한선 미달
-277,2158142159,(주)인포월드,이준정,분석,28996400,87.17,87.985,0.27373 (100.27373),6 13,2016/11/22 09:51:26,낙찰하한선 미달
-278,2208143387,(주)글로벌텔레콤,서승현,분석,28994742,87.165,87.98,0.26800 (100.268),5 1,2016/11/21 10:17:42,낙찰하한선 미달
-279,1098160416,(주)용진정보통신,도용석,분석,28992137,87.157,87.972,0.25899 (100.25899),10 8,2016/11/22 11:30:19,낙찰하한선 미달
-280,1348658866,스마클(주),송동하,분석,28991964,87.156,87.971,0.25839 (100.25839),9 10,2016/11/22 09:50:57,낙찰하한선 미달
-281,2158192566,(주)열림정보기술,고동민,분석,28991498,87.155,87.97,0.25678 (100.25678),3 12,2016/11/23 09:34:41,낙찰하한선 미달
-282,2048182831,(주)세명에스엠지,박정필,분석,28990260,87.151,87.966,0.25250 (100.2525),4 5,2016/11/23 09:17:53,낙찰하한선 미달
-283,2011497895,정우이앤씨,유동환,분석,28990055,87.151,87.965,0.25179 (100.25179),11 7,2016/11/22 13:33:21,낙찰하한선 미달
-284,1058762452,주식회사 제이엠시스,최지만,분석,28989100,87.148,87.963,0.24849 (100.24849),1 12,2016/11/23 09:51:34,낙찰하한선 미달
-285,1138604612,(주)미래피엔엘,박명호,분석,28988570,87.146,87.961,0.24666 (100.24666),8 15,2016/11/23 09:59:05,낙찰하한선 미달
-286,1298155066,일조텔레콤(주),김문섭,분석,28988110,87.145,87.96,0.24507 (100.24507),6 7,2016/11/23 08:57:22,낙찰하한선 미달
-287,1188119624,탑정보통신(주),오영권,분석,28987800,87.144,87.959,0.24399 (100.24399),9 13,2016/11/22 08:32:07,낙찰하한선 미달
-288,1098610416,(주)네시비스,이은섭,분석,28987620,87.143,87.958,0.24337 (100.24337),13 7,2016/11/22 11:06:38,낙찰하한선 미달
-289,1328146205,(주)다성아이앤에스,이명훈,분석,28987000,87.141,87.956,0.24123 (100.24123),11 4,2016/11/22 09:49:06,낙찰하한선 미달
-290,4108607408,주식회사 천운정보통신,김복중,분석,28986900,87.141,87.956,0.24088 (100.24088),15 9,2016/11/22 16:50:48,낙찰하한선 미달
-291,2148734721,(주)다모아테크,장용일,분석,28986500,87.14,87.955,0.23950 (100.2395),8 14,2016/11/22 17:56:18,낙찰하한선 미달
-292,1138694415,건웅정보통신 주식회사,김지유,분석,28986470,87.14,87.955,0.23939 (100.23939),6 5,2016/11/23 09:54:38,낙찰하한선 미달
-293,6048111797,주식회사글로벌엔씨,임채익,분석,28985430,87.137,87.951,0.23580 (100.2358),12 3,2016/11/22 13:22:35,낙찰하한선 미달
