순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
201,1068644033,(주)코맥스디에스씨,안병호,분석,229207482.0,88.659,87.173,-0.65150 (99.3485),4 3,2016/10/28 19:00:47,
202,1178144625,도부정보통신(주),권영석,분석,229217864.0,88.663,87.177,-0.64700 (99.353),4 5,2016/10/28 16:28:26,
203,2188117964,(주)투윈스컴,박성하,분석,229217870.0,88.663,87.177,-0.64700 (99.353),5 9,2016/10/28 07:59:34,
204,2148749151,(주)왈도시스템,안재성,분석,229219247.0,88.664,87.177,-0.64641 (99.35359),12 4,2016/10/31 10:23:13,
205,2108168251,풀무엔지니어링주식회사,황윤상,분석,229221094.0,88.664,87.178,-0.64560 (99.3544),14 8,2016/10/27 17:27:33,
206,1188117437,탑인더스트리(주),이정임,분석,229222470.0,88.665,87.179,-0.64501 (99.35499),6 7,2016/10/28 08:54:30,
207,1138604612,(주)미래피엔엘,박명호,분석,229223560.0,88.665,87.179,-0.64454 (99.35546),6 8,2016/10/28 09:03:04,
208,1138613391,(주)금광아이앤씨,석덕림,분석,229228240.0,88.667,87.181,-0.64251 (99.35749),8 1,2016/10/28 08:57:08,
208,1058163594,(주)영원씨앤아이,김성호,분석,229228240.0,88.667,87.181,-0.64251 (99.35749),1 13,2016/10/28 09:19:28,
210,2028136758,주식회사 남양계전,민강기,분석,229228250.0,88.667,87.181,-0.64250 (99.3575),9 10,2016/10/31 09:11:43,
211,1088603552,주식회사 아이앤씨테크,김대진,분석,229236440.0,88.67,87.184,-0.63895 (99.36105),15 1,2016/10/30 22:55:34,
212,1138634061,엔케이전기 주식회사,양남규,분석,229241620.0,88.672,87.186,-0.63671 (99.36329),7 2,2016/10/28 09:46:01,
213,1148165510,(주)나인정보시스템,김중칠,분석,229244400.0,88.673,87.187,-0.63550 (99.3645),8 2,2016/10/31 10:02:12,
214,1218140540,영현정보통신(주),김두식,분석,229248653.0,88.675,87.188,-0.63366 (99.36634),14 13,2016/10/31 09:42:40,
215,2068629138,(주)하나윈정보기술,도수현,분석,229248780.0,88.675,87.189,-0.63360 (99.3664),15 9,2016/10/31 10:06:55,
216,2048191738,(주)동양전설,김상필,분석,229259000.0,88.679,87.192,-0.62917 (99.37083),10 13,2016/10/28 09:42:47,
217,1108155460,주식회사 자유전설,김상중,분석,229259900.0,88.679,87.193,-0.62878 (99.37122),13 12,2016/10/28 09:24:36,
218,1188117816,(주)영원정보통신,전춘식,분석,229261699.0,88.68,87.193,-0.62800 (99.372),3 9,2016/10/27 10:59:44,
219,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,229267470.0,88.682,87.196,-0.62550 (99.3745),8 2,2016/10/31 09:19:18,
220,1208192633,(주)유니썬코리아,김형중,분석,229270350.0,88.684,87.197,-0.62426 (99.37574),6 7,2016/10/31 09:16:37,
221,1058132562,주식회사 신보기전,정종욱,분석,229272000.0,88.684,87.197,-0.62354 (99.37646),4 8,2016/10/28 13:33:50,
222,2038149028,대륭중공건설(주),박임우,분석,229272643.0,88.684,87.198,-0.62326 (99.37674),8 3,2016/10/31 07:44:04,
223,1108143208,한국통신인터넷기술(주),이민수,분석,229273200.0,88.685,87.198,-0.62302 (99.37698),3 10,2016/10/31 10:05:29,
224,2208785579,주식회사 선보통신,윤용중,분석,229276500.0,88.686,87.199,-0.62159 (99.37841),11 7,2016/10/28 09:34:00,
225,1208702787,(주)유싱크코리아,권정남,분석,229279690.0,88.687,87.2,-0.62021 (99.37979),5 1,2016/10/30 19:12:22,
226,2148786762,(주)민우이앤씨,민형기,분석,229282440.0,88.688,87.201,-0.61901 (99.38099),13 4,2016/10/28 08:17:35,
227,2078129117,경우전기(주),김한정,분석,229285690.0,88.689,87.203,-0.61761 (99.38239),6 7,2016/10/28 17:25:01,
228,1058153698,진우산전(주),정진태,분석,229289000.0,88.691,87.204,-0.61617 (99.38383),15 3,2016/10/28 14:35:07,
229,1088165460,(주)성보인프라넷,이성춘,분석,229298300.0,88.694,87.207,-0.61214 (99.38786),10 7,2016/10/28 11:36:17,
230,2048124559,(주)대용와트스,남상태,분석,229300690.0,88.695,87.208,-0.61110 (99.3889),5 14,2016/10/28 16:37:38,
231,2118620935,주식회사 한양티이씨,조형국,분석,229311072.0,88.699,87.212,-0.60660 (99.3934),1 4,2016/10/28 14:35:26,
232,2098124011,(주)주암전기통신,정한석,분석,229311878.0,88.7,87.213,-0.60626 (99.39374),13 9,2016/10/29 21:13:06,
233,1138145530,송림기술주식회사,채동훈,분석,229315305.0,88.701,87.214,-0.60477 (99.39523),4 14,2016/10/28 13:06:35,
234,1088154468,(주)이젠정보통신,이동필,분석,229316178.0,88.701,87.214,-0.60439 (99.39561),9 13,2016/10/30 19:28:37,
235,2078110694,범한기공 주식회사,유명종,분석,229317982.0,88.702,87.215,-0.60361 (99.39639),12 14,2016/10/31 08:39:39,
236,2208100563,경창계전 주식회사,이성욱,분석,229318910.0,88.702,87.215,-0.60321 (99.39679),2 4,2016/10/28 16:59:33,
237,2158138510,신신전기(주),하대청,분석,229329426.0,88.706,87.219,-0.59865 (99.40135),6 7,2016/10/28 09:21:13,
238,2158643395,민네트워크(주),황상택,분석,229338500.0,88.71,87.223,-0.59472 (99.40528),7 8,2016/10/27 12:00:01,
239,1078662029,(주)크로포스아이앤씨,주영일,분석,229340600.0,88.711,87.223,-0.59381 (99.40619),6 7,2016/10/27 17:15:00,
240,2158691790,에이브이에스텍(주),박주영,분석,229341200.0,88.711,87.224,-0.59355 (99.40645),12 15,2016/10/28 08:27:37,
241,1088129902,(주)대윤정보통신,윤석윤,분석,229347524.0,88.713,87.226,-0.59080 (99.4092),9 8,2016/10/28 08:46:05,
242,2188120741,케이씨티정보통신(주),백형은,분석,229354880.0,88.716,87.229,-0.58762 (99.41238),2 1,2016/10/31 08:20:08,
243,2618104463,코이에스티 주식회사,나규환,분석,229358610.0,88.718,87.23,-0.58600 (99.414),5 8,2016/10/31 09:30:53,
244,1178122655,셀렉트정보기술(주),임윤정,분석,229359521.0,88.718,87.231,-0.58560 (99.4144),6 10,2016/10/31 09:34:34,
245,4108607408,주식회사 천운정보통신,김복중,분석,229359900.0,88.718,87.231,-0.58544 (99.41456),3 8,2016/10/28 08:40:46,
246,1298157900,(주)에스오에이텔레콤,장형철,분석,229363440.0,88.72,87.232,-0.58391 (99.41609),10 6,2016/10/31 11:34:17,
247,1138683636,주식회사 온택,허윤훈,분석,229374860.0,88.724,87.236,-0.57896 (99.42104),15 1,2016/10/31 09:35:12,
248,2208782247,(주)안국정보통신,조군행,분석,229386740.0,88.729,87.241,-0.57381 (99.42619),5 11,2016/10/27 10:11:11,
249,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,229388000.0,88.729,87.241,-0.57326 (99.42674),2 4,2016/10/28 14:33:58,
250,1178175429,주식회사 아이씨스템,서현권,분석,229391589.0,88.73,87.243,-0.57170 (99.4283),8 10,2016/10/31 09:17:48,
251,2148824685,육일정보통신(주),김영옥,분석,229397500.0,88.733,87.245,-0.56914 (99.43086),7 14,2016/10/28 14:16:48,
252,2298125412,스크린정보통신(주),조승제,분석,229401760.0,88.734,87.247,-0.56730 (99.4327),9 10,2016/10/28 08:53:40,
253,2128168640,(주)진양이앤씨,이재돈,분석,229401972.0,88.734,87.247,-0.56720 (99.4328),12 13,2016/10/31 08:37:15,
254,4168128895,(주)비아이씨스템,방인식,분석,229402210.0,88.735,87.247,-0.56710 (99.4329),1 6,2016/10/31 06:45:57,
255,1058169109,大朝電設 株式會社,장철호,분석,229405450.0,88.736,87.248,-0.56570 (99.4343),7 3,2016/10/27 11:08:58,
256,2140562973,대산정보통신공사,오도균,분석,229407270.0,88.736,87.249,-0.56491 (99.43509),9 13,2016/10/31 01:06:38,
257,1238154375,주식회사 씨케이테크피아,이동수,분석,229409580.0,88.737,87.25,-0.56391 (99.43609),13 3,2016/10/27 10:58:41,
258,1058173369,(주)신한개발,이종순,분석,229411080.0,88.738,87.25,-0.56326 (99.43674),3 9,2016/10/31 09:37:59,
259,2148661411,(주)엘리시스,이시정,분석,229423880.0,88.743,87.255,-0.55771 (99.44229),11 8,2016/10/31 10:05:34,
260,1098143173,에이스건설 주식회사,김호영,분석,229430000.0,88.745,87.257,-0.55506 (99.44494),1 5,2016/10/31 08:50:21,
261,1178164451,(주)지엠디텔레콤,김창윤,분석,229430340.0,88.745,87.258,-0.55491 (99.44509),7 12,2016/10/28 10:01:10,
262,1208659755,(주)정운정보통신,곽덕문,분석,229432650.0,88.746,87.258,-0.55391 (99.44609),5 4,2016/10/27 10:57:21,
263,1208178820,(주)아이티엑스엠투엠,박상열,분석,229436350.0,88.748,87.26,-0.55230 (99.4477),10 12,2016/10/27 10:22:44,
264,1068142253,주식회사 밀로텍,최충식,분석,229441650.0,88.75,87.262,-0.55001 (99.44999),12 11,2016/10/28 15:17:33,
265,2048140753,(주)청효이씨이,이범석,분석,229455950.0,88.755,87.267,-0.54381 (99.45619),5 9,2016/10/27 15:53:20,
266,1058663420,(주)엠비에스엔지니어링,강형주,분석,229459550.0,88.757,87.269,-0.54225 (99.45775),10 8,2016/10/31 10:01:31,
267,1018663767,비케이전기통신 주식회사,유봉근,분석,229462640.0,88.758,87.27,-0.54091 (99.45909),10 7,2016/10/31 09:40:50,
268,1148664613,(주)상우정보기술,하문한,분석,229471184.0,88.761,87.273,-0.53720 (99.4628),8 6,2016/10/31 02:08:17,
269,2148180640,(주)남인정보통신,김남호,분석,229471420.0,88.761,87.273,-0.53710 (99.4629),9 8,2016/10/27 10:35:55,
270,1138156089,코아아이앤씨(주),김현모,분석,229477410.0,88.764,87.276,-0.53451 (99.46549),1 8,2016/10/31 09:41:21,
271,2038159910,태영통신전설(주),김진기,분석,229478790.0,88.764,87.276,-0.53391 (99.46609),5 8,2016/10/31 09:24:17,
272,1048635974,주식회사 성원통신,송준형,분석,229478867.0,88.764,87.276,-0.53387 (99.46613),7 14,2016/10/31 09:11:21,
273,1068146133,(주)케이씨이,김현태,분석,229480413.0,88.765,87.277,-0.53320 (99.4668),4 12,2016/10/28 10:18:55,
274,2148847295,티에스퓨처 주식회사,김명성,분석,229482720.0,88.766,87.278,-0.53220 (99.4678),9 3,2016/10/28 16:58:44,
275,1171187825,신원전자,안희덕,분석,229483190.0,88.766,87.278,-0.53200 (99.468),15 10,2016/10/31 09:47:04,
276,1062873386,이행정보통신공사,오흥식,분석,229490330.0,88.769,87.28,-0.52891 (99.47109),8 7,2016/10/28 09:56:44,
277,1288138083,(주)유앤후레쉬,우재명,분석,229496540.0,88.771,87.283,-0.52621 (99.47379),6 10,2016/10/28 12:46:41,
278,2118606665,(주)화인전설,이순희,분석,229496626.0,88.771,87.283,-0.52618 (99.47382),6 11,2016/10/30 21:54:45,
279,1198153493,(주)경성네트웍,편해용,분석,229502000.0,88.773,87.285,-0.52385 (99.47615),14 13,2016/10/31 09:00:23,
280,1100927653,주원SYSTEM,라승복,분석,229503490.0,88.774,87.285,-0.52320 (99.4768),5 1,2016/10/31 09:52:46,
281,1198175027,(주)케이웍스,김영주,분석,229505000.0,88.774,87.286,-0.52255 (99.47745),15 1,2016/10/31 09:33:43,
282,2098134713,키엔컴 주식회사,최성덕,분석,229506000.0,88.775,87.286,-0.52211 (99.47789),2 11,2016/10/28 12:54:48,
283,2208110402,정안전기(주),이학용,분석,229514095.0,88.778,87.289,-0.51861 (99.48139),11 3,2016/10/31 10:59:14,
284,2118168569,삼익정보통신(주),김진섭,분석,229514130.0,88.778,87.289,-0.51859 (99.48141),11 8,2016/10/28 08:02:10,
285,1018176627,(주)엔터정보통신,이용구,분석,229523786.0,88.782,87.293,-0.51440 (99.4856),14 3,2016/10/28 09:47:24,
286,1198133411,주식회사 나경이엔씨,윤원섭,분석,229524930.0,88.782,87.294,-0.51391 (99.48609),11 3,2016/10/28 09:55:54,
287,2148161231,(주)유엔터스,이래철,분석,229525862.0,88.782,87.294,-0.51351 (99.48649),12 10,2016/10/28 15:16:11,
288,1138607472,조은케이블서비스주식회사,이을복,분석,229527480.0,88.783,87.295,-0.51280 (99.4872),9 12,2016/10/28 11:30:47,
289,2178122426,(주)웨이브원,윤달호,분석,229535800.0,88.786,87.298,-0.50920 (99.4908),5 6,2016/10/28 11:38:54,
290,1198635243,(주)다룸정보기술,이혜경,분석,229536470.0,88.786,87.298,-0.50891 (99.49109),9 5,2016/10/29 21:59:54,
291,2068678056,주식회사 주영네트웍스,김재현,분석,229541060.0,88.788,87.3,-0.50692 (99.49308),12 13,2016/10/27 17:51:04,
292,1288126291,주식회사 성화,이재환,분석,229542930.0,88.789,87.3,-0.50611 (99.49389),4 6,2016/10/28 09:35:00,
293,2108138572,주식회사 대양에이브이,임형두,분석,229548240.0,88.791,87.302,-0.50381 (99.49619),15 12,2016/10/27 10:05:55,
294,1062475052,한우리정보통신,전막동,분석,229550549.0,88.792,87.303,-0.50280 (99.4972),3 4,2016/10/28 09:34:06,
295,2118698428,테크노빌리지 주식회사,유인목,분석,229556547.0,88.794,87.306,-0.50020 (99.4998),3 10,2016/10/27 16:43:52,
296,2208602950,(주)세연텔레콤,홍성일,분석,229559400.0,88.795,87.307,-0.49897 (99.50103),9 8,2016/10/31 09:01:03,
297,1058619564,주식회사 다상테크,김춘기,분석,229562314.0,88.796,87.308,-0.49771 (99.50229),5 12,2016/10/31 09:17:54,
298,1138148411,(주)풍천정보네트웍,김학봉,분석,229568090.0,88.799,87.31,-0.49520 (99.5048),14 3,2016/10/31 10:29:24,
299,2118845639,(주)사운드코리아이엔지,김지형,분석,229568544.0,88.799,87.31,-0.49500 (99.505),1 4,2016/10/28 10:01:17,
300,2148620797,(주)세인씨앤씨,조정화,분석,229576850.0,88.802,87.313,-0.49140 (99.5086),3 8,2016/10/31 09:41:58,
301,1078626760,두인전기통신(주),안병배,분석,229582156.0,88.804,87.315,-0.48910 (99.5109),9 3,2016/10/31 13:30:28,
302,1118126196,(주)광성통신,김성철,분석,229582293.0,88.804,87.315,-0.48905 (99.51095),3 10,2016/10/31 09:28:43,
303,1188109975,(주)부광네트워크,박경진,분석,229590001.0,88.807,87.318,-0.48570 (99.5143),12 4,2016/10/28 17:23:06,
304,2158640364,(주)엠오에스강북,이한섭,분석,229590500.0,88.807,87.319,-0.48549 (99.51451),12 1,2016/10/31 08:36:08,
305,2158119769,주식회사 남일기업,이범석,분석,229590532.0,88.807,87.319,-0.48547 (99.51453),6 11,2016/10/31 09:33:58,
306,1138175034,(주)윈플러스정보기술,정재원,분석,229596680.0,88.81,87.321,-0.48281 (99.51719),9 12,2016/10/31 08:00:47,
307,6318800044,화인씨엔이 주식회사,김영심,분석,229608346.0,88.814,87.325,-0.47775 (99.52225),15 14,2016/10/27 14:40:04,
308,1148678591,주식회사엠아이코퍼레이션,이계림,분석,229608900.0,88.814,87.326,-0.47751 (99.52249),7 10,2016/10/28 10:32:39,
309,1088122326,대산전자통신(주),김연희,분석,229616950.0,88.818,87.329,-0.47402 (99.52598),2 9,2016/10/31 10:02:01,
310,1078756640,주식회사 링크씨앤아이,김대훈,분석,229618300.0,88.818,87.329,-0.47344 (99.52656),2 3,2016/10/28 22:15:11,
311,2048137258,대신엔에스(주),정동진,분석,229621380.0,88.819,87.33,-0.47210 (99.5279),6 2,2016/10/28 09:33:47,
312,1208110951,(주)세아네트웍스,박의숙,분석,229622060.0,88.82,87.331,-0.47181 (99.52819),4 1,2016/10/28 09:31:44,
313,1168147309,문엔지니어링(주),문헌일,분석,229628528.0,88.822,87.333,-0.46901 (99.53099),3 6,2016/10/31 09:27:29,
314,1358178502,주식회사 디알네트웍스,이기영,분석,229629207.0,88.822,87.333,-0.46871 (99.53129),14 13,2016/10/28 13:22:23,
315,2158633714,라이텍정보기술(주),정기종,분석,229629600.0,88.822,87.333,-0.46854 (99.53146),5 12,2016/10/30 08:22:10,
316,1058641085,(주)에스엠전력,김동율,분석,229645740.0,88.829,87.34,-0.46154 (99.53846),6 3,2016/10/30 22:28:14,
317,1088142910,주식회사 세온이엠에스,조상현,분석,229666135.0,88.837,87.347,-0.45270 (99.5473),7 9,2016/10/28 17:25:14,
318,1188114949,이주씨스템(주),이복균,분석,229670346.0,88.838,87.349,-0.45088 (99.54912),7 12,2016/10/31 09:38:48,
319,6078616291,케이시스 주식회사,김중섭,분석,229671976.0,88.839,87.35,-0.45017 (99.54983),3 10,2016/10/30 14:13:50,
320,2158690656,금성통신건설(주),윤영신,분석,229679470.0,88.842,87.352,-0.44692 (99.55308),1 15,2016/10/31 09:38:52,
321,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,229679515.0,88.842,87.352,-0.44691 (99.55309),14 15,2016/10/28 10:23:21,
322,2158611006,(주)대경네트워크,이상국,분석,229686000.0,88.844,87.355,-0.44409 (99.55591),4 13,2016/10/28 10:37:00,
323,1068672072,(주)브이아이티정보통신,강상욱,분석,229694380.0,88.848,87.358,-0.44046 (99.55954),11 12,2016/10/28 09:16:47,
324,2158601380,세계정보시스템(주),최용이,분석,229708120.0,88.853,87.363,-0.43451 (99.56549),14 8,2016/10/31 09:44:20,
325,2678600121,주식회사 발해정보통신,정재우,분석,229712280.0,88.854,87.365,-0.43270 (99.5673),1 6,2016/10/28 09:49:43,
326,1178164238,(주)에스브로텍,안경환,분석,229725430.0,88.86,87.37,-0.42700 (99.573),5 8,2016/10/31 08:40:00,
327,1208166080,(주)기산텔레콤,박병기,분석,229737650.0,88.864,87.374,-0.42171 (99.57829),13 8,2016/10/30 15:11:32,
328,2108139396,아이포콤주식회사,김영철,분석,229745720.0,88.867,87.378,-0.41821 (99.58179),12 1,2016/10/28 10:06:09,
329,1068601053,(주)크로스젠,조효희,분석,229747000.0,88.868,87.378,-0.41765 (99.58235),8 14,2016/10/28 16:11:05,
330,2088115241,한애전자(주),최용경,분석,229747933.0,88.868,87.378,-0.41725 (99.58275),8 1,2016/10/28 10:12:05,
331,1068656301,주식회사 티제이원,최정국,분석,229748270.0,88.868,87.379,-0.41710 (99.5829),10 1,2016/10/31 10:01:46,
332,1018126108,(주)일능,정운겸,분석,229748300.0,88.868,87.379,-0.41709 (99.58291),9 1,2016/10/31 09:18:17,
333,2148612657,한국전파기지국주식회사,장석하,분석,229750343.0,88.869,87.379,-0.41621 (99.58379),1 9,2016/10/28 14:01:22,
334,1078165206,앤아이에스(주),안광희,분석,229754966.0,88.871,87.381,-0.41420 (99.5858),3 11,2016/10/28 13:28:59,
335,1088155278,금하개발(주),김채모,분석,229756800.0,88.872,87.382,-0.41341 (99.58659),13 14,2016/10/28 14:09:29,
336,2037666794,금성텔레콤,정용상,분석,229758222.0,88.872,87.382,-0.41279 (99.58721),13 3,2016/10/27 16:59:21,
337,2018126882,(주)예사전자,공춘택,분석,229759082.0,88.873,87.383,-0.41242 (99.58758),5 9,2016/10/31 09:28:39,
338,2068157319,선림정보통신(주),임흥규,분석,229765635.0,88.875,87.385,-0.40958 (99.59042),3 7,2016/10/28 09:35:29,
339,1178142651,주식회사 조은미디어,조태수,분석,229774560.0,88.879,87.389,-0.40571 (99.59429),10 6,2016/10/31 09:36:21,
340,1068188579,(주)키월드정보통신,김영범,분석,229777340.0,88.88,87.39,-0.40450 (99.5955),11 6,2016/10/29 09:10:00,
341,2028136990,(주)무궁화전자,이효형,분석,229777490.0,88.88,87.39,-0.40444 (99.59556),6 8,2016/10/28 18:18:34,
342,2018147460,태성전기통신(주),이덕우,분석,229783730.0,88.882,87.392,-0.40173 (99.59827),9 15,2016/10/31 08:28:16,
343,2041540082,도영정보통신,성귀자,분석,229787720.0,88.884,87.394,-0.40000 (99.6),9 3,2016/10/27 11:00:35,
344,1108190166,(주)페타네트워크,강인희,분석,229811483.0,88.893,87.403,-0.38970 (99.6103),3 6,2016/10/31 09:05:45,
345,2048109261,영한산업(주),권태인,분석,229815000.0,88.894,87.404,-0.38818 (99.61182),1 5,2016/10/28 19:10:44,
346,2028138682,협진통신(주),이승훈,분석,229816340.0,88.895,87.404,-0.38760 (99.6124),14 11,2016/10/28 16:30:15,
347,2048620636,(주)유시스,이경재,분석,229817280.0,88.895,87.405,-0.38719 (99.61281),6 8,2016/10/31 13:44:21,
348,6058121041,(주)동양아이텔,황일신,분석,229825200.0,88.898,87.408,-0.38376 (99.61624),8 9,2016/10/31 09:56:47,
349,1058188805,(주)경성텔레콤,김천수,분석,229833400.0,88.901,87.411,-0.38020 (99.6198),12 1,2016/10/31 09:44:56,
350,2048652986,태성이엔씨 주식회사,임성택,분석,229844240.0,88.906,87.415,-0.37551 (99.62449),1 14,2016/10/31 09:56:13,
351,2298109203,(주)테스콤엔지니어링,박영복,분석,229847200.0,88.907,87.416,-0.37422 (99.62578),3 9,2016/10/27 13:24:34,
352,1138146387,(주)대산시스템,전재수,분석,229850940.0,88.908,87.418,-0.37260 (99.6274),7 12,2016/10/31 09:48:54,
353,1098160833,주식회사포트론,곽정례,분석,229859239.0,88.911,87.421,-0.36900 (99.631),4 1,2016/10/31 07:45:58,
354,2208629809,(주)에버가드,오세동,분석,229861780.0,88.912,87.422,-0.36790 (99.6321),5 6,2016/10/28 09:35:31,
355,2018182230,주식회사 본네트시큐,최수기,분석,229865929.0,88.914,87.423,-0.36611 (99.63389),15 12,2016/10/27 17:06:52,
356,1188114764,(주)세빛전자통신,이상호,분석,229868467.0,88.915,87.424,-0.36501 (99.63499),7 9,2016/10/28 13:46:48,
357,1058622531,건웅신호산전(주),박정현,분석,229868900.0,88.915,87.424,-0.36482 (99.63518),9 5,2016/10/28 15:10:01,
358,2118895916,주식회사 지오통신,김영송,분석,229871460.0,88.916,87.425,-0.36371 (99.63629),5 12,2016/10/27 15:07:34,
359,1018138303,(주)비엘에스,안홍서,분석,229875160.0,88.917,87.427,-0.36210 (99.6379),6 2,2016/10/31 09:13:03,
360,1078155407,(주)윤익계전,안용준,분석,229875600.0,88.918,87.427,-0.36191 (99.63809),14 10,2016/10/27 17:09:44,
361,1138163917,백두전기통신(주),장철,분석,229878389.0,88.919,87.428,-0.36070 (99.6393),5 12,2016/10/30 22:39:09,
362,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,229878630.0,88.919,87.428,-0.36060 (99.6394),11 1,2016/10/27 14:28:06,
363,1068642694,우림정보시스템(주),조원희,분석,229879080.0,88.919,87.428,-0.36040 (99.6396),6 10,2016/10/31 09:35:34,
364,2298117246,투빅스(주),김정란,분석,229880000.0,88.919,87.429,-0.36001 (99.63999),9 14,2016/10/28 17:09:57,
365,1198123174,주식회사 도래정보시스템,이은숙,분석,229880930.0,88.92,87.429,-0.35960 (99.6404),1 14,2016/10/31 09:10:38,
366,1108155382,(주)굿채널시스템,백홍현,분석,229916225.0,88.933,87.442,-0.34430 (99.6557),1 3,2016/10/28 17:02:21,
367,1018642326,한우이앤에스(주),변준석,분석,229918125.0,88.934,87.443,-0.34348 (99.65652),12 15,2016/10/28 17:03:03,
368,2068113024,(주)신우콤,곽영석,분석,229918716.0,88.934,87.443,-0.34323 (99.65677),9 12,2016/10/28 12:00:54,
369,2298134599,(주)시에나텔레콤,임종태,분석,229919450.0,88.935,87.444,-0.34291 (99.65709),5 15,2016/10/28 15:20:36,
370,1018211295,사단법인 한국장애인이워크협회,조무호,분석,229919800.0,88.935,87.444,-0.34276 (99.65724),5 12,2016/10/27 10:05:32,
371,1088180573,다올정보기술주식회사,주재선,분석,229922000.0,88.936,87.445,-0.34180 (99.6582),1 4,2016/10/27 15:55:48,
372,2198128479,조은정보통신(주),박원규,분석,229930760.0,88.939,87.448,-0.33800 (99.662),4 12,2016/10/27 12:24:18,
372,2048130648,주식회사 케빅,정병철,분석,229930760.0,88.939,87.448,-0.33800 (99.662),3 1,2016/10/27 13:37:30,
374,1358131171,(주)금성전기통신공사,김윤환,분석,229931230.0,88.939,87.448,-0.33780 (99.6622),9 4,2016/10/27 11:16:10,
375,4538100144,주식회사 파란아이티,박관우,분석,229934908.0,88.941,87.449,-0.33621 (99.66379),9 13,2016/10/31 10:02:27,
376,2148122183,(주)하나전기,김선식,분석,229950130.0,88.946,87.455,-0.32961 (99.67039),5 10,2016/10/29 11:35:33,
377,2068643595,주식회사 정형텔레콤,심재호,분석,229952460.0,88.947,87.456,-0.32860 (99.6714),7 14,2016/10/27 11:10:12,
378,2118645407,흥일정보통신(주),정본영,분석,229953140.0,88.948,87.456,-0.32830 (99.6717),11 2,2016/10/28 09:54:17,
379,2148768143,(주)두리이에프씨,김남진,분석,229958910.0,88.95,87.459,-0.32580 (99.6742),12 8,2016/10/28 10:31:40,
380,2048187419,(주)디지털우민,문장석,분석,229961460.0,88.951,87.46,-0.32470 (99.6753),7 14,2016/10/29 11:42:59,
381,1198165586,제이케이앤티텔레콤(주),전찬화,분석,229964640.0,88.952,87.461,-0.32332 (99.67668),5 12,2016/10/28 13:09:39,
382,1138194797,주식회사제리테크,이해동,분석,229988207.0,88.961,87.47,-0.31310 (99.6869),6 1,2016/10/31 11:28:33,
383,1208164006,(주)청음미디어,박공서,분석,229992754.0,88.963,87.472,-0.31113 (99.68887),4 2,2016/10/28 11:07:33,
384,2068111894,(주)아파트피아,곽복동,분석,229994640.0,88.964,87.472,-0.31032 (99.68968),12 3,2016/10/28 10:51:36,
385,1118111994,봉등전기 주식회사,정기선,분석,229995051.0,88.964,87.472,-0.31014 (99.68986),12 4,2016/10/31 10:47:52,
386,2208123455,(주)조인시스템,이충식,분석,230008790.0,88.969,87.478,-0.30418 (99.69582),5 13,2016/10/31 09:22:47,
387,2048155843,(주)엔티에스씨,김기종,분석,230010107.0,88.97,87.478,-0.30361 (99.69639),1 9,2016/10/27 10:04:54,
388,1078757203,주식회사 비에스파워,정병섭,분석,230010210.0,88.97,87.478,-0.30357 (99.69643),6 9,2016/10/28 09:58:18,
389,2148777322,주식회사 보림프러스,김병관,분석,230017738.0,88.973,87.481,-0.30030 (99.6997),6 12,2016/10/31 09:17:29,
390,2158682840,차일정보통신(주),오상국,분석,230018300.0,88.973,87.481,-0.30006 (99.69994),1 3,2016/10/28 09:53:05,
391,2290162579,우성전기통신,박노선,분석,230025580.0,88.976,87.484,-0.29691 (99.70309),5 2,2016/10/27 16:43:23,
392,1138188709,오토링스 주식회사,강보훈,분석,230037578.0,88.98,87.489,-0.29171 (99.70829),3 8,2016/10/27 15:10:42,
393,1248106672,(주)데스코,이상혁,분석,230038000.0,88.98,87.489,-0.29152 (99.70848),5 2,2016/10/31 09:46:37,
393,1128120900,(주)조일이씨에스,안종석,분석,230038000.0,88.98,87.489,-0.29152 (99.70848),9 2,2016/10/28 16:08:11,
395,2101252831,유비아이티,김창갑,분석,230044795.0,88.983,87.491,-0.28858 (99.71142),14 1,2016/10/31 09:29:06,
396,1288141176,주식회사 와이씨스템,장영찬,분석,230047661.0,88.984,87.492,-0.28733 (99.71267),7 12,2016/10/31 09:47:08,
397,1068184554,(주)송화전기통신,고진홍,분석,230056720.0,88.988,87.496,-0.28341 (99.71659),4 5,2016/10/27 12:12:26,
398,2208159759,승원시스템(주),장인호,분석,230059070.0,88.989,87.497,-0.28239 (99.71761),5 15,2016/10/31 09:39:43,
399,1068178635,(주)지아이테크놀러지,홍영우,분석,230066402.0,88.991,87.5,-0.27921 (99.72079),10 4,2016/10/27 16:16:54,
400,1128141680,주식회사엠케이씨티,장재철,분석,230067800.0,88.992,87.5,-0.27861 (99.72139),12 2,2016/10/31 08:48:24,
401,1180673427,한마음정보시스템,정인숙,분석,230069983.0,88.993,87.501,-0.27766 (99.72234),8 15,2016/10/28 12:54:15,
402,2148134127,(주)대경텔레콤,오병도,분석,230078414.0,88.996,87.504,-0.27400 (99.726),3 15,2016/10/28 14:32:34,
