순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-290,2148891087,세경네트웍스 주식회사,장중석,분석,7833220,86.55,87.161,-0.66480 (99.3352),5 10,2016/12/12 16:28:32,낙찰하한선 미달
-291,1058759262,어울림영상 주식회사,한응석,분석,7832630,86.543,87.155,-0.67228 (99.32772),8 3,2016/12/12 17:19:26,낙찰하한선 미달
-292,2158142159,(주)인포월드,이준정,분석,7832300,86.539,87.151,-0.67646 (99.32354),14 10,2016/12/13 09:44:28,낙찰하한선 미달
-293,2018603701,소성정보기술 (주),김금남,분석,7831811,86.534,87.145,-0.68267 (99.31733),12 2,2016/12/12 09:35:43,낙찰하한선 미달
-294,2068170480,(주)금성전력기술,김일혁,분석,7829930,86.513,87.125,-0.70652 (99.29348),8 15,2016/12/12 11:10:20,낙찰하한선 미달
-295,1198195493,주식회사 인텍하우징,심인석,분석,7829418,86.508,87.119,-0.71301 (99.28699),14 12,2016/12/12 13:01:51,낙찰하한선 미달
-296,1138148411,(주)풍천정보네트웍,김학봉,분석,7828380,86.496,87.107,-0.72617 (99.27383),10 3,2016/12/09 16:20:07,낙찰하한선 미달
-297,1058199938,삼호전자통신(주),이경희,분석,7828250,86.495,87.106,-0.72782 (99.27218),8 10,2016/12/12 09:17:43,낙찰하한선 미달
-298,2068601047,왕건전기 주식회사,한미라,분석,7828236,86.495,87.106,-0.72800 (99.272),12 11,2016/12/13 08:48:31,낙찰하한선 미달
-299,1058618361,한글정보통신(주),최경환,분석,7827600,86.488,87.099,-0.73607 (99.26393),3 9,2016/12/12 09:40:34,낙찰하한선 미달
-300,2148632162,신영전자통신(주),김성식,분석,7826400,86.474,87.085,-0.75128 (99.24872),4 2,2016/12/12 17:00:37,낙찰하한선 미달
-301,1171187825,신원전자,안희덕,분석,7825480,86.464,87.075,-0.76295 (99.23705),9 8,2016/12/12 09:24:55,낙찰하한선 미달
-302,1138188709,오토링스 주식회사,강보훈,분석,7825105,86.46,87.071,-0.76771 (99.23229),4 3,2016/12/08 15:40:32,낙찰하한선 미달
-303,1068648117,주식회사 티원엘에스,김영규,분석,7824800,86.457,87.067,-0.77157 (99.22843),3 14,2016/12/12 09:53:24,낙찰하한선 미달
-304,2048190516,주식회사동훈전설,정준모,분석,7824098,86.449,87.06,-0.78048 (99.21952),7 2,2016/12/12 11:46:05,낙찰하한선 미달
-305,4168128895,(주)비아이씨스템,방인식,분석,7823620,86.444,87.054,-0.78654 (99.21346),2 8,2016/12/13 06:51:42,낙찰하한선 미달
-306,2158769714,주식회사 누리엔에스,박봉기,분석,7822630,86.433,87.043,-0.79909 (99.20091),5 6,2016/12/12 16:40:10,낙찰하한선 미달
-307,1078713433,(주)스마트게이트,김민우,분석,7822400,86.43,87.041,-0.80201 (99.19799),9 12,2016/12/13 09:10:11,낙찰하한선 미달
-308,1138165967,(주)다솔이앤씨,김광순,분석,7822380,86.43,87.041,-0.80226 (99.19774),12 9,2016/12/13 09:37:55,낙찰하한선 미달
-309,2078124989,청보음향(주),지한영,분석,7822362,86.43,87.04,-0.80249 (99.19751),12 2,2016/12/12 20:10:49,낙찰하한선 미달
-310,1208198485,에스디엔정보통신(주),이병철,분석,7821636,86.422,87.032,-0.81170 (99.1883),9 8,2016/12/13 09:54:36,낙찰하한선 미달
-311,2048610496,주식회사김스애드,김진희,분석,7821154,86.416,87.027,-0.81781 (99.18219),1 14,2016/12/13 09:07:18,낙찰하한선 미달
-312,1108174749,유프로시스(주),김종본,분석,7820886,86.413,87.024,-0.82121 (99.17879),8 3,2016/12/09 12:13:53,낙찰하한선 미달
-313,1058629723,(주)트리콤미디어,어기호,분석,7820050,86.404,87.015,-0.83181 (99.16819),3 8,2016/12/13 09:05:37,낙찰하한선 미달
-314,1062873386,이행정보통신공사,오흥식,분석,7816890,86.369,86.979,-0.87188 (99.12812),3 6,2016/12/09 10:04:34,낙찰하한선 미달
-315,2118845639,(주)사운드코리아이엔지,김지형,분석,7816644,86.366,86.977,-0.87500 (99.125),2 14,2016/12/13 09:19:34,낙찰하한선 미달
-316,1068651233,(주)나사씨엔에스,신희태,분석,7815351,86.352,86.962,-0.89140 (99.1086),15 11,2016/12/12 09:55:49,낙찰하한선 미달
-317,2168115499,주식회사 대상전력,임용철,분석,7814334,86.341,86.951,-0.90430 (99.0957),8 6,2016/12/09 14:02:45,낙찰하한선 미달
-318,1088179663,주식회사 시큐뱅크,심재춘,분석,7812938,86.326,86.935,-0.92200 (99.078),4 2,2016/12/09 18:47:57,낙찰하한선 미달
-319,1078167709,온세텔레콤(주),박준학,분석,7812606,86.322,86.932,-0.92621 (99.07379),6 4,2016/12/09 15:43:00,낙찰하한선 미달
-320,2018182230,주식회사 본네트시큐,최수기,분석,7812188,86.317,86.927,-0.93151 (99.06849),14 15,2016/12/12 13:25:33,낙찰하한선 미달
-321,1208663604,주식회사 한은씨앤씨,김기현,분석,7809650,86.289,86.899,-0.96369 (99.03631),13 1,2016/12/12 10:21:39,낙찰하한선 미달
-322,1098153915,하비넷정보통신(주),이종훈,분석,7809413,86.287,86.896,-0.96670 (99.0333),8 11,2016/12/12 09:20:54,낙찰하한선 미달
-323,1148176981,(주)용희시스템,김한병,분석,7808672,86.278,86.888,-0.97610 (99.0239),4 3,2016/12/12 10:00:13,낙찰하한선 미달
-324,1098603050,(주)이루기술,박지현,분석,7806676,86.256,86.866,-1.00141 (98.99859),9 3,2016/12/09 18:03:36,낙찰하한선 미달
-325,2158765528,삼마전기통신 주식회사,김완수,분석,7806400,86.253,86.863,-1.00491 (98.99509),1 8,2016/12/12 21:31:46,낙찰하한선 미달
-326,2208771717,트라이오넷 주식회사,하상철,분석,7805850,86.247,86.857,-1.01188 (98.98812),3 1,2016/12/12 07:55:31,낙찰하한선 미달
-327,1198191309,용진하이테크에너지 주식회사,김진석,분석,7805747,86.246,86.855,-1.01319 (98.98681),11 12,2016/12/12 15:52:39,낙찰하한선 미달
-328,2098155983,주식회사 케이텍솔루션,임경택,분석,7805060,86.238,86.848,-1.02190 (98.9781),13 6,2016/12/09 14:58:29,낙찰하한선 미달
-329,2048162849,(주)비마전기,박상래,분석,7804560,86.233,86.842,-1.02824 (98.97176),5 14,2016/12/09 14:30:39,낙찰하한선 미달
-330,2170366237,염광통신공사,기홍용,분석,7804270,86.23,86.839,-1.03192 (98.96808),8 4,2016/12/09 08:31:59,낙찰하한선 미달
-331,1078662029,(주)크로포스아이앤씨,주영일,분석,7803480,86.221,86.83,-1.04194 (98.95806),1 11,2016/12/09 15:42:38,낙찰하한선 미달
-332,2108138572,주식회사 대양에이브이,임형두,분석,7802700,86.212,86.822,-1.05183 (98.94817),1 2,2016/12/12 10:04:03,낙찰하한선 미달
-333,1198649126,태광에스엠주식회사,전현용,분석,7801764,86.202,86.811,-1.06370 (98.9363),13 3,2016/12/13 07:10:15,낙찰하한선 미달
-334,7518800203,주식회사 엔티유시스템,한근섭,분석,7801708,86.201,86.811,-1.06441 (98.93559),14 13,2016/12/12 15:44:14,낙찰하한선 미달
-335,1198153493,(주)경성네트웍,편해용,분석,7801120,86.195,86.804,-1.07187 (98.92813),14 7,2016/12/13 08:54:41,낙찰하한선 미달
-336,1128148285,(주)백제이앤씨,손흥도,분석,7800910,86.193,86.802,-1.07453 (98.92547),5 1,2016/12/09 14:13:43,낙찰하한선 미달
-337,1018178116,(주)오경컴텍,정한영,분석,7800558,86.189,86.798,-1.07899 (98.92101),9 1,2016/12/12 23:17:54,낙찰하한선 미달
-338,1208659755,(주)정운정보통신,곽덕문,분석,7800320,86.186,86.795,-1.08201 (98.91799),6 5,2016/12/09 10:17:02,낙찰하한선 미달
-339,1068627989,(주)큐엔아이텍,주일권,분석,7799580,86.178,86.787,-1.09140 (98.9086),12 5,2016/12/12 09:30:32,낙찰하한선 미달
-340,1198635243,(주)다룸정보기술,이혜경,분석,7799540,86.178,86.786,-1.09190 (98.9081),12 2,2016/12/12 20:08:35,낙찰하한선 미달
-341,1068672072,(주)브이아이티정보통신,강상욱,분석,7799150,86.173,86.782,-1.09685 (98.90315),14 2,2016/12/12 09:26:39,낙찰하한선 미달
-342,1088193869,(주)동명텔레콤,김경은,분석,7798500,86.166,86.775,-1.10509 (98.89491),2 3,2016/12/12 11:40:23,낙찰하한선 미달
-343,2148805903,리조이스통신주식회사,최공휘,분석,7796425,86.143,86.752,-1.13140 (98.8686),7 5,2016/12/12 18:51:18,낙찰하한선 미달
-344,1288147108,주식회사 씨앤씨전력,정행엽,분석,7796220,86.141,86.749,-1.13400 (98.866),3 11,2016/12/09 17:19:36,낙찰하한선 미달
-345,2168100638,원흥전설(주),이제호,분석,7795960,86.138,86.747,-1.13730 (98.8627),14 5,2016/12/12 11:24:57,낙찰하한선 미달
-346,1088189685,주식회사 태산정보기술,채연옥,분석,7792963,86.105,86.713,-1.17531 (98.82469),10 12,2016/12/12 17:39:09,낙찰하한선 미달
-347,1178188899,주식회사 시큐렉스,최영희,분석,7792333,86.098,86.706,-1.18330 (98.8167),12 5,2016/12/08 20:38:45,낙찰하한선 미달
-348,2078110694,범한기공 주식회사,유명종,분석,7791822,86.092,86.701,-1.18978 (98.81022),14 3,2016/12/13 08:59:06,낙찰하한선 미달
-349,1198646212,주식회사 에프에스네트웍스,이화수,분석,7791400,86.088,86.696,-1.19513 (98.80487),12 1,2016/12/13 09:39:13,낙찰하한선 미달
-350,2048129194,위성이앤씨(주),김두태,분석,7790080,86.073,86.681,-1.21187 (98.78813),5 10,2016/12/12 11:05:56,낙찰하한선 미달
-351,1288138083,(주)유앤후레쉬,우재명,분석,7790000,86.072,86.68,-1.21288 (98.78712),3 2,2016/12/12 15:52:00,낙찰하한선 미달
-352,1288110974,주식회사 승원에이씨오,박태환,분석,7789800,86.07,86.678,-1.21542 (98.78458),12 14,2016/12/13 09:51:37,낙찰하한선 미달
-353,1198664210,하하정보통신(주),송정식,분석,7788660,86.057,86.665,-1.22987 (98.77013),6 11,2016/12/08 10:34:57,낙찰하한선 미달
-354,1138683636,주식회사 온택,허윤훈,분석,7788074,86.051,86.659,-1.23731 (98.76269),9 8,2016/12/12 11:04:56,낙찰하한선 미달
-355,1068679911,(주)효성정보통신,김도건,분석,7787710,86.047,86.655,-1.24192 (98.75808),14 9,2016/12/09 09:35:14,낙찰하한선 미달
-356,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,7786130,86.029,86.637,-1.26196 (98.73804),9 2,2016/12/09 08:06:05,낙찰하한선 미달
-357,1108172440,주식회사 다보파워코리아,강희철,분석,7786009,86.028,86.636,-1.26349 (98.73651),3 9,2016/12/12 17:28:25,낙찰하한선 미달
-358,2138633324,(주)서경엔씨에스,김진태,분석,7785779,86.025,86.633,-1.26641 (98.73359),3 13,2016/12/12 08:47:28,낙찰하한선 미달
-359,1208633380,(주)에스에스통신,이종필,분석,7785350,86.021,86.629,-1.27185 (98.72815),5 10,2016/12/09 09:35:13,낙찰하한선 미달
-360,1078738017,(주)애린테크,조승희,분석,7784550,86.012,86.62,-1.28199 (98.71801),11 14,2016/12/09 08:46:49,낙찰하한선 미달
-361,1078635181,티에스라인시스템 주식회사,최국현,분석,7783770,86.003,86.611,-1.29189 (98.70811),15 6,2016/12/12 10:10:39,낙찰하한선 미달
-362,1078636517,주식회사 국일이앤씨,서남석,분석,7782515,85.989,86.597,-1.30780 (98.6922),8 12,2016/12/12 12:34:09,낙찰하한선 미달
-363,1068611721,우리보안 주식회사,이명재,분석,7781262,85.976,86.583,-1.32369 (98.67631),15 7,2016/12/12 15:15:00,낙찰하한선 미달
-364,1068660843,(주)세중미디어텍,김용욱,분석,7780800,85.97,86.578,-1.32955 (98.67045),13 4,2016/12/09 10:07:47,낙찰하한선 미달
-365,1308613417,삼영에이아이씨(주),김정년,분석,7775160,85.908,86.515,-1.40107 (98.59893),11 10,2016/12/12 20:56:51,낙찰하한선 미달
-366,2648122849,주식회사한양시큐리티,신동준,분석,7770742,85.859,86.466,-1.45710 (98.5429),10 6,2016/12/12 19:12:34,낙찰하한선 미달
-367,1098644842,주식회사 스마트넷,한동오,분석,7764023,85.785,86.391,-1.54230 (98.4577),7 11,2016/12/08 12:29:36,낙찰하한선 미달
-368,2048189682,세왕전력(주),안성호,분석,7757075,85.708,86.314,-1.63041 (98.36959),15 12,2016/12/12 22:30:28,낙찰하한선 미달
-369,1068603240,태경이엘피 주식회사,김평석,분석,7756938,85.707,86.312,-1.63215 (98.36785),14 12,2016/12/09 15:39:35,낙찰하한선 미달
-370,1078197085,(주)코어넷,소흥섭,분석,7754991,85.685,86.291,-1.65684 (98.34316),1 11,2016/12/12 17:27:20,낙찰하한선 미달
