순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-268,1208192633,(주)유니썬코리아,김형중,분석,15934190,86.996,87.601,-0.16375 (99.83625),7 6,2016/03/18 09:09:24,낙찰하한선 미달
-269,2208657396,(주)가온네트,오장환,분석,15933580,86.993,87.597,-0.16757 (99.83243),6 13,2016/03/16 15:04:49,낙찰하한선 미달
-270,2148768177,(주)프라임엔시스템,윤재중,분석,15933350,86.992,87.596,-0.16901 (99.83099),9 13,2016/03/18 07:48:08,낙찰하한선 미달
-271,1208611144,(주)한맥정보기술,이상용,분석,15932400,86.986,87.591,-0.17496 (99.82504),6 3,2016/03/16 15:19:54,낙찰하한선 미달
-272,1138177594,지엘에스이(주),김기용,분석,15932092,86.985,87.589,-0.17689 (99.82311),13 14,2016/03/17 10:00:08,낙찰하한선 미달
-273,2198106704,유복전기(주),유정식,분석,15931757,86.983,87.587,-0.17899 (99.82101),1 5,2016/03/17 22:23:29,낙찰하한선 미달
-274,2048182831,(주)세명에스엠지,박정필,분석,15931470,86.981,87.586,-0.18079 (99.81921),13 11,2016/03/18 09:28:20,낙찰하한선 미달
-275,2058140829,원앤원산업개발(주),배애순,분석,15931197,86.98,87.584,-0.18250 (99.8175),15 4,2016/03/16 13:35:15,낙찰하한선 미달
-276,2118850165,해음전기(주),김명은,분석,15930990,86.979,87.583,-0.18380 (99.8162),12 15,2016/03/17 18:28:23,낙찰하한선 미달
-277,1068604157,주식회사 넥시스정보,오세후,분석,15930450,86.976,87.58,-0.18718 (99.81282),14 10,2016/03/18 09:07:41,낙찰하한선 미달
-278,2128140491,(주)벧엘정보통신,채수진,분석,15930300,86.975,87.579,-0.18812 (99.81188),12 13,2016/03/16 17:08:21,낙찰하한선 미달
-279,1078162397,신용통신 주식회사,변옥희,분석,15929222,86.969,87.574,-0.19488 (99.80512),1 8,2016/03/16 14:08:22,낙찰하한선 미달
-280,1208745904,(주)엘엔케이네트웍스,김광일,분석,15928500,86.965,87.57,-0.19940 (99.8006),8 14,2016/03/16 12:09:47,낙찰하한선 미달
-281,1058747280,주식회사 하이디시큐리티,문이수,분석,15928400,86.965,87.569,-0.20003 (99.79997),12 3,2016/03/17 09:29:41,낙찰하한선 미달
-282,5138141831,주식회사 우경네트웍스,우종국,분석,15927974,86.962,87.567,-0.20270 (99.7973),15 11,2016/03/17 14:31:33,낙찰하한선 미달
-283,2048620126,(주)상부사종합건설,이상만,분석,15927300,86.959,87.563,-0.20692 (99.79308),12 13,2016/03/18 08:33:34,낙찰하한선 미달
-284,2018604618,(주)씨피에스일렉트론,안영균,분석,15927094,86.957,87.562,-0.20821 (99.79179),2 6,2016/03/15 11:01:33,낙찰하한선 미달
-285,1018622432,(주)멕텔레콤,어연,분석,15926488,86.954,87.558,-0.21201 (99.78799),10 13,2016/03/17 09:47:10,낙찰하한선 미달
-286,2178135988,주식회사 조은정보,조용정,분석,15926250,86.953,87.557,-0.21350 (99.7865),9 11,2016/03/15 20:49:09,낙찰하한선 미달
-287,2078127900,합동전자통신(주),하명용,분석,15926160,86.952,87.557,-0.21406 (99.78594),7 3,2016/03/18 08:39:27,낙찰하한선 미달
-288,1138613391,(주)금광아이앤씨,석덕림,분석,15926060,86.952,87.556,-0.21469 (99.78531),2 8,2016/03/16 19:48:51,낙찰하한선 미달
-289,1138184945,에스엠티정보기술(주),이묵희,분석,15925652,86.95,87.554,-0.21724 (99.78276),3 11,2016/03/15 14:02:31,낙찰하한선 미달
-290,1288154026,(주)니트로시스템,정인교,분석,15925507,86.949,87.553,-0.21815 (99.78185),6 15,2016/03/17 17:18:28,낙찰하한선 미달
-291,1118126196,(주)광성통신,김성철,분석,15925083,86.947,87.551,-0.22081 (99.77919),2 3,2016/03/16 09:44:17,낙찰하한선 미달
-292,2158768281,태일정보시스템(주),이미자,분석,15924240,86.942,87.546,-0.22609 (99.77391),10 8,2016/03/17 09:03:21,낙찰하한선 미달
-293,1098154781,(주)공항엔지니어링,이은순,분석,15924110,86.941,87.545,-0.22691 (99.77309),1 10,2016/03/15 20:00:21,낙찰하한선 미달
-294,1098160416,(주)용진정보통신,도용석,분석,15923934,86.94,87.544,-0.22801 (99.77199),12 14,2016/03/16 10:16:03,낙찰하한선 미달
-295,1198192370,(주)신관산업,이철재,분석,15923550,86.938,87.542,-0.23041 (99.76959),15 14,2016/03/18 08:15:44,낙찰하한선 미달
-296,2158640364,(주)엠오에스강북,이한섭,분석,15923250,86.936,87.541,-0.23229 (99.76771),8 7,2016/03/18 08:55:58,낙찰하한선 미달
-297,1041477924,바로데이타통신,이홍일,분석,15922914,86.935,87.539,-0.23440 (99.7656),6 12,2016/03/18 01:15:10,낙찰하한선 미달
-298,2068196840,주식회사 혜성이티에스,이상영,분석,15922890,86.935,87.539,-0.23455 (99.76545),3 10,2016/03/18 08:53:07,낙찰하한선 미달
-299,1130855068,태광 정보 통신,조호칠,분석,15922642,86.933,87.537,-0.23610 (99.7639),12 9,2016/03/16 14:01:23,낙찰하한선 미달
-300,2208691899,(주)한결아이앤씨,이상억,분석,15922000,86.93,87.534,-0.24013 (99.75987),3 13,2016/03/17 13:12:31,낙찰하한선 미달
-301,1098160833,주식회사포트론,곽정례,분석,15921858,86.929,87.533,-0.24102 (99.75898),2 5,2016/03/18 08:40:36,낙찰하한선 미달
-302,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,15921349,86.926,87.53,-0.24421 (99.75579),13 12,2016/03/17 15:25:37,낙찰하한선 미달
-303,1180673427,한마음정보시스템,정인숙,분석,15921105,86.925,87.529,-0.24573 (99.75427),13 2,2016/03/15 16:35:35,낙찰하한선 미달
-304,2158752488,(주)에이엔티시스템스,배중식,분석,15920920,86.924,87.528,-0.24689 (99.75311),12 9,2016/03/18 09:03:14,낙찰하한선 미달
-305,1058163594,(주)영원씨앤아이,김성호,분석,15920790,86.923,87.527,-0.24771 (99.75229),10 9,2016/03/17 09:32:15,낙찰하한선 미달
-306,1128120633,(주)아토스,정효남,분석,15920400,86.921,87.525,-0.25015 (99.74985),1 2,2016/03/15 09:40:52,낙찰하한선 미달
-307,1188117816,(주)영원정보통신,전춘식,분석,15919000,86.913,87.517,-0.25892 (99.74108),10 14,2016/03/16 15:09:22,낙찰하한선 미달
-308,1408169475,주식회사 제이앤제이파워스,박재옥,분석,15919000,86.913,87.517,-0.25892 (99.74108),14 9,2016/03/16 17:02:34,낙찰하한선 미달
-309,2108170441,주식회사 에이원아이티,김진성,분석,15918900,86.913,87.517,-0.25955 (99.74045),9 10,2016/03/17 09:38:52,낙찰하한선 미달
-310,1188120780,(주)웅비정보통신,박근택,분석,15918670,86.911,87.515,-0.26099 (99.73901),11 2,2016/03/17 10:37:19,낙찰하한선 미달
-311,1130293323,성진정보통신,문계철,분석,15918640,86.911,87.515,-0.26118 (99.73882),8 2,2016/03/17 09:10:11,낙찰하한선 미달
-312,2158168163,블루엔이(주),정홍채,분석,15918600,86.911,87.515,-0.26143 (99.73857),10 15,2016/03/17 13:33:59,낙찰하한선 미달
-313,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,15918170,86.909,87.513,-0.26412 (99.73588),10 13,2016/03/16 11:43:38,낙찰하한선 미달
-314,1018151140,(주)사운드솔루션,이홍,분석,15918150,86.909,87.513,-0.26425 (99.73575),5 6,2016/03/18 09:59:52,낙찰하한선 미달
-315,1188109728,득진통신(주),김진섭,분석,15917503,86.905,87.509,-0.26830 (99.7317),8 10,2016/03/16 10:48:30,낙찰하한선 미달
-316,1088155278,금하개발(주),김채모,분석,15917040,86.903,87.507,-0.27120 (99.7288),12 13,2016/03/17 16:56:45,낙찰하한선 미달
-317,1018176627,(주)엔터정보통신,이용구,분석,15916673,86.901,87.505,-0.27350 (99.7265),1 10,2016/03/17 10:25:42,낙찰하한선 미달
-318,1198602494,(주) 네오인아이텍,김희숙,분석,15915300,86.893,87.497,-0.28211 (99.71789),12 10,2016/03/17 18:57:24,낙찰하한선 미달
-319,1098651964,셀코정보기술 주식회사,권영용,분석,15915125,86.892,87.496,-0.28320 (99.7168),2 5,2016/03/18 07:58:42,낙찰하한선 미달
-320,2138176895,주식회사 코젠,윤영근,분석,15914800,86.89,87.494,-0.28524 (99.71476),8 2,2016/03/18 09:51:58,낙찰하한선 미달
-321,1208782160,에스엔에스이서비스주식회사,정경식,분석,15914680,86.89,87.494,-0.28599 (99.71401),14 6,2016/03/17 13:10:42,낙찰하한선 미달
-322,2198111833,주식회사대영산전,전인구,분석,15914300,86.888,87.491,-0.28837 (99.71163),12 5,2016/03/18 08:55:41,낙찰하한선 미달
-323,1128148285,(주)백제이앤씨,손흥도,분석,15914120,86.887,87.49,-0.28950 (99.7105),1 9,2016/03/18 08:07:11,낙찰하한선 미달
-324,1058645500,태지종합건설(주),박원석,분석,15914010,86.886,87.49,-0.29019 (99.70981),9 14,2016/03/18 08:48:52,낙찰하한선 미달
-325,1058179892,(주)지에스컴,김형호,분석,15913750,86.885,87.488,-0.29182 (99.70818),8 7,2016/03/16 08:47:51,낙찰하한선 미달
-326,3148189882,주식회사 제이케이씨엔에스,이동호,분석,15911910,86.875,87.478,-0.30335 (99.69665),12 13,2016/03/18 09:22:06,낙찰하한선 미달
-327,2158607273,(주)미주전통,장원식,분석,15911786,86.874,87.478,-0.30412 (99.69588),7 1,2016/03/17 21:52:30,낙찰하한선 미달
-328,1098627673,주식회사케이넷,장용균,분석,15911560,86.873,87.476,-0.30554 (99.69446),11 3,2016/03/16 15:20:08,낙찰하한선 미달
-329,1128118909,(주)한일종합산업,박준용,분석,15910590,86.867,87.471,-0.31162 (99.68838),3 13,2016/03/18 05:48:29,낙찰하한선 미달
-330,2158747516,(주) 제이에스통신정보,한택수,분석,15910330,86.866,87.47,-0.31325 (99.68675),11 6,2016/03/15 13:23:20,낙찰하한선 미달
-331,2098121862,거우전설주식회사,김영훈,분석,15909878,86.863,87.467,-0.31608 (99.68392),6 3,2016/03/17 10:20:49,낙찰하한선 미달
-332,1108175622,동해아이앤티(주),이기봉,분석,15909800,86.863,87.467,-0.31657 (99.68343),12 2,2016/03/17 15:08:09,낙찰하한선 미달
-333,1118111994,봉등전기 주식회사,정기선,분석,15909718,86.863,87.466,-0.31708 (99.68292),12 6,2016/03/17 13:04:02,낙찰하한선 미달
-334,2148161231,(주)유엔터스,이래철,분석,15909651,86.862,87.466,-0.31750 (99.6825),4 13,2016/03/17 08:51:41,낙찰하한선 미달
-335,1208662454,(주)위엠비,김수현,분석,15909490,86.861,87.465,-0.31851 (99.68149),14 12,2016/03/18 09:49:23,낙찰하한선 미달
-336,2148132740,(주)융시스템,박진기,분석,15909392,86.861,87.464,-0.31912 (99.68088),1 14,2016/03/16 17:11:10,낙찰하한선 미달
-337,1148137386,(주)유일엔지니어링,신우현,분석,15909204,86.86,87.463,-0.32030 (99.6797),7 10,2016/03/17 08:21:22,낙찰하한선 미달
-338,1148176981,(주)용희시스템,김한병,분석,15908720,86.857,87.461,-0.32333 (99.67667),4 14,2016/03/15 09:37:26,낙찰하한선 미달
-339,1178176113,(주)엔케이미디어,곽재호,분석,15908580,86.856,87.46,-0.32421 (99.67579),8 6,2016/03/17 09:43:47,낙찰하한선 미달
-340,1078640952,(주)바비젼,이주일,분석,15908500,86.856,87.46,-0.32471 (99.67529),11 5,2016/03/18 09:00:46,낙찰하한선 미달
-341,1200399230,건영정보통신,김재곤,분석,15908340,86.855,87.459,-0.32571 (99.67429),14 7,2016/03/17 09:58:20,낙찰하한선 미달
-342,1218140540,영현정보통신(주),김두식,분석,15907938,86.853,87.456,-0.32823 (99.67177),12 1,2016/03/16 09:39:40,낙찰하한선 미달
-343,1178169252,엠에스온(주),이경미,분석,15907863,86.852,87.456,-0.32870 (99.6713),14 13,2016/03/18 09:27:38,낙찰하한선 미달
-344,1188117645,(주)유투넷,최병국,분석,15907120,86.848,87.452,-0.33336 (99.66664),3 11,2016/03/17 08:22:20,낙찰하한선 미달
-345,1088122724,영진정보통신주식회사,김영식,분석,15906900,86.847,87.451,-0.33474 (99.66526),8 2,2016/03/17 17:12:50,낙찰하한선 미달
-346,2208709343,유텔레콤주식회사,이종일,분석,15906820,86.847,87.45,-0.33524 (99.66476),1 12,2016/03/17 13:06:07,낙찰하한선 미달
-347,1138141456,(주)나우아이앤씨,안남훈,분석,15906500,86.845,87.449,-0.33724 (99.66276),13 2,2016/03/15 14:38:24,낙찰하한선 미달
-348,1058622531,건웅신호산전(주),박정현,분석,15905020,86.837,87.44,-0.34652 (99.65348),12 8,2016/03/16 11:01:04,낙찰하한선 미달
-349,1088154468,(주)이젠정보통신,이동필,분석,15904863,86.836,87.44,-0.34750 (99.6525),6 2,2016/03/17 20:29:40,낙찰하한선 미달
-350,2158164599,앤에스씨정보시스템(주),한만영,분석,15904223,86.833,87.436,-0.35151 (99.64849),12 11,2016/03/17 15:46:13,낙찰하한선 미달
-351,1198656229,주식회사 경진네트워크,김응환,분석,15904170,86.832,87.436,-0.35184 (99.64816),8 11,2016/03/18 09:55:04,낙찰하한선 미달
-352,1098626994,(주)에이치엔엠,성기용,분석,15903930,86.831,87.434,-0.35334 (99.64666),15 4,2016/03/15 10:41:18,낙찰하한선 미달
-353,1138139080,(주)성강통신기술사사무소,안치영,분석,15903630,86.829,87.433,-0.35522 (99.64478),10 11,2016/03/16 13:34:40,낙찰하한선 미달
-354,2158665818,주식회사 디지온,임원상,분석,15903580,86.829,87.433,-0.35554 (99.64446),9 14,2016/03/18 09:47:21,낙찰하한선 미달
-355,1178175429,주식회사 아이씨스템,서현권,분석,15903537,86.829,87.432,-0.35581 (99.64419),2 5,2016/03/17 09:31:13,낙찰하한선 미달
-356,1338113707,(주)대보통신,염영숙,분석,15903340,86.828,87.431,-0.35704 (99.64296),2 4,2016/03/16 16:48:40,낙찰하한선 미달
-357,1228167163,하이테크텔(주),송점희,분석,15902756,86.825,87.428,-0.36070 (99.6393),8 13,2016/03/18 01:11:25,낙찰하한선 미달
-358,1068672072,(주)브이아이티정보통신,강상욱,분석,15902340,86.822,87.426,-0.36331 (99.63669),14 11,2016/03/15 09:19:40,낙찰하한선 미달
-359,6058121041,(주)동양아이텔,황일신,분석,15902030,86.821,87.424,-0.36525 (99.63475),1 8,2016/03/18 09:52:18,낙찰하한선 미달
-360,1178142651,주식회사 조은미디어,조태수,분석,15901941,86.82,87.424,-0.36581 (99.63419),2 14,2016/03/17 10:39:30,낙찰하한선 미달
-361,1078757203,주식회사 비에스파워,정병섭,분석,15901940,86.82,87.424,-0.36581 (99.63419),2 14,2016/03/18 09:54:39,낙찰하한선 미달
-362,2068183592,(주)신광티앤이,이일환,분석,15901080,86.815,87.419,-0.37120 (99.6288),9 8,2016/03/17 10:46:22,낙찰하한선 미달
-363,1088193869,(주)동명텔레콤,김경은,분석,15901060,86.815,87.419,-0.37133 (99.62867),2 13,2016/03/16 09:44:03,낙찰하한선 미달
-364,1088159691,(주)다우텔레콤,이영순,분석,15900760,86.814,87.417,-0.37321 (99.62679),8 5,2016/03/18 08:50:44,낙찰하한선 미달
-365,4088168391,금상디엔씨(주),장용수,분석,15900440,86.812,87.415,-0.37521 (99.62479),9 15,2016/03/18 09:49:42,낙찰하한선 미달
-366,1138158414,(주)신우종합정보,김찬종,분석,15900075,86.81,87.413,-0.37750 (99.6225),14 13,2016/03/17 22:27:56,낙찰하한선 미달
-367,1208633380,(주)에스에스통신,이종필,분석,15899160,86.805,87.408,-0.38323 (99.61677),5 4,2016/03/16 12:00:37,낙찰하한선 미달
-368,1088198146,주식회사 휴먼아이티씨,장영미,분석,15898910,86.804,87.407,-0.38480 (99.6152),9 8,2016/03/18 09:23:24,낙찰하한선 미달
-369,1078662029,(주)크로포스아이앤씨,주영일,분석,15898790,86.803,87.406,-0.38555 (99.61445),15 12,2016/03/17 09:01:49,낙찰하한선 미달
-370,5048133604,(주)다온네트웍스,김진환,분석,15898733,86.803,87.406,-0.38591 (99.61409),3 8,2016/03/16 15:01:54,낙찰하한선 미달
-371,2128142640,팍스코이앤아이(주),박경인,분석,15898190,86.8,87.403,-0.38931 (99.61069),2 15,2016/03/18 09:49:48,낙찰하한선 미달
-372,1068184554,(주)송화전기통신,고진홍,분석,15897820,86.798,87.401,-0.39163 (99.60837),13 14,2016/03/17 10:21:45,낙찰하한선 미달
-373,1058760978,주식회사 빅오이,오재명,분석,15897640,86.797,87.4,-0.39275 (99.60725),3 12,2016/03/16 09:51:02,낙찰하한선 미달
-374,1078713433,(주)스마트게이트,김민우,분석,15897560,86.796,87.399,-0.39326 (99.60674),3 8,2016/03/16 09:31:34,낙찰하한선 미달
-375,2018176136,(주)휴넷시스템,김초영,분석,15897380,86.795,87.398,-0.39438 (99.60562),5 13,2016/03/18 09:47:19,낙찰하한선 미달
-376,1138658082,주식회사 트랜지네트웍스,방유식,분석,15896803,86.792,87.395,-0.39800 (99.602),5 3,2016/03/18 09:55:05,낙찰하한선 미달
-377,4108154473,주식회사 도림티앤씨,배찬호,분석,15896200,86.789,87.392,-0.40178 (99.59822),1 11,2016/03/17 09:14:40,낙찰하한선 미달
-378,1068611721,우리보안 주식회사,이명재,분석,15895638,86.786,87.389,-0.40530 (99.5947),11 12,2016/03/18 07:34:37,낙찰하한선 미달
-379,1058670315,주식회사 티엠엔에스,김진도,분석,15895620,86.786,87.389,-0.40541 (99.59459),13 5,2016/03/17 10:02:48,낙찰하한선 미달
-380,1198123174,주식회사 도래정보시스템,이은숙,분석,15895380,86.784,87.387,-0.40691 (99.59309),5 14,2016/03/17 09:17:01,낙찰하한선 미달
-381,1208198485,에스디엔정보통신(주),이병철,분석,15894700,86.781,87.384,-0.41118 (99.58882),11 4,2016/03/17 17:49:26,낙찰하한선 미달
-382,2130230588,태극정보통신,이상호,분석,15893785,86.776,87.379,-0.41691 (99.58309),1 6,2016/03/16 22:11:14,낙찰하한선 미달
-383,2158690656,금성통신건설(주),윤영신,분석,15893290,86.773,87.376,-0.42001 (99.57999),3 11,2016/03/18 08:30:04,낙찰하한선 미달
-384,1180565240,성보전자통신,양행천,분석,15893130,86.772,87.375,-0.42101 (99.57899),15 5,2016/03/15 16:44:26,낙찰하한선 미달
-385,2308105959,주식회사 리치전기정보통신,김혜정,분석,15893030,86.772,87.375,-0.42164 (99.57836),8 5,2016/03/18 08:26:28,낙찰하한선 미달
-386,1088190595,(주)성동인더스,홍성원,분석,15892460,86.768,87.371,-0.42521 (99.57479),5 11,2016/03/16 09:30:14,낙찰하한선 미달
-387,2148105563,(주)인성이엔씨,김규만,분석,15891425,86.763,87.366,-0.43170 (99.5683),4 2,2016/03/16 16:08:40,낙찰하한선 미달
-388,1088165460,(주)성보인프라넷,이성춘,분석,15890800,86.759,87.362,-0.43561 (99.56439),14 12,2016/03/16 09:41:04,낙찰하한선 미달
-389,2068113024,(주)신우콤,곽영석,분석,15890790,86.759,87.362,-0.43567 (99.56433),10 8,2016/03/17 17:39:25,낙찰하한선 미달
-390,2158756733,주식회사 케이원,이재환,분석,15890577,86.758,87.361,-0.43701 (99.56299),4 10,2016/03/17 11:49:18,낙찰하한선 미달
-391,1198174839,(주)선진솔루션,송성재,분석,15890051,86.755,87.358,-0.44030 (99.5597),13 3,2016/03/15 15:51:03,낙찰하한선 미달
-392,1068627989,(주)큐엔아이텍,주일권,분석,15889900,86.754,87.357,-0.44125 (99.55875),3 15,2016/03/17 11:40:42,낙찰하한선 미달
-393,2208829991,주식회사 이노트리,김병근,분석,15889360,86.751,87.354,-0.44463 (99.55537),7 1,2016/03/17 10:51:13,낙찰하한선 미달
-394,1108608531,주식회사 태창정보통신,최창호,분석,15889000,86.75,87.352,-0.44689 (99.55311),11 9,2016/03/18 09:55:36,낙찰하한선 미달
-395,1100927653,주원SYSTEM,라승복,분석,15888250,86.745,87.348,-0.45159 (99.54841),3 1,2016/03/18 09:30:22,낙찰하한선 미달
-396,1068128718,서광통신 주식회사,최경석,분석,15888093,86.745,87.347,-0.45257 (99.54743),10 7,2016/03/16 18:26:28,낙찰하한선 미달
-397,2048105154,우일정보기술 주식회사,이희문,분석,15887950,86.744,87.347,-0.45347 (99.54653),4 7,2016/03/17 18:06:12,낙찰하한선 미달
-398,1088607510,애드온스마트 주식회사,신승자,분석,15887526,86.741,87.344,-0.45612 (99.54388),10 8,2016/03/18 07:59:42,낙찰하한선 미달
-399,2068611905,(주)한포넷,이현우,분석,15887022,86.739,87.342,-0.45928 (99.54072),2 8,2016/03/17 09:15:59,낙찰하한선 미달
-400,2198125754,알티엘산업 주식회사,이근태,분석,15886892,86.738,87.341,-0.46010 (99.5399),7 12,2016/03/17 14:27:12,낙찰하한선 미달
-401,2158727392,매컴정보통신(주),장병호,분석,15885000,86.728,87.33,-0.47195 (99.52805),6 3,2016/03/17 09:09:48,낙찰하한선 미달
-402,1168105686,대덕전설(주),최태영,분석,15884988,86.728,87.33,-0.47203 (99.52797),15 7,2016/03/18 08:55:49,낙찰하한선 미달
-403,1198178757,주식회사우신아이앤씨,이화세,분석,15884840,86.727,87.33,-0.47295 (99.52705),1 12,2016/03/18 09:21:51,낙찰하한선 미달
-404,2068153517,뉴텔레콤(주),김을선,분석,15884420,86.724,87.327,-0.47559 (99.52441),1 10,2016/03/18 09:16:09,낙찰하한선 미달
-405,1058151176,(주)에스디엠엔씨,조성정,분석,15883900,86.722,87.324,-0.47884 (99.52116),3 6,2016/03/17 14:13:41,낙찰하한선 미달
-406,2011497895,정우이앤씨,유동환,분석,15883665,86.72,87.323,-0.48032 (99.51968),8 9,2016/03/16 17:09:13,낙찰하한선 미달
-407,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,15883396,86.719,87.322,-0.48200 (99.518),8 15,2016/03/17 23:02:18,낙찰하한선 미달
-408,1018154491,엘케이테크넷(주),이만형,분석,15883157,86.718,87.32,-0.48350 (99.5165),8 5,2016/03/18 08:53:57,낙찰하한선 미달
-409,1058649262,주식회사 노하우정보통신,임창배,분석,15882949,86.716,87.319,-0.48480 (99.5152),11 7,2016/03/16 13:48:07,낙찰하한선 미달
-410,2158184144,주영건설 주식회사,서봉원,분석,15882646,86.715,87.317,-0.48670 (99.5133),15 4,2016/03/17 09:36:30,낙찰하한선 미달
-411,1288110974,주식회사 승원에이씨오,박태환,분석,15882090,86.712,87.314,-0.49018 (99.50982),10 1,2016/03/18 08:57:27,낙찰하한선 미달
-412,1078776699,주식회사 대성아이엔티,이성광,분석,15879940,86.7,87.303,-0.50365 (99.49635),8 15,2016/03/17 15:45:51,낙찰하한선 미달
-413,1028140122,(주)코웨스코,김기현,분석,15879890,86.7,87.302,-0.50397 (99.49603),4 2,2016/03/17 20:17:12,낙찰하한선 미달
-414,1138606420,(주)엠케이시큐리티,박상철,분석,15879730,86.699,87.301,-0.50497 (99.49503),15 4,2016/03/17 07:23:57,낙찰하한선 미달
-415,2158706984,도드람정보기술 주식회사,이명석,분석,15878800,86.694,87.296,-0.51080 (99.4892),2 5,2016/03/15 19:52:21,낙찰하한선 미달
-416,2108173598,동우정보통신(주),권영옥,분석,15878000,86.689,87.292,-0.51581 (99.48419),7 15,2016/03/17 15:47:48,낙찰하한선 미달
-417,1168175601,한빛인프라소닉(주),이한철,분석,15877980,86.689,87.292,-0.51594 (99.48406),8 11,2016/03/18 09:25:31,낙찰하한선 미달
-418,1178119238,주식회사 동양네트워크,김종렬,분석,15877043,86.684,87.287,-0.52181 (99.47819),12 11,2016/03/17 21:21:33,낙찰하한선 미달
-419,1138633645,주식회사 와이넷,석지윤,분석,15876920,86.684,87.286,-0.52258 (99.47742),1 2,2016/03/16 12:28:24,낙찰하한선 미달
-420,1065089370,성도전자,송무선,분석,15876431,86.681,87.283,-0.52564 (99.47436),9 15,2016/03/16 09:46:16,낙찰하한선 미달
-421,2188114856,서교정보통신(주),김기설,분석,15874972,86.673,87.275,-0.53478 (99.46522),1 6,2016/03/18 09:38:42,낙찰하한선 미달
-422,2208629809,(주)에버가드,오세동,분석,15873970,86.667,87.27,-0.54106 (99.45894),12 2,2016/03/16 17:44:59,낙찰하한선 미달
-423,1168137418,두레옵트로닉스 주식회사,최수현,분석,15873100,86.663,87.265,-0.54651 (99.45349),9 11,2016/03/16 16:33:08,낙찰하한선 미달
-424,1208128825,(주)이일엔지니어링,정찬면,분석,15871900,86.656,87.258,-0.55403 (99.44597),15 10,2016/03/16 17:10:55,낙찰하한선 미달
-425,1198678994,(주)제이티통신,이정태,분석,15871760,86.655,87.258,-0.55491 (99.44509),12 8,2016/03/16 21:22:53,낙찰하한선 미달
-426,1068627183,한국씨텍(주),박재규,분석,15871500,86.654,87.256,-0.55654 (99.44346),8 4,2016/03/17 08:34:59,낙찰하한선 미달
-427,5878600398,주식회사 엑사엔시스,김준용,분석,15870550,86.649,87.251,-0.56249 (99.43751),3 1,2016/03/17 07:30:55,낙찰하한선 미달
-428,1058730625,주식회사 신한네오텍,강미순,분석,15870300,86.647,87.25,-0.56405 (99.43595),4 6,2016/03/18 09:08:43,낙찰하한선 미달
-429,1138677788,(주)제이에스지테크,박혜경,분석,15869860,86.645,87.247,-0.56681 (99.43319),11 8,2016/03/18 09:40:57,낙찰하한선 미달
-430,1388113508,(주)이엔티파워,장정수,분석,15869600,86.644,87.246,-0.56844 (99.43156),15 1,2016/03/16 09:21:32,낙찰하한선 미달
-431,1088175857,(주)디앤알텔레콤,이귀남,분석,15869159,86.641,87.243,-0.57120 (99.4288),8 13,2016/03/18 08:52:53,낙찰하한선 미달
-432,2158717690,(주)다이나맥스,이세희,분석,15868560,86.638,87.24,-0.57496 (99.42504),12 5,2016/03/16 15:02:37,낙찰하한선 미달
-433,1238610275,주식회사 비엔케이프레스토,이근홍,분석,15868430,86.637,87.239,-0.57577 (99.42423),3 2,2016/03/16 11:30:02,낙찰하한선 미달
-434,1128141680,주식회사엠케이씨티,장재철,분석,15868420,86.637,87.239,-0.57583 (99.42417),12 5,2016/03/18 08:50:36,낙찰하한선 미달
-435,2108122823,우영정보통신(주),황인희,분석,15868250,86.636,87.238,-0.57690 (99.4231),8 9,2016/03/18 08:52:40,낙찰하한선 미달
-436,2098133747,(주)한국에스알테크,이재호,분석,15868210,86.636,87.238,-0.57715 (99.42285),11 10,2016/03/18 09:28:22,낙찰하한선 미달
-437,2148781807,(주)창리정보통신,정종호,분석,15867190,86.63,87.232,-0.58354 (99.41646),10 6,2016/03/18 09:19:05,낙찰하한선 미달
-438,1088142910,주식회사 세온이엠에스,조상현,분석,15866606,86.627,87.229,-0.58720 (99.4128),4 2,2016/03/17 17:15:09,낙찰하한선 미달
-439,4028141375,주식회사 이레유비크,박임철,분석,15866600,86.627,87.229,-0.58724 (99.41276),2 6,2016/03/17 18:09:32,낙찰하한선 미달
-440,1058163309,(주)한국에빅스,신승창,분석,15866570,86.627,87.229,-0.58742 (99.41258),5 12,2016/03/16 14:54:13,낙찰하한선 미달
-441,1198158412,애드넷정보통신(주),박상흥,분석,15863480,86.61,87.212,-0.60679 (99.39321),1 10,2016/03/17 18:32:13,낙찰하한선 미달
-442,2158187404,두이전기통신(주),김진수,분석,15863280,86.609,87.211,-0.60804 (99.39196),13 4,2016/03/18 09:45:16,낙찰하한선 미달
-443,2118698428,테크노빌리지 주식회사,유인목,분석,15863238,86.609,87.211,-0.60830 (99.3917),8 11,2016/03/16 17:48:04,낙찰하한선 미달
-444,2148123348,성제전기(주),김팔성,분석,15862632,86.606,87.207,-0.61210 (99.3879),6 4,2016/03/18 09:32:38,낙찰하한선 미달
-445,2018611161,(주)유니콤티디,방완주,분석,15862600,86.605,87.207,-0.61230 (99.3877),13 6,2016/03/17 14:33:18,낙찰하한선 미달
