순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2208626821,한성씨앤엔(주),한성,분석,20759500,88.133,88.36,0.70187 (100.70187),5 6,2016/11/18 10:49:49,
211,2158621601,주식회사대륭전력통신,정병구,분석,20759870,88.135,88.362,0.70366 (100.70366),8 13,2016/11/23 08:57:49,
212,2118771649,주식회사 월드멀티넷,박영희,분석,20760720,88.139,88.366,0.70779 (100.70779),3 2,2016/11/22 16:23:10,
213,2068601047,왕건전기 주식회사,한미라,분석,20761257,88.141,88.368,0.71039 (100.71039),7 8,2016/11/24 09:06:24,
214,6318800044,화인씨엔이 주식회사,김영심,분석,20761523,88.142,88.369,0.71168 (100.71168),9 7,2016/11/17 14:36:00,
215,2068113024,(주)신우콤,곽영석,분석,20761600,88.142,88.369,0.71205 (100.71205),2 15,2016/11/17 17:16:22,
216,2158184144,주영건설 주식회사,서봉원,분석,20761692,88.143,88.37,0.71250 (100.7125),6 1,2016/11/23 09:42:56,
217,1138163445,주식회사 삼도통신,이정경,분석,20761700,88.143,88.37,0.71254 (100.71254),15 11,2016/11/21 19:17:34,
218,2098133747,(주)한국에스알테크,이재호,분석,20761930,88.144,88.371,0.71366 (100.71366),6 8,2016/11/23 09:47:09,
219,5048133604,(주)다온네트웍스,김진환,분석,20762240,88.145,88.372,0.71516 (100.71516),13 7,2016/11/22 15:29:13,
220,1138604612,(주)미래피엔엘,박명호,분석,20762720,88.147,88.374,0.71749 (100.71749),6 12,2016/11/24 09:12:20,
221,2178135988,주식회사 조은정보,조용정,분석,20762780,88.147,88.374,0.71778 (100.71778),8 14,2016/11/22 09:23:02,
222,2158665588,주식회사 지준시스템,김동현,분석,20763050,88.149,88.375,0.71909 (100.71909),15 14,2016/11/23 10:10:48,
223,1178186611,(주)신흥에프에이,박인숙,분석,20763910,88.152,88.379,0.72326 (100.72326),1 14,2016/11/23 09:57:37,
224,1198658528,진솔이앤에스 주식회사,김정현,분석,20764125,88.153,88.38,0.72430 (100.7243),2 15,2016/11/24 09:33:10,
225,1078803515,주식회사 해피텔레콤,이병욱,분석,20764450,88.155,88.381,0.72588 (100.72588),13 8,2016/11/23 10:11:21,
226,2208658565,주식회사 주인정보시스템,김근호,분석,20764840,88.156,88.383,0.72777 (100.72777),6 8,2016/11/22 15:19:34,
227,2130230588,태극정보통신,이상호,분석,20765366,88.158,88.385,0.73032 (100.73032),12 8,2016/11/24 06:51:02,
228,2178121937,부광이앤씨 주식회사,정동국,분석,20765608,88.159,88.386,0.73150 (100.7315),10 9,2016/11/22 11:47:30,
229,1168147309,문엔지니어링(주),문헌일,분석,20765916,88.161,88.388,0.73299 (100.73299),2 9,2016/11/24 09:20:11,
230,1098166803,(주)아이앤씨파트너스,곽준철,분석,20766060,88.161,88.388,0.73369 (100.73369),3 2,2016/11/23 09:43:04,
231,1068180183,보람정보통신서비스(주),안창진,분석,20766130,88.162,88.389,0.73403 (100.73403),2 3,2016/11/21 09:29:28,
232,2108157604,주식회사 시울이엔지,김미숙,분석,20767470,88.167,88.394,0.74053 (100.74053),11 10,2016/11/23 14:44:38,
233,1138148366,주식회사 레이어스,조인선,분석,20768120,88.17,88.397,0.74368 (100.74368),15 12,2016/11/21 20:07:39,
234,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,20769300,88.175,88.402,0.74941 (100.74941),6 10,2016/11/21 18:41:54,
235,2068606891,수미디어통신 주식회사,하학수,분석,20770804,88.181,88.408,0.75670 (100.7567),6 7,2016/11/23 09:57:37,
236,1188114949,이주씨스템(주),이복균,분석,20770960,88.182,88.409,0.75746 (100.75746),15 3,2016/11/24 09:51:29,
237,1198664210,하하정보통신(주),송정식,분석,20772070,88.187,88.414,0.76284 (100.76284),7 4,2016/11/23 20:17:23,
238,2148632162,신영전자통신(주),김성식,분석,20772200,88.187,88.414,0.76347 (100.76347),8 7,2016/11/22 17:07:48,
239,1078156371,아주전자시스템(주),이재훈,분석,20772240,88.188,88.415,0.76367 (100.76367),3 10,2016/11/22 08:17:54,
240,2048191738,(주)동양전설,김상필,분석,20772400,88.188,88.415,0.76444 (100.76444),1 3,2016/11/23 10:53:05,
241,2068193673,지에스네트웍스(주),임동배,분석,20772453,88.188,88.415,0.76470 (100.7647),2 15,2016/11/24 09:15:47,
242,2198111833,주식회사대영산전,전인구,분석,20772600,88.189,88.416,0.76541 (100.76541),11 15,2016/11/23 11:22:29,
243,1128107625,(주)삼정전기통신,김상민,분석,20773034,88.191,88.418,0.76752 (100.76752),12 14,2016/11/23 13:10:11,
244,1118126196,(주)광성통신,김성철,분석,20773719,88.194,88.421,0.77084 (100.77084),2 5,2016/11/24 07:15:25,
245,1138694303,향원전자통신 주식회사,김태석,분석,20774300,88.196,88.423,0.77366 (100.77366),2 7,2016/11/22 09:53:47,
246,1058163594,(주)영원씨앤아이,김성호,분석,20774550,88.197,88.424,0.77487 (100.77487),2 14,2016/11/23 11:56:50,
247,1180966913,브리패스,권종철,분석,20774658,88.198,88.425,0.77540 (100.7754),9 15,2016/11/17 11:33:40,
248,1088184448,금산이씨엠에스 주식회사,김평재,분석,20775000,88.199,88.426,0.77706 (100.77706),4 1,2016/11/24 08:58:03,
249,1208134161,(주)파코코리아인더스,송재혁,분석,20775810,88.203,88.43,0.78099 (100.78099),12 15,2016/11/23 15:13:17,
250,1078715052,(주)에이스씨씨텍,신현종,분석,20776730,88.207,88.434,0.78545 (100.78545),5 11,2016/11/23 10:11:26,
251,2068194880,(주)유애넷테크,조성출,분석,20777480,88.21,88.437,0.78909 (100.78909),8 5,2016/11/23 10:44:49,
252,2158187404,두이전기통신(주),김진수,분석,20778430,88.214,88.441,0.79369 (100.79369),12 6,2016/11/23 19:04:40,
253,1058178229,아마노코리아(주),전명진,분석,20778530,88.214,88.441,0.79418 (100.79418),12 5,2016/11/23 08:31:02,
254,1200582335,델타전자통신,이성남,분석,20779330,88.218,88.445,0.79806 (100.79806),3 5,2016/11/23 04:33:40,
255,1088198146,주식회사 휴먼아이티씨,장영미,분석,20779997,88.221,88.448,0.80130 (100.8013),1 14,2016/11/23 08:58:49,
256,1188105192,(주)효원엔지니어링,진재권,분석,20779998,88.221,88.448,0.80130 (100.8013),6 10,2016/11/23 09:56:06,
257,1188116684,(주)랜원정보기술,박해영,분석,20780260,88.222,88.449,0.80257 (100.80257),5 9,2016/11/17 10:29:10,
258,2088100603,(주)전우사,이은지,분석,20781580,88.227,88.454,0.80898 (100.80898),11 12,2016/11/23 14:01:20,
259,1198123174,주식회사 도래정보시스템,이은숙,분석,20785270,88.243,88.47,0.82687 (100.82687),14 1,2016/11/23 09:17:52,
260,1058179892,(주)지에스컴,김형호,분석,20785460,88.244,88.471,0.82780 (100.8278),10 2,2016/11/23 08:42:42,
261,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20786000,88.246,88.473,0.83042 (100.83042),7 12,2016/11/24 09:26:54,
262,2068124123,(주)세양텔레콤,김한섭,분석,20786780,88.249,88.476,0.83420 (100.8342),13 1,2016/11/18 09:33:02,
263,1068642694,우림정보시스템(주),조원희,분석,20787110,88.251,88.478,0.83580 (100.8358),15 9,2016/11/23 08:25:13,
264,2118620935,주식회사 한양티이씨,조형국,분석,20788333,88.256,88.483,0.84173 (100.84173),1 13,2016/11/23 17:26:26,
265,2128180192,(주)에스포스텔레콤,이상수,분석,20790070,88.263,88.49,0.85016 (100.85016),5 8,2016/11/23 08:30:51,
266,2148123348,성제전기(주),김팔성,분석,20790310,88.264,88.491,0.85132 (100.85132),9 15,2016/11/23 21:03:42,
267,2098101546,교보정보통신(주),오교철,분석,20790798,88.266,88.494,0.85369 (100.85369),6 14,2016/11/22 16:46:44,
268,1013899212,현대아이텍,김청호,분석,20791220,88.268,88.495,0.85574 (100.85574),7 4,2016/11/23 11:30:06,
269,5878600398,주식회사 엑사엔시스,김준용,분석,20791580,88.27,88.497,0.85748 (100.85748),11 14,2016/11/23 08:47:16,
270,2068611905,(주)한포넷,이현우,분석,20791902,88.271,88.498,0.85905 (100.85905),8 5,2016/11/22 09:27:55,
271,2048620126,(주)상부사종합건설,이상만,분석,20792174,88.272,88.499,0.86037 (100.86037),9 4,2016/11/24 09:14:34,
272,2048188039,(주)한빛대일이엔씨,김경수,분석,20792690,88.274,88.502,0.86287 (100.86287),10 13,2016/11/22 15:21:11,
273,2208726454,한국랜트로비젼(주),조병진,분석,20796715,88.291,88.519,0.88239 (100.88239),15 3,2016/11/22 19:01:53,
274,2148668087,주식회사 네오티스,이운학,분석,20797690,88.296,88.523,0.88712 (100.88712),6 4,2016/11/22 16:23:44,
275,1138189770,인콤아이에스(주),강점식,분석,20798700,88.3,88.527,0.89202 (100.89202),6 13,2016/11/23 10:18:05,
276,1054180243,태우산전,강정자,분석,20800302,88.307,88.534,0.89979 (100.89979),14 12,2016/11/23 19:01:34,
277,1178119238,주식회사 동양네트워크,김종렬,분석,20800708,88.308,88.536,0.90176 (100.90176),1 5,2016/11/24 09:35:13,
278,1098603050,(주)이루기술,박지현,분석,20800715,88.308,88.536,0.90180 (100.9018),4 10,2016/11/22 16:26:49,
279,2117299696,성원전자통신,성기신,분석,20801880,88.313,88.541,0.90745 (100.90745),9 4,2016/11/22 17:49:36,
280,2118101156,(주)인스틴솔루션,박세준,분석,20803100,88.319,88.546,0.91337 (100.91337),11 15,2016/11/17 09:56:18,
281,2158637350,(주)주은정보시스템,이명열,분석,20806961,88.335,88.562,0.93210 (100.9321),3 9,2016/11/22 17:44:36,
282,1068619820,주식회사유엔콘트롤,남성모,분석,20807000,88.335,88.563,0.93228 (100.93228),13 8,2016/11/17 11:41:40,
283,1148137386,(주)유일엔지니어링,신우현,분석,20807900,88.339,88.566,0.93665 (100.93665),12 2,2016/11/23 17:07:42,
284,1068641638,(주)매트릭스미디어,김진성,분석,20808881,88.343,88.571,0.94141 (100.94141),13 3,2016/11/24 09:14:12,
285,1108179327,(주) 유엘네트웍스,정재순,분석,20811180,88.353,88.58,0.95256 (100.95256),3 9,2016/11/24 09:25:13,
286,1098644842,주식회사 스마트넷,한동오,분석,20812321,88.358,88.585,0.95810 (100.9581),8 3,2016/11/23 17:37:25,
287,1078167709,온세텔레콤(주),박준학,분석,20815557,88.371,88.599,0.97379 (100.97379),9 15,2016/11/22 07:49:27,
288,2068157319,선림정보통신(주),임흥규,분석,20815634,88.372,88.599,0.97417 (100.97417),14 2,2016/11/24 09:42:40,
289,2118895916,주식회사 지오통신,김영송,분석,20815860,88.373,88.6,0.97526 (100.97526),1 11,2016/11/23 15:33:16,
290,2078126444,(주)대영전설,김문영,분석,20816835,88.377,88.604,0.97999 (100.97999),6 5,2016/11/17 12:13:43,
291,1018154598,씨엔에스코리아(주),유호태,분석,20817625,88.38,88.608,0.98383 (100.98383),13 4,2016/11/17 11:52:42,
292,1120180788,대성미디어,김상봉,분석,20822257,88.4,88.627,1.00629 (101.00629),9 5,2016/11/22 17:05:02,
293,2148787136,주식회사 제일운용기술,홍성철,분석,20823906,88.407,88.634,1.01429 (101.01429),7 13,2016/11/22 16:14:31,
294,1198638672,신아네트웍스 주식회사,박성인,분석,20826380,88.417,88.645,1.02629 (101.02629),5 12,2016/11/24 09:47:06,
295,1078626760,두인전기통신(주),안병배,분석,20827000,88.42,88.648,1.02930 (101.0293),5 8,2016/11/23 11:49:34,
296,1128143733,공간미디어(주),김명숙,분석,20829008,88.429,88.656,1.03904 (101.03904),7 10,2016/11/23 17:40:12,
297,2120549052,태성통신,최재석,분석,20830377,88.434,88.662,1.04568 (101.04568),2 14,2016/11/23 22:36:49,
298,1208660193,(주)에프앤피이엔지,김용구,분석,20830503,88.435,88.663,1.04629 (101.04629),13 8,2016/11/24 09:19:09,
299,1188101629,거성전자산업(주),우정한,분석,20831724,88.44,88.668,1.05222 (101.05222),14 1,2016/11/17 09:54:21,
300,1198600031,(주)씨에스콘트롤즈,황순길,분석,20832255,88.442,88.67,1.05479 (101.05479),3 14,2016/11/24 09:08:03,
301,1138658082,주식회사 트랜지네트웍스,방유식,분석,20835101,88.454,88.682,1.06860 (101.0686),11 1,2016/11/23 14:15:43,
302,2208110402,정안전기(주),이학용,분석,20835823,88.458,88.685,1.07210 (101.0721),8 10,2016/11/24 09:36:43,
303,1108174749,유프로시스(주),김종본,분석,20836172,88.459,88.687,1.07379 (101.07379),9 12,2016/11/22 11:13:30,
304,1138146387,(주)대산시스템,전재수,분석,20836380,88.46,88.688,1.07480 (101.0748),2 13,2016/11/22 15:52:42,
305,1138668654,주식회사코리아아이씨티,정오연,분석,20838007,88.467,88.695,1.08270 (101.0827),7 5,2016/11/21 11:04:49,
306,1068602969,케이티아이시시 주식회사,강두성,분석,20838120,88.467,88.695,1.08324 (101.08324),8 4,2016/11/18 16:04:10,
307,2208143387,(주)글로벌텔레콤,서승현,분석,20838238,88.468,88.695,1.08382 (101.08382),11 15,2016/11/17 09:38:36,
307,1218140540,영현정보통신(주),김두식,분석,20838238,88.468,88.695,1.08382 (101.08382),14 9,2016/11/23 10:14:32,
309,2078147814,(주)대호엔지니어링,윤용상,분석,20839789,88.474,88.702,1.09134 (101.09134),5 10,2016/11/23 13:57:05,
310,2158171237,(주)모빌텍,오승환,분석,20844604,88.495,88.723,1.11470 (101.1147),14 12,2016/11/24 08:59:37,
311,2208667614,(주)로버텍,김현성,분석,20850580,88.52,88.748,1.14369 (101.14369),12 7,2016/11/24 09:43:57,
312,2158764820,(주)아이앤아이텔레콤,권영철,분석,20851450,88.524,88.752,1.14791 (101.14791),1 11,2016/11/23 22:27:29,
313,2018176136,(주)휴넷시스템,김초영,분석,20851490,88.524,88.752,1.14810 (101.1481),12 5,2016/11/22 14:46:30,
314,1108162262,주식회사예원정보통신,한백복,분석,20852643,88.529,88.757,1.15369 (101.15369),2 9,2016/11/22 09:58:16,
315,2178113330,(주)오성에스이엠,오성표,분석,20852870,88.53,88.758,1.15479 (101.15479),9 4,2016/11/24 08:55:02,
316,1208612783,주식회사 나오디지탈,안병후,분석,20853630,88.533,88.761,1.15848 (101.15848),7 2,2016/11/24 09:27:02,
317,1198650754,비젼전자통신 주식회사,홍성수,분석,20856787,88.547,88.774,1.17380 (101.1738),12 9,2016/11/21 17:41:17,
318,1048610901,이룸유비쿼터스주식회사,김광수,분석,20861714,88.567,88.795,1.19770 (101.1977),6 15,2016/11/22 10:54:45,
319,1058186995,부원동력(주),이병의,분석,20861797,88.568,88.796,1.19810 (101.1981),9 12,2016/11/23 09:24:51,
320,1178108842,풍성건설(주),임명환,분석,20864000,88.577,88.805,1.20878 (101.20878),11 10,2016/11/23 09:52:16,
321,1288610057,주식회사 청명씨앤아이,문현민,분석,20865260,88.582,88.811,1.21490 (101.2149),5 9,2016/11/23 10:02:00,
322,2208159759,승원시스템(주),장인호,분석,20874090,88.62,88.848,1.25773 (101.25773),1 4,2016/11/22 09:30:27,
323,1208168171,성호아이피오(주),민문기,분석,20874400,88.621,88.849,1.25923 (101.25923),4 5,2016/11/17 23:07:55,
324,2178126102,(주)오버더케이블,이종구,분석,20875114,88.624,88.852,1.26270 (101.2627),4 13,2016/11/22 16:14:24,
325,2188109765,(주)웨이브컴,채인석,분석,20880500,88.647,88.875,1.28882 (101.28882),5 4,2016/11/23 16:02:03,
326,1178124861,케이이피엔지니어링(주),박성진,분석,20882460,88.656,88.884,1.29833 (101.29833),12 14,2016/11/23 11:04:30,
327,1088124659,(주)비젼텔레콤,김진수,분석,20887406,88.677,88.905,1.32232 (101.32232),11 14,2016/11/22 08:22:22,
328,2298119166,(주)삼영기업,금동흠,분석,20888880,88.683,88.911,1.32947 (101.32947),2 15,2016/11/24 08:54:00,
329,2098141039,(주)벨에어테크,최트로이,분석,20890000,88.688,88.916,1.33491 (101.33491),4 14,2016/11/23 16:31:54,
330,2048161869,(주)근영이엔씨,이성영,분석,20892884,88.7,88.928,1.34890 (101.3489),6 3,2016/11/21 11:59:12,
331,2068196840,주식회사 혜성이티에스,이상영,분석,20894100,88.705,88.933,1.35480 (101.3548),13 12,2016/11/23 17:54:27,
332,2648122849,주식회사한양시큐리티,신동준,분석,20901342,88.736,88.964,1.38993 (101.38993),6 15,2016/11/23 19:51:31,
333,2200459632,하나정보통신,현광섭,분석,20903768,88.746,88.974,1.40169 (101.40169),8 11,2016/11/22 10:21:17,
334,1078636517,주식회사 국일이앤씨,서남석,분석,20907919,88.764,88.992,1.42183 (101.42183),4 15,2016/11/21 11:34:23,
335,1018116968,(주)넥슨정보통신,신양인,분석,20908982,88.768,88.997,1.42699 (101.42699),5 7,2016/11/23 09:59:11,
336,1058173369,(주)신한개발,이종순,분석,20910468,88.774,89.003,1.43420 (101.4342),2 1,2016/11/22 13:29:12,
337,1068603240,태경이엘피 주식회사,김평석,분석,20931833,88.865,89.094,1.53783 (101.53783),12 9,2016/11/23 17:44:57,
338,1098120807,(주)케이비에스비즈니스,강선규,분석,20932316,88.867,89.096,1.54018 (101.54018),15 1,2016/11/23 16:27:04,
339,1068167098,코스믹전기통신 주식회사,이규선,분석,20933640,88.873,89.102,1.54660 (101.5466),5 1,2016/11/21 08:57:02,
340,2048162849,(주)비마전기,박상래,분석,20959320,88.982,89.211,1.67117 (101.67117),4 11,2016/11/22 10:17:15,
341,1058164176,(주)신보파워텍,공민우,분석,20965400,89.008,89.237,1.70066 (101.70066),6 4,2016/11/24 09:44:48,
342,1258180919,(주)경일전공,정요진,분석,20968149,89.019,89.248,1.71400 (101.714),5 14,2016/11/23 18:12:16,
343,1088168230,주식회사 엑스파트넷,조민호,분석,20981013,89.074,89.303,1.77640 (101.7764),7 11,2016/11/18 17:12:38,
344,2098134940,주식회사윤송이엔씨,정윤계,분석,20985200,89.092,89.321,1.79671 (101.79671),4 9,2016/11/24 08:29:33,
345,1208147588,서현정보통신(주),배상만,분석,21023000,89.252,89.482,1.98007 (101.98007),2 11,2016/11/22 15:13:16,
346,1138183325,주식회사금강전력,오영선,분석,21039840,89.324,89.554,2.06176 (102.06176),7 14,2016/11/22 18:20:25,
347,1108137685,(주)링크엔존테크놀러지,성장연,분석,21113070,89.635,89.865,2.41699 (102.41699),14 4,2016/11/21 16:03:47,
348,2118138895,주식회사 나라컨트롤,주영덕,분석,21600000,91.702,91.938,4.77903 (104.77903),15 9,2016/11/23 09:15:17,
-1,2618104463,코이에스티 주식회사,나규환,분석,20666647,87.739,87.965,0.25145 (100.25145),3 4,2016/11/24 09:05:59,낙찰하한선 미달
-2,2018604729,주식회사 케이티 서비스 북부,정정수,분석,20665854,87.736,87.962,0.24760 (100.2476),6 3,2016/11/23 10:02:13,낙찰하한선 미달
-3,1098651964,셀코정보기술 주식회사,권영용,분석,20665689,87.735,87.961,0.24680 (100.2468),1 2,2016/11/24 09:41:10,낙찰하한선 미달
-4,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20665688,87.735,87.961,0.24680 (100.2468),6 4,2016/11/22 12:23:04,낙찰하한선 미달
-5,1098610416,(주)네시비스,이은섭,분석,20664980,87.732,87.958,0.24336 (100.24336),6 2,2016/11/22 11:01:47,낙찰하한선 미달
-6,1228167163,하이테크텔(주),송점희,분석,20664431,87.73,87.956,0.24070 (100.2407),8 3,2016/11/24 06:31:15,낙찰하한선 미달
-7,1068127039,진명전기설비(주),박창호,분석,20664038,87.728,87.954,0.23879 (100.23879),5 11,2016/11/23 18:07:01,낙찰하한선 미달
-8,2068183364,(주)두암정보통신,유길상,분석,20663500,87.726,87.952,0.23618 (100.23618),1 13,2016/11/17 13:13:58,낙찰하한선 미달
-9,1138640850,주식회사 우솔네트웍스,유성옥,분석,20663420,87.726,87.951,0.23579 (100.23579),9 11,2016/11/22 18:16:20,낙찰하한선 미달
-10,1168163954,삼이정보통신(주),김병수,분석,20663138,87.724,87.95,0.23443 (100.23443),15 4,2016/11/23 16:52:00,낙찰하한선 미달
-11,1148190678,(주)에드원텔레콤,김춘걸,분석,20663112,87.724,87.95,0.23430 (100.2343),6 13,2016/11/22 15:29:03,낙찰하한선 미달
-12,1018622432,(주)멕텔레콤,어연,분석,20662906,87.723,87.949,0.23330 (100.2333),7 1,2016/11/21 09:32:19,낙찰하한선 미달
-13,2158148186,시스텍전기통신(주),전진우,분석,20662398,87.721,87.947,0.23084 (100.23084),15 14,2016/11/24 09:33:24,낙찰하한선 미달
-14,2108117956,(주)선광전설,권순광,분석,20662300,87.721,87.947,0.23036 (100.23036),8 15,2016/11/22 15:37:21,낙찰하한선 미달
-15,1068157019,(주)세호영상,박석신,분석,20662000,87.72,87.945,0.22891 (100.22891),12 14,2016/11/23 15:58:55,낙찰하한선 미달
-16,2037666794,금성텔레콤,정용상,분석,20661727,87.718,87.944,0.22758 (100.22758),11 6,2016/11/22 17:25:06,낙찰하한선 미달
-17,2198106704,유복전기(주),유정식,분석,20661570,87.718,87.944,0.22682 (100.22682),6 15,2016/11/17 11:38:56,낙찰하한선 미달
-18,1138135425,(주)뉴넷팝,이경택,분석,20661371,87.717,87.943,0.22586 (100.22586),14 13,2016/11/23 14:49:39,낙찰하한선 미달
-19,1058192352,한아름정보통신(주),손경선,분석,20660990,87.715,87.941,0.22401 (100.22401),11 5,2016/11/21 16:04:54,낙찰하한선 미달
-20,1058660665,(주)일신전업,김한경,분석,20659820,87.71,87.936,0.21833 (100.21833),5 7,2016/11/24 09:31:36,낙찰하한선 미달
-21,1108181712,에스엘엔 주식회사,사순애,분석,20659700,87.71,87.936,0.21775 (100.21775),9 11,2016/11/24 09:05:24,낙찰하한선 미달
-22,2208869047,양지전기 주식회사,박승연,분석,20659060,87.707,87.933,0.21465 (100.21465),14 6,2016/11/22 14:42:10,낙찰하한선 미달
-23,1198192370,(주)신관산업,이철재,분석,20657730,87.701,87.927,0.20819 (100.20819),14 8,2016/11/23 19:00:06,낙찰하한선 미달
-24,1178144625,도부정보통신(주),권영석,분석,20657307,87.7,87.925,0.20614 (100.20614),13 7,2016/11/24 01:16:58,낙찰하한선 미달
-25,2258115381,(주)인하통신,이춘범,분석,20657240,87.699,87.925,0.20582 (100.20582),5 11,2016/11/23 14:49:18,낙찰하한선 미달
-26,2140875125,삼화전기정보통신공사,석동욱,분석,20657090,87.699,87.924,0.20509 (100.20509),3 5,2016/11/16 20:29:49,낙찰하한선 미달
-27,1238187686,버추얼넷 주식회사,왕대열,분석,20656650,87.697,87.923,0.20295 (100.20295),1 8,2016/11/23 11:35:25,낙찰하한선 미달
-28,2118603519,서울전자통신(주),이명규,분석,20656267,87.695,87.921,0.20110 (100.2011),7 4,2016/11/22 09:35:36,낙찰하한선 미달
-29,2158189983,주식회사아이티벨리,김기운,분석,20655400,87.692,87.917,0.19689 (100.19689),12 15,2016/11/23 16:24:02,낙찰하한선 미달
-30,1078162397,신용통신 주식회사,변옥희,분석,20655324,87.691,87.917,0.19652 (100.19652),11 9,2016/11/23 12:19:06,낙찰하한선 미달
-31,2066762193,보성통신,문용권,분석,20655200,87.691,87.916,0.19592 (100.19592),8 9,2016/11/23 21:55:16,낙찰하한선 미달
-32,1078128574,(주)대진정보텔레콤,경완수,분석,20653730,87.684,87.91,0.18879 (100.18879),14 8,2016/11/22 16:12:25,낙찰하한선 미달
-33,2118716291,(주)유토닉스,박찬호,분석,20653420,87.683,87.909,0.18729 (100.18729),4 13,2016/11/23 17:23:23,낙찰하한선 미달
-34,2208176739,(주)케이써비스,이난희,분석,20653130,87.682,87.908,0.18588 (100.18588),13 14,2016/11/24 09:42:06,낙찰하한선 미달
-35,1018605466,금부통신 주식회사,정재학,분석,20653100,87.682,87.907,0.18573 (100.18573),9 12,2016/11/21 17:05:45,낙찰하한선 미달
-36,1188115778,대신통신기술(주),김지영,분석,20653000,87.681,87.907,0.18525 (100.18525),14 15,2016/11/22 13:35:49,낙찰하한선 미달
-37,1058618361,한글정보통신(주),최경환,분석,20652700,87.68,87.906,0.18379 (100.18379),9 15,2016/11/23 09:44:57,낙찰하한선 미달
-38,1058759262,어울림영상 주식회사,한응석,분석,20651790,87.676,87.902,0.17938 (100.17938),13 9,2016/11/24 09:32:00,낙찰하한선 미달
-39,1168153290,(주)에스비기공,노상봉,분석,20651300,87.674,87.9,0.17700 (100.177),5 8,2016/11/22 09:49:49,낙찰하한선 미달
-40,2048182660,동원오비텍(주),박동을,분석,20651250,87.674,87.9,0.17676 (100.17676),11 4,2016/11/23 09:34:09,낙찰하한선 미달
-41,1058622429,우리정보네트웍스(주),문길영,분석,20651154,87.674,87.899,0.17629 (100.17629),8 13,2016/11/17 14:53:21,낙찰하한선 미달
-42,1188109975,(주)부광네트워크,박경진,분석,20650970,87.673,87.898,0.17540 (100.1754),2 8,2016/11/22 16:29:11,낙찰하한선 미달
-43,2148669602,(주)우호텔레콤,이강록,분석,20650950,87.673,87.898,0.17530 (100.1753),9 5,2016/11/23 14:31:58,낙찰하한선 미달
-44,2068165615,(주)아이커머,서정묵,분석,20650780,87.672,87.898,0.17448 (100.17448),13 14,2016/11/22 09:20:25,낙찰하한선 미달
-45,2040371641,한서전자,김영옥,분석,20649290,87.666,87.891,0.16725 (100.16725),3 14,2016/11/23 09:01:28,낙찰하한선 미달
-46,1198174839,(주)선진솔루션,송성재,분석,20649093,87.665,87.89,0.16630 (100.1663),4 2,2016/11/21 21:31:10,낙찰하한선 미달
-47,1078143707,(주)신창전기,홍성수,분석,20648805,87.664,87.889,0.16490 (100.1649),13 2,2016/11/24 09:57:58,낙찰하한선 미달
-48,1068612230,(주)사강통신,정일영,분석,20648460,87.662,87.888,0.16323 (100.16323),2 14,2016/11/23 10:37:53,낙찰하한선 미달
-49,1078640952,(주)바비젼,이주일,분석,20647750,87.659,87.885,0.15978 (100.15978),4 11,2016/11/23 10:12:31,낙찰하한선 미달
-50,1198174315,주식회사 다솜이엔씨,송인주,분석,20647589,87.658,87.884,0.15900 (100.159),11 1,2016/11/23 09:25:46,낙찰하한선 미달
-51,1013672771,전일통신,반석현,분석,20647230,87.657,87.882,0.15726 (100.15726),7 2,2016/11/23 14:52:33,낙찰하한선 미달
-52,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20646799,87.655,87.881,0.15517 (100.15517),11 12,2016/11/23 10:29:23,낙찰하한선 미달
-53,2158687767,(주)에스앤디비즈,정성호,분석,20646000,87.652,87.877,0.15129 (100.15129),8 5,2016/11/17 23:48:48,낙찰하한선 미달
-54,2148669048,보라정보통신 주식회사,송철상,분석,20645960,87.651,87.877,0.15110 (100.1511),6 12,2016/11/23 11:30:01,낙찰하한선 미달
-55,1178169252,엠에스온(주),이경미,분석,20645073,87.648,87.873,0.14680 (100.1468),15 10,2016/11/22 17:57:31,낙찰하한선 미달
-56,1098198023,주식회사 케이에프텔,이향순,분석,20644756,87.646,87.872,0.14526 (100.14526),4 12,2016/11/17 13:39:18,낙찰하한선 미달
-57,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20644441,87.645,87.871,0.14373 (100.14373),4 15,2016/11/17 13:57:14,낙찰하한선 미달
-58,1058645500,태지종합건설(주),박소연,분석,20643450,87.641,87.866,0.13892 (100.13892),15 2,2016/11/24 09:42:15,낙찰하한선 미달
-59,2148811443,(주)우신지엘에스,문경종,분석,20643260,87.64,87.866,0.13800 (100.138),15 3,2016/11/24 09:30:12,낙찰하한선 미달
-60,1198605337,(주)신한이엔아이,유순자,분석,20643238,87.64,87.865,0.13789 (100.13789),10 15,2016/11/23 20:26:18,낙찰하한선 미달
-61,2068627654,주식회사 원캐스트,정광재,분석,20643012,87.639,87.865,0.13680 (100.1368),15 14,2016/11/24 09:44:35,낙찰하한선 미달
-62,1058169109,大朝電設 株式會社,장철호,분석,20642700,87.638,87.863,0.13528 (100.13528),7 13,2016/11/22 08:24:26,낙찰하한선 미달
