순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1208137120,(주)지티일렉콘,고광열,분석,55785244,88.115,87.712,-0.03688 (99.96312),3 9,2016/04/09 11:27:02,
208,1408177811,주식회사 네오비젼,유정식,분석,55785940,88.116,87.713,-0.03563 (99.96437),2 8,2016/04/09 15:33:08,
209,1171187825,신원전자,안희덕,분석,55786850,88.117,87.715,-0.03400 (99.966),9 8,2016/04/11 09:39:09,
210,1078776699,주식회사 대성아이엔티,이성광,분석,55787620,88.119,87.716,-0.03262 (99.96738),4 11,2016/04/08 17:21:52,
211,2048161869,(주)근영이엔씨,이성영,분석,55788465,88.12,87.717,-0.03110 (99.9689),1 11,2016/04/07 10:10:03,
212,1130293323,성진정보통신,문계철,분석,55788690,88.12,87.718,-0.03070 (99.9693),15 8,2016/04/08 09:22:27,
213,1198129275,신우이엔지 주식회사,송세호,분석,55789000,88.121,87.718,-0.03015 (99.96985),5 8,2016/04/11 09:08:51,
214,1138658082,주식회사 트랜지네트웍스,방유식,분석,55789079,88.121,87.718,-0.03000 (99.97),15 14,2016/04/11 09:35:39,
215,2048624438,에스엘테크 주식회사,김한주,분석,55789636,88.122,87.719,-0.02901 (99.97099),15 10,2016/04/08 08:48:52,
216,2098137137,주식회사우일씨앤아이,이준호,분석,55790556,88.123,87.721,-0.02736 (99.97264),8 3,2016/04/07 10:01:29,
217,2021067983,엘지전자통신공사,최태익,분석,55791200,88.124,87.722,-0.02620 (99.9738),6 11,2016/04/08 15:19:45,
218,1048178207,주식회사 씨에스티씨,김현숙,분석,55791540,88.125,87.722,-0.02559 (99.97441),8 5,2016/04/11 09:34:26,
219,1138191029,(주)나라케이앤피,김동운,분석,55794690,88.13,87.727,-0.01995 (99.98005),10 12,2016/04/08 10:24:05,
220,1058764538,(주)에스엔에스아이씨티,박성수,분석,55796668,88.133,87.73,-0.01640 (99.9836),4 9,2016/04/08 16:57:37,
221,1178152009,동아신호 주식회사,최종수,분석,55797170,88.134,87.731,-0.01551 (99.98449),4 2,2016/04/08 16:46:23,
222,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55799020,88.137,87.734,-0.01219 (99.98781),4 5,2016/04/07 11:02:07,
223,1068601621,주식회사 동양타브,이세근,분석,55803270,88.143,87.74,-0.00457 (99.99543),13 8,2016/04/07 11:57:11,
224,1138618789,이노뎁(주),이성진,분석,55803912,88.144,87.742,-0.00342 (99.99658),3 8,2016/04/11 09:05:44,
225,1058173369,(주)신한개발,이종순,분석,55804200,88.145,87.742,-0.00291 (99.99709),11 6,2016/04/11 09:28:25,
226,2188120528,(주)엠앤제이,하준석,분석,55804700,88.146,87.743,-0.00201 (99.99799),6 3,2016/04/11 08:58:01,
227,1138192902,(주)대성정보통신기술,이덕남,분석,55804730,88.146,87.743,-0.00196 (99.99804),7 12,2016/04/11 09:38:23,
228,1068660843,(주)세중미디어텍,김용욱,분석,55805400,88.147,87.744,-0.00076 (99.99924),8 11,2016/04/08 14:07:36,
229,2148186794,주식회사 리트코,정종경,분석,55805820,88.147,87.745,0.00000 (100),15 1,2016/04/08 16:11:37,
229,2108134668,(주)삼조미디어,조수현,분석,55805820,88.147,87.745,0.00000 (100),9 7,2016/04/07 10:48:14,
229,1198646212,주식회사 에프에스네트웍스,이화수,분석,55805820,88.147,87.745,0.00000 (100),13 12,2016/04/11 07:09:02,
232,2100412872,유광미디어,김유성,분석,55806500,88.148,87.746,0.00121 (100.00121),4 9,2016/04/11 09:20:22,
233,2108118504,보성전기산업(주),강준구,분석,55807600,88.15,87.747,0.00318 (100.00318),13 10,2016/04/07 10:13:21,
234,2068627407,(주)미르에스디아이,김원식,분석,55807720,88.15,87.747,0.00340 (100.0034),1 8,2016/04/07 17:08:28,
235,1198166421,(주)띠앗정보통신,우석희,분석,55811045,88.156,87.753,0.00936 (100.00936),1 13,2016/04/08 08:19:11,
236,2148842024,주식회사 에이번,김지윤,분석,55815360,88.162,87.76,0.01709 (100.01709),11 13,2016/04/07 17:52:42,
237,1138151895,주식회사 온리정보통신,김서규,분석,55815363,88.162,87.76,0.01710 (100.0171),13 6,2016/04/11 09:04:12,
238,1108170025,(주)원비즈시스템,박의영,분석,55815448,88.163,87.76,0.01725 (100.01725),14 9,2016/04/11 10:06:15,
239,2118606665,(주)화인전설,이순희,분석,55815587,88.163,87.76,0.01750 (100.0175),13 2,2016/04/10 20:31:03,
240,1058747280,주식회사 하이디시큐리티,문이수,분석,55815921,88.163,87.76,0.01810 (100.0181),1 10,2016/04/11 11:27:16,
241,2158749469,(주)더블유에프텍,이영길,분석,55816720,88.165,87.762,0.01953 (100.01953),1 6,2016/04/07 11:56:40,
242,1138157962,(주)하이눈정보통신,박종우,분석,55817495,88.166,87.763,0.02092 (100.02092),1 11,2016/04/10 21:29:45,
243,2148123348,성제전기(주),김팔성,분석,55817730,88.166,87.763,0.02134 (100.02134),13 15,2016/04/11 08:15:10,
244,1178169252,엠에스온(주),이경미,분석,55826803,88.18,87.777,0.03760 (100.0376),1 8,2016/04/11 09:47:02,
245,2018604734,제이씨비젼 네트워크(주),김만환,분석,55827650,88.182,87.779,0.03911 (100.03911),1 7,2016/04/08 10:01:34,
246,2208139700,(주)애플파워,김성국,분석,55828533,88.183,87.78,0.04070 (100.0407),3 9,2016/04/07 18:29:24,
247,1098120807,(주)케이비에스비즈니스,강선규,분석,55829183,88.184,87.781,0.04186 (100.04186),8 1,2016/04/11 10:40:39,
248,2028140892,주식회사 웰리브솔루션,노재섭,분석,55829720,88.185,87.782,0.04282 (100.04282),1 9,2016/04/07 13:19:16,
249,1188115778,대신통신기술(주),김지영,분석,55832500,88.189,87.786,0.04780 (100.0478),11 9,2016/04/08 17:45:30,
250,1268159398,(주)파이런텍,이병길,분석,55833970,88.192,87.789,0.05044 (100.05044),15 4,2016/04/07 10:23:54,
251,2148786762,(주)민우이앤씨,민형기,분석,55835732,88.195,87.792,0.05360 (100.0536),10 12,2016/04/11 08:18:31,
252,1138183325,주식회사금강전력,오영선,분석,55838290,88.199,87.796,0.05818 (100.05818),1 4,2016/04/08 15:29:36,
253,1168105686,대덕전설(주),최태영,분석,55838467,88.199,87.796,0.05850 (100.0585),5 7,2016/04/08 16:58:18,
254,1088107572,동광전기건설(주),이동은,분석,55841056,88.203,87.8,0.06314 (100.06314),4 3,2016/04/08 16:53:26,
255,1108155460,주식회사 자유전설,김상중,분석,55841800,88.204,87.801,0.06447 (100.06447),9 12,2016/04/08 17:35:31,
256,1178108842,풍성건설(주),임명환,분석,55845500,88.21,87.807,0.07110 (100.0711),7 15,2016/04/11 09:17:26,
257,2068184285,주식회사 진명파워택,이명규,분석,55847380,88.213,87.81,0.07447 (100.07447),14 11,2016/04/11 09:43:07,
258,2068617141,(주)텔코아,황민석,분석,55848400,88.215,87.811,0.07630 (100.0763),1 14,2016/04/08 09:30:39,
259,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55850000,88.217,87.814,0.07916 (100.07916),13 4,2016/04/08 15:00:00,
260,1108609336,삼광전기통신(주),구만회,분석,55850075,88.217,87.814,0.07930 (100.0793),4 7,2016/04/11 10:29:02,
261,1108190808,노드정보기술(주),정상권,분석,55850260,88.217,87.814,0.07963 (100.07963),12 14,2016/04/11 09:14:17,
262,2048610496,주식회사김스애드,김진희,분석,55851520,88.219,87.816,0.08189 (100.08189),5 9,2016/04/08 14:21:26,
263,1148642486,(주)아이에스티플러스,유봉수,분석,55855150,88.225,87.822,0.08839 (100.08839),13 12,2016/04/08 11:56:51,
264,1078805018,주식회사 지엔아이테크,박우정,분석,55858510,88.231,87.827,0.09441 (100.09441),1 14,2016/04/11 09:14:25,
265,2078141917,합자회사 대성전업상사,권기원,분석,55858600,88.231,87.827,0.09457 (100.09457),7 8,2016/04/08 16:47:03,
266,2158643395,민네트워크(주),황상택,분석,55858800,88.231,87.828,0.09493 (100.09493),8 15,2016/04/09 09:41:55,
267,2040371641,한서전자,김영옥,분석,55858890,88.231,87.828,0.09509 (100.09509),14 4,2016/04/07 17:40:29,
268,1198611222,(주)제이에이티,이세창,분석,55860400,88.234,87.83,0.09780 (100.0978),8 15,2016/04/07 17:33:37,
269,1198187498,성원씨엔씨주식회사,유인식,분석,55861020,88.234,87.831,0.09891 (100.09891),9 3,2016/04/11 09:01:19,
270,2168115295,(주)로보티어,변명현,분석,55861100,88.235,87.831,0.09905 (100.09905),6 12,2016/04/07 11:01:31,
271,1068651233,(주)나사씨엔에스,신희태,분석,55861794,88.236,87.833,0.10030 (100.1003),10 7,2016/04/11 09:14:27,
272,1138669143,홈넷홈 주식회사,이성철,분석,55862000,88.236,87.833,0.10067 (100.10067),8 12,2016/04/08 09:59:13,
273,1068128718,서광통신 주식회사,최경석,분석,55862296,88.237,87.833,0.10120 (100.1012),5 12,2016/04/08 17:50:52,
274,1078155407,(주)윤익계전,안용준,분석,55862500,88.237,87.834,0.10156 (100.10156),8 1,2016/04/07 16:22:07,
275,1068157019,(주)세호영상,박석신,분석,55868000,88.246,87.842,0.11142 (100.11142),10 11,2016/04/08 16:16:08,
276,1088155278,금하개발(주),김채모,분석,55868490,88.246,87.843,0.11230 (100.1123),10 9,2016/04/08 15:02:35,
277,1068194348,(주)퓨젼아이앤씨,임영출,분석,55868780,88.247,87.843,0.11281 (100.11281),10 12,2016/04/11 13:25:58,
278,4018800026,탑메이드 주식회사,김용택,분석,55869100,88.247,87.844,0.11339 (100.11339),12 5,2016/04/07 16:03:55,
279,2118716291,(주)유토닉스,박찬호,분석,55870050,88.249,87.845,0.11509 (100.11509),5 11,2016/04/07 14:58:29,
280,2108173598,동우정보통신(주),권영옥,분석,55871000,88.25,87.847,0.11679 (100.11679),13 1,2016/04/11 08:35:09,
281,2208869047,양지전기 주식회사,박승연,분석,55873460,88.254,87.851,0.12120 (100.1212),2 15,2016/04/08 12:18:02,
282,1168134196,(주)누리텔레콤,조송만,분석,55873624,88.254,87.851,0.12149 (100.12149),7 11,2016/04/07 10:10:27,
283,1198658528,진솔이앤에스 주식회사,김정현,분석,55874680,88.256,87.853,0.12339 (100.12339),11 2,2016/04/11 09:24:42,
284,1118124994,오리엔트주식회사,이경미,분석,55876000,88.258,87.855,0.12575 (100.12575),11 4,2016/04/11 10:45:25,
285,3052148506,오알커뮤니케이션,이호진,분석,55876930,88.26,87.856,0.12742 (100.12742),9 3,2016/04/08 17:31:29,
286,1198178757,주식회사우신아이앤씨,이화세,분석,55878960,88.263,87.86,0.13106 (100.13106),11 4,2016/04/11 09:03:21,
287,1108172023,송하솔루션(주),강석찬,분석,55879260,88.263,87.86,0.13159 (100.13159),3 5,2016/04/11 10:15:37,
288,1128141680,주식회사엠케이씨티,장재철,분석,55881000,88.266,87.863,0.13471 (100.13471),11 7,2016/04/11 08:43:57,
289,1198636878,주식회사 에이티,박제용,분석,55881210,88.266,87.863,0.13509 (100.13509),6 14,2016/04/11 09:31:51,
290,1068127039,진명전기설비(주),박창호,분석,55881325,88.267,87.863,0.13529 (100.13529),4 12,2016/04/08 19:09:41,
291,2118743406,보성통신기술(주),장승익,분석,55882598,88.269,87.865,0.13758 (100.13758),7 2,2016/04/11 09:16:03,
292,2208657396,(주)가온네트,오장환,분석,55884090,88.271,87.868,0.14025 (100.14025),12 7,2016/04/08 15:50:31,
293,1198667352,주식회사 세종네트웍,이광원,분석,55884490,88.272,87.868,0.14097 (100.14097),7 4,2016/04/08 10:10:07,
294,2198128028,(주)성신네트워크,강성범,분석,55885300,88.273,87.869,0.14242 (100.14242),2 9,2016/04/07 18:27:47,
295,1198656229,주식회사 경진네트워크,김응환,분석,55885340,88.273,87.87,0.14249 (100.14249),1 14,2016/04/09 10:11:15,
296,1238135136,(주)청남통신,최재언,분석,55885343,88.273,87.87,0.14249 (100.14249),12 9,2016/04/08 09:13:49,
297,2148134127,(주)대경텔레콤,오병도,분석,55885622,88.273,87.87,0.14299 (100.14299),11 2,2016/04/11 13:53:30,
298,1138184945,에스엠티정보기술(주),이묵희,분석,55885634,88.273,87.87,0.14302 (100.14302),3 11,2016/04/11 09:32:04,
299,2148115227,대상전설(주),김상범,분석,55886014,88.274,87.871,0.14370 (100.1437),9 6,2016/04/08 18:45:40,
300,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55888190,88.277,87.874,0.14760 (100.1476),5 12,2016/04/11 09:21:57,
301,8648700201,(주)현명정보통신,김철현,분석,55889753,88.28,87.876,0.15040 (100.1504),14 15,2016/04/11 09:28:00,
302,1208782160,에스엔에스이서비스주식회사,정경식,분석,55891380,88.282,87.879,0.15331 (100.15331),12 5,2016/04/07 15:43:49,
303,1208702787,(주)유싱크코리아,권정남,분석,55895000,88.288,87.885,0.15980 (100.1598),1 12,2016/04/11 12:26:41,
304,1148636024,로이넷(주),노동규,분석,55897210,88.292,87.888,0.16376 (100.16376),6 1,2016/04/08 09:11:19,
305,1108103322,광일통신(주),박병선,분석,55898682,88.294,87.891,0.16640 (100.1664),15 3,2016/04/10 12:59:08,
306,1068184554,(주)송화전기통신,고진홍,분석,55902250,88.3,87.896,0.17279 (100.17279),5 9,2016/04/07 18:25:53,
307,2128145574,콤시스(주),서경환,분석,55902375,88.3,87.896,0.17301 (100.17301),2 12,2016/04/11 10:27:51,
308,1018700532,주식회사 우리통신,박현준,분석,55905599,88.305,87.901,0.17879 (100.17879),4 14,2016/04/08 12:23:28,
309,2118603519,서울전자통신(주),이명규,분석,55906940,88.307,87.903,0.18119 (100.18119),3 11,2016/04/08 08:38:22,
310,1228800161,주식회사 더울림,임연희,분석,55907835,88.308,87.905,0.18280 (100.1828),11 1,2016/04/07 15:13:06,
311,2148777322,주식회사 보림프러스,김병관,분석,55908616,88.31,87.906,0.18420 (100.1842),5 1,2016/04/11 09:17:24,
312,1138169250,코리아이지텔주식회사,임규학,분석,55908949,88.31,87.907,0.18479 (100.18479),7 5,2016/04/08 13:45:53,
313,2066762193,보성통신,문용권,분석,55909460,88.311,87.907,0.18571 (100.18571),15 8,2016/04/07 11:50:55,
314,2158784530,주식회사 대운텔레시스,장안성,분석,55913581,88.318,87.914,0.19309 (100.19309),9 10,2016/04/08 13:46:04,
315,1148714240,주식회사 유진21,김지훈,분석,55913748,88.318,87.914,0.19339 (100.19339),5 6,2016/04/11 09:26:18,
316,1108155382,(주)굿채널시스템,백홍현,분석,55919498,88.327,87.923,0.20370 (100.2037),3 10,2016/04/11 09:37:54,
317,1058670315,주식회사 티엠엔에스,김진도,분석,55920000,88.328,87.924,0.20460 (100.2046),8 12,2016/04/08 09:51:38,
318,1188120761,(주)동화이엔씨,이재원,분석,55921750,88.33,87.927,0.20773 (100.20773),9 15,2016/04/11 09:27:25,
319,2048635411,주식회사 화산에스티아이,이명재,분석,55922620,88.332,87.928,0.20929 (100.20929),2 3,2016/04/07 17:50:49,
320,2128606988,원강정보통신 주식회사,우강원,분석,55922777,88.332,87.928,0.20957 (100.20957),4 14,2016/04/08 10:04:53,
321,1028132281,현대씨앤알 주식회사,이성재,분석,55924000,88.334,87.93,0.21177 (100.21177),11 6,2016/04/11 08:44:52,
322,1018126108,(주)일능,정운겸,분석,55925300,88.336,87.932,0.21409 (100.21409),15 4,2016/04/11 09:41:43,
323,2148620797,(주)세인씨앤씨,조정화,분석,55925800,88.337,87.933,0.21499 (100.21499),7 9,2016/04/11 09:36:01,
324,1138156089,코아아이앤씨(주),김현모,분석,55926360,88.338,87.934,0.21599 (100.21599),1 6,2016/04/11 09:39:05,
325,2148673033,대일전기통신(주),김종엽,분석,55926470,88.338,87.934,0.21619 (100.21619),10 11,2016/04/07 10:03:01,
326,2068153517,뉴텔레콤(주),김을선,분석,55926760,88.338,87.935,0.21671 (100.21671),14 2,2016/04/11 09:45:44,
327,1188113673,동해정보통신 주식회사,이창원,분석,55926920,88.339,87.935,0.21700 (100.217),13 10,2016/04/11 08:32:26,
328,2158747516,(주) 제이에스통신정보,한택수,분석,55928140,88.341,87.937,0.21918 (100.21918),14 3,2016/04/09 09:13:11,
329,1138628948,주식회사 씨큐프라임,이승열,분석,55929320,88.342,87.939,0.22130 (100.2213),12 4,2016/04/11 09:55:22,
330,2048170015,(주)하남통신,김종화,분석,55930311,88.344,87.94,0.22307 (100.22307),5 4,2016/04/08 10:00:45,
331,1078746443,(주)라인테크놀로지,유현식,분석,55930774,88.345,87.941,0.22390 (100.2239),7 1,2016/04/07 14:17:28,
332,1108175622,동해아이앤티(주),이기봉,분석,55930800,88.345,87.941,0.22395 (100.22395),2 8,2016/04/08 09:21:09,
333,1058640131,지구전자통신(주),조성인,분석,55933594,88.349,87.945,0.22896 (100.22896),12 3,2016/04/11 08:44:12,
334,1058162163,(주)대한종합산전,이섭,분석,55933720,88.349,87.946,0.22918 (100.22918),15 13,2016/04/08 09:08:44,
335,1178153920,엠에스원디지털 주식회사,엄종만,분석,55933780,88.349,87.946,0.22929 (100.22929),1 2,2016/04/08 09:52:28,
336,1078682044,명승파워넷 주식회사,공건식,분석,55935230,88.352,87.948,0.23189 (100.23189),10 7,2016/04/07 13:29:09,
337,2068694508,주식회사 웰정보기술,강희춘,분석,55935625,88.352,87.949,0.23260 (100.2326),4 13,2016/04/11 08:52:44,
338,1128126393,주식회사 승도이엔씨,신종성,분석,55937400,88.355,87.951,0.23578 (100.23578),4 15,2016/04/11 08:50:50,
339,1078619629,염광전기통신(주),최인재,분석,55938020,88.356,87.952,0.23689 (100.23689),15 12,2016/04/08 13:24:58,
340,1018651785,주식회사 청심아이티,김재균,분석,55938130,88.356,87.953,0.23708 (100.23708),9 7,2016/04/08 08:43:36,
341,1068644033,(주)코맥스디에스씨,안병호,분석,55938917,88.358,87.954,0.23850 (100.2385),11 10,2016/04/11 09:53:33,
342,2048129194,위성이앤씨(주),김두태,분석,55939250,88.358,87.954,0.23909 (100.23909),5 10,2016/04/07 13:50:41,
343,1138620077,주식회사 애니퓨쳐텍,정영석,분석,55939600,88.359,87.955,0.23972 (100.23972),4 2,2016/04/08 09:31:35,
344,2188118793,한국영상(주),송화재,분석,55940479,88.36,87.956,0.24129 (100.24129),13 5,2016/04/11 09:00:49,
345,1078606385,대선아이넷(주),신일자,분석,55940500,88.36,87.956,0.24133 (100.24133),7 10,2016/04/08 15:25:32,
346,1168172133,(주)유니드정보기술,김광훈,분석,55940920,88.361,87.957,0.24208 (100.24208),5 4,2016/04/08 08:57:35,
347,1074869108,부성엔지니어링,오부근,분석,55941094,88.361,87.957,0.24240 (100.2424),5 14,2016/04/07 10:08:46,
348,2148667434,(주)파슨텍,이범영,분석,55941210,88.361,87.957,0.24260 (100.2426),5 8,2016/04/08 11:46:17,
349,1098610416,(주)네시비스,이은섭,분석,55941640,88.362,87.958,0.24337 (100.24337),8 5,2016/04/07 17:31:51,
350,1198184278,주식회사엠디네트워크,이재현,분석,55942100,88.363,87.959,0.24420 (100.2442),3 10,2016/04/08 13:36:40,
351,1018636275,노벨씨앤씨 주식회사,차준만,분석,55942430,88.363,87.959,0.24479 (100.24479),13 3,2016/04/11 13:06:35,
352,2048105154,우일정보기술 주식회사,이희문,분석,55942510,88.363,87.959,0.24493 (100.24493),4 8,2016/04/07 15:29:20,
353,1108164858,(주)에스에이정보기술,김성빈,분석,55942600,88.363,87.96,0.24509 (100.24509),3 2,2016/04/11 08:57:24,
354,2208604531,주식회사 월드린시스템즈,류준열,분석,55945500,88.368,87.964,0.25029 (100.25029),11 2,2016/04/11 09:58:31,
355,2128151509,한선전자통신(주),박일권,분석,55946940,88.37,87.966,0.25287 (100.25287),7 13,2016/04/08 09:15:56,
356,1208762238,(주)컴스정보기술,김응관,분석,55947450,88.371,87.967,0.25379 (100.25379),2 6,2016/04/11 10:56:31,
357,1068603240,태경이엘피 주식회사,김평석,분석,55947469,88.371,87.967,0.25382 (100.25382),8 7,2016/04/07 16:29:32,
358,2148837332,주식회사 플로트론,장국진,분석,55947957,88.372,87.968,0.25469 (100.25469),10 5,2016/04/08 17:09:19,
359,1180565240,성보전자통신,양행천,분석,55948170,88.372,87.968,0.25508 (100.25508),15 13,2016/04/10 20:48:48,
360,1078635181,티에스라인시스템 주식회사,최국현,분석,55950460,88.376,87.972,0.25918 (100.25918),8 1,2016/04/11 09:12:57,
361,2068113024,(주)신우콤,곽영석,분석,55951500,88.377,87.974,0.26104 (100.26104),9 12,2016/04/08 09:58:01,
362,1288141176,주식회사 와이씨스템,장영찬,분석,55953100,88.38,87.976,0.26391 (100.26391),10 12,2016/04/08 09:42:12,
363,2308105959,주식회사 리치전기정보통신,김혜정,분석,55953310,88.38,87.976,0.26429 (100.26429),10 9,2016/04/11 09:02:05,
364,1188119624,탑정보통신(주),오영권,분석,55954090,88.381,87.978,0.26568 (100.26568),9 13,2016/04/08 08:55:08,
365,2158686337,(주)멜타이앤씨,정수봉,분석,55954500,88.382,87.978,0.26642 (100.26642),2 8,2016/04/11 07:24:24,
366,1058622429,우리정보네트웍스(주),문길영,분석,55958337,88.388,87.984,0.27329 (100.27329),14 8,2016/04/07 11:41:32,
367,1208194567,아산정보통신(주),홍수길,분석,55959189,88.39,87.986,0.27482 (100.27482),13 8,2016/04/08 14:14:29,
368,2168107645,(주)한신기전통신,한후수,분석,55959480,88.39,87.986,0.27534 (100.27534),4 14,2016/04/08 08:34:51,
369,2098111724,(주)석주기업,유영만,분석,55959733,88.39,87.987,0.27580 (100.2758),1 6,2016/04/07 10:01:41,
370,2158602337,지엔네텔(주),고시영,분석,55960400,88.391,87.988,0.27699 (100.27699),4 8,2016/04/11 09:24:36,
371,2208100563,경창계전 주식회사,이성욱,분석,55961350,88.393,87.989,0.27869 (100.27869),12 6,2016/04/08 09:22:38,
372,1068679911,(주)효성정보통신,김도건,분석,55961630,88.393,87.989,0.27920 (100.2792),15 8,2016/04/07 11:49:19,
373,2148752525,(주)엘티네트워크,조완식,분석,55961800,88.394,87.99,0.27950 (100.2795),9 10,2016/04/08 09:37:34,
374,1068602969,케이티아이시시 주식회사,문종배,분석,55963410,88.396,87.992,0.28238 (100.28238),10 12,2016/04/08 11:32:56,
375,2208785579,주식회사 선보통신,윤용중,분석,55963700,88.397,87.993,0.28290 (100.2829),2 14,2016/04/07 16:32:05,
376,1058192352,한아름정보통신(주),손경선,분석,55964520,88.398,87.994,0.28437 (100.28437),2 7,2016/04/07 16:14:09,
377,2048155843,(주)엔티에스씨,김기종,분석,55964820,88.398,87.995,0.28491 (100.28491),2 7,2016/04/08 17:17:07,
378,2158717690,(주)다이나맥스,이세희,분석,55965030,88.399,87.995,0.28529 (100.28529),5 14,2016/04/08 10:43:28,
379,2028158261,(주)수화정보통신,김승균,분석,55966000,88.4,87.996,0.28703 (100.28703),10 14,2016/04/11 09:19:57,
380,2158199031,한소리이앤씨주식회사,전화진,분석,55966040,88.4,87.996,0.28710 (100.2871),3 5,2016/04/08 09:54:22,
381,1058674193,(주)다인트론,서선동,분석,55966200,88.401,87.997,0.28738 (100.28738),10 3,2016/04/08 09:36:47,
382,1078713433,(주)스마트게이트,김민우,분석,55967210,88.402,87.998,0.28919 (100.28919),7 11,2016/04/08 10:50:21,
383,2068183592,(주)신광티앤이,이일환,분석,55968630,88.404,88.0,0.29174 (100.29174),13 12,2016/04/08 14:03:29,
384,1198195493,주식회사 인텍하우징,심인석,분석,55969387,88.406,88.002,0.29310 (100.2931),2 6,2016/04/08 14:39:25,
385,2048182831,(주)세명에스엠지,박정필,분석,55970230,88.407,88.003,0.29461 (100.29461),7 12,2016/04/08 13:44:06,
386,1078640952,(주)바비젼,이주일,분석,55970450,88.407,88.003,0.29500 (100.295),8 11,2016/04/11 08:45:06,
387,1068672072,(주)브이아이티정보통신,강상욱,분석,55972840,88.411,88.007,0.29928 (100.29928),13 11,2016/04/07 10:22:08,
388,1208609541,청강전기(주),김관호,분석,55973907,88.413,88.009,0.30119 (100.30119),12 2,2016/04/11 09:52:25,
389,2068120414,(주)일광기업,오도진,분석,55974260,88.413,88.009,0.30183 (100.30183),9 12,2016/04/08 10:50:00,
390,2148772161,주식회사 비에스아이시스템,박해용,분석,55977480,88.418,88.014,0.30760 (100.3076),4 2,2016/04/08 09:17:10,
391,1018176627,(주)엔터정보통신,이용구,분석,55977758,88.419,88.015,0.30810 (100.3081),15 8,2016/04/08 13:57:29,
392,1088165460,(주)성보인프라넷,이성춘,분석,55978200,88.42,88.016,0.30889 (100.30889),14 12,2016/04/08 10:14:00,
393,1138148411,(주)풍천정보네트웍,김학봉,분석,55978600,88.42,88.016,0.30960 (100.3096),14 2,2016/04/08 13:52:50,
394,2108168358,주식회사 영호정보통신,조영민,분석,55980210,88.423,88.019,0.31249 (100.31249),14 8,2016/04/11 08:10:59,
395,2148122183,(주)하나전기,김선식,분석,55980990,88.424,88.02,0.31389 (100.31389),9 12,2016/04/07 18:31:33,
396,2148669602,(주)우호텔레콤,이강록,분석,55981320,88.425,88.02,0.31448 (100.31448),8 11,2016/04/07 15:05:09,
397,2140875125,삼화전기정보통신공사,석동욱,분석,55981380,88.425,88.021,0.31459 (100.31459),3 2,2016/04/07 14:52:30,
398,2178114305,(주)케이엠씨앤아이,서정만,분석,55982167,88.426,88.022,0.31600 (100.316),1 3,2016/04/08 14:46:57,
399,1208128825,(주)이일엔지니어링,정찬면,분석,55982280,88.426,88.022,0.31620 (100.3162),2 1,2016/04/11 08:45:39,
400,1078675432,(주)비젼엔텍,김종윤,분석,55983440,88.428,88.024,0.31828 (100.31828),7 5,2016/04/11 09:20:38,
401,4048131290,(주)아이앤씨코리아,박규성,분석,55985420,88.431,88.027,0.32183 (100.32183),15 14,2016/04/11 09:37:25,
402,2208180951,엘지정보기술(주),엄태원,분석,55987635,88.434,88.03,0.32579 (100.32579),15 2,2016/04/07 10:38:02,
403,1338113707,(주)대보통신,염영숙,분석,55987900,88.435,88.031,0.32627 (100.32627),7 5,2016/04/08 11:06:43,
404,6058166688,(주)세계아이티씨,김황기,분석,55988249,88.435,88.031,0.32689 (100.32689),11 8,2016/04/08 14:32:55,
405,2178127061,주식회사 칸씨앤에스,황성주,분석,55988300,88.436,88.031,0.32699 (100.32699),2 9,2016/04/11 09:42:56,
406,2148824685,육일정보통신(주),김영옥,분석,55989560,88.438,88.033,0.32924 (100.32924),12 13,2016/04/08 11:21:04,
407,1138175669,(주)용상전기통신,권혁기,분석,55990538,88.439,88.035,0.33100 (100.331),15 10,2016/04/11 09:45:41,
408,1078757203,주식회사 비에스파워,정병섭,분석,55990920,88.44,88.036,0.33168 (100.33168),6 13,2016/04/11 09:23:32,
409,2068666263,세움기술 주식회사,주익중,분석,55992440,88.442,88.038,0.33440 (100.3344),12 8,2016/04/08 09:18:00,
410,4098163161,(주)동우커뮤니케이션,송준성,분석,55993160,88.443,88.039,0.33569 (100.33569),5 7,2016/04/11 09:22:55,
411,2078124989,청보음향(주),지한영,분석,55994450,88.445,88.041,0.33801 (100.33801),15 2,2016/04/08 17:05:21,
412,1088124659,(주)비젼텔레콤,김진수,분석,55995895,88.448,88.043,0.34060 (100.3406),3 5,2016/04/07 19:39:14,
413,1108194973,주식회사 엔에스정보통신,임정빈,분석,55996000,88.448,88.044,0.34078 (100.34078),13 6,2016/04/11 08:47:28,
414,2208709343,유텔레콤주식회사,이종일,분석,55998230,88.451,88.047,0.34478 (100.34478),9 5,2016/04/08 09:46:39,
415,1068616518,(주)애니씨앤에스,이일규,분석,55998800,88.452,88.048,0.34580 (100.3458),13 2,2016/04/11 10:46:08,
416,1078154150,(주)케이원정보통신,김승일,분석,55998900,88.452,88.048,0.34598 (100.34598),1 11,2016/04/08 11:28:27,
417,2068606585,(주)상지일렉스,정원상,분석,55999180,88.453,88.049,0.34648 (100.34648),6 12,2016/04/09 23:32:37,
