순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1358131171,(주)금성전기통신공사,김윤환,분석,41566960,88.132,87.614,-0.14870 (99.8513),2 5,2016/10/05 13:12:57,
208,2098122745,새결정보통신(주),고성진,분석,41569330,88.137,87.619,-0.14301 (99.85699),15 10,2016/10/06 10:00:43,
209,2148731175,씨케이링크(주),최형수,분석,41569420,88.138,87.619,-0.14279 (99.85721),10 4,2016/10/06 09:33:33,
210,2188120741,케이씨티정보통신(주),백형은,분석,41569450,88.138,87.619,-0.14272 (99.85728),6 9,2016/10/07 09:10:50,
211,3978800241,이지엔지니어링 주식회사,이재관,분석,41569497,88.138,87.619,-0.14261 (99.85739),15 9,2016/10/06 12:51:01,
212,1018116968,(주)넥슨정보통신,신양인,분석,41571280,88.142,87.623,-0.13832 (99.86168),8 2,2016/10/05 14:18:04,
213,2068165221,유니슨전기(주),유창진,분석,41571480,88.142,87.624,-0.13784 (99.86216),4 14,2016/10/04 10:21:46,
214,1068642694,우림정보시스템(주),조원희,분석,41572620,88.144,87.626,-0.13510 (99.8649),11 5,2016/10/06 09:19:28,
215,1018642326,한우이앤에스(주),변준석,분석,41572672,88.144,87.626,-0.13498 (99.86502),13 11,2016/10/06 17:39:14,
216,8648700201,주식회사 현명정보통신,김철현,분석,41572700,88.145,87.626,-0.13491 (99.86509),10 12,2016/10/07 09:14:54,
217,2118145912,영남전기통신 주식회사,장한목,분석,41573026,88.145,87.627,-0.13413 (99.86587),14 2,2016/10/06 15:31:16,
218,1148137386,(주)유일엔지니어링,신우현,분석,41573360,88.146,87.628,-0.13333 (99.86667),9 4,2016/10/07 09:23:56,
219,2030130565,이수정보통신,이한수,분석,41573619,88.146,87.628,-0.13270 (99.8673),4 3,2016/10/04 16:54:19,
220,1148164393,대영유비텍 주식회사,조근환,분석,41573700,88.147,87.628,-0.13251 (99.86749),14 4,2016/10/06 09:36:56,
221,2208785579,주식회사 선보통신,윤용중,분석,41573900,88.147,87.629,-0.13203 (99.86797),11 9,2016/10/05 10:56:58,
222,1178142651,주식회사 조은미디어,조태수,분석,41575450,88.15,87.632,-0.12831 (99.87169),6 13,2016/10/06 10:04:56,
223,2068650742,한선씨앤씨 주식회사,장홍식,분석,41576430,88.152,87.634,-0.12595 (99.87405),1 5,2016/10/07 09:45:58,
224,1178164451,(주)지엠디텔레콤,김창윤,분석,41576860,88.153,87.635,-0.12492 (99.87508),1 14,2016/10/07 09:52:17,
225,2148883836,주식회사 포엠넷,전영진,분석,41576992,88.154,87.635,-0.12460 (99.8754),11 8,2016/10/04 15:45:07,
226,2178145434,주식회사 한양전자피에이,여동도,분석,41577780,88.155,87.637,-0.12271 (99.87729),9 2,2016/10/06 18:21:00,
227,2078148017,(주)명신시스템,노근식,분석,41578090,88.156,87.637,-0.12196 (99.87804),13 4,2016/10/07 09:27:01,
228,2148772161,주식회사 비에스아이시스템,박해용,분석,41578160,88.156,87.638,-0.12180 (99.8782),15 5,2016/10/05 18:31:47,
229,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,41578631,88.157,87.639,-0.12066 (99.87934),11 13,2016/10/07 09:24:42,
230,1198129275,신우이엔지 주식회사,송세호,분석,41579000,88.158,87.639,-0.11978 (99.88022),15 2,2016/10/07 09:42:26,
231,2188101953,주식회사 비츠로시스,이상호,분석,41579947,88.16,87.641,-0.11750 (99.8825),2 10,2016/10/06 09:23:49,
232,1058684745,(주)대곤아이엔씨,이체범,분석,41581230,88.163,87.644,-0.11442 (99.88558),13 7,2016/10/07 09:31:53,
233,1188120761,(주)동화이엔씨,이재원,분석,41581580,88.163,87.645,-0.11358 (99.88642),9 6,2016/10/05 14:15:16,
234,1178108842,풍성건설(주),임명환,분석,41582000,88.164,87.646,-0.11257 (99.88743),11 4,2016/10/07 08:22:40,
235,2148667152,주식회사 어니언소프트웨어,조창희,분석,41582220,88.165,87.646,-0.11204 (99.88796),3 4,2016/10/06 18:44:53,
236,1148610908,(주)디앤씨소프트,김동현,분석,41583141,88.167,87.648,-0.10983 (99.89017),11 10,2016/10/06 09:56:59,
237,1078658471,우암정보통신 주식회사,김정훈,분석,41584440,88.169,87.651,-0.10671 (99.89329),13 1,2016/10/05 17:08:48,
238,2158643395,민네트워크(주),황상택,분석,41584800,88.17,87.652,-0.10585 (99.89415),6 8,2016/10/06 09:03:19,
239,2148786762,(주)민우이앤씨,민형기,분석,41585190,88.171,87.652,-0.10491 (99.89509),5 9,2016/10/06 08:29:43,
240,1188117816,(주)영원정보통신,전춘식,분석,41586400,88.174,87.655,-0.10200 (99.898),12 2,2016/10/05 09:49:49,
241,1138683636,주식회사 온택,허윤훈,분석,41587110,88.175,87.656,-0.10030 (99.8997),7 2,2016/10/06 16:13:22,
242,1098603593,주식회사 완일이씨에스,김경창,분석,41587730,88.176,87.658,-0.09881 (99.90119),15 10,2016/10/07 09:24:46,
243,2078147911,(주)화이버정보통신,이상만,분석,41587826,88.177,87.658,-0.09858 (99.90142),10 11,2016/10/05 14:13:25,
244,1198664224,포스텍네트웍스 주식회사,김권일,분석,41588680,88.178,87.66,-0.09653 (99.90347),12 15,2016/10/05 18:02:26,
245,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,41590521,88.182,87.664,-0.09210 (99.9079),8 12,2016/10/05 21:31:18,
246,1078128574,(주)대진정보텔레콤,경완수,분석,41590950,88.183,87.665,-0.09107 (99.90893),6 1,2016/10/05 16:16:25,
247,1188120780,(주)웅비정보통신,박근택,분석,41591854,88.185,87.666,-0.08890 (99.9111),4 12,2016/10/05 16:49:05,
248,1288154026,(주)니트로시스템,정인교,분석,41592126,88.186,87.667,-0.08825 (99.91175),6 11,2016/10/06 09:50:41,
249,1018151121,주식회사 경원전력,최경택,분석,41592929,88.187,87.669,-0.08632 (99.91368),6 5,2016/10/07 08:03:41,
250,1408121321,하이엠테크(주),이기호,분석,41593900,88.189,87.671,-0.08399 (99.91601),9 10,2016/10/04 13:44:18,
251,2618104463,코이에스티 주식회사,나규환,분석,41594529,88.191,87.672,-0.08248 (99.91752),5 3,2016/10/07 08:45:39,
252,1148190678,(주)에드원텔레콤,김춘걸,분석,41594933,88.192,87.673,-0.08150 (99.9185),7 2,2016/10/06 09:55:32,
253,1198175838,선광엘티아이 주식회사,김동진,분석,41595920,88.194,87.675,-0.07913 (99.92087),2 14,2016/10/05 08:31:45,
254,1058130768,세원전설 주식회사,최영래,분석,41595998,88.194,87.675,-0.07895 (99.92105),15 9,2016/10/06 16:34:45,
255,1088184448,금산이씨엠에스 주식회사,김평재,분석,41596220,88.194,87.676,-0.07841 (99.92159),15 6,2016/10/07 08:07:36,
256,1198636878,주식회사 에이티,박제용,분석,41597680,88.197,87.679,-0.07491 (99.92509),2 9,2016/10/07 09:44:01,
257,2018604618,(주)씨피에스일렉트론,안영균,분석,41597859,88.198,87.679,-0.07448 (99.92552),8 10,2016/10/05 10:27:11,
258,2208798467,주식회사 태산이에이지,최홍석,분석,41598850,88.2,87.681,-0.07210 (99.9279),12 7,2016/10/06 09:37:04,
259,1078162422,유비시스템컴 주식회사,박정은,분석,41600636,88.204,87.685,-0.06780 (99.9322),3 6,2016/10/07 09:23:41,
260,1108103322,광일통신(주),박병선,분석,41600679,88.204,87.685,-0.06770 (99.9323),3 9,2016/10/05 10:46:34,
261,2158603049,유니넷텍(주),김한호,분석,41600890,88.204,87.686,-0.06719 (99.93281),1 2,2016/10/05 17:21:09,
262,2098127963,상승종합통신 주식회사,조남각,분석,41603159,88.209,87.69,-0.06174 (99.93826),11 2,2016/10/05 14:42:54,
263,2748800123,중앙씨앤티 주식회사,윤영진,분석,41606470,88.216,87.697,-0.05379 (99.94621),10 2,2016/10/06 09:16:53,
264,1088149704,이엔트컴(주),백석환,분석,41607510,88.218,87.699,-0.05129 (99.94871),5 12,2016/10/04 18:04:50,
265,1068601621,주식회사 동양타브,이세근,분석,41607724,88.219,87.7,-0.05078 (99.94922),6 1,2016/10/04 15:48:44,
266,1098160298,인터아이코리아(주),장민수,분석,41607820,88.219,87.7,-0.05055 (99.94945),8 14,2016/10/04 19:25:54,
267,1198195493,주식회사 인텍하우징,심인석,분석,41608220,88.22,87.701,-0.04959 (99.95041),3 1,2016/10/06 17:57:42,
268,1078162397,신용통신 주식회사,변옥희,분석,41609116,88.222,87.703,-0.04743 (99.95257),8 2,2016/10/06 14:54:53,
269,2148702442,비룡전자(주),김정환,분석,41609700,88.223,87.704,-0.04603 (99.95397),1 12,2016/10/04 16:40:48,
270,1088142910,주식회사 세온이엠에스,조상현,분석,41610753,88.225,87.706,-0.04350 (99.9565),5 13,2016/10/06 09:12:34,
271,1058618361,한글정보통신(주),최경환,분석,41612000,88.228,87.709,-0.04051 (99.95949),11 2,2016/10/07 09:16:51,
272,2158602337,지엔네텔(주),고시영,분석,41612940,88.23,87.711,-0.03825 (99.96175),1 13,2016/10/06 22:04:23,
273,2098161262,주식회사 아이에스인텍,황관홍,분석,41613120,88.23,87.711,-0.03782 (99.96218),10 7,2016/10/06 16:50:01,
274,2148619102,유석산업(주),최현호,분석,41613625,88.231,87.712,-0.03660 (99.9634),10 8,2016/10/06 11:13:26,
275,1078212123,사단법인 장애인인권센터,김한배,분석,41613660,88.231,87.712,-0.03652 (99.96348),11 2,2016/10/05 18:23:33,
276,1058181141,(주)산들네트웍스,안정화,분석,41614437,88.233,87.714,-0.03465 (99.96535),12 10,2016/10/05 08:19:13,
277,1068627989,(주)큐엔아이텍,주일권,분석,41615040,88.234,87.715,-0.03320 (99.9668),3 8,2016/10/06 11:11:52,
278,1298155066,일조텔레콤(주),김문섭,분석,41615870,88.236,87.717,-0.03121 (99.96879),14 3,2016/10/07 08:35:59,
279,1068678514,주식회사 인프라이엔씨,김병훈,분석,41617000,88.238,87.72,-0.02850 (99.9715),12 15,2016/10/06 16:13:57,
280,2078152132,(주)홍남테크,김홍길,분석,41617410,88.239,87.72,-0.02751 (99.97249),13 6,2016/10/07 08:41:38,
281,2098137137,주식회사우일씨앤아이,이준호,분석,41617948,88.24,87.721,-0.02622 (99.97378),9 13,2016/10/06 12:43:29,
282,1058759262,어울림영상 주식회사,한응석,분석,41619670,88.244,87.725,-0.02208 (99.97792),5 4,2016/10/07 09:45:29,
283,1068603240,태경이엘피 주식회사,김평석,분석,41619823,88.244,87.725,-0.02171 (99.97829),2 14,2016/10/05 22:01:11,
284,2148745460,주식회사 앤앤에스피,김일용,분석,41619953,88.245,87.726,-0.02140 (99.9786),8 11,2016/10/06 17:23:53,
285,1098617947,(주)소망아이앤티,서창숙,분석,41620000,88.245,87.726,-0.02129 (99.97871),15 5,2016/10/06 10:05:56,
286,2298138601,(주)우원씨앤이,이운재,분석,41622617,88.25,87.731,-0.01500 (99.985),12 2,2016/10/06 11:32:07,
287,2040371641,한서전자,김영옥,분석,41622650,88.25,87.731,-0.01492 (99.98508),8 2,2016/10/06 17:19:22,
288,2118101156,(주)인스틴솔루션,박세준,분석,41624300,88.254,87.735,-0.01096 (99.98904),11 10,2016/10/04 13:25:48,
289,2018604729,주식회사 케이티 서비스 북부,정정수,분석,41624757,88.255,87.736,-0.00986 (99.99014),2 9,2016/10/06 15:10:49,
290,2048137258,대신엔에스(주),정동진,분석,41624900,88.255,87.736,-0.00952 (99.99048),14 9,2016/10/06 08:50:42,
291,1198611746,(주)지트인,김재환,분석,41627700,88.261,87.742,-0.00279 (99.99721),1 9,2016/10/06 10:48:43,
292,1018195473,건영정보통신(주),이병옥,분석,41628000,88.262,87.743,-0.00207 (99.99793),8 12,2016/10/05 12:04:26,
293,2158749469,(주)더블유에프텍,이영길,분석,41628360,88.263,87.743,-0.00121 (99.99879),6 12,2016/10/04 16:35:18,
294,1090185322,주영시스템,임채열,분석,41628800,88.263,87.744,-0.00015 (99.99985),12 9,2016/10/06 15:54:59,
295,1180565240,성보전자통신,양행천,분석,41628860,88.264,87.744,-0.00001 (99.99999),3 4,2016/10/07 07:08:19,
296,2158717690,(주)다이나맥스,이세희,분석,41628861,88.264,87.745,0.00000 (100),1 10,2016/10/06 10:38:26,
297,1098643839,주식회사 케이비정보통신,지인현,분석,41629013,88.264,87.745,0.00036 (100.00036),13 12,2016/10/05 17:23:32,
298,1338113707,(주)대보통신,염영숙,분석,41629800,88.266,87.746,0.00225 (100.00225),8 3,2016/10/06 17:11:22,
299,2038163205,아이티케어(주),이영희,분석,41630000,88.266,87.747,0.00273 (100.00273),14 15,2016/10/04 11:04:11,
300,1168152836,영은정보통신(주),이태영,분석,41630758,88.268,87.748,0.00455 (100.00455),15 6,2016/10/07 09:14:15,
301,1188115778,대신통신기술(주),김지영,분석,41632600,88.272,87.752,0.00898 (100.00898),6 12,2016/10/07 09:06:23,
302,2158192566,(주)열림정보기술,고동민,분석,41633065,88.273,87.753,0.01010 (100.0101),1 10,2016/10/05 10:47:17,
303,1018151776,(주)지디시,김승환,분석,41633474,88.273,87.754,0.01108 (100.01108),3 15,2016/10/06 10:39:30,
304,1138177594,지엘에스이(주),김기용,분석,41633949,88.274,87.755,0.01222 (100.01222),11 13,2016/10/06 10:21:24,
305,2098130809,(주)엔트립,최종국,분석,41634120,88.275,87.756,0.01263 (100.01263),6 5,2016/10/04 10:28:52,
306,2128606988,원강정보통신 주식회사,우강원,분석,41634777,88.276,87.757,0.01421 (100.01421),15 3,2016/10/07 09:35:55,
307,1068644033,(주)코맥스디에스씨,안병호,분석,41635687,88.278,87.759,0.01639 (100.01639),11 10,2016/10/05 18:19:45,
308,1138151895,주식회사 온리정보통신,김서규,분석,41635793,88.278,87.759,0.01665 (100.01665),14 10,2016/10/07 09:08:50,
309,2048635411,주식회사 화산에스티아이,이명재,분석,41636560,88.28,87.761,0.01849 (100.01849),7 11,2016/10/06 09:08:46,
310,1238128751,세종텔레콤 주식회사,정진우,분석,41637030,88.281,87.762,0.01962 (100.01962),4 10,2016/10/05 09:59:35,
311,1058169109,大朝電設 株式會社,장철호,분석,41637775,88.283,87.763,0.02141 (100.02141),1 5,2016/10/05 08:04:49,
312,1108608531,주식회사 태창정보통신,최창호,분석,41638000,88.283,87.764,0.02195 (100.02195),2 6,2016/10/06 09:59:03,
313,1148692327,주식회사 우진미디어테크,김상범,분석,41638299,88.284,87.764,0.02267 (100.02267),11 4,2016/10/05 09:11:49,
314,2068625393,(주)성림전설,박상동,분석,41638447,88.284,87.765,0.02302 (100.02302),7 8,2016/10/04 19:51:49,
315,1198616173,(주)와이드큐브,최원근,분석,41638537,88.284,87.765,0.02324 (100.02324),5 10,2016/10/05 08:07:31,
316,2198106704,유복전기(주),유정식,분석,41639951,88.287,87.768,0.02664 (100.02664),10 12,2016/10/05 10:09:26,
317,2128606367,주식회사 원플러스서비스,김영우,분석,41640480,88.288,87.769,0.02791 (100.02791),9 14,2016/10/05 09:36:22,
318,1118126196,(주)광성통신,김성철,분석,41640616,88.289,87.769,0.02823 (100.02823),3 2,2016/10/07 09:48:12,
319,2048129194,위성이앤씨(주),김두태,분석,41640760,88.289,87.77,0.02858 (100.02858),10 2,2016/10/06 17:44:10,
320,1138690758,주식회사 에스에스아이,박연익,분석,41640800,88.289,87.77,0.02868 (100.02868),1 5,2016/10/05 20:03:25,
321,1078127876,동하시티개발주식회사,윤종사,분석,41643270,88.294,87.775,0.03461 (100.03461),15 14,2016/10/05 11:39:34,
322,2048159043,이앤씨텔레콤(주),김진갑,분석,41644880,88.298,87.778,0.03848 (100.03848),4 11,2016/10/06 16:09:18,
323,1198650754,비젼전자통신 주식회사,홍성수,분석,41646386,88.301,87.781,0.04209 (100.04209),13 1,2016/10/06 09:31:19,
324,1198800016,주식회사 태영정보통신공사,김석주,분석,41646400,88.301,87.781,0.04213 (100.04213),5 6,2016/10/05 19:25:50,
325,1058622808,상무텔레콤 주식회사,한승열,분석,41647820,88.304,87.784,0.04554 (100.04554),8 15,2016/10/06 08:40:51,
326,2208602950,(주)세연텔레콤,홍성일,분석,41647968,88.304,87.785,0.04590 (100.0459),2 12,2016/10/05 22:21:19,
327,1062873386,이행정보통신공사,오흥식,분석,41649090,88.306,87.787,0.04859 (100.04859),12 6,2016/10/05 16:27:12,
328,1170233690,화진정보통신,김병철,분석,41649175,88.307,87.787,0.04879 (100.04879),5 4,2016/10/06 16:41:23,
329,6818700095,주식회사 진영이엔씨,조근호,분석,41651720,88.312,87.793,0.05491 (100.05491),1 12,2016/10/06 09:41:00,
330,1048157783,(주)서울정보컴,고응준,분석,41652750,88.314,87.795,0.05738 (100.05738),13 11,2016/10/05 15:34:12,
331,1058729754,(주)영주시스템,김기현,분석,41653210,88.315,87.796,0.05849 (100.05849),6 14,2016/10/07 09:14:08,
332,2068611905,(주)한포넷,이현우,분석,41654395,88.318,87.798,0.06133 (100.06133),6 12,2016/10/06 14:45:10,
333,2148161231,(주)유엔터스,이래철,분석,41654462,88.318,87.798,0.06149 (100.06149),4 6,2016/10/07 08:31:42,
334,2208727579,유환아이텍 주식회사,유창수,분석,41656918,88.323,87.804,0.06739 (100.06739),3 11,2016/10/05 09:36:13,
335,1138658082,주식회사 트랜지네트웍스,방유식,분석,41657410,88.324,87.805,0.06858 (100.06858),9 7,2016/10/07 09:57:16,
336,2068678056,주식회사 주영네트웍스,김재현,분석,41657580,88.324,87.805,0.06898 (100.06898),1 4,2016/10/06 16:57:36,
337,5048133604,(주)다온네트웍스,김진환,분석,41659000,88.328,87.808,0.07240 (100.0724),4 2,2016/10/06 15:57:55,
338,1018176627,(주)엔터정보통신,이용구,분석,41659750,88.329,87.81,0.07420 (100.0742),6 2,2016/10/06 11:09:33,
339,2108168358,주식회사 영호정보통신,조영민,분석,41660630,88.331,87.811,0.07631 (100.07631),9 10,2016/10/07 08:02:01,
340,1068150296,(주)아르델,최현태,분석,41661290,88.332,87.813,0.07790 (100.0779),2 6,2016/10/05 12:02:43,
341,2048620126,(주)상부사종합건설,이상만,분석,41662459,88.335,87.815,0.08070 (100.0807),10 15,2016/10/06 14:57:52,
342,2148759208,(주)로드반,김형준,분석,41663000,88.336,87.816,0.08200 (100.082),8 1,2016/10/05 15:14:47,
343,1058606434,(주)케이디정보기술,이종오,분석,41663674,88.337,87.818,0.08362 (100.08362),4 14,2016/10/07 09:38:08,
344,1228174607,(주)솔모정보기술,이병두,분석,41664869,88.34,87.82,0.08649 (100.08649),3 2,2016/10/06 10:10:08,
345,1328146205,(주)다성아이앤에스,이명훈,분석,41665300,88.341,87.821,0.08753 (100.08753),13 10,2016/10/05 09:37:09,
346,1058629723,(주)트리콤미디어,어기호,분석,41665700,88.342,87.822,0.08849 (100.08849),4 9,2016/10/05 10:02:58,
347,2068694508,주식회사 웰정보기술,강희춘,분석,41665828,88.342,87.822,0.08880 (100.0888),6 10,2016/10/06 09:21:38,
348,2208165402,서전엔지니어링(주),유경하,분석,41666000,88.342,87.823,0.08921 (100.08921),2 1,2016/10/05 10:28:55,
349,2068617141,(주)텔코아,황민석,분석,41666300,88.343,87.823,0.08993 (100.08993),10 7,2016/10/05 09:22:28,
350,2148661411,(주)엘리시스,이시정,분석,41667280,88.345,87.825,0.09229 (100.09229),14 10,2016/10/06 09:53:19,
351,1138135425,(주)뉴넷팝,이경택,분석,41668160,88.347,87.827,0.09440 (100.0944),14 13,2016/10/06 22:28:00,
352,2098113590,(주)통광,박응성,분석,41668658,88.348,87.828,0.09560 (100.0956),4 1,2016/10/07 08:45:07,
353,1178175429,주식회사 아이씨스템,서현권,분석,41669157,88.349,87.829,0.09679 (100.09679),10 8,2016/10/06 09:11:33,
354,1188117645,(주)유투넷,최병국,분석,41669900,88.351,87.831,0.09858 (100.09858),10 9,2016/10/06 10:05:41,
355,2078109289,栗林建設 株式會社,윤석율,분석,41670150,88.351,87.832,0.09918 (100.09918),10 9,2016/10/07 07:56:41,
356,1098161583,주식회사 호서텔넷,민경일,분석,41670708,88.352,87.833,0.10052 (100.10052),11 1,2016/10/06 10:21:54,
357,2158148186,시스텍전기통신(주),전진우,분석,41672779,88.357,87.837,0.10550 (100.1055),1 3,2016/10/05 10:41:50,
358,1348658866,스마클(주),송동하,분석,41672820,88.357,87.837,0.10559 (100.10559),14 3,2016/10/06 09:27:03,
359,2028140892,주식회사 웰리브솔루션,노재섭,분석,41672900,88.357,87.837,0.10579 (100.10579),11 15,2016/10/05 17:22:14,
360,2068193071,(주)에디슨전기,하영복,분석,41676190,88.364,87.844,0.11369 (100.11369),15 8,2016/10/05 08:28:11,
361,1168134196,(주)누리텔레콤,조송만,분석,41679439,88.371,87.851,0.12149 (100.12149),15 1,2016/10/05 13:46:11,
362,2208127086,동강엠텍(주),차영문,분석,41679648,88.371,87.852,0.12200 (100.122),3 13,2016/10/05 15:53:15,
363,4098163161,(주)동우커뮤니케이션,송준성,분석,41679650,88.371,87.852,0.12200 (100.122),2 9,2016/10/05 23:01:48,
364,2068663169,(주)지엠케이정보통신,현익재,분석,41681000,88.374,87.854,0.12524 (100.12524),5 9,2016/10/04 16:35:47,
365,1058730625,주식회사 신한네오텍,강미순,분석,41681310,88.375,87.855,0.12599 (100.12599),10 9,2016/10/05 10:38:39,
366,2148840477,주식회사 알비에스테크,김동헌,분석,41681350,88.375,87.855,0.12608 (100.12608),7 6,2016/10/07 07:16:30,
367,1078193376,주식회사토퍼스엔지니어링,강전구,분석,41683900,88.38,87.861,0.13221 (100.13221),1 7,2016/10/04 10:36:06,
368,1118124994,오리엔트주식회사,이경미,분석,41684000,88.381,87.861,0.13245 (100.13245),1 14,2016/10/06 21:28:30,
369,1188113673,동해정보통신 주식회사,이창원,분석,41684480,88.382,87.862,0.13360 (100.1336),5 9,2016/10/07 08:08:14,
370,1138165384,(주)새서울개발,백승철,분석,41684500,88.382,87.862,0.13365 (100.13365),6 4,2016/10/05 11:44:31,
371,1138157550,뉴코리아전자통신 주식회사,조영순,분석,41685518,88.384,87.864,0.13610 (100.1361),4 11,2016/10/07 08:27:02,
372,1018663767,비케이전기통신 주식회사,유봉근,분석,41685800,88.384,87.865,0.13677 (100.13677),11 15,2016/10/06 09:34:15,
373,2068606585,(주)상지일렉스,정원상,분석,41686230,88.385,87.865,0.13781 (100.13781),5 14,2016/10/05 21:19:27,
374,2258115381,(주)인하통신,이춘범,분석,41686400,88.386,87.866,0.13822 (100.13822),10 11,2016/10/06 16:55:39,
374,2108122823,우영정보통신(주),황인희,분석,41686400,88.386,87.866,0.13822 (100.13822),2 12,2016/10/07 09:03:35,
376,2068153517,뉴텔레콤(주),김을선,분석,41687500,88.388,87.868,0.14086 (100.14086),12 9,2016/10/06 09:49:07,
377,2118193336,(주)국제비엠에스,윤도선,분석,41687900,88.389,87.869,0.14182 (100.14182),8 15,2016/10/07 09:47:24,
378,1058197338,(주)라인정보시스템,홍상희,분석,41688420,88.39,87.87,0.14307 (100.14307),9 4,2016/10/07 09:22:20,
379,1078616772,노드링크주식회사,장용철,분석,41689889,88.393,87.873,0.14660 (100.1466),6 11,2016/10/05 10:01:29,
380,2148752525,(주)엘티네트워크,조완식,분석,41690000,88.393,87.873,0.14686 (100.14686),13 3,2016/10/06 11:34:06,
381,2021067983,엘지전자통신공사,최태익,분석,41690488,88.394,87.874,0.14804 (100.14804),14 4,2016/10/06 09:30:47,
382,2048608699,(주)이노테크미디어,윤두현,분석,41692303,88.398,87.878,0.15240 (100.1524),10 4,2016/10/04 21:19:36,
383,2158687767,(주)에스앤디비즈,정성호,분석,41693000,88.4,87.88,0.15407 (100.15407),1 2,2016/10/06 14:46:51,
384,1128138958,(주)한국씨씨에스,정귀수,분석,41693200,88.4,87.88,0.15455 (100.15455),10 13,2016/10/06 17:22:08,
385,2118168569,삼익정보통신(주),김진섭,분석,41693490,88.401,87.881,0.15525 (100.15525),12 7,2016/10/04 18:41:16,
386,2058140829,원앤원산업개발(주),배애순,분석,41695050,88.404,87.884,0.15899 (100.15899),10 12,2016/10/04 14:31:23,
387,2148811443,(주)우신지엘에스,문경종,분석,41695700,88.405,87.885,0.16056 (100.16056),9 8,2016/10/07 09:41:40,
388,1130293323,성진정보통신,문계철,분석,41698550,88.411,87.891,0.16740 (100.1674),6 4,2016/10/06 09:16:54,
389,1198611222,(주)제이에이티,이세창,분석,41699100,88.413,87.893,0.16872 (100.16872),3 11,2016/10/06 09:11:58,
390,2208869047,양지전기 주식회사,박승연,분석,41700420,88.415,87.895,0.17189 (100.17189),4 10,2016/10/04 11:19:37,
391,1108175622,동해아이앤티(주),이기봉,분석,41701200,88.417,87.897,0.17377 (100.17377),1 4,2016/10/06 09:32:40,
392,1208702787,(주)유싱크코리아,권정남,분석,41703330,88.422,87.901,0.17888 (100.17888),11 9,2016/10/06 22:34:22,
393,1078680560,(주)아이라이즈,성승주,분석,41704500,88.424,87.904,0.18170 (100.1817),5 13,2016/10/05 09:42:02,
394,1198175027,(주)케이웍스,김영주,분석,41704630,88.424,87.904,0.18201 (100.18201),2 7,2016/10/05 10:04:42,
395,1108190808,노드정보기술(주),정상권,분석,41705820,88.427,87.907,0.18487 (100.18487),10 2,2016/10/06 09:25:06,
396,2208865207,주식회사 소나텍,최성욱,분석,41713250,88.443,87.922,0.20271 (100.20271),8 3,2016/10/05 20:41:50,
397,1078143707,(주)신창전기,홍성수,분석,41713314,88.443,87.923,0.20287 (100.20287),8 1,2016/10/07 09:17:40,
398,1138640850,주식회사 우솔네트웍스,유성옥,분석,41714820,88.446,87.926,0.20649 (100.20649),15 2,2016/10/05 21:30:37,
399,1208192633,(주)유니썬코리아,김형중,분석,41715240,88.447,87.927,0.20749 (100.20749),7 4,2016/10/06 17:28:38,
400,2048602074,주식회사하이원텔레콤,이은순,분석,41716440,88.449,87.929,0.21038 (100.21038),11 10,2016/10/05 09:39:28,
401,1208817900,주식회사 에이앤티플러스,김은아,분석,41716629,88.45,87.929,0.21083 (100.21083),4 1,2016/10/07 09:14:57,
402,2048187419,(주)디지털우민,문장석,분석,41717200,88.451,87.931,0.21220 (100.2122),11 3,2016/10/05 15:59:51,
403,2158142159,(주)인포월드,이준정,분석,41717900,88.452,87.932,0.21388 (100.21388),1 14,2016/10/07 09:47:39,
404,2118868971,주식회사 텐스퀘어,권세영,분석,41718530,88.454,87.934,0.21540 (100.2154),2 11,2016/10/06 09:37:56,
405,1198623368,오즈이앤씨(주),오정환,분석,41718780,88.454,87.934,0.21600 (100.216),2 8,2016/10/05 21:20:41,
406,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41719600,88.456,87.936,0.21797 (100.21797),5 14,2016/10/07 09:32:22,
407,1288138083,(주)유앤후레쉬,우재명,분석,41719870,88.457,87.936,0.21862 (100.21862),8 12,2016/10/06 17:45:29,
408,2118668579,(주)아이정보기술,김대홍,분석,41721000,88.459,87.939,0.22133 (100.22133),4 8,2016/10/07 08:32:37,
409,2198128479,조은정보통신(주),박원규,분석,41721694,88.46,87.94,0.22300 (100.223),12 13,2016/10/05 11:04:24,
410,1058192352,한아름정보통신(주),손경선,분석,41721990,88.461,87.941,0.22371 (100.22371),1 11,2016/10/04 13:33:41,
411,2148632162,신영전자통신(주),김성식,분석,41722100,88.461,87.941,0.22397 (100.22397),5 15,2016/10/06 21:29:54,
412,2158199031,한소리이앤씨주식회사,전화진,분석,41722590,88.462,87.942,0.22515 (100.22515),13 1,2016/10/05 10:33:54,
413,1138156089,코아아이앤씨(주),김현모,분석,41722730,88.463,87.942,0.22549 (100.22549),4 14,2016/10/05 20:04:44,
414,1018154598,씨엔에스코리아(주),유호태,분석,41723285,88.464,87.944,0.22682 (100.22682),7 8,2016/10/07 07:10:35,
415,1198165586,제이케이앤티텔레콤(주),전찬화,분석,41724100,88.466,87.945,0.22878 (100.22878),7 15,2016/10/05 10:19:36,
