순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-156,2208719934,주식회사 지제이전기통신,김진수,분석,30828331,87.421,87.922,0.20250 (100.2025),14 13,2016/11/04 09:30:13,낙찰하한선 미달
-157,1138148411,(주)풍천정보네트웍,김학봉,분석,30828030,87.42,87.921,0.20152 (100.20152),15 2,2016/11/03 10:53:32,낙찰하한선 미달
-158,2118603519,서울전자통신(주),이명규,분석,30827900,87.42,87.921,0.20110 (100.2011),1 7,2016/11/04 09:49:33,낙찰하한선 미달
-159,2108157604,주식회사 시울이엔지,김미숙,분석,30826350,87.416,87.917,0.19606 (100.19606),15 8,2016/11/04 15:41:55,낙찰하한선 미달
-160,6042996444,세일,이종보,분석,30824000,87.409,87.91,0.18842 (100.18842),15 9,2016/11/04 16:54:42,낙찰하한선 미달
-161,1188113673,동해정보통신 주식회사,이창원,분석,30823840,87.408,87.909,0.18790 (100.1879),5 6,2016/11/07 08:59:59,낙찰하한선 미달
-162,6218164983,카이트컴주식회사,김세연,분석,30823000,87.406,87.907,0.18517 (100.18517),13 11,2016/11/07 09:54:18,낙찰하한선 미달
-163,1178144625,도부정보통신(주),권영석,분석,30822605,87.405,87.906,0.18388 (100.18388),7 8,2016/11/04 17:57:39,낙찰하한선 미달
-164,2148632162,신영전자통신(주),김성식,분석,30822100,87.404,87.904,0.18224 (100.18224),3 2,2016/11/04 11:42:21,낙찰하한선 미달
-165,1058760978,주식회사 빅오이,오재명,분석,30821550,87.402,87.903,0.18046 (100.18046),6 11,2016/11/04 10:57:56,낙찰하한선 미달
-166,2068124123,(주)세양텔레콤,김한섭,분석,30820486,87.399,87.9,0.17700 (100.177),9 5,2016/11/03 17:18:16,낙찰하한선 미달
-167,6058166688,(주)세계아이티씨,김황기,분석,30819830,87.397,87.898,0.17487 (100.17487),1 4,2016/11/04 09:21:21,낙찰하한선 미달
-168,2158184144,주영건설 주식회사,서봉원,분석,30819717,87.397,87.898,0.17450 (100.1745),15 11,2016/11/03 15:59:08,낙찰하한선 미달
-169,1208178820,(주)아이티엑스엠투엠,박상열,분석,30819110,87.395,87.896,0.17253 (100.17253),6 3,2016/11/04 10:49:32,낙찰하한선 미달
-170,2068157319,선림정보통신(주),임흥규,분석,30818635,87.394,87.895,0.17098 (100.17098),6 2,2016/11/03 10:14:24,낙찰하한선 미달
-171,2148711728,에이에이씨케이(주),주수양,분석,30817716,87.391,87.892,0.16799 (100.16799),7 9,2016/11/07 10:09:41,낙찰하한선 미달
-172,2298134599,(주)시에나텔레콤,임종태,분석,30817190,87.39,87.89,0.16628 (100.16628),6 13,2016/11/07 13:56:57,낙찰하한선 미달
-173,1041890207,삼정정보통신,이순봉,분석,30817040,87.389,87.89,0.16580 (100.1658),10 11,2016/11/04 10:41:57,낙찰하한선 미달
-174,1148692327,주식회사 우진미디어테크,김상범,분석,30816966,87.389,87.89,0.16556 (100.16556),9 4,2016/11/03 09:10:30,낙찰하한선 미달
-175,1098651964,셀코정보기술 주식회사,권영용,분석,30816548,87.388,87.889,0.16420 (100.1642),10 3,2016/11/07 07:44:12,낙찰하한선 미달
-176,1088149704,이엔트컴(주),백석환,분석,30816490,87.388,87.888,0.16401 (100.16401),8 3,2016/11/03 16:13:28,낙찰하한선 미달
-177,1088180573,다올정보기술주식회사,주재선,분석,30815400,87.385,87.885,0.16047 (100.16047),13 2,2016/11/03 15:07:19,낙찰하한선 미달
-178,1198173261,(주)현대네트웍기술,조성익,분석,30814710,87.383,87.883,0.15822 (100.15822),11 1,2016/11/04 11:23:25,낙찰하한선 미달
-179,1108190808,노드정보기술(주),정상권,분석,30814370,87.382,87.882,0.15712 (100.15712),15 5,2016/11/07 09:42:59,낙찰하한선 미달
-180,2068170480,(주)금성전력기술,김일혁,분석,30813200,87.378,87.879,0.15332 (100.15332),13 7,2016/11/07 10:58:07,낙찰하한선 미달
-181,1128143733,공간미디어(주),김명숙,분석,30812449,87.376,87.877,0.15087 (100.15087),10 6,2016/11/07 08:08:15,낙찰하한선 미달
-182,1198606485,주식회사 에이치엠솔루션,이상진,분석,30811800,87.374,87.875,0.14877 (100.14877),5 10,2016/11/03 17:39:10,낙찰하한선 미달
-183,2208829991,주식회사 이노트리,김병근,분석,30810080,87.369,87.87,0.14317 (100.14317),3 9,2016/11/04 11:18:12,낙찰하한선 미달
-184,1138640850,주식회사 우솔네트웍스,유성옥,분석,30809370,87.367,87.868,0.14087 (100.14087),10 13,2016/11/04 21:45:11,낙찰하한선 미달
-185,1180565240,성보전자통신,양행천,분석,30809200,87.367,87.868,0.14031 (100.14031),13 2,2016/11/06 21:09:02,낙찰하한선 미달
-186,2198128028,(주)성신네트워크,강성범,분석,30809100,87.367,87.867,0.13999 (100.13999),14 10,2016/11/04 09:35:45,낙찰하한선 미달
-187,2068691855,주식회사 다온시스템즈,안영수,분석,30808733,87.366,87.866,0.13880 (100.1388),11 13,2016/11/07 11:28:24,낙찰하한선 미달
-188,1188109975,(주)부광네트워크,박경진,분석,30807710,87.363,87.863,0.13547 (100.13547),13 10,2016/11/04 16:37:14,낙찰하한선 미달
-189,2068606891,수미디어통신 주식회사,하학수,분석,30806857,87.36,87.861,0.13270 (100.1327),1 2,2016/11/07 10:52:41,낙찰하한선 미달
-190,1100927653,주원SYSTEM,라승복,분석,30806700,87.36,87.86,0.13219 (100.13219),10 7,2016/11/07 09:15:05,낙찰하한선 미달
-191,1108175113,이에스콘트롤스 (주),김영준,분석,30806570,87.36,87.86,0.13177 (100.13177),5 13,2016/11/04 09:29:57,낙찰하한선 미달
-192,1138192009,(주)엘트정보기술,김용호,분석,30806179,87.358,87.859,0.13049 (100.13049),7 4,2016/11/04 13:52:36,낙찰하한선 미달
-193,1200582335,델타전자통신,이성남,분석,30806028,87.358,87.859,0.13000 (100.13),14 9,2016/11/07 08:33:25,낙찰하한선 미달
-194,1078746443,(주)라인테크놀로지,유현식,분석,30805514,87.357,87.857,0.12833 (100.12833),14 3,2016/11/04 09:35:21,낙찰하한선 미달
-195,1048635917,주식회사 비전에스엔씨,김국배,분석,30805250,87.356,87.856,0.12748 (100.12748),13 7,2016/11/07 12:00:59,낙찰하한선 미달
-196,2208657396,(주)가온네트,오장환,분석,30805240,87.356,87.856,0.12744 (100.12744),10 13,2016/11/04 17:03:01,낙찰하한선 미달
-197,4098163161,(주)동우커뮤니케이션,송준성,분석,30802950,87.349,87.85,0.12000 (100.12),8 7,2016/11/06 16:39:48,낙찰하한선 미달
-198,1018144159,주식회사 넥선,박민호,분석,30802118,87.347,87.847,0.11730 (100.1173),3 6,2016/11/04 16:03:20,낙찰하한선 미달
-199,2748800123,중앙씨앤티 주식회사,윤영진,분석,30800735,87.343,87.843,0.11280 (100.1128),11 7,2016/11/07 09:22:13,낙찰하한선 미달
-200,1088603552,주식회사 아이앤씨테크,김대진,분석,30797650,87.334,87.835,0.10277 (100.10277),4 1,2016/11/07 08:46:48,낙찰하한선 미달
-201,2108122823,우영정보통신(주),황인희,분석,30797600,87.334,87.835,0.10261 (100.10261),12 6,2016/11/07 09:16:29,낙찰하한선 미달
-202,1068142253,주식회사 밀로텍,최충식,분석,30797130,87.333,87.833,0.10108 (100.10108),8 12,2016/11/04 11:21:29,낙찰하한선 미달
-203,2618104463,코이에스티 주식회사,나규환,분석,30794398,87.325,87.825,0.09220 (100.0922),12 15,2016/11/07 10:42:17,낙찰하한선 미달
-204,5138189849,주식회사 엘에스케이네트워크,이상근,분석,30793307,87.322,87.822,0.08866 (100.08866),5 10,2016/11/07 09:28:55,낙찰하한선 미달
-205,1138607472,조은케이블서비스주식회사,이을복,분석,30792920,87.321,87.821,0.08740 (100.0874),10 5,2016/11/04 09:33:06,낙찰하한선 미달
-206,1208817900,주식회사 에이앤티플러스,김은아,분석,30792430,87.319,87.82,0.08581 (100.08581),14 3,2016/11/03 21:37:49,낙찰하한선 미달
-207,1018605466,금부통신 주식회사,정재학,분석,30789600,87.311,87.812,0.07661 (100.07661),13 11,2016/11/04 14:19:19,낙찰하한선 미달
-208,2188114856,서교정보통신(주),김기설,분석,30789474,87.311,87.811,0.07620 (100.0762),8 5,2016/11/07 10:55:37,낙찰하한선 미달
-209,1098160416,(주)용진정보통신,도용석,분석,30789411,87.311,87.811,0.07599 (100.07599),2 12,2016/11/03 11:04:03,낙찰하한선 미달
-210,2078110694,범한기공 주식회사,유명종,분석,30788778,87.309,87.809,0.07394 (100.07394),8 4,2016/11/07 09:00:22,낙찰하한선 미달
-211,1018105457,株式會社 南海電機,박인태,분석,30788428,87.308,87.808,0.07280 (100.0728),11 3,2016/11/04 11:54:07,낙찰하한선 미달
-212,2170477672,한국A/V산업,이재숙,분석,30787380,87.305,87.805,0.06939 (100.06939),7 4,2016/11/04 08:10:50,낙찰하한선 미달
-213,1148182595,주식회사 싸인텔레콤,성기빈,분석,30787380,87.305,87.805,0.06939 (100.06939),13 7,2016/11/07 09:42:47,낙찰하한선 미달
-214,1078162397,신용통신 주식회사,변옥희,분석,30787376,87.305,87.805,0.06938 (100.06938),9 15,2016/11/03 13:37:52,낙찰하한선 미달
-215,1058619564,주식회사 다상테크,김춘기,분석,30786858,87.304,87.804,0.06770 (100.0677),14 4,2016/11/07 09:29:10,낙찰하한선 미달
-216,2148759208,(주)로드반,김형준,분석,30785000,87.298,87.799,0.06166 (100.06166),8 7,2016/11/07 12:02:58,낙찰하한선 미달
-217,1188101629,거성전자산업(주),우정한,분석,30783550,87.294,87.794,0.05694 (100.05694),14 10,2016/11/03 10:50:55,낙찰하한선 미달
-218,1058186995,부원동력(주),이병의,분석,30783413,87.294,87.794,0.05650 (100.0565),3 12,2016/11/04 10:08:36,낙찰하한선 미달
-219,1108170025,(주)원비즈시스템,박의영,분석,30780404,87.285,87.785,0.04672 (100.04672),14 7,2016/11/07 10:18:51,낙찰하한선 미달
-220,2068111894,(주)아파트피아,곽복동,분석,30778369,87.28,87.78,0.04010 (100.0401),10 3,2016/11/03 13:37:46,낙찰하한선 미달
-221,1078143707,(주)신창전기,홍성수,분석,30777075,87.276,87.776,0.03590 (100.0359),3 14,2016/11/07 09:41:52,낙찰하한선 미달
-222,2208709343,유텔레콤주식회사,이종일,분석,30773970,87.267,87.767,0.02580 (100.0258),14 5,2016/11/05 22:45:27,낙찰하한선 미달
-223,1198616173,(주)와이드큐브,최원근,분석,30773182,87.265,87.765,0.02324 (100.02324),2 6,2016/11/03 08:06:14,낙찰하한선 미달
-224,2148786762,(주)민우이앤씨,민형기,분석,30770710,87.258,87.758,0.01521 (100.01521),12 2,2016/11/07 08:21:00,낙찰하한선 미달
-225,2038163205,아이티케어(주),이영희,분석,30767700,87.249,87.749,0.00543 (100.00543),4 1,2016/11/03 10:10:59,낙찰하한선 미달
-226,2148811443,(주)우신지엘에스,문경종,분석,30767450,87.249,87.749,0.00461 (100.00461),11 14,2016/11/07 09:51:06,낙찰하한선 미달
-227,2130249995,에스에스브이,고영문,분석,30767350,87.248,87.748,0.00429 (100.00429),9 13,2016/11/07 09:39:47,낙찰하한선 미달
-228,1068194620,(주)합동전자산업,정호원,분석,30767000,87.247,87.747,0.00315 (100.00315),15 7,2016/11/03 09:59:17,낙찰하한선 미달
-229,1138157962,(주)하이눈정보통신,박종우,분석,30766535,87.246,87.746,0.00164 (100.00164),4 3,2016/11/05 22:22:13,낙찰하한선 미달
-230,2158717690,주식회사 다이나맥스,이세희,분석,30766500,87.246,87.746,0.00152 (100.00152),5 1,2016/11/04 10:52:15,낙찰하한선 미달
-231,1198195493,주식회사 인텍하우징,심인석,분석,30766030,87.245,87.745,0.00000 (100),14 8,2016/11/07 09:08:53,낙찰하한선 미달
-232,1018195473,건영정보통신(주),이병옥,분석,30765450,87.243,87.743,-0.00189 (99.99811),1 4,2016/11/04 08:59:43,낙찰하한선 미달
-233,2158768281,태일정보시스템(주),이미자,분석,30765260,87.242,87.742,-0.00251 (99.99749),7 4,2016/11/04 09:29:06,낙찰하한선 미달
-234,1108132389,백강정보통신(주),강희식,분석,30763538,87.237,87.737,-0.00810 (99.9919),7 12,2016/11/04 17:55:53,낙찰하한선 미달
-235,1088607510,애드온스마트 주식회사,신승자,분석,30761680,87.232,87.732,-0.01414 (99.98586),3 6,2016/11/07 07:32:34,낙찰하한선 미달
-236,1068150296,(주)아르델,최현태,분석,30761670,87.232,87.732,-0.01417 (99.98583),6 2,2016/11/07 10:28:30,낙찰하한선 미달
-237,2118698428,테크노빌리지 주식회사,유인목,분석,30760123,87.228,87.728,-0.01920 (99.9808),11 12,2016/11/03 15:31:32,낙찰하한선 미달
-238,1018178116,(주)오경컴텍,정한영,분석,30759477,87.226,87.726,-0.02130 (99.9787),3 11,2016/11/07 10:20:52,낙찰하한선 미달
-239,1058684745,(주)대곤아이엔씨,이체범,분석,30758610,87.224,87.723,-0.02412 (99.97588),11 12,2016/11/07 09:24:20,낙찰하한선 미달
-240,2048188475,주식회사 오파스넷,장수현,분석,30757385,87.22,87.72,-0.02810 (99.9719),4 7,2016/11/07 09:32:08,낙찰하한선 미달
-241,1062475052,한우리정보통신,전막동,분석,30755990,87.216,87.716,-0.03264 (99.96736),13 6,2016/11/04 15:59:36,낙찰하한선 미달
-242,2098127963,상승종합통신 주식회사,조남각,분석,30755947,87.216,87.716,-0.03278 (99.96722),7 13,2016/11/04 11:14:24,낙찰하한선 미달
-243,1148608950,(주)알티솔루션,허병회,분석,30755530,87.215,87.715,-0.03413 (99.96587),12 7,2016/11/04 17:47:23,낙찰하한선 미달
-244,2040371641,한서전자,김영옥,분석,30755290,87.214,87.714,-0.03491 (99.96509),2 5,2016/11/04 09:11:01,낙찰하한선 미달
-245,1068627989,(주)큐엔아이텍,주일권,분석,30754870,87.213,87.713,-0.03628 (99.96372),11 4,2016/11/03 16:21:57,낙찰하한선 미달
-246,1068641109,주식회사 피앤지텍,박춘식,분석,30754500,87.212,87.712,-0.03748 (99.96252),7 1,2016/11/07 09:03:06,낙찰하한선 미달
-247,2098101546,교보정보통신(주),오교철,분석,30754277,87.211,87.711,-0.03820 (99.9618),9 13,2016/11/07 09:28:05,낙찰하한선 미달
-248,2148842024,주식회사 에이번,김지윤,분석,30753260,87.208,87.708,-0.04151 (99.95849),10 14,2016/11/04 17:19:29,낙찰하한선 미달
-249,2158189983,주식회사아이티벨리,김기운,분석,30752760,87.207,87.707,-0.04313 (99.95687),9 14,2016/11/04 09:58:29,낙찰하한선 미달
-250,1068651233,(주)나사씨엔에스,신희태,분석,30752678,87.207,87.706,-0.04340 (99.9566),1 7,2016/11/07 10:06:12,낙찰하한선 미달
-251,1138180712,(주)재신정보,한정규,분석,30752185,87.205,87.705,-0.04500 (99.955),7 4,2016/11/07 10:42:17,낙찰하한선 미달
-252,2117299696,성원전자통신,성기신,분석,30751960,87.205,87.704,-0.04574 (99.95426),7 4,2016/11/03 19:16:49,낙찰하한선 미달
-253,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30751620,87.204,87.703,-0.04684 (99.95316),3 10,2016/11/04 15:44:59,낙찰하한선 미달
-254,1188115778,대신통신기술(주),김지영,분석,30751000,87.202,87.702,-0.04886 (99.95114),7 2,2016/11/07 08:13:41,낙찰하한선 미달
-255,1058693453,주식회사태융정보통신,문성준,분석,30748800,87.196,87.695,-0.05601 (99.94399),15 11,2016/11/03 20:44:10,낙찰하한선 미달
-256,5518100318,주식회사 씨스테크,류니나,분석,30748460,87.195,87.694,-0.05711 (99.94289),14 1,2016/11/07 12:57:29,낙찰하한선 미달
-257,1068654531,(주)미래디앤에스,김용준,분석,30748155,87.194,87.694,-0.05810 (99.9419),10 11,2016/11/04 17:38:15,낙찰하한선 미달
-258,1068601621,주식회사 동양타브,이세근,분석,30747898,87.193,87.693,-0.05894 (99.94106),13 1,2016/11/07 12:26:49,낙찰하한선 미달
-259,2208108546,경림전기(주),김인형,분석,30747360,87.192,87.691,-0.06069 (99.93931),14 8,2016/11/03 13:37:55,낙찰하한선 미달
-260,2028158261,(주)수화정보통신,김승균,분석,30746000,87.188,87.687,-0.06511 (99.93489),2 10,2016/11/07 09:30:33,낙찰하한선 미달
-261,1198800016,주식회사 태영정보통신공사,김석주,분석,30745940,87.188,87.687,-0.06530 (99.9347),9 13,2016/11/03 21:47:21,낙찰하한선 미달
-262,2098125664,(주)부신전력,윤영배,분석,30745620,87.187,87.686,-0.06634 (99.93366),15 4,2016/11/04 11:30:10,낙찰하한선 미달
-263,2198128479,조은정보통신(주),박원규,분석,30745110,87.185,87.685,-0.06800 (99.932),3 5,2016/11/03 11:35:49,낙찰하한선 미달
-264,2148781807,(주)창리정보통신,정종호,분석,30745070,87.185,87.685,-0.06813 (99.93187),1 10,2016/11/07 09:22:34,낙찰하한선 미달
-265,1170233690,화진정보통신,김병철,분석,30745015,87.185,87.685,-0.06831 (99.93169),7 12,2016/11/07 09:27:05,낙찰하한선 미달
-266,1118114477,주식회사 대흥데이타통신,박상영,분석,30744641,87.184,87.684,-0.06952 (99.93048),4 12,2016/11/04 15:28:43,낙찰하한선 미달
-267,2158192566,(주)열림정보기술,고동민,분석,30743203,87.18,87.679,-0.07420 (99.9258),4 14,2016/11/07 09:44:56,낙찰하한선 미달
-268,1198192370,(주)신관산업,이철재,분석,30742760,87.179,87.678,-0.07564 (99.92436),1 9,2016/11/04 20:48:50,낙찰하한선 미달
-269,1288154026,(주)니트로시스템,정인교,분석,30742469,87.178,87.677,-0.07658 (99.92342),7 5,2016/11/04 16:54:55,낙찰하한선 미달
-270,1198166421,(주)띠앗정보통신,우석희,분석,30742190,87.177,87.677,-0.07749 (99.92251),15 9,2016/11/04 08:11:56,낙찰하한선 미달
-271,6818700095,주식회사 진영이엔씨,조근호,분석,30741330,87.175,87.674,-0.08029 (99.91971),5 4,2016/11/04 18:12:28,낙찰하한선 미달
-272,2158643395,민네트워크(주),황상택,분석,30740880,87.173,87.673,-0.08175 (99.91825),12 11,2016/11/03 18:57:30,낙찰하한선 미달
-273,1013672771,전일통신,반석현,분석,30739900,87.17,87.67,-0.08493 (99.91507),5 7,2016/11/05 11:10:15,낙찰하한선 미달
-274,2258115381,(주)인하통신,이춘범,분석,30739870,87.17,87.67,-0.08503 (99.91497),4 9,2016/11/07 12:53:28,낙찰하한선 미달
-275,2048620126,(주)상부사종합건설,이상만,분석,30739438,87.169,87.669,-0.08644 (99.91356),12 14,2016/11/07 08:17:17,낙찰하한선 미달
-276,2048652986,태성이엔씨 주식회사,임성택,분석,30739210,87.168,87.668,-0.08718 (99.91282),8 14,2016/11/07 09:40:43,낙찰하한선 미달
-277,2068690079,주식회사 제이넷시스템즈,이재천,분석,30739140,87.168,87.668,-0.08740 (99.9126),14 11,2016/11/04 09:30:17,낙찰하한선 미달
-278,1098617947,(주)소망아이앤티,서창숙,분석,30735200,87.157,87.657,-0.10021 (99.89979),3 5,2016/11/04 10:48:26,낙찰하한선 미달
-279,1178119238,주식회사 동양네트워크,김종렬,분석,30734075,87.154,87.653,-0.10387 (99.89613),15 5,2016/11/07 09:10:34,낙찰하한선 미달
-280,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,30733420,87.152,87.651,-0.10600 (99.894),13 10,2016/11/07 11:18:01,낙찰하한선 미달
-281,1138185963,주식회사 스마트메카,이명주,분석,30733420,87.152,87.651,-0.10600 (99.894),1 3,2016/11/07 09:09:42,낙찰하한선 미달
-282,2148883836,주식회사 포엠넷,전영진,분석,30732988,87.151,87.65,-0.10740 (99.8926),12 14,2016/11/03 10:33:31,낙찰하한선 미달
-283,2018611161,(주)유니콤티디,방완주,분석,30732900,87.151,87.65,-0.10769 (99.89231),6 15,2016/11/04 16:02:03,낙찰하한선 미달
-284,1078148769,진한전설주식회사,최원석,분석,30732572,87.15,87.649,-0.10875 (99.89125),9 13,2016/11/07 09:41:50,낙찰하한선 미달
-285,2078152132,(주)홍남테크,김홍길,분석,30730800,87.145,87.644,-0.11451 (99.88549),2 3,2016/11/06 22:10:07,낙찰하한선 미달
-286,1130855068,태광 정보 통신,조호칠,분석,30729756,87.142,87.641,-0.11791 (99.88209),12 4,2016/11/03 10:21:12,낙찰하한선 미달
-287,2208604531,주식회사 월드린시스템즈,류준열,분석,30729500,87.141,87.64,-0.11874 (99.88126),5 4,2016/11/07 08:01:12,낙찰하한선 미달
-288,1168153290,(주)에스비기공,노상봉,분석,30729100,87.14,87.639,-0.12004 (99.87996),8 2,2016/11/04 09:13:16,낙찰하한선 미달
-289,1198129275,신우이엔지 주식회사,송세호,분석,30729000,87.14,87.639,-0.12036 (99.87964),4 2,2016/11/07 09:36:30,낙찰하한선 미달
-290,1198605337,(주)신한이엔아이,유순자,분석,30727811,87.136,87.636,-0.12423 (99.87577),11 8,2016/11/06 20:29:12,낙찰하한선 미달
-291,1108103322,광일통신(주),박병선,분석,30727757,87.136,87.635,-0.12440 (99.8756),14 9,2016/11/06 13:07:43,낙찰하한선 미달
-292,1108164858,(주)에스에이정보기술,김성빈,분석,30727300,87.135,87.634,-0.12589 (99.87411),1 4,2016/11/04 09:44:40,낙찰하한선 미달
-293,1188120780,(주)웅비정보통신,박근택,분석,30726758,87.133,87.632,-0.12765 (99.87235),3 6,2016/11/07 09:24:10,낙찰하한선 미달
-294,1148604459,성전정보기술(주),배준호,분석,30726700,87.133,87.632,-0.12784 (99.87216),2 4,2016/11/04 09:23:33,낙찰하한선 미달
-295,2158749469,(주)더블유에프텍,이영길,분석,30726570,87.133,87.632,-0.12826 (99.87174),8 12,2016/11/04 17:23:30,낙찰하한선 미달
-296,4048131290,(주)아이앤씨코리아,박규성,분석,30726550,87.133,87.632,-0.12833 (99.87167),7 2,2016/11/07 09:26:22,낙찰하한선 미달
-297,2030130565,이수정보통신,이한수,분석,30725200,87.129,87.628,-0.13271 (99.86729),3 14,2016/11/07 09:15:02,낙찰하한선 미달
-298,2068179706,(주)씨엠유니버샬,전재용,분석,30725080,87.128,87.628,-0.13310 (99.8669),4 1,2016/11/07 10:23:13,낙찰하한선 미달
-299,2078148017,(주)명신시스템,노근식,분석,30725000,87.128,87.627,-0.13336 (99.86664),10 11,2016/11/07 09:37:50,낙찰하한선 미달
-300,1208192633,(주)유니썬코리아,김형중,분석,30724730,87.127,87.627,-0.13424 (99.86576),12 10,2016/11/07 09:18:52,낙찰하한선 미달
-301,1138183325,주식회사금강전력,오영선,분석,30724120,87.126,87.625,-0.13622 (99.86378),1 11,2016/11/03 16:09:31,낙찰하한선 미달
-302,2298109203,(주)테스콤엔지니어링,박영복,분석,30723800,87.125,87.624,-0.13726 (99.86274),11 8,2016/11/04 13:50:37,낙찰하한선 미달
-303,1198670916,주식회사 에이치앤아이씨,김현태,분석,30723500,87.124,87.623,-0.13824 (99.86176),12 13,2016/11/03 11:07:09,낙찰하한선 미달
-304,1198132561,신한동력(주),오재근,분석,30722900,87.122,87.621,-0.14019 (99.85981),14 1,2016/11/05 09:49:31,낙찰하한선 미달
-305,1118126196,(주)광성통신,김성철,분석,30722387,87.121,87.62,-0.14186 (99.85814),10 6,2016/11/04 18:02:00,낙찰하한선 미달
-306,2098122745,새결정보통신(주),고성진,분석,30722030,87.12,87.619,-0.14302 (99.85698),3 8,2016/11/03 10:27:47,낙찰하한선 미달
-307,1128141680,주식회사엠케이씨티,장재철,분석,30721970,87.12,87.619,-0.14321 (99.85679),1 6,2016/11/07 08:47:50,낙찰하한선 미달
-308,1078212123,사단법인 장애인인권센터,김한배,분석,30721490,87.118,87.617,-0.14477 (99.85523),15 11,2016/11/03 17:07:44,낙찰하한선 미달
-309,2208139700,(주)애플파워,김성국,분석,30721235,87.118,87.617,-0.14560 (99.8544),8 13,2016/11/03 17:18:24,낙찰하한선 미달
-310,2098130809,(주)엔트립,최종국,분석,30721120,87.117,87.616,-0.14598 (99.85402),6 13,2016/11/03 09:40:58,낙찰하한선 미달
-311,2208865207,주식회사 소나텍,최성욱,분석,30720100,87.114,87.614,-0.14929 (99.85071),3 4,2016/11/03 10:34:35,낙찰하한선 미달
-312,1188110211,(주)텔레텍코리아,윤광수,분석,30719880,87.114,87.613,-0.15001 (99.84999),7 14,2016/11/04 13:02:58,낙찰하한선 미달
-313,2208785579,주식회사 선보통신,윤용중,분석,30719300,87.112,87.611,-0.15189 (99.84811),6 5,2016/11/04 10:45:38,낙찰하한선 미달
-314,1178122655,셀렉트정보기술(주),임윤정,분석,30718035,87.108,87.608,-0.15600 (99.844),11 12,2016/11/06 22:34:27,낙찰하한선 미달
-315,2148777322,주식회사 보림프러스,김병관,분석,30717716,87.108,87.607,-0.15704 (99.84296),1 9,2016/11/07 09:36:54,낙찰하한선 미달
-316,1058169109,大朝電設 株式會社,장철호,분석,30717700,87.108,87.607,-0.15709 (99.84291),5 12,2016/11/04 08:32:06,낙찰하한선 미달
-317,2068120414,(주)일광기업,오도진,분석,30716900,87.105,87.604,-0.15969 (99.84031),5 10,2016/11/03 13:39:30,낙찰하한선 미달
-318,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,30714774,87.099,87.598,-0.16660 (99.8334),1 10,2016/11/03 19:45:00,낙찰하한선 미달
-319,1148133871,주식회사소비코,권대현,분석,30714189,87.098,87.597,-0.16850 (99.8315),13 4,2016/11/07 09:26:43,낙찰하한선 미달
-320,1198175838,선광엘티아이 주식회사,김동진,분석,30714130,87.097,87.596,-0.16870 (99.8313),1 3,2016/11/04 09:23:14,낙찰하한선 미달
-321,1208745904,(주)엘엔케이네트웍스,김광일,분석,30713240,87.095,87.594,-0.17159 (99.82841),5 2,2016/11/03 14:50:38,낙찰하한선 미달
-322,1068612230,(주)사강통신,정일영,분석,30711640,87.09,87.589,-0.17679 (99.82321),7 10,2016/11/04 12:36:06,낙찰하한선 미달
-323,1058162163,주식회사대한종합산전,이섭,분석,30710850,87.088,87.587,-0.17936 (99.82064),10 5,2016/11/04 10:11:31,낙찰하한선 미달
-324,1078616772,노드링크주식회사,장용철,분석,30710006,87.086,87.585,-0.18210 (99.8179),9 8,2016/11/03 16:40:11,낙찰하한선 미달
-325,1088184448,금산이씨엠에스 주식회사,김평재,분석,30709940,87.085,87.585,-0.18231 (99.81769),7 10,2016/11/04 09:27:11,낙찰하한선 미달
-326,2070185252,나이스음향,승인수,분석,30709110,87.083,87.582,-0.18501 (99.81499),8 14,2016/11/03 17:56:35,낙찰하한선 미달
-327,1118101759,신원전설(주),심한섭,분석,30707700,87.079,87.578,-0.18960 (99.8104),4 9,2016/11/07 08:46:50,낙찰하한선 미달
-328,1108604272,소리콤 주식회사,정재홍,분석,30707080,87.077,87.576,-0.19161 (99.80839),13 6,2016/11/07 02:56:50,낙찰하한선 미달
-329,1328127945,부민통신(주),박창욱,분석,30705540,87.073,87.572,-0.19662 (99.80338),11 4,2016/11/03 09:31:45,낙찰하한선 미달
-330,2158601380,세계정보시스템(주),최용이,분석,30705080,87.072,87.571,-0.19811 (99.80189),12 8,2016/11/04 09:15:00,낙찰하한선 미달
-331,1108140593,(주)대건이엔씨,이황희,분석,30704128,87.069,87.568,-0.20121 (99.79879),5 2,2016/11/06 18:33:05,낙찰하한선 미달
-332,2208602950,(주)세연텔레콤,홍성일,분석,30703850,87.068,87.567,-0.20211 (99.79789),15 1,2016/11/07 00:10:35,낙찰하한선 미달
-333,2068125404,(주)대경인트라넷,이강열,분석,30703575,87.067,87.566,-0.20300 (99.797),2 12,2016/11/07 09:32:35,낙찰하한선 미달
-334,1058747280,주식회사 하이디시큐리티,문이수,분석,30703080,87.066,87.565,-0.20461 (99.79539),7 3,2016/11/07 09:40:25,낙찰하한선 미달
-335,2158721947,(주)엠지브이보안시스템,김흥국,분석,30703050,87.066,87.565,-0.20471 (99.79529),1 9,2016/11/07 08:49:32,낙찰하한선 미달
