순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-4,2118850165,해음전기(주),김명은,분석,14216216,87.741,87.808,0.07250 (100.0725),4 1,2016/10/04 17:05:06,낙찰하한선 미달
-5,1088603552,주식회사 아이앤씨테크,김대진,분석,14216170,87.741,87.808,0.07218 (100.07218),4 6,2016/10/05 01:43:54,낙찰하한선 미달
-6,5048133604,(주)다온네트웍스,김진환,분석,14216170,87.741,87.808,0.07218 (100.07218),14 4,2016/10/04 15:24:15,낙찰하한선 미달
-7,1198611746,(주)지트인,김재환,분석,14216000,87.74,87.807,0.07098 (100.07098),2 10,2016/09/30 12:02:11,낙찰하한선 미달
-8,1188114949,이주씨스템(주),이복균,분석,14214910,87.733,87.8,0.06331 (100.06331),5 4,2016/10/05 09:42:08,낙찰하한선 미달
-9,6058121041,(주)동양아이텔,황일신,분석,14214850,87.733,87.8,0.06289 (100.06289),6 8,2016/10/03 21:48:06,낙찰하한선 미달
-10,1208612783,주식회사 나오디지탈,안병후,분석,14214210,87.729,87.796,0.05838 (100.05838),8 9,2016/10/05 09:27:53,낙찰하한선 미달
-11,2148759208,(주)로드반,김형준,분석,14214000,87.728,87.794,0.05690 (100.0569),15 14,2016/09/29 17:53:13,낙찰하한선 미달
-12,2148702442,비룡전자(주),김정환,분석,14213640,87.725,87.792,0.05437 (100.05437),9 1,2016/10/04 16:31:53,낙찰하한선 미달
-13,1188115778,대신통신기술(주),김지영,분석,14213300,87.723,87.79,0.05198 (100.05198),10 13,2016/10/04 09:16:34,낙찰하한선 미달
-14,2100412872,유광미디어,김유성,분석,14213134,87.722,87.789,0.05081 (100.05081),3 9,2016/10/04 09:05:15,낙찰하한선 미달
-15,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,14213061,87.722,87.789,0.05029 (100.05029),12 10,2016/10/04 16:55:36,낙찰하한선 미달
-16,1118126196,(주)광성통신,김성철,분석,14213031,87.722,87.788,0.05008 (100.05008),15 7,2016/10/05 09:20:22,낙찰하한선 미달
-17,2208667614,(주)로버텍,김현성,분석,14213022,87.721,87.788,0.05002 (100.05002),5 11,2016/10/05 09:25:05,낙찰하한선 미달
-18,2058140076,(주)제일첨단테크,김성수,분석,14212910,87.721,87.788,0.04923 (100.04923),4 3,2016/10/04 09:06:23,낙찰하한선 미달
-19,1088607693,(주)가온데이터,이기원,분석,14212810,87.72,87.787,0.04853 (100.04853),4 9,2016/10/05 11:31:08,낙찰하한선 미달
-20,2148744781,에이티에스정보기술(주),왕종득,분석,14212209,87.716,87.783,0.04430 (100.0443),10 5,2016/10/04 09:53:54,낙찰하한선 미달
-21,1188109975,(주)부광네트워크,박경진,분석,14211830,87.714,87.781,0.04163 (100.04163),4 9,2016/10/04 14:47:14,낙찰하한선 미달
-22,1048142446,(주)대성텔레콤,양종만,분석,14210980,87.709,87.776,0.03565 (100.03565),14 2,2016/10/05 09:07:32,낙찰하한선 미달
-23,1198636878,주식회사 에이티,박제용,분석,14210900,87.708,87.775,0.03508 (100.03508),8 9,2016/10/04 09:32:59,낙찰하한선 미달
-24,2068170480,(주)금성전력기술,김일혁,분석,14210580,87.706,87.773,0.03283 (100.03283),15 14,2016/10/05 08:37:31,낙찰하한선 미달
-25,1078651838,(주)캐스트 원,윤정순,분석,14210230,87.704,87.771,0.03037 (100.03037),9 6,2016/10/04 09:37:43,낙찰하한선 미달
-26,1098617947,(주)소망아이앤티,서창숙,분석,14210000,87.703,87.77,0.02875 (100.02875),6 15,2016/10/04 09:04:53,낙찰하한선 미달
-27,2118698428,테크노빌리지 주식회사,유인목,분석,14209567,87.7,87.767,0.02570 (100.0257),6 14,2016/09/30 16:24:07,낙찰하한선 미달
-28,2068627654,주식회사 원캐스트,정광재,분석,14208888,87.696,87.763,0.02092 (100.02092),6 7,2016/10/04 09:38:56,낙찰하한선 미달
-29,1108154781,(주)태경전업,정태홍,분석,14208870,87.696,87.763,0.02079 (100.02079),10 11,2016/10/04 15:10:36,낙찰하한선 미달
-30,1100927653,주원SYSTEM,라승복,분석,14208500,87.694,87.76,0.01819 (100.01819),14 15,2016/10/05 09:52:39,낙찰하한선 미달
-31,1058792785,주식회사 신석,김민경,분석,14207947,87.69,87.757,0.01430 (100.0143),8 7,2016/09/30 14:08:58,낙찰하한선 미달
-32,1138183325,주식회사금강전력,오영선,분석,14207930,87.69,87.757,0.01418 (100.01418),15 8,2016/09/30 18:28:56,낙찰하한선 미달
-33,1108140593,(주)대건이엔씨,이황희,분석,14207663,87.688,87.755,0.01230 (100.0123),3 2,2016/10/05 00:29:12,낙찰하한선 미달
-34,4108607408,주식회사 천운정보통신,김복중,분석,14207500,87.687,87.754,0.01115 (100.01115),13 3,2016/10/04 09:14:54,낙찰하한선 미달
-35,2068625393,(주)성림전설,박상동,분석,14207160,87.685,87.752,0.00876 (100.00876),9 2,2016/09/28 22:54:58,낙찰하한선 미달
-36,1088122326,대산전자통신(주),김연희,분석,14206725,87.683,87.75,0.00569 (100.00569),6 5,2016/10/04 22:45:52,낙찰하한선 미달
-37,1148708355,주식회사 조이시스템즈,이경규,분석,14206610,87.682,87.749,0.00488 (100.00488),15 3,2016/10/04 08:39:43,낙찰하한선 미달
-38,2158768281,태일정보시스템(주),이미자,분석,14206528,87.681,87.748,0.00431 (100.00431),4 1,2016/09/30 10:20:25,낙찰하한선 미달
-39,1078619629,염광전기통신(주),최인재,분석,14206370,87.68,87.747,0.00319 (100.00319),1 9,2016/09/30 18:31:48,낙찰하한선 미달
-40,1138191029,(주)나라케이앤피,김동운,분석,14206352,87.68,87.747,0.00307 (100.00307),13 3,2016/09/30 11:02:04,낙찰하한선 미달
-41,2158749469,(주)더블유에프텍,이영길,분석,14205950,87.678,87.745,0.00024 (100.00024),7 15,2016/10/04 16:40:45,낙찰하한선 미달
-42,1198640708,주식회사 청아정보통신,윤석근,분석,14205920,87.678,87.745,0.00003 (100.00003),8 3,2016/09/28 22:31:00,낙찰하한선 미달
-43,1138636865,주식회사 정원시큐,염승호,분석,14205888,87.677,87.744,-0.00020 (99.9998),15 14,2016/10/04 16:00:01,낙찰하한선 미달
-44,2158192566,(주)열림정보기술,고동민,분석,14203406,87.662,87.729,-0.01767 (99.98233),4 9,2016/09/29 10:10:25,낙찰하한선 미달
-45,1068601621,주식회사 동양타브,이세근,분석,14203246,87.661,87.728,-0.01880 (99.9812),1 10,2016/09/29 11:26:48,낙찰하한선 미달
-46,1288154026,(주)니트로시스템,정인교,분석,14203231,87.661,87.728,-0.01890 (99.9811),12 10,2016/10/04 12:31:57,낙찰하한선 미달
-47,2048182660,동원오비텍(주),박동을,분석,14202560,87.657,87.724,-0.02363 (99.97637),2 12,2016/10/04 09:34:14,낙찰하한선 미달
-48,1068194348,(주)퓨젼아이앤씨,임영출,분석,14201910,87.653,87.72,-0.02820 (99.9718),12 2,2016/10/05 09:28:25,낙찰하한선 미달
-49,1171187825,신원전자,안희덕,분석,14201660,87.651,87.718,-0.02996 (99.97004),3 14,2016/10/04 09:49:22,낙찰하한선 미달
-50,2078147911,(주)화이버정보통신,이상만,분석,14201136,87.648,87.715,-0.03365 (99.96635),9 1,2016/10/04 09:33:56,낙찰하한선 미달
-51,2158765872,한국공인피엠오(주),김은주,분석,14199810,87.64,87.707,-0.04298 (99.95702),11 5,2016/10/04 19:04:33,낙찰하한선 미달
-52,1148639981,(주)태영에스엔에스,박태건,분석,14199155,87.636,87.703,-0.04759 (99.95241),4 9,2016/09/30 08:20:32,낙찰하한선 미달
-53,2018126882,(주)예사전자,공춘택,분석,14198640,87.633,87.7,-0.05122 (99.94878),8 6,2016/10/04 09:14:32,낙찰하한선 미달
-54,1088149704,이엔트컴(주),백석환,분석,14198630,87.633,87.7,-0.05129 (99.94871),2 11,2016/10/04 16:22:03,낙찰하한선 미달
-55,2108122823,우영정보통신(주),황인희,분석,14198500,87.632,87.699,-0.05221 (99.94779),9 6,2016/10/05 09:12:39,낙찰하한선 미달
-56,2158199031,한소리이앤씨주식회사,전화진,분석,14198220,87.63,87.697,-0.05418 (99.94582),7 12,2016/09/30 09:59:56,낙찰하한선 미달
-57,1078154150,(주)케이원정보통신,김승일,분석,14197180,87.624,87.691,-0.06150 (99.9385),9 6,2016/09/30 09:34:14,낙찰하한선 미달
-58,1178108842,풍성건설(주),임명환,분석,14197000,87.623,87.689,-0.06276 (99.93724),10 14,2016/10/05 08:34:09,낙찰하한선 미달
-59,2068111894,(주)아파트피아,곽복동,분석,14196790,87.621,87.688,-0.06424 (99.93576),6 8,2016/09/30 16:51:16,낙찰하한선 미달
-60,5298100062,주식회사 알에프코리아,신현성,분석,14196550,87.62,87.687,-0.06593 (99.93407),7 11,2016/10/04 10:05:57,낙찰하한선 미달
-61,1198192370,(주)신관산업,이철재,분석,14196430,87.619,87.686,-0.06678 (99.93322),13 15,2016/10/04 18:43:35,낙찰하한선 미달
-62,1078162422,유비시스템컴 주식회사,박정은,분석,14196284,87.618,87.685,-0.06780 (99.9322),12 2,2016/10/02 22:03:46,낙찰하한선 미달
-63,1178144625,도부정보통신(주),권영석,분석,14196072,87.617,87.684,-0.06930 (99.9307),9 11,2016/09/30 17:07:52,낙찰하한선 미달
-64,2117299696,성원전자통신,성기신,분석,14195610,87.614,87.681,-0.07255 (99.92745),2 9,2016/10/02 13:15:53,낙찰하한선 미달
-65,1088142910,주식회사 세온이엠에스,조상현,분석,14195191,87.611,87.678,-0.07550 (99.9245),5 1,2016/10/04 10:03:00,낙찰하한선 미달
-66,1298627304,(주)진네트웍스,이호진,분석,14194790,87.609,87.676,-0.07832 (99.92168),13 6,2016/10/04 08:27:26,낙찰하한선 미달
-67,1178169252,엠에스온(주),이경미,분석,14194097,87.605,87.672,-0.08320 (99.9168),1 6,2016/10/05 08:50:05,낙찰하한선 미달
-68,1058130768,세원전설 주식회사,최영래,분석,14193810,87.603,87.67,-0.08522 (99.91478),8 1,2016/10/05 07:38:33,낙찰하한선 미달
-69,1188116684,(주)랜원정보기술,박해영,분석,14193570,87.601,87.668,-0.08691 (99.91309),7 6,2016/09/30 10:25:27,낙찰하한선 미달
-70,1088154468,(주)이젠정보통신,이동필,분석,14193200,87.599,87.666,-0.08951 (99.91049),2 13,2016/10/02 20:42:46,낙찰하한선 미달
-71,1058683498,주식회사 일동전력,김효신,분석,14193040,87.598,87.665,-0.09064 (99.90936),2 10,2016/10/05 08:35:21,낙찰하한선 미달
-72,1208192633,(주)유니썬코리아,김형중,분석,14192780,87.597,87.663,-0.09247 (99.90753),12 11,2016/10/04 17:43:36,낙찰하한선 미달
-73,1238135136,(주)청남통신,최재언,분석,14191400,87.588,87.655,-0.10218 (99.89782),2 6,2016/10/04 17:57:15,낙찰하한선 미달
-74,2188106400,한양전자산업(주),최대영,분석,14191120,87.586,87.653,-0.10416 (99.89584),2 15,2016/10/04 10:57:34,낙찰하한선 미달
-75,1138137229,두복산전(주),이영두,분석,14190220,87.581,87.648,-0.11049 (99.88951),1 12,2016/10/04 09:20:48,낙찰하한선 미달
-76,1138640850,주식회사 우솔네트웍스,유성옥,분석,14189930,87.579,87.646,-0.11253 (99.88747),8 9,2016/10/04 11:56:41,낙찰하한선 미달
-77,2208604531,주식회사 월드린시스템즈,류준열,분석,14189350,87.575,87.642,-0.11661 (99.88339),3 6,2016/10/03 22:35:19,낙찰하한선 미달
-78,4178600013,블랙썬 주식회사,이희부,분석,14188650,87.571,87.638,-0.12154 (99.87846),8 3,2016/10/04 21:53:00,낙찰하한선 미달
-79,1288126291,주식회사 성화,이재환,분석,14188500,87.57,87.637,-0.12260 (99.8774),14 5,2016/10/05 10:19:01,낙찰하한선 미달
-80,2148668087,주식회사 네오티스,이운학,분석,14188350,87.569,87.636,-0.12365 (99.87635),14 15,2016/10/04 20:40:16,낙찰하한선 미달
-81,1058645500,태지종합건설(주),박소연,분석,14187300,87.563,87.63,-0.13105 (99.86895),11 5,2016/10/05 13:03:58,낙찰하한선 미달
-82,1198178757,주식회사우신아이앤씨,이화세,분석,14187300,87.563,87.63,-0.13105 (99.86895),12 7,2016/10/04 16:53:55,낙찰하한선 미달
-83,2098130809,(주)엔트립,최종국,분석,14187120,87.562,87.628,-0.13231 (99.86769),6 14,2016/09/29 10:03:46,낙찰하한선 미달
-84,2208139700,(주)애플파워,김성국,분석,14185230,87.55,87.617,-0.14562 (99.85438),6 1,2016/09/29 13:50:29,낙찰하한선 미달
-85,2118612681,(주)해우정보시스템,김병헌,분석,14185061,87.549,87.616,-0.14681 (99.85319),8 14,2016/09/29 09:07:52,낙찰하한선 미달
-86,2158611006,(주)대경네트워크,이상국,분석,14185000,87.549,87.615,-0.14724 (99.85276),9 14,2016/09/30 10:56:36,낙찰하한선 미달
-87,1188110211,(주)텔레텍코리아,윤광수,분석,14184610,87.546,87.613,-0.14998 (99.85002),14 13,2016/09/29 07:33:51,낙찰하한선 미달
-88,1041477924,바로데이타통신,이홍일,분석,14183982,87.542,87.609,-0.15440 (99.8456),11 3,2016/10/05 09:32:24,낙찰하한선 미달
-89,1178152085,(주)태호텔레콤,윤관로,분석,14183344,87.538,87.605,-0.15889 (99.84111),12 10,2016/10/05 08:59:24,낙찰하한선 미달
-90,2158633714,라이텍정보기술(주),정기종,분석,14183050,87.536,87.603,-0.16096 (99.83904),12 3,2016/10/01 20:06:45,낙찰하한선 미달
-91,1138148366,주식회사 레이어스,조인선,분석,14181600,87.528,87.594,-0.17117 (99.82883),7 14,2016/10/03 20:48:47,낙찰하한선 미달
-92,1058618361,한글정보통신(주),최경환,분석,14180900,87.523,87.59,-0.17610 (99.8239),15 5,2016/10/05 09:40:38,낙찰하한선 미달
-93,1078757203,주식회사 비에스파워,정병섭,분석,14180580,87.521,87.588,-0.17835 (99.82165),1 10,2016/10/05 09:42:07,낙찰하한선 미달
-94,2118696662,(주)아이넷빌더,박해성,분석,14180320,87.52,87.586,-0.18018 (99.81982),5 11,2016/09/29 10:02:35,낙찰하한선 미달
-95,2108108684,주식회사 대금이앤아이,김종우,분석,14179270,87.513,87.58,-0.18757 (99.81243),15 13,2016/09/29 11:38:09,낙찰하한선 미달
-96,2098124011,(주)주암전기통신,정한석,분석,14178967,87.511,87.578,-0.18970 (99.8103),8 10,2016/10/02 21:11:03,낙찰하한선 미달
-97,2148132740,(주)융시스템,박진기,분석,14178726,87.51,87.577,-0.19140 (99.8086),8 13,2016/09/29 20:41:13,낙찰하한선 미달
-98,1108604272,소리콤 주식회사,정재홍,분석,14178698,87.51,87.576,-0.19160 (99.8084),3 1,2016/10/05 06:23:39,낙찰하한선 미달
-99,1128126393,주식회사 승도이엔씨,신종성,분석,14177700,87.503,87.57,-0.19862 (99.80138),3 6,2016/10/05 09:13:42,낙찰하한선 미달
-100,1198602494,(주) 네오인아이텍,김희숙,분석,14177690,87.503,87.57,-0.19869 (99.80131),6 7,2016/10/04 14:09:09,낙찰하한선 미달
-101,1078827346,주식회사 나원이엔씨,김상원,분석,14176400,87.495,87.562,-0.20777 (99.79223),4 3,2016/10/04 08:45:05,낙찰하한선 미달
-102,1078658471,우암정보통신 주식회사,김정훈,분석,14175870,87.492,87.559,-0.21150 (99.7885),14 7,2016/09/30 22:08:04,낙찰하한선 미달
-103,2068606891,수미디어통신 주식회사,하학수,분석,14175828,87.492,87.559,-0.21180 (99.7882),7 6,2016/10/04 11:39:15,낙찰하한선 미달
-104,1188120780,(주)웅비정보통신,박근택,분석,14175478,87.49,87.556,-0.21426 (99.78574),5 14,2016/10/04 09:22:09,낙찰하한선 미달
-105,2348102857,주식회사 씨엔테크,김훈석,분석,14174470,87.484,87.55,-0.22136 (99.77864),15 1,2016/10/05 12:00:33,낙찰하한선 미달
-106,1098626994,(주)에이치엔엠,성기용,분석,14174150,87.482,87.548,-0.22361 (99.77639),13 6,2016/10/04 14:41:50,낙찰하한선 미달
-107,1198606485,주식회사 에이치엠솔루션,이상진,분석,14173800,87.479,87.546,-0.22608 (99.77392),10 2,2016/09/29 11:13:22,낙찰하한선 미달
-108,6058166688,(주)세계아이티씨,김황기,분석,14173500,87.478,87.544,-0.22819 (99.77181),4 11,2016/10/04 09:22:15,낙찰하한선 미달
-109,1338113707,(주)대보통신,염영숙,분석,14173400,87.477,87.544,-0.22889 (99.77111),13 12,2016/10/04 14:37:25,낙찰하한선 미달
-110,1088122724,영진정보통신주식회사,김영식,분석,14173030,87.475,87.541,-0.23150 (99.7685),5 10,2016/10/04 10:12:17,낙찰하한선 미달
-111,1078640952,(주)바비젼,이주일,분석,14172750,87.473,87.54,-0.23347 (99.76653),13 7,2016/10/04 09:26:38,낙찰하한선 미달
-112,2030130565,이수정보통신,이한수,분석,14172659,87.472,87.539,-0.23411 (99.76589),5 6,2016/10/04 16:49:28,낙찰하한선 미달
-113,1058173369,(주)신한개발,이종순,분석,14172110,87.469,87.536,-0.23797 (99.76203),15 2,2016/10/04 12:39:58,낙찰하한선 미달
-114,2158193060,(주)미레타에스티,박경호,분석,14172080,87.469,87.536,-0.23818 (99.76182),12 7,2016/09/30 14:47:48,낙찰하한선 미달
-115,2298134599,(주)시에나텔레콤,임종태,분석,14171260,87.464,87.53,-0.24396 (99.75604),1 11,2016/10/04 09:48:10,낙찰하한선 미달
-116,2158171649,(주)삼삼통신기술,이성오,분석,14171260,87.464,87.53,-0.24396 (99.75604),8 12,2016/10/04 09:13:01,낙찰하한선 미달
-117,1018154491,엘케이테크넷(주),이만형,분석,14171136,87.463,87.53,-0.24483 (99.75517),3 12,2016/10/05 09:16:56,낙찰하한선 미달
-118,1180673427,한마음정보시스템,정인숙,분석,14171007,87.462,87.529,-0.24574 (99.75426),7 15,2016/09/30 09:15:36,낙찰하한선 미달
-119,1058660665,(주)일신전업,김한경,분석,14170780,87.461,87.527,-0.24734 (99.75266),10 15,2016/10/05 13:25:36,낙찰하한선 미달
-120,1138157550,뉴코리아전자통신 주식회사,조영순,분석,14169947,87.456,87.522,-0.25320 (99.7468),3 6,2016/10/04 14:09:50,낙찰하한선 미달
-121,1198173261,(주)현대네트웍기술,조성익,분석,14169910,87.455,87.522,-0.25346 (99.74654),15 1,2016/09/30 09:43:11,낙찰하한선 미달
-122,1098651964,셀코정보기술 주식회사,권영용,분석,14169891,87.455,87.522,-0.25359 (99.74641),13 9,2016/10/05 08:21:50,낙찰하한선 미달
-123,1078143707,(주)신창전기,홍성수,분석,14169209,87.451,87.518,-0.25839 (99.74161),1 8,2016/10/05 09:25:47,낙찰하한선 미달
-124,1228167163,하이테크텔(주),송점희,분석,14168881,87.449,87.516,-0.26070 (99.7393),11 8,2016/09/30 00:17:41,낙찰하한선 미달
-125,1078155407,(주)윤익계전,안용준,분석,14168400,87.446,87.513,-0.26409 (99.73591),2 4,2016/09/28 17:13:42,낙찰하한선 미달
-126,1108155382,(주)굿채널시스템,백홍현,분석,14167575,87.441,87.508,-0.26990 (99.7301),3 5,2016/10/04 15:58:24,낙찰하한선 미달
-127,1018211295,사단법인 한국장애인이워크협회,조무호,분석,14167000,87.437,87.504,-0.27394 (99.72606),8 10,2016/09/30 10:06:31,낙찰하한선 미달
-128,2148687288,(주)포어링크,송기봉,분석,14166360,87.433,87.5,-0.27845 (99.72155),8 13,2016/10/04 07:55:11,낙찰하한선 미달
-129,1078649711,주식회사 백선통신,황선호,분석,14166040,87.432,87.498,-0.28070 (99.7193),11 6,2016/10/05 09:40:50,낙찰하한선 미달
-130,1138188709,오토링스 주식회사,강보훈,분석,14164477,87.422,87.489,-0.29170 (99.7083),7 2,2016/10/01 03:11:44,낙찰하한선 미달
-131,2148105563,(주)인성이엔씨,김규만,분석,14164037,87.419,87.486,-0.29480 (99.7052),8 9,2016/10/02 16:57:11,낙찰하한선 미달
-132,3148189882,주식회사 제이케이씨엔에스,이동호,분석,14163412,87.415,87.482,-0.29920 (99.7008),11 6,2016/10/05 09:10:42,낙찰하한선 미달
-133,5048158599,금호이앤지 주식회사,이임식,분석,14161680,87.405,87.471,-0.31139 (99.68861),12 15,2016/10/04 18:17:34,낙찰하한선 미달
-134,1198195493,주식회사 인텍하우징,심인석,분석,14161580,87.404,87.471,-0.31210 (99.6879),9 15,2016/10/04 18:14:36,낙찰하한선 미달
-135,2208629809,(주)에버가드,오세동,분석,14161440,87.403,87.47,-0.31308 (99.68692),13 6,2016/10/04 09:30:57,낙찰하한선 미달
-136,1058663420,(주)엠비에스엔지니어링,강형주,분석,14161400,87.403,87.47,-0.31336 (99.68664),3 2,2016/10/05 09:48:39,낙찰하한선 미달
-137,1058747280,주식회사 하이디시큐리티,문이수,분석,14161000,87.4,87.467,-0.31618 (99.68382),2 5,2016/10/05 11:03:43,낙찰하한선 미달
-138,2958800474,주식회사 원정보기술원,송은자,분석,14160430,87.397,87.464,-0.32019 (99.67981),2 9,2016/10/05 09:11:04,낙찰하한선 미달
-139,1228800161,주식회사 더울림,임연희,분석,14160365,87.396,87.463,-0.32065 (99.67935),1 13,2016/09/30 15:20:34,낙찰하한선 미달
-140,1180565240,성보전자통신,양행천,분석,14159600,87.392,87.458,-0.32603 (99.67397),12 10,2016/10/05 07:07:36,낙찰하한선 미달
-141,5878600398,주식회사 엑사엔시스,김준용,분석,14158680,87.386,87.453,-0.33251 (99.66749),9 14,2016/10/04 07:57:30,낙찰하한선 미달
-142,2068193071,(주)에디슨전기,하영복,분석,14158460,87.385,87.451,-0.33406 (99.66594),10 5,2016/09/29 19:23:54,낙찰하한선 미달
-143,2068119542,한울전기통신(주),정영우,분석,14157800,87.381,87.447,-0.33871 (99.66129),4 15,2016/09/29 18:41:46,낙찰하한선 미달
-144,2198125754,알티엘산업 주식회사,이근태,분석,14157602,87.379,87.446,-0.34010 (99.6599),11 15,2016/10/04 11:44:08,낙찰하한선 미달
-145,5518100318,주식회사 씨스테크,류니나,분석,14157540,87.379,87.446,-0.34054 (99.65946),3 2,2016/09/30 12:53:37,낙찰하한선 미달
-146,2068678056,주식회사 주영네트웍스,김재현,분석,14157260,87.377,87.444,-0.34251 (99.65749),4 7,2016/09/30 15:18:41,낙찰하한선 미달
-147,1188117437,탑인더스트리(주),이정임,분석,14156720,87.374,87.441,-0.34631 (99.65369),5 10,2016/09/30 17:38:43,낙찰하한선 미달
-148,2068120414,(주)일광기업,오도진,분석,14156200,87.371,87.437,-0.34997 (99.65003),10 2,2016/09/29 10:11:16,낙찰하한선 미달
-149,6818700095,주식회사 진영이엔씨,조근호,분석,14156160,87.371,87.437,-0.35025 (99.64975),6 5,2016/10/04 15:02:41,낙찰하한선 미달
-150,5138189849,주식회사 엘에스케이네트워크,이상근,분석,14155485,87.366,87.433,-0.35500 (99.645),3 8,2016/10/04 09:36:56,낙찰하한선 미달
-151,2138176895,주식회사 코젠,윤영근,분석,14155450,87.366,87.433,-0.35525 (99.64475),12 15,2016/10/04 16:02:33,낙찰하한선 미달
-152,2678600121,주식회사 발해정보통신,정재우,분석,14155370,87.366,87.432,-0.35581 (99.64419),1 13,2016/10/04 09:44:43,낙찰하한선 미달
-153,1198118405,우광기전(주),이기진,분석,14154690,87.361,87.428,-0.36060 (99.6394),14 1,2016/10/04 08:52:02,낙찰하한선 미달
-154,1058606899,이화티티씨(주),이선정,분석,14154632,87.361,87.428,-0.36101 (99.63899),10 13,2016/09/30 17:10:48,낙찰하한선 미달
-155,1068611721,우리보안 주식회사,이명재,분석,14154335,87.359,87.426,-0.36310 (99.6369),1 11,2016/10/05 09:14:12,낙찰하한선 미달
-156,2048182831,(주)세명에스엠지,박정필,분석,14153260,87.353,87.419,-0.37066 (99.62934),3 13,2016/09/30 09:38:53,낙찰하한선 미달
-157,2108122973,인터컴넷(주),양지호,분석,14153190,87.352,87.419,-0.37116 (99.62884),6 9,2016/10/04 17:01:35,낙찰하한선 미달
-158,2158603049,유니넷텍(주),김한호,분석,14152770,87.35,87.416,-0.37411 (99.62589),8 14,2016/10/04 09:26:42,낙찰하한선 미달
-159,2021067983,엘지전자통신공사,최태익,분석,14151840,87.344,87.41,-0.38066 (99.61934),12 15,2016/10/01 09:22:04,낙찰하한선 미달
-160,1188114764,(주)세빛전자통신,이상호,분석,14151720,87.343,87.41,-0.38150 (99.6185),12 3,2016/10/04 09:03:01,낙찰하한선 미달
-161,2138800230,주식회사 성민전기통신,홍종애,분석,14151620,87.343,87.409,-0.38221 (99.61779),15 5,2016/10/04 11:25:51,낙찰하한선 미달
-162,1198678994,(주)제이티통신,이정태,분석,14151580,87.342,87.409,-0.38249 (99.61751),6 4,2016/09/30 18:07:02,낙찰하한선 미달
-163,1068188579,(주)키월드정보통신,김영범,분석,14151550,87.342,87.409,-0.38270 (99.6173),4 2,2016/10/05 10:17:39,낙찰하한선 미달
-164,2158764820,(주)아이앤아이텔레콤,권영철,분석,14151450,87.341,87.408,-0.38341 (99.61659),11 14,2016/10/03 21:40:00,낙찰하한선 미달
-165,2158665818,주식회사 디지온,임원상,분석,14151330,87.341,87.407,-0.38425 (99.61575),15 2,2016/10/05 10:22:28,낙찰하한선 미달
-166,1018176627,(주)엔터정보통신,이용구,분석,14151280,87.34,87.407,-0.38460 (99.6154),15 12,2016/10/03 16:08:09,낙찰하한선 미달
-167,2298125412,스크린정보통신(주),조승제,분석,14151200,87.34,87.407,-0.38516 (99.61484),3 12,2016/10/04 08:47:45,낙찰하한선 미달
-168,2148669602,(주)우호텔레콤,이강록,분석,14151200,87.34,87.407,-0.38516 (99.61484),9 4,2016/10/04 14:19:07,낙찰하한선 미달
-169,2048620636,(주)유시스,이경재,분석,14150917,87.338,87.405,-0.38716 (99.61284),13 7,2016/10/04 18:33:27,낙찰하한선 미달
-170,1108132389,백강정보통신(주),강희식,분석,14150570,87.336,87.403,-0.38960 (99.6104),5 10,2016/10/04 17:58:24,낙찰하한선 미달
-171,1058622429,우리정보네트웍스(주),문길영,분석,14149973,87.332,87.399,-0.39380 (99.6062),2 10,2016/09/29 08:53:20,낙찰하한선 미달
-172,1078662029,(주)크로포스아이앤씨,주영일,분석,14149910,87.332,87.399,-0.39425 (99.60575),3 5,2016/10/04 08:12:28,낙찰하한선 미달
-173,1138683636,주식회사 온택,허윤훈,분석,14149890,87.332,87.398,-0.39439 (99.60561),11 15,2016/10/04 09:17:48,낙찰하한선 미달
-174,1138184945,에스엠티정보기술(주),이묵희,분석,14149788,87.331,87.398,-0.39510 (99.6049),11 8,2016/09/29 17:22:20,낙찰하한선 미달
-175,2108139396,아이포콤주식회사,김영철,분석,14148350,87.322,87.389,-0.40523 (99.59477),11 10,2016/10/05 09:38:12,낙찰하한선 미달
-176,1068690366,(주)윈투스시스템,신경익,분석,14147460,87.317,87.383,-0.41149 (99.58851),7 4,2016/10/04 22:56:15,낙찰하한선 미달
-177,1178124861,케이이피엔지니어링(주),박성진,분석,14146920,87.314,87.38,-0.41529 (99.58471),11 10,2016/10/04 15:09:00,낙찰하한선 미달
-178,1098160416,(주)용진정보통신,도용석,분석,14145568,87.305,87.372,-0.42481 (99.57519),6 11,2016/09/30 15:13:43,낙찰하한선 미달
-179,1058746675,(주)양지이엔지,백종현,분석,14145200,87.303,87.369,-0.42740 (99.5726),14 12,2016/10/05 09:32:41,낙찰하한선 미달
-180,2208709343,유텔레콤주식회사,이종일,분석,14145150,87.303,87.369,-0.42775 (99.57225),3 13,2016/09/30 18:35:06,낙찰하한선 미달
-181,2037666794,금성텔레콤,정용상,분석,14145107,87.302,87.369,-0.42806 (99.57194),9 14,2016/10/04 14:59:24,낙찰하한선 미달
-182,1208198485,에스디엔정보통신(주),이병철,분석,14143880,87.295,87.361,-0.43669 (99.56331),6 1,2016/10/05 11:59:32,낙찰하한선 미달
