순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2258115381,(주)인하통신,이춘범,분석,34175710,88.389,88.013,0.30619 (100.30619),8 10,2016/11/23 14:51:53,
417,1098611981,(주)테라칸 건설,이동철,분석,34176000,88.39,88.014,0.30705 (100.30705),10 3,2016/11/23 10:39:34,
418,2148631445,주식회사 우리엔아이에스,백창준,분석,34176250,88.39,88.015,0.30778 (100.30778),4 3,2016/11/22 10:26:46,
419,1018642326,한우이앤에스(주),변준석,분석,34176744,88.392,88.016,0.30923 (100.30923),14 6,2016/11/23 14:17:38,
420,1128143733,공간미디어(주),김명숙,분석,34176779,88.392,88.016,0.30933 (100.30933),5 15,2016/11/23 17:37:32,
421,6568100025,주식회사 크리에이티브넷,주형진,분석,34178320,88.396,88.02,0.31386 (100.31386),7 5,2016/11/23 17:14:53,
422,2158630809,주식회사 파이널위즈,곽관남,분석,34178538,88.396,88.02,0.31449 (100.31449),6 4,2016/11/24 08:50:37,
423,1078746443,(주)라인테크놀로지,유현식,분석,34178929,88.397,88.021,0.31564 (100.31564),4 7,2016/11/22 10:53:09,
424,2158145215,동원전척(주),박도수,분석,34179660,88.399,88.023,0.31779 (100.31779),14 6,2016/11/23 09:08:58,
425,1068669669,(주)일광통신,이병일,분석,34179770,88.399,88.024,0.31811 (100.31811),4 1,2016/11/21 12:52:15,
426,2048602074,주식회사하이원텔레콤,이은순,분석,34180540,88.401,88.026,0.32037 (100.32037),2 6,2016/11/24 09:32:01,
427,2018126882,(주)예사전자,공춘택,분석,34181200,88.403,88.027,0.32231 (100.32231),1 10,2016/11/23 10:10:15,
428,2088115241,한애전자(주),최용경,분석,34181855,88.405,88.029,0.32423 (100.32423),12 10,2016/11/23 10:15:12,
429,2208604069,(주)빌릿,김홍식,분석,34182010,88.405,88.029,0.32469 (100.32469),6 4,2016/11/21 15:22:30,
429,1098166803,(주)아이앤씨파트너스,곽준철,분석,34182010,88.405,88.029,0.32469 (100.32469),3 4,2016/11/23 09:45:38,
431,1208609541,청강전기(주),김관호,분석,34182320,88.406,88.03,0.32560 (100.3256),12 9,2016/11/23 10:24:06,
432,1180217524,대창 이엔씨,송효양,분석,34182525,88.407,88.031,0.32620 (100.3262),4 2,2016/11/24 08:20:34,
433,1138135425,(주)뉴넷팝,이경택,분석,34182545,88.407,88.031,0.32626 (100.32626),15 3,2016/11/23 14:54:38,
434,2048170015,(주)하남통신,김종화,분석,34183591,88.409,88.033,0.32933 (100.32933),15 3,2016/11/22 17:02:26,
435,2158686415,(주)새빛엔에스,김상욱,분석,34183600,88.409,88.033,0.32935 (100.32935),8 9,2016/11/23 05:48:27,
436,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,34183615,88.409,88.034,0.32940 (100.3294),4 2,2016/11/21 10:34:50,
437,1138159301,삼인제어시스템 주식회사,최민성,분석,34184280,88.411,88.035,0.33135 (100.33135),10 12,2016/11/23 14:58:19,
438,1198642201,(주)한일이앤씨,서정석,분석,34184637,88.412,88.036,0.33240 (100.3324),14 6,2016/11/22 14:36:03,
439,1188103874,(주)동남이앤에스,김학철,분석,34184660,88.412,88.036,0.33246 (100.33246),7 11,2016/11/21 12:45:10,
440,2208127086,동강엠텍(주),차영문,분석,34185350,88.414,88.038,0.33449 (100.33449),9 2,2016/11/22 14:02:17,
441,2158187404,두이전기통신(주),김진수,분석,34185420,88.414,88.038,0.33469 (100.33469),8 11,2016/11/23 18:57:52,
442,1138604679,(주) 투데이게이트,이민자,분석,34185940,88.415,88.04,0.33622 (100.33622),14 4,2016/11/21 10:01:27,
443,1058622531,건웅신호산전(주),박정현,분석,34186140,88.416,88.04,0.33681 (100.33681),11 3,2016/11/23 13:52:08,
444,1074870357,영진정보통신,김종규,분석,34186470,88.417,88.041,0.33778 (100.33778),15 8,2016/11/21 21:35:19,
445,2118161547,(주)필네트,박영만,분석,34187398,88.419,88.043,0.34050 (100.3405),11 5,2016/11/21 10:50:41,
446,1098643839,주식회사 케이비정보통신,지인현,분석,34188078,88.421,88.045,0.34250 (100.3425),15 7,2016/11/23 16:19:49,
447,1138195331,(주)한남이앤씨,조재령,분석,34188820,88.423,88.047,0.34467 (100.34467),13 2,2016/11/23 01:45:18,
448,2148105563,(주)인성이엔씨,김규만,분석,34188893,88.423,88.047,0.34489 (100.34489),14 13,2016/11/22 11:09:14,
449,1168153290,(주)에스비기공,노상봉,분석,34189600,88.425,88.049,0.34696 (100.34696),15 9,2016/11/22 09:50:59,
450,2041540082,도영정보통신,성귀자,분석,34189610,88.425,88.049,0.34699 (100.34699),10 12,2016/11/22 14:14:54,
451,1170233690,화진정보통신,김병철,분석,34189810,88.425,88.049,0.34758 (100.34758),15 10,2016/11/23 09:39:50,
452,1098176150,주식회사 하이큐스,이철수,분석,34189889,88.426,88.05,0.34781 (100.34781),14 1,2016/11/23 16:48:40,
453,2158756733,주식회사 케이원,이재환,분석,34190055,88.426,88.05,0.34830 (100.3483),10 15,2016/11/24 09:43:26,
454,1138628948,주식회사 씨큐프라임,이승열,분석,34190090,88.426,88.05,0.34840 (100.3484),7 1,2016/11/23 09:46:55,
455,1088180573,다올정보기술주식회사,주재선,분석,34190150,88.426,88.05,0.34858 (100.34858),1 3,2016/11/21 12:22:51,
456,1058663420,(주)엠비에스엔지니어링,강형주,분석,34191440,88.43,88.054,0.35236 (100.35236),3 6,2016/11/23 10:07:41,
457,1098133637,주식회사 화인컴,김창만,분석,34192230,88.432,88.056,0.35468 (100.35468),12 13,2016/11/22 11:32:07,
458,1138618789,이노뎁(주),이성진,분석,34192275,88.432,88.056,0.35481 (100.35481),10 11,2016/11/24 09:01:25,
459,1098603593,주식회사 완일이씨에스,김경창,분석,34192370,88.432,88.056,0.35509 (100.35509),10 5,2016/11/23 15:02:24,
460,1148714240,주식회사 유진21,김지훈,분석,34192604,88.433,88.057,0.35578 (100.35578),8 7,2016/11/24 09:36:33,
461,1148608950,(주)알티솔루션,허병회,분석,34192640,88.433,88.057,0.35588 (100.35588),14 4,2016/11/23 09:28:14,
462,1068194348,(주)퓨젼아이앤씨,임영출,분석,34192950,88.434,88.058,0.35679 (100.35679),8 14,2016/11/23 17:55:30,
463,2098124011,(주)주암전기통신,정한석,분석,34193052,88.434,88.058,0.35709 (100.35709),5 13,2016/11/23 23:21:07,
464,2048124559,(주)대용와트스,남상태,분석,34193257,88.434,88.058,0.35770 (100.3577),6 11,2016/11/23 16:10:19,
465,2148705513,(주)케이이에스 전기공사,강성진,분석,34193290,88.434,88.058,0.35779 (100.35779),15 6,2016/11/22 15:37:44,
466,1138165384,(주)새서울개발,백승철,분석,34194000,88.436,88.06,0.35988 (100.35988),6 15,2016/11/23 14:04:29,
467,1062475052,한우리정보통신,전막동,분석,34194579,88.438,88.062,0.36158 (100.36158),6 8,2016/11/21 15:55:24,
468,1058133654,백상기업(주),김풍원,분석,34195000,88.439,88.063,0.36281 (100.36281),4 3,2016/11/23 09:30:55,
469,1068612230,(주)사강통신,정일영,분석,34195130,88.439,88.063,0.36319 (100.36319),7 2,2016/11/23 10:36:06,
470,2128196942,동진이앤씨(주),민진식,분석,34195640,88.44,88.065,0.36469 (100.36469),11 6,2016/11/23 14:58:34,
471,2128178492,주식회사 제이에치코리아,이주일,분석,34196640,88.443,88.067,0.36762 (100.36762),15 7,2016/11/23 09:21:58,
472,1058645188,(주)삼구정보통신,장원기,분석,34196690,88.443,88.067,0.36777 (100.36777),2 5,2016/11/22 14:53:52,
473,1048635974,주식회사 성원통신,송준형,분석,34196733,88.443,88.067,0.36790 (100.3679),4 12,2016/11/24 08:35:49,
474,1238135136,(주)청남통신,최재언,분석,34196900,88.444,88.068,0.36839 (100.36839),10 1,2016/11/23 16:25:59,
475,2168100638,원흥전설(주),이제호,분석,34197790,88.446,88.07,0.37100 (100.371),9 10,2016/11/23 10:41:07,
476,1188117437,탑인더스트리(주),이정임,분석,34198435,88.448,88.072,0.37289 (100.37289),5 11,2016/11/23 08:40:29,
477,2148650480,(주)두올테크,최철호,분석,34199040,88.449,88.073,0.37467 (100.37467),9 8,2016/11/23 09:56:01,
478,2158603049,유니넷텍(주),김한호,분석,34199083,88.449,88.073,0.37479 (100.37479),5 2,2016/11/21 15:42:04,
479,1078619629,염광전기통신(주),최인재,분석,34199830,88.451,88.075,0.37699 (100.37699),3 9,2016/11/22 14:03:38,
480,1198623368,오즈이앤씨(주),오정환,분석,34199840,88.451,88.075,0.37702 (100.37702),2 12,2016/11/22 09:35:20,
481,1078156371,아주전자시스템(주),이재훈,분석,34200100,88.452,88.076,0.37778 (100.37778),4 7,2016/11/22 08:19:11,
482,2158717690,주식회사 다이나맥스,이세희,분석,34200200,88.452,88.076,0.37807 (100.37807),12 14,2016/11/22 10:18:00,
483,1138175669,(주)용상전기통신,권혁기,분석,34200481,88.453,88.077,0.37890 (100.3789),1 7,2016/11/24 09:40:18,
484,1068160552,(주)금산트리피아,김백순,분석,34201640,88.456,88.08,0.38230 (100.3823),6 4,2016/11/23 14:07:20,
485,2158602337,지엔네텔(주),고시영,분석,34201790,88.456,88.08,0.38274 (100.38274),14 12,2016/11/23 17:27:51,
486,2198128479,조은정보통신(주),박원규,분석,34201878,88.457,88.081,0.38300 (100.383),10 3,2016/11/22 12:18:51,
487,2208658565,주식회사 주인정보시스템,김근호,분석,34202450,88.458,88.082,0.38468 (100.38468),15 8,2016/11/22 15:22:22,
488,2108168358,주식회사 영호정보통신,조영민,분석,34202720,88.459,88.083,0.38547 (100.38547),8 4,2016/11/23 12:02:30,
489,1168111572,남성기전(주),최전남,분석,34202800,88.459,88.083,0.38570 (100.3857),2 8,2016/11/21 18:20:31,
490,2098141039,(주)벨에어테크,최트로이,분석,34203470,88.461,88.085,0.38767 (100.38767),15 11,2016/11/23 16:30:38,
491,1018172790,(주)공신데이타,서만식,분석,34203510,88.461,88.085,0.38779 (100.38779),3 1,2016/11/23 10:12:19,
492,1108127950,서경전기(주),이종환,분석,34205175,88.465,88.089,0.39267 (100.39267),5 4,2016/11/23 14:38:26,
493,1068627183,한국씨텍(주),박재규,분석,34205860,88.467,88.091,0.39469 (100.39469),12 2,2016/11/23 10:24:57,
494,1128120900,(주)조일이씨에스,안종석,분석,34206000,88.467,88.091,0.39510 (100.3951),8 5,2016/11/23 15:41:49,
495,2048155843,(주)엔티에스씨,김기종,분석,34206124,88.468,88.092,0.39546 (100.39546),2 9,2016/11/21 11:04:32,
496,1108604272,소리콤 주식회사,정재홍,분석,34206720,88.469,88.093,0.39721 (100.39721),10 6,2016/11/22 13:21:08,
497,1018197466,주식회사콤위즈,정윤권,분석,34206890,88.47,88.093,0.39771 (100.39771),2 10,2016/11/23 16:52:31,
498,1198670032,주식회사 미래엔씨티,정상배,분석,34206910,88.47,88.094,0.39777 (100.39777),10 14,2016/11/23 13:54:39,
499,2148798098,주식회사 에이스뷰테크,김종오,분석,34208500,88.474,88.098,0.40243 (100.40243),3 6,2016/11/22 09:24:14,
500,2158199031,한소리이앤씨주식회사,전화진,분석,34209510,88.476,88.1,0.40540 (100.4054),13 3,2016/11/22 10:12:13,
501,2188106400,한양전자산업(주),최대영,분석,34209540,88.476,88.1,0.40549 (100.40549),3 4,2016/11/23 09:43:33,
502,7888800054,주식회사 동서티앤씨,이병학,분석,34209750,88.477,88.101,0.40610 (100.4061),11 14,2016/11/22 18:19:46,
503,1078193207,주식회사 주광전기,이형술,분석,34210599,88.479,88.103,0.40859 (100.40859),15 11,2016/11/24 08:52:39,
504,2128606988,원강정보통신 주식회사,우강원,분석,34212666,88.485,88.108,0.41466 (100.41466),9 13,2016/11/24 09:55:54,
505,1198684934,주식회사 이스온,김응욱,분석,34212950,88.485,88.109,0.41549 (100.41549),1 4,2016/11/24 09:29:42,
506,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34213620,88.487,88.111,0.41746 (100.41746),15 6,2016/11/23 16:17:39,
507,1138604612,(주)미래피엔엘,박명호,분석,34213670,88.487,88.111,0.41761 (100.41761),1 2,2016/11/24 09:00:58,
508,2178141893,주식회사대웅텔레콤,전진숙,분석,34214900,88.49,88.114,0.42122 (100.42122),7 8,2016/11/24 08:59:10,
509,1018144159,주식회사 넥선,박민호,분석,34215540,88.492,88.116,0.42310 (100.4231),8 1,2016/11/24 09:43:08,
510,1208611144,(주)한맥정보기술,이상용,분석,34216350,88.494,88.118,0.42547 (100.42547),2 11,2016/11/23 11:18:30,
511,2068113024,(주)신우콤,곽영석,분석,34218320,88.499,88.123,0.43126 (100.43126),15 4,2016/11/21 10:33:53,
512,1178188899,주식회사 시큐렉스,최영희,분석,34219629,88.503,88.126,0.43510 (100.4351),13 11,2016/11/24 08:56:29,
513,1198635165,오성정보통신 주식회사,최우교,분석,34220413,88.505,88.128,0.43740 (100.4374),15 5,2016/11/22 18:12:25,
514,2148786762,(주)민우이앤씨,민형기,분석,34221500,88.507,88.131,0.44059 (100.44059),13 1,2016/11/23 08:23:43,
515,1108194973,주식회사 엔에스정보통신,임정빈,분석,34222000,88.509,88.132,0.44206 (100.44206),2 15,2016/11/22 16:37:08,
515,1138150993,주식회사 우진정보,배재중,분석,34222000,88.509,88.132,0.44206 (100.44206),11 3,2016/11/23 16:12:01,
517,1408121321,하이엠테크(주),이기호,분석,34223300,88.512,88.136,0.44587 (100.44587),8 13,2016/11/21 14:13:37,
518,1088124659,(주)비젼텔레콤,김진수,분석,34224331,88.515,88.138,0.44890 (100.4489),9 15,2016/11/22 08:19:48,
519,2198128028,(주)성신네트워크,강성범,분석,34225100,88.517,88.14,0.45116 (100.45116),11 8,2016/11/22 09:08:59,
520,1058618361,한글정보통신(주),최경환,분석,34226000,88.519,88.143,0.45380 (100.4538),3 5,2016/11/23 09:42:27,
521,2208691899,(주)한결아이앤씨,이상억,분석,34227000,88.522,88.145,0.45673 (100.45673),6 11,2016/11/23 14:39:18,
522,1198168638,주식회사 연훈,박정호,분석,34229626,88.528,88.152,0.46444 (100.46444),9 14,2016/11/24 08:09:19,
523,2140550031,새론정보통신,이용주,분석,34231200,88.532,88.156,0.46906 (100.46906),4 11,2016/11/22 18:05:31,
524,1138146387,(주)대산시스템,전재수,분석,34232510,88.536,88.159,0.47290 (100.4729),14 6,2016/11/22 15:48:30,
525,2178127061,주식회사 칸씨앤에스,황성주,분석,34233760,88.539,88.163,0.47657 (100.47657),9 4,2016/11/24 09:06:30,
526,2148724941,한빛시스템주식회사,윤명호,분석,34233905,88.539,88.163,0.47700 (100.477),13 14,2016/11/22 10:55:59,
527,2068111894,(주)아파트피아,곽복동,분석,34234560,88.541,88.165,0.47892 (100.47892),14 8,2016/11/22 11:44:00,
528,2188109765,(주)웨이브컴,채인석,분석,34234650,88.541,88.165,0.47918 (100.47918),7 10,2016/11/23 15:58:51,
529,1138192009,(주)엘트정보기술,김용호,분석,34234688,88.541,88.165,0.47930 (100.4793),7 1,2016/11/22 17:14:41,
530,1078675432,(주)비젼엔텍,김종윤,분석,34234750,88.542,88.165,0.47948 (100.47948),15 2,2016/11/22 18:30:12,
531,2208104763,덕산메카시스(주),송기현,분석,34234790,88.542,88.165,0.47960 (100.4796),13 4,2016/11/23 11:25:12,
532,1168148405,대한엔지니어링(주),김영,분석,34237300,88.548,88.172,0.48696 (100.48696),13 9,2016/11/24 09:59:39,
533,1118129252,광원전설(주),김영선,분석,34237312,88.548,88.172,0.48700 (100.487),11 13,2016/11/24 09:45:55,
534,4568800195,주식회사 동부코리아통신,윤미옥,분석,34238266,88.551,88.174,0.48980 (100.4898),15 11,2016/11/23 09:19:05,
535,2068694508,주식회사 웰정보기술,강희춘,분석,34240038,88.555,88.179,0.49500 (100.495),9 3,2016/11/24 09:45:07,
536,2208626821,한성씨앤엔(주),한성,분석,34242500,88.562,88.185,0.50222 (100.50222),15 9,2016/11/22 09:29:27,
537,1068633138,포에스미디어(주),원태우,분석,34243935,88.565,88.189,0.50644 (100.50644),2 6,2016/11/23 17:44:36,
538,2108122823,우영정보통신(주),황인희,분석,34245360,88.569,88.193,0.51062 (100.51062),5 9,2016/11/23 09:14:29,
539,2048109261,영한산업(주),권태인,분석,34246000,88.571,88.194,0.51250 (100.5125),10 14,2016/11/23 18:05:19,
540,2068643969,(주)삼우미디텍,표준영,분석,34246270,88.571,88.195,0.51329 (100.51329),1 2,2016/11/23 20:25:57,
541,1098613335,(주)준영시스템,임요웅,분석,34246783,88.573,88.196,0.51480 (100.5148),7 6,2016/11/24 08:18:24,
542,2118850165,해음전기(주),김명은,분석,34246921,88.573,88.197,0.51520 (100.5152),13 1,2016/11/23 17:16:55,
543,1078606385,대선아이넷(주),신일자,분석,34247800,88.575,88.199,0.51778 (100.51778),7 3,2016/11/23 17:02:02,
544,1208128825,(주)이일엔지니어링,정찬면,분석,34247900,88.576,88.199,0.51807 (100.51807),2 1,2016/11/23 18:41:02,
545,2038154744,주식회사 고일,조준영,분석,34249070,88.579,88.202,0.52151 (100.52151),3 14,2016/11/21 17:02:26,
546,1198158412,애드넷정보통신(주),박상흥,분석,34250480,88.582,88.206,0.52565 (100.52565),7 12,2016/11/23 13:56:30,
547,1068146133,(주)케이씨이,김현태,분석,34250702,88.583,88.206,0.52630 (100.5263),11 15,2016/11/22 15:30:24,
548,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34251012,88.584,88.207,0.52721 (100.52721),8 6,2016/11/21 18:16:26,
549,2148731175,씨케이링크(주),최형수,분석,34251600,88.585,88.209,0.52893 (100.52893),4 15,2016/11/23 10:33:25,
550,2218111156,삼양에코너지(주),김윤호,분석,34251960,88.586,88.21,0.52999 (100.52999),1 15,2016/11/21 20:10:44,
551,1180673427,한마음정보시스템,정인숙,분석,34252384,88.587,88.211,0.53123 (100.53123),9 7,2016/11/21 10:10:58,
552,2118612681,(주)해우정보시스템,김병헌,분석,34252915,88.589,88.212,0.53279 (100.53279),1 14,2016/11/22 09:39:03,
553,1078827346,주식회사 나원이엔씨,김상원,분석,34253700,88.591,88.214,0.53510 (100.5351),7 2,2016/11/21 15:32:38,
554,2098122745,새결정보통신(주),고성진,분석,34253900,88.591,88.215,0.53568 (100.53568),11 4,2016/11/21 11:26:16,
555,1078835701,주식회사디앤아이시스템,김수진,분석,34255000,88.594,88.217,0.53891 (100.53891),12 7,2016/11/22 08:43:07,
556,1100927653,주원SYSTEM,라승복,분석,34255360,88.595,88.218,0.53997 (100.53997),11 6,2016/11/23 09:44:24,
557,2030130565,이수정보통신,이한수,분석,34258570,88.603,88.227,0.54939 (100.54939),12 6,2016/11/23 12:40:06,
558,1178124861,케이이피엔지니어링(주),박성진,분석,34258710,88.604,88.227,0.54980 (100.5498),14 6,2016/11/23 10:56:43,
559,1100976789,경한시스템,김형선,분석,34260241,88.608,88.231,0.55429 (100.55429),8 3,2016/11/23 10:27:18,
560,1180565240,성보전자통신,양행천,분석,34260670,88.609,88.232,0.55555 (100.55555),8 6,2016/11/23 22:59:47,
561,1138137229,두복산전(주),이영두,분석,34260757,88.609,88.232,0.55581 (100.55581),5 15,2016/11/23 12:40:17,
562,1068627989,(주)큐엔아이텍,주일권,분석,34260760,88.609,88.232,0.55582 (100.55582),12 4,2016/11/23 10:59:26,
563,1090185322,주영시스템,임채열,분석,34263500,88.616,88.239,0.56386 (100.56386),11 4,2016/11/23 08:54:16,
563,2038101742,株式會社 革新電工社,김희웅,분석,34263500,88.616,88.239,0.56386 (100.56386),1 12,2016/11/23 09:31:34,
565,1078141107,동양전자시스템(주),김홍태,분석,34263800,88.617,88.24,0.56474 (100.56474),9 4,2016/11/22 08:49:30,
566,2098111724,(주)석주기업,유영만,분석,34265216,88.62,88.244,0.56890 (100.5689),1 12,2016/11/21 10:05:28,
567,2068119542,한울전기통신(주),정영우,분석,34265800,88.622,88.245,0.57061 (100.57061),7 8,2016/11/23 10:11:38,
568,1068601053,(주)크로스젠,조효희,분석,34267000,88.625,88.248,0.57413 (100.57413),14 15,2016/11/23 16:55:36,
569,2158633179,(주)액티브솔루션,김종원,분석,34267636,88.627,88.25,0.57600 (100.576),14 10,2016/11/23 16:55:09,
570,2048188475,주식회사 오파스넷,장수현,분석,34267772,88.627,88.25,0.57640 (100.5764),2 3,2016/11/22 09:51:48,
571,1108140593,(주)대건이엔씨,이황희,분석,34268589,88.629,88.252,0.57880 (100.5788),2 5,2016/11/23 20:51:00,
572,1178186611,(주)신흥에프에이,박인숙,분석,34271340,88.636,88.259,0.58687 (100.58687),15 11,2016/11/23 10:02:14,
573,1078616772,노드링크주식회사,장용철,분석,34272849,88.64,88.263,0.59130 (100.5913),1 8,2016/11/21 16:28:35,
574,1198192370,(주)신관산업,이철재,분석,34275710,88.648,88.271,0.59970 (100.5997),3 8,2016/11/23 18:59:16,
575,1208176706,주식회사 에이엔피네트,안순왕,분석,34276030,88.648,88.272,0.60064 (100.60064),9 1,2016/11/21 17:15:02,
576,1148692201,(주)피앤시,정수성,분석,34276500,88.65,88.273,0.60201 (100.60201),7 15,2016/11/22 14:52:51,
577,1198664210,하하정보통신(주),송정식,분석,34277320,88.652,88.275,0.60442 (100.60442),8 9,2016/11/23 20:23:35,
578,1058814068,주식회사 한강통신건설,최문봉,분석,34278190,88.654,88.277,0.60698 (100.60698),3 8,2016/11/22 09:44:57,
579,2068165221,유니슨전기(주),유창진,분석,34278675,88.655,88.278,0.60840 (100.6084),15 1,2016/11/21 14:01:11,
580,2148824685,육일정보통신(주),김영옥,분석,34279740,88.658,88.281,0.61152 (100.61152),7 12,2016/11/23 14:14:32,
581,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34280888,88.661,88.284,0.61489 (100.61489),10 11,2016/11/23 09:24:04,
582,1068654531,(주)미래디앤에스,김용준,분석,34281401,88.662,88.285,0.61640 (100.6164),11 12,2016/11/22 10:54:17,
583,1050296111,중앙전자통신,김용수,분석,34281770,88.663,88.286,0.61748 (100.61748),3 13,2016/11/23 17:06:16,
584,3958800527,주식회사 에스에이치아이티,정성훈,분석,34281824,88.663,88.286,0.61764 (100.61764),2 12,2016/11/21 16:03:22,
585,1138185963,주식회사 스마트메카,이명주,분석,34281950,88.664,88.287,0.61801 (100.61801),13 4,2016/11/22 11:47:35,
585,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,34281950,88.664,88.287,0.61801 (100.61801),5 15,2016/11/22 14:36:50,
587,2068629138,(주)하나윈정보기술,도수현,분석,34282047,88.664,88.287,0.61830 (100.6183),12 8,2016/11/24 08:09:28,
588,1068184554,(주)송화전기통신,고진홍,분석,34284600,88.671,88.294,0.62579 (100.62579),4 3,2016/11/22 17:04:38,
589,4108654954,핌스텍(주),정낙주,분석,34285800,88.674,88.297,0.62931 (100.62931),6 12,2016/11/23 15:53:25,
590,2148711728,에이에이씨케이(주),주수양,분석,34286714,88.676,88.299,0.63199 (100.63199),13 8,2016/11/23 13:48:59,
591,1078162422,유비시스템컴 주식회사,박정은,분석,34286783,88.676,88.299,0.63220 (100.6322),8 9,2016/11/23 23:58:18,
592,1288126291,주식회사 성화,이재환,분석,34286820,88.676,88.299,0.63230 (100.6323),1 3,2016/11/21 10:08:23,
593,1018622432,(주)멕텔레콤,어연,분석,34287158,88.677,88.3,0.63330 (100.6333),12 7,2016/11/23 10:16:11,
594,2148122183,(주)하나전기,김선식,분석,34287940,88.679,88.302,0.63559 (100.63559),8 4,2016/11/23 08:49:13,
595,2158164599,앤에스씨정보시스템(주),한만영,분석,34289314,88.683,88.306,0.63962 (100.63962),1 4,2016/11/23 18:01:03,
596,2198125754,알티엘산업 주식회사,이근태,분석,34289408,88.683,88.306,0.63990 (100.6399),2 12,2016/11/23 10:21:31,
597,1178152367,(주)브레인컨설팅,박승오,분석,34290000,88.685,88.308,0.64164 (100.64164),10 7,2016/11/24 09:31:43,
598,1058186995,부원동력(주),이병의,분석,34290157,88.685,88.308,0.64210 (100.6421),3 14,2016/11/23 09:20:25,
599,1338113707,(주)대보통신,염영숙,분석,34291280,88.688,88.311,0.64539 (100.64539),5 8,2016/11/21 13:22:41,
600,2068125404,(주)대경인트라넷,이강열,분석,34291348,88.688,88.311,0.64559 (100.64559),10 2,2016/11/23 17:39:18,
601,1148182595,주식회사 싸인텔레콤,성기빈,분석,34293010,88.692,88.315,0.65047 (100.65047),13 8,2016/11/23 10:19:02,
601,2170477672,한국A/V산업,이재숙,분석,34293010,88.692,88.315,0.65047 (100.65047),8 5,2016/11/23 08:05:17,
603,1058746506,(주)파워일렉,이정림,분석,34294350,88.696,88.319,0.65440 (100.6544),3 2,2016/11/23 17:50:32,
604,1128107625,(주)삼정전기통신,김상민,분석,34295770,88.699,88.322,0.65857 (100.65857),10 9,2016/11/23 13:06:23,
605,1288141176,주식회사 와이씨스템,장영찬,분석,34297333,88.703,88.326,0.66316 (100.66316),4 10,2016/11/23 09:42:03,
606,5878600398,주식회사 엑사엔시스,김준용,분석,34298810,88.707,88.33,0.66750 (100.6675),11 12,2016/11/23 08:46:19,
607,1208711248,(주)리얼아이씨티,변성암,분석,34301297,88.714,88.337,0.67479 (100.67479),14 6,2016/11/22 18:00:32,
608,2098161262,주식회사 아이에스인텍,황관홍,분석,34301680,88.715,88.338,0.67592 (100.67592),12 2,2016/11/23 17:25:46,
609,1138145530,송림기술주식회사,채동훈,분석,34302001,88.716,88.338,0.67686 (100.67686),5 10,2016/11/21 19:35:32,
610,1198123174,주식회사 도래정보시스템,이은숙,분석,34302760,88.718,88.34,0.67909 (100.67909),12 1,2016/11/23 09:16:28,
611,2148669048,보라정보통신 주식회사,송철상,분석,34302830,88.718,88.341,0.67929 (100.67929),13 4,2016/11/23 11:22:19,
612,1138683636,주식회사 온택,허윤훈,분석,34303000,88.718,88.341,0.67979 (100.67979),6 1,2016/11/23 13:11:28,
613,2118774990,(주)제이에프텍,김중규,분석,34304870,88.723,88.346,0.68528 (100.68528),14 3,2016/11/23 11:15:36,
614,1068642694,우림정보시스템(주),조원희,분석,34305150,88.724,88.347,0.68610 (100.6861),6 11,2016/11/23 08:23:37,
615,1138185890,(주)두손씨에스티,최수경,분석,34305460,88.725,88.347,0.68701 (100.68701),4 14,2016/11/22 08:55:36,
616,1078763383,주식회사 아이티블럭,배경원,분석,34307102,88.729,88.352,0.69183 (100.69183),3 7,2016/11/22 14:22:43,
617,1060133562,유진컴,박희섭,분석,34308997,88.734,88.356,0.69739 (100.69739),10 13,2016/11/21 17:43:03,
618,1138636870,주식회사 나우시스템,이종한,분석,34309110,88.734,88.357,0.69773 (100.69773),1 2,2016/11/24 09:14:59,
619,1178144625,도부정보통신(주),권영석,분석,34310804,88.738,88.361,0.70270 (100.7027),10 9,2016/11/24 01:32:05,
620,2068601047,왕건전기 주식회사,한미라,분석,34313385,88.745,88.368,0.71027 (100.71027),1 12,2016/11/24 09:02:19,
621,1058178229,아마노코리아(주),전명진,분석,34315950,88.752,88.374,0.71780 (100.7178),11 10,2016/11/23 09:04:04,
622,2018603701,소성정보기술 (주),김금남,분석,34316400,88.753,88.375,0.71912 (100.71912),2 3,2016/11/23 10:43:58,
623,1198658528,진솔이앤에스 주식회사,김정현,분석,34318163,88.757,88.38,0.72430 (100.7243),10 2,2016/11/24 09:25:44,
624,2048188039,(주)한빛대일이엔씨,김경수,분석,34318620,88.759,88.381,0.72564 (100.72564),10 5,2016/11/22 15:16:43,
625,1058132562,주식회사 신보기전,정종욱,분석,34318810,88.759,88.382,0.72620 (100.7262),14 3,2016/11/21 14:05:36,
626,1168147309,문엔지니어링(주),문헌일,분석,34321127,88.765,88.388,0.73300 (100.733),7 2,2016/11/24 09:23:48,
627,1058164176,(주)신보파워텍,공민우,분석,34322054,88.767,88.39,0.73572 (100.73572),1 11,2016/11/24 09:39:55,
