순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2148847295,티에스퓨처 주식회사,김명성,분석,43246810,88.38,88.111,0.41751 (100.41751),7 14,2016/07/11 19:00:08,
419,1068651233,(주)나사씨엔에스,신희태,분석,43247410,88.382,88.112,0.41890 (100.4189),4 6,2016/07/11 09:52:22,
420,1138653369,(주)제이앤비이노베이션,오명숙,분석,43248948,88.385,88.115,0.42247 (100.42247),3 14,2016/07/11 14:35:59,
421,1138642426,(주)제이에스인컴,김종성,분석,43248959,88.385,88.115,0.42250 (100.4225),6 5,2016/07/12 09:35:02,
422,2198106704,유복전기(주),유정식,분석,43249106,88.385,88.116,0.42284 (100.42284),15 10,2016/07/11 16:32:38,
423,1078715052,(주)에이스씨씨텍,신현종,분석,43249200,88.385,88.116,0.42305 (100.42305),6 10,2016/07/11 10:19:01,
424,2208104031,(주)율전이앤씨,강신무,분석,43250079,88.387,88.118,0.42510 (100.4251),11 2,2016/07/11 14:51:00,
425,1068644033,(주)코맥스디에스씨,안병호,분석,43251844,88.391,88.121,0.42919 (100.42919),4 12,2016/07/11 09:56:48,
426,2078126444,(주)대영전설,김문영,분석,43252180,88.391,88.122,0.42997 (100.42997),3 9,2016/07/11 13:14:34,
427,2098211809,사단법인 해오름장애인협회,노정호,분석,43252390,88.392,88.122,0.43046 (100.43046),12 5,2016/07/11 09:58:23,
428,2068157319,선림정보통신(주),임흥규,분석,43252562,88.392,88.123,0.43086 (100.43086),2 15,2016/07/12 09:35:30,
429,1108127950,서경전기(주),이종환,분석,43253343,88.394,88.124,0.43267 (100.43267),11 10,2016/07/11 09:55:27,
430,1058645188,(주)삼구정보통신,장원기,분석,43253520,88.394,88.125,0.43309 (100.43309),10 1,2016/07/11 09:56:01,
431,1180966913,브리패스,권종철,분석,43253535,88.394,88.125,0.43312 (100.43312),4 12,2016/07/11 09:12:24,
432,2158640364,(주)엠오에스강북,이한섭,분석,43254500,88.396,88.127,0.43536 (100.43536),8 5,2016/07/11 08:40:28,
433,1138183325,주식회사금강전력,오영선,분석,43255110,88.397,88.128,0.43678 (100.43678),12 1,2016/07/12 11:32:48,
434,6218164983,카이트컴주식회사,김세연,분석,43255700,88.398,88.129,0.43815 (100.43815),1 10,2016/07/11 08:49:57,
435,1018176627,(주)엔터정보통신,이용구,분석,43256194,88.399,88.13,0.43929 (100.43929),14 9,2016/07/11 10:25:42,
436,2118193336,(주)국제비엠에스,윤도선,분석,43256500,88.4,88.131,0.44000 (100.44),9 6,2016/07/12 09:11:00,
437,2048131439,중앙텔콤(주),오종수,분석,43257830,88.403,88.133,0.44309 (100.44309),7 8,2016/07/12 09:45:33,
438,1050296111,중앙전자통신,김용수,분석,43260501,88.408,88.139,0.44930 (100.4493),13 9,2016/07/12 13:17:31,
439,1078156371,아주전자시스템(주),이재훈,분석,43262130,88.412,88.142,0.45308 (100.45308),6 1,2016/07/11 07:05:34,
440,1268159398,(주)파이런텍,이병길,분석,43262290,88.412,88.142,0.45345 (100.45345),8 7,2016/07/12 08:57:40,
441,3978800241,이지엔지니어링 주식회사,이재관,분석,43262310,88.412,88.142,0.45350 (100.4535),11 1,2016/07/12 09:12:23,
442,1208817900,주식회사 에이앤티플러스,김은아,분석,43262700,88.413,88.143,0.45440 (100.4544),9 12,2016/07/11 10:45:13,
443,6058121041,(주)동양아이텔,황일신,분석,43264110,88.416,88.146,0.45768 (100.45768),5 1,2016/07/12 09:48:59,
444,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,43264808,88.417,88.148,0.45930 (100.4593),15 8,2016/07/11 09:27:08,
445,1028137710,서광종합개발 주식회사,이정익,분석,43265000,88.417,88.148,0.45974 (100.45974),13 6,2016/07/12 09:27:57,
446,2148123348,성제전기(주),김팔성,분석,43265628,88.419,88.149,0.46120 (100.4612),2 7,2016/07/12 10:09:31,
447,2068629138,(주)하나윈정보기술,도수현,분석,43267522,88.423,88.153,0.46560 (100.4656),10 4,2016/07/11 16:58:11,
448,2068627654,주식회사 원캐스트,정광재,분석,43267576,88.423,88.153,0.46572 (100.46572),5 9,2016/07/12 09:39:25,
449,1018126108,(주)일능,정운겸,분석,43269500,88.427,88.157,0.47019 (100.47019),10 9,2016/07/11 10:32:56,
450,1048159651,(주)성우음향정보통신,송민자,분석,43270354,88.428,88.159,0.47217 (100.47217),5 15,2016/07/11 13:45:14,
451,1128148285,(주)백제이앤씨,손흥도,분석,43270750,88.429,88.16,0.47309 (100.47309),1 2,2016/07/11 07:59:32,
452,1108137685,(주)링크엔존테크놀러지,성장연,분석,43271030,88.43,88.16,0.47374 (100.47374),7 12,2016/07/11 09:32:44,
453,1078658471,우암정보통신(주),김정훈,분석,43272430,88.433,88.163,0.47699 (100.47699),14 7,2016/07/12 09:10:19,
454,1058622531,건웅신호산전(주),박정현,분석,43273590,88.435,88.165,0.47969 (100.47969),2 6,2016/07/12 10:01:37,
455,1238135136,(주)청남통신,최재언,분석,43274600,88.437,88.167,0.48203 (100.48203),12 9,2016/07/12 09:22:34,
456,2158621601,주식회사대륭전력통신,정병구,분석,43275100,88.438,88.168,0.48319 (100.48319),7 5,2016/07/10 16:36:45,
457,1078193207,주식회사 주광전기,이형술,분석,43275230,88.438,88.169,0.48350 (100.4835),4 6,2016/07/12 09:47:19,
458,2148650480,(주)두올테크,최철호,분석,43279360,88.447,88.177,0.49309 (100.49309),14 12,2016/07/11 13:14:02,
459,1058663420,(주)엠비에스엔지니어링,강형주,분석,43280180,88.449,88.179,0.49499 (100.49499),11 5,2016/07/12 10:05:06,
460,2158164599,앤에스씨정보시스템(주),한만영,분석,43280751,88.45,88.18,0.49631 (100.49631),8 13,2016/07/11 16:29:10,
461,1248177371,디비비전(주),이영달,분석,43282336,88.453,88.183,0.50000 (100.5),4 15,2016/07/11 09:01:30,
462,2148685145,(주)티씨아이네트,하근호,분석,43283500,88.455,88.186,0.50270 (100.5027),10 1,2016/07/11 09:44:37,
463,1118126196,(주)광성통신,김성철,분석,43288757,88.466,88.196,0.51490 (100.5149),13 4,2016/07/12 09:48:14,
464,1198646212,주식회사 에프에스네트웍스,이화수,분석,43288850,88.466,88.196,0.51512 (100.51512),13 12,2016/07/12 09:27:28,
465,2068617141,(주)텔코아,황민석,분석,43289400,88.467,88.198,0.51640 (100.5164),10 1,2016/07/11 07:54:41,
466,1068601053,(주)크로스젠,조효희,분석,43290000,88.469,88.199,0.51779 (100.51779),2 9,2016/07/11 17:59:29,
466,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43290000,88.469,88.199,0.51779 (100.51779),14 9,2016/07/12 06:59:09,
468,1078667984,(주)알림시스템,김현자,분석,43290900,88.47,88.201,0.51988 (100.51988),15 1,2016/07/12 13:46:33,
469,1128120900,(주)조일이씨에스,안종석,분석,43291000,88.471,88.201,0.52011 (100.52011),4 14,2016/07/11 14:31:32,
470,2048652986,태성이엔씨 주식회사,임성택,분석,43293000,88.475,88.205,0.52476 (100.52476),15 10,2016/07/11 12:25:22,
471,1058660665,(주)일신전업,김한경,분석,43294140,88.477,88.207,0.52740 (100.5274),11 15,2016/07/12 10:20:54,
472,2178121937,부광이앤씨 주식회사,정동국,분석,43296462,88.482,88.212,0.53280 (100.5328),11 4,2016/07/12 09:21:36,
473,1148176981,(주)용희시스템,김한병,분석,43296505,88.482,88.212,0.53290 (100.5329),14 8,2016/07/11 10:14:28,
474,2208785579,주식회사 선보통신,윤용중,분석,43298000,88.485,88.215,0.53637 (100.53637),3 14,2016/07/12 09:17:55,
475,1198605337,(주)신한이엔아이,유순자,분석,43299060,88.487,88.217,0.53883 (100.53883),13 3,2016/07/12 07:44:10,
476,1018639665,(주)한양인프라넷,김주호,분석,43301590,88.492,88.222,0.54470 (100.5447),2 3,2016/07/11 11:01:57,
477,1078128574,(주)대진정보텔레콤,경완수,분석,43301760,88.493,88.223,0.54510 (100.5451),13 14,2016/07/11 14:20:26,
478,2158602337,지엔네텔(주),고시영,분석,43303760,88.497,88.227,0.54974 (100.54974),14 5,2016/07/12 12:48:47,
479,2048603296,주식회사누리씨아이에스,김연준,분석,43304215,88.498,88.228,0.55080 (100.5508),10 5,2016/07/12 12:49:10,
480,2048187419,(주)디지털우민,문장석,분석,43304860,88.499,88.229,0.55230 (100.5523),5 3,2016/07/10 08:48:53,
481,2148744781,에이티에스정보기술(주),왕종득,분석,43305770,88.501,88.231,0.55441 (100.55441),3 4,2016/07/11 14:43:50,
482,4178600013,블랙썬 주식회사,이희부,분석,43308080,88.506,88.236,0.55977 (100.55977),13 15,2016/07/11 21:55:34,
483,1018644343,주식회사 세광이엔씨,장문주,분석,43309814,88.509,88.239,0.56380 (100.5638),4 14,2016/07/12 09:29:01,
484,1208176706,주식회사 에이엔피네트,안순왕,분석,43310480,88.51,88.241,0.56534 (100.56534),2 14,2016/07/11 17:42:18,
485,1128107625,(주)삼정전기통신,김상민,분석,43311396,88.512,88.242,0.56747 (100.56747),3 11,2016/07/11 09:29:38,
486,2048641553,(주)케이에스브이,정기환,분석,43312085,88.514,88.244,0.56907 (100.56907),11 1,2016/07/11 10:30:32,
487,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,43312300,88.514,88.244,0.56957 (100.56957),14 2,2016/07/12 09:36:48,
488,1118129252,광원전설(주),김영선,분석,43313214,88.516,88.246,0.57169 (100.57169),4 15,2016/07/12 11:30:27,
489,1200399230,건영정보통신,김재곤,분석,43314335,88.518,88.248,0.57430 (100.5743),1 9,2016/07/12 09:37:07,
490,1148182595,주식회사 싸인텔레콤,성기빈,분석,43314500,88.519,88.249,0.57468 (100.57468),15 9,2016/07/12 09:54:11,
490,2170477672,한국A/V산업,이재숙,분석,43314500,88.519,88.249,0.57468 (100.57468),11 3,2016/07/12 08:32:37,
492,2048105154,우일정보기술 주식회사,이오,분석,43314680,88.519,88.249,0.57510 (100.5751),8 15,2016/07/11 18:26:18,
493,1188117816,(주)영원정보통신,전춘식,분석,43315900,88.522,88.252,0.57793 (100.57793),14 4,2016/07/11 13:58:59,
494,2048161869,(주)근영이엔씨,이성영,분석,43315940,88.522,88.252,0.57802 (100.57802),13 8,2016/07/12 09:19:13,
495,1138137229,두복산전(주),이영두,분석,43316580,88.523,88.253,0.57951 (100.57951),12 8,2016/07/11 14:09:07,
496,1118111994,봉등전기 주식회사,정기선,분석,43317450,88.525,88.255,0.58153 (100.58153),5 13,2016/07/12 13:50:30,
497,1058197338,(주)라인정보시스템,홍상희,분석,43318900,88.528,88.258,0.58490 (100.5849),11 2,2016/07/11 20:02:35,
498,2068691855,주식회사 다온시스템즈,안영수,분석,43319576,88.529,88.259,0.58647 (100.58647),11 12,2016/07/11 18:35:28,
499,1058747280,주식회사 하이디시큐리티,문이수,분석,43320700,88.531,88.261,0.58908 (100.58908),10 5,2016/07/11 17:07:07,
500,1108155460,주식회사 자유전설,김상중,분석,43323900,88.538,88.268,0.59651 (100.59651),1 10,2016/07/11 10:39:01,
501,2208626821,한성씨앤엔(주),한성,분석,43326500,88.543,88.273,0.60254 (100.60254),10 3,2016/07/11 09:25:28,
502,1058173369,(주)신한개발,이종순,분석,43327800,88.546,88.276,0.60556 (100.60556),6 3,2016/07/12 09:56:09,
503,1108157338,(주)메트로컴넷,최선민,분석,43327816,88.546,88.276,0.60560 (100.6056),15 8,2016/07/11 09:08:58,
504,1048635974,주식회사 성원통신,송준형,분석,43328332,88.547,88.277,0.60680 (100.6068),1 13,2016/07/12 08:46:08,
505,2048602074,주식회사하이원텔레콤,이은순,분석,43328930,88.548,88.278,0.60818 (100.60818),6 9,2016/07/12 13:48:58,
506,1078688280,콘텐츠스퀘어주식회사,함규식,분석,43329489,88.549,88.279,0.60948 (100.60948),5 2,2016/07/11 12:04:47,
507,1098176150,주식회사 하이큐스,이철수,분석,43329915,88.55,88.28,0.61047 (100.61047),3 1,2016/07/11 07:01:03,
508,2048626080,주식회사 엘제이이엔지,임성희,분석,43335194,88.561,88.291,0.62273 (100.62273),7 10,2016/07/11 16:58:04,
509,2178127061,주식회사 칸씨앤에스,황성주,분석,43335220,88.561,88.291,0.62279 (100.62279),11 15,2016/07/12 08:44:26,
510,1138633645,주식회사 와이넷,석지윤,분석,43337390,88.565,88.295,0.62783 (100.62783),13 6,2016/07/11 14:01:04,
511,1198118405,우광기전(주),이기진,분석,43337760,88.566,88.296,0.62869 (100.62869),2 6,2016/07/12 08:57:04,
512,1138615856,(주)서원티에스,김안수,분석,43338152,88.567,88.297,0.62960 (100.6296),8 12,2016/07/12 08:23:43,
513,1148708355,주식회사 조이시스템즈,이경규,분석,43339610,88.57,88.3,0.63298 (100.63298),5 13,2016/07/12 08:04:20,
514,1138163917,백두전기통신(주),장철,분석,43342931,88.577,88.307,0.64069 (100.64069),15 14,2016/07/11 21:05:50,
515,1328122746,하프트인(주),최민영,분석,43349520,88.59,88.32,0.65599 (100.65599),12 3,2016/07/11 15:41:49,
516,1128126393,주식회사 승도이엔씨,신종성,분석,43350800,88.593,88.323,0.65897 (100.65897),6 15,2016/07/11 17:05:57,
517,1198192370,(주)신관산업,이철재,분석,43357350,88.606,88.336,0.67417 (100.67417),4 11,2016/07/12 09:31:15,
518,2028158261,(주)수화정보통신,김승균,분석,43358000,88.608,88.337,0.67568 (100.67568),8 10,2016/07/12 09:31:01,
519,1088189685,주식회사 태산정보기술,서정범,분석,43361708,88.615,88.345,0.68429 (100.68429),14 5,2016/07/12 09:28:01,
520,1218140540,영현정보통신(주),김두식,분석,43361983,88.616,88.345,0.68493 (100.68493),6 4,2016/07/12 09:36:36,
521,1128152149,(주)일신티에이치이,이상운,분석,43366015,88.624,88.354,0.69429 (100.69429),2 12,2016/07/12 08:42:10,
522,1148692201,(주)피앤시,정수성,분석,43369500,88.631,88.361,0.70239 (100.70239),2 13,2016/07/11 10:04:10,
523,2078155629,씨티아이앤아이(주),김덕제,분석,43369988,88.632,88.362,0.70352 (100.70352),12 7,2016/07/11 09:09:54,
524,1148135087,장한전산(주),이상철,분석,43374715,88.642,88.371,0.71450 (100.7145),8 9,2016/07/11 18:40:01,
525,1138185890,(주)두손씨에스티,최수경,분석,43375020,88.642,88.372,0.71520 (100.7152),15 4,2016/07/12 09:16:15,
526,1068160552,(주)금산트리피아,김백순,분석,43375250,88.643,88.373,0.71574 (100.71574),15 4,2016/07/11 13:43:33,
527,1018151121,주식회사 경원전력,최경택,분석,43381079,88.655,88.384,0.72927 (100.72927),2 13,2016/07/11 09:13:29,
528,1068602969,케이티아이시시 주식회사,문종배,분석,43382380,88.657,88.387,0.73229 (100.73229),6 9,2016/07/12 11:05:25,
529,8348600218,주식회사 코리아통신,강우용,분석,43382980,88.659,88.388,0.73369 (100.73369),11 2,2016/07/11 09:23:01,
530,1228800161,주식회사 더울림,임연희,분석,43387900,88.669,88.398,0.74511 (100.74511),6 8,2016/07/12 10:29:06,
531,2021680862,삼기정보통신,김수봉,분석,43388000,88.669,88.399,0.74534 (100.74534),10 11,2016/07/11 11:39:17,
532,1178122655,셀렉트정보기술(주),임윤정,분석,43395043,88.683,88.413,0.76170 (100.7617),8 11,2016/07/12 09:13:47,
533,1138694415,건웅정보통신 주식회사,김지유,분석,43401540,88.697,88.426,0.77678 (100.77678),8 14,2016/07/11 10:57:51,
534,1068168350,신동전자주식회사,김정분,분석,43402236,88.698,88.428,0.77840 (100.7784),4 1,2016/07/12 08:59:44,
535,1058746506,(주)파워일렉,이정림,분석,43403910,88.701,88.431,0.78229 (100.78229),11 3,2016/07/12 09:03:25,
536,2048170015,(주)하남통신,김종화,분석,43406240,88.706,88.436,0.78770 (100.7877),13 14,2016/07/11 14:56:34,
537,1108155382,(주)굿채널시스템,백홍현,분석,43410418,88.715,88.444,0.79740 (100.7974),12 11,2016/07/11 09:54:52,
538,1198123174,주식회사 도래정보시스템,이은숙,분석,43411020,88.716,88.445,0.79879 (100.79879),8 13,2016/07/12 09:20:04,
539,2058126448,주식회사 순성이엔씨,양재희,분석,43411064,88.716,88.445,0.79890 (100.7989),8 13,2016/07/12 12:54:39,
540,1068642694,우림정보시스템(주),조원희,분석,43415320,88.725,88.454,0.80878 (100.80878),10 13,2016/07/12 08:30:32,
541,2058140829,원앤원산업개발(주),배애순,분석,43416921,88.728,88.457,0.81250 (100.8125),10 12,2016/07/11 11:48:56,
542,1058132562,주식회사 신보기전,정종욱,분석,43423000,88.74,88.47,0.82661 (100.82661),1 4,2016/07/12 09:32:51,
543,2198200503,대한민국재향군인회,박용옥,분석,43423160,88.741,88.47,0.82698 (100.82698),11 9,2016/07/11 18:18:20,
544,2030130565,이수정보통신,이한수,분석,43423290,88.741,88.47,0.82729 (100.82729),5 14,2016/07/11 09:41:07,
545,2148734721,(주)다모아테크,장용일,분석,43428600,88.752,88.481,0.83961 (100.83961),7 13,2016/07/12 10:10:19,
546,1178142651,주식회사 조은미디어,조태수,분석,43432641,88.76,88.489,0.84900 (100.849),5 1,2016/07/11 11:30:39,
547,2158640952,(주)에스티탑,민기동,분석,43435130,88.765,88.495,0.85478 (100.85478),12 13,2016/07/11 17:39:15,
548,2068650742,한선씨앤씨 주식회사,장홍식,분석,43435526,88.766,88.495,0.85570 (100.8557),11 12,2016/07/11 10:31:15,
549,2148751996,(주)씨피아이솔루션,이강기,분석,43437119,88.769,88.499,0.85940 (100.8594),2 3,2016/07/12 08:29:26,
550,1068654531,(주)미래디앤에스,김용준,분석,43439487,88.774,88.503,0.86489 (100.86489),4 3,2016/07/11 16:18:19,
551,2148186794,주식회사 리트코,정종경,분석,43442200,88.78,88.509,0.87119 (100.87119),11 5,2016/07/11 09:52:42,
552,1138146387,(주)대산시스템,전재수,분석,43442380,88.78,88.509,0.87161 (100.87161),2 11,2016/07/12 09:35:20,
553,1088184448,금산이씨엠에스 주식회사,김평재,분석,43443100,88.781,88.511,0.87328 (100.87328),4 5,2016/07/11 13:28:18,
554,1078636517,주식회사 국일이앤씨,서남석,분석,43444453,88.784,88.514,0.87642 (100.87642),11 9,2016/07/11 12:03:39,
555,1168147309,문엔지니어링(주),문헌일,분석,43447000,88.789,88.519,0.88234 (100.88234),14 7,2016/07/12 09:39:29,
556,1068611721,우리보안 주식회사,이명재,분석,43447973,88.791,88.521,0.88460 (100.8846),11 3,2016/07/12 08:52:39,
557,2088100603,(주)전우사,이은지,분석,43451000,88.798,88.527,0.89163 (100.89163),15 9,2016/07/11 15:56:54,
558,1198188750,(주)코에버정보기술,반기동,분석,43451160,88.798,88.527,0.89200 (100.892),2 3,2016/07/11 17:20:17,
559,1054180243,태우산전,강정자,분석,43454517,88.805,88.534,0.89979 (100.89979),1 5,2016/07/11 18:31:46,
560,1188115986,주식회사 삼구아이앤씨,구자관,분석,43459340,88.815,88.544,0.91099 (100.91099),13 4,2016/07/12 09:51:29,
561,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43461500,88.819,88.548,0.91601 (100.91601),4 11,2016/07/11 18:03:49,
562,1108190808,노드정보기술(주),정상권,분석,43462140,88.82,88.55,0.91749 (100.91749),1 6,2016/07/12 09:59:23,
563,2158643395,민네트워크(주),황상택,분석,43462300,88.821,88.55,0.91787 (100.91787),2 9,2016/07/10 19:15:52,
564,2148722924,주식회사 다음정보기술,김은선,분석,43464500,88.825,88.554,0.92297 (100.92297),1 14,2016/07/11 16:46:03,
565,2108108684,주식회사 대금이앤아이,김종우,분석,43464690,88.826,88.555,0.92341 (100.92341),8 3,2016/07/11 11:30:04,
566,1138189770,인콤아이에스(주),강점식,분석,43467224,88.831,88.56,0.92930 (100.9293),9 5,2016/07/11 09:34:55,
567,2158765872,한국공인피엠오(주),김은주,분석,43469200,88.835,88.564,0.93389 (100.93389),14 1,2016/07/12 10:36:14,
568,7518800203,주식회사 엔티유시스템,한근섭,분석,43478118,88.853,88.582,0.95459 (100.95459),1 2,2016/07/11 11:24:56,
569,1138658082,주식회사 트랜지네트웍스,방유식,분석,43480445,88.858,88.587,0.96000 (100.96),10 3,2016/07/12 13:33:26,
570,2148122183,(주)하나전기,김선식,분석,43482985,88.863,88.592,0.96589 (100.96589),1 3,2016/07/11 19:50:45,
571,1078143707,(주)신창전기,홍성수,분석,43486169,88.869,88.599,0.97329 (100.97329),15 2,2016/07/12 10:10:33,
572,1238166376,원전기통신 주식회사,김경태,분석,43490740,88.879,88.608,0.98390 (100.9839),7 11,2016/07/11 10:47:40,
573,2041077930,라인월드정보,박선양,분석,43490781,88.879,88.608,0.98400 (100.984),7 5,2016/07/11 13:03:25,
574,2068183592,(주)신광티앤이,이일환,분석,43492700,88.883,88.612,0.98845 (100.98845),12 8,2016/07/11 08:32:18,
575,1208166080,(주)기산텔레콤,박병기,분석,43493140,88.884,88.613,0.98947 (100.98947),7 2,2016/07/11 09:40:11,
576,1138603869,(주)포스트엠비,안덕영,분석,43495345,88.888,88.617,0.99459 (100.99459),10 3,2016/07/12 09:06:59,
577,2148731175,씨케이링크(주),최형수,분석,43497480,88.893,88.622,0.99955 (100.99955),6 8,2016/07/12 09:45:58,
578,1098611981,(주)테라칸 건설,이동철,분석,43497670,88.893,88.622,0.99999 (100.99999),14 11,2016/07/12 09:19:59,
579,2068601047,왕건전기 주식회사,한미라,분석,43499255,88.896,88.625,1.00367 (101.00367),15 2,2016/07/12 08:55:18,
580,2158691790,에이브이에스텍(주),박주영,분석,43500514,88.899,88.628,1.00660 (101.0066),12 15,2016/07/11 18:39:18,
581,1198623733,주식회사 케이비티정보통신,유진호,분석,43501289,88.9,88.629,1.00840 (101.0084),7 12,2016/07/08 22:52:11,
582,1101185132,메이폴정보통신,박용진,분석,43502968,88.904,88.633,1.01229 (101.01229),4 2,2016/07/11 19:01:01,
583,1288610057,주식회사 청명씨앤아이,문현민,분석,43508308,88.915,88.644,1.02469 (101.02469),12 11,2016/07/11 17:10:16,
584,1288196628,코마정보통신(주),이경수,분석,43512600,88.923,88.652,1.03466 (101.03466),8 4,2016/07/11 19:57:42,
585,1068690366,(주)윈투스시스템,신경익,분석,43516879,88.932,88.661,1.04460 (101.0446),10 6,2016/07/11 11:34:08,
586,1208178820,(주)아이티엑스엠투엠,박상열,분석,43517960,88.934,88.663,1.04711 (101.04711),4 12,2016/07/11 09:47:23,
587,2098155983,주식회사 케이텍솔루션,임경택,분석,43518515,88.936,88.664,1.04839 (101.04839),1 4,2016/07/11 07:51:35,
588,2018611161,(주)유니콤티디,방완주,분석,43519340,88.937,88.666,1.05031 (101.05031),10 9,2016/07/12 13:23:19,
589,1138634061,엔케이전기 주식회사,양남규,분석,43520195,88.939,88.668,1.05230 (101.0523),13 11,2016/07/11 21:05:43,
590,2038149028,대륭중공건설(주),박임우,분석,43520668,88.94,88.669,1.05339 (101.05339),9 11,2016/07/11 11:38:33,
591,2198123760,기찬정보통신(주),홍석기,분석,43521551,88.942,88.671,1.05544 (101.05544),11 14,2016/07/11 10:14:26,
592,1120180788,대성미디어,김상봉,분석,43527129,88.953,88.682,1.06840 (101.0684),1 9,2016/07/11 08:47:40,
593,1188101629,거성전자산업(주),우정한,분석,43527203,88.953,88.682,1.06857 (101.06857),6 13,2016/07/11 09:19:45,
594,1180217524,대창 이엔씨,송효양,분석,43527948,88.955,88.684,1.07030 (101.0703),9 6,2016/07/12 09:43:33,
595,2158765528,삼마전기통신 주식회사,김완수,분석,43528600,88.956,88.685,1.07181 (101.07181),12 3,2016/07/12 09:13:57,
596,1198638672,신아네트웍스 주식회사,박성인,분석,43535742,88.971,88.7,1.08839 (101.08839),5 9,2016/07/11 09:26:23,
597,2138627690,(주)이스텍,황복영,분석,43538283,88.976,88.705,1.09429 (101.09429),13 8,2016/07/12 11:27:58,
598,2108122973,인터컴넷(주),양지호,분석,43543839,88.987,88.716,1.10720 (101.1072),9 10,2016/07/11 16:12:42,
599,1058777047,(주)텔레큐브,정영신,분석,43544356,88.988,88.717,1.10840 (101.1084),8 11,2016/07/11 10:29:46,
600,1078167709,온세텔레콤(주),박준학,분석,43546035,88.992,88.72,1.11229 (101.11229),5 4,2016/07/11 17:07:13,
601,1048610901,이룸유비쿼터스주식회사,김광수,분석,43554649,89.009,88.738,1.13230 (101.1323),14 8,2016/07/11 07:23:42,
602,1108162262,주식회사예원정보통신,한백복,분석,43558955,89.018,88.747,1.14229 (101.14229),13 14,2016/07/10 14:38:15,
603,2098143997,(주)뉴비텔레콤,박종관,분석,43559946,89.02,88.749,1.14460 (101.1446),14 9,2016/07/11 09:41:33,
604,2178141893,주식회사대웅텔레콤,전진숙,분석,43563900,89.028,88.757,1.15378 (101.15378),15 9,2016/07/11 09:05:28,
605,1098160833,주식회사포트론,곽정례,분석,43564980,89.031,88.759,1.15628 (101.15628),1 2,2016/07/12 08:41:12,
606,2068196840,주식회사 혜성이티에스,이상영,분석,43565460,89.032,88.76,1.15740 (101.1574),12 10,2016/07/11 18:37:49,
607,1068147942,태양이엠씨(주),선오규,분석,43566800,89.034,88.763,1.16051 (101.16051),4 10,2016/07/12 09:31:26,
608,1208745904,(주)엘엔케이네트웍스,김광일,분석,43570720,89.042,88.771,1.16961 (101.16961),12 5,2016/07/11 10:41:27,
609,2208165402,서전엔지니어링(주),유경하,분석,43572048,89.045,88.773,1.17270 (101.1727),7 15,2016/07/11 11:14:57,
610,2118199266,주식회사 다래파크텍,김호정,분석,43576440,89.054,88.782,1.18289 (101.18289),5 3,2016/07/11 14:46:10,
611,1078701368,주식회사 라이프포스,이학원,분석,43587379,89.076,88.805,1.20829 (101.20829),13 14,2016/07/11 09:33:32,
612,2118743406,보성통신기술(주),장승익,분석,43589650,89.081,88.809,1.21357 (101.21357),5 15,2016/07/11 17:53:03,
613,2158620617,미디어텔레콤(주),김용대,분석,43593581,89.089,88.817,1.22269 (101.22269),1 7,2016/07/11 08:21:07,
614,1068152810,주식회사 보성엔지니어링,박광신,분석,43598540,89.099,88.827,1.23421 (101.23421),13 1,2016/07/12 09:28:58,
615,2118774990,(주)제이에프텍,김중규,분석,43598792,89.1,88.828,1.23479 (101.23479),15 11,2016/07/11 15:09:19,
616,1108177993,(주)제이투유지콤,장현석,분석,43602151,89.107,88.835,1.24259 (101.24259),5 11,2016/07/11 09:56:23,
617,1298175039,(주)푸른라인,고영도,분석,43615416,89.134,88.862,1.27339 (101.27339),3 13,2016/07/11 18:59:35,
618,2158669639,(주)한정원,이수환,분석,43617001,89.137,88.865,1.27708 (101.27708),5 8,2016/07/11 13:27:16,
619,1068199566,(주)엔토스정보통신,조태야,분석,43620972,89.145,88.873,1.28630 (101.2863),2 10,2016/07/12 09:13:26,
620,1238128751,세종텔레콤 주식회사,정진우,분석,43621500,89.146,88.874,1.28752 (101.28752),3 7,2016/07/11 18:39:23,
621,1018105457,株式會社 南海電機,박인태,분석,43625926,89.155,88.883,1.29780 (101.2978),12 7,2016/07/11 15:03:23,
622,1088190595,(주)성동인더스,홍성원,분석,43627770,89.159,88.887,1.30208 (101.30208),8 11,2016/07/12 09:50:39,
623,1098613335,(주)준영시스템,임요웅,분석,43637208,89.178,88.906,1.32400 (101.324),15 6,2016/07/12 06:08:44,
624,2148768177,(주)프라임엔시스템,윤재중,분석,43639793,89.183,88.912,1.33000 (101.33),7 13,2016/07/12 12:45:29,
625,2148105563,(주)인성이엔씨,김규만,분석,43644815,89.194,88.922,1.34166 (101.34166),9 11,2016/07/12 08:02:20,
626,2158171237,(주)모빌텍,오승환,분석,43663393,89.232,88.96,1.38480 (101.3848),6 8,2016/07/12 09:38:47,
627,1198184278,주식회사엠디네트워크,이재현,분석,43668068,89.241,88.969,1.39565 (101.39565),13 9,2016/07/11 21:04:26,
628,2128153400,일렉파워(주),김성호,분석,43681950,89.27,88.997,1.42788 (101.42788),7 12,2016/07/11 18:24:05,
