순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-306,2048635411,주식회사 화산에스티아이,이명재,분석,65171590,86.596,84.388,-3.82551 (96.17449),,2016/02/25 17:26:21,적격률 탈락
-307,1358131171,(주)금성전기통신공사,김윤환,분석,65165970,86.589,84.381,-3.83380 (96.1662),,2016/02/26 10:19:14,적격률 탈락
-308,2158640364,(주)엠오에스강북,이한섭,분석,65165500,86.588,84.38,-3.83449 (96.16551),,2016/02/29 08:10:20,적격률 탈락
-309,2048129194,위성이앤씨(주),김두태,분석,65164810,86.587,84.379,-3.83551 (96.16449),,2016/02/25 17:49:10,적격률 탈락
-310,2208657396,(주)가온네트,오장환,분석,65164560,86.587,84.379,-3.83588 (96.16412),,2016/02/29 10:56:33,적격률 탈락
-311,1138640850,주식회사 우솔네트웍스,유성옥,분석,65164500,86.587,84.379,-3.83597 (96.16403),,2016/02/27 19:54:32,적격률 탈락
-312,1018197466,주식회사콤위즈,정윤권,분석,65164280,86.587,84.378,-3.83630 (96.1637),,2016/02/26 10:56:27,적격률 탈락
-313,1208147588,서현정보통신(주),배상만,분석,65158380,86.579,84.371,-3.84500 (96.155),,2016/02/24 10:40:08,적격률 탈락
-314,1088180573,다올정보기술주식회사,한송주,분석,65157000,86.577,84.369,-3.84704 (96.15296),,2016/02/29 16:12:48,적격률 탈락
-315,1068125614,(주)한국전자정보시스템,김흥주,분석,65153340,86.572,84.364,-3.85244 (96.14756),,2016/03/02 10:26:01,적격률 탈락
-316,1188117437,탑인더스트리(주),이정임,분석,65152140,86.57,84.363,-3.85421 (96.14579),,2016/02/26 10:09:17,적격률 탈락
-317,2148805903,리조이스통신주식회사,최공휘,분석,65151260,86.569,84.361,-3.85551 (96.14449),,2016/02/29 08:04:14,적격률 탈락
-318,1090185322,주영시스템,임채열,분석,65146300,86.563,84.355,-3.86283 (96.13717),,2016/02/26 17:30:16,적격률 탈락
-319,1188111165,주식회사 세원이엔피디,이왕종,분석,65146110,86.562,84.355,-3.86311 (96.13689),,2016/02/26 13:22:15,적격률 탈락
-320,2088115241,한애전자(주),최용경,분석,65146034,86.562,84.355,-3.86322 (96.13678),,2016/02/26 16:47:21,적격률 탈락
-321,1188120761,(주)동화이엔씨,이재원,분석,65145960,86.562,84.355,-3.86333 (96.13667),,2016/02/26 13:50:23,적격률 탈락
-322,1068175448,(주)실로정보시스템,조형우,분석,65144351,86.56,84.353,-3.86570 (96.1343),,2016/02/29 09:10:54,적격률 탈락
-323,1078154150,(주)케이원정보통신,김승일,분석,65144140,86.56,84.352,-3.86602 (96.13398),,2016/02/23 08:36:00,적격률 탈락
-324,1168134196,(주)누리텔레콤,조송만,분석,65142479,86.558,84.35,-3.86847 (96.13153),,2016/02/29 11:01:51,적격률 탈락
-325,2158138830,주식회사와이드이엔씨,최주섭,분석,65142100,86.557,84.35,-3.86903 (96.13097),,2016/03/02 08:29:31,적격률 탈락
-326,1068674084,주식회사월드아이,신영구,분석,65141170,86.556,84.348,-3.87040 (96.1296),,2016/02/29 18:15:36,적격률 탈락
-327,1178164451,(주)지엠디텔레콤,김창윤,분석,65137710,86.551,84.344,-3.87550 (96.1245),,2016/02/26 09:43:48,적격률 탈락
-328,1101185132,메이폴정보통신,박용진,분석,65136830,86.55,84.343,-3.87680 (96.1232),,2016/02/26 09:46:52,적격률 탈락
-329,2018190031,주식회사 태건씨앤씨,김복수,분석,65136830,86.55,84.343,-3.87680 (96.1232),,2016/02/29 08:56:08,적격률 탈락
-330,2208869047,양지전기 주식회사,박승연,분석,65135470,86.548,84.341,-3.87881 (96.12119),,2016/02/29 15:01:25,적격률 탈락
-331,1198184278,주식회사엠디네트워크,이재현,분석,65131290,86.543,84.336,-3.88498 (96.11502),,2016/02/26 19:06:54,적격률 탈락
-332,3148189882,주식회사 제이케이씨엔에스,이동호,분석,65130860,86.542,84.335,-3.88561 (96.11439),,2016/03/02 09:10:23,적격률 탈락
-333,,주식회사 다온시스템즈,안영수,분석,65126781,86.537,84.33,-3.89163 (96.10837),,2016/02/26 15:10:14,적격률 탈락
-334,2148134127,(주)대경텔레콤,오병도,분석,65125850,86.536,84.329,-3.89301 (96.10699),,2016/02/29 10:40:47,적격률 탈락
-335,1178144625,도부정보통신(주),권영석,분석,65125709,86.535,84.328,-3.89321 (96.10679),,2016/02/29 14:34:55,적격률 탈락
-336,2158603049,유니넷텍(주),김한호,분석,65125290,86.535,84.328,-3.89383 (96.10617),,2016/02/29 09:47:00,적격률 탈락
-337,2078127900,합동전자통신(주),하명용,분석,65123810,86.533,84.326,-3.89602 (96.10398),,2016/02/26 08:36:43,적격률 탈락
-338,21487*****,주식회사 보림프러스,김병관,분석,65121041,86.529,84.322,-3.90010 (96.0999),,2016/03/02 09:34:11,적격률 탈락
-339,1208137120,(주)지티일렉콘,고광열,분석,65119882,86.528,84.321,-3.90181 (96.09819),,2016/03/01 17:01:15,적격률 탈락
-340,2208104031,(주)율전이앤씨,강신무,분석,65118550,86.526,84.319,-3.90378 (96.09622),,2016/02/29 17:03:30,적격률 탈락
-341,1288147108,주식회사 씨앤씨전력,정행엽,분석,65116000,86.522,84.316,-3.90754 (96.09246),,2016/02/25 11:03:36,적격률 탈락
-342,2128145574,지커뮤니케이션(주),서경환,분석,65112100,86.517,84.311,-3.91330 (96.0867),,2016/03/02 09:14:39,적격률 탈락
-343,1098617947,(주)소망아이앤티,서창숙,분석,65110469,86.515,84.309,-3.91570 (96.0843),,2016/02/25 16:35:29,적격률 탈락
-344,1041890207,삼정정보통신,이순봉,분석,65105590,86.509,84.302,-3.92290 (96.0771),,2016/02/25 15:05:51,적격률 탈락
-345,1058640131,지구전자통신(주),조성인,분석,65104228,86.507,84.301,-3.92491 (96.07509),,2016/02/29 09:11:53,적격률 탈락
-346,,주식회사 나원이엔씨,김상원,분석,65100700,86.502,84.296,-3.93012 (96.06988),,2016/02/26 09:54:28,적격률 탈락
-347,1188115778,대신통신기술(주),김지영,분석,65085600,86.482,84.276,-3.95240 (96.0476),,2016/02/29 09:17:14,적격률 탈락
-348,1208166080,(주)기산텔레콤,박병기,분석,65085500,86.482,84.276,-3.95255 (96.04745),,2016/02/28 21:30:47,적격률 탈락
-349,1170233690,화진정보통신,김병철,분석,65083092,86.479,84.273,-3.95611 (96.04389),,2016/03/02 12:03:44,적격률 탈락
-350,2178135988,주식회사 조은정보,조용정,분석,65071780,86.464,84.259,-3.97280 (96.0272),,2016/02/29 12:08:17,적격률 탈락
-351,2068125404,(주)대경인트라넷,이강열,분석,65071776,86.464,84.259,-3.97280 (96.0272),,2016/03/02 09:27:05,적격률 탈락
-352,2128606988,원강정보통신 주식회사,우강원,분석,65070999,86.463,84.258,-3.97395 (96.02605),,2016/03/02 11:04:05,적격률 탈락
-353,2298138601,(주)우원씨앤이,이운재,분석,65064660,86.454,84.249,-3.98331 (96.01669),,2016/02/26 13:17:05,적격률 탈락
-354,2148731175,씨케이링크(주),최형수,분석,65061970,86.451,84.246,-3.98728 (96.01272),,2016/02/26 13:49:47,적격률 탈락
-355,1268620622,(주)엑스코하이텍,박정현,분석,65061747,86.45,84.246,-3.98760 (96.0124),,2016/02/29 17:17:38,적격률 탈락
-356,1208632760,(주)지티앤,은지훈,분석,65047523,86.431,84.227,-4.00859 (95.99141),,2016/02/29 12:10:29,적격률 탈락
-357,2208102464,대원전력(주),조현수,분석,65044467,86.427,84.223,-4.01310 (95.9869),,2016/03/02 09:30:33,적격률 탈락
-358,2128168640,(주)진양이앤씨,이재돈,분석,65044400,86.427,84.223,-4.01320 (95.9868),,2016/02/26 10:09:24,적격률 탈락
-359,1108176581,주식회사 비에스텍,신수경,분석,65028140,86.406,84.202,-4.03720 (95.9628),,2016/03/02 09:12:01,적격률 탈락
-360,2148744781,에이티에스정보기술(주),왕종득,분석,65023390,86.399,84.196,-4.04421 (95.95579),,2016/02/26 10:26:23,적격률 탈락
-361,2118836479,(주)에스피엔이,이정임,분석,65018446,86.393,84.19,-4.05150 (95.9485),,2016/02/29 09:02:31,적격률 탈락
-362,2158765528,삼마전기통신 주식회사,김완수,분석,65015800,86.389,84.186,-4.05541 (95.94459),,2016/02/27 20:39:53,적격률 탈락
-363,2128180192,(주)에스포스텔레콤,이상수,분석,65013110,86.386,84.183,-4.05938 (95.94062),,2016/02/29 11:54:03,적격률 탈락
-364,1018144159,주식회사 넥선,박민호,분석,65009290,86.381,84.178,-4.06502 (95.93498),,2016/02/26 14:29:04,적격률 탈락
-365,1288141176,주식회사 와이씨스템,장영찬,분석,65008600,86.38,84.177,-4.06603 (95.93397),,2016/02/29 08:58:57,적격률 탈락
-366,2068165221,유니슨전기(주),유창진,분석,65007265,86.378,84.175,-4.06800 (95.932),,2016/02/22 17:42:28,적격률 탈락
-367,1408121321,하이엠테크(주),이기호,분석,65005500,86.376,84.173,-4.07061 (95.92939),,2016/02/23 14:20:08,적격률 탈락
-368,1198191309,용진하이테크에너지 주식회사,김진석,분석,65001710,86.371,84.168,-4.07620 (95.9238),,2016/02/29 16:12:06,적격률 탈락
-369,11381*****,(주)윈플러스정보기술,정재원,분석,64989320,86.354,84.152,-4.09449 (95.90551),,2016/03/02 09:43:25,적격률 탈락
-370,2068694508,주식회사 웰정보기술,강희춘,분석,64983412,86.346,84.144,-4.10320 (95.8968),,2016/02/29 09:29:36,적격률 탈락
-371,1138150993,주식회사 우진정보,배재중,분석,64982000,86.344,84.142,-4.10529 (95.89471),,2016/02/29 14:34:32,적격률 탈락
-372,1068619586,엠앨캐스트주식회사,김철호,분석,64978804,86.34,84.138,-4.11000 (95.89),,2016/02/25 15:24:05,적격률 탈락
-373,1138158414,(주)신우종합정보,김찬종,분석,64978058,86.339,84.137,-4.11111 (95.88889),,2016/02/28 10:12:03,적격률 탈락
-374,1138191825,유경 주식회사,윤성호,분석,64977200,86.338,84.136,-4.11237 (95.88763),,2016/02/25 10:55:28,적격률 탈락
-375,1138642426,(주)제이에스인컴,김종성,분석,64976635,86.337,84.135,-4.11321 (95.88679),,2016/02/29 10:53:38,적격률 탈락
-376,4168128895,(주)비아이씨스템,방인식,분석,64976300,86.337,84.135,-4.11370 (95.8863),,2016/02/29 07:08:37,적격률 탈락
-377,2048652986,태성이엔씨 주식회사,임성택,분석,64975460,86.336,84.134,-4.11494 (95.88506),,2016/02/29 10:27:02,적격률 탈락
-378,2068179706,(주)씨엠유니버샬,전재용,분석,64971490,86.33,84.129,-4.12080 (95.8792),,2016/03/02 08:54:05,적격률 탈락
-379,1058670315,주식회사 티엠엔에스,김진도,분석,64968165,86.326,84.124,-4.12570 (95.8743),,2016/02/29 09:32:36,적격률 탈락
-380,2108173598,동우정보통신(주),권영옥,분석,64968000,86.326,84.124,-4.12595 (95.87405),,2016/02/29 08:29:39,적격률 탈락
-381,2117299696,성원전자통신,성기신,분석,64963550,86.32,84.118,-4.13251 (95.86749),,2016/02/29 11:44:23,적격률 탈락
-382,1060133562,유진컴,박희섭,분석,64963540,86.32,84.118,-4.13253 (95.86747),,2016/02/29 10:34:09,적격률 탈락
-383,2158743320,주식회사 아미넷,신용하,분석,64959010,86.314,84.113,-4.13921 (95.86079),,2016/02/29 07:53:14,적격률 탈락
-384,1078143707,(주)신창전기,홍성수,분석,64958272,86.313,84.112,-4.14030 (95.8597),,2016/03/02 09:57:21,적격률 탈락
-385,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,64957187,86.311,84.11,-4.14190 (95.8581),,2016/02/26 14:55:29,적격률 탈락
-386,1198118405,우광기전(주),이기진,분석,64956170,86.31,84.109,-4.14341 (95.85659),,2016/02/29 08:50:48,적격률 탈락
-387,2290162579,우성전기통신,박노선,분석,64955420,86.309,84.108,-4.14451 (95.85549),,2016/02/26 11:47:20,적격률 탈락
-388,1138175669,(주)용상전기통신,권혁기,분석,64953732,86.307,84.106,-4.14700 (95.853),,2016/02/29 10:36:43,적격률 탈락
-389,1078688280,콘텐츠스퀘어주식회사,함규식,분석,64952095,86.305,84.104,-4.14942 (95.85058),,2016/02/29 11:41:34,적격률 탈락
-390,2048603296,주식회사누리씨아이에스,김연준,분석,64950690,86.303,84.102,-4.15149 (95.84851),,2016/02/29 10:45:50,적격률 탈락
-391,2158148186,시스텍전기통신(주),전진우,분석,64949869,86.302,84.101,-4.15270 (95.8473),,2016/02/25 09:04:28,적격률 탈락
-392,2148840477,주식회사 알비에스테크,김동헌,분석,64949327,86.301,84.1,-4.15350 (95.8465),,2016/03/02 07:57:34,적격률 탈락
-393,2048105154,우일정보기술 주식회사,이희문,분석,64945990,86.297,84.096,-4.15843 (95.84157),,2016/02/29 18:15:06,적격률 탈락
-394,1058709796,동아신호 주식회사,최종수,분석,64940860,86.29,84.089,-4.16600 (95.834),,2016/02/26 11:09:35,적격률 탈락
-395,1068160552,(주)금산트리피아,김백순,분석,64934250,86.281,84.08,-4.17575 (95.82425),,2016/02/29 11:05:22,적격률 탈락
-396,1068642694,우림정보시스템(주),조원희,분석,64934140,86.281,84.08,-4.17592 (95.82408),,2016/02/26 13:02:11,적격률 탈락
-397,2112178286,보성통신기술(주),장승익,분석,64933930,86.281,84.08,-4.17623 (95.82377),,2016/02/29 18:10:23,적격률 탈락
-398,2118168569,삼익정보통신(주),김진섭,분석,64929370,86.274,84.074,-4.18295 (95.81705),,2016/02/29 09:58:47,적격률 탈락
-399,2078129117,경우전기(주),김한정,분석,64926430,86.271,84.07,-4.18729 (95.81271),,2016/02/29 10:34:52,적격률 탈락
-400,1138184945,에스엠티정보기술(주),이묵희,분석,64920154,86.262,84.062,-4.19655 (95.80345),,2016/02/24 11:16:54,적격률 탈락
-401,4178600013,블랙썬 주식회사,이희부,분석,64916790,86.258,84.058,-4.20152 (95.79848),,2016/02/27 15:20:10,적격률 탈락
-402,1191194583,성민전기 주식회사,김미영,분석,64915560,86.256,84.056,-4.20333 (95.79667),,2016/03/01 21:09:30,적격률 탈락
-403,1050296111,중앙전자통신,김용수,분석,64908058,86.246,84.047,-4.21441 (95.78559),,2016/02/29 12:33:37,적격률 탈락
-404,1178152085,(주)태호텔레콤,윤관로,분석,64901080,86.237,84.038,-4.22470 (95.7753),,2016/03/02 11:16:41,적격률 탈락
-405,2198128479,조은정보통신(주),박원규,분석,64898840,86.234,84.035,-4.22801 (95.77199),,2016/02/24 11:44:23,적격률 탈락
-406,2198106704,유복전기(주),유정식,분석,64898013,86.233,84.034,-4.22923 (95.77077),,2016/02/29 11:47:06,적격률 탈락
-407,2158690656,금성통신건설(주),윤영신,분석,64892170,86.225,84.026,-4.23785 (95.76215),,2016/02/29 15:41:35,적격률 탈락
-408,1108103322,광일통신(주),박병선,분석,64891520,86.224,84.025,-4.23881 (95.76119),,2016/02/29 12:37:52,적격률 탈락
-409,1128138958,(주)한국씨씨에스,정귀수,분석,64891245,86.224,84.025,-4.23922 (95.76078),,2016/02/29 16:01:55,적격률 탈락
-410,1058649262,주식회사 노하우정보통신,임창배,분석,64889762,86.222,84.023,-4.24140 (95.7586),,2016/02/29 14:23:31,적격률 탈락
-411,1068627989,(주)큐엔아이텍,주일권,분석,64884890,86.215,84.017,-4.24859 (95.75141),,2016/02/29 14:06:01,적격률 탈락
-412,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,64882918,86.213,84.014,-4.25150 (95.7485),,2016/02/29 13:20:08,적격률 탈락
-413,1198678994.0,(주)제이티통신,이정태,분석,64880610,86.21,84.011,-4.25491 (95.74509),,2016/02/29 06:22:08,적격률 탈락
-414,1178188899.0,주식회사 시큐렉스,최영희,분석,64879860,86.209,84.01,-4.25602 (95.74398),,2016/02/26 17:22:43,적격률 탈락
-415,2088115955.0,대건통신건설(주),양승범,분석,64873510,86.2,84.002,-4.26539 (95.73461),,2016/02/25 15:08:27,적격률 탈락
-416,2158764820.0,(주)아이앤아이텔레콤,권영철,분석,64870500,86.196,83.998,-4.26983 (95.73017),,2016/02/28 21:13:54,적격률 탈락
-417,1088149704.0,이엔트컴(주),백석환,분석,64869200,86.195,83.996,-4.27175 (95.72825),,2016/02/26 11:40:33,적격률 탈락
-418,1198609177.0,이유솔루션주식회사,장지호,분석,64866300,86.191,83.993,-4.27603 (95.72397),,2016/02/29 12:17:51,적격률 탈락
-419,4098163161.0,(주)동우커뮤니케이션,송준성,분석,64863700,86.187,83.989,-4.27986 (95.72014),,2016/02/25 09:13:23,적격률 탈락
-420,1058814068.0,주식회사 한강통신건설,최문봉,분석,64858360,86.18,83.982,-4.28775 (95.71225),,2016/02/26 09:29:48,적격률 탈락
-421,1198178757.0,주식회사우신아이앤씨,이화세,분석,64856257,86.177,83.979,-4.29085 (95.70915),,2016/02/29 15:37:19,적격률 탈락
-422,1148626472.0,주식회사 엠오에스강남,곽봉군,분석,64855610,86.176,83.979,-4.29180 (95.7082),,2016/02/26 00:09:27,적격률 탈락
-423,1054180243.0,태우산전,강정자,분석,64854727,86.175,83.978,-4.29311 (95.70689),,2016/02/25 18:20:57,적격률 탈락
-424,1088165460.0,(주)성보인프라넷,이성춘,분석,64854300,86.175,83.977,-4.29374 (95.70626),,2016/02/26 09:38:33,적격률 탈락
-425,1088603552.0,(주)아이앤씨테크,김대진,분석,64853490,86.174,83.976,-4.29493 (95.70507),,2016/02/29 12:54:01,적격률 탈락
-426,2118774990.0,(주)제이에프텍,김중규,분석,64846528,86.164,83.967,-4.30521 (95.69479),,2016/02/29 13:29:53,적격률 탈락
-427,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,64845810,86.163,83.966,-4.30627 (95.69373),,2016/02/29 17:21:50,적격률 탈락
-428,2208159759.0,승원시스템(주),장인호,분석,64845070,86.162,83.965,-4.30736 (95.69264),,2016/02/29 17:55:19,적격률 탈락
-429,,(주)제이에스지테크,박혜경,분석,64844199,86.161,83.964,-4.30864 (95.69136),,2016/02/29 10:31:00,적격률 탈락
-430,1178119238.0,주식회사 동양네트워크,김종렬,분석,64839039,86.154,83.957,-4.31626 (95.68374),,2016/03/02 09:32:32,적격률 탈락
-431,2048109261.0,영한산업(주),권지영,분석,64837000,86.152,83.955,-4.31927 (95.68073),,2016/02/29 19:45:21,적격률 탈락
-432,2298125412.0,스크린정보통신(주),조승제,분석,64835780,86.15,83.953,-4.32107 (95.67893),,2016/02/23 09:29:38,적격률 탈락
-433,2098134713.0,키엔컴 주식회사,최성덕,분석,64829700,86.142,83.945,-4.33004 (95.66996),,2016/02/29 09:56:22,적격률 탈락
-434,1078776699.0,주식회사 대성아이엔티,이성광,분석,64824890,86.136,83.939,-4.33714 (95.66286),,2016/02/25 17:55:11,적격률 탈락
-435,2208604069.0,(주)빌릿,김홍식,분석,64824440,86.135,83.938,-4.33780 (95.6622),,2016/02/27 11:34:46,적격률 탈락
-436,2148847295.0,티에스퓨처 주식회사,김명성,분석,64822470,86.132,83.936,-4.34071 (95.65929),,2016/02/29 14:05:49,적격률 탈락
-437,1128141680.0,주식회사엠케이씨티,장재철,분석,64822000,86.132,83.935,-4.34140 (95.6586),,2016/03/02 08:49:01,적격률 탈락
-438,1028140122.0,(주)코웨스코,김기현,분석,64821460,86.131,83.934,-4.34220 (95.6578),,2016/02/29 17:47:59,적격률 탈락
-439,2198125754.0,알티엘산업 주식회사,이근태,분석,64820169,86.129,83.933,-4.34410 (95.6559),,2016/02/29 10:37:02,적격률 탈락
-440,1138607472.0,조은케이블서비스주식회사,이을복,분석,64819423,86.128,83.932,-4.34520 (95.6548),,2016/02/26 13:45:19,적격률 탈락
-441,1148692327.0,주식회사 우진미디어테크,김상범,분석,64817831,86.126,83.93,-4.34755 (95.65245),,2016/02/23 17:27:28,적격률 탈락
-442,1018639665.0,(주)한양인프라넷,김주호,분석,64815220,86.123,83.926,-4.35141 (95.64859),,2016/02/26 08:56:21,적격률 탈락
-443,2038101742.0,株式會社 革新電工社,김희웅,분석,64814000,86.121,83.925,-4.35321 (95.64679),,2016/02/29 09:25:28,적격률 탈락
-444,1138188617.0,(주)기림전력,장일성,분석,64811766,86.118,83.922,-4.35650 (95.6435),,2016/02/25 17:32:19,적격률 탈락
-445,1098160833.0,주식회사포트론,곽정례,분석,64811515,86.118,83.922,-4.35687 (95.64313),,2016/03/02 08:36:56,적격률 탈락
-446,2158184144.0,주영건설 주식회사,서봉원,분석,64807023,86.112,83.916,-4.36350 (95.6365),,2016/02/29 10:56:01,적격률 탈락
-447,2148829787.0,주식회사 노바에스앤씨,최성운,분석,64805870,86.11,83.914,-4.36521 (95.63479),,2016/02/29 09:13:31,적격률 탈락
-448,1208192633.0,(주)유니썬코리아,김형중,분석,64804350,86.108,83.912,-4.36745 (95.63255),,2016/03/02 09:15:47,적격률 탈락
-449,2068643969.0,(주)삼우미디텍,표준영,분석,64799630,86.102,83.906,-4.37441 (95.62559),,2016/02/26 10:50:27,적격률 탈락
-450,2148108857.0,대동종합전설 주식회사,문대중,분석,64795587,86.097,83.901,-4.38038 (95.61962),,2016/02/26 11:28:46,적격률 탈락
-451,1130855068.0,태광 정보 통신,조호칠,분석,64784931,86.083,83.887,-4.39611 (95.60389),,2016/02/26 14:26:18,적격률 탈락
-452,2148798098.0,주식회사 에이스뷰테크,김종오,분석,64784500,86.082,83.887,-4.39674 (95.60326),,2016/02/29 09:47:54,적격률 탈락
-453,1168105686.0,대덕전설(주),최태영,분석,64783984,86.081,83.886,-4.39750 (95.6025),,2016/02/29 08:52:33,적격률 탈락
-454,1058729754.0,(주)영주시스템,김기현,분석,64781500,86.078,83.883,-4.40117 (95.59883),,2016/02/29 09:27:29,적격률 탈락
-455,2158168163.0,블루엔이(주),정홍채,분석,64780120,86.076,83.881,-4.40320 (95.5968),,2016/02/29 11:14:59,적격률 탈락
-456,1098150581.0,주식회사 우진파워텍,한용일,분석,64778420,86.074,83.879,-4.40571 (95.59429),,2016/02/25 16:31:02,적격률 탈락
-457,2208785579.0,주식회사 선보통신,윤용중,분석,64776500,86.071,83.876,-4.40855 (95.59145),,2016/02/29 09:12:35,적격률 탈락
-458,1078824918.0,주식회사 칸정보기술,정상훈,분석,64773750,86.068,83.873,-4.41261 (95.58739),,2016/02/29 09:35:39,적격률 탈락
-459,2048170015.0,(주)하남통신,김종화,분석,64771459,86.065,83.87,-4.41599 (95.58401),,2016/02/29 16:11:02,적격률 탈락
-460,1098625336.0,(주)쏘울아이티,김승관,분석,64768464,86.061,83.866,-4.42041 (95.57959),,2016/02/29 09:44:29,적격률 탈락
-461,1178186611.0,(주)신흥에프에이,박인숙,분석,64765000,86.056,83.861,-4.42552 (95.57448),,2016/02/26 10:00:39,적격률 탈락
-462,1208603362.0,(주)이지빌,김강,분석,64761600,86.052,83.857,-4.43053 (95.56947),,2016/03/02 09:30:56,적격률 탈락
-463,1198174315.0,주식회사 다솜이엔씨,송인주,분석,64759453,86.049,83.854,-4.43370 (95.5663),,2016/02/26 17:10:31,적격률 탈락
-464,2118645407.0,흥일정보통신(주),정본영,분석,64758090,86.047,83.852,-4.43571 (95.56429),,2016/02/26 09:18:53,적격률 탈락
-465,1088193869.0,(주)동명텔레콤,김경은,분석,64757620,86.046,83.852,-4.43641 (95.56359),,2016/02/25 15:39:13,적격률 탈락
-466,1138151895.0,주식회사 온리정보통신,김서규,분석,64752405,86.039,83.845,-4.44410 (95.5559),,2016/03/02 09:08:09,적격률 탈락
-467,2058125376.0,주식회사 명성라이픽스,황석고,분석,64751450,86.038,83.844,-4.44551 (95.55449),,2016/02/29 09:02:30,적격률 탈락
-468,2150698637.0,신용전기통신 주식회사,정지택,분석,64751450,86.038,83.844,-4.44551 (95.55449),,2016/02/29 10:42:39,적격률 탈락
-469,2068120414.0,(주)일광기업,오도진,분석,64749585,86.036,83.841,-4.44827 (95.55173),,2016/02/26 13:46:09,적격률 탈락
-470,1018642326.0,한우이앤에스(주),변준석,분석,64744610,86.029,83.835,-4.45561 (95.54439),,2016/02/29 15:16:56,적격률 탈락
-471,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,64744100,86.028,83.834,-4.45636 (95.54364),,2016/02/29 14:05:26,적격률 탈락
-472,1168137418.0,두레옵트로닉스 주식회사,최수현,분석,64739460,86.022,83.828,-4.46321 (95.53679),,2016/02/26 18:00:32,적격률 탈락
-473,1058622808.0,상무텔레콤 주식회사,한승열,분석,64738649,86.021,83.827,-4.46440 (95.5356),,2016/02/26 14:19:37,적격률 탈락
-474,1128148285.0,(주)백제이앤씨,손흥도,분석,64738243,86.021,83.827,-4.46500 (95.535),,2016/03/01 08:06:40,적격률 탈락
-475,2208680918.0,(주)엠디엠알,이재원,분석,64738106,86.02,83.827,-4.46521 (95.53479),,2016/02/29 17:59:16,적격률 탈락
-476,2208782247.0,(주)안국정보통신,조군행,분석,64737900,86.02,83.826,-4.46551 (95.53449),,2016/02/26 15:21:54,적격률 탈락
-477,1088607510.0,애드온스마트 주식회사,신승자,분석,64736460,86.018,83.824,-4.46763 (95.53237),,2016/02/29 10:00:00,적격률 탈락
-478,2298119166.0,(주)삼영기업,금동흠,분석,64734900,86.016,83.822,-4.46994 (95.53006),,2016/02/25 08:39:59,적격률 탈락
-479,1018644343.0,주식회사 세광이엔씨,장문주,분석,64734109,86.015,83.821,-4.47110 (95.5289),,2016/02/29 09:34:52,적격률 탈락
-480,2048187419.0,(주)디지털우민,문장석,분석,64731570,86.012,83.818,-4.47485 (95.52515),,2016/02/29 14:16:23,적격률 탈락
-481,2048140753.0,(주)청효이씨이,이범석,분석,64730990,86.011,83.817,-4.47571 (95.52429),,2016/02/29 10:24:15,적격률 탈락
-482,2028136758.0,주식회사 남양계전,민강기,분석,64729000,86.008,83.815,-4.47864 (95.52136),,2016/02/24 17:35:48,적격률 탈락
-483,2148180640.0,(주)남인정보통신,김남호,분석,64726180,86.004,83.811,-4.48280 (95.5172),,2016/02/29 11:00:02,적격률 탈락
-484,1388113508.0,(주)이엔티파워,장정수,분석,64725900,86.004,83.811,-4.48322 (95.51678),,2016/02/29 09:06:55,적격률 탈락
-485,1208659755.0,(주)정운정보통신,곽덕문,분석,64724350,86.002,83.809,-4.48551 (95.51449),,2016/02/29 09:03:43,적격률 탈락
-486,2108128545.0,(주) 네오중앙데이타통신,박중호,분석,64723690,86.001,83.808,-4.48648 (95.51352),,2016/02/29 09:12:16,적격률 탈락
-487,1108162262.0,주식회사예원정보통신,한백복,분석,64722318,85.999,83.806,-4.48850 (95.5115),,2016/02/26 09:19:48,적격률 탈락
-488,1198158412.0,애드넷정보통신(주),박상흥,분석,64720380,85.997,83.804,-4.49136 (95.50864),,2016/03/02 12:26:26,적격률 탈락
-489,1108131416.0,중앙하이텔 주식회사,김광헌,분석,64718930,85.995,83.802,-4.49350 (95.5065),,2016/02/29 14:19:36,적격률 탈락
-490,2048159043.0,이앤씨텔레콤(주),김진갑,분석,64717560,85.993,83.8,-4.49553 (95.50447),,2016/02/26 13:35:34,적격률 탈락
-491,1148692201.0,(주)피앤시,정수성,분석,64716500,85.992,83.799,-4.49709 (95.50291),,2016/02/29 13:46:07,적격률 탈락
-492,4028141375.0,주식회사 이레유비크,박임철,분석,64712350,85.986,83.793,-4.50321 (95.49679),,2016/03/02 08:52:03,적격률 탈락
-493,1058730625.0,주식회사 신한네오텍,강미순,분석,64708700,85.981,83.788,-4.50860 (95.4914),,2016/03/02 09:44:27,적격률 탈락
-494,1188116684.0,(주)랜원정보기술,박해영,분석,64706160,85.978,83.785,-4.51235 (95.48765),,2016/02/23 10:39:20,적격률 탈락
-495,1138620077.0,주식회사 애니퓨쳐텍,정영석,분석,64700800,85.971,83.778,-4.52026 (95.47974),,2016/02/26 10:21:41,적격률 탈락
