순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-14,2148631445,주식회사 우리엔아이에스,백창준,분석,67201360,87.712,87.918,0.19769 (100.19769),6 15,2016/12/08 09:59:02,낙찰하한선 미달
-15,1188113673,동해정보통신 주식회사,이창원,분석,67199350,87.709,87.915,0.19469 (100.19469),5 15,2016/12/12 09:14:31,낙찰하한선 미달
-16,1148642486,(주)아이에스티플러스,유봉수,분석,67198000,87.707,87.914,0.19268 (100.19268),10 11,2016/12/08 18:32:15,낙찰하한선 미달
-17,2130249995,에스에스브이,고영문,분석,67197330,87.707,87.913,0.19168 (100.19168),5 4,2016/12/12 09:47:14,낙찰하한선 미달
-18,2118101156,(주)인스틴솔루션,박세준,분석,67197300,87.706,87.913,0.19164 (100.19164),10 7,2016/12/08 10:11:39,낙찰하한선 미달
-19,1018605466,금부통신 주식회사,정재학,분석,67195400,87.704,87.91,0.18880 (100.1888),10 9,2016/12/09 15:43:08,낙찰하한선 미달
-20,1058163309,(주)한국에빅스,신승창,분석,67194650,87.703,87.909,0.18769 (100.18769),14 3,2016/12/09 10:39:49,낙찰하한선 미달
-21,2117299696,성원전자통신,성기신,분석,67194520,87.703,87.909,0.18749 (100.18749),6 14,2016/12/09 16:23:44,낙찰하한선 미달
-22,1148626472,주식회사 엠오에스강남,곽봉군,분석,67193851,87.702,87.908,0.18649 (100.18649),7 3,2016/12/09 09:53:32,낙찰하한선 미달
-23,1198195493,주식회사 인텍하우징,심인석,분석,67192846,87.701,87.907,0.18500 (100.185),15 12,2016/12/09 11:04:10,낙찰하한선 미달
-24,2068165221,유니슨전기(주),유창진,분석,67192762,87.701,87.907,0.18487 (100.18487),3 2,2016/12/08 14:40:15,낙찰하한선 미달
-25,2058126448,주식회사 순성이엔씨,양재희,분석,67192259,87.7,87.906,0.18412 (100.18412),3 4,2016/12/09 09:48:42,낙찰하한선 미달
-26,1068648117,주식회사 티원엘에스,김영규,분석,67191900,87.699,87.906,0.18359 (100.18359),2 5,2016/12/12 09:56:21,낙찰하한선 미달
-27,2148650480,(주)두올테크,최철호,분석,67191300,87.699,87.905,0.18269 (100.18269),15 7,2016/12/08 09:39:31,낙찰하한선 미달
-28,2118603519,서울전자통신(주),이명규,분석,67189693,87.697,87.903,0.18029 (100.18029),15 5,2016/12/09 09:57:07,낙찰하한선 미달
-29,2148665931,(주)프라임디지탈네트웍스,안진호,분석,67189490,87.696,87.902,0.17999 (100.17999),4 1,2016/12/12 09:49:11,낙찰하한선 미달
-30,1198168638,주식회사 연훈,박정호,분석,67187997,87.694,87.9,0.17777 (100.17777),2 11,2016/12/12 09:07:15,낙찰하한선 미달
-31,1108153161,(주)나이츠넷,이용현,분석,67187940,87.694,87.9,0.17768 (100.17768),15 14,2016/12/08 09:57:47,낙찰하한선 미달
-32,2198128028,(주)성신네트워크,강성범,분석,67186400,87.692,87.898,0.17538 (100.17538),5 15,2016/12/08 14:15:49,낙찰하한선 미달
-33,2088115241,한애전자(주),최용경,분석,67186325,87.692,87.898,0.17527 (100.17527),6 10,2016/12/12 09:43:36,낙찰하한선 미달
-34,2148115227,대상전설(주),김상범,분석,67184396,87.69,87.896,0.17240 (100.1724),11 10,2016/12/10 15:50:31,낙찰하한선 미달
-35,2178114305,주식회사 케이엠씨앤아이,서정만,분석,67182500,87.687,87.893,0.16957 (100.16957),11 15,2016/12/11 20:13:17,낙찰하한선 미달
-36,2078147911,(주)화이버정보통신,이상만,분석,67181240,87.686,87.892,0.16769 (100.16769),9 5,2016/12/09 09:57:46,낙찰하한선 미달
-37,1138145530,송림기술주식회사,채동훈,분석,67178911,87.682,87.889,0.16422 (100.16422),13 2,2016/12/09 17:03:14,낙찰하한선 미달
-38,1068627183,한국씨텍(주),박재규,분석,67177880,87.681,87.887,0.16268 (100.16268),4 2,2016/12/12 08:31:07,낙찰하한선 미달
-39,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,67176951,87.68,87.886,0.16130 (100.1613),15 11,2016/12/08 15:06:18,낙찰하한선 미달
-40,2021067983,엘지전자통신공사,최태익,분석,67176390,87.679,87.885,0.16046 (100.16046),2 3,2016/12/09 15:26:36,낙찰하한선 미달
-41,1078141107,동양전자시스템(주),김홍태,분석,67175140,87.678,87.884,0.15860 (100.1586),15 14,2016/12/08 08:33:09,낙찰하한선 미달
-42,2048131439,중앙텔콤(주),오종수,분석,67174530,87.677,87.883,0.15769 (100.15769),5 10,2016/12/09 09:19:04,낙찰하한선 미달
-43,6058166688,(주)세계아이티씨,김황기,분석,67171920,87.673,87.879,0.15380 (100.1538),14 3,2016/12/09 09:15:07,낙찰하한선 미달
-44,1170233690,화진정보통신,김병철,분석,67167829,87.668,87.874,0.14770 (100.1477),4 5,2016/12/09 14:18:26,낙찰하한선 미달
-45,2188119278,한국씨네텍(주),김춘만,분석,67167820,87.668,87.874,0.14768 (100.14768),9 5,2016/12/12 08:32:33,낙찰하한선 미달
-46,5518100318,주식회사 씨스테크,류니나,분석,67167467,87.668,87.874,0.14716 (100.14716),15 8,2016/12/08 11:12:12,낙찰하한선 미달
-47,1198655462,지티에스솔루션즈 주식회사,김민수,분석,67164470,87.664,87.87,0.14269 (100.14269),11 8,2016/12/08 20:54:05,낙찰하한선 미달
-48,1098198023,주식회사 케이에프텔,이향순,분석,67164102,87.663,87.869,0.14214 (100.14214),14 11,2016/12/08 10:57:34,낙찰하한선 미달
-49,1098603593,주식회사 완일이씨에스,김경창,분석,67163230,87.662,87.868,0.14084 (100.14084),1 9,2016/12/12 08:58:27,낙찰하한선 미달
-50,1138663095,아이투케이코리아 주식회사,인여훈,분석,67161700,87.66,87.866,0.13856 (100.13856),4 5,2016/12/09 10:45:31,낙찰하한선 미달
-51,2158621601,주식회사대륭전력통신,정병구,분석,67161120,87.659,87.865,0.13769 (100.13769),3 10,2016/12/10 19:26:00,낙찰하한선 미달
-52,2208151999,현대통신(주),이건구,분석,67159300,87.657,87.863,0.13498 (100.13498),3 6,2016/12/09 19:57:22,낙찰하한선 미달
-53,1058164176,(주)신보파워텍,공민우,분석,67158140,87.655,87.861,0.13325 (100.13325),10 14,2016/12/11 20:19:47,낙찰하한선 미달
-54,1188110211,(주)텔레텍코리아,윤광수,분석,67157760,87.655,87.861,0.13268 (100.13268),5 9,2016/12/08 11:40:42,낙찰하한선 미달
-55,1058192352,한아름정보통신(주),손경선,분석,67155850,87.652,87.858,0.12983 (100.12983),3 12,2016/12/08 16:11:41,낙찰하한선 미달
-56,1018151121,주식회사 경원전력,최경택,분석,67155819,87.652,87.858,0.12979 (100.12979),3 9,2016/12/12 09:25:09,낙찰하한선 미달
-57,1198132561,신한동력(주),오재근,분석,67154950,87.651,87.857,0.12849 (100.12849),12 2,2016/12/10 09:20:37,낙찰하한선 미달
-58,1198164802,주식회사 비아이넷,김동균,분석,67154480,87.651,87.857,0.12779 (100.12779),12 1,2016/12/08 10:02:36,낙찰하한선 미달
-59,1148676763,유토피아정보기술(주),안종섭,분석,67153611,87.649,87.855,0.12650 (100.1265),3 12,2016/12/09 12:57:11,낙찰하한선 미달
-60,1078156371,아주전자시스템(주),이재훈,분석,67151120,87.646,87.852,0.12278 (100.12278),5 3,2016/12/08 07:35:38,낙찰하한선 미달
-61,4108654954,핌스텍(주),정낙주,분석,67150500,87.645,87.851,0.12186 (100.12186),8 1,2016/12/09 09:59:00,낙찰하한선 미달
-62,1188114949,이주씨스템(주),이복균,분석,67148191,87.642,87.848,0.11841 (100.11841),7 4,2016/12/12 09:47:28,낙찰하한선 미달
-63,2158187404,두이전기통신(주),김진수,분석,67147700,87.642,87.848,0.11768 (100.11768),5 7,2016/12/12 09:22:32,낙찰하한선 미달
-64,1138604612,(주)미래피엔엘,박명호,분석,67147450,87.641,87.847,0.11731 (100.11731),6 7,2016/12/08 16:25:54,낙찰하한선 미달
-65,1098133637,주식회사 화인컴,김창만,분석,67144350,87.637,87.843,0.11269 (100.11269),3 10,2016/12/09 12:57:37,낙찰하한선 미달
-66,1120149526,정암정보통신,조강수,분석,67144220,87.637,87.843,0.11249 (100.11249),13 1,2016/12/12 08:22:04,낙찰하한선 미달
-67,2078147814,(주)대호엔지니어링,윤용상,분석,67142672,87.635,87.841,0.11019 (100.11019),4 9,2016/12/09 13:49:21,낙찰하한선 미달
-68,2118771649,주식회사 월드멀티넷,박영희,분석,67141000,87.633,87.839,0.10769 (100.10769),3 9,2016/12/12 09:14:34,낙찰하한선 미달
-69,1078143707,(주)신창전기,홍성수,분석,67140466,87.632,87.838,0.10690 (100.1069),13 10,2016/12/12 09:36:52,낙찰하한선 미달
-70,1198165586,제이케이앤티텔레콤(주),전찬화,분석,67138865,87.63,87.836,0.10451 (100.10451),15 12,2016/12/08 13:32:25,낙찰하한선 미달
-71,1088107572,동광전기건설(주),이동은,분석,67138319,87.63,87.835,0.10370 (100.1037),9 11,2016/12/09 16:28:02,낙찰하한선 미달
-72,2148134127,(주)대경텔레콤,오병도,분석,67137320,87.628,87.834,0.10221 (100.10221),2 13,2016/12/09 11:35:33,낙찰하한선 미달
-73,1068142253,주식회사 밀로텍,최충식,분석,67136510,87.627,87.833,0.10100 (100.101),6 14,2016/12/08 10:14:35,낙찰하한선 미달
-74,1018211295,사단법인 한국장애인이워크협회,조무호,분석,67136500,87.627,87.833,0.10098 (100.10098),6 8,2016/12/08 13:25:13,낙찰하한선 미달
-75,1408121321,하이엠테크(주),이기호,분석,67134800,87.625,87.831,0.09845 (100.09845),10 8,2016/12/08 13:04:59,낙찰하한선 미달
-76,1068178635,(주)지아이테크놀러지,홍영우,분석,67134496,87.625,87.83,0.09800 (100.098),10 15,2016/12/09 16:31:26,낙찰하한선 미달
-77,2128153400,일렉파워주식회사,김성호,분석,67134380,87.624,87.83,0.09782 (100.09782),3 11,2016/12/09 17:57:43,낙찰하한선 미달
-78,2078127900,합동전자통신(주),하명용,분석,67133154,87.623,87.829,0.09599 (100.09599),4 5,2016/12/12 08:31:48,낙찰하한선 미달
-79,2068678056,주식회사 주영네트웍스,김재현,분석,67132600,87.622,87.828,0.09517 (100.09517),13 14,2016/12/09 15:17:50,낙찰하한선 미달
-80,2618104463,코이에스티 주식회사,나규환,분석,67130612,87.619,87.825,0.09220 (100.0922),11 7,2016/12/12 09:00:39,낙찰하한선 미달
-81,2098211809,사단법인 해오름장애인협회,노정호,분석,67129130,87.618,87.823,0.08999 (100.08999),7 9,2016/12/12 09:44:47,낙찰하한선 미달
-82,1238166376,원전기통신 주식회사,김경태,분석,67129000,87.617,87.823,0.08980 (100.0898),9 7,2016/12/09 17:42:51,낙찰하한선 미달
-83,2148759208,(주)로드반,김형준,분석,67127000,87.615,87.821,0.08682 (100.08682),15 4,2016/12/08 15:31:21,낙찰하한선 미달
-84,1088140377,이비인프라(주),이광열,분석,67125777,87.613,87.819,0.08500 (100.085),6 14,2016/12/09 09:43:07,낙찰하한선 미달
-85,1138618789,이노뎁(주),이성진,분석,67125441,87.613,87.819,0.08449 (100.08449),2 11,2016/12/09 09:01:01,낙찰하한선 미달
-86,1088193869,(주)동명텔레콤,김경은,분석,67125100,87.612,87.818,0.08399 (100.08399),14 11,2016/12/09 11:59:57,낙찰하한선 미달
-87,1128152663,한국아이디정보(주),송찬호,분석,67124710,87.612,87.818,0.08340 (100.0834),8 5,2016/12/12 09:09:36,낙찰하한선 미달
-88,1208745904,(주)엘엔케이네트웍스,김광일,분석,67123300,87.61,87.816,0.08130 (100.0813),6 11,2016/12/09 11:18:52,낙찰하한선 미달
-89,1138177594,지엘에스이(주),김기용,분석,67118000,87.603,87.809,0.07340 (100.0734),6 1,2016/12/12 09:08:38,낙찰하한선 미달
-90,2208869047,양지전기 주식회사,박승연,분석,67116390,87.601,87.807,0.07100 (100.071),7 8,2016/12/09 10:36:25,낙찰하한선 미달
-91,2098147159,(주)동방에스앤에스,정재훈,분석,67115700,87.6,87.806,0.06997 (100.06997),14 4,2016/12/09 16:03:47,낙찰하한선 미달
-92,2120549052,태성통신,최재석,분석,67112699,87.596,87.802,0.06550 (100.0655),15 3,2016/12/12 09:25:01,낙찰하한선 미달
-93,1088603552,주식회사 아이앤씨테크,김대진,분석,67109850,87.592,87.798,0.06125 (100.06125),4 11,2016/12/11 22:25:14,낙찰하한선 미달
-94,1128143733,공간미디어(주),김명숙,분석,67105709,87.587,87.793,0.05507 (100.05507),12 14,2016/12/12 07:37:50,낙찰하한선 미달
-95,2148619102,유석산업(주),최현호,분석,67103870,87.585,87.79,0.05233 (100.05233),6 15,2016/12/12 09:26:46,낙찰하한선 미달
-96,1078682044,명승파워넷 주식회사,공건식,분석,67103570,87.584,87.79,0.05188 (100.05188),1 10,2016/12/09 10:19:17,낙찰하한선 미달
-97,2128606988,원강정보통신 주식회사,우강원,분석,67102777,87.583,87.789,0.05070 (100.0507),3 8,2016/12/12 09:48:46,낙찰하한선 미달
-98,2148661411,(주)엘리시스,이시정,분석,67101570,87.582,87.787,0.04890 (100.0489),1 4,2016/12/09 09:50:58,낙찰하한선 미달
-99,2158687767,(주)에스앤디비즈,정성호,분석,67100000,87.579,87.785,0.04656 (100.04656),1 15,2016/12/11 15:37:41,낙찰하한선 미달
-100,1128148359,(주)펜타콤씨엔씨,최상록,분석,67097740,87.577,87.782,0.04319 (100.04319),13 2,2016/12/09 14:04:52,낙찰하한선 미달
-101,1198101883,삼지전자 주식회사,박두진,분석,67095865,87.574,87.78,0.04040 (100.0404),6 10,2016/12/08 23:05:12,낙찰하한선 미달
-102,1188115778,대신통신기술(주),김지영,분석,67095530,87.574,87.78,0.03990 (100.0399),12 10,2016/12/12 08:26:31,낙찰하한선 미달
-103,2048182660,동원오비텍(주),박동을,분석,67093440,87.571,87.777,0.03678 (100.03678),15 3,2016/12/12 09:21:47,낙찰하한선 미달
-104,2098119463,(주)두레정보통신,임창용,분석,67092700,87.57,87.776,0.03568 (100.03568),5 6,2016/12/09 14:39:53,낙찰하한선 미달
-105,2148768143,(주)두리이에프씨,김남진,분석,67090570,87.567,87.773,0.03250 (100.0325),10 11,2016/12/09 14:10:47,낙찰하한선 미달
-106,2108118504,보성전기산업(주),강준구,분석,67089700,87.566,87.772,0.03120 (100.0312),10 7,2016/12/08 09:47:57,낙찰하한선 미달
-107,2068643595,주식회사 정형텔레콤,심재호,분석,67088920,87.565,87.771,0.03004 (100.03004),12 3,2016/12/09 10:25:58,낙찰하한선 미달
-108,1098626994,(주)에이치엔엠,성기용,분석,67086740,87.562,87.768,0.02679 (100.02679),4 1,2016/12/09 10:09:45,낙찰하한선 미달
-109,1098197140,(주)코맥스시큐리티,김종정,분석,67085270,87.56,87.766,0.02460 (100.0246),5 12,2016/12/12 09:16:16,낙찰하한선 미달
-110,1198616173,(주)와이드큐브,최원근,분석,67084359,87.559,87.765,0.02324 (100.02324),14 15,2016/12/08 11:37:14,낙찰하한선 미달
-111,2958800474,주식회사 원정보기술원,송은자,분석,67083221,87.558,87.763,0.02154 (100.02154),11 7,2016/12/12 09:03:07,낙찰하한선 미달
-112,2048190516,주식회사동훈전설,정준모,분석,67080385,87.554,87.76,0.01732 (100.01732),8 1,2016/12/09 11:24:59,낙찰하한선 미달
-113,2048614338,(주)오성에이브이시스템,심병섭,분석,67080000,87.553,87.759,0.01674 (100.01674),12 6,2016/12/09 13:16:24,낙찰하한선 미달
-114,1128138958,(주)한국씨씨에스,정귀수,분석,67079320,87.552,87.758,0.01573 (100.01573),1 9,2016/12/09 11:26:23,낙찰하한선 미달
-115,1138191029,(주)나라케이앤피,김동운,분석,67077780,87.55,87.756,0.01343 (100.01343),9 14,2016/12/08 09:59:54,낙찰하한선 미달
-116,1178188899,주식회사 시큐렉스,최영희,분석,67073867,87.545,87.751,0.00760 (100.0076),12 9,2016/12/08 19:53:40,낙찰하한선 미달
-117,1100976789,경한시스템,김형선,분석,67068768,87.539,87.744,-0.00001 (99.99999),3 2,2016/12/09 12:21:54,낙찰하한선 미달
-118,1058606434,(주)케이디정보기술,이종오,분석,67068681,87.539,87.744,-0.00014 (99.99986),15 1,2016/12/12 09:12:08,낙찰하한선 미달
-119,2208602950,(주)세연텔레콤,홍성일,분석,67068500,87.538,87.744,-0.00040 (99.9996),8 1,2016/12/10 15:40:13,낙찰하한선 미달
-120,2208624819,(주)종성테크,임성규,분석,67068000,87.538,87.743,-0.00115 (99.99885),10 13,2016/12/09 17:35:16,낙찰하한선 미달
-121,2118698428,테크노빌리지 주식회사,유인목,분석,67067897,87.538,87.743,-0.00130 (99.9987),13 5,2016/12/08 16:58:02,낙찰하한선 미달
-122,1200582335,델타전자통신,이성남,분석,67066780,87.536,87.742,-0.00297 (99.99703),14 5,2016/12/12 08:08:35,낙찰하한선 미달
-123,1138151895,주식회사 온리정보통신,김서규,분석,67066456,87.536,87.741,-0.00345 (99.99655),4 1,2016/12/09 20:19:09,낙찰하한선 미달
-124,1198148078,(주)선진네트콤,김찬중,분석,67065634,87.535,87.74,-0.00468 (99.99532),7 8,2016/12/10 14:29:16,낙찰하한선 미달
-125,2118850165,해음전기(주),김명은,분석,67064141,87.533,87.738,-0.00690 (99.9931),1 9,2016/12/11 16:19:02,낙찰하한선 미달
-126,1208198485,에스디엔정보통신(주),이병철,분석,67063956,87.532,87.738,-0.00718 (99.99282),5 8,2016/12/12 09:46:38,낙찰하한선 미달
-127,1048635974,주식회사 성원통신,송준형,분석,67062878,87.531,87.737,-0.00879 (99.99121),7 13,2016/12/12 08:31:39,낙찰하한선 미달
-128,2158633714,라이텍정보기술(주),정기종,분석,67059000,87.526,87.732,-0.01457 (99.98543),13 12,2016/12/12 08:54:18,낙찰하한선 미달
-129,2158192566,(주)열림정보기술,고동민,분석,67056921,87.523,87.729,-0.01767 (99.98233),5 8,2016/12/12 09:54:13,낙찰하한선 미달
-130,1178175429,주식회사 아이씨스템,서현권,분석,67054617,87.52,87.726,-0.02110 (99.9789),5 14,2016/12/09 10:25:16,낙찰하한선 미달
-131,2037666794,금성텔레콤,정용상,분석,67054117,87.52,87.725,-0.02185 (99.97815),11 14,2016/12/09 16:22:37,낙찰하한선 미달
-132,1058693453,주식회사태융정보통신,문성준,분석,67051900,87.517,87.722,-0.02516 (99.97484),4 10,2016/12/10 21:58:13,낙찰하한선 미달
-133,2108122973,인터컴넷(주),양지호,분석,67051530,87.516,87.722,-0.02571 (99.97429),11 15,2016/12/09 13:48:24,낙찰하한선 미달
-134,1198664224,포스텍네트웍스 주식회사,김권일,분석,67048960,87.513,87.719,-0.02954 (99.97046),9 15,2016/12/08 16:25:31,낙찰하한선 미달
-135,2048620126,(주)상부사종합건설,이상만,분석,67047460,87.511,87.717,-0.03178 (99.96822),9 8,2016/12/12 08:17:28,낙찰하한선 미달
-136,2148123348,성제전기(주),김팔성,분석,67046770,87.51,87.716,-0.03280 (99.9672),4 5,2016/12/12 09:22:25,낙찰하한선 미달
-137,2118161547,(주)필네트,박영만,분석,67041606,87.503,87.709,-0.04050 (99.9595),14 15,2016/12/08 10:51:53,낙찰하한선 미달
-138,2158721947,(주)엠지브이보안시스템,김흥국,분석,67041600,87.503,87.709,-0.04051 (99.95949),9 11,2016/12/12 09:34:01,낙찰하한선 미달
-139,1108164858,(주)에스에이정보기술,김성빈,분석,67038600,87.499,87.705,-0.04499 (99.95501),11 15,2016/12/09 10:13:40,낙찰하한선 미달
-140,1188109975,(주)부광네트워크,박경진,분석,67038400,87.499,87.705,-0.04528 (99.95472),15 9,2016/12/08 15:35:24,낙찰하한선 미달
-141,1178152009,동아신호 주식회사,최종수,분석,67038250,87.499,87.705,-0.04551 (99.95449),13 8,2016/12/09 17:36:37,낙찰하한선 미달
-142,6818700095,주식회사 진영이엔씨,조근호,분석,67034350,87.494,87.699,-0.05132 (99.94868),4 14,2016/12/09 09:59:53,낙찰하한선 미달
-143,1078193376,주식회사토퍼스엔지니어링,강전구,분석,67034229,87.494,87.699,-0.05150 (99.9485),1 3,2016/12/12 09:26:40,낙찰하한선 미달
-144,1068601621,주식회사 동양타브,이세근,분석,67032079,87.491,87.697,-0.05471 (99.94529),15 13,2016/12/08 14:15:40,낙찰하한선 미달
-145,1200399230,건영정보통신,김재곤,분석,67030670,87.489,87.695,-0.05681 (99.94319),2 4,2016/12/09 09:40:17,낙찰하한선 미달
-146,2018611161,(주)유니콤티디,방완주,분석,67026900,87.484,87.69,-0.06243 (99.93757),6 10,2016/12/08 14:44:44,낙찰하한선 미달
-147,1088182120,(주) 포스콤 에스아이,양병기,분석,67024970,87.482,87.687,-0.06531 (99.93469),1 8,2016/12/09 15:06:08,낙찰하한선 미달
-148,2198125754,알티엘산업 주식회사,이근태,분석,67021754,87.477,87.683,-0.07010 (99.9299),10 8,2016/12/09 16:15:15,낙찰하한선 미달
-149,2148752525,(주)엘티네트워크,조완식,분석,67020420,87.476,87.681,-0.07209 (99.92791),5 13,2016/12/09 17:24:34,낙찰하한선 미달
-150,1148165510,(주)나인정보시스템,김중칠,분석,67019540,87.474,87.68,-0.07340 (99.9266),3 2,2016/12/12 09:49:20,낙찰하한선 미달
-151,1198684934,주식회사 이스온,김응욱,분석,67019400,87.474,87.68,-0.07361 (99.92639),14 5,2016/12/12 09:40:28,낙찰하한선 미달
-152,1138146387,(주)대산시스템,전재수,분석,67018940,87.474,87.679,-0.07430 (99.9257),8 3,2016/12/09 09:41:14,낙찰하한선 미달
-153,2178145434,주식회사 한양전자피에이,여동도,분석,67018260,87.473,87.678,-0.07531 (99.92469),12 11,2016/12/09 14:10:22,낙찰하한선 미달
-154,1138636865,주식회사 정원시큐,염승호,분석,67014417,87.468,87.673,-0.08104 (99.91896),2 9,2016/12/08 13:42:09,낙찰하한선 미달
-155,2208727337,주식회사주니파워네트웍스,노병준,분석,67010350,87.462,87.668,-0.08711 (99.91289),9 14,2016/12/08 09:48:46,낙찰하한선 미달
-156,2098130809,(주)엔트립,최종국,분석,67008120,87.46,87.665,-0.09043 (99.90957),1 2,2016/12/08 13:11:03,낙찰하한선 미달
-157,2148811443,(주)우신지엘에스,문경종,분석,67005320,87.456,87.661,-0.09461 (99.90539),1 6,2016/12/09 09:37:11,낙찰하한선 미달
-158,2038164825,(주)스피드정보통신,정회주,분석,67005260,87.456,87.661,-0.09470 (99.9053),5 2,2016/12/12 07:47:32,낙찰하한선 미달
-159,1058163594,(주)영원씨앤아이,김성호,분석,67004850,87.455,87.661,-0.09531 (99.90469),6 7,2016/12/09 10:06:51,낙찰하한선 미달
-160,1058645500,태지종합건설(주),박소연,분석,67004320,87.455,87.66,-0.09610 (99.9039),11 9,2016/12/12 09:05:39,낙찰하한선 미달
-161,1078746443,(주)라인테크놀로지,유현식,분석,67003369,87.453,87.659,-0.09752 (99.90248),1 3,2016/12/09 10:29:48,낙찰하한선 미달
-162,1078688354,(주)혜인에스앤에스,유순희,분석,67001700,87.451,87.657,-0.10000 (99.9),2 8,2016/12/12 09:13:41,낙찰하한선 미달
-163,1348120104,(주)씨월드정보기술,남형연,분석,67001700,87.451,87.657,-0.10000 (99.9),5 11,2016/12/12 09:52:41,낙찰하한선 미달
-164,1288154026,(주)니트로시스템,정인교,분석,66999709,87.449,87.654,-0.10297 (99.89703),9 3,2016/12/09 09:37:08,낙찰하한선 미달
-165,2078109289,栗林建設 株式會社,윤석율,분석,66998900,87.448,87.653,-0.10418 (99.89582),6 11,2016/12/12 09:48:24,낙찰하한선 미달
-166,2048137258,대신엔에스(주),정동진,분석,66997400,87.446,87.651,-0.10642 (99.89358),12 8,2016/12/09 12:08:35,낙찰하한선 미달
-167,1198182057,(주)투비에이스,남기완,분석,66995750,87.443,87.649,-0.10888 (99.89112),5 15,2016/12/09 09:34:41,낙찰하한선 미달
-168,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,66994233,87.441,87.647,-0.11114 (99.88886),5 8,2016/12/12 07:25:03,낙찰하한선 미달
-169,1328122746,하프트인(주),최민영,분석,66993460,87.44,87.646,-0.11229 (99.88771),2 15,2016/12/12 09:12:49,낙찰하한선 미달
-170,1088149704,이엔트컴(주),백석환,분석,66993460,87.44,87.646,-0.11229 (99.88771),10 2,2016/12/09 18:25:15,낙찰하한선 미달
-171,1088607510,애드온스마트 주식회사,신승자,분석,66992980,87.44,87.645,-0.11301 (99.88699),14 8,2016/12/12 07:36:55,낙찰하한선 미달
-172,6318800044,화인씨엔이 주식회사,김영심,분석,66992432,87.439,87.645,-0.11382 (99.88618),15 4,2016/12/09 14:37:06,낙찰하한선 미달
-173,1208134161,(주)파코코리아인더스,송재혁,분석,66991370,87.438,87.643,-0.11541 (99.88459),4 10,2016/12/12 09:25:36,낙찰하한선 미달
-174,2148772161,주식회사 비에스아이시스템,박해용,분석,66987100,87.432,87.638,-0.12177 (99.87823),2 7,2016/12/12 09:03:23,낙찰하한선 미달
-175,2198106704,유복전기(주),유정식,분석,66985570,87.43,87.636,-0.12405 (99.87595),10 3,2016/12/08 17:40:37,낙찰하한선 미달
-176,1208609541,청강전기(주),김관호,분석,66985335,87.43,87.635,-0.12440 (99.8756),12 10,2016/12/12 09:56:52,낙찰하한선 미달
-177,2148702442,비룡전자(주),김정환,분석,66984870,87.429,87.635,-0.12510 (99.8749),6 3,2016/12/08 15:19:39,낙찰하한선 미달
-178,1138157550,뉴코리아전자통신 주식회사,조영순,분석,66983323,87.427,87.633,-0.12740 (99.8726),5 2,2016/12/10 13:54:53,낙찰하한선 미달
-179,1148639981,(주)태영에스엔에스,박태건,분석,66982376,87.426,87.631,-0.12882 (99.87118),11 2,2016/12/08 09:33:17,낙찰하한선 미달
-180,2028136758,주식회사 남양계전,민강기,분석,66981240,87.424,87.63,-0.13051 (99.86949),10 14,2016/12/12 09:19:58,낙찰하한선 미달
-181,1138194797,주식회사제리테크,이해동,분석,66980708,87.424,87.629,-0.13130 (99.8687),15 10,2016/12/12 09:57:34,낙찰하한선 미달
-182,2078148017,(주)명신시스템,노근식,분석,66979330,87.422,87.627,-0.13336 (99.86664),8 7,2016/12/12 09:23:45,낙찰하한선 미달
-183,2098137137,주식회사우일씨앤아이,이준호,분석,66974751,87.416,87.621,-0.14019 (99.85981),4 12,2016/12/09 10:59:35,낙찰하한선 미달
-184,1198606485,주식회사 에이치엠솔루션,이상진,분석,66973000,87.414,87.619,-0.14280 (99.8572),1 11,2016/12/08 10:33:54,낙찰하한선 미달
-185,2148180640,(주)남인정보통신,김남호,분석,66972400,87.413,87.618,-0.14369 (99.85631),3 10,2016/12/08 14:08:57,낙찰하한선 미달
-186,2158171649,(주)삼삼통신기술,이성오,분석,66970840,87.411,87.616,-0.14602 (99.85398),7 10,2016/12/12 09:22:00,낙찰하한선 미달
-187,1068627989,(주)큐엔아이텍,주일권,분석,66970320,87.41,87.616,-0.14679 (99.85321),3 13,2016/12/08 13:47:33,낙찰하한선 미달
-188,1108176581,주식회사 비에스텍,신수경,분석,66969650,87.409,87.615,-0.14779 (99.85221),7 8,2016/12/12 09:08:28,낙찰하한선 미달
-189,2158727392,매컴정보통신(주),장병호,분석,66968000,87.407,87.613,-0.15025 (99.84975),4 5,2016/12/10 02:00:39,낙찰하한선 미달
-190,1068127039,진명전기설비(주),박창호,분석,66967830,87.407,87.612,-0.15050 (99.8495),4 10,2016/12/09 10:04:25,낙찰하한선 미달
-191,1138175034,(주)윈플러스정보기술,정재원,분석,66965320,87.404,87.609,-0.15425 (99.84575),2 14,2016/12/12 09:23:20,낙찰하한선 미달
-192,2208657396,(주)가온네트,오장환,분석,66964570,87.403,87.608,-0.15537 (99.84463),9 2,2016/12/11 15:57:26,낙찰하한선 미달
-193,1178152085,(주)태호텔레콤,윤관로,분석,66962264,87.4,87.605,-0.15880 (99.8412),14 9,2016/12/09 10:16:08,낙찰하한선 미달
