순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2018604618,(주)씨피에스일렉트론,안영균,분석,70621900,89.489,87.539,-0.23381 (99.76619),3 15,2019/07/16 17:01:01,
413,1108157338,(주)메트로컴넷,최선민,분석,70623209,89.491,87.541,-0.23196 (99.76804),13 1,2019/07/18 09:37:40,
414,1058130768,세원전설 주식회사,최영래,분석,70627420,89.496,87.546,-0.22601 (99.77399),15 3,2019/07/17 15:28:24,
415,2078155629,씨티아이앤아이(주),김덕제,분석,70628500,89.498,87.548,-0.22448 (99.77552),8 5,2019/07/17 08:16:08,
416,1198617129,주식회사 조인에프에스,박용민,분석,70629546,89.499,87.549,-0.22300 (99.777),11 14,2019/07/16 17:34:10,
417,2048131967,(주)용백전설,곽의영,분석,70630182,89.5,87.55,-0.22211 (99.77789),15 4,2019/07/16 10:09:21,
418,1108127950,서경전기(주),이종환,분석,70630345,89.5,87.55,-0.22188 (99.77812),8 12,2019/07/17 09:29:42,
419,1078757203,주식회사 비에스파워,정병섭,분석,70634000,89.505,87.554,-0.21671 (99.78329),5 15,2019/07/18 08:41:58,
420,2158623647,시공전설(주),황호진,분석,70634386,89.505,87.555,-0.21617 (99.78383),4 9,2019/07/17 14:10:47,
421,1088195004,(주)한양케이앤이,김홍인,분석,70634854,89.506,87.555,-0.21551 (99.78449),4 5,2019/07/17 11:11:28,
422,2068165221,유니슨전기(주),유창진,분석,70635535,89.507,87.556,-0.21454 (99.78546),7 9,2019/07/17 10:40:08,
423,1058197338,(주)라인정보시스템,홍상희,분석,70638200,89.51,87.56,-0.21078 (99.78922),7 13,2019/07/18 09:02:09,
424,6378801279,주식회사정암정보통신,조강수,분석,70641230,89.514,87.563,-0.20650 (99.7935),1 12,2019/07/17 17:25:54,
425,2148759208,(주)로드반,김형준,분석,70643000,89.516,87.566,-0.20400 (99.796),1 14,2019/07/17 17:50:46,
426,2068157319,주식회사 에스엘정보통신,채용석,분석,70643419,89.517,87.566,-0.20341 (99.79659),12 2,2019/07/17 11:25:08,
427,6188134896,주식회사 동신정보통신,임춘섭,분석,70643450,89.517,87.566,-0.20336 (99.79664),8 7,2019/07/16 17:16:57,
428,1098644842,주식회사 스마트넷,한동오,분석,70643560,89.517,87.566,-0.20321 (99.79679),12 3,2019/07/16 10:48:37,
429,1138139080,(주)성강통신기술사사무소,안치영,분석,70646960,89.521,87.57,-0.19840 (99.8016),3 14,2019/07/18 09:11:15,
430,1078747777,(주)다인정보통신,박성근,분석,70648300,89.523,87.572,-0.19651 (99.80349),12 10,2019/07/16 11:23:03,
431,2068606585,(주)상지일렉스,정원상,분석,70649074,89.524,87.573,-0.19542 (99.80458),12 2,2019/07/16 22:37:16,
432,2178114305,주식회사 케이엠씨앤아이,서정만,분석,70652340,89.528,87.577,-0.19080 (99.8092),13 6,2019/07/16 14:23:58,
433,2168107645,(주)한신기전통신,한후수,분석,70653480,89.53,87.578,-0.18919 (99.81081),7 2,2019/07/16 12:30:44,
434,2208127086,동강엠텍(주),차영문,분석,70654040,89.53,87.579,-0.18840 (99.8116),7 9,2019/07/18 09:19:17,
435,1058746506,(주)파워일렉,이정림,분석,70654180,89.53,87.579,-0.18820 (99.8118),8 10,2019/07/16 15:01:02,
436,2098133432,(주)가람씨앤씨,임승덕,분석,70655380,89.532,87.581,-0.18651 (99.81349),13 15,2019/07/16 13:27:39,
437,1178169252,엠에스온(주),이경미,분석,70659631,89.537,87.586,-0.18050 (99.8195),9 1,2019/07/16 21:03:12,
438,2148180640,(주)남인정보통신,김남호,분석,70661680,89.54,87.589,-0.17761 (99.82239),2 7,2019/07/17 09:40:23,
439,1018143596,부기테크(주),은철우,분석,70661700,89.54,87.589,-0.17758 (99.82242),2 9,2019/07/18 09:11:00,
440,1058792785,주식회사 신석,김민경,분석,70662460,89.541,87.59,-0.17651 (99.82349),12 1,2019/07/16 10:19:35,
441,1188109975,(주)부광네트워크,박경진,분석,70662950,89.542,87.59,-0.17581 (99.82419),3 2,2019/07/16 17:32:40,
442,2118836479,(주)에스피엔이,이정임,분석,70663170,89.542,87.591,-0.17550 (99.8245),8 13,2019/07/16 18:45:46,
443,1068648117,주식회사 티원엘에스,김영규,분석,70663524,89.542,87.591,-0.17500 (99.825),8 12,2019/07/16 12:52:36,
444,7888800054,주식회사 동서티앤씨,이병학,분석,70664020,89.543,87.592,-0.17430 (99.8257),9 10,2019/07/16 11:40:13,
445,1138629419,(주)에스이든,하태정,분석,70664278,89.543,87.592,-0.17394 (99.82606),5 7,2019/07/16 19:32:46,
446,2128178492,주식회사 제이에치코리아,이주일,분석,70664869,89.544,87.593,-0.17310 (99.8269),9 5,2019/07/16 15:07:48,
447,1208192633,(주)유니썬코리아,김형중,분석,70667264,89.547,87.596,-0.16972 (99.83028),7 11,2019/07/17 16:01:43,
448,1108155460,주식회사 자유전설,김상중,분석,70668340,89.548,87.597,-0.16820 (99.8318),11 8,2019/07/18 08:58:33,
449,1138165967,(주)다솔이앤씨,김광순,분석,70668410,89.548,87.597,-0.16810 (99.8319),15 2,2019/07/17 14:00:54,
450,1138106099,기전통신(주),윤기영,분석,70669100,89.549,87.598,-0.16713 (99.83287),2 1,2019/07/16 18:26:06,
451,1288126291,주식회사 성화,이재환,분석,70669540,89.55,87.598,-0.16651 (99.83349),10 2,2019/07/17 09:38:01,
452,2138800230,주식회사 성민전기통신,홍종애,분석,70671027,89.552,87.6,-0.16440 (99.8356),8 10,2019/07/16 19:23:18,
453,1138150993,주식회사 우진정보,배재중,분석,70673000,89.554,87.603,-0.16162 (99.83838),6 15,2019/07/18 09:53:56,
454,1188114949,이주씨스템(주),이복균,분석,70673640,89.555,87.603,-0.16071 (99.83929),7 8,2019/07/18 08:59:36,
455,1058693453,주식회사태융정보통신,문성준,분석,70673789,89.555,87.604,-0.16050 (99.8395),3 4,2019/07/17 23:06:36,
456,1328800173,난방산업 주식회사,강경옥,분석,70674343,89.556,87.604,-0.15972 (99.84028),15 1,2019/07/18 09:09:33,
457,1048635917,주식회사 비전에스엔씨,김국배,분석,70674490,89.556,87.605,-0.15951 (99.84049),6 7,2019/07/18 09:32:23,
458,1168175601,한빛인프라소닉(주),이한철,분석,70674500,89.556,87.605,-0.15950 (99.8405),13 9,2019/07/17 17:13:16,
459,1128148285,(주)백제이앤씨,손흥도,분석,70675490,89.557,87.606,-0.15810 (99.8419),4 13,2019/07/16 15:37:12,
460,3798700760,로안테크(주),장승현,분석,70675770,89.558,87.606,-0.15770 (99.8423),4 14,2019/07/17 10:08:40,
461,2068184285,주식회사 진명파워택,이명규,분석,70675830,89.558,87.606,-0.15762 (99.84238),7 10,2019/07/16 22:04:42,
462,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,70676336,89.558,87.607,-0.15690 (99.8431),5 2,2019/07/17 09:52:50,
463,1138683636,주식회사 온택,허윤훈,분석,70676680,89.559,87.607,-0.15642 (99.84358),13 4,2019/07/17 12:49:05,
464,1118114477,주식회사 대흥데이타통신,박상영,분석,70678389,89.561,87.609,-0.15400 (99.846),10 5,2019/07/16 13:54:12,
465,1058676599,주식회사 비아이엔솔루션,이승엽,분석,70681850,89.565,87.614,-0.14912 (99.85088),13 15,2019/07/18 09:31:22,
466,2118759096,(주)사운드레이스,장명훈,분석,70682350,89.566,87.614,-0.14841 (99.85159),15 3,2019/07/16 10:40:23,
467,2158199031,한소리이앤씨주식회사,전화진,분석,70684760,89.569,87.617,-0.14500 (99.855),11 8,2019/07/17 09:46:18,
468,1068602969,케이티아이시시 주식회사,강두성,분석,70685190,89.57,87.618,-0.14440 (99.8556),15 8,2019/07/16 14:25:03,
469,1198174315,주식회사 다솜이엔씨,송인주,분석,70685488,89.57,87.618,-0.14398 (99.85602),14 13,2019/07/18 09:24:51,
470,1138611622,(주)이담에스티,최명순,분석,70687740,89.573,87.621,-0.14079 (99.85921),15 12,2019/07/18 07:43:27,
471,2158623026,(주)아이센텍이엔씨,박창호,분석,70689500,89.575,87.623,-0.13831 (99.86169),5 14,2019/07/16 13:52:58,
472,1238175875,주식회사 휴톤,김영상,분석,70690352,89.576,87.624,-0.13710 (99.8629),6 9,2019/07/17 08:55:13,
473,3788100391,주식회사 공간미디어시스템,김정현,분석,70692405,89.579,87.627,-0.13420 (99.8658),2 9,2019/07/17 17:26:28,
474,2028136990,(주)무궁화전자,이효형,분석,70692450,89.579,87.627,-0.13414 (99.86586),6 3,2019/07/17 17:25:21,
475,1058688514,(주)엠티에스정보기술,신현준,분석,70693040,89.58,87.628,-0.13331 (99.86669),11 10,2019/07/16 11:09:50,
476,2118168569,삼익정보통신(주),김진섭,분석,70693768,89.581,87.628,-0.13228 (99.86772),3 6,2019/07/17 11:54:18,
477,1068164354,(주)코알라전자시스템,장종기,분석,70696510,89.584,87.632,-0.12841 (99.87159),9 15,2019/07/16 14:24:57,
478,2018176136,(주)휴넷시스템,김초영,분석,70700260,89.589,87.636,-0.12311 (99.87689),14 12,2019/07/17 09:54:36,
479,1088607510,애드온스마트 주식회사,신승자,분석,70701750,89.591,87.638,-0.12100 (99.879),7 12,2019/07/18 08:43:27,
480,2148647495,(주)테크스피어,최환수,분석,70704930,89.595,87.642,-0.11651 (99.88349),14 10,2019/07/17 09:10:38,
481,1068619761,(주) 한걸음정보통신,정진원,분석,70706560,89.597,87.644,-0.11421 (99.88579),13 6,2019/07/17 16:04:49,
482,1078715052,(주)에이스씨씨텍,신현종,분석,70707200,89.598,87.645,-0.11330 (99.8867),8 10,2019/07/17 11:37:12,
483,1180673427,한마음정보시스템,정인숙,분석,70707575,89.598,87.646,-0.11277 (99.88723),5 7,2019/07/16 13:44:58,
484,2118698428,테크노빌리지 주식회사,유인목,분석,70708040,89.599,87.646,-0.11212 (99.88788),11 2,2019/07/16 15:31:04,
485,2148626637,(주)아이엔지시스템,김정화,분석,70708450,89.599,87.647,-0.11154 (99.88846),9 1,2019/07/18 08:42:28,
486,2148669602,(주)우호텔레콤,이강록,분석,70708800,89.6,87.647,-0.11104 (99.88896),8 1,2019/07/17 15:18:01,
487,3188103076,새길정보통신 주식회사,구본순,분석,70708811,89.6,87.647,-0.11103 (99.88897),15 5,2019/07/17 16:23:16,
488,1078628851,주식회사 파크인서울,정재진,분석,70710526,89.602,87.649,-0.10861 (99.89139),1 10,2019/07/16 10:03:33,
489,2158691790,에이브이에스텍(주),박주영,분석,70710670,89.602,87.649,-0.10840 (99.8916),7 15,2019/07/17 09:28:15,
490,1118129252,광원전설(주),김영선,분석,70712643,89.604,87.652,-0.10561 (99.89439),11 15,2019/07/18 09:53:12,
491,1188120780,(주)웅비정보통신,박근택,분석,70715200,89.608,87.655,-0.10200 (99.898),6 13,2019/07/17 15:40:23,
492,1078616772,노드링크주식회사,장용철,분석,70717676,89.611,87.658,-0.09850 (99.9015),10 6,2019/07/16 13:06:12,
493,3578800544,디와이아이앤씨주식회사,주인웅,분석,70719230,89.613,87.66,-0.09631 (99.90369),13 9,2019/07/16 11:25:35,
494,1198158412,애드넷정보통신(주),박상흥,분석,70721200,89.615,87.662,-0.09353 (99.90647),6 11,2019/07/17 15:36:15,
495,1138151895,주식회사 온리정보통신,김서규,분석,70724897,89.62,87.667,-0.08830 (99.9117),4 10,2019/07/18 08:32:34,
496,1018178116,(주)오경컴텍,김종근,분석,70726310,89.622,87.669,-0.08631 (99.91369),9 3,2019/07/17 10:06:49,
497,7968600745,마스트아이엔씨 주식회사,전병호,분석,70726520,89.622,87.669,-0.08601 (99.91399),8 12,2019/07/17 13:04:45,
498,1178161755,(주) 유강이엔씨,조천식,분석,70727162,89.623,87.67,-0.08510 (99.9149),12 3,2019/07/18 09:32:50,
499,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,70727940,89.624,87.671,-0.08400 (99.916),6 8,2019/07/17 13:00:22,
500,1058773833,시큐솔루션 주식회사,남병창,분석,70728360,89.624,87.671,-0.08341 (99.91659),5 6,2019/07/16 21:55:41,
501,1178175429,주식회사 아이씨스템,서현권,분석,70728500,89.625,87.671,-0.08321 (99.91679),1 5,2019/07/16 18:16:04,
502,2068625883,주식회사 누리제어시스템,박상진,분석,70729210,89.625,87.672,-0.08221 (99.91779),1 11,2019/07/17 09:12:52,
503,2158197106,주식회사통해,전용일,분석,70730130,89.627,87.674,-0.08091 (99.91909),13 6,2019/07/16 18:45:27,
504,1098610416,(주)네시비스,이은섭,분석,70732250,89.629,87.676,-0.07792 (99.92208),3 6,2019/07/17 09:25:00,
505,2118899396,주식회사 피에스콤,최정환,분석,70733390,89.631,87.678,-0.07631 (99.92369),13 14,2019/07/16 13:39:06,
506,2178145434,주식회사 한양전자피에이,여동도,분석,70734730,89.632,87.679,-0.07441 (99.92559),8 14,2019/07/17 10:04:56,
507,2078149656,코리아데이타코퍼레이션(주),이기철,분석,70736000,89.634,87.681,-0.07262 (99.92738),7 12,2019/07/18 08:59:07,
508,1068633633,주식회사 리감,백정현,분석,70736290,89.634,87.681,-0.07221 (99.92779),5 3,2019/07/17 17:50:02,
509,1088178984,(주)포소드,마명철,분석,70736790,89.635,87.682,-0.07150 (99.9285),4 15,2019/07/17 10:04:18,
510,8178800099,(주)대성오토텍,신미금,분석,70737896,89.636,87.683,-0.06994 (99.93006),1 8,2019/07/17 08:18:29,
511,1138607924,두성건설주식회사,안성병,분석,70740460,89.64,87.686,-0.06632 (99.93368),4 14,2019/07/16 10:43:49,
512,1078151890,주식회사유진솔루션,이훈희,분석,70741090,89.641,87.687,-0.06543 (99.93457),12 13,2019/07/17 22:41:40,
513,1068627989,(주)큐엔아이텍,주일권,분석,70743160,89.643,87.69,-0.06250 (99.9375),12 1,2019/07/16 10:47:42,
514,1098150581,주식회사 우진파워텍,한용일,분석,70743370,89.643,87.69,-0.06221 (99.93779),1 2,2019/07/17 15:45:56,
515,2168100638,원흥전설(주),이제호,분석,70744700,89.645,87.692,-0.06033 (99.93967),14 1,2019/07/17 10:47:55,
516,1148642486,(주)아이에스티플러스,유봉수,분석,70747540,89.649,87.695,-0.05632 (99.94368),15 8,2019/07/16 10:38:45,
517,2178127061,주식회사 칸씨앤에스,이민지,분석,70747700,89.649,87.695,-0.05609 (99.94391),9 7,2019/07/17 18:01:17,
518,2130230588,태극정보통신,이상호,분석,70747902,89.649,87.696,-0.05580 (99.9442),4 7,2019/07/16 16:49:48,
519,2078136393,삼언전공 주식회사,공석복,분석,70750350,89.652,87.699,-0.05235 (99.94765),11 14,2019/07/17 10:08:56,
520,2068196840,주식회사 혜성이티에스,이상영,분석,70750450,89.652,87.699,-0.05221 (99.94779),5 9,2019/07/17 11:08:39,
521,1058110006,삼성전기산업 주식회사,정지혜,분석,70751870,89.654,87.7,-0.05020 (99.9498),11 9,2019/07/18 08:52:05,
522,1078731896,(주)비시텍코리아,임헌욱,분석,70752600,89.655,87.701,-0.04917 (99.95083),10 8,2019/07/17 10:26:13,
523,6728100065,케이비드 주식회사,원용춘,분석,70753400,89.656,87.702,-0.04804 (99.95196),11 3,2019/07/17 08:51:35,
524,2148868081,주식회사 그루기술,유희상,분석,70753700,89.657,87.703,-0.04761 (99.95239),9 12,2019/07/18 08:55:44,
525,1198655462,지티에스솔루션즈 주식회사,김민수,분석,70754620,89.658,87.704,-0.04631 (99.95369),12 1,2019/07/16 10:37:42,
526,2048614338,(주)오성에이브이시스템,심병섭,분석,70754630,89.658,87.704,-0.04630 (99.9537),12 7,2019/07/16 15:15:49,
527,2148619081,주식회사 유신테크,김용근,분석,70755900,89.659,87.705,-0.04451 (99.95549),8 3,2019/07/17 18:25:12,
528,1138195331,(주)한남이앤씨,조재령,분석,70757320,89.661,87.707,-0.04250 (99.9575),15 1,2019/07/17 23:29:19,
529,2118774990,(주)제이에프텍,김중규,분석,70757520,89.661,87.707,-0.04222 (99.95778),10 4,2019/07/16 12:42:51,
530,1278171963,(주)서광시스템,박영,분석,70757812,89.662,87.708,-0.04181 (99.95819),6 3,2019/07/17 15:29:59,
531,1068133832,(주)동양이엔씨,최두현,분석,70758230,89.662,87.708,-0.04121 (99.95879),10 12,2019/07/17 09:13:21,
532,2158603049,유니넷텍(주),김한호,분석,70758896,89.663,87.709,-0.04027 (99.95973),13 12,2019/07/18 09:17:51,
533,1180565240,성보전자통신,양행천,분석,70759000,89.663,87.709,-0.04013 (99.95987),9 5,2019/07/18 07:30:52,
534,2158687767,(주)에스앤디비즈,정성호,분석,70760000,89.664,87.711,-0.03871 (99.96129),11 4,2019/07/16 14:07:59,
535,1128143733,공간미디어(주),김명숙,분석,70760034,89.665,87.711,-0.03867 (99.96133),8 6,2019/07/18 08:12:47,
536,1198646401,(주)보문테크닉스,김영찬,분석,70761700,89.667,87.713,-0.03631 (99.96369),1 11,2019/07/17 08:53:06,
537,2148840477,주식회사 알비에스테크,김동헌,분석,70762480,89.668,87.714,-0.03521 (99.96479),11 8,2019/07/18 08:24:07,
538,2100412872,유광미디어,김유성,분석,70762760,89.668,87.714,-0.03482 (99.96518),9 8,2019/07/17 12:43:42,
539,1108131416,중앙하이텔 주식회사,김광헌,분석,70763200,89.669,87.715,-0.03419 (99.96581),7 9,2019/07/18 09:13:30,
540,2108170441,주식회사 에이원아이티,김진성,분석,70764600,89.67,87.716,-0.03222 (99.96778),8 15,2019/07/16 14:55:57,
541,4168143159,(주)그린아이씨티,정상욱,분석,70764820,89.671,87.717,-0.03191 (99.96809),14 6,2019/07/16 10:11:18,
542,1198181214,엔텍월드주식회사,안병립,분석,70765323,89.671,87.717,-0.03119 (99.96881),8 3,2019/07/17 15:18:53,
543,2048197877,(주)그린주의,김현미,분석,70770545,89.678,87.724,-0.02382 (99.97618),15 12,2019/07/18 09:30:15,
544,1058630797,주식회사 이디엔텍,김기영,분석,70771200,89.679,87.724,-0.02289 (99.97711),7 6,2019/07/17 14:49:01,
545,2108122973,인터컴넷(주),양지호,분석,70771680,89.679,87.725,-0.02221 (99.97779),4 2,2019/07/16 14:12:27,
546,1068194348,(주)퓨젼아이앤씨,임영출,분석,70773320,89.681,87.727,-0.01990 (99.9801),11 13,2019/07/18 09:23:30,
547,1018642326,한우이앤에스(주),변준석,분석,70773385,89.681,87.727,-0.01981 (99.98019),13 2,2019/07/17 10:24:00,
548,1138694303,향원전자통신 주식회사,이진영,분석,70774000,89.682,87.728,-0.01894 (99.98106),13 9,2019/07/17 21:39:42,
549,2158674452,(주)새별네트웍스,현경순,분석,70774400,89.683,87.728,-0.01837 (99.98163),5 7,2019/07/16 18:31:39,
550,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,70775722,89.684,87.73,-0.01650 (99.9835),9 13,2019/07/17 10:32:53,
551,1188110211,(주)텔레텍코리아,윤광수,분석,70775860,89.685,87.73,-0.01631 (99.98369),3 6,2019/07/16 15:44:42,
552,8038600460,주식회사 파르이앤씨,김종훈,분석,70776430,89.685,87.731,-0.01550 (99.9845),5 7,2019/07/17 08:52:32,
553,2158145215,동원전척(주),김순한,분석,70778760,89.688,87.734,-0.01221 (99.98779),6 13,2019/07/16 13:48:16,
554,1068128718,서광통신 주식회사,최경석,분석,70779414,89.689,87.735,-0.01129 (99.98871),13 4,2019/07/16 14:50:37,
555,2208771717,트라이오넷 주식회사,하상철,분석,70779530,89.689,87.735,-0.01112 (99.98888),3 6,2019/07/18 00:42:31,
556,1058169109,대조전설 주식회사,장철호,분석,70782000,89.692,87.738,-0.00764 (99.99236),14 4,2019/07/16 15:59:15,
557,1138156089,코아아이앤씨(주),김현모,분석,70782940,89.694,87.739,-0.00631 (99.99369),12 10,2019/07/16 10:15:06,
558,1148608950,(주)알티솔루션,허병회,분석,70785840,89.697,87.743,-0.00221 (99.99779),5 15,2019/07/16 14:47:11,
559,1088180573,다올정보기술주식회사,주재선,분석,70786590,89.698,87.743,-0.00115 (99.99885),2 11,2019/07/16 13:44:37,
560,2098155983,주식회사 케이텍솔루션,임경택,분석,70786835,89.698,87.744,-0.00081 (99.99919),8 6,2019/07/16 18:12:42,
561,1178152009,동아신호 주식회사,최종수,분석,70787120,89.699,87.744,-0.00040 (99.9996),7 8,2019/07/17 13:46:03,
562,3808700630,주식회사 퍼니포커스,김환영,분석,70787400,89.699,87.744,-0.00001 (99.99999),6 7,2019/07/17 16:18:04,
563,1018195473,건영정보통신(주),이병옥,분석,70788120,89.7,87.745,0.00101 (100.00101),10 12,2019/07/17 15:55:05,
564,1198664224,포스텍네트웍스 주식회사,김권일,분석,70788644,89.701,87.746,0.00175 (100.00175),6 10,2019/07/17 14:14:30,
565,2038163205,아이티케어(주),이영희,분석,70790000,89.703,87.748,0.00367 (100.00367),13 3,2019/07/16 10:28:23,
566,2048639509,주식회사 대한유비텍,강성철,분석,70790940,89.704,87.749,0.00499 (100.00499),2 15,2019/07/17 09:18:56,
567,2158601380,세계정보시스템(주),최용이,분석,70791594,89.705,87.75,0.00592 (100.00592),12 1,2019/07/16 18:45:14,
568,1288196628,코마정보통신(주),이경수,분석,70793400,89.707,87.752,0.00847 (100.00847),14 12,2019/07/17 06:28:40,
569,1138175669,(주)용상전기통신,권혁기,분석,70796320,89.711,87.756,0.01259 (100.01259),9 11,2019/07/17 09:58:44,
570,1078763383,주식회사 아이티블럭,배경원,분석,70796517,89.711,87.756,0.01287 (100.01287),8 5,2019/07/16 10:43:47,
571,1138628948,주식회사 씨큐프라임,이승열,분석,70798639,89.713,87.758,0.01587 (100.01587),2 15,2019/07/16 11:17:31,
572,2048182660,동원오비텍(주),박동을,분석,70802340,89.718,87.763,0.02110 (100.0211),15 6,2019/07/17 13:51:54,
573,2158102574,株式會社 基電社,김민호,분석,70804200,89.72,87.765,0.02373 (100.02373),8 1,2019/07/18 09:39:07,
574,1138613391,주식회사 지에스씨앤씨,석덕림,분석,70804530,89.721,87.766,0.02419 (100.02419),12 6,2019/07/17 09:38:08,
575,5518100318,주식회사 씨스테크,류니나,분석,70805870,89.723,87.767,0.02609 (100.02609),12 7,2019/07/17 23:07:59,
576,8228700717,주식회사 해나정보통신,이창현,분석,70806160,89.723,87.768,0.02650 (100.0265),2 1,2019/07/17 13:29:17,
577,1060115808,영진정보통신,이종규,분석,70806682,89.724,87.768,0.02723 (100.02723),9 1,2019/07/16 23:27:59,
578,1138604679,(주) 투데이게이트,김익훈,분석,70808806,89.726,87.771,0.03023 (100.03023),15 7,2019/07/16 10:52:03,
579,2118668579,(주)아이정보기술,이훈희,분석,70810903,89.729,87.774,0.03320 (100.0332),14 10,2019/07/16 13:00:22,
580,1288147108,주식회사 씨앤씨전력,정행엽,분석,70813523,89.732,87.777,0.03690 (100.0369),15 9,2019/07/16 11:59:40,
581,1088179135,주왕전기통신(주),권이길,분석,70815580,89.735,87.779,0.03980 (100.0398),11 8,2019/07/17 13:16:40,
582,1088193869,(주)동명텔레콤,김경은,분석,70817800,89.738,87.782,0.04294 (100.04294),10 9,2019/07/17 11:14:38,
583,1198191309,용진하이테크에너지 주식회사,김진석,분석,70817983,89.738,87.782,0.04320 (100.0432),3 1,2019/07/18 08:37:20,
584,2258115381,(주)인하통신,이춘범,분석,70818193,89.738,87.783,0.04349 (100.04349),9 13,2019/07/17 20:38:05,
585,2178142868,주식회사 제이디드림,장경아,분석,70819114,89.739,87.784,0.04479 (100.04479),14 4,2019/07/18 09:19:50,
586,1078649711,주식회사 백선통신,황선호,분석,70819186,89.739,87.784,0.04490 (100.0449),11 7,2019/07/16 10:30:26,
587,1108140593,(주)대건이엔씨,이황희,분석,70819350,89.74,87.784,0.04513 (100.04513),7 9,2019/07/18 09:53:30,
588,1058683498,주식회사 일동전력,오정미,분석,70822870,89.744,87.788,0.05010 (100.0501),10 6,2019/07/18 08:08:33,
589,3958800527,주식회사 에스에이치아이티,정태순,분석,70823220,89.745,87.789,0.05060 (100.0506),8 9,2019/07/18 09:25:41,
590,2021067983,엘지전자통신공사,최태익,분석,70827397,89.75,87.794,0.05650 (100.0565),11 8,2019/07/17 08:16:07,
591,1188115778,대신통신기술(주),김지영,분석,70828000,89.751,87.795,0.05735 (100.05735),12 7,2019/07/18 09:46:19,
592,2058139910,우현전기(주),채광식,분석,70828200,89.751,87.795,0.05763 (100.05763),10 12,2019/07/17 13:02:53,
593,4048131290,(주)아이앤씨코리아,박규성,분석,70829804,89.753,87.797,0.05990 (100.0599),6 7,2019/07/17 22:07:35,
594,1138632307,(주)인투에스,남기융,분석,70831210,89.755,87.799,0.06188 (100.06188),4 7,2019/07/17 13:26:45,
595,2208804175,주식회사 예준시스템,이인애,분석,70831428,89.755,87.799,0.06219 (100.06219),8 3,2019/07/18 09:29:23,
596,1198128733,바스코리아 주식회사,백강철,분석,70832000,89.756,87.8,0.06300 (100.063),9 3,2019/07/18 09:11:17,
597,2148705513,주식회사 케이이에스 전기공사,강성진,분석,70832630,89.757,87.801,0.06389 (100.06389),9 8,2019/07/17 10:03:55,
598,1098617947,(주)소망아이앤티,서창숙,분석,70832640,89.757,87.801,0.06390 (100.0639),12 2,2019/07/16 11:10:43,
599,1248691271,주식회사 티팩토리,최형석,분석,70833130,89.757,87.801,0.06460 (100.0646),10 8,2019/07/17 15:10:33,
600,1188109785,주식회사 안세기술,이용안,분석,70834500,89.759,87.803,0.06653 (100.06653),12 8,2019/07/17 09:26:29,
601,1048603486,우영메카(주),김규승,분석,70836812,89.762,87.806,0.06980 (100.0698),1 14,2019/07/17 23:15:05,
602,1088603552,주식회사 아이앤씨테크,전민호,분석,70837350,89.763,87.806,0.07056 (100.07056),14 4,2019/07/18 00:29:51,
603,1078128574,(주)대진정보텔레콤,경완수,분석,70837700,89.763,87.807,0.07105 (100.07105),4 6,2019/07/16 10:23:21,
604,2208139700,(주)애플파워,김성국,분석,70838493,89.764,87.808,0.07217 (100.07217),6 12,2019/07/16 10:07:25,
605,2018190031,주식회사 태건씨앤씨,김복수,분석,70839710,89.765,87.809,0.07389 (100.07389),1 5,2019/07/16 13:37:12,
606,1178119238,주식회사 동양네트워크,김종렬,분석,70842276,89.769,87.813,0.07752 (100.07752),13 4,2019/07/18 09:25:37,
607,2108168358,주식회사 영호정보통신,조영민,분석,70842620,89.769,87.813,0.07800 (100.078),2 14,2019/07/17 14:48:20,
608,1188117437,탑인더스트리(주),이정임,분석,70846790,89.774,87.818,0.08389 (100.08389),2 13,2019/07/18 08:52:14,
609,2208192516,(주)한싹시스템,이주도,분석,70846841,89.775,87.818,0.08396 (100.08396),11 15,2019/07/16 17:49:32,
610,1108153161,(주)나이츠넷,이용현,분석,70848130,89.776,87.82,0.08579 (100.08579),11 4,2019/07/16 11:13:10,
611,1078746443,(주)라인테크놀로지,유현식,분석,70848928,89.777,87.821,0.08691 (100.08691),6 14,2019/07/17 16:14:58,
612,1138628119,주식회사 아이티로그,한순애,분석,70850331,89.779,87.823,0.08889 (100.08889),13 5,2019/07/18 09:56:20,
613,2290162579,우성전기통신,박노선,분석,70850970,89.78,87.823,0.08980 (100.0898),7 13,2019/07/17 13:30:02,
614,1138175034,(주)윈플러스정보기술,정재원,분석,70852568,89.782,87.825,0.09205 (100.09205),11 4,2019/07/17 16:35:13,
615,1068184554,(주)송화전기통신,고진홍,분석,70853870,89.783,87.827,0.09389 (100.09389),15 8,2019/07/16 10:02:30,
616,1078677070,씨지에스아이티(주),최규식,분석,70853920,89.784,87.827,0.09396 (100.09396),4 8,2019/07/17 16:23:15,
617,2158770996,엠코어넷 주식회사,김명경,분석,70854225,89.784,87.827,0.09440 (100.0944),3 15,2019/07/17 06:57:07,
618,1078155407,(주)윤익계전,안용준,분석,70854859,89.785,87.828,0.09529 (100.09529),6 10,2019/07/16 15:08:23,
619,2048170015,(주)하남통신,김종화,분석,70855590,89.786,87.829,0.09632 (100.09632),2 6,2019/07/17 08:39:24,
