순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
407,2098134713,키엔컴 주식회사,최성덕,분석,312529000.0,88.576,88.745,2.30566 (102.30566),9 3,2019/09/10 10:07:46,
408,2078147814,(주)대호엔지니어링,윤용상,분석,315873677.0,89.524,89.694,3.40053 (103.40053),7 5,2019/09/09 14:18:43,
409,1088188385,주식회사 오메카,오정은,분석,357164420.0,101.2267,101.419,16.91696 (116.91696),10 8,2019/09/10 09:51:17,예가초과
-1,2170366237,염광통신공사,기홍용,분석,306062286.0,86.743,86.908,0.18880 (100.1888),5 11,2019/09/06 17:23:08,낙찰하한선 미달
-2,1098617947,(주)소망아이앤티,서창숙,분석,306059000.0,86.742,86.907,0.18772 (100.18772),14 3,2019/09/09 09:53:45,낙찰하한선 미달
-3,1018172790,(주)공신데이타,서만식,분석,306052515.0,86.74,86.906,0.18560 (100.1856),6 10,2019/09/09 12:42:11,낙찰하한선 미달
-4,2208110305,주식회사 일신이앤드씨,홍영남,분석,306049151.0,86.739,86.905,0.18450 (100.1845),8 3,2019/09/09 18:12:11,낙찰하한선 미달
-5,1078128574,(주)대진정보텔레콤,경완수,분석,306044420.0,86.738,86.903,0.18295 (100.18295),5 3,2019/09/08 20:21:53,낙찰하한선 미달
-6,1138180712,(주)재신정보,한정규,분석,306027766.0,86.733,86.898,0.17749 (100.17749),4 7,2019/09/10 08:32:49,낙찰하한선 미달
-7,1068648117,주식회사 티원엘에스,김영규,분석,306020130.0,86.731,86.896,0.17500 (100.175),9 7,2019/09/06 19:30:22,낙찰하한선 미달
-8,6058166688,(주)세계아이티씨,김황기,분석,306013700.0,86.729,86.894,0.17289 (100.17289),13 1,2019/09/09 13:05:38,낙찰하한선 미달
-9,1088142910,주식회사 세온이엠에스,조상현,분석,306012493.0,86.729,86.894,0.17250 (100.1725),6 3,2019/09/06 10:27:02,낙찰하한선 미달
-10,2058139910,우현전기(주),채광식,분석,306012370.0,86.729,86.894,0.17246 (100.17246),13 4,2019/09/10 09:12:07,낙찰하한선 미달
-11,2048129194,위성이앤씨(주),김두태,분석,306012340.0,86.729,86.894,0.17245 (100.17245),15 1,2019/09/06 11:28:29,낙찰하한선 미달
-12,1198664224,포스텍네트웍스 주식회사,김권일,분석,305998628.0,86.725,86.89,0.16796 (100.16796),11 15,2019/09/09 13:54:01,낙찰하한선 미달
-13,2208691899,(주)한결아이앤씨,이상억,분석,305995500.0,86.724,86.889,0.16693 (100.16693),8 11,2019/09/09 08:46:42,낙찰하한선 미달
-14,1138190302,(주)우리젠,고상원,분석,305994163.0,86.724,86.889,0.16650 (100.1665),3 9,2019/09/09 11:11:12,낙찰하한선 미달
-15,2148626637,(주)아이엔지시스템,김정화,분석,305970450.0,86.717,86.882,0.15873 (100.15873),12 10,2019/09/10 08:17:58,낙찰하한선 미달
-16,4168128895,(주)비아이씨스템,방인식,분석,305958115.0,86.713,86.879,0.15469 (100.15469),12 3,2019/09/10 06:54:10,낙찰하한선 미달
-17,6658600679,주식회사 오성텔레콤,강미령,분석,305951915.0,86.712,86.877,0.15267 (100.15267),8 12,2019/09/08 23:23:44,낙찰하한선 미달
-18,2148731175,씨케이링크(주),최형수,분석,305946810.0,86.71,86.875,0.15099 (100.15099),6 8,2019/09/06 17:00:42,낙찰하한선 미달
-19,1088603552,주식회사 아이앤씨테크,전민호,분석,305946570.0,86.71,86.875,0.15092 (100.15092),15 3,2019/09/09 01:23:22,낙찰하한선 미달
-20,1198664210,하하정보통신(주),송정식,분석,305946300.0,86.71,86.875,0.15083 (100.15083),2 8,2019/09/10 13:49:43,낙찰하한선 미달
-21,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,305942840.0,86.709,86.874,0.14969 (100.14969),6 7,2019/09/09 12:07:42,낙찰하한선 미달
-22,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,305941580.0,86.709,86.874,0.14928 (100.14928),6 10,2019/09/09 12:38:13,낙찰하한선 미달
-23,1138106099,기전통신(주),윤기영,분석,305928100.0,86.705,86.87,0.14487 (100.14487),3 6,2019/09/09 18:56:45,낙찰하한선 미달
-24,2208602950,(주)세연텔레콤,홍성일,분석,305925750.0,86.704,86.87,0.14410 (100.1441),8 14,2019/09/06 10:08:09,낙찰하한선 미달
-25,1048636288,(주)엠케이이엔씨,문광일,분석,305923130.0,86.704,86.869,0.14324 (100.14324),5 11,2019/09/09 13:09:25,낙찰하한선 미달
-26,1068601621,주식회사 동양타브,이세근,분석,305921662.0,86.703,86.868,0.14276 (100.14276),10 6,2019/09/09 12:03:57,낙찰하한선 미달
-27,2118603519,서울전자통신(주),이명규,분석,305919624.0,86.703,86.868,0.14209 (100.14209),7 14,2019/09/09 14:47:40,낙찰하한선 미달
-28,6118600013,주식회사 위드넷,장성일,분석,305912598.0,86.701,86.866,0.13979 (100.13979),15 7,2019/09/09 17:59:35,낙찰하한선 미달
-29,5138189849,주식회사 엘에스케이네트워크,이상근,분석,305908857.0,86.7,86.865,0.13857 (100.13857),11 9,2019/09/06 15:31:10,낙찰하한선 미달
-30,1058683498,주식회사 일동전력,오정미,분석,305907250.0,86.699,86.864,0.13804 (100.13804),9 1,2019/09/09 17:04:14,낙찰하한선 미달
-31,2958800474,주식회사 원정보기술원,송은자,분석,305876500.0,86.69,86.856,0.12798 (100.12798),10 12,2019/09/10 08:51:49,낙찰하한선 미달
-32,1148683959,제이엔에스텍주식회사,안종기,분석,305871360.0,86.689,86.854,0.12630 (100.1263),2 1,2019/09/10 08:59:06,낙찰하한선 미달
-33,1078619861,주식회사 하이텍영상,최종만,분석,305869788.0,86.688,86.854,0.12578 (100.12578),14 9,2019/09/06 12:14:55,낙찰하한선 미달
-34,1018139321,(주)세웅정보통신,장우진,분석,305869530.0,86.688,86.854,0.12570 (100.1257),5 11,2019/09/10 09:09:02,낙찰하한선 미달
-35,1138157550,뉴코리아전자통신 주식회사,조영순,분석,305866776.0,86.688,86.853,0.12480 (100.1248),15 12,2019/09/09 11:47:10,낙찰하한선 미달
-36,2158673619,오다엔지니어링(주),윤철중,분석,305859750.0,86.686,86.851,0.12250 (100.1225),12 7,2019/09/06 13:56:55,낙찰하한선 미달
-37,1078651838,(주)캐스트 원,윤정순,분석,305859700.0,86.686,86.851,0.12248 (100.12248),7 12,2019/09/09 10:15:34,낙찰하한선 미달
-38,2208869047,양지전기 주식회사,박승연,분석,305858520.0,86.685,86.85,0.12209 (100.12209),3 4,2019/09/06 11:36:29,낙찰하한선 미달
-39,2148632162,신영전자통신(주),김성식,분석,305853100.0,86.684,86.849,0.12032 (100.12032),3 2,2019/09/09 10:49:36,낙찰하한선 미달
-40,1278171963,(주)서광시스템,박영,분석,305852724.0,86.684,86.849,0.12020 (100.1202),14 1,2019/09/09 14:54:45,낙찰하한선 미달
-41,1198133411,주식회사 나경이엔씨,윤원섭,분석,305851489.0,86.683,86.848,0.11979 (100.11979),10 11,2019/09/09 18:26:21,낙찰하한선 미달
-42,1198609084,주식회사 유니씨엔에스,박경임,분석,305849050.0,86.683,86.848,0.11899 (100.11899),8 12,2019/09/09 14:13:27,낙찰하한선 미달
-43,1208782160,에스엔에스이서비스주식회사,정경식,분석,305846920.0,86.682,86.847,0.11830 (100.1183),6 3,2019/09/10 09:50:09,낙찰하한선 미달
-44,2298134599,(주)시에나텔레콤,임종태,분석,305845268.0,86.682,86.847,0.11775 (100.11775),7 8,2019/09/10 08:42:24,낙찰하한선 미달
-45,1128143733,공간미디어(주),김명숙,분석,305825259.0,86.676,86.841,0.11120 (100.1112),2 13,2019/09/10 07:42:30,낙찰하한선 미달
-46,1188120761,(주)동화이엔씨,이재원,분석,305819730.0,86.674,86.839,0.10939 (100.10939),8 12,2019/09/09 11:47:18,낙찰하한선 미달
-47,2038101742,株式會社 革新電工社,김희웅,분석,305813400.0,86.672,86.838,0.10732 (100.10732),1 11,2019/09/09 11:14:47,낙찰하한선 미달
-48,1078746443,(주)라인테크놀로지,유현식,분석,305807785.0,86.671,86.836,0.10548 (100.10548),14 5,2019/09/09 10:46:15,낙찰하한선 미달
-49,2108118504,보성전기산업(주),강명구,분석,305804200.0,86.67,86.835,0.10431 (100.10431),5 14,2019/09/06 10:12:19,낙찰하한선 미달
-50,2098112984,(주)고덕종합건설,나기선,분석,305798350.0,86.668,86.833,0.10240 (100.1024),4 5,2019/09/09 16:49:55,낙찰하한선 미달
-51,1198178757,주식회사우신아이앤씨,이화세,분석,305795440.0,86.667,86.833,0.10144 (100.10144),2 4,2019/09/09 15:54:36,낙찰하한선 미달
-52,1058654519,주식회사유비라인,이병오,분석,305795044.0,86.667,86.832,0.10131 (100.10131),11 8,2019/09/09 17:27:25,낙찰하한선 미달
-53,1118126196,(주)광성통신,김성철,분석,305794314.0,86.667,86.832,0.10107 (100.10107),15 7,2019/09/10 10:04:47,낙찰하한선 미달
-54,2198125754,알티엘산업 주식회사,이근태,분석,305789620.0,86.666,86.831,0.09954 (100.09954),8 1,2019/09/09 23:39:15,낙찰하한선 미달
-55,1108175530,주식회사창조씨엔에스,정혜경,분석,305786740.0,86.665,86.83,0.09860 (100.0986),10 4,2019/09/09 00:51:01,낙찰하한선 미달
-56,1138189770,인콤아이에스(주),강점식,분석,305785220.0,86.664,86.83,0.09810 (100.0981),3 7,2019/09/09 16:54:05,낙찰하한선 미달
-57,1188111165,주식회사 세원이엔피디,이왕종,분석,305780620.0,86.663,86.828,0.09659 (100.09659),3 1,2019/09/06 11:14:27,낙찰하한선 미달
-58,1058169109,대조전설 주식회사,장철호,분석,305778200.0,86.663,86.828,0.09580 (100.0958),10 15,2019/09/09 11:15:21,낙찰하한선 미달
-59,2108122973,인터컴넷(주),양지호,분석,305772381.0,86.661,86.826,0.09390 (100.0939),9 3,2019/09/06 15:10:14,낙찰하한선 미달
-60,2066762193,보성통신,문용권,분석,305772380.0,86.661,86.826,0.09389 (100.09389),4 8,2019/09/09 08:23:22,낙찰하한선 미달
-61,1068142253,주식회사 밀로텍,최충식,분석,305765965.0,86.659,86.824,0.09180 (100.0918),6 4,2019/09/10 09:55:05,낙찰하한선 미달
-62,1188115778,대신통신기술(주),김지영,분석,305764200.0,86.659,86.824,0.09122 (100.09122),7 10,2019/09/06 15:46:03,낙찰하한선 미달
-63,2058140829,원앤원산업개발(주),배애순,분석,305760467.0,86.657,86.823,0.09000 (100.09),13 2,2019/09/06 10:37:23,낙찰하한선 미달
-64,1078682044,명승파워넷 주식회사,공건식,분석,305759550.0,86.657,86.822,0.08970 (100.0897),10 6,2019/09/06 11:50:41,낙찰하한선 미달
-65,2178114305,주식회사 케이엠씨앤아이,서정만,분석,305758024.0,86.657,86.822,0.08920 (100.0892),13 9,2019/09/06 13:58:02,낙찰하한선 미달
-66,2158197601,(주)알파시큐넷,강도석,분석,305757000.0,86.656,86.822,0.08886 (100.08886),11 12,2019/09/09 14:48:14,낙찰하한선 미달
-67,1098153915,하비넷정보통신(주),이종훈,분석,305750688.0,86.655,86.82,0.08679 (100.08679),14 3,2019/09/09 13:14:22,낙찰하한선 미달
-68,2748800123,중앙씨앤티 주식회사,윤영진,분석,305748858.0,86.654,86.819,0.08620 (100.0862),9 6,2019/09/09 15:35:19,낙찰하한선 미달
-69,1118101759,신원전설(주),심한섭,분석,305746430.0,86.653,86.819,0.08540 (100.0854),6 7,2019/09/09 15:06:12,낙찰하한선 미달
-70,1058173369,(주)신한개발,이종순,분석,305733000.0,86.65,86.815,0.08100 (100.081),11 7,2019/09/09 16:34:29,낙찰하한선 미달
-71,8378600745,주식회사 세화넷,박경식,분석,305724120.0,86.647,86.812,0.07810 (100.0781),8 6,2019/09/09 07:49:49,낙찰하한선 미달
-72,1148137654,(주)미동이엔씨,이병복,분석,305716782.0,86.645,86.81,0.07570 (100.0757),10 12,2019/09/10 09:25:17,낙찰하한선 미달
-73,1068133832,(주)동양이엔씨,최두현,분석,305716470.0,86.645,86.81,0.07559 (100.07559),2 1,2019/09/09 09:03:18,낙찰하한선 미달
-74,1138642426,(주)제이에스인컴,김종성,분석,305707920.0,86.643,86.808,0.07279 (100.07279),8 11,2019/09/06 14:25:29,낙찰하한선 미달
-75,2058132431,(주)삼화동력개발,정권봉,분석,305701810.0,86.641,86.806,0.07079 (100.07079),15 1,2019/09/06 14:43:44,낙찰하한선 미달
-76,3018159868,주식회사일경네트워크,최도열,분석,305699000.0,86.64,86.805,0.06987 (100.06987),1 6,2019/09/06 13:52:33,낙찰하한선 미달
-77,2118145912,영남전기통신 주식회사,장한목,분석,305698225.0,86.64,86.805,0.06962 (100.06962),2 14,2019/09/09 11:01:16,낙찰하한선 미달
-78,2038158134,(주)두전네트,손광현,분석,305694253.0,86.639,86.804,0.06832 (100.06832),2 6,2019/09/06 11:11:45,낙찰하한선 미달
-79,1208137120,(주)지티일렉콘,고광열,분석,305693795.0,86.639,86.804,0.06817 (100.06817),10 14,2019/09/10 01:55:35,낙찰하한선 미달
-80,1078167709,온세텔레콤(주),박준학,분석,305687800.0,86.637,86.802,0.06621 (100.06621),12 10,2019/09/06 10:12:20,낙찰하한선 미달
-81,2068606585,(주)상지일렉스,정원상,분석,305685569.0,86.636,86.801,0.06548 (100.06548),9 13,2019/09/08 19:21:26,낙찰하한선 미달
-82,2048119395,(주)신해전기건설,이세윤,분석,305685320.0,86.636,86.801,0.06540 (100.0654),15 13,2019/09/09 10:50:12,낙찰하한선 미달
-83,2068124123,(주)세양텔레콤,김한섭,분석,305683484.0,86.636,86.801,0.06480 (100.0648),9 3,2019/09/09 08:43:31,낙찰하한선 미달
-84,1298155066,일조텔레콤(주),김문섭,분석,305674010.0,86.633,86.798,0.06169 (100.06169),1 9,2019/09/09 11:06:49,낙찰하한선 미달
-85,1198191309,용진하이테크에너지 주식회사,김진석,분석,305673440.0,86.633,86.798,0.06151 (100.06151),3 13,2019/09/09 16:49:55,낙찰하한선 미달
-86,2128153400,일렉파워주식회사,김성호,분석,305671164.0,86.632,86.797,0.06076 (100.06076),10 12,2019/09/09 17:16:26,낙찰하한선 미달
-87,2158168275,천마정보통신(주),황범만,분석,305662000.0,86.63,86.795,0.05776 (100.05776),14 6,2019/09/09 22:11:39,낙찰하한선 미달
-88,1198642201,주식회사 한일이앤씨,황유경,분석,305658435.0,86.629,86.794,0.05660 (100.0566),8 13,2019/09/09 09:44:29,낙찰하한선 미달
-89,1258180919,(주)경일전공,정요진,분석,305655991.0,86.628,86.793,0.05580 (100.0558),7 2,2019/09/09 19:39:52,낙찰하한선 미달
-90,1068602969,케이티아이시시 주식회사,강두성,분석,305655380.0,86.628,86.793,0.05560 (100.0556),10 4,2019/09/06 11:33:41,낙찰하한선 미달
-91,2048652666,주식회사 동연아이비에스,서동주,분석,305648350.0,86.626,86.791,0.05329 (100.05329),9 12,2019/09/06 11:27:58,낙찰하한선 미달
-92,1138139080,(주)성강통신기술사사무소,안치영,분석,305646210.0,86.625,86.79,0.05259 (100.05259),2 3,2019/09/10 09:04:36,낙찰하한선 미달
-93,1018151121,주식회사 경원전력,최경택,분석,305636439.0,86.622,86.787,0.04939 (100.04939),9 6,2019/09/10 08:44:00,낙찰하한선 미달
-94,1208194567,아산정보통신(주),홍수길,분석,305633920.0,86.622,86.787,0.04857 (100.04857),9 8,2019/09/10 10:46:58,낙찰하한선 미달
-95,1078824918,주식회사 칸정보기술,정상훈,분석,305626350.0,86.619,86.784,0.04609 (100.04609),13 6,2019/09/06 13:47:17,낙찰하한선 미달
-96,1298163829,(주)시원코리아,임희득,분석,305624530.0,86.619,86.784,0.04550 (100.0455),2 6,2019/09/09 08:02:49,낙찰하한선 미달
-97,2048624438,에스엘테크 주식회사,김한주,분석,305618720.0,86.617,86.782,0.04359 (100.04359),7 11,2019/09/06 10:34:00,낙찰하한선 미달
-98,1138694303,향원전자통신 주식회사,이진영,분석,305617500.0,86.617,86.782,0.04320 (100.0432),13 15,2019/09/06 11:30:21,낙찰하한선 미달
-99,1198153402,고현건설(주),이화선,분석,305612700.0,86.616,86.781,0.04162 (100.04162),1 13,2019/09/09 14:05:15,낙찰하한선 미달
-100,1018662695,주식회사 메가시스템,김대석,분석,305607228.0,86.614,86.779,0.03983 (100.03983),15 1,2019/09/10 09:53:18,낙찰하한선 미달
-101,1081154276,영우정보통신,이영우,분석,305601600.0,86.612,86.777,0.03799 (100.03799),10 6,2019/09/06 18:46:10,낙찰하한선 미달
-102,1188109975,(주)부광네트워크,박경진,분석,305599170.0,86.612,86.777,0.03720 (100.0372),13 1,2019/09/09 11:36:53,낙찰하한선 미달
-103,4568800195,주식회사 동부코리아통신,윤미옥,분석,305592140.0,86.61,86.775,0.03489 (100.03489),9 7,2019/09/10 08:34:03,낙찰하한선 미달
-104,1068164354,(주)코알라전자시스템,장종기,분석,305591840.0,86.61,86.775,0.03480 (100.0348),8 11,2019/09/06 17:27:40,낙찰하한선 미달
-105,1198184278,주식회사엠디네트워크,이재현,분석,305573052.0,86.604,86.769,0.02865 (100.02865),10 7,2019/09/09 16:19:58,낙찰하한선 미달
-106,1078717254,요다정보기술(주),강동원,분석,305566527.0,86.603,86.767,0.02651 (100.02651),11 5,2019/09/10 08:42:57,낙찰하한선 미달
-107,1218610885,주식회사 씨에스포유앤이,김승섭,분석,305564340.0,86.602,86.767,0.02579 (100.02579),1 8,2019/09/06 15:41:04,낙찰하한선 미달
-108,1068194620,(주)합동전자산업,정호원,분석,305551200.0,86.598,86.763,0.02149 (100.02149),7 15,2019/09/10 09:11:11,낙찰하한선 미달
-109,1108153161,(주)나이츠넷,이용현,분석,305536850.0,86.594,86.759,0.01679 (100.01679),13 3,2019/09/09 11:01:29,낙찰하한선 미달
-110,1198116692,주식회사 서우건설산업,이종근,분석,305527000.0,86.591,86.756,0.01357 (100.01357),1 4,2019/09/10 09:35:44,낙찰하한선 미달
-111,1168147309,문엔지니어링(주),문헌일,분석,305518000.0,86.589,86.754,0.01062 (100.01062),9 13,2019/09/10 09:33:38,낙찰하한선 미달
-112,1088114068,(주)대인정보통신,유재호,분석,305496880.0,86.583,86.748,0.00371 (100.00371),9 14,2019/09/06 16:32:57,낙찰하한선 미달
-113,1298104500,주식회사 상지카일룸,최기보,분석,305493200.0,86.582,86.747,0.00251 (100.00251),14 15,2019/09/09 18:16:27,낙찰하한선 미달
-114,2148883836,주식회사 포엠넷,전영진,분석,305489051.0,86.581,86.746,0.00115 (100.00115),15 12,2019/09/06 10:34:32,낙찰하한선 미달
-115,1338113707,(주)대보통신,염영숙,분석,305486300.0,86.58,86.745,0.00025 (100.00025),7 6,2019/09/09 11:42:09,낙찰하한선 미달
-116,1018195473,건영정보통신(주),이병옥,분석,305485970.0,86.58,86.745,0.00014 (100.00014),13 5,2019/09/09 09:19:16,낙찰하한선 미달
-117,1178152009,동아신호 주식회사,최종수,분석,305484370.0,86.579,86.744,-0.00038 (99.99962),7 15,2019/09/09 14:53:35,낙찰하한선 미달
-118,2148647194,투앤원정보통신주식회사,서승호,분석,305479420.0,86.578,86.743,-0.00200 (99.998),7 8,2019/09/09 18:27:20,낙찰하한선 미달
-119,1088122326,주식회사 주세움정보통신,염인덕,분석,305474513.0,86.576,86.741,-0.00361 (99.99639),1 11,2019/09/10 09:20:17,낙찰하한선 미달
-120,2028104237,대선이엔씨(주),최승재,분석,305469547.0,86.575,86.74,-0.00524 (99.99476),10 9,2019/09/09 16:07:15,낙찰하한선 미달
-121,1098613335,주식회사 스마트씨앤아이,임요웅,분석,305469340.0,86.575,86.74,-0.00530 (99.9947),3 14,2019/09/06 14:01:41,낙찰하한선 미달
-122,1168175601,한빛인프라소닉(주),이한철,분석,305453450.0,86.57,86.735,-0.01051 (99.98949),10 9,2019/09/10 09:46:23,낙찰하한선 미달
-123,1058673821,미르네트웍(주),황필건,분석,305447710.0,86.569,86.734,-0.01239 (99.98761),13 9,2019/09/10 09:23:14,낙찰하한선 미달
-124,1048603486,우영메카(주),김규승,분석,305445206.0,86.568,86.733,-0.01320 (99.9868),5 8,2019/09/08 22:22:04,낙찰하한선 미달
-125,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,305441840.0,86.567,86.732,-0.01431 (99.98569),1 13,2019/09/06 13:14:50,낙찰하한선 미달
-126,2548800191,신용전기통신 주식회사,정지택,분석,305441235.0,86.567,86.732,-0.01450 (99.9855),12 14,2019/09/06 15:05:30,낙찰하한선 미달
-127,1068681756,주식회사 융창,이재진,분석,305434394.0,86.565,86.73,-0.01674 (99.98326),14 12,2019/09/10 09:21:10,낙찰하한선 미달
-128,1138192902,(주)대성정보통신기술,이덕남,분석,305432780.0,86.565,86.73,-0.01727 (99.98273),13 1,2019/09/09 10:52:15,낙찰하한선 미달
-129,2148770450,주식회사 아리시스,이대섭,분석,305429320.0,86.564,86.729,-0.01840 (99.9816),15 13,2019/09/06 10:26:17,낙찰하한선 미달
-130,2158133077,오티씨테크놀로지 주식회사,김희언,분석,305416000.0,86.56,86.725,-0.02277 (99.97723),10 9,2019/09/09 11:00:16,낙찰하한선 미달
-131,1208663604,주식회사 한은씨앤씨,김기현,분석,305414660.0,86.559,86.724,-0.02320 (99.9768),8 12,2019/09/09 13:38:27,낙찰하한선 미달
-132,2290162579,우성전기통신,박노선,분석,305414657.0,86.559,86.724,-0.02320 (99.9768),2 10,2019/09/06 16:57:30,낙찰하한선 미달
-133,2138633324,(주)서경엔씨에스,김진태,분석,305413100.0,86.559,86.724,-0.02371 (99.97629),2 7,2019/09/09 08:58:54,낙찰하한선 미달
-134,1138158414,(주)신우종합정보,김찬종,분석,305412242.0,86.559,86.724,-0.02400 (99.976),14 6,2019/09/06 10:35:00,낙찰하한선 미달
-135,2021295047,협진전기통신공사,최종운,분석,305409710.0,86.558,86.723,-0.02482 (99.97518),5 11,2019/09/10 09:20:38,낙찰하한선 미달
-136,2021680862,삼기정보통신,김수봉,분석,305399990.0,86.555,86.72,-0.02801 (99.97199),7 15,2019/09/10 12:36:47,낙찰하한선 미달
-137,1058645500,태지종합건설(주),박소연,분석,305399080.0,86.555,86.72,-0.02830 (99.9717),11 8,2019/09/10 11:31:01,낙찰하한선 미달
-138,1198195493,주식회사 인텍하우징,심인석,분석,305397323.0,86.555,86.719,-0.02888 (99.97112),11 9,2019/09/09 14:53:03,낙찰하한선 미달
-139,2148115227,대상전설(주),김상범,분석,305393967.0,86.554,86.719,-0.02998 (99.97002),2 10,2019/09/09 18:29:17,낙찰하한선 미달
-140,1068150525,주식회사 캐스트윈,김낙희,분석,305392000.0,86.553,86.718,-0.03062 (99.96938),10 6,2019/09/10 09:29:05,낙찰하한선 미달
-141,2158602337,지엔네텔(주),고시영,분석,305391640.0,86.553,86.718,-0.03074 (99.96926),2 6,2019/09/10 13:28:46,낙찰하한선 미달
-142,2158623026,(주)아이센텍이엔씨,박창호,분석,305386860.0,86.552,86.716,-0.03230 (99.9677),13 3,2019/09/10 10:12:54,낙찰하한선 미달
-143,1138188878,주식회사 신영이엔티,이찬세,분석,305385520.0,86.551,86.716,-0.03274 (99.96726),5 6,2019/09/06 14:04:22,낙찰하한선 미달
-144,1068146133,(주)케이씨이,조정휘,분석,305384109.0,86.551,86.716,-0.03320 (99.9668),1 12,2019/09/06 11:46:18,낙찰하한선 미달
-145,2108122823,우영정보통신(주),황인희,분석,305378920.0,86.549,86.714,-0.03490 (99.9651),9 11,2019/09/09 21:08:00,낙찰하한선 미달
-146,1138183325,주식회사금강전력,오영선,분석,305373720.0,86.548,86.713,-0.03661 (99.96339),7 15,2019/09/09 16:43:27,낙찰하한선 미달
-147,1198182057,주식회사 다온티엔지,남기완,분석,305360281.0,86.544,86.709,-0.04100 (99.959),8 6,2019/09/10 09:32:45,낙찰하한선 미달
-148,2048614338,(주)오성에이브이시스템,심병섭,분석,305353560.0,86.542,86.707,-0.04320 (99.9568),14 4,2019/09/09 10:54:56,낙찰하한선 미달
-149,8128800740,주식회사 대일시스템,이승일,분석,305345000.0,86.54,86.705,-0.04601 (99.95399),9 7,2019/09/06 15:18:44,낙찰하한선 미달
-150,2148669048,보라정보통신 주식회사,송석상,분석,305327508.0,86.535,86.7,-0.05173 (99.94827),9 10,2019/09/09 14:46:47,낙찰하한선 미달
-151,2148768143,(주)두리이에프씨,김남진,분석,305323930.0,86.534,86.699,-0.05290 (99.9471),2 14,2019/09/06 14:07:47,낙찰하한선 미달
-152,2048182660,동원오비텍(주),박동을,분석,305322090.0,86.533,86.698,-0.05351 (99.94649),6 14,2019/09/09 12:59:46,낙찰하한선 미달
-153,1098155422,창공정보통신 주식회사,김배명,분석,305318400.0,86.532,86.697,-0.05471 (99.94529),3 10,2019/09/06 13:42:20,낙찰하한선 미달
-154,1108155460,주식회사 자유전설,김상중,분석,305311100.0,86.53,86.695,-0.05710 (99.9429),8 7,2019/09/10 08:49:12,낙찰하한선 미달
-155,6218602134,(주)플러스전력,이하일,분석,305309880.0,86.53,86.695,-0.05750 (99.9425),15 14,2019/09/06 11:30:46,낙찰하한선 미달
-156,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,305306210.0,86.529,86.694,-0.05870 (99.9413),1 3,2019/09/06 16:04:53,낙찰하한선 미달
-157,1208609541,청강전기(주),김관호,분석,305296434.0,86.526,86.691,-0.06190 (99.9381),15 9,2019/09/10 09:29:11,낙찰하한선 미달
-158,2148842024,주식회사 에이번,김지윤,분석,305294000.0,86.525,86.69,-0.06270 (99.9373),9 10,2019/09/06 16:30:17,낙찰하한선 미달
-159,1068604045,솔텍인포넷 주식회사,이해진,분석,305273520.0,86.519,86.684,-0.06941 (99.93059),13 15,2019/09/09 14:35:42,낙찰하한선 미달
-160,1058622531,건웅신호산전(주),박정현,분석,305264970.0,86.517,86.682,-0.07220 (99.9278),10 6,2019/09/09 12:12:28,낙찰하한선 미달
-161,1058630797,주식회사 이디엔텍,김기영,분석,305262900.0,86.516,86.681,-0.07288 (99.92712),14 5,2019/09/07 13:33:50,낙찰하한선 미달
-162,1138156089,코아아이앤씨(주),김현모,분석,305257300.0,86.515,86.68,-0.07472 (99.92528),9 5,2019/09/10 09:55:02,낙찰하한선 미달
-163,1018126108,(주)일능,심금자,분석,305255000.0,86.514,86.679,-0.07547 (99.92453),13 1,2019/09/10 09:32:35,낙찰하한선 미달
-164,1138633645,주식회사 와이넷,석지윤,분석,305249450.0,86.513,86.677,-0.07729 (99.92271),10 7,2019/09/09 09:01:32,낙찰하한선 미달
-165,2148868081,주식회사 그루기술,유희상,분석,305228900.0,86.507,86.672,-0.08401 (99.91599),7 15,2019/09/10 09:22:45,낙찰하한선 미달
-166,1108155382,(주)굿채널시스템,백홍현,분석,305227690.0,86.506,86.671,-0.08441 (99.91559),4 8,2019/09/10 08:50:38,낙찰하한선 미달
-167,2148683225,(주)신화시스템,채관석,분석,305219150.0,86.504,86.669,-0.08720 (99.9128),13 4,2019/09/06 16:45:37,낙찰하한선 미달
-168,1058773833,시큐솔루션 주식회사,남병창,분석,305197150.0,86.498,86.663,-0.09441 (99.90559),15 12,2019/09/10 08:06:55,낙찰하한선 미달
-169,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,305196540.0,86.498,86.662,-0.09460 (99.9054),12 1,2019/09/09 17:04:36,낙찰하한선 미달
-170,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,305191960.0,86.496,86.661,-0.09610 (99.9039),11 5,2019/09/06 18:02:59,낙찰하한선 미달
-171,2118806373,(주)씨피에스엠엔씨,김용경,분석,305179160.0,86.493,86.658,-0.10029 (99.89971),8 7,2019/09/09 15:21:54,낙찰하한선 미달
-172,2018147460,태성전기통신(주),이덕우,분석,305176135.0,86.492,86.657,-0.10128 (99.89872),2 1,2019/09/09 14:53:12,낙찰하한선 미달
