순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-296,2048197877,(주)그린주의,김현미,분석,14041397,86.968,87.731,-0.01560 (99.9844),10 7,2019/11/12 09:31:28,낙찰하한선 미달
-297,2068184529,(주)네오티엔씨,조정현,분석,14040340,86.961,87.724,-0.02313 (99.97687),13 2,2019/11/11 15:09:24,낙찰하한선 미달
-298,1198647905,주식회사 리안시스템,원미리,분석,14040000,86.959,87.722,-0.02555 (99.97445),2 3,2019/11/08 20:42:54,낙찰하한선 미달
-299,1068178635,(주)지아이테크놀러지,홍영우,분석,14040000,86.959,87.722,-0.02555 (99.97445),4 1,2019/11/11 11:25:14,낙찰하한선 미달
-300,1188109975,(주)부광네트워크,박경진,분석,14039840,86.958,87.721,-0.02669 (99.97331),3 4,2019/11/07 13:18:52,낙찰하한선 미달
-301,1058162163,주식회사대한종합산전,이섭,분석,14039500,86.956,87.719,-0.02911 (99.97089),9 14,2019/11/12 09:11:12,낙찰하한선 미달
-302,3188103076,새길정보통신 주식회사,구본순,분석,14039370,86.955,87.718,-0.03003 (99.96997),3 12,2019/11/11 16:06:38,낙찰하한선 미달
-303,1018155087,주식회사 에이치에스티,변찬중,분석,14039200,86.954,87.717,-0.03125 (99.96875),5 10,2019/11/05 17:40:10,낙찰하한선 미달
-304,2108156959,두레에스텍 주식회사,유의근,분석,14039160,86.954,87.717,-0.03153 (99.96847),2 1,2019/11/08 17:28:59,낙찰하한선 미달
-305,2208151999,현대통신(주),이건구,분석,14038900,86.952,87.715,-0.03338 (99.96662),7 11,2019/11/07 09:00:58,낙찰하한선 미달
-306,5518100318,주식회사 씨스테크,류니나,분석,14038540,86.95,87.713,-0.03594 (99.96406),2 5,2019/11/11 23:47:01,낙찰하한선 미달
-307,2068157319,주식회사 에스엘정보통신,채용석,분석,14037655,86.944,87.707,-0.04225 (99.95775),9 15,2019/11/07 12:19:01,낙찰하한선 미달
-308,2128166939,주식회사 연일전력,최재규,분석,14036256,86.936,87.699,-0.05221 (99.94779),1 7,2019/11/11 09:40:15,낙찰하한선 미달
-309,2148766621,(주)포유네트웍스,이상오,분석,14034960,86.928,87.691,-0.06144 (99.93856),4 1,2019/11/08 10:08:19,낙찰하한선 미달
-310,1058645500,태지종합건설(주),박소연,분석,14034700,86.926,87.689,-0.06329 (99.93671),13 1,2019/11/12 09:06:51,낙찰하한선 미달
-311,1408177811,주식회사 네오비젼,유정식,분석,14034530,86.925,87.688,-0.06450 (99.9355),12 5,2019/11/11 17:09:07,낙찰하한선 미달
-312,2208108546,경림전기(주),김인형,분석,14034410,86.924,87.687,-0.06535 (99.93465),5 15,2019/11/08 10:24:15,낙찰하한선 미달
-313,2148710582,모던웨이브(주),원회광,분석,14033690,86.92,87.683,-0.07048 (99.92952),4 8,2019/11/08 14:45:13,낙찰하한선 미달
-314,1180673427,한마음정보시스템,정인숙,분석,14033490,86.919,87.681,-0.07190 (99.9281),10 3,2019/11/11 15:13:32,낙찰하한선 미달
-315,4568800195,주식회사 동부코리아통신,윤미옥,분석,14032960,86.915,87.678,-0.07568 (99.92432),2 13,2019/11/11 08:58:33,낙찰하한선 미달
-316,1188117816,(주)영원정보통신,전춘식,분석,14032635,86.913,87.676,-0.07799 (99.92201),10 13,2019/11/08 11:26:43,낙찰하한선 미달
-317,1128139637,(주)씨엘에이에스,윤호중,분석,14032300,86.911,87.674,-0.08038 (99.91962),12 2,2019/11/12 09:01:02,낙찰하한선 미달
-318,1078616772,노드링크주식회사,장용철,분석,14031018,86.903,87.666,-0.08951 (99.91049),7 10,2019/11/07 08:50:08,낙찰하한선 미달
-319,1074870357,영진정보통신,김종규,분석,14029750,86.895,87.658,-0.09854 (99.90146),14 10,2019/11/07 16:43:00,낙찰하한선 미달
-320,2148752525,(주)엘티네트워크,조완식,분석,14029330,86.893,87.655,-0.10153 (99.89847),7 10,2019/11/11 09:32:47,낙찰하한선 미달
-321,1018151121,주식회사 경원전력,최경택,분석,14028940,86.89,87.653,-0.10430 (99.8957),14 5,2019/11/12 08:24:11,낙찰하한선 미달
-322,1068611721,우리보안 주식회사,이명재,분석,14027228,86.88,87.642,-0.11649 (99.88351),8 6,2019/11/12 07:09:23,낙찰하한선 미달
-323,1048178207,주식회사 씨에스티씨,김현숙,분석,14027170,86.88,87.642,-0.11691 (99.88309),12 1,2019/11/08 20:16:00,낙찰하한선 미달
-324,2148647194,투앤원정보통신주식회사,서승호,분석,14026730,86.877,87.639,-0.12004 (99.87996),1 10,2019/11/08 18:00:11,낙찰하한선 미달
-325,2178121937,부광이앤씨 주식회사,정동국,분석,14026623,86.876,87.639,-0.12080 (99.8792),2 15,2019/11/11 15:14:37,낙찰하한선 미달
-326,1078162397,신용통신 주식회사,변옥희,분석,14025799,86.871,87.633,-0.12667 (99.87333),14 5,2019/11/11 16:05:06,낙찰하한선 미달
-327,1068642995,(주)비엠시스솔루션,김시천,분석,14025419,86.869,87.631,-0.12938 (99.87062),4 8,2019/11/11 09:49:09,낙찰하한선 미달
-328,2178141893,주식회사대웅텔레콤,전진숙,분석,14025330,86.868,87.63,-0.13001 (99.86999),5 7,2019/11/11 09:38:47,낙찰하한선 미달
-329,2100412872,유광미디어,김유성,분석,14024797,86.865,87.627,-0.13380 (99.8662),7 4,2019/11/11 13:28:56,낙찰하한선 미달
-330,1208691565,주식회사 바다에이앤티,이서하,분석,14024617,86.864,87.626,-0.13509 (99.86491),4 12,2019/11/06 13:50:31,낙찰하한선 미달
-331,1058674193,(주)다인트론,서선동,분석,14024560,86.863,87.626,-0.13549 (99.86451),15 12,2019/11/11 08:29:47,낙찰하한선 미달
-332,1178164451,(주)지엠디텔레콤,김창윤,분석,14024070,86.86,87.623,-0.13898 (99.86102),6 8,2019/11/12 09:00:43,낙찰하한선 미달
-333,1018663767,비케이전기통신 주식회사,유봉근,분석,14023760,86.858,87.621,-0.14119 (99.85881),2 1,2019/11/08 12:22:49,낙찰하한선 미달
-334,2208865207,주식회사 소나텍,최성욱,분석,14023730,86.858,87.62,-0.14140 (99.8586),5 4,2019/11/08 13:31:57,낙찰하한선 미달
-335,2158199031,한소리이앤씨주식회사,전화진,분석,14023220,86.855,87.617,-0.14503 (99.85497),14 8,2019/11/11 13:40:11,낙찰하한선 미달
-336,1188117437,탑인더스트리(주),이정임,분석,14023030,86.854,87.616,-0.14639 (99.85361),5 11,2019/11/11 10:02:28,낙찰하한선 미달
-337,1048120291,청음통신 주식회사,임광희,분석,14022900,86.853,87.615,-0.14731 (99.85269),10 13,2019/11/12 09:16:51,낙찰하한선 미달
-338,1198602494,(주) 네오인아이텍,이경미,분석,14022640,86.851,87.614,-0.14916 (99.85084),1 13,2019/11/11 22:19:16,낙찰하한선 미달
-339,1098154781,(주)공항엔지니어링,박필립,분석,14022220,86.849,87.611,-0.15215 (99.84785),10 13,2019/11/11 17:53:49,낙찰하한선 미달
-340,4208600611,주식회사 클라모스,김용택,분석,14021840,86.847,87.609,-0.15486 (99.84514),6 2,2019/11/08 09:43:21,낙찰하한선 미달
-341,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,14021650,86.845,87.607,-0.15621 (99.84379),13 9,2019/11/08 09:05:32,낙찰하한선 미달
-342,2058126448,주식회사 순성이엔씨,양재희,분석,14021245,86.843,87.605,-0.15910 (99.8409),15 10,2019/11/05 15:14:31,낙찰하한선 미달
-343,1048603486,우영메카(주),김규승,분석,14020697,86.839,87.601,-0.16300 (99.837),14 6,2019/11/11 20:22:59,낙찰하한선 미달
-344,1088122326,주식회사 주세움정보통신,염인덕,분석,14020500,86.838,87.6,-0.16440 (99.8356),11 8,2019/11/12 09:23:45,낙찰하한선 미달
-345,2158691790,에이브이에스텍(주),박주영,분석,14020380,86.837,87.6,-0.16526 (99.83474),2 7,2019/11/08 18:34:31,낙찰하한선 미달
-346,1138184945,에스엠티정보기술(주),이묵희,분석,14020125,86.836,87.598,-0.16707 (99.83293),9 2,2019/11/08 10:46:28,낙찰하한선 미달
-347,1380715369,영인 아이티 기술사 사무소,함영만,분석,14020090,86.836,87.598,-0.16732 (99.83268),1 2,2019/11/08 16:35:39,낙찰하한선 미달
-348,2208727579,유환아이텍 주식회사,유창수,분석,14019967,86.835,87.597,-0.16820 (99.8318),12 10,2019/11/12 09:52:56,낙찰하한선 미달
-349,2118603519,서울전자통신(주),이명규,분석,14019955,86.835,87.597,-0.16828 (99.83172),10 9,2019/11/11 10:21:19,낙찰하한선 미달
-350,1148135087,장한전산(주),이상철,분석,14017902,86.822,87.584,-0.18290 (99.8171),9 12,2019/11/11 16:30:36,낙찰하한선 미달
-351,1188120780,(주)웅비정보통신,박근택,분석,14017172,86.818,87.579,-0.18810 (99.8119),9 14,2019/11/11 14:50:08,낙찰하한선 미달
-352,1078197085,(주)코어넷,소흥섭,분석,14017060,86.817,87.579,-0.18890 (99.8111),13 15,2019/11/11 17:46:51,낙찰하한선 미달
-353,1068683638,주식회사 엔씨씨디지탈,이상호,분석,14017040,86.817,87.579,-0.18904 (99.81096),12 11,2019/11/11 08:08:02,낙찰하한선 미달
-354,1068638093,(주)엘케이시스코,이기일,분석,14016117,86.811,87.573,-0.19561 (99.80439),2 9,2019/11/07 17:47:57,낙찰하한선 미달
-355,4908100798,주식회사 서우이에프씨,박상진,분석,14015587,86.808,87.57,-0.19939 (99.80061),8 2,2019/11/11 06:38:42,낙찰하한선 미달
-356,1068164354,(주)코알라전자시스템,장종기,분석,14014210,86.799,87.561,-0.20919 (99.79081),11 12,2019/11/12 09:42:22,낙찰하한선 미달
-357,1138146387,(주)대산시스템,전재수,분석,14013408,86.794,87.556,-0.21490 (99.7851),5 14,2019/11/11 09:14:08,낙찰하한선 미달
-358,2158623026,(주)아이센텍이엔씨,박창호,분석,14012860,86.791,87.553,-0.21880 (99.7812),5 11,2019/11/11 14:17:42,낙찰하한선 미달
-359,2148768177,(주)프라임엔시스템,윤재중,분석,14012370,86.788,87.549,-0.22229 (99.77771),5 9,2019/11/12 09:49:16,낙찰하한선 미달
-360,1018139321,(주)세웅정보통신,장우진,분석,14012220,86.787,87.549,-0.22336 (99.77664),7 6,2019/11/12 09:00:45,낙찰하한선 미달
-361,1058684745,(주)대곤아이엔씨,이체범,분석,14011672,86.784,87.545,-0.22726 (99.77274),10 3,2019/11/07 11:51:14,낙찰하한선 미달
-362,1068619761,(주) 한걸음정보통신,정진원,분석,14011413,86.782,87.543,-0.22911 (99.77089),6 4,2019/11/08 08:46:34,낙찰하한선 미달
-363,1208799720,주식회사 틴들코리아,백성주,분석,14010700,86.778,87.539,-0.23418 (99.76582),7 15,2019/11/12 09:41:47,낙찰하한선 미달
-364,1068604045,솔텍인포넷 주식회사,이해진,분석,14010420,86.776,87.537,-0.23618 (99.76382),5 15,2019/11/08 09:55:25,낙찰하한선 미달
-365,1298627304,(주)진네트웍스,이호진,분석,14010234,86.775,87.536,-0.23750 (99.7625),8 10,2019/11/11 08:02:10,낙찰하한선 미달
-366,1138191029,(주)나라케이앤피,김동운,분석,14009150,86.768,87.529,-0.24522 (99.75478),2 14,2019/11/08 12:52:13,낙찰하한선 미달
-367,1041890207,삼정정보통신,이순봉,분석,14009120,86.768,87.529,-0.24544 (99.75456),14 13,2019/11/08 16:17:42,낙찰하한선 미달
-368,1108131570,(주)조은시스템,김창윤,분석,14008460,86.764,87.525,-0.25014 (99.74986),15 13,2019/11/12 09:03:12,낙찰하한선 미달
-369,1138139080,(주)성강통신기술사사무소,안치영,분석,14007900,86.76,87.522,-0.25412 (99.74588),15 14,2019/11/12 09:17:02,낙찰하한선 미달
-370,2011497895,정우이앤씨,유동환,분석,14007833,86.76,87.521,-0.25460 (99.7454),6 8,2019/11/11 15:10:35,낙찰하한선 미달
-371,2128140491,(주)벧엘정보통신,채수진,분석,14007612,86.758,87.52,-0.25617 (99.74383),15 3,2019/11/12 08:26:05,낙찰하한선 미달
-372,1298137942,주식회사 자이온티앤에스,예용기,분석,14007425,86.757,87.519,-0.25751 (99.74249),8 12,2019/11/08 17:40:45,낙찰하한선 미달
-373,1098161583,주식회사 호서텔넷,민경일,분석,14007020,86.755,87.516,-0.26039 (99.73961),4 15,2019/11/08 10:49:02,낙찰하한선 미달
-374,1198637085,(주) 하이네트워크,이준수,분석,14006620,86.752,87.514,-0.26324 (99.73676),7 11,2019/11/12 08:37:39,낙찰하한선 미달
-375,2048620636,(주)유시스,이경재,분석,14006520,86.752,87.513,-0.26395 (99.73605),15 13,2019/11/06 16:23:03,낙찰하한선 미달
-376,1098603593,주식회사 완일이씨에스,김경창,분석,14006500,86.751,87.513,-0.26409 (99.73591),1 3,2019/11/11 16:53:35,낙찰하한선 미달
-377,6508100027,다온정보시스템 주식회사,이대헌,분석,14006021,86.749,87.51,-0.26750 (99.7325),8 4,2019/11/07 12:35:08,낙찰하한선 미달
-378,2468101069,주식회사 길통신,권정임,분석,14005350,86.744,87.506,-0.27228 (99.72772),2 4,2019/11/08 10:25:40,낙찰하한선 미달
-379,1018700532,주식회사 우리통신,박현준,분석,14005000,86.742,87.503,-0.27477 (99.72523),6 13,2019/11/05 08:38:46,낙찰하한선 미달
-380,1088159691,(주)다우텔레콤,이영순,분석,14005000,86.742,87.503,-0.27477 (99.72523),10 4,2019/11/12 09:08:36,낙찰하한선 미달
-381,2208667614,주식회사 로버텍,김현성,분석,14004800,86.741,87.502,-0.27620 (99.7238),3 14,2019/11/11 12:53:14,낙찰하한선 미달
-382,1068184554,(주)송화전기통신,고진홍,분석,14004620,86.74,87.501,-0.27748 (99.72252),12 8,2019/11/08 10:45:48,낙찰하한선 미달
-383,1068687032,주식회사 엔에스미디어,김경옥,분석,14004300,86.738,87.499,-0.27976 (99.72024),14 10,2019/11/12 09:01:14,낙찰하한선 미달
-384,1208745904,(주)엘엔케이네트웍스,김광일,분석,14003750,86.734,87.496,-0.28367 (99.71633),3 1,2019/11/08 08:56:15,낙찰하한선 미달
-385,1068651233,(주)나사씨엔에스,신희태,분석,14003630,86.734,87.495,-0.28453 (99.71547),5 12,2019/11/11 09:07:43,낙찰하한선 미달
-386,1058760978,주식회사 빅오이,오재명,분석,14003600,86.734,87.495,-0.28474 (99.71526),10 3,2019/11/11 16:44:42,낙찰하한선 미달
-387,7958801032,주식회사 주원시스템,라승복,분석,14003400,86.732,87.493,-0.28617 (99.71383),9 14,2019/11/08 14:40:28,낙찰하한선 미달
-388,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,14002830,86.729,87.49,-0.29022 (99.70978),13 15,2019/11/11 13:02:17,낙찰하한선 미달
-389,1198133411,주식회사 나경이엔씨,윤원섭,분석,14001849,86.723,87.484,-0.29721 (99.70279),12 8,2019/11/11 18:14:25,낙찰하한선 미달
-390,1058693453,주식회사태융정보통신,문성준,분석,14001246,86.719,87.48,-0.30150 (99.6985),1 7,2019/11/11 22:11:09,낙찰하한선 미달
-391,1068642694,우림정보시스템(주),조원희,분석,14000881,86.717,87.478,-0.30410 (99.6959),4 12,2019/11/08 08:34:44,낙찰하한선 미달
-392,4168143159,(주)그린아이씨티,정상욱,분석,14000430,86.714,87.475,-0.30731 (99.69269),10 7,2019/11/08 09:12:49,낙찰하한선 미달
-393,1078167709,온세텔레콤(주),박준학,분석,14000305,86.713,87.474,-0.30820 (99.6918),7 14,2019/11/11 08:29:17,낙찰하한선 미달
-394,1138158414,(주)신우종합정보,김찬종,분석,14000000,86.711,87.472,-0.31038 (99.68962),11 15,2019/11/11 21:45:10,낙찰하한선 미달
-395,7148800617,주식회사 성진정보통신,문계철,분석,13999533,86.708,87.469,-0.31370 (99.6863),2 11,2019/11/08 17:11:39,낙찰하한선 미달
-396,2048182660,동원오비텍(주),박동을,분석,13998450,86.702,87.462,-0.32141 (99.67859),6 1,2019/11/08 16:29:48,낙찰하한선 미달
-397,2148781807,(주)창리정보통신,정종호,분석,13998400,86.701,87.462,-0.32177 (99.67823),13 3,2019/11/11 10:25:54,낙찰하한선 미달
-398,2148891087,세경네트웍스 주식회사,장중석,분석,13998150,86.7,87.461,-0.32355 (99.67645),3 1,2019/11/11 12:59:01,낙찰하한선 미달
-399,2068625393,주식회사 성림전설,박상동,분석,13998100,86.699,87.46,-0.32391 (99.67609),11 7,2019/11/06 10:49:54,낙찰하한선 미달
-400,1078193207,주식회사 주광전기,이승훈,분석,13998050,86.699,87.46,-0.32426 (99.67574),7 4,2019/11/05 16:33:44,낙찰하한선 미달
-401,1088611746,에스비엠텔레콤(주),홍은수,분석,13997630,86.697,87.457,-0.32725 (99.67275),7 1,2019/11/11 07:24:02,낙찰하한선 미달
-402,1078658471,우암정보통신 주식회사,김정훈,분석,13997426,86.695,87.456,-0.32870 (99.6713),1 2,2019/11/12 09:19:12,낙찰하한선 미달
-403,1148188624,주식회사 케이씨에이,문대원,분석,13996940,86.692,87.453,-0.33217 (99.66783),2 11,2019/11/11 02:15:41,낙찰하한선 미달
-404,2208104161,대신정보기술(주),이광호,분석,13995540,86.684,87.444,-0.34213 (99.65787),9 6,2019/11/11 14:54:12,낙찰하한선 미달
-405,4178600013,블랙썬 주식회사,이희부,분석,13995140,86.681,87.442,-0.34498 (99.65502),12 14,2019/11/12 08:37:10,낙찰하한선 미달
-406,2208139700,(주)애플파워,김성국,분석,13994884,86.68,87.44,-0.34681 (99.65319),14 13,2019/11/07 16:39:51,낙찰하한선 미달
-407,2148161231,(주)유엔터스,김정환,분석,13994000,86.674,87.435,-0.35310 (99.6469),11 15,2019/11/08 17:20:21,낙찰하한선 미달
-408,5208801248,주식회사 해주정보통신,김성호,분석,13993481,86.671,87.431,-0.35680 (99.6432),15 5,2019/11/05 09:45:17,낙찰하한선 미달
-409,7518800203,주식회사 엔티유시스템,한근섭,분석,13992500,86.665,87.425,-0.36378 (99.63622),15 6,2019/11/08 10:39:40,낙찰하한선 미달
-410,1068167098,코스믹전기통신 주식회사,이규선,분석,13992340,86.664,87.424,-0.36492 (99.63508),11 4,2019/11/11 09:54:09,낙찰하한선 미달
-411,2198120439,(주)미광기전설계,이석진,분석,13992280,86.663,87.424,-0.36535 (99.63465),9 7,2019/11/08 10:36:56,낙찰하한선 미달
-412,2148668087,주식회사 네오티스,이운학,분석,13991870,86.661,87.421,-0.36827 (99.63173),11 13,2019/11/08 11:05:05,낙찰하한선 미달
-413,8978600655,주식회사 넥서스티앤씨,박용남,분석,13991809,86.661,87.421,-0.36870 (99.6313),10 12,2019/11/11 09:56:49,낙찰하한선 미달
-414,1138633645,주식회사 와이넷,석지윤,분석,13991510,86.659,87.419,-0.37083 (99.62917),4 3,2019/11/11 08:53:57,낙찰하한선 미달
-415,2108138572,주식회사 디와이엔텍,임형두,분석,13990446,86.652,87.412,-0.37841 (99.62159),5 9,2019/11/11 09:20:18,낙찰하한선 미달
-416,2158765528,삼마전기통신 주식회사,고인숙,분석,13989829,86.648,87.409,-0.38280 (99.6172),5 1,2019/11/10 20:55:24,낙찰하한선 미달
-417,2068213303,사회적협동조합공감과연대,김기진,분석,13987950,86.637,87.397,-0.39618 (99.60382),3 11,2019/11/08 20:35:36,낙찰하한선 미달
-418,1058199938,삼호전자통신(주),이경희,분석,13987680,86.635,87.395,-0.39810 (99.6019),6 3,2019/11/11 09:42:50,낙찰하한선 미달
-419,2108117956,(주)선광전설,권순광,분석,13987220,86.632,87.392,-0.40138 (99.59862),14 5,2019/11/08 13:07:51,낙찰하한선 미달
-420,1078161011,(주)장수커뮤니케이션즈,김현수,분석,13986590,86.628,87.388,-0.40586 (99.59414),8 12,2019/11/11 15:10:14,낙찰하한선 미달
-421,1018675701,주식회사 두이정보통신,정영희,분석,13986421,86.627,87.387,-0.40707 (99.59293),8 4,2019/11/06 17:06:58,낙찰하한선 미달
-422,1058169109,대조전설 주식회사,장철호,분석,13986150,86.625,87.386,-0.40900 (99.591),3 8,2019/11/08 10:33:09,낙찰하한선 미달
-423,2148805903,리조이스통신주식회사,최공휘,분석,13985910,86.624,87.384,-0.41071 (99.58929),10 14,2019/11/11 08:52:54,낙찰하한선 미달
-424,2338109463,주식회사 아이티에스서비스,지영일,분석,13985830,86.623,87.384,-0.41128 (99.58872),1 13,2019/11/11 09:22:33,낙찰하한선 미달
-425,2308100158,국제컨트로닉스 주식회사,김경록,분석,13985200,86.62,87.38,-0.41576 (99.58424),9 6,2019/11/11 05:16:33,낙찰하한선 미달
-426,1058619564,주식회사 다상테크,김춘기,분석,13984580,86.616,87.376,-0.42018 (99.57982),10 6,2019/11/11 09:47:45,낙찰하한선 미달
-427,1018197466,주식회사콤위즈,정윤권,분석,13984230,86.614,87.374,-0.42267 (99.57733),9 1,2019/11/11 09:36:35,낙찰하한선 미달
-428,2158669639,(주)한정원,이수환,분석,13983700,86.61,87.37,-0.42644 (99.57356),15 13,2019/11/07 16:22:03,낙찰하한선 미달
-429,1180565240,성보전자통신,양행천,분석,13983690,86.61,87.37,-0.42651 (99.57349),12 2,2019/11/12 05:13:50,낙찰하한선 미달
-430,1208799939,주식회사 다온앤,권오경,분석,13983580,86.61,87.37,-0.42730 (99.5727),15 11,2019/11/11 09:26:17,낙찰하한선 미달
-431,1288141176,주식회사 와이씨스템,장영찬,분석,13983250,86.607,87.368,-0.42965 (99.57035),10 14,2019/11/11 08:30:55,낙찰하한선 미달
-432,1178188899,주식회사 시큐렉스,최영희,분석,13983186,86.607,87.367,-0.43010 (99.5699),5 7,2019/11/11 20:52:03,낙찰하한선 미달
-433,1018172790,(주)공신데이타,서만식,분석,13982891,86.605,87.365,-0.43220 (99.5678),13 7,2019/11/08 09:52:17,낙찰하한선 미달
-434,7968600745,마스트아이엔씨 주식회사,전병호,분석,13981910,86.599,87.359,-0.43919 (99.56081),5 6,2019/11/11 08:59:06,낙찰하한선 미달
-435,2068179706,(주)씨엠유니버샬,전재용,분석,13981895,86.599,87.359,-0.43930 (99.5607),4 14,2019/11/11 15:02:14,낙찰하한선 미달
-436,1068147942,태양이엠씨(주),선오규,분석,13981460,86.596,87.356,-0.44239 (99.55761),8 4,2019/11/12 09:31:14,낙찰하한선 미달
-437,2118645407,흥일정보통신(주),정본영,분석,13980981,86.593,87.353,-0.44580 (99.5542),5 9,2019/11/11 10:02:08,낙찰하한선 미달
-438,1108175433,승림이앤씨(주),서영식,분석,13980910,86.593,87.353,-0.44631 (99.55369),14 11,2019/11/08 15:14:43,낙찰하한선 미달
-439,2040371641,한서전자,김영옥,분석,13980728,86.592,87.352,-0.44761 (99.55239),11 9,2019/11/11 09:38:35,낙찰하한선 미달
-440,1068648117,주식회사 티원엘에스,김영규,분석,13980250,86.589,87.349,-0.45101 (99.54899),12 13,2019/11/11 21:53:13,낙찰하한선 미달
-441,2208829991,주식회사 이노트리,김병근,분석,13979960,86.587,87.347,-0.45307 (99.54693),12 14,2019/11/11 08:13:33,낙찰하한선 미달
-442,2118759096,(주)사운드레이스,장명훈,분석,13979340,86.583,87.343,-0.45749 (99.54251),7 5,2019/11/08 17:22:50,낙찰하한선 미달
-443,1048157783,(주)서울정보컴,고응준,분석,13978791,86.58,87.34,-0.46140 (99.5386),14 7,2019/11/08 10:13:26,낙찰하한선 미달
-444,1138618417,(주)씨에스플러스,장준영,분석,13978090,86.576,87.335,-0.46639 (99.53361),13 2,2019/11/12 08:19:39,낙찰하한선 미달
-445,2488101162,주식회사 코업컴퍼니,곽태용,분석,13977224,86.57,87.33,-0.47256 (99.52744),13 9,2019/11/11 20:59:08,낙찰하한선 미달
-446,1138663611,주식회사 엠브이씨앤에스,오남림,분석,13976842,86.568,87.327,-0.47528 (99.52472),2 7,2019/11/06 17:23:17,낙찰하한선 미달
-447,1108175530,주식회사창조씨엔에스,정혜경,분석,13976840,86.568,87.327,-0.47529 (99.52471),11 14,2019/11/08 02:55:10,낙찰하한선 미달
-448,2118168569,삼익정보통신(주),김진섭,분석,13976376,86.565,87.325,-0.47860 (99.5214),5 2,2019/11/06 12:16:59,낙찰하한선 미달
-449,2108122973,인터컴넷(주),양지호,분석,13976250,86.564,87.324,-0.47949 (99.52051),8 2,2019/11/11 14:53:25,낙찰하한선 미달
-450,2148840477,주식회사 알비에스테크,김동헌,분석,13975762,86.561,87.321,-0.48297 (99.51703),14 4,2019/11/12 09:20:29,낙찰하한선 미달
-451,1078682044,명승파워넷 주식회사,공건식,분석,13975590,86.56,87.32,-0.48419 (99.51581),7 8,2019/11/08 11:00:34,낙찰하한선 미달
-452,2068601047,왕건전기 주식회사,한미라,분석,13975476,86.559,87.319,-0.48500 (99.515),8 10,2019/11/12 08:17:28,낙찰하한선 미달
-453,1198617129,주식회사 조인에프에스,박용민,분석,13975027,86.557,87.316,-0.48820 (99.5118),10 5,2019/11/05 09:37:26,낙찰하한선 미달
-454,5168100542,주식회사 에이치투아이티,이희제,분석,13974850,86.555,87.315,-0.48946 (99.51054),8 5,2019/11/08 10:15:27,낙찰하한선 미달
-455,1048636288,(주)엠케이이엔씨,문광일,분석,13974550,86.554,87.313,-0.49160 (99.5084),4 7,2019/11/11 08:22:23,낙찰하한선 미달
-456,2148683225,(주)신화시스템,채관석,분석,13974320,86.552,87.312,-0.49324 (99.50676),5 3,2019/11/11 10:04:12,낙찰하한선 미달
-457,1018639665,(주)한양인프라넷,김주호,분석,13974110,86.551,87.31,-0.49473 (99.50527),3 12,2019/11/05 08:46:28,낙찰하한선 미달
-458,2048137258,대신엔에스(주),정동진,분석,13973200,86.545,87.305,-0.50121 (99.49879),14 4,2019/11/11 16:39:08,낙찰하한선 미달
-459,8958700597,주식회사 아이티앤에스,김세영,분석,13972218,86.539,87.299,-0.50820 (99.4918),7 5,2019/11/10 15:34:51,낙찰하한선 미달
-460,2208798467,주식회사 태산이에이지,최홍석,분석,13971090,86.532,87.292,-0.51624 (99.48376),2 3,2019/11/11 09:54:20,낙찰하한선 미달
-461,2098132812,주식회사 피치테크,이현철,분석,13971050,86.532,87.291,-0.51652 (99.48348),2 3,2019/11/09 18:35:04,낙찰하한선 미달
-462,1198646212,주식회사 에프에스네트웍스,이화수,분석,13969460,86.522,87.281,-0.52784 (99.47216),5 7,2019/11/11 10:26:33,낙찰하한선 미달
-463,6058166688,(주)세계아이티씨,김황기,분석,13968356,86.515,87.274,-0.53570 (99.4643),11 13,2019/11/12 09:54:11,낙찰하한선 미달
-464,1018176627,(주)엔터정보통신,이용구,분석,13968286,86.515,87.274,-0.53620 (99.4638),6 13,2019/11/11 14:17:57,낙찰하한선 미달
-465,1108194973,주식회사 엔에스정보통신,임정빈,분석,13967730,86.511,87.271,-0.54016 (99.45984),5 2,2019/11/11 09:32:26,낙찰하한선 미달
-466,1048800071,주식회사 대광사업단,박선희,분석,13966320,86.503,87.262,-0.55020 (99.4498),5 3,2019/11/12 09:21:30,낙찰하한선 미달
-467,1018144159,주식회사 넥선,박민호,분석,13966140,86.502,87.261,-0.55148 (99.44852),9 11,2019/11/07 14:30:54,낙찰하한선 미달
-468,2158676426,주식회사 건영이앤씨,박지명,분석,13965700,86.499,87.258,-0.55462 (99.44538),1 4,2019/11/11 13:12:20,낙찰하한선 미달
-469,1108164858,(주)에스에이정보기술,김성빈,분석,13965547,86.498,87.257,-0.55571 (99.44429),6 13,2019/11/11 15:59:24,낙찰하한선 미달
-470,7288800300,주식회사 몽블,김천수,분석,13965480,86.497,87.256,-0.55618 (99.44382),2 10,2019/11/08 14:10:14,낙찰하한선 미달
-471,1198164229,(주) 이준시스템,한상훈,분석,13964850,86.494,87.253,-0.56067 (99.43933),2 11,2019/11/08 17:29:42,낙찰하한선 미달
-472,1178185645,무원이엔씨 주식회사,염규주,분석,13963890,86.488,87.247,-0.56750 (99.4325),12 2,2019/11/11 10:21:00,낙찰하한선 미달
