순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-264,1188109975,(주)부광네트워크,박경진,분석,202723840,87.211,87.911,0.18969 (100.18969),3 7,2019/08/16 17:39:59,낙찰하한선 미달
-265,2068611905,(주)한포넷,이현우,분석,202712558,87.206,87.906,0.18412 (100.18412),12 8,2019/08/14 12:02:03,낙찰하한선 미달
-266,1048603486,우영메카(주),김규승,분석,202711907,87.206,87.906,0.18380 (100.1838),13 2,2019/08/18 22:51:53,낙찰하한선 미달
-267,1018148698,(주)석산텔레콤,박봉환,분석,202709075,87.204,87.905,0.18240 (100.1824),15 5,2019/08/19 09:07:18,낙찰하한선 미달
-268,1078141107,동양전자시스템(주),김홍태,분석,202705940,87.203,87.903,0.18085 (100.18085),5 2,2019/08/19 08:37:23,낙찰하한선 미달
-269,1018642326,한우이앤에스(주),변준석,분석,202705836,87.203,87.903,0.18080 (100.1808),1 12,2019/08/16 18:59:40,낙찰하한선 미달
-270,1238154375,주식회사 씨케이테크피아,이동수,분석,202702800,87.202,87.902,0.17929 (100.17929),8 10,2019/08/13 15:53:32,낙찰하한선 미달
-271,2158133077,오티씨테크놀로지 주식회사,김희언,분석,202699000,87.2,87.9,0.17742 (100.17742),5 10,2019/08/17 09:51:14,낙찰하한선 미달
-272,2148123348,성제전기(주),김팔성,분석,202693292,87.198,87.898,0.17460 (100.1746),12 5,2019/08/19 09:07:44,낙찰하한선 미달
-273,1068602542,주식회사 유셀네트웍스,김구동,분석,202692280,87.197,87.897,0.17410 (100.1741),1 3,2019/08/14 12:52:52,낙찰하한선 미달
-274,2118691240,거성일렉콤(주),박성래,분석,202681758,87.193,87.893,0.16890 (100.1689),10 4,2019/08/19 09:27:05,낙찰하한선 미달
-275,1018176627,(주)엔터정보통신,이용구,분석,202680342,87.192,87.892,0.16820 (100.1682),2 9,2019/08/16 10:36:00,낙찰하한선 미달
-276,2030130565,이수정보통신,이한수,분석,202675090,87.19,87.89,0.16560 (100.1656),6 5,2019/08/15 17:44:29,낙찰하한선 미달
-277,2048610496,주식회사김스애드,김진희,분석,202674300,87.19,87.889,0.16521 (100.16521),13 8,2019/08/16 10:05:25,낙찰하한선 미달
-278,2208709343,유텔레콤주식회사,이종일,분석,202673470,87.189,87.889,0.16480 (100.1648),3 8,2019/08/14 11:30:27,낙찰하한선 미달
-279,2188119278,한국씨네텍(주),김춘만,분석,202673460,87.189,87.889,0.16479 (100.16479),12 3,2019/08/17 10:09:36,낙찰하한선 미달
-280,1098618489,주식회사 유티월드,윤영선,분석,202673056,87.189,87.889,0.16459 (100.16459),15 9,2019/08/13 16:18:23,낙찰하한선 미달
-281,2958800474,주식회사 원정보기술원,송은자,분석,202670080,87.188,87.888,0.16312 (100.16312),5 14,2019/08/19 08:39:10,낙찰하한선 미달
-282,1078162422,프라미스유 주식회사,최태규,분석,202661300,87.184,87.884,0.15878 (100.15878),7 2,2019/08/18 18:06:03,낙찰하한선 미달
-283,2148772161,주식회사 비에스아이시스템,박해용,분석,202661120,87.184,87.884,0.15870 (100.1587),8 13,2019/08/19 09:23:54,낙찰하한선 미달
-284,1198153514,다린전력(주),오승한,분석,202659390,87.183,87.883,0.15784 (100.15784),4 9,2019/08/16 20:01:25,낙찰하한선 미달
-285,2128145574,콤시스(주),서경환,분석,202653000,87.18,87.88,0.15468 (100.15468),7 13,2019/08/19 09:31:14,낙찰하한선 미달
-286,1188114949,이주씨스템(주),이복균,분석,202649380,87.179,87.879,0.15289 (100.15289),3 14,2019/08/19 09:22:03,낙찰하한선 미달
-287,6218602134,(주)플러스전력,이하일,분석,202648580,87.178,87.878,0.15250 (100.1525),15 10,2019/08/15 09:40:38,낙찰하한선 미달
-288,2058121711,주식회사 에이디티캡스,최진환,분석,202648574,87.178,87.878,0.15250 (100.1525),2 5,2019/08/13 09:22:04,낙찰하한선 미달
-289,1208192633,(주)유니썬코리아,김형중,분석,202646115,87.177,87.877,0.15128 (100.15128),6 9,2019/08/16 13:07:42,낙찰하한선 미달
-290,1078763383,주식회사 아이티블럭,배경원,분석,202644397,87.177,87.876,0.15043 (100.15043),7 11,2019/08/16 10:13:15,낙찰하한선 미달
-291,1078162397,신용통신 주식회사,변옥희,분석,202641898,87.176,87.875,0.14920 (100.1492),4 11,2019/08/19 09:44:24,낙찰하한선 미달
-292,2068111894,(주)아파트피아,곽복동,분석,202639330,87.174,87.874,0.14793 (100.14793),6 14,2019/08/16 12:53:52,낙찰하한선 미달
-293,1138180712,(주)재신정보,한정규,분석,202633398,87.172,87.872,0.14499 (100.14499),15 6,2019/08/19 09:33:27,낙찰하한선 미달
-294,2108122823,우영정보통신(주),황인희,분석,202633200,87.172,87.872,0.14490 (100.1449),8 10,2019/08/19 08:55:55,낙찰하한선 미달
-295,2148132740,(주)융시스템,박진기,분석,202632993,87.172,87.872,0.14479 (100.14479),13 12,2019/08/14 11:32:37,낙찰하한선 미달
-296,1138151895,주식회사 온리정보통신,김서규,분석,202632388,87.172,87.871,0.14450 (100.1445),3 13,2019/08/13 17:37:54,낙찰하한선 미달
-297,1068674084,주식회사월드아이,신영구,분석,202627430,87.169,87.869,0.14205 (100.14205),2 10,2019/08/19 09:01:52,낙찰하한선 미달
-298,1048157783,(주)서울정보컴,고응준,분석,202626317,87.169,87.869,0.14150 (100.1415),9 8,2019/08/16 10:45:19,낙찰하한선 미달
-299,2148847295,티에스퓨처 주식회사,김명성,분석,202626316,87.169,87.869,0.14149 (100.14149),10 6,2019/08/16 13:53:51,낙찰하한선 미달
-300,1098167078,(주)에스씨네트,이계영,분석,202621460,87.167,87.867,0.13909 (100.13909),1 13,2019/08/14 07:36:46,낙찰하한선 미달
-301,1188109785,주식회사 안세기술,이용안,분석,202619740,87.166,87.866,0.13824 (100.13824),3 10,2019/08/14 09:56:42,낙찰하한선 미달
-302,1198653668,에코아이넷(주),박은희,분석,202614900,87.164,87.864,0.13585 (100.13585),2 1,2019/08/13 09:31:13,낙찰하한선 미달
-303,2148687288,(주)포어링크,송기봉,분석,202613170,87.163,87.863,0.13500 (100.135),9 14,2019/08/16 08:54:55,낙찰하한선 미달
-304,2290162579,우성전기통신,박노선,분석,202610737,87.162,87.862,0.13380 (100.1338),1 8,2019/08/16 16:00:26,낙찰하한선 미달
-305,2128140491,(주)벧엘정보통신,채수진,분석,202610313,87.162,87.862,0.13359 (100.13359),8 5,2019/08/19 08:20:57,낙찰하한선 미달
-306,2148675138,(주)대호아이티에스,임진덕,분석,202608710,87.161,87.861,0.13279 (100.13279),7 4,2019/08/19 09:15:25,낙찰하한선 미달
-307,6058166688,(주)세계아이티씨,김황기,분석,202607900,87.161,87.861,0.13239 (100.13239),10 11,2019/08/16 09:52:46,낙찰하한선 미달
-308,2548800191,신용전기통신 주식회사,정지택,분석,202598394,87.157,87.857,0.12770 (100.1277),5 14,2019/08/14 17:09:30,낙찰하한선 미달
-309,1098190152,(주)서드웨이브,김선희,분석,202598000,87.157,87.856,0.12750 (100.1275),4 15,2019/08/14 13:53:46,낙찰하한선 미달
-310,2208727579,유환아이텍 주식회사,유창수,분석,202597585,87.157,87.856,0.12730 (100.1273),6 10,2019/08/19 09:36:07,낙찰하한선 미달
-311,1128141680,주식회사엠케이씨티,장재철,분석,202594613,87.155,87.855,0.12583 (100.12583),6 12,2019/08/19 08:38:06,낙찰하한선 미달
-312,2118698428,테크노빌리지 주식회사,유인목,분석,202591919,87.154,87.854,0.12450 (100.1245),13 11,2019/08/16 13:36:25,낙찰하한선 미달
-313,1068146133,(주)케이씨이,조정휘,분석,202590503,87.153,87.853,0.12380 (100.1238),7 5,2019/08/14 13:15:07,낙찰하한선 미달
-314,2208869047,양지전기 주식회사,박승연,분석,202587060,87.152,87.852,0.12209 (100.12209),13 9,2019/08/12 10:58:21,낙찰하한선 미달
-315,1138192902,(주)대성정보통신기술,이덕남,분석,202582690,87.15,87.85,0.11993 (100.11993),5 7,2019/08/16 10:35:14,낙찰하한선 미달
-316,1098603050,(주)이루기술,박지현,분석,202572700,87.146,87.845,0.11500 (100.115),14 6,2019/08/19 09:20:12,낙찰하한선 미달
-317,1198123174,주식회사 도래정보시스템,이은숙,분석,202571280,87.145,87.845,0.11430 (100.1143),15 11,2019/08/16 09:39:22,낙찰하한선 미달
-318,2148647194,투앤원정보통신주식회사,서승호,분석,202570600,87.145,87.844,0.11396 (100.11396),4 10,2019/08/12 17:43:35,낙찰하한선 미달
-319,1078731896,(주)비시텍코리아,임헌욱,분석,202568700,87.144,87.844,0.11302 (100.11302),5 15,2019/08/12 14:30:21,낙찰하한선 미달
-320,4208700205,주식회사 가은씨앤에스,양미영,분석,202561100,87.141,87.84,0.10926 (100.10926),11 9,2019/08/13 17:23:32,낙찰하한선 미달
-321,1068648117,주식회사 티원엘에스,김영규,분석,202556510,87.139,87.838,0.10700 (100.107),8 13,2019/08/16 19:43:39,낙찰하한선 미달
-322,1018144159,주식회사 넥선,박민호,분석,202551050,87.137,87.836,0.10430 (100.1043),13 14,2019/08/13 12:06:56,낙찰하한선 미달
-323,6118600013,주식회사 위드넷,장성일,분석,202530812,87.128,87.827,0.09430 (100.0943),12 10,2019/08/14 08:58:42,낙찰하한선 미달
-324,1288126291,주식회사 성화,이재환,분석,202530810,87.128,87.827,0.09429 (100.09429),3 2,2019/08/14 10:18:25,낙찰하한선 미달
-325,2048131967,(주)용백전설,곽의영,분석,202527979,87.127,87.826,0.09290 (100.0929),7 8,2019/08/16 13:29:49,낙찰하한선 미달
-326,1138148411,(주)풍천정보네트웍,김학봉,분석,202521700,87.124,87.823,0.08979 (100.08979),14 4,2019/08/16 09:23:37,낙찰하한선 미달
-327,1198668254,디에스인포시스(주),최혜경,분석,202517307,87.122,87.821,0.08762 (100.08762),8 3,2019/08/14 16:51:34,낙찰하한선 미달
-328,1118114477,주식회사 대흥데이타통신,박상영,분석,202517053,87.122,87.821,0.08750 (100.0875),6 7,2019/08/14 13:46:43,낙찰하한선 미달
-329,2021067983,엘지전자통신공사,최태익,분석,202513613,87.12,87.82,0.08580 (100.0858),1 8,2019/08/12 09:09:38,낙찰하한선 미달
-330,1198618088,주식회사 하이넷 네트웍스,김동순,분석,202510580,87.119,87.818,0.08430 (100.0843),14 10,2019/08/16 15:49:51,낙찰하한선 미달
-331,2068601178,주식회사 해인이티에프,오재근,분석,202506734,87.117,87.817,0.08240 (100.0824),9 1,2019/08/16 09:58:38,낙찰하한선 미달
-332,2158607273,(주)미주전통,장원식,분석,202498563,87.114,87.813,0.07836 (100.07836),14 9,2019/08/18 13:51:58,낙찰하한선 미달
-333,2108168358,주식회사 영호정보통신,조영민,분석,202497830,87.114,87.813,0.07799 (100.07799),7 1,2019/08/12 18:28:04,낙찰하한선 미달
-334,1058683498,주식회사 일동전력,오정미,분석,202497350,87.113,87.813,0.07776 (100.07776),12 7,2019/08/19 08:03:03,낙찰하한선 미달
-335,1198609177,이유솔루션주식회사,장지호,분석,202497208,87.113,87.813,0.07769 (100.07769),9 2,2019/08/16 09:44:38,낙찰하한선 미달
-336,1138195331,(주)한남이앤씨,조재령,분석,202496820,87.113,87.813,0.07750 (100.0775),8 4,2019/08/15 20:10:59,낙찰하한선 미달
-337,2130230588,태극정보통신,이상호,분석,202494998,87.112,87.812,0.07660 (100.0766),7 12,2019/08/16 13:48:19,낙찰하한선 미달
-338,1188115778,대신통신기술(주),김지영,분석,202484000,87.108,87.807,0.07116 (100.07116),10 9,2019/08/18 20:44:14,낙찰하한선 미달
-339,1058123684,주식회사 우전정보통신,이정,분석,202476900,87.105,87.804,0.06765 (100.06765),1 7,2019/08/16 13:48:12,낙찰하한선 미달
-340,2208197511,(주)다산지앤지,유철종,분석,202476059,87.104,87.803,0.06724 (100.06724),15 5,2019/08/12 18:06:15,낙찰하한선 미달
-341,2128166939,주식회사 연일전력,최재규,분석,202469098,87.101,87.8,0.06379 (100.06379),13 10,2019/08/14 17:08:37,낙찰하한선 미달
-342,1108140593,(주)대건이엔씨,이황희,분석,202466529,87.1,87.799,0.06253 (100.06253),3 15,2019/08/17 10:29:04,낙찰하한선 미달
-343,2148722813,주식회사 기술과정보,송정성,분석,202466000,87.1,87.799,0.06226 (100.06226),3 12,2019/08/11 19:27:01,낙찰하한선 미달
-344,2118806373,(주)씨피에스엠엔씨,김용경,분석,202463910,87.099,87.798,0.06123 (100.06123),4 9,2019/08/16 09:46:51,낙찰하한선 미달
-345,1198664224,포스텍네트웍스 주식회사,김권일,분석,202460860,87.098,87.797,0.05972 (100.05972),13 8,2019/08/14 16:25:52,낙찰하한선 미달
-346,2148749151,주식회사 왈도시스템,안재성,분석,202452911,87.094,87.793,0.05580 (100.0558),8 14,2019/08/16 10:03:10,낙찰하한선 미달
-347,1188117816,(주)영원정보통신,전춘식,분석,202441176,87.089,87.788,0.05000 (100.05),8 11,2019/08/16 09:56:24,낙찰하한선 미달
-348,1118129252,광원전설(주),김영선,분석,202439900,87.089,87.788,0.04936 (100.04936),9 11,2019/08/19 09:46:47,낙찰하한선 미달
-349,2128153400,일렉파워주식회사,김성호,분석,202438706,87.088,87.787,0.04877 (100.04877),1 10,2019/08/13 17:59:01,낙찰하한선 미달
-350,1188120780,(주)웅비정보통신,박근택,분석,202435704,87.087,87.786,0.04729 (100.04729),8 10,2019/08/16 09:06:53,낙찰하한선 미달
-351,2048129194,위성이앤씨(주),김두태,분석,202435611,87.087,87.786,0.04725 (100.04725),10 6,2019/08/16 18:02:59,낙찰하한선 미달
-352,2158686415,(주)새빛엔에스,김상욱,분석,202433000,87.086,87.785,0.04595 (100.04595),15 8,2019/08/14 11:54:45,낙찰하한선 미달
-353,1068602969,케이티아이시시 주식회사,강두성,분석,202432270,87.085,87.785,0.04559 (100.04559),9 2,2019/08/14 09:46:50,낙찰하한선 미달
-354,1198181214,엔텍월드주식회사,안병립,분석,202432245,87.085,87.784,0.04558 (100.04558),2 9,2019/08/14 11:35:42,낙찰하한선 미달
-355,1138663208,주식회사 유영정보통신,박경순,분석,202422560,87.081,87.78,0.04080 (100.0408),5 12,2019/08/16 10:15:55,낙찰하한선 미달
-356,1088180573,다올정보기술주식회사,주재선,분석,202417950,87.079,87.778,0.03852 (100.03852),6 12,2019/08/12 10:55:53,낙찰하한선 미달
-357,2158168275,천마정보통신(주),황범만,분석,202411000,87.076,87.775,0.03508 (100.03508),6 13,2019/08/18 11:39:53,낙찰하한선 미달
-358,2148842024,주식회사 에이번,김지윤,분석,202408800,87.075,87.774,0.03399 (100.03399),15 14,2019/08/14 16:41:31,낙찰하한선 미달
-359,1168111572,남성기전(주),최전남,분석,202405770,87.074,87.773,0.03250 (100.0325),2 12,2019/08/16 09:40:08,낙찰하한선 미달
-360,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,202390590,87.067,87.766,0.02499 (100.02499),7 15,2019/08/19 09:51:07,낙찰하한선 미달
-361,5048133604,주식회사다온네트웍스,김진환,분석,202389170,87.067,87.766,0.02429 (100.02429),8 4,2019/08/16 09:24:19,낙찰하한선 미달
-362,1138694303,향원전자통신 주식회사,이진영,분석,202385330,87.065,87.764,0.02240 (100.0224),13 15,2019/08/14 22:54:09,낙찰하한선 미달
-363,2018146684,주식회사 한국에이브이,조형국,분석,202384720,87.065,87.764,0.02209 (100.02209),11 10,2019/08/19 09:46:25,낙찰하한선 미달
-364,1278171963,(주)서광시스템,박영,분석,202383305,87.064,87.763,0.02139 (100.02139),10 4,2019/08/14 14:55:06,낙찰하한선 미달
-365,2118145912,영남전기통신 주식회사,장한목,분석,202383105,87.064,87.763,0.02130 (100.0213),10 1,2019/08/14 09:59:05,낙찰하한선 미달
-366,2148759208,(주)로드반,김형준,분석,202377000,87.062,87.761,0.01828 (100.01828),6 3,2019/08/16 15:34:54,낙찰하한선 미달
-367,1098611773,주식회사상현엔지니어링,이재권,분석,202371368,87.059,87.758,0.01550 (100.0155),9 2,2019/08/14 10:50:42,낙찰하한선 미달
-368,1098643839,주식회사 케이비정보통신,지인현,분석,202365200,87.057,87.755,0.01245 (100.01245),14 13,2019/08/14 14:49:42,낙찰하한선 미달
-369,2208615417,마인드원 주식회사,차희원,분석,202364893,87.056,87.755,0.01230 (100.0123),3 5,2019/08/14 09:26:15,낙찰하한선 미달
-370,2098155983,주식회사 케이텍솔루션,임경택,분석,202362465,87.055,87.754,0.01110 (100.0111),13 10,2019/08/14 08:05:14,낙찰하한선 미달
-371,1068681756,주식회사 융창,이재진,분석,202354207,87.052,87.751,0.00701 (100.00701),12 15,2019/08/19 08:32:46,낙찰하한선 미달
-372,2138800230,주식회사 성민전기통신,홍종애,분석,202351337,87.051,87.749,0.00560 (100.0056),12 13,2019/08/15 09:26:32,낙찰하한선 미달
-373,1348120104,(주)씨월드정보기술,남형연,분석,202348505,87.049,87.748,0.00420 (100.0042),8 14,2019/08/19 09:06:01,낙찰하한선 미달
-374,2148669048,보라정보통신 주식회사,송석상,분석,202348100,87.049,87.748,0.00400 (100.004),10 6,2019/08/16 15:29:54,낙찰하한선 미달
-375,1358131171,(주)금성전기통신공사,김윤환,분석,202347000,87.049,87.748,0.00345 (100.00345),4 9,2019/08/14 10:13:42,낙찰하한선 미달
-376,1018195473,건영정보통신(주),이병옥,분석,202341550,87.046,87.745,0.00076 (100.00076),4 1,2019/08/14 08:24:54,낙찰하한선 미달
-377,1178152009,동아신호 주식회사,최종수,분석,202339200,87.045,87.744,-0.00040 (99.9996),14 13,2019/08/17 13:08:21,낙찰하한선 미달
-378,1198178757,주식회사우신아이앤씨,이화세,분석,202338000,87.045,87.744,-0.00100 (99.999),13 1,2019/08/16 14:48:56,낙찰하한선 미달
-379,4048131290,(주)아이앤씨코리아,박규성,분석,202332114,87.042,87.741,-0.00390 (99.9961),11 10,2019/08/18 22:41:38,낙찰하한선 미달
-380,2118668579,(주)아이정보기술,이훈희,분석,202323616,87.039,87.737,-0.00810 (99.9919),13 5,2019/08/19 07:43:00,낙찰하한선 미달
-381,4908100798,주식회사 서우이에프씨,박상진,분석,202316000,87.035,87.734,-0.01187 (99.98813),1 5,2019/08/17 11:11:44,낙찰하한선 미달
-382,2048137258,대신엔에스(주),정동진,분석,202314300,87.035,87.733,-0.01271 (99.98729),1 7,2019/08/16 17:01:01,낙찰하한선 미달
-383,1058169109,대조전설 주식회사,장철호,분석,202313100,87.034,87.733,-0.01330 (99.9867),14 5,2019/08/14 10:07:41,낙찰하한선 미달
-384,2058126341,종합전기 주식회사,김유훈,분석,202310870,87.033,87.732,-0.01440 (99.9856),2 3,2019/08/19 09:04:34,낙찰하한선 미달
-385,1078155407,(주)윤익계전,안용준,분석,202307026,87.032,87.73,-0.01630 (99.9837),8 12,2019/08/12 16:00:03,낙찰하한선 미달
-386,1078628851,주식회사 파크인서울,정재진,분석,202305344,87.031,87.729,-0.01714 (99.98286),12 15,2019/08/12 13:42:02,낙찰하한선 미달
-387,2158601380,세계정보시스템(주),최용이,분석,202299640,87.028,87.727,-0.01995 (99.98005),8 5,2019/08/10 22:47:09,낙찰하한선 미달
-388,2018199051,나루씨앤씨주식회사,이상협,분석,202297716,87.028,87.726,-0.02091 (99.97909),5 3,2019/08/12 15:10:33,낙찰하한선 미달
-389,1098195410,(주)신성글로벌네트워크,홍우석,분석,202295693,87.027,87.725,-0.02190 (99.9781),12 2,2019/08/12 15:29:30,낙찰하한선 미달
-390,2048620126,(주)상부사종합건설,이상만,분석,202288683,87.024,87.722,-0.02537 (99.97463),10 2,2019/08/19 08:48:36,낙찰하한선 미달
-391,1198647905,주식회사 리안시스템,원미리,분석,202275000,87.018,87.716,-0.03213 (99.96787),9 14,2019/08/19 09:49:58,낙찰하한선 미달
-392,1180565240,성보전자통신,양행천,분석,202270690,87.016,87.714,-0.03426 (99.96574),14 3,2019/08/19 07:59:52,낙찰하한선 미달
-393,1138143793,(주)오라시스템,김동화,분석,202268580,87.015,87.714,-0.03530 (99.9647),15 9,2019/08/14 16:15:09,낙찰하한선 미달
-394,1088114068,(주)대인정보통신,유재호,분석,202256100,87.01,87.708,-0.04147 (99.95853),3 13,2019/08/14 09:22:13,낙찰하한선 미달
-395,4088168391,금상디엔씨주식회사,장용수,분석,202254020,87.009,87.707,-0.04250 (99.9575),11 14,2019/08/16 08:26:23,낙찰하한선 미달
-396,2158603049,유니넷텍(주),김한호,분석,202245857,87.005,87.704,-0.04653 (99.95347),10 9,2019/08/19 08:56:34,낙찰하한선 미달
-397,1088188385,주식회사 오메카,오정은,분석,202245204,87.005,87.703,-0.04686 (99.95314),4 2,2019/08/16 17:18:33,낙찰하한선 미달
-398,1198145940,주식회사 삼알글로벌,이경석,분석,202239035,87.002,87.701,-0.04991 (99.95009),9 4,2019/08/12 14:33:18,낙찰하한선 미달
-399,2028137999,주식회사 동도시스템,김유기,분석,202234337,87.0,87.699,-0.05223 (99.94777),7 14,2019/08/15 13:51:19,낙찰하한선 미달
-400,2148823314,화인정보기술주식회사,이명우,분석,202233780,87.0,87.698,-0.05250 (99.9475),10 3,2019/08/12 09:19:31,낙찰하한선 미달
-401,2128180192,(주)에스포스텔레콤,이상수,분석,202227050,86.997,87.696,-0.05583 (99.94417),3 5,2019/08/14 17:47:07,낙찰하한선 미달
-402,1198637085,(주) 하이네트워크,이준수,분석,202225080,86.996,87.695,-0.05680 (99.9432),7 2,2019/08/16 09:40:18,낙찰하한선 미달
-403,2158687767,(주)에스앤디비즈,정성호,분석,202222000,86.995,87.693,-0.05833 (99.94167),12 1,2019/08/12 18:19:34,낙찰하한선 미달
-404,2178121937,부광이앤씨 주식회사,정동국,분석,202221839,86.995,87.693,-0.05840 (99.9416),12 13,2019/08/14 17:04:50,낙찰하한선 미달
-405,1138188878,주식회사 신영이엔티,이찬세,분석,202210400,86.99,87.688,-0.06406 (99.93594),5 8,2019/08/12 10:02:42,낙찰하한선 미달
-406,2208798467,주식회사 태산이에이지,최홍석,분석,202209500,86.99,87.688,-0.06450 (99.9355),11 15,2019/08/19 09:37:44,낙찰하한선 미달
-407,1058684008,(주)인성아이앤씨,김환재,분석,202207878,86.989,87.687,-0.06530 (99.9347),9 6,2019/08/14 18:43:34,낙찰하한선 미달
-408,2158168163,블루엔이(주),정홍채,분석,202205400,86.988,87.686,-0.06653 (99.93347),1 11,2019/08/14 10:26:37,낙찰하한선 미달
-409,2068679088,(주)한맥아이티,최종배,분석,202196700,86.984,87.682,-0.07083 (99.92917),13 4,2019/08/19 09:13:57,낙찰하한선 미달
-410,5518100318,주식회사 씨스테크,류니나,분석,202194520,86.983,87.681,-0.07191 (99.92809),12 3,2019/08/18 23:01:19,낙찰하한선 미달
-411,2178122426,(주)웨이브원,윤달호,분석,202191893,86.982,87.68,-0.07320 (99.9268),5 6,2019/08/16 18:52:16,낙찰하한선 미달
-412,2168115295,(주)로보티어,변명현,분석,202188700,86.981,87.679,-0.07478 (99.92522),15 11,2019/08/16 14:43:44,낙찰하한선 미달
-413,1068660843,(주)세중미디어텍,김용욱,분석,202186800,86.98,87.678,-0.07572 (99.92428),2 11,2019/08/16 08:27:45,낙찰하한선 미달
-414,1138156089,코아아이앤씨(주),김현모,분석,202185200,86.979,87.677,-0.07651 (99.92349),12 5,2019/08/18 15:03:02,낙찰하한선 미달
-415,2028104237,대선이엔씨(주),최승재,분석,202178213,86.976,87.674,-0.07997 (99.92003),13 1,2019/08/19 09:15:23,낙찰하한선 미달
-416,2098134713,키엔컴 주식회사,최성덕,분석,202174086,86.974,87.673,-0.08201 (99.91799),5 8,2019/08/14 17:06:02,낙찰하한선 미달
-417,1058686587,(주)참슬테크,김금순,분석,202164900,86.97,87.669,-0.08655 (99.91345),3 5,2019/08/14 09:17:34,낙찰하한선 미달
-418,2098112984,(주)고덕종합건설,나기선,분석,202160940,86.969,87.667,-0.08850 (99.9115),11 4,2019/08/16 16:17:02,낙찰하한선 미달
-419,1068160552,(주)금산트리피아,김백순,분석,202159500,86.968,87.666,-0.08921 (99.91079),3 8,2019/08/16 17:02:57,낙찰하한선 미달
-420,1088603552,주식회사 아이앤씨테크,전민호,분석,202158850,86.968,87.666,-0.08954 (99.91046),10 9,2019/08/19 08:59:04,낙찰하한선 미달
-421,1108130339,(주)기양상사,조효진,분석,202155300,86.966,87.664,-0.09129 (99.90871),15 13,2019/08/16 09:52:56,낙찰하한선 미달
-422,1058133654,백상기업(주),김풍원,분석,202146000,86.962,87.66,-0.09589 (99.90411),10 14,2019/08/16 15:00:30,낙찰하한선 미달
-423,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,202143534,86.961,87.659,-0.09710 (99.9029),8 13,2019/08/14 14:37:00,낙찰하한선 미달
-424,1148190678,(주)에드원텔레콤,김춘걸,분석,202142530,86.961,87.659,-0.09760 (99.9024),11 13,2019/08/14 16:55:23,낙찰하한선 미달
-425,2208604531,주식회사 월드린시스템즈,류준열,분석,202142500,86.961,87.659,-0.09762 (99.90238),4 11,2019/08/19 09:19:43,낙찰하한선 미달
-426,2120549052,태성통신,최재석,분석,202135036,86.958,87.656,-0.10130 (99.8987),10 3,2019/08/19 06:39:50,낙찰하한선 미달
-427,2048105154,우일정보기술 주식회사,이오,분석,202134470,86.957,87.655,-0.10158 (99.89842),2 11,2019/08/16 18:35:56,낙찰하한선 미달
-428,2068193673,지에스네트웍스(주),임동배,분석,202130780,86.956,87.654,-0.10341 (99.89659),7 13,2019/08/16 17:18:07,낙찰하한선 미달
-429,1108190166,(주)페타네트워크,강인희,분석,202119500,86.951,87.649,-0.10898 (99.89102),10 4,2019/08/16 17:34:31,낙찰하한선 미달
-430,1058654519,주식회사유비라인,이병오,분석,202118133,86.95,87.648,-0.10966 (99.89034),1 2,2019/08/16 18:33:55,낙찰하한선 미달
-431,2038158134,(주)두전네트,손광현,분석,202117129,86.95,87.648,-0.11015 (99.88985),9 6,2019/08/14 16:05:47,낙찰하한선 미달
-432,2118101156,(주)인스틴솔루션,박세준,분석,202105200,86.945,87.643,-0.11605 (99.88395),11 3,2019/08/13 11:39:22,낙찰하한선 미달
-433,1108174749,유프로시스(주),김종본,분석,202102660,86.944,87.642,-0.11731 (99.88269),5 12,2019/08/14 17:13:43,낙찰하한선 미달
-434,1018139321,(주)세웅정보통신,장우진,분석,202102460,86.944,87.641,-0.11740 (99.8826),7 14,2019/08/19 09:08:42,낙찰하한선 미달
-435,1088607510,애드온스마트 주식회사,신승자,분석,202095180,86.94,87.638,-0.12100 (99.879),7 11,2019/08/19 02:00:31,낙찰하한선 미달
-436,1078675432,(주)비젼엔텍,김종윤,분석,202092179,86.939,87.637,-0.12249 (99.87751),6 10,2019/08/19 09:37:48,낙찰하한선 미달
-437,1078151890,주식회사유진솔루션,이훈희,분석,202087180,86.937,87.635,-0.12496 (99.87504),9 1,2019/08/19 09:54:25,낙찰하한선 미달
-438,1058130768,세원전설 주식회사,최영래,분석,202085054,86.936,87.634,-0.12601 (99.87399),10 4,2019/08/16 14:36:20,낙찰하한선 미달
-439,1068184554,(주)송화전기통신,고진홍,분석,202083840,86.936,87.633,-0.12661 (99.87339),4 8,2019/08/14 16:35:35,낙찰하한선 미달
-440,2208719934,주식회사 지제이전기통신,김진수,분석,202075750,86.932,87.63,-0.13060 (99.8694),10 8,2019/08/13 10:30:05,낙찰하한선 미달
-441,1060115808,영진정보통신,이종규,분석,202075276,86.932,87.63,-0.13084 (99.86916),14 7,2019/08/12 23:38:17,낙찰하한선 미달
-442,1148683959,제이엔에스텍주식회사,안종기,분석,202071820,86.93,87.628,-0.13255 (99.86745),7 4,2019/08/19 09:02:12,낙찰하한선 미달
-443,1108131416,중앙하이텔 주식회사,김광헌,분석,202071450,86.93,87.628,-0.13273 (99.86727),9 10,2019/08/16 10:28:50,낙찰하한선 미달
