순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-352,1138190302,(주)우리젠,고상원,분석,54458700,86.508,88.011,0.30339 (100.30339),11 15,2019/12/04 08:46:07,낙찰하한선 미달
-353,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54456476,86.504,88.007,0.29930 (100.2993),12 14,2019/12/04 14:19:47,낙찰하한선 미달
-354,2037683508,우리통신네트워크,김만수,분석,54455820,86.503,88.006,0.29809 (100.29809),13 10,2019/12/04 07:34:05,낙찰하한선 미달
-355,1088603042,주식회사 서남아이에스,양선원,분석,54455610,86.503,88.006,0.29770 (100.2977),12 10,2019/12/04 18:02:05,낙찰하한선 미달
-356,1068611721,우리보안 주식회사,이명재,분석,54455500,86.503,88.006,0.29750 (100.2975),11 1,2019/12/05 08:10:12,낙찰하한선 미달
-357,1048800071,주식회사 대광사업단,박선희,분석,54454413,86.501,88.004,0.29550 (100.2955),4 14,2019/12/05 09:19:23,낙찰하한선 미달
-358,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,54454090,86.5,88.003,0.29490 (100.2949),3 4,2019/12/05 09:21:05,낙찰하한선 미달
-359,1138151895,주식회사 온리정보통신,김서규,분석,54452420,86.498,88.001,0.29183 (100.29183),9 3,2019/12/04 15:49:06,낙찰하한선 미달
-360,2208604531,주식회사 월드린시스템즈,류준열,분석,54452100,86.497,88.0,0.29124 (100.29124),6 4,2019/12/04 09:23:53,낙찰하한선 미달
-361,1058192352,한아름정보통신(주),손경선,분석,54451990,86.497,88.0,0.29103 (100.29103),14 7,2019/12/03 15:48:26,낙찰하한선 미달
-362,1078212123,사단법인 장애인인권센터,김선규,분석,54450400,86.495,87.997,0.28810 (100.2881),8 5,2019/12/03 10:35:55,낙찰하한선 미달
-363,2048639509,주식회사 대한유비텍,강성철,분석,54448030,86.491,87.993,0.28374 (100.28374),12 2,2019/12/03 10:14:23,낙찰하한선 미달
-364,1198116692,주식회사 서우건설산업,이종근,분석,54448000,86.491,87.993,0.28368 (100.28368),7 11,2019/12/04 16:22:26,낙찰하한선 미달
-365,1018138303,주식회사 비엘에스,안홍서,분석,54446594,86.489,87.991,0.28109 (100.28109),13 11,2019/12/05 08:41:41,낙찰하한선 미달
-366,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,54446485,86.488,87.991,0.28089 (100.28089),9 2,2019/12/03 15:12:16,낙찰하한선 미달
-367,1138618417,(주)씨에스플러스,장준영,분석,54444800,86.486,87.988,0.27779 (100.27779),1 6,2019/12/04 17:50:23,낙찰하한선 미달
-368,2168107645,(주)한신기전통신,한후수,분석,54444480,86.485,87.988,0.27720 (100.2772),2 15,2019/12/03 16:54:09,낙찰하한선 미달
-369,1108179439,(주)공간하이테크,홍진학,분석,54444440,86.485,87.988,0.27713 (100.27713),11 15,2019/12/04 09:52:19,낙찰하한선 미달
-370,1068648117,주식회사 티원엘에스,김영규,분석,54443283,86.483,87.986,0.27500 (100.275),7 5,2019/12/04 20:28:25,낙찰하한선 미달
-371,1138169250,코리아이지텔주식회사,임규학,분석,54443170,86.483,87.986,0.27479 (100.27479),15 7,2019/12/03 18:23:39,낙찰하한선 미달
-372,2208197511,(주)다산지앤지,유철종,분석,54442774,86.482,87.985,0.27406 (100.27406),8 10,2019/12/03 17:18:44,낙찰하한선 미달
-373,5338700141,주식회사 인프라엔이,정우진,분석,54441056,86.48,87.982,0.27089 (100.27089),10 4,2019/12/04 21:18:58,낙찰하한선 미달
-374,2158689085,(주)에스지테크놀러지,손병학,분석,54440620,86.479,87.981,0.27009 (100.27009),8 12,2019/12/03 15:09:57,낙찰하한선 미달
-375,6118600013,주식회사 위드넷,장성일,분석,54439860,86.478,87.98,0.26869 (100.26869),4 11,2019/12/04 08:54:06,낙찰하한선 미달
-376,1098160416,(주)용진정보통신,도용석,분석,54438938,86.476,87.979,0.26699 (100.26699),11 1,2019/12/04 14:24:28,낙찰하한선 미달
-377,2048635411,주식회사 화산에스티아이,이명재,분석,54437740,86.474,87.977,0.26479 (100.26479),3 6,2019/12/03 10:02:53,낙찰하한선 미달
-378,5498100727,주식회사 뉴엣지,이현아,분석,54437040,86.473,87.976,0.26350 (100.2635),5 15,2019/12/04 17:49:36,낙찰하한선 미달
-379,1068194348,(주)퓨젼아이앤씨,임영출,분석,54437020,86.473,87.976,0.26346 (100.26346),12 9,2019/12/05 09:38:04,낙찰하한선 미달
-380,1078606385,대선아이넷(주),신일자,분석,54437000,86.473,87.976,0.26342 (100.26342),2 13,2019/12/04 17:29:52,낙찰하한선 미달
-381,1180217524,대창 이엔씨,송효양,분석,54436497,86.472,87.975,0.26250 (100.2625),4 1,2019/12/05 08:10:05,낙찰하한선 미달
-382,1298627304,(주)진네트웍스,이호진,분석,54435627,86.471,87.973,0.26090 (100.2609),1 9,2019/12/03 12:22:29,낙찰하한선 미달
-383,1108175530,주식회사창조씨엔에스,정혜경,분석,54434430,86.469,87.971,0.25869 (100.25869),7 10,2019/12/04 00:13:46,낙찰하한선 미달
-384,2148722813,주식회사 기술과정보,송정성,분석,54434330,86.469,87.971,0.25851 (100.25851),14 6,2019/12/04 22:47:44,낙찰하한선 미달
-385,2148619081,주식회사 유신테크,김용근,분석,54433900,86.468,87.971,0.25771 (100.25771),10 8,2019/12/04 17:34:28,낙찰하한선 미달
-386,2158171649,(주)삼삼통신기술,이성오,분석,54433000,86.467,87.969,0.25606 (100.25606),8 2,2019/12/05 09:14:53,낙찰하한선 미달
-387,1078679665,(주)젤루텍,이두규,분석,54432370,86.466,87.968,0.25490 (100.2549),3 15,2019/12/04 11:11:27,낙찰하한선 미달
-388,1108177407,시큐에스주식회사,정재량,분석,54431936,86.465,87.967,0.25410 (100.2541),2 5,2019/12/04 01:25:23,낙찰하한선 미달
-389,1170233690,화진정보통신,김병철,분석,54430578,86.463,87.965,0.25160 (100.2516),15 7,2019/12/04 14:04:53,낙찰하한선 미달
-390,1408138536,주)파인솔라,이태동,분석,54430197,86.462,87.965,0.25089 (100.25089),8 9,2019/12/04 16:15:25,낙찰하한선 미달
-391,1058188805,(주)경성텔레콤,김천수,분석,54430190,86.462,87.965,0.25088 (100.25088),11 13,2019/12/05 09:27:38,낙찰하한선 미달
-392,1188109975,(주)부광네트워크,박경진,분석,54429900,86.462,87.964,0.25035 (100.25035),11 2,2019/12/03 17:40:58,낙찰하한선 미달
-393,2108170441,주식회사 에이원아이티,김진성,분석,54429655,86.462,87.964,0.24990 (100.2499),12 6,2019/12/04 07:49:58,낙찰하한선 미달
-394,1078682044,명승파워넷 주식회사,공건식,분석,54429000,86.461,87.963,0.24869 (100.24869),9 13,2019/12/03 10:18:28,낙찰하한선 미달
-395,1198633283,(주)지컴네트웍스,이광림,분석,54427809,86.459,87.961,0.24650 (100.2465),12 8,2019/12/04 14:13:16,낙찰하한선 미달
-396,1048140865,다이아몬드전자(주),이건,분석,54427610,86.458,87.96,0.24613 (100.24613),4 15,2019/12/04 10:00:04,낙찰하한선 미달
-397,2098130809,(주)엔트립,최종국,분석,54427120,86.458,87.96,0.24523 (100.24523),12 5,2019/12/03 10:01:35,낙찰하한선 미달
-398,2158623026,(주)아이센텍이엔씨,박창호,분석,54426890,86.457,87.959,0.24480 (100.2448),10 5,2019/12/03 14:28:54,낙찰하한선 미달
-399,2648102203,주식회사 디씨아이어드벤스,송권용,분석,54426720,86.457,87.959,0.24449 (100.24449),5 14,2019/12/04 15:08:49,낙찰하한선 미달
-400,2098147159,(주)동방에스앤에스,정재훈,분석,54424280,86.453,87.955,0.24000 (100.24),12 2,2019/12/04 17:09:14,낙찰하한선 미달
-401,2158102574,株式會社 基電社,김민호,분석,54424000,86.453,87.955,0.23948 (100.23948),1 8,2019/12/05 09:00:41,낙찰하한선 미달
-402,1298141752,에이플시스템즈(주),윤진경,분석,54421460,86.449,87.951,0.23480 (100.2348),10 13,2019/12/03 13:09:29,낙찰하한선 미달
-403,1198646212,주식회사 에프에스네트웍스,이화수,분석,54420290,86.447,87.949,0.23265 (100.23265),8 14,2019/12/04 10:11:16,낙찰하한선 미달
-404,2208667614,주식회사 로버텍,김현성,분석,54420210,86.447,87.949,0.23250 (100.2325),14 5,2019/12/04 15:33:30,낙찰하한선 미달
-405,2158690656,금성통신건설(주),윤영신,분석,54419780,86.446,87.948,0.23171 (100.23171),11 8,2019/12/03 17:48:05,낙찰하한선 미달
-406,2178121937,부광이앤씨 주식회사,정동국,분석,54419774,86.446,87.948,0.23170 (100.2317),8 13,2019/12/03 13:38:40,낙찰하한선 미달
-407,2208110305,주식회사 일신이앤드씨,홍영남,분석,54419231,86.445,87.947,0.23070 (100.2307),14 11,2019/12/04 10:56:05,낙찰하한선 미달
-408,1208693511,(주)그루젠,최홍근,분석,54417728,86.443,87.945,0.22793 (100.22793),15 6,2019/12/03 10:53:48,낙찰하한선 미달
-409,2048170015,(주)하남통신,김종화,분석,54417275,86.442,87.944,0.22709 (100.22709),15 1,2019/12/03 14:23:42,낙찰하한선 미달
-410,1148683959,제이엔에스텍주식회사,안종기,분석,54416290,86.44,87.942,0.22528 (100.22528),6 12,2019/12/05 09:39:49,낙찰하한선 미달
-411,2058132431,(주)삼화동력개발,정권봉,분석,54416030,86.44,87.942,0.22480 (100.2248),2 6,2019/12/03 22:45:24,낙찰하한선 미달
-412,2078152132,(주)홍남테크,김홍길,분석,54415920,86.44,87.942,0.22460 (100.2246),3 11,2019/12/04 15:22:28,낙찰하한선 미달
-413,2178135988,주식회사 조은정보,조용정,분석,54415810,86.44,87.941,0.22440 (100.2244),14 11,2019/12/04 11:48:45,낙찰하한선 미달
-414,1108190808,노드정보기술(주),정상권,분석,54415430,86.439,87.941,0.22370 (100.2237),13 3,2019/12/05 09:45:32,낙찰하한선 미달
-415,2158714581,씨엠티정보통신(주),김국동,분석,54414695,86.438,87.94,0.22234 (100.22234),13 12,2019/12/03 15:13:47,낙찰하한선 미달
-416,1178112521,한성정보기술(주),한병성,분석,54414510,86.438,87.939,0.22200 (100.222),15 11,2019/12/04 09:47:11,낙찰하한선 미달
-417,6458701308,주식회사다빈정보통신,우주희,분석,54413909,86.437,87.938,0.22089 (100.22089),6 2,2019/12/04 16:25:18,낙찰하한선 미달
-418,2068193673,지에스네트웍스(주),임동배,분석,54412710,86.435,87.936,0.21869 (100.21869),1 3,2019/12/05 09:01:30,낙찰하한선 미달
-419,1188117816,(주)영원정보통신,전춘식,분석,54412500,86.434,87.936,0.21830 (100.2183),3 10,2019/12/03 10:29:58,낙찰하한선 미달
-420,1054180243,태우산전,강정자,분석,54411682,86.433,87.935,0.21679 (100.21679),6 8,2019/12/03 20:09:06,낙찰하한선 미달
-421,2118193336,(주)국제비엠에스,윤도선,분석,54410900,86.432,87.933,0.21535 (100.21535),10 2,2019/12/04 11:27:42,낙찰하한선 미달
-422,1198637085,(주) 하이네트워크,이준수,분석,54410650,86.431,87.933,0.21489 (100.21489),6 5,2019/12/04 08:39:31,낙찰하한선 미달
-423,1380715369,영인 아이티 기술사 사무소,함영만,분석,54410050,86.43,87.932,0.21379 (100.21379),3 8,2019/12/04 10:12:53,낙찰하한선 미달
-424,6508100027,다온정보시스템 주식회사,이대헌,분석,54408480,86.428,87.93,0.21090 (100.2109),11 5,2019/12/04 13:44:17,낙찰하한선 미달
-425,7598100611,에스트랜스포트 주식회사,조광진,분석,54408370,86.428,87.929,0.21069 (100.21069),8 5,2019/12/04 09:28:10,낙찰하한선 미달
-426,1198174839,(주)선진솔루션,송성재,분석,54405170,86.423,87.924,0.20480 (100.2048),10 2,2019/12/04 20:53:22,낙찰하한선 미달
-427,2208129987,광명통신안전 주식회사,박광기,분석,54404460,86.422,87.923,0.20349 (100.20349),3 5,2019/12/03 17:00:58,낙찰하한선 미달
-428,2128169519,세진시스콤주식회사,박수환,분석,54401800,86.417,87.919,0.19859 (100.19859),5 12,2019/12/04 08:43:05,낙찰하한선 미달
-429,2058126448,주식회사 순성이엔씨,양재희,분석,54401422,86.417,87.918,0.19790 (100.1979),13 15,2019/12/03 15:57:43,낙찰하한선 미달
-430,1058611499,새얀아이엔씨 주식회사,김도형,분석,54399251,86.413,87.915,0.19390 (100.1939),14 2,2019/12/04 14:10:40,낙찰하한선 미달
-431,2118606665,주식회사 아라랏,오선환,분석,54399208,86.413,87.915,0.19382 (100.19382),9 10,2019/12/04 22:05:52,낙찰하한선 미달
-432,2158607273,(주)미주전통,장원식,분석,54397777,86.411,87.912,0.19118 (100.19118),8 15,2019/12/04 14:04:46,낙찰하한선 미달
-433,1018151776,(주)지디시,김승환,분석,54395982,86.408,87.909,0.18788 (100.18788),12 3,2019/12/03 17:00:56,낙찰하한선 미달
-434,1178119238,주식회사 동양네트워크,김종렬,분석,54395827,86.408,87.909,0.18759 (100.18759),11 8,2019/12/04 14:57:24,낙찰하한선 미달
-435,2158602337,지엔네텔(주),고시영,분석,54395642,86.408,87.909,0.18725 (100.18725),3 10,2019/12/05 09:15:03,낙찰하한선 미달
-436,1138175034,(주)윈플러스정보기술,정재원,분석,54395638,86.408,87.909,0.18724 (100.18724),8 10,2019/12/04 18:14:29,낙찰하한선 미달
-437,1208745904,(주)엘엔케이네트웍스,김광일,분석,54395400,86.407,87.908,0.18680 (100.1868),5 3,2019/12/03 10:17:59,낙찰하한선 미달
-438,1388113508,(주)이엔티파워,장정수,분석,54393890,86.405,87.906,0.18402 (100.18402),10 6,2019/12/05 09:09:08,낙찰하한선 미달
-439,1058178215,금성시큐리티(주),조성아,분석,54393550,86.404,87.905,0.18340 (100.1834),11 12,2019/12/03 22:41:51,낙찰하한선 미달
-440,2042772836,정한상사,김유성,분석,54392080,86.402,87.903,0.18069 (100.18069),7 10,2019/12/05 09:09:36,낙찰하한선 미달
-441,1078746443,(주)라인테크놀로지,유현식,분석,54391942,86.402,87.903,0.18044 (100.18044),15 13,2019/12/04 11:14:50,낙찰하한선 미달
-442,1408177811,주식회사 네오비젼,유정식,분석,54389970,86.399,87.9,0.17680 (100.1768),10 3,2019/12/04 16:46:23,낙찰하한선 미달
-443,2068611905,(주)한포넷,이현우,분석,54389923,86.399,87.9,0.17672 (100.17672),3 5,2019/12/04 09:31:06,낙찰하한선 미달
-444,1078711298,청우기전주식회사,오병호,분석,54389509,86.398,87.899,0.17595 (100.17595),9 15,2019/12/05 09:20:10,낙찰하한선 미달
-445,1108170025,(주)원비즈시스템,박의영,분석,54388571,86.396,87.897,0.17423 (100.17423),14 2,2019/12/05 09:14:15,낙찰하한선 미달
-446,1138111990,한경기전(주),박태용,분석,54387250,86.394,87.895,0.17179 (100.17179),2 13,2019/12/04 10:48:59,낙찰하한선 미달
-447,2048626080,주식회사 엘제이이엔지,임성희,분석,54385304,86.391,87.892,0.16821 (100.16821),14 6,2019/12/03 16:48:22,낙찰하한선 미달
-448,2298125412,스크린정보통신(주),조승제,분석,54383780,86.389,87.89,0.16540 (100.1654),10 9,2019/12/04 10:06:53,낙찰하한선 미달
-449,6288800543,주식회사 시온네트워크,김동현,분석,54382040,86.386,87.887,0.16220 (100.1622),6 14,2019/12/04 20:58:29,낙찰하한선 미달
-450,1138157962,(주)하이눈정보통신,박종우,분석,54379780,86.382,87.883,0.15804 (100.15804),2 7,2019/12/04 17:13:54,낙찰하한선 미달
-451,2198106704,유복전기(주),유정식,분석,54379570,86.382,87.883,0.15765 (100.15765),9 4,2019/12/03 13:57:21,낙찰하한선 미달
-452,2148749151,주식회사 왈도시스템,안재성,분석,54379325,86.382,87.882,0.15720 (100.1572),9 14,2019/12/03 14:48:01,낙찰하한선 미달
-453,2048614338,(주)오성에이브이시스템,심병섭,분석,54378890,86.381,87.882,0.15640 (100.1564),1 4,2019/12/03 16:28:14,낙찰하한선 미달
-454,1048157634,쿠도커뮤니케이션(주),김용식,분석,54377000,86.378,87.879,0.15292 (100.15292),11 15,2019/12/05 09:32:12,낙찰하한선 미달
-455,1074870357,영진정보통신,김종규,분석,54376930,86.378,87.879,0.15279 (100.15279),8 5,2019/12/03 13:10:45,낙찰하한선 미달
-456,1198153493,(주)경성네트웍,편해용,분석,54376770,86.378,87.878,0.15249 (100.15249),3 6,2019/12/03 14:39:51,낙찰하한선 미달
-457,2148123348,성제전기(주),김팔성,분석,54376561,86.377,87.878,0.15211 (100.15211),13 3,2019/12/05 09:42:36,낙찰하한선 미달
-458,1208110951,(주)세아네트웍스,박재모,분석,54375000,86.375,87.875,0.14923 (100.14923),11 3,2019/12/04 09:10:33,낙찰하한선 미달
-459,1058760978,주식회사 빅오이,오재명,분석,54374790,86.374,87.875,0.14884 (100.14884),8 1,2019/12/04 10:00:15,낙찰하한선 미달
-460,2068179706,(주)씨엠유니버샬,전재용,분석,54374764,86.374,87.875,0.14880 (100.1488),7 15,2019/12/04 10:07:57,낙찰하한선 미달
-461,2148645634,한국전자금융주식회사,구자성,분석,54371510,86.369,87.87,0.14280 (100.1428),4 1,2019/12/05 09:14:12,낙찰하한선 미달
-462,1068603240,태경이엘피 주식회사,김평석,분석,54371415,86.369,87.87,0.14263 (100.14263),15 1,2019/12/03 15:28:57,낙찰하한선 미달
-463,2018146684,주식회사 한국에이브이,조형국,분석,54371340,86.369,87.87,0.14249 (100.14249),8 4,2019/12/04 11:02:44,낙찰하한선 미달
-464,1018148698,(주)석산텔레콤,박봉환,분석,54369117,86.365,87.866,0.13840 (100.1384),8 6,2019/12/05 09:51:53,낙찰하한선 미달
-465,1108174749,유프로시스(주),김종본,분석,54368620,86.365,87.865,0.13748 (100.13748),15 8,2019/12/03 15:25:52,낙찰하한선 미달
-466,2488101162,주식회사 코업컴퍼니,곽태용,분석,54368399,86.364,87.865,0.13707 (100.13707),10 6,2019/12/04 17:26:42,낙찰하한선 미달
-467,4208700205,주식회사 가은씨앤에스,양미영,분석,54367976,86.364,87.864,0.13629 (100.13629),10 13,2019/12/04 19:20:20,낙찰하한선 미달
-468,2208798467,주식회사 태산이에이지,최홍석,분석,54367540,86.363,87.863,0.13549 (100.13549),11 3,2019/12/04 10:00:03,낙찰하한선 미달
-469,2098133432,(주)가람씨앤씨,임승덕,분석,54366080,86.361,87.861,0.13280 (100.1328),8 5,2019/12/03 10:31:10,낙찰하한선 미달
-470,1138132447,태진정보통신(주),정태수,분석,54364882,86.359,87.859,0.13060 (100.1306),4 12,2019/12/05 09:18:53,낙찰하한선 미달
-471,4108633207,(유)대원엔지니어링,박윤규,분석,54364830,86.359,87.859,0.13050 (100.1305),12 14,2019/12/04 16:01:53,낙찰하한선 미달
-472,2148731175,씨케이링크(주),최형수,분석,54362990,86.356,87.856,0.12711 (100.12711),6 5,2019/12/04 18:29:27,낙찰하한선 미달
-473,2038149028,대륭중공건설(주),박임우,분석,54362275,86.355,87.855,0.12579 (100.12579),13 7,2019/12/04 15:29:32,낙찰하한선 미달
-474,1208793560,주식회사 아이페이지온,김영환,분석,54359840,86.351,87.851,0.12131 (100.12131),9 2,2019/12/03 16:15:48,낙찰하한선 미달
-475,2118691240,거성일렉콤(주),박성래,분석,54359785,86.351,87.851,0.12121 (100.12121),1 7,2019/12/04 10:12:54,낙찰하한선 미달
-476,1068194620,(주)합동전자산업,정호원,분석,54359040,86.349,87.85,0.11984 (100.11984),7 12,2019/12/03 11:15:21,낙찰하한선 미달
-477,1128141680,주식회사엠케이씨티,장재철,분석,54358689,86.349,87.849,0.11919 (100.11919),11 3,2019/12/05 08:33:20,낙찰하한선 미달
-478,2290162579,우성전기통신,박노선,분석,54357933,86.348,87.848,0.11780 (100.1178),8 1,2019/12/04 12:05:46,낙찰하한선 미달
-479,2150786744,영진전기통신공사,정재인,분석,54357689,86.347,87.847,0.11735 (100.11735),3 12,2019/12/04 09:16:56,낙찰하한선 미달
-480,1258180919,(주)경일전공,정요진,분석,54356956,86.346,87.846,0.11600 (100.116),5 4,2019/12/04 14:04:30,낙찰하한선 미달
-481,7518800203,주식회사 엔티유시스템,한근섭,분석,54355300,86.344,87.844,0.11295 (100.11295),14 8,2019/12/04 10:06:29,낙찰하한선 미달
-482,2158673619,오다엔지니어링(주),윤철중,분석,54355000,86.343,87.843,0.11239 (100.11239),2 8,2019/12/04 13:29:25,낙찰하한선 미달
-483,1058161048,서울데이타통신(주),이희승,분석,54350656,86.336,87.836,0.10439 (100.10439),9 6,2019/12/03 17:39:53,낙찰하한선 미달
-484,2198125754,알티엘산업 주식회사,이근태,분석,54348160,86.332,87.832,0.09980 (100.0998),1 14,2019/12/05 09:53:45,낙찰하한선 미달
-485,2068617141,(주)텔코아,황민석,분석,54347080,86.33,87.83,0.09781 (100.09781),5 8,2019/12/04 17:25:07,낙찰하한선 미달
-486,1068660843,(주)세중미디어텍,김용욱,분석,54346500,86.33,87.829,0.09674 (100.09674),3 7,2019/12/04 14:02:07,낙찰하한선 미달
-487,2118668579,(주)아이정보기술,이훈희,분석,54343870,86.325,87.825,0.09190 (100.0919),12 13,2019/12/04 07:57:09,낙찰하한선 미달
-488,2118698428,테크노빌리지 주식회사,유인목,분석,54342880,86.324,87.824,0.09007 (100.09007),14 10,2019/12/03 17:43:31,낙찰하한선 미달
-489,2098211809,사단법인 해오름장애인협회,노영주,분석,54342778,86.324,87.823,0.08988 (100.08988),15 7,2019/12/05 08:04:18,낙찰하한선 미달
-490,2108124739,(주)한성기술개발,서창식,분석,54341927,86.322,87.822,0.08832 (100.08832),10 5,2019/12/05 01:20:41,낙찰하한선 미달
-491,1108155382,(주)굿채널시스템,백홍현,분석,54340940,86.321,87.82,0.08650 (100.0865),8 4,2019/12/05 08:41:09,낙찰하한선 미달
-492,2298109203,(주)테스콤엔지니어링,박영복,분석,54339900,86.319,87.819,0.08458 (100.08458),5 11,2019/12/05 08:50:43,낙찰하한선 미달
-493,1198153514,다린전력(주),오승한,분석,54338020,86.316,87.816,0.08112 (100.08112),2 8,2019/12/04 12:06:37,낙찰하한선 미달
-494,1058777047,(주)텔레큐브,정영신,분석,54335620,86.312,87.812,0.07670 (100.0767),11 5,2019/12/04 10:04:03,낙찰하한선 미달
-495,1188120780,(주)웅비정보통신,박근택,분석,54335554,86.312,87.812,0.07658 (100.07658),7 13,2019/12/04 15:34:55,낙찰하한선 미달
-496,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54335500,86.312,87.812,0.07648 (100.07648),2 12,2019/12/04 16:54:13,낙찰하한선 미달
-497,2128168640,(주)진양이앤씨,이재돈,분석,54334152,86.31,87.809,0.07400 (100.074),9 1,2019/12/03 16:21:21,낙찰하한선 미달
-498,1138602574,주식회사 큐디스,김성진,분석,54332430,86.307,87.807,0.07082 (100.07082),15 13,2019/12/05 09:23:27,낙찰하한선 미달
-499,1188115778,대신통신기술(주),김지영,분석,54331300,86.305,87.805,0.06874 (100.06874),9 3,2019/12/04 18:12:50,낙찰하한선 미달
-500,1138629821,동문이엔티 주식회사,송요일,분석,54330620,86.304,87.804,0.06749 (100.06749),13 2,2019/12/03 18:05:16,낙찰하한선 미달
-501,1078128574,(주)대진정보텔레콤,경완수,분석,54330280,86.304,87.803,0.06686 (100.06686),15 5,2019/12/03 10:03:15,낙찰하한선 미달
-502,1098618489,주식회사 유티월드,윤영선,분석,54330187,86.304,87.803,0.06669 (100.06669),7 1,2019/12/03 13:35:19,낙찰하한선 미달
-503,2068124123,(주)세양텔레콤,김한섭,분석,54329157,86.302,87.801,0.06480 (100.0648),5 1,2019/12/04 08:49:17,낙찰하한선 미달
-504,1048155392,에이제이아이티(주),김수용,분석,54328230,86.301,87.8,0.06309 (100.06309),14 12,2019/12/03 16:45:43,낙찰하한선 미달
-505,2118806373,(주)씨피에스엠엔씨,김용경,분석,54327240,86.299,87.798,0.06127 (100.06127),10 8,2019/12/04 10:45:41,낙찰하한선 미달
-506,1208817900,주식회사 에이앤티플러스,김은아,분석,54327202,86.299,87.798,0.06120 (100.0612),15 5,2019/12/05 09:41:32,낙찰하한선 미달
-507,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54326500,86.298,87.797,0.05990 (100.0599),3 15,2019/12/04 16:36:41,낙찰하한선 미달
-508,1198668254,디에스인포시스(주),최혜경,분석,54325575,86.296,87.796,0.05820 (100.0582),8 2,2019/12/03 15:24:06,낙찰하한선 미달
-509,1088178984,(주)포소드,마명철,분석,54324970,86.295,87.795,0.05708 (100.05708),6 1,2019/12/04 08:51:04,낙찰하한선 미달
-510,1108175622,동해아이앤티(주),이기봉,분석,54323077,86.292,87.792,0.05360 (100.0536),10 5,2019/12/03 14:55:51,낙찰하한선 미달
-511,1018663767,비케이전기통신 주식회사,유봉근,분석,54322750,86.292,87.791,0.05300 (100.053),15 3,2019/12/03 15:47:42,낙찰하한선 미달
-512,1068602969,케이티아이시시 주식회사,문종배,분석,54319220,86.286,87.785,0.04649 (100.04649),3 12,2019/12/04 09:28:43,낙찰하한선 미달
-513,1108616142,주식회사 유네트시스템,류병우,분석,54318298,86.285,87.784,0.04480 (100.0448),11 9,2019/12/04 09:33:03,낙찰하한선 미달
-514,2168100638,원흥전설(주),이제호,분석,54317700,86.284,87.783,0.04369 (100.04369),7 5,2019/12/04 10:59:40,낙찰하한선 미달
-515,2148759208,(주)로드반,김형준,분석,54315000,86.279,87.778,0.03872 (100.03872),2 15,2019/12/04 09:38:55,낙찰하한선 미달
-516,1088142910,주식회사 세온이엠에스,조상현,분석,54313411,86.277,87.776,0.03580 (100.0358),6 3,2019/12/04 09:09:12,낙찰하한선 미달
-517,1068150525,주식회사 캐스트윈,김낙희,분석,54312000,86.275,87.774,0.03320 (100.0332),8 7,2019/12/05 09:13:12,낙찰하한선 미달
-518,2048197877,(주)그린주의,김현미,분석,54310635,86.273,87.771,0.03068 (100.03068),3 14,2019/12/05 09:38:18,낙찰하한선 미달
-519,2118696662,(주)아이넷빌더,박해성,분석,54308900,86.27,87.769,0.02749 (100.02749),12 8,2019/12/04 10:25:43,낙찰하한선 미달
-520,1148639981,(주)태영에스엔에스,박태건,분석,54308621,86.269,87.768,0.02697 (100.02697),13 10,2019/12/04 07:25:18,낙찰하한선 미달
-521,2098119463,(주)두레정보통신,임창용,분석,54308360,86.269,87.768,0.02649 (100.02649),7 14,2019/12/05 08:50:38,낙찰하한선 미달
-522,2148805903,리조이스통신주식회사,최공휘,분석,54305538,86.264,87.763,0.02129 (100.02129),2 4,2019/12/04 09:07:22,낙찰하한선 미달
-523,3808700630,주식회사 퍼니포커스,김환영,분석,54305112,86.264,87.763,0.02051 (100.02051),1 3,2019/12/04 14:06:20,낙찰하한선 미달
-524,1058169109,대조전설 주식회사,장철호,분석,54300500,86.256,87.755,0.01202 (100.01202),10 15,2019/12/03 13:38:50,낙찰하한선 미달
-525,2038163205,아이티케어(주),이영희,분석,54296600,86.25,87.749,0.00483 (100.00483),7 9,2019/12/03 10:30:05,낙찰하한선 미달
-526,2078141917,합자회사 대성전업상사,권기원,분석,54296400,86.25,87.748,0.00446 (100.00446),8 10,2019/12/03 14:04:34,낙찰하한선 미달
-527,2128606988,원강정보통신 주식회사,우강원,분석,54294999,86.248,87.746,0.00188 (100.00188),5 12,2019/12/05 09:43:49,낙찰하한선 미달
-528,1018195473,건영정보통신(주),이병옥,분석,54294000,86.246,87.745,0.00004 (100.00004),12 6,2019/12/03 17:03:08,낙찰하한선 미달
-529,2148115227,대상전설(주),김상범,분석,54293974,86.246,87.745,0.00000 (100),2 8,2019/12/04 18:32:01,낙찰하한선 미달
-530,2048124559,(주)대용와트스,남상태,분석,54293703,86.246,87.744,-0.00050 (99.9995),3 4,2019/12/03 10:03:21,낙찰하한선 미달
-531,2100412872,유광미디어,김유성,분석,54293051,86.245,87.743,-0.00170 (99.9983),4 7,2019/12/04 13:36:45,낙찰하한선 미달
