순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-43,2158714581,씨엠티정보통신(주),이광운,분석,25994773,87.65,87.79,0.05187 (100.05187),1 11,2019/08/22 17:15:07,낙찰하한선 미달
-44,2158749469,(주)더블유에프텍,이영길,분석,25992820,87.643,87.783,0.04436 (100.04436),15 11,2019/08/23 13:39:03,낙찰하한선 미달
-45,1068601621,주식회사 동양타브,이세근,분석,25992373,87.642,87.782,0.04264 (100.04264),1 10,2019/08/23 13:38:38,낙찰하한선 미달
-46,1198664224,포스텍네트웍스 주식회사,김권일,분석,25990644,87.636,87.776,0.03598 (100.03598),4 8,2019/08/23 17:35:24,낙찰하한선 미달
-47,2048197877,(주)그린주의,김현미,분석,25990274,87.635,87.775,0.03456 (100.03456),14 1,2019/08/22 16:45:28,낙찰하한선 미달
-48,2118806373,(주)씨피에스엠엔씨,김용경,분석,25989810,87.633,87.773,0.03277 (100.03277),5 13,2019/08/26 09:17:41,낙찰하한선 미달
-49,2068164028,주식회사 이지아이앤씨,김한복,분석,25989500,87.632,87.772,0.03158 (100.03158),10 13,2019/08/26 09:24:36,낙찰하한선 미달
-50,2158601380,세계정보시스템(주),최용이,분석,25988399,87.628,87.768,0.02734 (100.02734),11 12,2019/08/23 22:02:04,낙찰하한선 미달
-51,2021067983,엘지전자통신공사,최태익,분석,25988129,87.627,87.768,0.02630 (100.0263),1 6,2019/08/23 17:22:50,낙찰하한선 미달
-52,2048137258,대신엔에스(주),정동진,분석,25987860,87.627,87.767,0.02527 (100.02527),12 13,2019/08/22 17:18:53,낙찰하한선 미달
-53,1098162433,광명정보통신(주),김형준,분석,25987770,87.626,87.766,0.02492 (100.02492),10 11,2019/08/22 15:58:56,낙찰하한선 미달
-54,8038600460,주식회사 파르이앤씨,김종훈,분석,25986642,87.622,87.763,0.02058 (100.02058),11 13,2019/08/26 08:58:16,낙찰하한선 미달
-55,1148676763,유토피아정보기술(주),안종섭,분석,25985287,87.618,87.758,0.01536 (100.01536),3 6,2019/08/25 11:53:39,낙찰하한선 미달
-56,2011497895,정우이앤씨,유동환,분석,25985198,87.618,87.758,0.01502 (100.01502),3 11,2019/08/23 11:22:05,낙찰하한선 미달
-57,1068619761,(주) 한걸음정보통신,정진원,분석,25984620,87.616,87.756,0.01279 (100.01279),7 3,2019/08/23 08:47:34,낙찰하한선 미달
-58,1198192370,(주)신관산업,이철재,분석,25984486,87.615,87.755,0.01228 (100.01228),1 8,2019/08/23 14:58:15,낙찰하한선 미달
-59,1278171963,(주)서광시스템,박영,분석,25983944,87.613,87.753,0.01019 (100.01019),8 11,2019/08/23 13:36:03,낙찰하한선 미달
-60,2138800230,주식회사 성민전기통신,홍종애,분석,25982751,87.609,87.749,0.00560 (100.0056),5 12,2019/08/23 12:08:38,낙찰하한선 미달
-61,1018195473,건영정보통신(주),이병옥,분석,25981330,87.605,87.745,0.00013 (100.00013),15 2,2019/08/23 07:45:25,낙찰하한선 미달
-62,1178152009,동아신호 주식회사,최종수,분석,25981200,87.604,87.744,-0.00037 (99.99963),7 9,2019/08/23 15:45:28,낙찰하한선 미달
-63,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25981000,87.603,87.744,-0.00114 (99.99886),10 1,2019/08/23 08:29:28,낙찰하한선 미달
-64,2158620617,미디어텔레콤(주),김용대,분석,25980010,87.6,87.74,-0.00495 (99.99505),11 1,2019/08/23 08:33:41,낙찰하한선 미달
-65,1198646401,(주)보문테크닉스,김영찬,분석,25979860,87.6,87.74,-0.00553 (99.99447),7 4,2019/08/23 08:40:11,낙찰하한선 미달
-66,1208609541,청강전기(주),김관호,분석,25979684,87.599,87.739,-0.00620 (99.9938),15 6,2019/08/26 09:31:21,낙찰하한선 미달
-67,2048639509,주식회사 대한유비텍,강성철,분석,25979670,87.599,87.739,-0.00626 (99.99374),13 9,2019/08/23 17:26:23,낙찰하한선 미달
-68,1108130339,(주)기양상사,조효진,분석,25979500,87.598,87.738,-0.00691 (99.99309),13 6,2019/08/26 09:13:44,낙찰하한선 미달
-69,2158769714,주식회사 누리엔에스,박봉기,분석,25979190,87.597,87.737,-0.00811 (99.99189),12 2,2019/08/25 06:57:37,낙찰하한선 미달
-70,1058164176,(주)신보파워텍,공민우,분석,25979072,87.597,87.737,-0.00856 (99.99144),12 13,2019/08/26 09:16:40,낙찰하한선 미달
-71,1138148411,(주)풍천정보네트웍,김학봉,분석,25977990,87.593,87.733,-0.01272 (99.98728),8 4,2019/08/23 09:00:36,낙찰하한선 미달
-72,1138694415,건웅정보통신 주식회사,김지유,분석,25977620,87.592,87.732,-0.01415 (99.98585),11 1,2019/08/23 13:32:11,낙찰하한선 미달
-73,2208782247,(주)안국정보통신,조군행,분석,25977260,87.591,87.731,-0.01553 (99.98447),3 2,2019/08/23 07:45:04,낙찰하한선 미달
-74,1188114949,이주씨스템(주),이복균,분석,25975700,87.586,87.726,-0.02154 (99.97846),15 7,2019/08/26 09:11:10,낙찰하한선 미달
-75,2048131439,중앙텔콤(주),오충석,분석,25974660,87.582,87.722,-0.02554 (99.97446),7 14,2019/08/23 15:13:49,낙찰하한선 미달
-76,2118759096,(주)사운드레이스,장명훈,분석,25973970,87.58,87.72,-0.02820 (99.9718),2 7,2019/08/23 10:47:55,낙찰하한선 미달
-77,1208802896,주식회사 라임에스엔씨,김종훈,분석,25973030,87.577,87.717,-0.03181 (99.96819),12 7,2019/08/23 08:31:29,낙찰하한선 미달
-78,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25972920,87.576,87.716,-0.03224 (99.96776),15 10,2019/08/26 07:29:25,낙찰하한선 미달
-79,2128606988,원강정보통신 주식회사,우강원,분석,25972888,87.576,87.716,-0.03236 (99.96764),15 10,2019/08/26 09:57:41,낙찰하한선 미달
-80,2118774990,(주)제이에프텍,김중규,분석,25972070,87.573,87.713,-0.03551 (99.96449),7 12,2019/08/23 13:28:23,낙찰하한선 미달
-81,2148759208,(주)로드반,김형준,분석,25972000,87.573,87.713,-0.03578 (99.96422),15 4,2019/08/23 18:39:26,낙찰하한선 미달
-82,1138165967,(주)다솔이앤씨,김광순,분석,25971370,87.571,87.711,-0.03820 (99.9618),14 15,2019/08/23 09:35:56,낙찰하한선 미달
-83,2130249995,에스에스브이,박정선,분석,25971360,87.571,87.711,-0.03824 (99.96176),12 1,2019/08/26 09:25:56,낙찰하한선 미달
-84,1198195493,주식회사 인텍하우징,심인석,분석,25970539,87.568,87.708,-0.04140 (99.9586),10 7,2019/08/23 13:06:45,낙찰하한선 미달
-85,2098133747,(주)한국에스알테크,이재호,분석,25970330,87.567,87.707,-0.04221 (99.95779),11 14,2019/08/23 09:37:23,낙찰하한선 미달
-86,1098644842,주식회사 스마트넷,한동오,분석,25970070,87.567,87.707,-0.04321 (99.95679),12 4,2019/08/23 10:22:58,낙찰하한선 미달
-87,5768800728,주식회사 한빛데이타,이광수,분석,25970000,87.566,87.706,-0.04348 (99.95652),7 11,2019/08/23 09:31:27,낙찰하한선 미달
-88,1098150581,주식회사 우진파워텍,한용일,분석,25969470,87.565,87.705,-0.04552 (99.95448),15 10,2019/08/23 15:02:50,낙찰하한선 미달
-89,3188103076,새길정보통신 주식회사,구본순,분석,25969010,87.563,87.703,-0.04729 (99.95271),14 10,2019/08/23 13:12:14,낙찰하한선 미달
-90,2068650742,한선씨앤씨 주식회사,장홍식,분석,25968278,87.561,87.701,-0.05010 (99.9499),15 4,2019/08/23 15:23:58,낙찰하한선 미달
-91,2018604618,(주)씨피에스일렉트론,안영균,분석,25967900,87.559,87.699,-0.05156 (99.94844),9 7,2019/08/23 10:26:50,낙찰하한선 미달
-92,1018178116,(주)오경컴텍,김종근,분석,25967730,87.559,87.699,-0.05221 (99.94779),10 15,2019/08/23 09:27:31,낙찰하한선 미달
-93,2198120439,(주)미광기전설계,이석진,분석,25967500,87.558,87.698,-0.05310 (99.9469),2 4,2019/08/22 16:20:59,낙찰하한선 미달
-94,1058759262,어울림영상 주식회사,구본일,분석,25967470,87.558,87.698,-0.05321 (99.94679),2 9,2019/08/23 10:41:44,낙찰하한선 미달
-95,1198670032,주식회사 한컴모빌리티,최천우,분석,25966870,87.556,87.696,-0.05552 (99.94448),8 6,2019/08/23 14:24:57,낙찰하한선 미달
-96,1348120104,(주)씨월드정보기술,남형연,분석,25966213,87.554,87.694,-0.05805 (99.94195),8 6,2019/08/26 08:52:00,낙찰하한선 미달
-97,2208127086,동강엠텍(주),차영문,분석,25966150,87.553,87.693,-0.05830 (99.9417),7 3,2019/08/23 13:43:08,낙찰하한선 미달
-98,1018139321,(주)세웅정보통신,장우진,분석,25965870,87.552,87.692,-0.05937 (99.94063),9 4,2019/08/26 09:18:10,낙찰하한선 미달
-99,2158686415,(주)새빛엔에스,김상욱,분석,25965770,87.552,87.692,-0.05976 (99.94024),3 9,2019/08/22 16:22:50,낙찰하한선 미달
-100,1088114068,(주)대인정보통신,유재호,분석,25965500,87.551,87.691,-0.06080 (99.9392),14 12,2019/08/23 16:30:16,낙찰하한선 미달
-101,1018642796,주식회사 나이스포유,조향심,분석,25965310,87.551,87.691,-0.06153 (99.93847),8 14,2019/08/23 14:57:27,낙찰하한선 미달
-102,2158168163,블루엔이(주),정홍채,분석,25965310,87.551,87.691,-0.06153 (99.93847),10 14,2019/08/26 09:18:46,낙찰하한선 미달
-103,1148637474,(주)티아이에스정보통신,이종우,분석,25964870,87.549,87.689,-0.06322 (99.93678),7 12,2019/08/26 09:36:47,낙찰하한선 미달
-104,2468101069,주식회사 길통신,권정임,분석,25964790,87.549,87.689,-0.06353 (99.93647),9 5,2019/08/23 16:23:04,낙찰하한선 미달
-105,1078675432,(주)비젼엔텍,김종윤,분석,25964580,87.548,87.688,-0.06434 (99.93566),14 8,2019/08/26 09:05:25,낙찰하한선 미달
-106,1198175838,선광엘티아이 주식회사,김동진,분석,25964270,87.547,87.687,-0.06553 (99.93447),9 4,2019/08/22 19:08:51,낙찰하한선 미달
-107,1138139080,(주)성강통신기술사사무소,안치영,분석,25963550,87.545,87.685,-0.06830 (99.9317),4 15,2019/08/26 09:04:25,낙찰하한선 미달
-108,2158603049,유니넷텍(주),김한호,분석,25962909,87.542,87.682,-0.07077 (99.92923),8 2,2019/08/25 21:20:30,낙찰하한선 미달
-109,2158721947,(주)엠지브이보안시스템,김흥국,분석,25962530,87.541,87.681,-0.07223 (99.92777),12 13,2019/08/26 09:23:41,낙찰하한선 미달
-110,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,25962460,87.541,87.681,-0.07250 (99.9275),7 2,2019/08/23 09:22:33,낙찰하한선 미달
-111,1108604272,소리콤 주식회사,정재홍,분석,25962433,87.541,87.681,-0.07260 (99.9274),12 13,2019/08/26 07:34:18,낙찰하한선 미달
-112,2098133432,(주)가람씨앤씨,임승덕,분석,25961960,87.539,87.679,-0.07442 (99.92558),13 8,2019/08/23 10:14:48,낙찰하한선 미달
-113,6058166688,(주)세계아이티씨,김황기,분석,25961670,87.538,87.678,-0.07554 (99.92446),2 9,2019/08/23 09:11:02,낙찰하한선 미달
-114,1168111572,남성기전(주),최전남,분석,25961440,87.537,87.677,-0.07642 (99.92358),11 5,2019/08/22 16:14:31,낙찰하한선 미달
-115,2058140829,원앤원산업개발(주),배애순,분석,25961160,87.537,87.677,-0.07750 (99.9225),12 5,2019/08/22 17:48:09,낙찰하한선 미달
-116,1128148359,(주)펜타콤씨엔씨,최상록,분석,25961133,87.536,87.676,-0.07761 (99.92239),15 1,2019/08/23 11:10:28,낙찰하한선 미달
-117,1198153514,다린전력(주),오승한,분석,25960520,87.534,87.674,-0.07996 (99.92004),5 13,2019/08/23 14:54:29,낙찰하한선 미달
-118,2148668087,주식회사 네오티스,이운학,분석,25960150,87.533,87.673,-0.08139 (99.91861),11 13,2019/08/22 17:12:36,낙찰하한선 미달
-119,1068627183,한국씨텍(주),박재규,분석,25959930,87.532,87.672,-0.08224 (99.91776),8 3,2019/08/26 08:33:25,낙찰하한선 미달
-120,1188110211,(주)텔레텍코리아,윤광수,분석,25959080,87.53,87.669,-0.08551 (99.91449),15 2,2019/08/22 17:00:11,낙찰하한선 미달
-121,3788100391,주식회사 공간미디어시스템,김정현,분석,25959003,87.529,87.669,-0.08580 (99.9142),5 7,2019/08/26 09:50:46,낙찰하한선 미달
-122,7968600745,마스트아이엔씨 주식회사,전병호,분석,25958380,87.527,87.667,-0.08820 (99.9118),8 2,2019/08/24 08:20:11,낙찰하한선 미달
-123,3578800544,디와이아이앤씨주식회사,주인웅,분석,25957340,87.524,87.664,-0.09220 (99.9078),1 9,2019/08/23 11:00:07,낙찰하한선 미달
-124,4908100798,주식회사 서우이에프씨,박상진,분석,25957290,87.523,87.663,-0.09240 (99.9076),13 5,2019/08/24 11:57:06,낙찰하한선 미달
-125,1048142446,(주)대성텔레콤,양종만,분석,25957000,87.522,87.662,-0.09351 (99.90649),12 5,2019/08/23 09:22:09,낙찰하한선 미달
-126,1058792785,주식회사 신석,김민경,분석,25956770,87.522,87.662,-0.09440 (99.9056),2 10,2019/08/26 09:02:29,낙찰하한선 미달
-127,1078628851,주식회사 파크인서울,정재진,분석,25956651,87.521,87.661,-0.09486 (99.90514),5 2,2019/08/23 10:10:50,낙찰하한선 미달
-128,1068683638,주식회사 엔씨씨디지탈,이상호,분석,25956500,87.521,87.661,-0.09544 (99.90456),15 12,2019/08/26 08:52:10,낙찰하한선 미달
-129,1058688514,(주)엠티에스정보기술,신현준,분석,25956480,87.521,87.661,-0.09551 (99.90449),12 8,2019/08/23 10:44:15,낙찰하한선 미달
-130,1048635974,주식회사 성원통신,송준형,분석,25956380,87.52,87.66,-0.09590 (99.9041),13 2,2019/08/26 07:52:01,낙찰하한선 미달
-131,1078658471,우암정보통신 주식회사,김정훈,분석,25955937,87.519,87.659,-0.09760 (99.9024),1 7,2019/08/26 09:32:47,낙찰하한선 미달
-132,1068164354,(주)코알라전자시스템,장종기,분석,25955780,87.518,87.658,-0.09821 (99.90179),6 2,2019/08/23 10:46:19,낙찰하한선 미달
-133,1078747777,(주)다인정보통신,박성근,분석,25954170,87.513,87.653,-0.10441 (99.89559),15 6,2019/08/23 11:50:07,낙찰하한선 미달
-134,1138632307,(주)인투에스,남기융,분석,25953080,87.509,87.649,-0.10860 (99.8914),8 13,2019/08/23 15:14:40,낙찰하한선 미달
-135,2208104161,대신정보기술(주),이광호,분석,25951900,87.505,87.645,-0.11314 (99.88686),13 2,2019/08/23 09:39:51,낙찰하한선 미달
-136,1058628520,(주)청명서비스,최윤영,분석,25951391,87.504,87.644,-0.11510 (99.8849),6 8,2019/08/23 13:06:58,낙찰하한선 미달
-137,1048603486,우영메카(주),김규승,분석,25951365,87.503,87.643,-0.11520 (99.8848),4 1,2019/08/25 21:48:48,낙찰하한선 미달
-138,2100412872,유광미디어,김유성,분석,25951021,87.502,87.642,-0.11653 (99.88347),7 4,2019/08/23 13:01:06,낙찰하한선 미달
-139,1088607510,애드온스마트 주식회사,신승자,분석,25949860,87.498,87.638,-0.12099 (99.87901),2 3,2019/08/26 09:04:15,낙찰하한선 미달
-140,2068627407,(주)미르에스디아이,김원식,분석,25949490,87.497,87.637,-0.12242 (99.87758),8 2,2019/08/25 23:43:10,낙찰하한선 미달
-141,2188120741,케이씨티정보통신(주),백형은,분석,25949200,87.496,87.636,-0.12353 (99.87647),9 6,2019/08/26 08:53:49,낙찰하한선 미달
-142,1078651838,(주)캐스트 원,윤정순,분석,25949200,87.496,87.636,-0.12353 (99.87647),12 1,2019/08/26 09:22:59,낙찰하한선 미달
-143,6818700095,주식회사 진영이엔씨,조근호,분석,25948220,87.493,87.633,-0.12731 (99.87269),9 1,2019/08/23 10:15:39,낙찰하한선 미달
-144,1078619629,염광전기통신(주),최인재,분석,25947778,87.491,87.631,-0.12901 (99.87099),14 13,2019/08/23 16:10:35,낙찰하한선 미달
-145,1060115808,영진정보통신,이종규,분석,25947300,87.49,87.63,-0.13085 (99.86915),5 7,2019/08/23 07:59:18,낙찰하한선 미달
-146,2066762193,보성통신,문용권,분석,25946830,87.488,87.628,-0.13266 (99.86734),3 2,2019/08/23 08:06:09,낙찰하한선 미달
-147,1288154026,(주)니트로시스템,정인교,분석,25946690,87.488,87.628,-0.13320 (99.8668),14 9,2019/08/23 10:21:12,낙찰하한선 미달
-148,2148669602,(주)우호텔레콤,이강록,분석,25946630,87.488,87.627,-0.13343 (99.86657),9 5,2019/08/23 12:03:33,낙찰하한선 미달
-149,1138633645,주식회사 와이넷,석지윤,분석,25946610,87.487,87.627,-0.13350 (99.8665),2 7,2019/08/23 18:48:08,낙찰하한선 미달
-150,2208139700,(주)애플파워,김성국,분석,25946300,87.486,87.626,-0.13470 (99.8653),14 8,2019/08/23 07:02:37,낙찰하한선 미달
-151,8978600655,주식회사 넥서스티앤씨,박용남,분석,25945544,87.484,87.624,-0.13761 (99.86239),13 15,2019/08/23 13:01:52,낙찰하한선 미달
-152,1078141107,동양전자시스템(주),김홍태,분석,25945150,87.483,87.622,-0.13912 (99.86088),15 14,2019/08/26 09:11:18,낙찰하한선 미달
-153,1088604075,청목이앤아이 주식회사,김희경,분석,25944940,87.482,87.622,-0.13993 (99.86007),8 9,2019/08/23 17:14:32,낙찰하한선 미달
-154,1138611622,(주)이담에스티,최명순,분석,25944740,87.481,87.621,-0.14070 (99.8593),15 10,2019/08/26 08:22:38,낙찰하한선 미달
-155,2198128028,(주)성신네트워크,강성범,분석,25944200,87.479,87.619,-0.14278 (99.85722),10 3,2019/08/22 15:02:05,낙찰하한선 미달
-156,2068125404,(주)대경인트라넷,이강열,분석,25943622,87.477,87.617,-0.14500 (99.855),1 10,2019/08/23 17:32:59,낙찰하한선 미달
-157,2158199031,한소리이앤씨주식회사,전화진,분석,25943620,87.477,87.617,-0.14501 (99.85499),8 5,2019/08/23 09:24:27,낙찰하한선 미달
-158,2158607273,(주)미주전통,장원식,분석,25943036,87.475,87.615,-0.14726 (99.85274),14 2,2019/08/25 23:46:13,낙찰하한선 미달
-159,1138642426,(주)제이에스인컴,김종성,분석,25943000,87.475,87.615,-0.14740 (99.8526),12 5,2019/08/23 13:16:43,낙찰하한선 미달
-160,1328800173,난방산업 주식회사,강경옥,분석,25942656,87.474,87.614,-0.14872 (99.85128),9 15,2019/08/26 09:53:09,낙찰하한선 미달
-161,1198602494,(주) 네오인아이텍,이경미,분석,25942540,87.474,87.614,-0.14917 (99.85083),1 3,2019/08/26 08:40:22,낙찰하한선 미달
-162,2148781807,(주)창리정보통신,정종호,분석,25941600,87.471,87.61,-0.15279 (99.84721),14 6,2019/08/23 16:32:09,낙찰하한선 미달
-163,1148188624,주식회사 케이씨에이,문대원,분석,25941510,87.47,87.61,-0.15313 (99.84687),15 1,2019/08/26 09:46:59,낙찰하한선 미달
-164,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25940973,87.468,87.608,-0.15520 (99.8448),15 3,2019/08/23 09:43:49,낙찰하한선 미달
-165,3498801353,주식회사 삼신이엔지,장호기,분석,25940900,87.468,87.608,-0.15548 (99.84452),8 14,2019/08/22 17:44:42,낙찰하한선 미달
-166,2148847295,티에스퓨처 주식회사,김명성,분석,25940556,87.467,87.607,-0.15680 (99.8432),10 15,2019/08/23 18:59:29,낙찰하한선 미달
-167,1208192633,(주)유니썬코리아,김형중,분석,25940058,87.465,87.605,-0.15872 (99.84128),10 11,2019/08/23 14:37:22,낙찰하한선 미달
-168,1138185963,주식회사 스마트메카,이명주,분석,25939710,87.464,87.604,-0.16006 (99.83994),13 7,2019/08/23 11:40:28,낙찰하한선 미달
-169,1088124659,(주)비젼텔레콤,김진수,분석,25939570,87.464,87.604,-0.16060 (99.8394),13 1,2019/08/23 15:11:16,낙찰하한선 미달
-170,1170233690,화진정보통신,김병철,분석,25939154,87.462,87.602,-0.16220 (99.8378),6 7,2019/08/23 13:55:31,낙찰하한선 미달
-171,1138636870,주식회사 나우시스템,이종한,분석,25939130,87.462,87.602,-0.16229 (99.83771),2 14,2019/08/23 09:07:38,낙찰하한선 미달
-172,4568800195,주식회사 동부코리아통신,윤미옥,분석,25939050,87.462,87.602,-0.16260 (99.8374),7 14,2019/08/23 08:47:58,낙찰하한선 미달
-173,1088159691,(주)다우텔레콤,이영순,분석,25938890,87.461,87.601,-0.16322 (99.83678),14 13,2019/08/26 08:31:46,낙찰하한선 미달
-174,1058161048,서울데이타통신(주),이희승,분석,25938789,87.461,87.601,-0.16361 (99.83639),7 2,2019/08/23 14:54:07,낙찰하한선 미달
-175,2290162579,우성전기통신,박노선,분석,25938375,87.46,87.6,-0.16520 (99.8348),4 15,2019/08/22 15:20:39,낙찰하한선 미달
-176,1068180183,보람정보통신서비스(주),안창진,분석,25937700,87.457,87.597,-0.16780 (99.8322),12 11,2019/08/23 00:34:13,낙찰하한선 미달
-177,7288800300,주식회사 몽블,김천수,분석,25936490,87.453,87.593,-0.17245 (99.82755),11 8,2019/08/23 15:43:33,낙찰하한선 미달
-178,1118126196,(주)광성통신,김성철,분석,25936188,87.452,87.592,-0.17362 (99.82638),11 6,2019/08/23 14:56:19,낙찰하한선 미달
-179,1188109975,(주)부광네트워크,박경진,분석,25935900,87.451,87.591,-0.17472 (99.82528),4 8,2019/08/23 14:32:11,낙찰하한선 미달
-180,1198635165,오성정보통신 주식회사,정희경,분석,25935023,87.448,87.588,-0.17810 (99.8219),15 4,2019/08/26 08:48:00,낙찰하한선 미달
-181,2178127061,주식회사 칸씨앤에스,이민지,분석,25934300,87.446,87.586,-0.18088 (99.81912),14 5,2019/08/26 09:37:19,낙찰하한선 미달
-182,2158602337,지엔네텔(주),고시영,분석,25934270,87.446,87.586,-0.18100 (99.819),12 8,2019/08/26 09:31:16,낙찰하한선 미달
-183,2048170015,(주)하남통신,김종화,분석,25933499,87.443,87.583,-0.18397 (99.81603),14 15,2019/08/26 09:15:36,낙찰하한선 미달
-184,1138183325,주식회사금강전력,오영선,분석,25932680,87.44,87.58,-0.18712 (99.81288),5 14,2019/08/23 15:24:48,낙찰하한선 미달
-185,2108130492,명신정보통신(주),서철,분석,25932300,87.439,87.579,-0.18858 (99.81142),11 8,2019/08/23 08:54:06,낙찰하한선 미달
-186,2118603519,서울전자통신(주),이명규,분석,25932086,87.438,87.578,-0.18940 (99.8106),15 8,2019/08/23 09:44:14,낙찰하한선 미달
-187,1168135502,(주)비엠더코리아,구진회,분석,25931671,87.437,87.577,-0.19100 (99.809),8 1,2019/08/23 10:12:42,낙찰하한선 미달
-188,1138636865,주식회사 정원시큐,염승호,분석,25931437,87.436,87.576,-0.19190 (99.8081),14 7,2019/08/23 10:07:04,낙찰하한선 미달
-189,1088603552,주식회사 아이앤씨테크,전민호,분석,25929950,87.431,87.571,-0.19763 (99.80237),2 7,2019/08/25 21:32:32,낙찰하한선 미달
-190,8958700597,주식회사 아이티앤에스,김세영,분석,25929826,87.431,87.571,-0.19810 (99.8019),13 10,2019/08/22 19:25:39,낙찰하한선 미달
-191,1108190166,(주)페타네트워크,강인희,분석,25929310,87.429,87.569,-0.20009 (99.79991),4 12,2019/08/26 08:20:28,낙찰하한선 미달
-192,2148687288,(주)포어링크,송기봉,분석,25928560,87.427,87.566,-0.20298 (99.79702),14 3,2019/08/23 08:52:10,낙찰하한선 미달
-193,1208662454,(주)위엠비,김수현,분석,25928393,87.426,87.566,-0.20362 (99.79638),1 3,2019/08/23 17:11:40,낙찰하한선 미달
-194,2068617141,(주)텔코아,황민석,분석,25926730,87.42,87.56,-0.21002 (99.78998),4 1,2019/08/22 16:57:32,낙찰하한선 미달
-195,1138634061,엔케이전기 주식회사,양남규,분석,25926070,87.418,87.558,-0.21256 (99.78744),8 9,2019/08/25 21:15:54,낙찰하한선 미달
-196,2068124123,(주)세양텔레콤,김한섭,분석,25925877,87.418,87.557,-0.21330 (99.7867),11 10,2019/08/23 08:47:40,낙찰하한선 미달
-197,2068165221,유니슨전기(주),유창진,분석,25925555,87.416,87.556,-0.21454 (99.78546),1 11,2019/08/22 16:34:06,낙찰하한선 미달
-198,2158691790,에이브이에스텍(주),박주영,분석,25925460,87.416,87.556,-0.21491 (99.78509),6 7,2019/08/23 12:27:17,낙찰하한선 미달
-199,2178114305,주식회사 케이엠씨앤아이,서정만,분석,25924760,87.414,87.554,-0.21760 (99.7824),10 4,2019/08/22 15:10:26,낙찰하한선 미달
-200,2042772836,정한상사,김유성,분석,25924360,87.412,87.552,-0.21914 (99.78086),15 2,2019/08/26 09:14:14,낙찰하한선 미달
-201,1388113508,(주)이엔티파워,장정수,분석,25924340,87.412,87.552,-0.21922 (99.78078),4 3,2019/08/23 09:40:27,낙찰하한선 미달
-202,2118698428,테크노빌리지 주식회사,유인목,분석,25924240,87.412,87.552,-0.21960 (99.7804),9 6,2019/08/23 09:52:26,낙찰하한선 미달
-203,2068213303,사회적협동조합공감과연대,김기진,분석,25923950,87.411,87.551,-0.22072 (99.77928),1 11,2019/08/22 18:18:23,낙찰하한선 미달
-204,1108127950,서경전기(주),이종환,분석,25923649,87.41,87.55,-0.22188 (99.77812),5 4,2019/08/23 08:51:13,낙찰하한선 미달
-205,1098651964,셀코정보기술 주식회사,권영용,분석,25922786,87.407,87.547,-0.22520 (99.7748),4 12,2019/08/26 09:25:50,낙찰하한선 미달
-206,1098603050,(주)이루기술,박지현,분석,25920760,87.4,87.54,-0.23300 (99.767),3 13,2019/08/23 10:22:20,낙찰하한선 미달
-207,1198133411,주식회사 나경이엔씨,윤원섭,분석,25919989,87.398,87.537,-0.23597 (99.76403),4 9,2019/08/23 16:26:02,낙찰하한선 미달
-208,1078155407,(주)윤익계전,안용준,분석,25919300,87.395,87.535,-0.23862 (99.76138),15 1,2019/08/23 10:24:51,낙찰하한선 미달
-209,1188120780,(주)웅비정보통신,박근택,분석,25918935,87.394,87.534,-0.24002 (99.75998),12 7,2019/08/23 09:08:31,낙찰하한선 미달
-210,1074870357,영진정보통신,김종규,분석,25918000,87.391,87.531,-0.24362 (99.75638),5 8,2019/08/25 22:01:29,낙찰하한선 미달
-211,1198800016,주식회사 태영정보통신공사,김석주,분석,25917750,87.39,87.53,-0.24458 (99.75542),6 2,2019/08/23 09:06:18,낙찰하한선 미달
-212,2048626080,주식회사 엘제이이엔지,임성희,분석,25917337,87.389,87.529,-0.24617 (99.75383),6 5,2019/08/24 19:54:53,낙찰하한선 미달
-213,2178141893,주식회사대웅텔레콤,전진숙,분석,25917250,87.388,87.528,-0.24651 (99.75349),12 6,2019/08/26 09:44:00,낙찰하한선 미달
-214,2048620126,(주)상부사종합건설,이상만,분석,25916952,87.387,87.527,-0.24765 (99.75235),10 4,2019/08/26 08:47:49,낙찰하한선 미달
-215,1148680379,주식회사 다경시스템,김대원,분석,25916790,87.387,87.527,-0.24828 (99.75172),5 2,2019/08/23 16:14:37,낙찰하한선 미달
-216,1188117816,(주)영원정보통신,전춘식,분석,25916342,87.385,87.525,-0.25000 (99.75),8 13,2019/08/23 15:57:47,낙찰하한선 미달
-217,1068619820,주식회사유엔콘트롤,남성모,분석,25916000,87.384,87.524,-0.25132 (99.74868),5 2,2019/08/26 09:41:28,낙찰하한선 미달
-218,2148805903,리조이스통신주식회사,최공휘,분석,25915640,87.383,87.523,-0.25270 (99.7473),13 3,2019/08/26 09:45:33,낙찰하한선 미달
-219,2098134713,키엔컴 주식회사,최성덕,분석,25915000,87.381,87.521,-0.25517 (99.74483),2 3,2019/08/26 09:55:41,낙찰하한선 미달
-220,3158800929,에이블이엔씨 주식회사,김주형,분석,25914400,87.379,87.519,-0.25748 (99.74252),8 3,2019/08/23 14:18:46,낙찰하한선 미달
