순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1078197386,(주)아리네트웍스,성동식,분석,480119810.0,87.558,86.863,0.13679 (100.13679),,2019/07/08 09:21:00,
421,2158765528,삼마전기통신 주식회사,김완수,분석,480121250.0,87.558,86.863,0.13710 (100.1371),,2019/07/08 08:22:00,
422,2178135988,주식회사 조은정보,조용정,분석,480121410.0,87.558,86.863,0.13713 (100.13713),,2019/07/04 10:07:00,
423,2038101742,株式會社 革新電工社,김희웅,분석,480123200.0,87.558,86.864,0.13750 (100.1375),,2019/07/05 09:50:00,
424,2148632162,신영전자통신(주),김성식,분석,480136200.0,87.561,86.866,0.14021 (100.14021),,2019/07/04 20:21:00,
425,1068660843,(주)세중미디어텍,김용욱,분석,480146700.0,87.563,86.868,0.14240 (100.1424),,2019/07/05 08:26:00,
426,2198128028,(주)성신네트워크,강성범,분석,480147100.0,87.563,86.868,0.14249 (100.14249),,2019/07/03 16:15:00,
427,1198800016,주식회사 태영정보통신공사,김석주,분석,480148800.0,87.563,86.868,0.14284 (100.14284),,2019/06/28 21:17:00,
428,1068180183,보람정보통신서비스(주),안창진,분석,480149600.0,87.563,86.869,0.14301 (100.14301),,2019/07/05 15:06:00,
429,2148759208,(주)로드반,김형준,분석,480151000.0,87.563,86.869,0.14330 (100.1433),,2019/07/05 09:17:00,
430,1198123174,주식회사 도래정보시스템,이은숙,분석,480153370.0,87.564,86.869,0.14379 (100.14379),,2019/07/04 10:19:00,
431,1198165586,제이케이앤티텔레콤(주),전찬화,분석,480153948.0,87.564,86.869,0.14391 (100.14391),,2019/07/08 08:50:00,
432,1208192633,(주)유니썬코리아,김형중,분석,480177346.0,87.568,86.874,0.14880 (100.1488),,2019/07/05 15:50:00,
433,1198191309,용진하이테크에너지 주식회사,김진석,분석,480193648.0,87.571,86.877,0.15220 (100.1522),,2019/07/04 09:37:00,
434,2148840477,주식회사 알비에스테크,김동헌,분석,480214500.0,87.575,86.88,0.15654 (100.15654),,2019/07/08 07:54:00,
435,1138157962,(주)하이눈정보통신,박종우,분석,480215670.0,87.575,86.881,0.15679 (100.15679),,2019/07/03 22:50:00,
436,1078677070,씨지에스아이티(주),최규식,분석,480251520.0,87.582,86.887,0.16427 (100.16427),,2019/07/08 10:37:00,
437,1148664613,(주)상우정보기술,하문한,분석,480253100.0,87.582,86.887,0.16459 (100.16459),,2019/07/05 10:09:00,
438,1098197140,(주)코맥스시큐리티,김종정,분석,480253580.0,87.582,86.887,0.16469 (100.16469),,2019/07/05 09:12:00,
439,1138637772,(주)헤로스테크,김병래,분석,480261250.0,87.583,86.889,0.16629 (100.16629),,2019/07/04 16:58:00,
440,1018154491,엘케이테크넷(주),이만형,분석,480261252.0,87.583,86.889,0.16629 (100.16629),,2019/07/08 08:37:00,
441,1088178984,(주)포소드,마명철,분석,480271800.0,87.585,86.891,0.16849 (100.16849),,2019/07/05 09:14:00,
442,1048152245,주식회사 코맥스텔콤,홍욱,분석,480272760.0,87.586,86.891,0.16870 (100.1687),,2019/07/05 09:03:00,
443,1298104500,주식회사 상지카일룸,최기보,분석,480280000.0,87.587,86.892,0.17021 (100.17021),,2019/07/05 17:33:00,
444,2098130809,(주)엔트립,최종국,분석,480286120.0,87.588,86.893,0.17148 (100.17148),,2019/07/01 09:54:00,
445,1138609204,케이티텔레캅 주식회사,정준수,분석,480289660.0,87.589,86.894,0.17222 (100.17222),,2019/07/04 09:10:00,
446,2078149656,코리아데이타코퍼레이션(주),이기철,분석,480291000.0,87.589,86.894,0.17250 (100.1725),,2019/07/04 18:44:00,
447,2148669048,보라정보통신 주식회사,송석상,분석,480297328.0,87.59,86.895,0.17382 (100.17382),,2019/07/05 16:06:00,
448,2148668087,주식회사 네오티스,이운학,분석,480301050.0,87.591,86.896,0.17460 (100.1746),,2019/07/05 13:47:00,
449,2148749151,주식회사 왈도시스템,안재성,분석,480301528.0,87.591,86.896,0.17470 (100.1747),,2019/07/04 15:46:00,
450,1098150316,(주)건우통신,노형환,분석,480303743.0,87.591,86.896,0.17516 (100.17516),,2019/07/04 15:23:00,
451,2068120414,(주)일광기업,오도진,분석,480310589.0,87.592,86.898,0.17659 (100.17659),,2019/07/05 10:01:00,
452,2118612681,(주)해우정보시스템,김병헌,분석,480329815.0,87.596,86.901,0.18059 (100.18059),,2019/07/01 08:43:00,
453,1208194567,아산정보통신(주),홍수길,분석,480343720.0,87.598,86.904,0.18350 (100.1835),,2019/07/04 14:15:00,
454,1048178207,주식회사 씨에스티씨,김현숙,분석,480343780.0,87.599,86.904,0.18351 (100.18351),,2019/07/05 09:36:00,
455,2018182230,주식회사 본네트시큐,최수기,분석,480344679.0,87.599,86.904,0.18370 (100.1837),,2019/07/04 10:05:00,
456,2170366237,염광통신공사,기홍용,분석,480348994.0,87.599,86.905,0.18460 (100.1846),,2019/07/04 17:59:00,
457,1078606385,대선아이넷(주),신일자,분석,480354000.0,87.6,86.906,0.18564 (100.18564),,2019/07/05 13:39:00,
458,1068641638,(주)매트릭스미디어,김진성,분석,480359063.0,87.601,86.906,0.18670 (100.1867),,2019/07/05 11:05:00,
459,2158133077,오티씨테크놀로지 주식회사,김희언,분석,480360000.0,87.601,86.907,0.18689 (100.18689),,2019/07/08 10:25:00,
460,1108170025,(주)원비즈시스템,박의영,분석,480378145.0,87.605,86.91,0.19067 (100.19067),,2019/07/04 11:32:00,
461,2158192566,(주)열림정보기술,고동민,분석,480383516.0,87.606,86.911,0.19180 (100.1918),,2019/07/08 11:03:00,
462,1108157338,(주)메트로컴넷,최선민,분석,480386264.0,87.606,86.911,0.19237 (100.19237),,2019/07/04 09:37:00,
463,1188113673,동해정보통신 주식회사,이창원,분석,480386400.0,87.606,86.911,0.19240 (100.1924),,2019/07/05 11:15:00,
464,2130230588,태극정보통신,이상호,분석,480389749.0,87.607,86.912,0.19310 (100.1931),,2019/07/04 15:01:00,
465,2048187419,(주)디지털우민,문장석,분석,480401800.0,87.609,86.914,0.19561 (100.19561),,2019/07/05 15:48:00,
466,1058630797,주식회사 이디엔텍,김기영,분석,480409400.0,87.61,86.916,0.19719 (100.19719),,2019/07/08 09:54:00,
467,1208637260,사운드파이프코리아(주),박성빈,분석,480422666.0,87.613,86.918,0.19996 (100.19996),,2019/07/05 10:35:00,
468,1058608183,코위버(주),황인환,분석,480424270.0,87.613,86.918,0.20030 (100.2003),,2019/07/03 08:35:00,
469,1058180119,주식회사 로지시스,이규현,분석,480424271.0,87.613,86.918,0.20030 (100.2003),,2019/07/01 10:36:00,
470,1138158414,(주)신우종합정보,김찬종,분석,480432852.0,87.615,86.92,0.20208 (100.20208),,2019/07/05 08:12:00,
471,2037683508,우리통신네트워크,김만수,분석,480439610.0,87.616,86.921,0.20349 (100.20349),,2019/07/05 08:37:00,
472,1208137120,(주)지티일렉콘,고광열,분석,480445895.0,87.617,86.922,0.20481 (100.20481),,2019/07/07 09:57:00,
473,1048636288,(주)엠케이이엔씨,문광일,분석,480461660.0,87.62,86.925,0.20809 (100.20809),,2019/07/05 11:23:00,
474,2118620935,주식회사 한양티이씨,조형국,분석,480493314.0,87.626,86.931,0.21470 (100.2147),,2019/07/05 11:41:00,
475,1198629800,주식회사 메카넷,천수연,분석,480509614.0,87.629,86.934,0.21809 (100.21809),,2019/07/05 08:56:00,
476,2148891087,세경네트웍스 주식회사,장중석,분석,480511200.0,87.629,86.934,0.21843 (100.21843),,2019/07/05 15:41:00,
477,1168161465,(주)솔루텍시스템,이인명,분석,480529514.0,87.632,86.937,0.22225 (100.22225),,2019/07/04 10:24:00,
478,2068629138,(주)하나윈정보기술,도수현,분석,480539821.0,87.634,86.939,0.22440 (100.2244),,2019/07/05 10:12:00,
479,1398115682,백상건설 주식회사,정홍훈,분석,480542700.0,87.635,86.94,0.22500 (100.225),,2019/07/08 09:40:00,
480,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,480547970.0,87.636,86.941,0.22609 (100.22609),,2019/07/05 15:18:00,
481,1048159651,(주)성우음향정보통신,송민자,분석,480557082.0,87.637,86.942,0.22800 (100.228),,2019/07/08 08:17:00,
482,1078824918,주식회사 칸정보기술,정상훈,분석,480558990.0,87.638,86.943,0.22839 (100.22839),,2019/07/05 09:31:00,
483,2128196243,신광씨앤티 주식회사,박광선,분석,480569190.0,87.64,86.944,0.23052 (100.23052),,2019/07/01 14:58:00,
484,1058622531,건웅신호산전(주),박정현,분석,480569550.0,87.64,86.945,0.23060 (100.2306),,2019/07/04 10:41:00,
485,1088149704,이엔트컴(주),백석환,분석,480573900.0,87.64,86.945,0.23150 (100.2315),,2019/07/04 15:11:00,
486,2140562973,대산정보통신공사,오도균,분석,480574342.0,87.641,86.945,0.23159 (100.23159),,2019/07/05 03:00:00,
487,1058727284,(주)조은네트웍스,김장열,분석,480587288.0,87.643,86.948,0.23430 (100.2343),,2019/07/05 09:19:00,
488,2048131967,(주)용백전설,곽의영,분석,480588246.0,87.643,86.948,0.23449 (100.23449),,2019/07/03 11:38:00,
489,1054180243,태우산전,강정자,분석,480588246.0,87.643,86.948,0.23449 (100.23449),,2019/07/05 10:22:00,
490,1058192352,한아름정보통신(주),손경선,분석,480591850.0,87.644,86.949,0.23525 (100.23525),,2019/07/02 16:34:00,
491,1108139892,(주)이화텔레콤,윤영배,분석,480593520.0,87.644,86.949,0.23559 (100.23559),,2019/07/02 09:41:00,
492,2068165221,유니슨전기(주),유창진,분석,480612220.0,87.647,86.952,0.23950 (100.2395),,2019/07/03 11:10:00,
493,2120549052,태성통신,최재석,분석,480619412.0,87.649,86.954,0.24100 (100.241),,2019/07/08 05:44:00,
494,1098618489,주식회사 유티월드,윤영선,분석,480637151.0,87.652,86.957,0.24469 (100.24469),,2019/07/04 12:44:00,
495,2068125404,(주)대경인트라넷,이강열,분석,480638110.0,87.652,86.957,0.24489 (100.24489),,2019/07/05 17:56:00,
496,2048614338,(주)오성에이브이시스템,심병섭,분석,480649620.0,87.654,86.959,0.24730 (100.2473),,2019/07/08 09:49:00,
497,1298119624,우일계전공업 주식회사,백노현,분석,480659300.0,87.656,86.961,0.24931 (100.24931),,2019/07/05 17:33:00,
498,2078129117,경우전기(주),김한정,분석,480674920.0,87.659,86.964,0.25257 (100.25257),,2019/07/02 10:22:00,
499,1138633645,주식회사 와이넷,석지윤,분석,480679410.0,87.66,86.964,0.25351 (100.25351),,2019/07/04 08:56:00,
500,2068123425,에프투텔레콤(주),박수영,분석,480682000.0,87.66,86.965,0.25405 (100.25405),,2019/07/04 11:04:00,
501,1078162422,프라미스유 주식회사,최태규,분석,480684619.0,87.661,86.965,0.25460 (100.2546),,2019/07/05 08:51:00,
502,1018644343,주식회사 세광이엔씨,장문주,분석,480700922.0,87.664,86.968,0.25800 (100.258),,2019/07/05 09:31:00,
503,2098113590,(주)통광,박응성,분석,480714346.0,87.666,86.971,0.26080 (100.2608),,2019/07/05 13:41:00,
504,2298134599,(주)시에나텔레콤,임종태,분석,480732740.0,87.669,86.974,0.26463 (100.26463),,2019/07/01 10:24:00,
505,2158640952,(주)에스티탑,민기동,분석,480738798.0,87.671,86.975,0.26589 (100.26589),,2019/07/05 13:38:00,
506,1088607510,애드온스마트 주식회사,신승자,분석,480748870.0,87.672,86.977,0.26800 (100.268),,2019/07/08 08:46:00,
507,2208104161,대신정보기술(주),이광호,분석,480803040.0,87.682,86.987,0.27929 (100.27929),,2019/07/05 16:32:00,
508,2168107645,(주)한신기전통신,한후수,분석,480803480.0,87.682,86.987,0.27939 (100.27939),,2019/07/02 13:16:00,
509,1138188878,주식회사 신영이엔티,이찬세,분석,480827690.0,87.687,86.991,0.28443 (100.28443),,2019/07/03 13:58:00,
510,1248127925,대명지이씨 주식회사,김한욱,분석,480886600.0,87.698,87.002,0.29672 (100.29672),,2019/07/08 08:56:00,
511,1058645500,태지종합건설(주),박소연,분석,480890310.0,87.698,87.003,0.29750 (100.2975),,2019/07/08 11:45:00,
512,1218610885,주식회사 씨에스포유앤이,김승섭,분석,480925000.0,87.705,87.009,0.30473 (100.30473),,2019/07/03 16:20:00,
513,2208106252,(주)중선아이티씨,김방희,분석,480944009.0,87.708,87.012,0.30870 (100.3087),,2019/07/05 13:31:00,
514,1098647062,주식회사 조아정보통신,박민응,분석,480947215.0,87.709,87.013,0.30936 (100.30936),,2019/07/01 09:50:00,
515,1108172440,주식회사 다보파워코리아,강희철,분석,480957913.0,87.711,87.015,0.31159 (100.31159),,2019/07/05 16:19:00,
516,1068164354,(주)코알라전자시스템,장종기,분석,480968460.0,87.712,87.017,0.31379 (100.31379),,2019/07/03 10:25:00,
517,1058133654,백상기업(주),김풍원,분석,480978400.0,87.714,87.019,0.31587 (100.31587),,2019/07/05 17:26:00,
518,1018172790,(주)공신데이타,서만식,분석,480989430.0,87.716,87.02,0.31817 (100.31817),,2019/07/01 11:24:00,
519,8378600745,주식회사 세화넷,박경식,분석,480990990.0,87.717,87.021,0.31849 (100.31849),,2019/07/05 09:48:00,
520,1198609084,주식회사 유니씨엔에스,박경임,분석,480993393.0,87.717,87.021,0.31899 (100.31899),,2019/07/05 09:13:00,
521,4108607408,주식회사 천운정보통신,김복중,분석,481001500.0,87.718,87.023,0.32069 (100.32069),,2019/07/05 09:14:00,
522,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,481011130.0,87.72,87.024,0.32269 (100.32269),,2019/07/03 16:54:00,
523,2148854189,(주)태원전기,김응식,분석,481013051.0,87.721,87.025,0.32309 (100.32309),,2019/07/03 10:02:00,
524,1018651785,주식회사 청심아이티,김재균,분석,481013530.0,87.721,87.025,0.32319 (100.32319),,2019/07/04 09:40:00,
525,1058674193,(주)다인트론,서선동,분석,481020723.0,87.722,87.026,0.32470 (100.3247),,2019/07/03 15:56:00,
526,1198609177,이유솔루션주식회사,장지호,분석,481025713.0,87.723,87.027,0.32574 (100.32574),,2019/07/04 01:19:00,
527,1048140865,다이아몬드전자(주),이건,분석,481035450.0,87.725,87.029,0.32777 (100.32777),,2019/07/05 09:39:00,
528,1208128198,주식회사 포스코오앤엠,박영관,분석,481036060.0,87.725,87.029,0.32789 (100.32789),,2019/07/05 11:25:00,
529,1138132447,태진정보통신(주),정태수,분석,481049011.0,87.727,87.031,0.33059 (100.33059),,2019/07/08 09:21:00,
530,1138139080,(주)성강통신기술사사무소,안치영,분석,481054290.0,87.728,87.032,0.33170 (100.3317),,2019/07/08 09:15:00,
531,1138655784,주식회사 유씨큐넷,김경,분석,481071305.0,87.731,87.035,0.33524 (100.33524),,2019/07/02 13:10:00,
532,1138146387,(주)대산시스템,전재수,분석,481078250.0,87.732,87.037,0.33669 (100.33669),,2019/07/05 09:04:00,
533,1198158412,애드넷정보통신(주),박상흥,분석,481080400.0,87.733,87.037,0.33714 (100.33714),,2019/07/02 14:49:00,
534,2158168163,블루엔이(주),정홍채,분석,481097440.0,87.736,87.04,0.34070 (100.3407),,2019/07/03 10:14:00,
535,4028141375,주식회사 이레유비크,박임철,분석,481123000.0,87.741,87.045,0.34603 (100.34603),,2019/07/04 08:50:00,
536,1208609541,청강전기(주),김관호,분석,481130041.0,87.742,87.046,0.34750 (100.3475),,2019/07/08 10:05:00,
537,2148626132,(주)오버넷,신창호,분석,481142028.0,87.744,87.048,0.35000 (100.35),,2019/07/05 14:28:00,
538,1208105711,주식회사 삼진일렉스,김성관,분석,481147000.0,87.745,87.049,0.35103 (100.35103),,2019/07/07 15:22:00,
539,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,481188060.0,87.752,87.056,0.35960 (100.3596),,2019/07/08 09:55:00,
540,2038154744,주식회사 고일,조준영,분석,481194070.0,87.754,87.058,0.36085 (100.36085),,2019/07/04 14:54:00,
541,2298117246,투빅스(주),김정란,분석,481202440.0,87.755,87.059,0.36260 (100.3626),,2019/07/04 13:52:00,
542,2048620636,(주)유시스,이경재,분석,481203470.0,87.755,87.059,0.36281 (100.36281),,2019/07/04 10:00:00,
543,2068694508,주식회사 웰정보기술,강희춘,분석,481205679.0,87.756,87.06,0.36327 (100.36327),,2019/07/04 09:42:00,
544,5298100062,주식회사 알에프코리아,신현성,분석,481216585.0,87.758,87.062,0.36555 (100.36555),,2019/07/05 09:22:00,
545,1068180219,(주)네트웍리더,권철영,분석,481228812.0,87.76,87.064,0.36810 (100.3681),,2019/07/08 08:41:00,
546,1128148285,(주)백제이앤씨,손흥도,분석,481231210.0,87.76,87.064,0.36860 (100.3686),,2019/07/03 08:03:00,
547,2108108684,주식회사 대금이앤아이,김종우,분석,481249910.0,87.764,87.068,0.37250 (100.3725),,2019/07/05 13:09:00,
548,1078805018,주식회사 지엔아이테크,박우정,분석,481251870.0,87.764,87.068,0.37290 (100.3729),,2019/07/05 11:45:00,
549,2178122426,(주)웨이브원,윤달호,분석,481274359.0,87.768,87.072,0.37759 (100.37759),,2019/07/04 10:27:00,
550,1198164802,주식회사 비아이넷,김동균,분석,481275000.0,87.768,87.072,0.37773 (100.37773),,2019/07/03 10:13:00,
551,1068157019,(주)세호영상,박석신,분석,481278000.0,87.769,87.073,0.37835 (100.37835),,2019/07/05 08:52:00,
552,1108155460,주식회사 자유전설,김상중,분석,481313270.0,87.775,87.079,0.38571 (100.38571),,2019/07/08 09:19:00,
553,1048142446,(주)대성텔레콤,양종만,분석,481316200.0,87.776,87.08,0.38632 (100.38632),,2019/07/08 09:10:00,
554,1058764523,(주)유진비에스,강순도,분석,481322785.0,87.777,87.081,0.38769 (100.38769),,2019/07/08 09:19:00,
555,2028158261,(주)수화정보통신,김승균,분석,481343523.0,87.781,87.085,0.39202 (100.39202),,2019/07/08 09:37:00,
556,1198174839,(주)선진솔루션,송성재,분석,481344850.0,87.781,87.085,0.39230 (100.3923),,2019/07/05 09:16:00,
557,1138106099,기전통신(주),윤기영,분석,481391900.0,87.79,87.093,0.40211 (100.40211),,2019/07/04 14:30:00,
558,1198670032,주식회사 한컴모빌리티,최천우,분석,481419100.0,87.795,87.098,0.40778 (100.40778),,2019/07/04 09:17:00,
559,1058111500,이화공영주식회사,최종찬,분석,481454000.0,87.801,87.105,0.41506 (100.41506),,2019/07/08 09:50:00,
560,2068666263,세움기술 주식회사,주익중,분석,481455598.0,87.801,87.105,0.41540 (100.4154),,2019/07/05 11:01:00,
561,1041890207,삼정정보통신,이순봉,분석,481465670.0,87.803,87.107,0.41750 (100.4175),,2019/07/04 15:51:00,
562,1058649262,주식회사 노하우정보통신,임창배,분석,481467100.0,87.803,87.107,0.41779 (100.41779),,2019/07/04 09:27:00,
563,2208660663,주식회사 데이타렉스,김정국,분석,481490100.0,87.808,87.111,0.42259 (100.42259),,2019/07/08 10:57:00,
564,1248106672,(주)데스코,이상혁,분석,481494580.0,87.808,87.112,0.42353 (100.42353),,2019/07/08 09:17:00,
565,1078635181,티에스라인시스템 주식회사,최국현,분석,481500100.0,87.809,87.113,0.42468 (100.42468),,2019/07/04 08:27:00,
566,1013672771,전일통신,반석현,분석,481504500.0,87.81,87.114,0.42559 (100.42559),,2019/07/01 21:21:00,
567,1168105686,대덕전설(주),남궁성규,분석,481505462.0,87.81,87.114,0.42580 (100.4258),,2019/07/05 09:59:00,
568,1028132281,현대씨앤알 주식회사,이문복,분석,481507379.0,87.811,87.114,0.42620 (100.4262),,2019/07/05 13:57:00,
569,1138195331,(주)한남이앤씨,조재령,분석,481515000.0,87.812,87.116,0.42778 (100.42778),,2019/07/04 06:58:00,
570,2098211809,사단법인 해오름장애인협회,노영주,분석,481534229.0,87.816,87.119,0.43180 (100.4318),,2019/07/08 09:05:00,
571,2118691240,거성일렉콤(주),박성래,분석,481537586.0,87.816,87.12,0.43250 (100.4325),,2019/07/08 09:48:00,
572,1148642486,(주)아이에스티플러스,유봉수,분석,481548100.0,87.818,87.122,0.43469 (100.43469),,2019/07/03 12:55:00,
573,2208829991,주식회사 이노트리,김병근,분석,481548130.0,87.818,87.122,0.43469 (100.43469),,2019/07/05 09:08:00,
574,1198175027,(주)케이웍스,김영주,분석,481551000.0,87.819,87.122,0.43529 (100.43529),,2019/07/04 09:22:00,
575,1098155422,창공정보통신 주식회사,김배명,분석,481562900.0,87.821,87.124,0.43777 (100.43777),,2019/07/04 10:59:00,
576,2088115241,한애전자(주),최용경,분석,481564910.0,87.821,87.125,0.43819 (100.43819),,2019/07/04 14:54:00,
577,1178186611,(주)신흥에프에이,박인숙,분석,481569230.0,87.822,87.125,0.43910 (100.4391),,2019/07/04 17:34:00,
578,1198184278,주식회사엠디네트워크,이재현,분석,481574265.0,87.823,87.126,0.44015 (100.44015),,2019/07/03 23:14:00,
579,1288154026,(주)니트로시스템,정인교,분석,481579420.0,87.824,87.127,0.44122 (100.44122),,2019/07/05 09:27:00,
580,1058746506,(주)파워일렉,이정림,분석,481589370.0,87.826,87.129,0.44330 (100.4433),,2019/07/04 13:51:00,
581,1188117645,(주)유투넷,최병국,분석,481596000.0,87.827,87.13,0.44468 (100.44468),,2019/07/04 22:33:00,
582,1098153822,서울텔엔지니어링(주),정영철,분석,481598960.0,87.827,87.131,0.44530 (100.4453),,2019/07/05 11:34:00,
583,2298125412,스크린정보통신(주),조승제,분석,481610900.0,87.83,87.133,0.44779 (100.44779),,2019/07/04 09:56:00,
584,2148768177,(주)프라임엔시스템,윤재중,분석,481610940.0,87.83,87.133,0.44779 (100.44779),,2019/07/05 10:29:00,
585,4118146506,케이엠티시스템 주식회사,김정식,분석,481614300.0,87.83,87.134,0.44850 (100.4485),,2019/07/02 09:54:00,
586,4168128895,(주)비아이씨스템,방인식,분석,481616830.0,87.831,87.134,0.44902 (100.44902),,2019/07/08 06:17:00,
587,2118193336,(주)국제비엠에스,윤도선,분석,481624000.0,87.832,87.135,0.45052 (100.45052),,2019/07/05 10:55:00,
588,1198611222,(주)제이에이티,이세창,분석,481639510.0,87.835,87.138,0.45375 (100.45375),,2019/07/04 17:17:00,
589,2108156959,두레에스텍 주식회사,유의근,분석,481639710.0,87.835,87.138,0.45379 (100.45379),,2019/07/04 17:22:00,
590,1078156371,아주전자시스템(주),이재훈,분석,481644000.0,87.836,87.139,0.45469 (100.45469),,2019/07/03 16:11:00,
591,6378801279,주식회사정암정보통신,조강수,분석,481646900.0,87.836,87.139,0.45529 (100.45529),,2019/07/04 10:17:00,
592,2208798467,주식회사 태산이에이지,최홍석,분석,481646980.0,87.836,87.139,0.45531 (100.45531),,2019/07/05 09:41:00,
593,2148781807,(주)창리정보통신,정종호,분석,481653136.0,87.837,87.141,0.45660 (100.4566),,2019/07/05 09:22:00,
594,2158145215,동원전척(주),김순한,분석,481658800.0,87.838,87.142,0.45778 (100.45778),,2019/07/05 08:55:00,
595,2128178492,주식회사 제이에치코리아,이주일,분석,481668480.0,87.84,87.143,0.45980 (100.4598),,2019/07/01 16:58:00,
596,2198128106,우선이엔씨(주),김광수,분석,481672320.0,87.841,87.144,0.46060 (100.4606),,2019/07/05 07:40:00,
597,1198655462,지티에스솔루션즈 주식회사,김민수,분석,481691900.0,87.844,87.148,0.46468 (100.46468),,2019/07/08 09:56:00,
598,2078127900,합동전자통신(주),하명용,분석,481692451.0,87.844,87.148,0.46479 (100.46479),,2019/07/05 16:43:00,
599,1078747777,(주)다인정보통신,박성근,분석,481694850.0,87.845,87.148,0.46530 (100.4653),,2019/07/03 09:42:00,
600,2148607396,(주) 리노스,박병근,분석,481731250.0,87.852,87.155,0.47289 (100.47289),,2019/07/05 13:59:00,
601,1138185890,(주)두손씨에스티,최수경,분석,481738800.0,87.853,87.156,0.47446 (100.47446),,2019/07/05 09:16:00,
602,1178153920,엠에스원디지털 주식회사,엄종만,분석,481739900.0,87.853,87.156,0.47469 (100.47469),,2019/07/03 13:16:00,
603,1348182624,(주)이앤에스알앤디,이봉희,분석,481747269.0,87.854,87.158,0.47623 (100.47623),,2019/07/04 06:31:00,
604,2068196840,주식회사 혜성이티에스,이상영,분석,481754700.0,87.856,87.159,0.47778 (100.47778),,2019/07/04 10:07:00,
605,1088142910,주식회사 세온이엠에스,조상현,분석,481785948.0,87.862,87.165,0.48430 (100.4843),,2019/07/05 09:54:00,
606,1098626994,주식회사 에이치엔엠,성기용,분석,481787507.0,87.862,87.165,0.48462 (100.48462),,2019/07/04 14:56:00,
607,2108122973,인터컴넷(주),양지호,분석,481802700.0,87.865,87.168,0.48779 (100.48779),,2019/07/03 12:01:00,
608,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,481823340.0,87.868,87.171,0.49209 (100.49209),,2019/07/05 10:43:00,
609,1128126393,주식회사 승도이엔씨,신종성,분석,481828900.0,87.869,87.172,0.49325 (100.49325),,2019/07/05 15:41:00,
610,1068633633,주식회사 리감,백정현,분석,481850600.0,87.873,87.176,0.49778 (100.49778),,2019/07/05 14:51:00,
611,2018604618,(주)씨피에스일렉트론,안영균,분석,481878964.0,87.878,87.181,0.50370 (100.5037),,2019/07/04 10:58:00,
612,1058153698,진우산전(주),정진태,분석,481885675.0,87.88,87.183,0.50509 (100.50509),,2019/07/03 16:27:00,
613,1178108842,풍성건설(주),임명환,분석,481979652.0,87.897,87.2,0.52470 (100.5247),,2019/07/08 08:55:00,
614,2048140753,(주)청효이씨이,이범석,분석,481980610.0,87.897,87.2,0.52490 (100.5249),,2019/07/04 15:38:00,
615,2078148017,(주)명신시스템,노근식,분석,481995470.0,87.9,87.203,0.52799 (100.52799),,2019/07/02 11:19:00,
616,3058138619,(주)사이버텔브릿지,남백산,분석,482007101.0,87.902,87.205,0.53042 (100.53042),,2019/06/28 17:36:00,
617,1358145603,한라인포넷(주),장경민,분석,482007939.0,87.902,87.205,0.53059 (100.53059),,2019/07/07 23:12:00,
618,2048174554,주식회사 창흥텔레콤,진경미,분석,482017800.0,87.904,87.207,0.53265 (100.53265),,2019/07/08 07:35:00,
619,1068178635,(주)지아이테크놀러지,홍영우,분석,482034000.0,87.907,87.209,0.53603 (100.53603),,2019/07/04 12:45:00,
620,1138694415,건웅정보통신 주식회사,김지유,분석,482044380.0,87.909,87.211,0.53820 (100.5382),,2019/07/05 17:12:00,
621,1018662695,주식회사 메가시스템,김대석,분석,482050160.0,87.91,87.212,0.53940 (100.5394),,2019/07/04 10:10:00,
622,2048124559,(주)대용와트스,남상태,분석,482074585.0,87.914,87.217,0.54450 (100.5445),,2019/07/03 09:09:00,
623,2098134940,주식회사윤송이엔씨,정윤계,분석,482094240.0,87.918,87.22,0.54859 (100.54859),,2019/07/02 09:39:00,
624,1068627989,(주)큐엔아이텍,주일권,분석,482098080.0,87.918,87.221,0.54940 (100.5494),,2019/07/05 11:10:00,
625,1078127876,동하시티개발주식회사,윤종사,분석,482108148.0,87.92,87.223,0.55150 (100.5515),,2019/07/08 08:15:00,
626,1138618789,이노뎁(주),이성진,분석,482121572.0,87.923,87.225,0.55429 (100.55429),,2019/07/03 13:24:00,
627,1048120291,청음통신 주식회사,임광희,분석,482135000.0,87.925,87.228,0.55710 (100.5571),,2019/07/08 12:27:00,
628,5208801248,주식회사 해주정보통신,김성호,분석,482161847.0,87.93,87.233,0.56270 (100.5627),,2019/07/05 10:04:00,
629,2548800191,신용전기통신 주식회사,정지택,분석,482212191.0,87.939,87.242,0.57320 (100.5732),,2019/07/04 15:08:00,
630,2068193673,지에스네트웍스(주),임동배,분석,482219862.0,87.941,87.243,0.57479 (100.57479),,2019/07/08 11:55:00,
631,1074870357,영진정보통신,김종규,분석,482220340.0,87.941,87.243,0.57489 (100.57489),,2019/07/03 16:18:00,
632,1068127039,진명이엔씨(주),박창호,분석,482228636.0,87.942,87.245,0.57662 (100.57662),,2019/07/03 09:57:00,
633,4178600013,블랙썬 주식회사,이희부,분석,482255220.0,87.947,87.25,0.58217 (100.58217),,2019/07/05 09:18:00,
