순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1138618396,(주)아이씨엔캐스트,최안철,분석,10060167,88.848,88.53,0.89480 (100.8948),15 11,2019/04/29 14:58:30,
419,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,10060297,88.849,88.531,0.89610 (100.8961),15 5,2019/05/02 09:56:12,
420,1048120291,청음통신 주식회사,임광희,분석,10060400,88.85,88.532,0.89713 (100.89713),4 7,2019/05/03 09:05:16,
421,5168100542,주식회사 에이치투아이티,이희제,분석,10061760,88.862,88.544,0.91077 (100.91077),2 8,2019/05/02 14:29:33,
422,2098161262,주식회사 아이에스인텍,황관홍,분석,10062310,88.867,88.549,0.91629 (100.91629),11 5,2019/05/02 14:40:49,
423,2068643595,주식회사 정형텔레콤,심재호,분석,10062850,88.872,88.553,0.92170 (100.9217),11 10,2019/04/30 15:28:28,
424,2178142868,주식회사 제이디드림,장경아,분석,10063158,88.875,88.556,0.92479 (100.92479),5 6,2019/05/02 18:40:43,
425,1118129252,광원전설(주),김영선,분석,10064320,88.885,88.566,0.93645 (100.93645),9 14,2019/05/03 09:52:34,
426,1118101759,신원전설(주),심한섭,분석,10064340,88.885,88.566,0.93665 (100.93665),12 4,2019/05/03 09:09:46,
427,1198173261,(주)현대네트웍기술,조성익,분석,10064350,88.885,88.566,0.93675 (100.93675),14 10,2019/05/02 09:33:10,
428,1138633645,주식회사 와이넷,석지윤,분석,10065140,88.892,88.573,0.94467 (100.94467),12 9,2019/05/02 09:27:14,
429,2066762193,보성통신,문용권,분석,10065150,88.892,88.573,0.94477 (100.94477),12 2,2019/05/02 11:18:47,
430,2038164825,(주)스피드정보통신,정회주,분석,10065790,88.898,88.579,0.95119 (100.95119),6 12,2019/04/30 10:42:57,
431,2128140491,(주)벧엘정보통신,채수진,분석,10066524,88.904,88.586,0.95855 (100.95855),1 4,2019/05/03 08:18:11,
432,2158747516,(주) 제이에스통신정보,한택수,분석,10066740,88.906,88.587,0.96072 (100.96072),2 12,2019/05/02 16:27:42,
433,2188120741,케이씨티정보통신(주),백형은,분석,10070490,88.939,88.62,0.99833 (100.99833),6 4,2019/05/02 08:59:24,
434,6848600291,주식회사 제너시스템,이영진,분석,10070900,88.943,88.624,1.00244 (101.00244),1 5,2019/05/03 09:55:46,
435,2158182826,(주)한국전설엔지니어링,허만일,분석,10071510,88.948,88.629,1.00856 (101.00856),9 11,2019/05/02 09:04:37,
436,2128196942,동진이앤씨(주),민진식,분석,10071600,88.949,88.63,1.00946 (101.00946),3 10,2019/05/02 09:42:08,
437,1058682164,(주)울트라텔레콤,김성철,분석,10072163,88.954,88.635,1.01510 (101.0151),6 4,2019/04/30 10:15:36,
438,1108172440,주식회사 다보파워코리아,강희철,분석,10072512,88.957,88.638,1.01860 (101.0186),1 15,2019/05/02 15:09:15,
439,1138175669,(주)용상전기통신,권혁기,분석,10072560,88.958,88.639,1.01909 (101.01909),6 2,2019/05/03 09:18:40,
440,1068616819,(주)현성인포컴,박홍수,분석,10072581,88.958,88.639,1.01930 (101.0193),2 4,2019/05/02 09:52:23,
441,1138677788,(주)제이에스지테크,박혜경,분석,10072790,88.96,88.641,1.02139 (101.02139),3 14,2019/04/28 23:17:50,
442,1138653995,주식회사 아이티에스엠,봉상섭,분석,10073797,88.969,88.65,1.03149 (101.03149),4 11,2019/04/30 17:07:50,
443,2208799807,아이브스 주식회사,배영훈,분석,10075004,88.979,88.66,1.04360 (101.0436),7 8,2019/04/30 09:40:01,
444,2108138572,주식회사 디와이엔텍,임형두,분석,10075123,88.98,88.661,1.04479 (101.04479),9 2,2019/05/02 09:02:31,
445,1088156132,(주) 이엠피서비스,정구창,분석,10076710,88.994,88.675,1.06071 (101.06071),1 14,2019/05/02 13:38:56,
446,6508100027,다온정보시스템 주식회사,이대헌,분석,10077915,89.005,88.686,1.07279 (101.07279),3 12,2019/05/02 09:37:25,
447,1088149704,이엔트컴(주),백석환,분석,10081700,89.038,88.719,1.11075 (101.11075),1 7,2019/05/02 10:29:05,
447,2048610496,주식회사김스애드,김진희,분석,10081700,89.038,88.719,1.11075 (101.11075),1 14,2019/05/02 13:35:51,
449,2098127963,상승종합통신 주식회사,조남각,분석,10081701,89.038,88.719,1.11076 (101.11076),9 1,2019/04/30 17:34:16,
450,1018635413,(주)씨유앰앤아이,김정순,분석,10081760,89.039,88.72,1.11135 (101.11135),3 4,2019/04/30 10:05:26,
451,1018154598,씨엔에스코리아(주),유호태,분석,10082732,89.048,88.728,1.12110 (101.1211),2 10,2019/05/02 08:57:01,
452,2108108684,주식회사 대금이앤아이,김종우,분석,10083480,89.054,88.735,1.12860 (101.1286),1 4,2019/04/29 11:37:09,
453,2068165615,(주)아이커머,서정묵,분석,10084030,89.059,88.74,1.13412 (101.13412),12 13,2019/05/02 10:10:28,
454,1128107625,(주)삼정전기통신,김상민,분석,10084945,89.067,88.748,1.14330 (101.1433),13 14,2019/05/02 08:45:56,
455,2158724513,옥산전기통신(주),유미선,분석,10085504,89.072,88.753,1.14890 (101.1489),1 2,2019/05/03 09:04:37,
456,2058125376,주식회사 명성라이픽스,황석고,분석,10087876,89.093,88.773,1.17269 (101.17269),15 10,2019/05/02 14:02:26,
457,6058165466,주식회사 승학,김태현,분석,10087992,89.094,88.775,1.17386 (101.17386),15 6,2019/05/02 09:00:09,
458,1178122655,셀렉트정보기술(주),임윤정,분석,10088770,89.101,88.781,1.18166 (101.18166),5 1,2019/05/02 18:28:21,
459,2041540082,도영정보통신,성귀자,분석,10089910,89.111,88.791,1.19309 (101.19309),6 8,2019/04/30 15:56:22,
460,2298117246,투빅스(주),김정란,분석,10090080,89.112,88.793,1.19480 (101.1948),8 4,2019/04/29 10:21:22,
461,1088152776,(주)레디아테크놀러지,안기일,분석,10092971,89.138,88.818,1.22379 (101.22379),11 7,2019/04/29 13:17:32,
462,1198633186,주식회사 티에스솔루션,주성규,분석,10093939,89.147,88.827,1.23350 (101.2335),3 10,2019/05/02 11:39:29,
463,2038149028,대륭중공건설(주),박임우,분석,10094048,89.147,88.828,1.23459 (101.23459),13 9,2019/05/02 17:06:06,
464,1088122724,영진정보통신주식회사,김영식,분석,10094836,89.154,88.835,1.24250 (101.2425),15 5,2019/04/30 17:23:27,
465,1018116968,(주)넥슨정보통신,신양인,분석,10095182,89.157,88.838,1.24597 (101.24597),3 11,2019/04/30 09:55:57,
466,5878600398,주식회사 엑사엔시스,김준용,분석,10097837,89.181,88.861,1.27259 (101.27259),3 6,2019/04/30 17:51:23,
467,1148190678,(주)에드원텔레콤,김춘걸,분석,10098030,89.183,88.863,1.27453 (101.27453),1 12,2019/05/02 18:10:09,
468,4118146506,케이엠티시스템 주식회사,김정식,분석,10098300,89.185,88.865,1.27724 (101.27724),6 14,2019/05/02 11:31:26,
469,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,10099951,89.2,88.88,1.29379 (101.29379),6 15,2019/05/02 17:32:59,
470,1198656229,주식회사 경진네트워크,김응환,분석,10100051,89.201,88.881,1.29480 (101.2948),5 14,2019/05/02 17:19:03,
471,1058748784,(주)에스알시스템,김수정,분석,10102793,89.225,88.905,1.32230 (101.3223),1 11,2019/05/02 09:37:33,
472,1078618241,리치앤타임 주식회사,정용호,분석,10105335,89.247,88.927,1.34779 (101.34779),11 6,2019/05/02 09:42:08,
473,2158693084,주식회사 온파워아이앤티,송종희,분석,10105904,89.252,88.932,1.35350 (101.3535),5 13,2019/05/02 10:40:24,
474,6658100427,주식회사 서울티엔에스,김선오,분석,10110341,89.291,88.971,1.39800 (101.398),1 8,2019/05/02 09:37:44,
475,1138184945,에스엠티정보기술(주),이묵희,분석,10113200,89.317,88.996,1.42667 (101.42667),9 12,2019/04/30 09:53:36,
476,2148724941,한빛시스템주식회사,윤명호,분석,10113833,89.322,89.002,1.43302 (101.43302),7 2,2019/05/02 09:31:44,
477,2118691240,거성일렉콤(주),박성래,분석,10119000,89.368,89.047,1.48484 (101.48484),12 14,2019/05/03 09:33:54,
478,2140550031,새론정보통신,이용주,분석,10119200,89.37,89.049,1.48685 (101.48685),1 7,2019/05/02 10:20:25,
479,2048620126,(주)상부사종합건설,이상만,분석,10119638,89.373,89.053,1.49124 (101.49124),7 12,2019/05/03 08:30:39,
480,2148690274,주식회사 유니콤넷,최경식,분석,10127199,89.44,89.12,1.56707 (101.56707),10 1,2019/04/29 15:22:18,
481,1058747280,주식회사 하이디,문이수,분석,10135382,89.513,89.192,1.64914 (101.64914),14 3,2019/04/30 10:03:33,
482,2018603701,소성정보기술 (주),김금남,분석,10136627,89.524,89.202,1.66162 (101.66162),13 3,2019/05/03 08:51:14,
483,2098134940,주식회사윤송이엔씨,정윤계,분석,10144680,89.595,89.273,1.74239 (101.74239),7 13,2019/05/02 08:56:20,
484,1138636870,주식회사 나우시스템,이종한,분석,10148780,89.631,89.309,1.78351 (101.78351),2 15,2019/05/02 10:53:58,
485,2178127061,주식회사 칸씨앤에스,이민지,분석,10158100,89.713,89.391,1.87698 (101.87698),13 1,2019/05/02 17:59:25,
486,1058611499,새얀아이엔씨 주식회사,김도형,분석,10169330,89.812,89.49,1.98961 (101.98961),11 1,2019/05/02 14:31:44,
487,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,10185110,89.952,89.629,2.14787 (102.14787),12 5,2019/04/28 07:04:29,
488,1238135136,(주)청남통신,최재언,분석,10206261,90.139,89.815,2.35999 (102.35999),15 3,2019/05/02 10:20:19,
489,2101252831,유비아이티,김창갑,분석,10285000,90.834,90.508,3.14968 (103.14968),8 9,2019/05/03 09:56:00,
-1,1068654531,(주)미래디앤에스,김용준,분석,9935027,87.743,87.428,-0.36025 (99.63975),6 11,2019/04/30 16:36:59,낙찰하한선 미달
-2,2208727579,유환아이텍 주식회사,유창수,분석,9934245,87.736,87.422,-0.36809 (99.63191),2 4,2019/05/03 08:51:48,낙찰하한선 미달
-3,2648127825,주식회사 제이원아이티시스템,이준호,분석,9933100,87.726,87.411,-0.37958 (99.62042),10 13,2019/05/02 14:27:28,낙찰하한선 미달
-4,2208798467,주식회사 태산이에이지,최홍석,분석,9932840,87.724,87.409,-0.38218 (99.61782),11 13,2019/05/02 10:44:12,낙찰하한선 미달
-5,1062475052,한우리정보통신,전막동,분석,9932780,87.723,87.409,-0.38279 (99.61721),15 2,2019/05/02 09:41:34,낙찰하한선 미달
-6,2068606585,(주)상지일렉스,정원상,분석,9931885,87.715,87.401,-0.39176 (99.60824),6 15,2019/05/02 22:03:39,낙찰하한선 미달
-7,2208127086,동강엠텍(주),차영문,분석,9931552,87.712,87.398,-0.39510 (99.6049),1 14,2019/05/02 10:18:02,낙찰하한선 미달
-8,3168123644,주식회사 지엔씨원,이미자,분석,9931492,87.712,87.397,-0.39570 (99.6043),15 13,2019/05/01 22:08:58,낙찰하한선 미달
-9,1088179663,주식회사 시큐뱅크,심재춘,분석,9930965,87.707,87.393,-0.40099 (99.59901),13 12,2019/05/03 02:20:40,낙찰하한선 미달
-10,1018675701,주식회사 두이정보통신,정영희,분석,9929830,87.697,87.383,-0.41237 (99.58763),2 13,2019/05/02 09:30:06,낙찰하한선 미달
-11,4178600013,블랙썬 주식회사,이희부,분석,9929720,87.696,87.382,-0.41348 (99.58652),15 8,2019/05/03 08:56:52,낙찰하한선 미달
-12,2018146684,주식회사 한국에이브이,조형국,분석,9929670,87.696,87.381,-0.41398 (99.58602),2 10,2019/05/02 09:52:44,낙찰하한선 미달
-13,1178186611,(주)신흥에프에이,박인숙,분석,9928431,87.685,87.37,-0.42640 (99.5736),15 10,2019/05/02 12:02:17,낙찰하한선 미달
-14,5518100318,주식회사 씨스테크,류니나,분석,9928380,87.684,87.37,-0.42691 (99.57309),5 1,2019/05/03 02:45:22,낙찰하한선 미달
-15,1108127950,서경전기(주),이종환,분석,9927885,87.68,87.366,-0.43188 (99.56812),14 10,2019/05/02 13:10:07,낙찰하한선 미달
-16,2108175693,(주)아이에스솔루션즈,이강희,분석,9927434,87.676,87.362,-0.43640 (99.5636),12 13,2019/04/30 09:20:56,낙찰하한선 미달
-17,2098133373,주식회사 씨스넷,이명재,분석,9925440,87.658,87.344,-0.45640 (99.5436),3 10,2019/05/02 09:41:24,낙찰하한선 미달
-18,1068609792,(주)아이티로그인,김태현,분석,9925410,87.658,87.344,-0.45670 (99.5433),11 3,2019/05/03 08:53:24,낙찰하한선 미달
-19,1018700532,주식회사 우리통신,박현준,분석,9925359,87.658,87.343,-0.45721 (99.54279),11 13,2019/04/29 09:32:10,낙찰하한선 미달
-20,1198650754,비젼전자통신 주식회사,홍성수,분석,9925250,87.657,87.342,-0.45831 (99.54169),3 8,2019/04/29 10:45:09,낙찰하한선 미달
-21,1088122326,주식회사 주세움정보통신,염인덕,분석,9924562,87.651,87.336,-0.46521 (99.53479),8 11,2019/05/02 23:27:50,낙찰하한선 미달
-22,2148805903,리조이스통신주식회사,최공휘,분석,9924360,87.649,87.335,-0.46723 (99.53277),15 9,2019/05/02 08:11:06,낙찰하한선 미달
-23,1048610901,이룸유비쿼터스주식회사,김광수,분석,9924125,87.647,87.332,-0.46959 (99.53041),6 14,2019/05/02 10:17:56,낙찰하한선 미달
-24,2618126604,주식회사 래오시스,이란,분석,9923944,87.645,87.331,-0.47140 (99.5286),3 11,2019/05/02 06:36:56,낙찰하한선 미달
-25,2308100158,국제컨트로닉스 주식회사,김경록,분석,9923720,87.643,87.329,-0.47365 (99.52635),3 5,2019/05/02 10:25:24,낙찰하한선 미달
-26,2078147814,(주)대호엔지니어링,윤용상,분석,9923675,87.643,87.329,-0.47410 (99.5259),9 12,2019/05/01 14:19:00,낙찰하한선 미달
-27,1058730625,주식회사 신한네오텍,강미순,분석,9923500,87.641,87.327,-0.47586 (99.52414),1 6,2019/04/30 10:13:40,낙찰하한선 미달
-28,1058763349,(주)트랜시아,임영식,분석,9923445,87.641,87.326,-0.47641 (99.52359),11 5,2019/05/02 09:45:16,낙찰하한선 미달
-29,1098143872,보은전자방송통신(주),우영섭,분석,9922718,87.634,87.32,-0.48370 (99.5163),1 12,2019/05/03 09:09:51,낙찰하한선 미달
-30,1138683636,주식회사 온택,허윤훈,분석,9922560,87.633,87.319,-0.48528 (99.51472),3 2,2019/04/30 17:21:50,낙찰하한선 미달
-31,1138621101,(주)아이피로드,강철지,분석,9921880,87.627,87.313,-0.49210 (99.5079),12 2,2019/05/02 10:09:38,낙찰하한선 미달
-32,1208612783,주식회사 나오디지탈,안병우,분석,9921400,87.623,87.308,-0.49692 (99.50308),9 5,2019/05/02 09:41:10,낙찰하한선 미달
-33,2198123760,기찬정보통신(주),홍석기,분석,9921393,87.623,87.308,-0.49699 (99.50301),13 14,2019/05/02 16:20:24,낙찰하한선 미달
-34,1078740041,주식회사 더기가,이기홍,분석,9920981,87.619,87.305,-0.50112 (99.49888),14 6,2019/05/03 00:05:51,낙찰하한선 미달
-35,1288147108,주식회사 씨앤씨전력,정행엽,분석,9920775,87.617,87.303,-0.50319 (99.49681),8 12,2019/05/03 09:43:31,낙찰하한선 미달
-36,3148627936,주식회사 이에스플러스,이상집,분석,9920574,87.615,87.301,-0.50520 (99.4948),12 1,2019/04/30 10:36:15,낙찰하한선 미달
-37,1088124659,(주)비젼텔레콤,김진수,분석,9920020,87.611,87.296,-0.51076 (99.48924),11 8,2019/05/02 13:16:18,낙찰하한선 미달
-38,2208667614,주식회사 로버텍,김현성,분석,9918371,87.596,87.282,-0.52730 (99.4727),4 7,2019/05/02 09:03:23,낙찰하한선 미달
-39,1338113707,(주)대보통신,염영숙,분석,9918100,87.594,87.279,-0.53001 (99.46999),3 9,2019/04/30 16:18:48,낙찰하한선 미달
-40,1138637772,(주)헤로스테크,김병래,분석,9917750,87.59,87.276,-0.53352 (99.46648),4 13,2019/05/02 15:36:44,낙찰하한선 미달
-41,2208104161,대신정보기술(주),이광호,분석,9916645,87.581,87.267,-0.54461 (99.45539),3 2,2019/05/03 09:29:15,낙찰하한선 미달
-42,1138636865,주식회사 정원시큐,염승호,분석,9916337,87.578,87.264,-0.54770 (99.4523),10 2,2019/05/03 09:54:10,낙찰하한선 미달
-43,1138604679,(주) 투데이게이트,김익훈,분석,9916316,87.578,87.264,-0.54791 (99.45209),15 3,2019/05/03 09:29:36,낙찰하한선 미달
-44,1208799939,주식회사 다온앤,권오경,분석,9916010,87.575,87.261,-0.55098 (99.44902),9 14,2019/05/03 09:54:22,낙찰하한선 미달
-45,1058746506,(주)파워일렉,이정림,분석,9915940,87.574,87.26,-0.55168 (99.44832),12 2,2019/05/02 11:06:16,낙찰하한선 미달
-46,1138148366,주식회사 레이어스,조인선,분석,9915750,87.573,87.259,-0.55358 (99.44642),8 6,2019/05/03 09:51:45,낙찰하한선 미달
-47,1068672072,(주)브이아이티정보통신,강상욱,분석,9914880,87.565,87.251,-0.56231 (99.43769),5 1,2019/05/02 09:14:40,낙찰하한선 미달
-48,2018633767,주식회사 명진에스앤씨,이성훈,분석,9914760,87.564,87.25,-0.56351 (99.43649),6 14,2019/05/03 09:25:30,낙찰하한선 미달
-49,1288126291,주식회사 성화,이재환,분석,9914750,87.564,87.25,-0.56361 (99.43639),4 7,2019/05/02 09:24:52,낙찰하한선 미달
-50,2178113330,(주)오성에스이엠,오성표,분석,9913754,87.555,87.241,-0.57360 (99.4264),5 11,2019/05/02 14:30:01,낙찰하한선 미달
-51,2098152287,주식회사 영도시큐리티,김강민,분석,9913385,87.552,87.238,-0.57730 (99.4227),15 8,2019/05/02 16:17:48,낙찰하한선 미달
-52,2028138682,협진통신(주),이승훈,분석,9912390,87.543,87.229,-0.58728 (99.41272),7 12,2019/05/03 09:24:21,낙찰하한선 미달
-53,2140562973,대산정보통신공사,오도균,분석,9910404,87.526,87.212,-0.60720 (99.3928),11 3,2019/05/02 21:47:43,낙찰하한선 미달
-54,1018154491,엘케이테크넷(주),이만형,분석,9908958,87.513,87.199,-0.62170 (99.3783),10 5,2019/05/03 07:58:03,낙찰하한선 미달
-55,2148840477,주식회사 알비에스테크,김동헌,분석,9908840,87.512,87.198,-0.62288 (99.37712),4 3,2019/05/03 07:34:41,낙찰하한선 미달
-56,2118606665,주식회사 아라랏,오선환,분석,9908635,87.51,87.196,-0.62494 (99.37506),14 10,2019/05/02 22:10:07,낙찰하한선 미달
-57,1078193207,주식회사 주광전기,이승훈,분석,9907890,87.503,87.19,-0.63241 (99.36759),8 2,2019/05/02 07:52:36,낙찰하한선 미달
-58,1078143707,(주)신창전기,홍성수,분석,9907383,87.499,87.185,-0.63750 (99.3625),6 5,2019/05/03 09:28:28,낙찰하한선 미달
-59,1108609224,주식회사 두루스코,김옥연,분석,9907064,87.496,87.182,-0.64070 (99.3593),7 10,2019/05/03 08:40:27,낙찰하한선 미달
-60,2208886221,주식회사 와이앤케이플러스,윤상병,분석,9906620,87.492,87.178,-0.64515 (99.35485),9 13,2019/04/30 15:04:21,낙찰하한선 미달
-61,4168128895,(주)비아이씨스템,방인식,분석,9906260,87.489,87.175,-0.64876 (99.35124),12 14,2019/05/02 16:34:53,낙찰하한선 미달
-62,1108190808,노드정보기술(주),정상권,분석,9906136,87.488,87.174,-0.65000 (99.35),11 3,2019/05/03 09:53:11,낙찰하한선 미달
-63,2098121862,거우전설주식회사,김영훈,분석,9905992,87.487,87.173,-0.65145 (99.34855),8 15,2019/05/02 10:05:35,낙찰하한선 미달
-64,1078824918,주식회사 칸정보기술,정상훈,분석,9905420,87.482,87.168,-0.65718 (99.34282),5 7,2019/05/02 09:43:07,낙찰하한선 미달
-65,1218140540,영현정보통신(주),김두식,분석,9904811,87.476,87.162,-0.66329 (99.33671),7 5,2019/05/02 08:51:50,낙찰하한선 미달
-66,2208804175,주식회사 예준시스템,이인애,분석,9904656,87.475,87.161,-0.66485 (99.33515),4 12,2019/05/03 09:21:51,낙찰하한선 미달
-67,1128148285,(주)백제이앤씨,손흥도,분석,9902945,87.46,87.146,-0.68201 (99.31799),7 2,2019/05/02 08:48:15,낙찰하한선 미달
-68,1048159651,(주)성우음향정보통신,송민자,분석,9902424,87.455,87.141,-0.68723 (99.31277),8 10,2019/05/03 09:53:43,낙찰하한선 미달
-69,2068164028,주식회사 이지아이앤씨,김한복,분석,9902150,87.453,87.139,-0.68998 (99.31002),9 13,2019/05/03 09:04:13,낙찰하한선 미달
-70,2048161869,(주)근영이엔씨,이성영,분석,9902038,87.452,87.138,-0.69110 (99.3089),8 5,2019/05/02 16:51:10,낙찰하한선 미달
-71,2178143187,(주)미디어밸리렛,전필숙,분석,9901041,87.443,87.129,-0.70110 (99.2989),7 4,2019/05/02 16:50:27,낙찰하한선 미달
-72,2198111833,주식회사 대영아이오티,전인구,분석,9900044,87.434,87.121,-0.71110 (99.2889),9 1,2019/05/03 09:56:40,낙찰하한선 미달
-73,1138141456,(주)나우아이앤씨,안남훈,분석,9898049,87.416,87.103,-0.73111 (99.26889),3 9,2019/04/30 10:47:44,낙찰하한선 미달
-74,1058630797,주식회사 이디엔텍,김기영,분석,9897700,87.413,87.1,-0.73461 (99.26539),5 4,2019/05/02 10:39:36,낙찰하한선 미달
-75,1078688280,콘텐츠스퀘어주식회사,함규식,분석,9896931,87.407,87.093,-0.74232 (99.25768),13 12,2019/05/02 12:59:45,낙찰하한선 미달
-76,1138137229,두복산전(주),이영두,분석,9895780,87.396,87.083,-0.75386 (99.24614),5 13,2019/05/02 11:12:32,낙찰하한선 미달
-77,2108124739,(주)한성기술개발,서창식,분석,9895662,87.395,87.082,-0.75505 (99.24495),8 3,2019/05/03 03:11:17,낙찰하한선 미달
-78,1078636235,(주)대교이앤에스,이찬수,분석,9895636,87.395,87.082,-0.75531 (99.24469),13 14,2019/05/02 10:18:57,낙찰하한선 미달
-79,1018148698,(주)석산텔레콤,박봉환,분석,9895447,87.393,87.08,-0.75720 (99.2428),9 14,2019/05/01 15:57:12,낙찰하한선 미달
-80,2170366237,염광통신공사,기홍용,분석,9894849,87.388,87.075,-0.76320 (99.2368),2 15,2019/05/01 20:22:52,낙찰하한선 미달
-81,1138669143,홈넷홈 주식회사,이정원,분석,9894649,87.386,87.073,-0.76521 (99.23479),14 1,2019/05/02 09:27:23,낙찰하한선 미달
-82,7188100420,주식회사 오투정보통신,양성윤,분석,9894639,87.386,87.073,-0.76531 (99.23469),5 13,2019/04/29 15:36:34,낙찰하한선 미달
-83,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,9893280,87.374,87.061,-0.77894 (99.22106),10 15,2019/05/02 18:31:22,낙찰하한선 미달
-84,1138135425,(주)뉴넷팝,이경택,분석,9888667,87.334,87.02,-0.82520 (99.1748),8 5,2019/04/30 15:38:11,낙찰하한선 미달
-85,1078616772,노드링크주식회사,장용철,분석,9888477,87.332,87.019,-0.82711 (99.17289),6 12,2019/04/29 08:42:22,낙찰하한선 미달
-86,8348600218,주식회사 코리아통신,강우용,분석,9887447,87.323,87.01,-0.83744 (99.16256),12 4,2019/05/02 10:10:49,낙찰하한선 미달
-87,2118836479,(주)에스피엔이,이정임,분석,9886250,87.312,86.999,-0.84944 (99.15056),11 1,2019/05/02 15:05:26,낙찰하한선 미달
-88,2178134000,(주)에스엠텔레콤,오현택,분석,9881569,87.271,86.958,-0.89639 (99.10361),7 8,2019/05/01 10:11:42,낙찰하한선 미달
-89,1238175875,주식회사 휴톤,김영상,분석,9880140,87.258,86.945,-0.91072 (99.08928),2 6,2019/05/02 08:00:15,낙찰하한선 미달
-90,1018197466,주식회사콤위즈,정윤권,분석,9879340,87.251,86.938,-0.91874 (99.08126),1 11,2019/05/02 17:56:02,낙찰하한선 미달
-91,1278652942,주식회사 엔트론씨앤씨,유순애,분석,9878466,87.244,86.931,-0.92751 (99.07249),3 8,2019/05/02 17:18:51,낙찰하한선 미달
-92,1108132389,백강정보통신(주),강희식,분석,9877472,87.235,86.922,-0.93748 (99.06252),12 5,2019/05/02 17:18:25,낙찰하한선 미달
-93,2158189983,주식회사아이티벨리,김기운,분석,9877469,87.235,86.922,-0.93751 (99.06249),15 13,2019/04/30 13:46:42,낙찰하한선 미달
-94,1198649126,태광에스엠주식회사,전현용,분석,9877449,87.235,86.922,-0.93771 (99.06229),13 4,2019/05/02 07:46:38,낙찰하한선 미달
-95,2178119300,(주)엔씨디지넷,이종훈,분석,9876781,87.229,86.916,-0.94441 (99.05559),2 15,2019/05/02 09:45:17,낙찰하한선 미달
-96,1128141680,주식회사엠케이씨티,장재철,분석,9876651,87.227,86.915,-0.94571 (99.05429),11 1,2019/05/03 08:41:24,낙찰하한선 미달
-97,1078636517,주식회사 국일이앤씨,서남석,분석,9876475,87.226,86.913,-0.94748 (99.05252),6 10,2019/05/01 15:32:21,낙찰하한선 미달
-98,1288110974,주식회사 승원에이씨오,박태환,분석,9873730,87.202,86.889,-0.97501 (99.02499),9 10,2019/05/03 09:29:58,낙찰하한선 미달
-99,2062328570,정시스템,정병칠,분석,9873461,87.199,86.887,-0.97770 (99.0223),11 1,2019/05/02 09:21:32,낙찰하한선 미달
-100,1068656301,주식회사 티제이원,최정국,분석,9873440,87.199,86.886,-0.97792 (99.02208),8 5,2019/05/03 08:31:43,낙찰하한선 미달
-101,2068601047,왕건전기 주식회사,한미라,분석,9873331,87.198,86.885,-0.97901 (99.02099),7 2,2019/05/03 08:06:40,낙찰하한선 미달
-102,1148135087,장한전산(주),이상철,분석,9872690,87.193,86.88,-0.98544 (99.01456),10 7,2019/05/02 13:22:41,낙찰하한선 미달
-103,2158184144,주영건설 주식회사,서봉원,분석,9871740,87.184,86.871,-0.99497 (99.00503),1 7,2019/05/02 15:30:23,낙찰하한선 미달
-104,1380715369,영인 아이티 기술사 사무소,함영만,분석,9867718,87.149,86.836,-1.03530 (98.9647),8 13,2019/05/01 10:20:38,낙찰하한선 미달
-105,1148664613,(주)상우정보기술,하문한,분석,9867680,87.148,86.836,-1.03568 (98.96432),10 2,2019/05/03 09:34:45,낙찰하한선 미달
-106,2148805112,주식회사 지큐시스템즈,구자옥,분석,9866471,87.138,86.825,-1.04781 (98.95219),7 9,2019/05/01 09:39:34,낙찰하한선 미달
-107,1138189770,인콤아이에스(주),강점식,분석,9866410,87.137,86.825,-1.04842 (98.95158),5 6,2019/04/30 14:33:34,낙찰하한선 미달
-108,1138640864,주식회사 지앤씨씨,정연진,분석,9866182,87.135,86.823,-1.05071 (98.94929),10 5,2019/05/02 15:12:43,낙찰하한선 미달
-109,8418600934,주식회사 디토시스,이민용,분석,9865734,87.131,86.819,-1.05520 (98.9448),9 6,2019/04/30 16:04:08,낙찰하한선 미달
-110,1078738017,(주)애린테크,조승희,분석,9864736,87.122,86.81,-1.06521 (98.93479),8 13,2019/05/03 08:57:49,낙찰하한선 미달
-111,1068627989,(주)큐엔아이텍,주일권,분석,9864527,87.12,86.808,-1.06731 (98.93269),9 8,2019/05/02 11:10:27,낙찰하한선 미달
-112,1148692327,주식회사 우진미디어테크,김상범,분석,9862613,87.104,86.791,-1.08650 (98.9135),2 14,2019/05/02 16:26:15,낙찰하한선 미달
-113,6818700095,주식회사 진영이엔씨,조근호,분석,9862194,87.1,86.787,-1.09070 (98.9093),2 5,2019/04/30 11:07:57,낙찰하한선 미달
-114,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,9861160,87.091,86.778,-1.10107 (98.89893),6 8,2019/05/02 09:27:12,낙찰하한선 미달
-115,2208882337,태암네트워크 주식회사,김만기,분석,9860020,87.081,86.768,-1.11251 (98.88749),3 2,2019/05/02 09:48:47,낙찰하한선 미달
-116,6728100065,케이비드 주식회사,원용춘,분석,9859680,87.078,86.765,-1.11592 (98.88408),1 8,2019/05/03 09:04:00,낙찰하한선 미달
