순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-105,2040371641,한서전자,김영옥,분석,22096720,87.52,87.75,0.00668 (100.00668),8 13,2019/04/26 09:27:12,낙찰하한선 미달
-106,1138628119,주식회사 아이티로그,한순애,분석,22095928,87.516,87.747,0.00309 (100.00309),14 11,2019/04/26 09:27:53,낙찰하한선 미달
-107,2128606988,원강정보통신 주식회사,우강원,분석,22095888,87.516,87.747,0.00291 (100.00291),12 10,2019/04/26 09:37:31,낙찰하한선 미달
-108,1238612405,주식회사 레일아이티,안희규,분석,22095500,87.515,87.746,0.00115 (100.00115),11 12,2019/04/25 13:46:52,낙찰하한선 미달
-109,2118645407,흥일정보통신(주),정본영,분석,22095244,87.514,87.745,0.00000 (100),3 8,2019/04/24 09:32:41,낙찰하한선 미달
-110,2178140711,주식회사 넥슨통신,신철구,분석,22095244,87.514,87.745,0.00000 (100),5 3,2019/04/22 13:30:59,낙찰하한선 미달
-111,1058197338,(주)라인정보시스템,홍상희,분석,22095200,87.514,87.744,-0.00020 (99.9998),2 10,2019/04/26 08:21:01,낙찰하한선 미달
-112,2148632162,신영전자통신(주),김성식,분석,22095000,87.513,87.744,-0.00111 (99.99889),9 5,2019/04/24 14:43:07,낙찰하한선 미달
-113,1178152009,동아신호 주식회사,최종수,분석,22095000,87.513,87.744,-0.00111 (99.99889),9 14,2019/04/25 17:48:55,낙찰하한선 미달
-114,2128145574,콤시스(주),서경환,분석,22094600,87.511,87.742,-0.00292 (99.99708),14 15,2019/04/23 11:07:47,낙찰하한선 미달
-115,2548800191,신용전기통신 주식회사,정지택,분석,22093278,87.506,87.737,-0.00890 (99.9911),8 2,2019/04/24 17:37:59,낙찰하한선 미달
-116,2118193336,(주)국제비엠에스,윤도선,분석,22093100,87.505,87.736,-0.00971 (99.99029),7 2,2019/04/26 09:24:13,낙찰하한선 미달
-117,1074968483,국제정보통신,조광자,분석,22092500,87.503,87.734,-0.01242 (99.98758),5 15,2019/04/22 08:32:56,낙찰하한선 미달
-118,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22092500,87.503,87.734,-0.01242 (99.98758),4 10,2019/04/24 09:25:08,낙찰하한선 미달
-119,2318106024,성안전력 주식회사,이우현,분석,22091886,87.5,87.731,-0.01520 (99.9848),4 7,2019/04/26 07:23:00,낙찰하한선 미달
-120,1078662029,(주)크로포스아이앤씨,주영일,분석,22091030,87.497,87.728,-0.01908 (99.98092),10 7,2019/04/22 22:22:27,낙찰하한선 미달
-121,2048137258,대신엔에스(주),정동진,분석,22089540,87.491,87.722,-0.02582 (99.97418),14 5,2019/04/26 09:23:33,낙찰하한선 미달
-122,2748800123,중앙씨앤티 주식회사,윤영진,분석,22089235,87.49,87.721,-0.02720 (99.9728),14 1,2019/04/26 09:05:54,낙찰하한선 미달
-123,1098613335,주식회사 스마트씨앤아이,임요웅,분석,22088570,87.487,87.718,-0.03021 (99.96979),4 5,2019/04/25 13:15:25,낙찰하한선 미달
-124,1108153161,(주)나이츠넷,이용현,분석,22088260,87.486,87.717,-0.03161 (99.96839),13 9,2019/04/25 09:17:27,낙찰하한선 미달
-125,2158601380,세계정보시스템(주),최용이,분석,22088000,87.485,87.716,-0.03279 (99.96721),1 8,2019/04/21 19:49:47,낙찰하한선 미달
-126,2041540082,도영정보통신,성귀자,분석,22087070,87.481,87.712,-0.03700 (99.963),14 5,2019/04/22 13:13:57,낙찰하한선 미달
-127,2037666794,금성텔레콤,정용상,분석,22087000,87.481,87.712,-0.03732 (99.96268),10 6,2019/04/25 12:41:36,낙찰하한선 미달
-128,1068180183,보람정보통신서비스(주),안창진,분석,22086200,87.478,87.709,-0.04094 (99.95906),6 12,2019/04/22 14:57:21,낙찰하한선 미달
-129,2048190516,주식회사동훈전설,정준모,분석,22085678,87.476,87.707,-0.04330 (99.9567),15 7,2019/04/25 10:48:29,낙찰하한선 미달
-130,1278171963,(주)서광시스템,박영,분석,22085588,87.475,87.706,-0.04371 (99.95629),8 14,2019/04/25 13:06:52,낙찰하한선 미달
-131,1078651838,(주)캐스트 원,윤정순,분석,22085300,87.474,87.705,-0.04501 (99.95499),15 6,2019/04/23 15:49:59,낙찰하한선 미달
-132,1868701018,주식회사 소담정보통신,주옥,분석,22085240,87.474,87.705,-0.04528 (99.95472),13 6,2019/04/19 14:53:42,낙찰하한선 미달
-133,2148123348,성제전기(주),김팔성,분석,22084153,87.47,87.7,-0.05020 (99.9498),8 6,2019/04/26 08:55:02,낙찰하한선 미달
-134,1098611773,주식회사상현엔지니어링,이재권,분석,22082561,87.464,87.694,-0.05741 (99.94259),6 9,2019/04/25 09:14:29,낙찰하한선 미달
-135,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,22082380,87.463,87.693,-0.05823 (99.94177),3 10,2019/04/25 14:43:00,낙찰하한선 미달
-136,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22081207,87.458,87.689,-0.06353 (99.93647),11 3,2019/04/25 14:36:41,낙찰하한선 미달
-137,2068193673,지에스네트웍스(주),임동배,분석,22079247,87.45,87.681,-0.07240 (99.9276),1 5,2019/04/26 09:12:31,낙찰하한선 미달
-138,1138163917,백두전기통신(주),장철,분석,22079226,87.45,87.681,-0.07250 (99.9275),10 8,2019/04/25 23:27:57,낙찰하한선 미달
-139,2048129194,위성이앤씨(주),김두태,분석,22078915,87.449,87.68,-0.07391 (99.92609),7 14,2019/04/22 16:17:02,낙찰하한선 미달
-140,1108175767,(주)에스에이치전기,김성태,분석,22078700,87.448,87.679,-0.07488 (99.92512),11 10,2019/04/26 07:45:34,낙찰하한선 미달
-141,1068660843,(주)세중미디어텍,김용욱,분석,22078300,87.447,87.677,-0.07669 (99.92331),8 3,2019/04/24 17:04:25,낙찰하한선 미달
-142,8178800099,(주)대성오토텍,신미금,분석,22078210,87.446,87.677,-0.07710 (99.9229),11 1,2019/04/26 08:48:53,낙찰하한선 미달
-143,2098119463,(주)두레정보통신,임창용,분석,22077830,87.445,87.675,-0.07882 (99.92118),5 10,2019/04/26 09:01:02,낙찰하한선 미달
-144,2208798467,주식회사 태산이에이지,최홍석,분석,22076860,87.441,87.671,-0.08321 (99.91679),11 12,2019/04/25 10:32:57,낙찰하한선 미달
-145,1138611622,(주)이담에스티,최명순,분석,22076640,87.44,87.671,-0.08420 (99.9158),13 8,2019/04/25 08:05:03,낙찰하한선 미달
-146,2068694508,주식회사 웰정보기술,강희춘,분석,22076621,87.44,87.671,-0.08429 (99.91571),5 15,2019/04/25 10:00:26,낙찰하한선 미달
-147,1078757203,주식회사 비에스파워,정병섭,분석,22076100,87.438,87.668,-0.08665 (99.91335),3 2,2019/04/24 21:52:39,낙찰하한선 미달
-148,1088611746,에스비엠텔레콤(주),홍은수,분석,22076060,87.438,87.668,-0.08683 (99.91317),7 1,2019/04/26 07:19:17,낙찰하한선 미달
-149,2120549052,태성통신,최재석,분석,22075806,87.437,87.667,-0.08798 (99.91202),14 3,2019/04/24 15:03:42,낙찰하한선 미달
-150,1108155382,(주)굿채널시스템,백홍현,분석,22075620,87.436,87.667,-0.08882 (99.91118),2 13,2019/04/25 17:07:49,낙찰하한선 미달
-151,1088607693,(주)가온데이터,이기원,분석,22075514,87.436,87.666,-0.08930 (99.9107),10 11,2019/04/26 09:27:32,낙찰하한선 미달
-152,2158687767,(주)에스앤디비즈,정성호,분석,22075000,87.434,87.664,-0.09163 (99.90837),3 1,2019/04/22 21:15:52,낙찰하한선 미달
-153,1058688514,(주)엠티에스정보기술,신현준,분석,22074410,87.431,87.662,-0.09430 (99.9057),6 15,2019/04/25 14:19:06,낙찰하한선 미달
-154,2128166939,주식회사 연일전력,최재규,분석,22073546,87.428,87.658,-0.09821 (99.90179),3 2,2019/04/23 15:46:54,낙찰하한선 미달
-155,1198174315,주식회사 다솜이엔씨,송인주,분석,22073437,87.427,87.658,-0.09870 (99.9013),2 13,2019/04/23 08:41:48,낙찰하한선 미달
-156,2208151999,현대통신(주),이건구,분석,22072949,87.425,87.656,-0.10091 (99.89909),2 5,2019/04/23 09:49:32,낙찰하한선 미달
-157,2158765528,삼마전기통신 주식회사,김완수,분석,22072000,87.422,87.652,-0.10520 (99.8948),4 2,2019/04/24 21:42:52,낙찰하한선 미달
-158,2068625393,주식회사 성림전설,박상동,분석,22070702,87.417,87.647,-0.11108 (99.88892),13 9,2019/04/19 10:02:43,낙찰하한선 미달
-159,1078675432,(주)비젼엔텍,김종윤,분석,22070084,87.414,87.645,-0.11388 (99.88612),7 10,2019/04/25 09:12:08,낙찰하한선 미달
-160,1058773833,시큐솔루션 주식회사,남병창,분석,22069960,87.414,87.644,-0.11444 (99.88556),15 6,2019/04/25 07:51:45,낙찰하한선 미달
-161,1018700532,주식회사 우리통신,박현준,분석,22068344,87.407,87.638,-0.12175 (99.87825),1 15,2019/04/25 09:34:47,낙찰하한선 미달
-162,2148772161,주식회사 비에스아이시스템,박해용,분석,22068340,87.407,87.638,-0.12177 (99.87823),9 3,2019/04/23 18:09:51,낙찰하한선 미달
-163,1068601053,(주)크로스젠,조효희,분석,22067300,87.403,87.634,-0.12648 (99.87352),15 2,2019/04/25 16:27:51,낙찰하한선 미달
-164,2148777322,주식회사 보림프러스,김병관,분석,22067007,87.402,87.632,-0.12780 (99.8722),11 5,2019/04/26 09:17:55,낙찰하한선 미달
-165,2068184285,주식회사 진명파워택,이명규,분석,22065740,87.397,87.627,-0.13354 (99.86646),14 7,2019/04/22 00:56:36,낙찰하한선 미달
-166,2148847295,티에스퓨처 주식회사,김명성,분석,22065217,87.395,87.625,-0.13590 (99.8641),14 8,2019/04/24 22:59:46,낙찰하한선 미달
-167,2118668579,(주)아이정보기술,이훈희,분석,22065170,87.395,87.625,-0.13612 (99.86388),9 6,2019/04/25 08:30:37,낙찰하한선 미달
-168,2158768281,태일정보시스템(주),이미자,분석,22065150,87.395,87.625,-0.13621 (99.86379),7 14,2019/04/25 09:10:13,낙찰하한선 미달
-169,2048620126,(주)상부사종합건설,이상만,분석,22065095,87.394,87.625,-0.13645 (99.86355),1 9,2019/04/26 08:06:33,낙찰하한선 미달
-170,1178169252,엠에스온(주),이경미,분석,22064863,87.393,87.624,-0.13750 (99.8625),15 10,2019/04/25 15:37:57,낙찰하한선 미달
-171,7088800946,주식회사 아이티아이비전,정준호,분석,22064310,87.391,87.622,-0.14001 (99.85999),14 12,2019/04/23 17:26:45,낙찰하한선 미달
-172,8128800740,주식회사 대일시스템,이승일,분석,22064271,87.391,87.621,-0.14018 (99.85982),5 12,2019/04/19 11:12:44,낙찰하한선 미달
-173,1068679911,(주)효성정보통신,김도건,분석,22064000,87.39,87.62,-0.14141 (99.85859),6 12,2019/04/24 10:26:07,낙찰하한선 미달
-174,1048120291,청음통신 주식회사,임광희,분석,22063900,87.39,87.62,-0.14186 (99.85814),7 14,2019/04/26 09:25:23,낙찰하한선 미달
-175,2018182230,주식회사 본네트시큐,최수기,분석,22063051,87.386,87.617,-0.14571 (99.85429),7 12,2019/04/25 13:50:08,낙찰하한선 미달
-176,2068164028,주식회사 이지아이앤씨,김한복,분석,22062500,87.384,87.614,-0.14820 (99.8518),9 1,2019/04/26 09:19:26,낙찰하한선 미달
-177,1088607510,애드온스마트 주식회사,신승자,분석,22060997,87.378,87.608,-0.15500 (99.845),6 14,2019/04/26 07:25:44,낙찰하한선 미달
-178,2078141917,합자회사 대성전업상사,권기원,분석,22060700,87.377,87.607,-0.15635 (99.84365),15 4,2019/04/19 10:33:49,낙찰하한선 미달
-179,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22059693,87.373,87.603,-0.16090 (99.8391),7 2,2019/04/25 14:26:56,낙찰하한선 미달
-180,2088115955,대건통신건설(주),양승범,분석,22058910,87.37,87.6,-0.16445 (99.83555),4 2,2019/04/23 16:47:03,낙찰하한선 미달
-181,2148631445,주식회사 우리엔아이에스,백창준,분석,22058870,87.37,87.6,-0.16463 (99.83537),13 15,2019/04/26 08:46:11,낙찰하한선 미달
-182,1048178207,주식회사 씨에스티씨,김현숙,분석,22058850,87.37,87.6,-0.16472 (99.83528),9 13,2019/04/25 09:25:38,낙찰하한선 미달
-183,2068111894,(주)아파트피아,곽복동,분석,22057880,87.366,87.596,-0.16911 (99.83089),3 10,2019/04/22 18:04:44,낙찰하한선 미달
-184,2158673619,오다엔지니어링(주),윤철중,분석,22057220,87.363,87.593,-0.17210 (99.8279),7 14,2019/04/24 16:14:07,낙찰하한선 미달
-185,2128178492,주식회사 제이에치코리아,이주일,분석,22056180,87.359,87.589,-0.17680 (99.8232),2 15,2019/04/19 17:40:38,낙찰하한선 미달
-186,1068642694,우림정보시스템(주),조원희,분석,22056026,87.358,87.589,-0.17750 (99.8225),8 5,2019/04/23 15:45:16,낙찰하한선 미달
-187,1018639665,(주)한양인프라넷,김주호,분석,22055380,87.356,87.586,-0.18042 (99.81958),13 10,2019/04/19 09:36:27,낙찰하한선 미달
-188,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22054520,87.352,87.583,-0.18432 (99.81568),9 14,2019/04/24 09:41:02,낙찰하한선 미달
-189,1288147108,주식회사 씨앤씨전력,정행엽,분석,22053170,87.347,87.577,-0.19043 (99.80957),1 14,2019/04/24 13:59:19,낙찰하한선 미달
-190,1128148285,(주)백제이앤씨,손흥도,분석,22052887,87.346,87.576,-0.19171 (99.80829),15 11,2019/04/24 13:51:03,낙찰하한선 미달
-191,2148781807,(주)창리정보통신,정종호,분석,22052313,87.344,87.574,-0.19430 (99.8057),7 3,2019/04/25 08:57:04,낙찰하한선 미달
-192,1198800016,주식회사 태영정보통신공사,김석주,분석,22052240,87.343,87.574,-0.19463 (99.80537),13 7,2019/04/25 14:03:46,낙찰하한선 미달
-193,1198133411,주식회사 나경이엔씨,윤원섭,분석,22050989,87.338,87.569,-0.20030 (99.7997),14 6,2019/04/25 17:46:58,낙찰하한선 미달
-194,2308103607,주식회사 디케이앤트,양승봉,분석,22050710,87.337,87.568,-0.20156 (99.79844),1 12,2019/04/24 10:16:49,낙찰하한선 미달
-195,1078677070,씨지에스아이티(주),최규식,분석,22049999,87.335,87.565,-0.20478 (99.79522),9 11,2019/04/26 09:47:13,낙찰하한선 미달
-196,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,22049220,87.331,87.562,-0.20830 (99.7917),13 3,2019/04/25 15:36:39,낙찰하한선 미달
-197,1068612230,(주)사강통신,정일영,분석,22048128,87.327,87.557,-0.21325 (99.78675),4 2,2019/04/22 10:12:10,낙찰하한선 미달
-198,1118126196,(주)광성통신,김성철,분석,22048044,87.327,87.557,-0.21363 (99.78637),9 1,2019/04/26 09:39:27,낙찰하한선 미달
-199,2130230588,태극정보통신,이상호,분석,22047983,87.327,87.557,-0.21390 (99.7861),3 5,2019/04/24 08:01:07,낙찰하한선 미달
-200,8958700597,주식회사 아이티앤에스,김세영,분석,22046922,87.322,87.553,-0.21870 (99.7813),15 14,2019/04/25 07:46:03,낙찰하한선 미달
-201,1138146387,(주)대산시스템,전재수,분석,22046610,87.321,87.551,-0.22012 (99.77988),14 12,2019/04/25 09:01:58,낙찰하한선 미달
-202,1058684008,(주)인성아이앤씨,김환재,분석,22044757,87.314,87.544,-0.22850 (99.7715),15 2,2019/04/24 14:27:38,낙찰하한선 미달
-203,1238128751,세종텔레콤 주식회사,김형진,분석,22044000,87.311,87.541,-0.23193 (99.76807),3 11,2019/04/22 19:12:12,낙찰하한선 미달
-204,1188114949,이주씨스템(주),이복균,분석,22042900,87.306,87.537,-0.23691 (99.76309),6 1,2019/04/26 09:04:34,낙찰하한선 미달
-205,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22042614,87.305,87.535,-0.23820 (99.7618),8 1,2019/04/25 13:40:48,낙찰하한선 미달
-206,2028158261,(주)수화정보통신,김승균,분석,22042343,87.304,87.534,-0.23943 (99.76057),12 11,2019/04/26 09:18:13,낙찰하한선 미달
-207,2021067983,엘지전자통신공사,최태익,분석,22039178,87.292,87.522,-0.25375 (99.74625),9 4,2019/04/23 12:10:43,낙찰하한선 미달
-208,2018643926,두전네트웍스 주식회사,김병현,분석,22038008,87.287,87.517,-0.25905 (99.74095),2 13,2019/04/25 10:43:51,낙찰하한선 미달
-209,6938701006,선우통신주식회사,송규선,분석,22038000,87.287,87.517,-0.25908 (99.74092),4 13,2019/04/24 21:34:29,낙찰하한선 미달
-210,2101252831,유비아이티,김창갑,분석,22036320,87.28,87.511,-0.26669 (99.73331),8 7,2019/04/26 09:19:00,낙찰하한선 미달
-211,1068687032,주식회사 엔에스미디어,김경옥,분석,22033500,87.269,87.499,-0.27945 (99.72055),7 10,2019/04/26 09:14:40,낙찰하한선 미달
-212,2158199031,한소리이앤씨주식회사,전화진,분석,22033380,87.269,87.499,-0.27999 (99.72001),9 11,2019/04/24 09:40:09,낙찰하한선 미달
-213,2028137999,주식회사 동도시스템,김유기,분석,22033330,87.269,87.499,-0.28022 (99.71978),5 6,2019/04/25 14:39:43,낙찰하한선 미달
-214,2011497895,정우이앤씨,유동환,분석,22033218,87.268,87.498,-0.28073 (99.71927),11 14,2019/04/25 11:47:53,낙찰하한선 미달
-215,1208799939,주식회사 다온앤,권오경,분석,22032690,87.266,87.496,-0.28312 (99.71688),1 15,2019/04/25 09:27:19,낙찰하한선 미달
-216,7968600745,마스트아이엔씨 주식회사,전병호,분석,22032670,87.266,87.496,-0.28321 (99.71679),12 13,2019/04/25 08:52:14,낙찰하한선 미달
-217,2178145434,주식회사 한양전자피에이,여동도,분석,22032160,87.264,87.494,-0.28551 (99.71449),15 1,2019/04/25 10:53:43,낙찰하한선 미달
-218,1068601621,주식회사 동양타브,이세근,분석,22032156,87.264,87.494,-0.28553 (99.71447),15 5,2019/04/24 17:08:44,낙찰하한선 미달
-219,1058606899,이화티티씨(주),이선정,분석,22030770,87.258,87.488,-0.29181 (99.70819),2 5,2019/04/25 17:06:36,낙찰하한선 미달
-220,1138131356,중원기전(주),김창중,분석,22029870,87.255,87.485,-0.29588 (99.70412),6 15,2019/04/25 17:18:13,낙찰하한선 미달
-221,7148800617,주식회사 성진정보통신,문계철,분석,22029047,87.252,87.482,-0.29960 (99.7004),14 11,2019/04/19 15:31:33,낙찰하한선 미달
-222,1068602542,주식회사 유셀네트웍스,김구동,분석,22028846,87.251,87.481,-0.30051 (99.69949),3 15,2019/04/25 10:17:57,낙찰하한선 미달
-223,2138638203,한국기술서비스(주),김병룡,분석,22028780,87.25,87.481,-0.30081 (99.69919),4 13,2019/04/24 11:49:15,낙찰하한선 미달
-224,2148811443,(주)우신지엘에스,문경종,분석,22028600,87.25,87.48,-0.30163 (99.69837),1 2,2019/04/25 09:17:00,낙찰하한선 미달
-225,1068619820,주식회사유엔콘트롤,남성모,분석,22028000,87.247,87.477,-0.30434 (99.69566),4 9,2019/04/22 15:03:10,낙찰하한선 미달
-226,1118129252,광원전설(주),김영선,분석,22026704,87.242,87.472,-0.31021 (99.68979),2 11,2019/04/26 09:54:42,낙찰하한선 미달
-227,8378600745,주식회사 세화넷,박경식,분석,22026350,87.241,87.471,-0.31181 (99.68819),10 15,2019/04/26 08:54:19,낙찰하한선 미달
-228,1138185890,(주)두손씨에스티,최수경,분석,22026200,87.24,87.47,-0.31249 (99.68751),8 10,2019/04/24 10:04:48,낙찰하한선 미달
-229,2038164674,(주)컴버스테크,이돈원,분석,22026060,87.24,87.47,-0.31312 (99.68688),2 6,2019/04/25 09:32:04,낙찰하한선 미달
-230,1138613391,주식회사 지에스씨앤씨,석덕림,분석,22025450,87.237,87.467,-0.31588 (99.68412),4 15,2019/04/25 10:03:26,낙찰하한선 미달
-231,7608700874,주식회사 에스비엠,정한철,분석,22025203,87.236,87.466,-0.31700 (99.683),4 6,2019/04/24 21:11:14,낙찰하한선 미달
-232,1078167709,온세텔레콤(주),박준학,분석,22024826,87.235,87.465,-0.31871 (99.68129),15 8,2019/04/22 17:57:23,낙찰하한선 미달
-233,1078619629,염광전기통신(주),최인재,분석,22024318,87.233,87.463,-0.32101 (99.67899),3 9,2019/04/24 15:28:08,낙찰하한선 미달
-234,2028136990,(주)무궁화전자,이효형,분석,22024250,87.233,87.463,-0.32131 (99.67869),5 8,2019/04/25 09:00:05,낙찰하한선 미달
-235,1108140593,(주)대건이엔씨,이황희,분석,22024208,87.232,87.462,-0.32150 (99.6785),3 5,2019/04/22 08:11:22,낙찰하한선 미달
-236,4168128895,(주)비아이씨스템,방인식,분석,22023440,87.229,87.459,-0.32498 (99.67502),11 10,2019/04/25 15:37:49,낙찰하한선 미달
-237,1062873386,이행정보통신공사,오흥식,분석,22023020,87.228,87.458,-0.32688 (99.67312),9 2,2019/04/22 10:14:49,낙찰하한선 미달
-238,2178135988,주식회사 조은정보,조용정,분석,22022880,87.227,87.457,-0.32751 (99.67249),6 7,2019/04/24 15:06:25,낙찰하한선 미달
-239,2068170480,(주)금성전력기술,김일혁,분석,22022850,87.227,87.457,-0.32765 (99.67235),9 14,2019/04/25 11:09:46,낙찰하한선 미달
-240,1078646354,(주)솔리비아,박정구,분석,22022125,87.224,87.454,-0.33093 (99.66907),12 14,2019/04/23 21:07:34,낙찰하한선 미달
-241,2118802509,(주)이지트론,홍성택,분석,22022022,87.224,87.454,-0.33140 (99.6686),10 11,2019/04/24 17:48:20,낙찰하한선 미달
-242,1108179327,(주) 유엘네트웍스,정재순,분석,22021967,87.224,87.454,-0.33165 (99.66835),4 2,2019/04/23 10:03:00,낙찰하한선 미달
-243,2208691899,(주)한결아이앤씨,이상억,분석,22021800,87.223,87.453,-0.33240 (99.6676),3 15,2019/04/25 09:02:37,낙찰하한선 미달
-244,2188118793,한국영상(주),송화재,분석,22021092,87.22,87.45,-0.33561 (99.66439),9 4,2019/04/19 10:32:56,낙찰하한선 미달
-245,2158603049,유니넷텍(주),김한호,분석,22021049,87.22,87.45,-0.33580 (99.6642),6 5,2019/04/25 16:06:37,낙찰하한선 미달
-246,2148805903,리조이스통신주식회사,최공휘,분석,22019590,87.214,87.444,-0.34240 (99.6576),9 3,2019/04/26 09:50:56,낙찰하한선 미달
-247,2148665931,(주)프라임디지탈네트웍스,안진호,분석,22018900,87.211,87.441,-0.34553 (99.65447),3 2,2019/04/26 09:57:08,낙찰하한선 미달
-248,2148888151,주식회사 씨앤피테크,제해동,분석,22018790,87.211,87.441,-0.34602 (99.65398),5 2,2019/04/24 11:09:05,낙찰하한선 미달
-249,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22017290,87.205,87.435,-0.35281 (99.64719),3 11,2019/04/25 09:36:25,낙찰하한선 미달
-250,1188109728,득진통신(주),김진섭,분석,22016387,87.201,87.431,-0.35690 (99.6431),1 6,2019/04/25 13:29:06,낙찰하한선 미달
-251,2068679088,(주)한맥아이티,최종배,분석,22016200,87.201,87.431,-0.35775 (99.64225),1 6,2019/04/25 09:15:56,낙찰하한선 미달
-252,1078143707,(주)신창전기,홍성수,분석,22015504,87.198,87.428,-0.36090 (99.6391),15 5,2019/04/26 03:47:16,낙찰하한선 미달
-253,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22014934,87.196,87.426,-0.36348 (99.63652),9 14,2019/04/23 18:09:20,낙찰하한선 미달
-254,1168111572,남성기전(주),최전남,분석,22014640,87.194,87.424,-0.36481 (99.63519),9 5,2019/04/24 17:19:33,낙찰하한선 미달
-255,1078155407,(주)윤익계전,안용준,분석,22014438,87.194,87.424,-0.36572 (99.63428),13 10,2019/04/19 14:57:00,낙찰하한선 미달
-256,1358145603,한라인포넷(주),장경민,분석,22012941,87.188,87.418,-0.37250 (99.6275),8 11,2019/04/26 01:05:29,낙찰하한선 미달
-257,1058763349,(주)트랜시아,임영식,분석,22011348,87.181,87.411,-0.37971 (99.62029),8 6,2019/04/25 09:13:52,낙찰하한선 미달
-258,1148714240,주식회사 유진21,박영숙,분석,22010100,87.176,87.406,-0.38535 (99.61465),6 8,2019/04/25 14:39:07,낙찰하한선 미달
-259,2148768177,(주)프라임엔시스템,윤재중,분석,22009600,87.175,87.404,-0.38762 (99.61238),5 9,2019/04/26 09:52:57,낙찰하한선 미달
-260,1198642201,주식회사 한일이앤씨,황유경,분석,22009161,87.173,87.403,-0.38960 (99.6104),10 4,2019/04/25 09:52:28,낙찰하한선 미달
-261,1198173261,(주)현대네트웍기술,조성익,분석,22008190,87.169,87.399,-0.39400 (99.606),8 7,2019/04/24 15:22:05,낙찰하한선 미달
-262,1088179663,주식회사 시큐뱅크,심재춘,분석,22006640,87.163,87.393,-0.40101 (99.59899),13 12,2019/04/23 17:21:16,낙찰하한선 미달
-263,2128140491,(주)벧엘정보통신,채수진,분석,22006600,87.163,87.392,-0.40120 (99.5988),10 3,2019/04/26 07:18:39,낙찰하한선 미달
-264,3188600619,주식회사 태정이앤아이,정태용,분석,22006578,87.163,87.392,-0.40129 (99.59871),12 3,2019/04/26 06:14:39,낙찰하한선 미달
-265,2158769714,주식회사 누리엔에스,박봉기,분석,22005626,87.159,87.389,-0.40560 (99.5944),15 10,2019/04/24 10:01:17,낙찰하한선 미달
-266,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,22004728,87.155,87.385,-0.40967 (99.59033),10 15,2019/04/20 12:58:29,낙찰하한선 미달
-267,1018151776,(주)지디시,김승환,분석,22004288,87.153,87.383,-0.41166 (99.58834),13 9,2019/04/25 17:27:25,낙찰하한선 미달
-268,2308100158,국제컨트로닉스 주식회사,김경록,분석,22002920,87.148,87.378,-0.41785 (99.58215),2 4,2019/04/23 09:49:38,낙찰하한선 미달
-269,1168105686,대덕전설(주),남궁성규,분석,22002776,87.147,87.377,-0.41850 (99.5815),9 8,2019/04/25 09:40:16,낙찰하한선 미달
-270,2018146684,주식회사 한국에이브이,조형국,분석,22001220,87.141,87.371,-0.42554 (99.57446),3 2,2019/04/26 09:26:58,낙찰하한선 미달
-271,1058727284,(주)조은네트웍스,김장열,분석,22001184,87.141,87.371,-0.42571 (99.57429),5 13,2019/04/23 15:44:38,낙찰하한선 미달
-272,6078616291,케이시스 주식회사,김중섭,분석,22000000,87.136,87.366,-0.43107 (99.56893),7 9,2019/04/25 09:33:36,낙찰하한선 미달
-273,1138158414,(주)신우종합정보,김찬종,분석,22000000,87.136,87.366,-0.43107 (99.56893),1 13,2019/04/23 10:30:55,낙찰하한선 미달
-274,1108127950,서경전기(주),이종환,분석,21999821,87.136,87.366,-0.43188 (99.56812),6 1,2019/04/25 09:35:10,낙찰하한선 미달
-275,1138184945,에스엠티정보기술(주),이묵희,분석,21999316,87.134,87.364,-0.43416 (99.56584),6 11,2019/04/22 12:40:44,낙찰하한선 미달
-276,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,21998950,87.132,87.362,-0.43582 (99.56418),9 15,2019/04/25 09:02:01,낙찰하한선 미달
-277,1068653279,주식회사 랜오아시스,서진선,분석,21998379,87.13,87.36,-0.43840 (99.5616),1 5,2019/04/25 14:05:32,낙찰하한선 미달
-278,1068180219,(주)네트웍리더,권철영,분석,21998313,87.13,87.36,-0.43870 (99.5613),1 13,2019/04/26 08:38:04,낙찰하한선 미달
-279,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,21997452,87.126,87.356,-0.44260 (99.5574),2 1,2019/04/25 08:20:19,낙찰하한선 미달
-280,2018208810,사단법인 한국나눔복지연합회,신원철,분석,21997097,87.125,87.355,-0.44420 (99.5558),15 7,2019/04/23 17:32:40,낙찰하한선 미달
-281,1288141176,주식회사 와이씨스템,장영찬,분석,21996499,87.123,87.352,-0.44691 (99.55309),1 5,2019/04/26 09:20:35,낙찰하한선 미달
