순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2078129117,경우전기(주),김한정,분석,258571640,89.081,88.303,0.63702 (100.63702),12 14,2019/11/26 10:07:53,
417,2148180640,(주)남인정보통신,김남호,분석,258577490,89.083,88.305,0.63929 (100.63929),8 10,2019/11/22 09:40:34,
418,2208160936,한국아이티진흥 주식회사,문동인,분석,258580128,89.084,88.306,0.64032 (100.64032),4 13,2019/11/25 09:34:58,
419,1138640850,주식회사 우솔네트웍스,유상열,분석,258585720,89.086,88.308,0.64250 (100.6425),3 8,2019/11/25 11:02:38,
420,1068602969,케이티아이시시 주식회사,문종배,분석,258600900,89.091,88.313,0.64840 (100.6484),8 2,2019/11/22 15:05:02,
421,2158643395,민네트워크(주),황상택,분석,258618800,89.097,88.32,0.65537 (100.65537),10 7,2019/11/21 14:35:20,
422,1208117027,세안이엔씨 주식회사,이은상,분석,258621944,89.098,88.321,0.65660 (100.6566),6 2,2019/11/25 18:49:23,
423,1098626994,주식회사 에이치엔엠,성기용,분석,258622413,89.098,88.321,0.65678 (100.65678),9 15,2019/11/22 10:03:03,
424,2068157319,주식회사 에스엘정보통신,채용석,분석,258634328,89.102,88.325,0.66142 (100.66142),14 12,2019/11/23 23:35:21,
425,1200399230,건영정보통신,김재곤,분석,258634500,89.103,88.325,0.66148 (100.66148),1 5,2019/11/26 09:13:05,
426,1078619861,주식회사 하이텍영상,최종만,분석,258672611,89.116,88.338,0.67631 (100.67631),7 6,2019/11/21 16:54:00,
427,1208612783,주식회사 나오디지탈,안병우,분석,258674700,89.116,88.339,0.67713 (100.67713),11 5,2019/11/26 10:12:27,
428,1098643839,주식회사 케이비정보통신,지인현,분석,258678379,89.118,88.34,0.67856 (100.67856),8 2,2019/11/26 11:03:51,
429,2158138830,주식회사와이드이엔씨,최주섭,분석,258696770,89.124,88.346,0.68572 (100.68572),13 10,2019/11/25 15:46:11,
430,2078141917,합자회사 대성전업상사,권기원,분석,258697800,89.124,88.347,0.68612 (100.68612),15 14,2019/11/22 11:10:42,
431,1078805018,주식회사 지엔아이테크,박우정,분석,258700978,89.125,88.348,0.68736 (100.68736),10 6,2019/11/22 16:31:14,
432,3498801353,주식회사 삼신이엔지,장호기,분석,258728370,89.135,88.357,0.69802 (100.69802),7 14,2019/11/21 13:40:50,
433,1198646401,(주)보문테크닉스,김영찬,분석,258728988,89.135,88.357,0.69826 (100.69826),3 8,2019/11/25 16:19:34,
434,1108157338,(주)메트로컴넷,최선민,분석,258733262,89.137,88.359,0.69992 (100.69992),11 5,2019/11/22 15:56:55,
435,2158194400,오엔씨네트웍스(주),김영식,분석,258744090,89.14,88.362,0.70413 (100.70413),1 6,2019/11/21 10:23:51,
436,1018144159,주식회사 넥선,박민호,분석,258769170,89.149,88.371,0.71390 (100.7139),14 3,2019/11/21 14:53:58,
437,1078156371,아주전자시스템(주),이재훈,분석,258785355,89.155,88.376,0.72020 (100.7202),3 1,2019/11/25 08:27:01,
438,1088159691,(주)다우텔레콤,이영순,분석,258788690,89.156,88.378,0.72149 (100.72149),13 9,2019/11/26 08:45:56,
439,1148182595,주식회사 싸인텔레콤,성기빈,분석,258831100,89.17,88.392,0.73800 (100.738),5 1,2019/11/25 15:01:13,
440,1138602574,주식회사 큐디스,김성진,분석,258842140,89.174,88.396,0.74230 (100.7423),14 5,2019/11/26 10:09:52,
441,1098153822,서울텔엔지니어링(주),정영철,분석,258846250,89.176,88.397,0.74390 (100.7439),8 1,2019/11/25 17:49:06,
442,2208865207,주식회사 소나텍,최성욱,분석,258886080,89.189,88.411,0.75940 (100.7594),15 10,2019/11/22 11:00:01,
443,1288154026,(주)니트로시스템,정인교,분석,258888390,89.19,88.412,0.76030 (100.7603),4 8,2019/11/25 09:45:23,
444,1018639665,(주)한양인프라넷,김주호,분석,258946460,89.21,88.431,0.78290 (100.7829),11 5,2019/11/21 18:35:43,
445,2068125404,(주)대경인트라넷,이강열,분석,258948251,89.211,88.432,0.78360 (100.7836),3 11,2019/11/25 18:09:32,
446,1078640952,(주)바비젼,이주일,분석,258954500,89.213,88.434,0.78603 (100.78603),9 4,2019/11/22 13:16:44,
447,1078143707,(주)신창전기,홍성수,분석,258971376,89.219,88.44,0.79260 (100.7926),2 13,2019/11/26 10:37:25,
448,1058197338,(주)라인정보시스템,홍상희,분석,258989500,89.225,88.446,0.79965 (100.79965),15 3,2019/11/26 13:02:48,
449,1058654519,주식회사유비라인,이병오,분석,259016898,89.234,88.456,0.81031 (100.81031),9 2,2019/11/25 16:27:53,
450,1238154375,주식회사 씨케이테크피아,이동수,분석,259017360,89.234,88.456,0.81049 (100.81049),14 12,2019/11/25 14:24:18,
451,1128143733,공간미디어(주),김명숙,분석,259019036,89.235,88.456,0.81114 (100.81114),14 12,2019/11/26 08:21:19,
452,2188100686,(주)우리피앤에스,신현석,분석,259024150,89.237,88.458,0.81314 (100.81314),13 4,2019/11/25 10:14:52,
453,1098610416,(주)네시비스,이은섭,분석,259033820,89.24,88.461,0.81690 (100.8169),14 11,2019/11/25 16:13:46,
454,2098134713,키엔컴 주식회사,최성덕,분석,259041775,89.243,88.464,0.81999 (100.81999),14 10,2019/11/26 10:29:36,
455,1088142910,주식회사 세온이엠에스,조상현,분석,259055651,89.248,88.469,0.82540 (100.8254),6 15,2019/11/25 09:38:35,
456,1358145603,한라인포넷(주),장경민,분석,259069010,89.252,88.473,0.83059 (100.83059),14 9,2019/11/26 01:22:49,
457,2148722924,주식회사 다음정보기술,김은선,분석,259083400,89.257,88.478,0.83620 (100.8362),8 1,2019/11/22 16:10:33,
458,2098155983,주식회사 케이텍솔루션,임경택,분석,259085197,89.258,88.479,0.83689 (100.83689),6 12,2019/11/22 16:25:43,
459,1208137120,(주)지티일렉콘,고광열,분석,259086419,89.258,88.479,0.83737 (100.83737),7 5,2019/11/26 08:40:08,
460,2208604531,주식회사 월드린시스템즈,류준열,분석,259149500,89.28,88.501,0.86192 (100.86192),12 7,2019/11/25 18:00:58,
461,2068629138,(주)하나윈정보기술,도수현,분석,259150974,89.28,88.501,0.86250 (100.8625),3 2,2019/11/26 10:28:20,
462,2178113330,(주)오성에스이엠,오성표,분석,259154056,89.282,88.502,0.86370 (100.8637),9 11,2019/11/22 18:47:39,
463,2068606891,수미디어통신 주식회사,하학수,분석,259155340,89.282,88.503,0.86419 (100.86419),9 6,2019/11/25 08:47:23,
464,2148772161,주식회사 비에스아이시스템,박해용,분석,259171010,89.287,88.508,0.87029 (100.87029),14 9,2019/11/26 10:09:14,
465,2148105563,(주)인성이엔씨,김규만,분석,259172170,89.288,88.509,0.87075 (100.87075),5 10,2019/11/25 12:56:24,
466,1098172945,(주)마커스코리아,이헌철,분석,259208000,89.3,88.521,0.88469 (100.88469),8 2,2019/11/25 17:09:04,
467,1198658528,진솔이앤에스 주식회사,김정현,분석,259209810,89.301,88.521,0.88539 (100.88539),9 6,2019/11/26 10:25:55,
468,1208637260,사운드파이프코리아(주),박성빈,분석,259221631,89.305,88.525,0.89000 (100.89),11 6,2019/11/25 17:22:45,
469,2208691899,(주)한결아이앤씨,이상억,분석,259248640,89.314,88.535,0.90051 (100.90051),10 14,2019/11/25 08:59:06,
470,2048129194,위성이앤씨(주),김두태,분석,259266600,89.32,88.541,0.90750 (100.9075),12 8,2019/11/25 17:22:17,
471,1108155460,주식회사 자유전설,김상중,분석,259268650,89.321,88.541,0.90830 (100.9083),4 9,2019/11/26 10:53:17,
472,1068194348,(주)퓨젼아이앤씨,임영출,분석,259291780,89.329,88.549,0.91730 (100.9173),2 13,2019/11/26 10:10:19,
473,2048161869,(주)근영이엔씨,이성영,분석,259379370,89.359,88.579,0.95139 (100.95139),15 1,2019/11/25 14:36:40,
474,1081154276,영우정보통신,이영우,분석,259409300,89.369,88.59,0.96304 (100.96304),6 12,2019/11/25 18:15:02,
475,2058140076,(주)제일첨단테크,김성수,분석,259417739,89.372,88.592,0.96632 (100.96632),12 13,2019/11/22 09:16:33,
476,1068674084,주식회사월드아이,신영구,분석,259428130,89.376,88.596,0.97037 (100.97037),5 1,2019/11/26 09:15:16,
477,1018154598,씨엔에스코리아(주),유호태,분석,259542735,89.415,88.635,1.01497 (101.01497),9 2,2019/11/22 12:22:38,
478,1058601287,(주)성산정보시스템,김기주,분석,259546910,89.417,88.637,1.01660 (101.0166),9 4,2019/11/25 16:40:19,
479,2158669639,(주)한정원,이수환,분석,259575350,89.427,88.646,1.02766 (101.02766),14 15,2019/11/21 17:20:03,
480,1098161583,주식회사 호서텔넷,민경일,분석,259586159,89.43,88.65,1.03187 (101.03187),13 3,2019/11/25 15:23:23,
481,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,259586990,89.431,88.65,1.03219 (101.03219),15 13,2019/11/25 09:28:35,
482,1068147942,태양이엠씨(주),선오규,분석,259588280,89.431,88.651,1.03270 (101.0327),11 6,2019/11/26 09:16:20,
483,6458700672,주식회사 비앤아이테크,김혜용,분석,259660732,89.456,88.675,1.06090 (101.0609),8 2,2019/11/21 16:55:46,
484,1198800016,주식회사 태영정보통신공사,김석주,분석,259687100,89.465,88.684,1.07116 (101.07116),11 4,2019/11/21 09:25:43,
485,1188114764,(주)세빛전자통신,이상호,분석,259709292,89.473,88.692,1.07979 (101.07979),8 11,2019/11/22 09:47:16,
486,1198646212,주식회사 에프에스네트웍스,이화수,분석,259711510,89.474,88.693,1.08066 (101.08066),11 3,2019/11/25 11:11:55,
487,2118101985,(주)시스팩,박동현,분석,259751780,89.487,88.706,1.09633 (101.09633),11 10,2019/11/21 14:22:04,
488,2118726218,주식회사 씨그테크,이윤호,분석,259773270,89.495,88.714,1.10470 (101.1047),8 11,2019/11/22 11:10:34,
489,2548800191,신용전기통신 주식회사,정지택,분석,259786374,89.499,88.718,1.10980 (101.1098),14 6,2019/11/25 10:14:45,
490,2148734721,(주)다모아테크,장용일,분석,259786700,89.499,88.718,1.10992 (101.10992),8 12,2019/11/25 15:45:49,
491,1248127925,대명지이씨 주식회사,김한욱,분석,259816880,89.51,88.729,1.12167 (101.12167),13 5,2019/11/26 08:10:53,
492,2188109765,(주)웨이브컴,채인석,분석,259826777,89.513,88.732,1.12552 (101.12552),10 15,2019/11/22 17:17:06,
493,4178600013,블랙썬 주식회사,이희부,분석,259829320,89.514,88.733,1.12651 (101.12651),4 5,2019/11/26 09:11:54,
494,1088149704,이엔트컴(주),백석환,분석,259989960,89.57,88.788,1.18903 (101.18903),1 7,2019/11/24 05:37:58,
495,2178127061,주식회사 칸씨앤에스,이민지,분석,260008900,89.576,88.794,1.19640 (101.1964),12 5,2019/11/25 22:32:47,
496,2018603701,소성정보기술 (주),김금남,분석,260012447,89.577,88.795,1.19778 (101.19778),11 13,2019/11/26 10:13:25,
497,2018146684,주식회사 한국에이브이,조형국,분석,260058460,89.593,88.811,1.21569 (101.21569),11 9,2019/11/22 16:31:35,
498,1068611721,우리보안 주식회사,이명재,분석,260143256,89.622,88.84,1.24870 (101.2487),10 14,2019/11/26 06:53:30,
499,2108131394,(주)안나시스템,문병조,분석,260158928,89.628,88.846,1.25479 (101.25479),6 5,2019/11/25 13:35:22,
500,2488101162,주식회사 코업컴퍼니,곽태용,분석,260165657,89.63,88.848,1.25741 (101.25741),4 9,2019/11/24 11:00:59,
501,1198153402,고현건설(주),이화선,분석,260176980,89.634,88.852,1.26182 (101.26182),8 1,2019/11/22 17:09:08,
502,1068180878,주식회사 신보,정재문,분석,260215850,89.647,88.865,1.27695 (101.27695),5 4,2019/11/22 14:57:01,
503,2098133747,(주)한국에스알테크,이재호,분석,260216543,89.648,88.865,1.27722 (101.27722),6 8,2019/11/22 16:55:27,
504,1168161465,(주)솔루텍시스템,이인명,분석,260227082,89.651,88.869,1.28132 (101.28132),10 2,2019/11/25 10:34:58,
505,1018154491,엘케이테크넷(주),이만형,분석,260229330,89.652,88.87,1.28220 (101.2822),3 7,2019/11/26 08:54:50,
506,1058164176,(주)신보파워텍,공민우,분석,260354110,89.695,88.912,1.33076 (101.33076),9 14,2019/11/26 12:43:47,
507,2158197601,(주)알파시큐넷,강도석,분석,260844000,89.864,89.079,1.52143 (101.52143),14 1,2019/11/22 09:25:42,
508,2118794604,(주)유니아이비,이희강,분석,260859334,89.869,89.085,1.52740 (101.5274),9 3,2019/11/22 09:28:29,
509,2048105154,우일정보기술 주식회사,이오,분석,261036300,89.93,89.145,1.59627 (101.59627),11 4,2019/11/25 17:51:58,
510,1138636865,주식회사 정원시큐,염승호,분석,261053834,89.936,89.151,1.60310 (101.6031),14 5,2019/11/25 10:54:22,
511,1058622531,건웅신호산전(주),박정현,분석,261287966,90.017,89.231,1.69422 (101.69422),8 9,2019/11/25 12:03:49,
512,1198632979,성민전기 주식회사,김미영,분석,261300000,90.021,89.235,1.69890 (101.6989),12 2,2019/11/25 23:48:27,
513,2038164825,(주)스피드정보통신,정회주,분석,261491400,90.087,89.301,1.77340 (101.7734),14 3,2019/11/22 14:03:42,
514,2108168358,주식회사 영호정보통신,조영민,분석,261623972,90.132,89.346,1.82500 (101.825),10 2,2019/11/23 14:30:50,
515,1288110974,주식회사 승원에이씨오,박태환,분석,264640000,91.172,90.376,2.99884 (102.99884),12 15,2019/11/26 10:28:38,
516,1068681756,주식회사 융창,이재진,분석,266200000,91.709,90.909,3.60600 (103.606),11 4,2019/11/26 10:30:33,
-1,1138150993,주식회사 우진정보,배재중,분석,254689000,87.743,86.978,-0.87412 (99.12588),11 9,2019/11/25 15:51:13,낙찰하한선 미달
-2,2148188924,우민전기(주),이학표,분석,254657721,87.732,86.967,-0.88629 (99.11371),1 4,2019/11/25 15:31:14,낙찰하한선 미달
-3,1978600685,주식회사 에스에이텍,남기출,분석,254631460,87.723,86.958,-0.89652 (99.10348),2 15,2019/11/25 18:53:03,낙찰하한선 미달
-4,1058684008,비테크코리아 주식회사,김환재,분석,254610420,87.716,86.951,-0.90470 (99.0953),12 4,2019/11/26 12:57:39,낙찰하한선 미달
-5,2098147159,(주)동방에스앤에스,정재훈,분석,254609263,87.716,86.95,-0.90515 (99.09485),13 15,2019/11/25 17:41:59,낙찰하한선 미달
-6,1068604157,주식회사 넥시스정보,오세후,분석,254602197,87.713,86.948,-0.90790 (99.0921),1 5,2019/11/22 12:20:37,낙찰하한선 미달
-7,1058606899,이화티티씨(주),이선정,분석,254573677,87.704,86.938,-0.91901 (99.08099),12 6,2019/11/26 14:06:08,낙찰하한선 미달
-8,1078636517,주식회사 국일이앤씨,서남석,분석,254552300,87.696,86.931,-0.92733 (99.07267),4 2,2019/11/25 22:00:39,낙찰하한선 미달
-9,2158706984,도드람정보기술 주식회사,이명석,분석,254545300,87.694,86.928,-0.93005 (99.06995),12 11,2019/11/24 15:01:04,낙찰하한선 미달
-10,1198606485,주식회사 에이치엠솔루션,이상진,분석,254542700,87.693,86.928,-0.93106 (99.06894),4 8,2019/11/22 11:15:42,낙찰하한선 미달
-11,1078763383,주식회사 아이티블럭,배경원,분석,254505967,87.68,86.915,-0.94536 (99.05464),8 15,2019/11/25 13:34:41,낙찰하한선 미달
-12,2148768177,(주)프라임엔시스템,윤재중,분석,254480700,87.672,86.906,-0.95519 (99.04481),9 13,2019/11/26 13:15:43,낙찰하한선 미달
-13,1198173261,(주)현대네트웍기술,조성익,분석,254444440,87.659,86.894,-0.96930 (99.0307),14 11,2019/11/22 11:41:19,낙찰하한선 미달
-14,5518100318,주식회사 씨스테크,류니나,분석,254435190,87.656,86.891,-0.97290 (99.0271),13 7,2019/11/26 01:31:11,낙찰하한선 미달
-15,2048610496,주식회사김스애드,김진희,분석,254429024,87.654,86.889,-0.97530 (99.0247),11 1,2019/11/25 11:29:18,낙찰하한선 미달
-16,1068160552,(주)금산트리피아,김백순,분석,254378600,87.636,86.872,-0.99493 (99.00507),10 12,2019/11/25 10:10:02,낙찰하한선 미달
-17,3188103076,새길정보통신 주식회사,구본순,분석,254365559,87.632,86.867,-1.00001 (98.99999),5 12,2019/11/25 14:38:13,낙찰하한선 미달
-18,2148687288,(주)포어링크,송기봉,분석,254357595,87.629,86.864,-1.00310 (98.9969),15 2,2019/11/22 15:42:47,낙찰하한선 미달
-19,1198682431,(주)대경시스텍,반기수,분석,254345262,87.625,86.86,-1.00791 (98.99209),14 11,2019/11/22 10:22:29,낙찰하한선 미달
-20,1148680379,주식회사 다경시스템,김대원,분석,254329080,87.619,86.855,-1.01420 (98.9858),2 4,2019/11/22 09:09:00,낙찰하한선 미달
-21,6818700095,주식회사 진영이엔씨,조근호,분석,254324707,87.618,86.853,-1.01591 (98.98409),5 14,2019/11/24 17:20:15,낙찰하한선 미달
-22,2198116973,건아정보기술 주식회사,심광호,분석,254280001,87.602,86.838,-1.03330 (98.9667),4 14,2019/11/25 09:58:46,낙찰하한선 미달
-23,2018182230,주식회사 본네트시큐,최수기,분석,254246342,87.591,86.826,-1.04641 (98.95359),15 4,2019/11/22 09:54:32,낙찰하한선 미달
-24,1088179663,주식회사 시큐뱅크,심재춘,분석,254095770,87.539,86.775,-1.10501 (98.89499),3 10,2019/11/22 17:44:18,낙찰하한선 미달
-25,1208192633,(주)유니썬코리아,김형중,분석,254073900,87.531,86.767,-1.11352 (98.88648),7 10,2019/11/25 14:44:25,낙찰하한선 미달
-26,2041077930,라인월드정보,박선양,분석,254060578,87.527,86.763,-1.11871 (98.88129),8 3,2019/11/22 18:01:09,낙찰하한선 미달
-27,1088122724,영진정보통신주식회사,김영식,분석,254046447,87.522,86.758,-1.12420 (98.8758),4 15,2019/11/22 18:07:45,낙찰하한선 미달
-28,2128180192,(주)에스포스텔레콤,이상수,분석,254037198,87.519,86.755,-1.12780 (98.8722),13 4,2019/11/25 16:19:09,낙찰하한선 미달
-29,2298119166,(주)삼영기업,금동흠,분석,254021780,87.513,86.75,-1.13381 (98.86619),5 6,2019/11/26 10:26:17,낙찰하한선 미달
-30,1138141456,(주)나우아이앤씨,안남훈,분석,254016385,87.512,86.748,-1.13591 (98.86409),2 4,2019/11/21 10:28:08,낙찰하한선 미달
-31,1138163445,주식회사 삼도통신,이정경,분석,254016200,87.511,86.748,-1.13598 (98.86402),2 15,2019/11/22 16:13:10,낙찰하한선 미달
-32,1078212647,사단법인 한국장애인정치포럼,장용순,분석,254005050,87.508,86.744,-1.14032 (98.85968),15 11,2019/11/25 09:43:27,낙찰하한선 미달
-33,2158171237,(주)모빌텍,오승환,분석,253984800,87.501,86.737,-1.14820 (98.8518),1 11,2019/11/26 11:31:33,낙찰하한선 미달
-34,1198602494,(주) 네오인아이텍,이경미,분석,253982254,87.5,86.736,-1.14919 (98.85081),3 7,2019/11/22 11:05:50,낙찰하한선 미달
-35,1148600716,유티모스트아이엔에스(주),박흥태,분석,253966283,87.494,86.731,-1.15541 (98.84459),12 2,2019/11/25 17:52:12,낙찰하한선 미달
-36,2198123760,기찬정보통신(주),홍석기,분석,253957548,87.491,86.728,-1.15880 (98.8412),1 12,2019/11/25 16:59:00,낙찰하한선 미달
-37,1138633645,주식회사 와이넷,석지윤,분석,253928890,87.481,86.718,-1.16996 (98.83004),12 2,2019/11/22 10:17:04,낙찰하한선 미달
-38,1098185343,주식회사 오티에스씨,이승환,분석,253913611,87.476,86.713,-1.17591 (98.82409),13 1,2019/11/26 11:32:08,낙찰하한선 미달
-39,1138663208,주식회사 유영정보통신,박경순,분석,253888370,87.467,86.704,-1.18573 (98.81427),2 5,2019/11/22 10:17:56,낙찰하한선 미달
-40,2158603049,유니넷텍(주),김한호,분석,253884578,87.466,86.703,-1.18720 (98.8128),7 11,2019/11/25 17:14:57,낙찰하한선 미달
-41,2148134127,(주)대경텔레콤,오병도,분석,253862220,87.458,86.695,-1.19591 (98.80409),10 14,2019/11/25 10:09:56,낙찰하한선 미달
-42,1188111452,동화전자산업(주),김종화,분석,253848230,87.454,86.69,-1.20135 (98.79865),10 7,2019/11/26 08:26:08,낙찰하한선 미달
-43,1198617129,주식회사 조인에프에스,박용민,분석,253848180,87.454,86.69,-1.20137 (98.79863),9 5,2019/11/21 15:52:13,낙찰하한선 미달
-44,2208658565,주식회사 주인정보시스템,김근호,분석,253830600,87.448,86.684,-1.20821 (98.79179),4 6,2019/11/25 13:23:50,낙찰하한선 미달
-45,2158602337,지엔네텔(주),고시영,분석,253829264,87.447,86.684,-1.20873 (98.79127),7 15,2019/11/26 14:17:32,낙찰하한선 미달
-46,1108140593,(주)대건이엔씨,이황희,분석,253820345,87.444,86.681,-1.21220 (98.7878),11 13,2019/11/26 13:18:46,낙찰하한선 미달
-47,3578800544,디와이아이앤씨주식회사,주인웅,분석,253804900,87.439,86.676,-1.21822 (98.78178),1 13,2019/11/26 11:09:05,낙찰하한선 미달
-48,1058714080,(주) 한일이앤에스,박완교,분석,253784373,87.432,86.669,-1.22621 (98.77379),13 1,2019/11/22 11:16:36,낙찰하한선 미달
-49,1058649262,주식회사 노하우정보통신,임창배,분석,253779200,87.43,86.667,-1.22822 (98.77178),9 11,2019/11/25 09:39:05,낙찰하한선 미달
-50,1078636235,(주)대교이앤에스,이찬수,분석,253760735,87.423,86.66,-1.23541 (98.76459),2 11,2019/11/24 15:37:49,낙찰하한선 미달
-51,1058178215,금성시큐리티(주),조성아,분석,253707037,87.405,86.642,-1.25630 (98.7437),12 13,2019/11/25 23:11:39,낙찰하한선 미달
-52,1178153920,엠에스원디지털 주식회사,엄종만,분석,253702100,87.403,86.64,-1.25823 (98.74177),5 15,2019/11/25 12:06:31,낙찰하한선 미달
-53,1198642201,주식회사 한일이앤씨,황유경,분석,253687510,87.398,86.635,-1.26390 (98.7361),11 7,2019/11/21 15:47:38,낙찰하한선 미달
-54,1138637772,(주)헤로스테크,김병래,분석,253679800,87.396,86.633,-1.26691 (98.73309),6 12,2019/11/22 15:52:51,낙찰하한선 미달
-55,1068633633,주식회사 리감,백정현,분석,253676400,87.394,86.632,-1.26823 (98.73177),9 7,2019/11/25 16:26:01,낙찰하한선 미달
-56,1018178116,(주)오경컴텍,김종근,분석,253666100,87.391,86.628,-1.27224 (98.72776),9 3,2019/11/25 09:48:01,낙찰하한선 미달
-57,2188114856,서교정보통신(주),김기설,분석,253650700,87.386,86.623,-1.27823 (98.72177),15 4,2019/11/25 20:10:16,낙찰하한선 미달
-58,1138195331,(주)한남이앤씨,조재령,분석,253640400,87.382,86.619,-1.28224 (98.71776),6 7,2019/11/22 19:16:07,낙찰하한선 미달
-59,1098155422,창공정보통신 주식회사,김배명,분석,253625000,87.377,86.614,-1.28823 (98.71177),1 8,2019/11/25 10:28:01,낙찰하한선 미달
-60,1138135425,(주)뉴넷팝,이경택,분석,253614700,87.373,86.611,-1.29224 (98.70776),5 8,2019/11/25 11:27:37,낙찰하한선 미달
-61,1208178820,(주)아이티엑스엠투엠,박상열,분석,253599300,87.368,86.605,-1.29824 (98.70176),3 8,2019/11/25 21:45:47,낙찰하한선 미달
-62,1188111020,한영정보통신(주),박대서,분석,253589100,87.364,86.602,-1.30221 (98.69779),10 2,2019/11/25 11:04:11,낙찰하한선 미달
-63,2148107988,(주)서울정보시스템,이문현,분석,253582700,87.362,86.6,-1.30470 (98.6953),3 4,2019/11/21 06:23:27,낙찰하한선 미달
-64,1198635243,(주)다룸정보기술,이혜경,분석,253573600,87.359,86.597,-1.30824 (98.69176),7 12,2019/11/24 14:24:14,낙찰하한선 미달
-65,2178134000,(주)에스엠텔레콤,오현택,분석,253563400,87.355,86.593,-1.31221 (98.68779),11 6,2019/11/25 09:15:57,낙찰하한선 미달
-66,1238135136,(주)청남통신,최재언,분석,253547900,87.35,86.588,-1.31824 (98.68176),6 7,2019/11/25 13:49:49,낙찰하한선 미달
-67,1188110211,(주)텔레텍코리아,윤광수,분석,253537700,87.347,86.584,-1.32221 (98.67779),4 15,2019/11/25 13:59:02,낙찰하한선 미달
-68,1068627183,한국씨텍(주),박재규,분석,253522300,87.341,86.579,-1.32820 (98.6718),12 4,2019/11/25 09:23:32,낙찰하한선 미달
-69,2188119278,한국씨네텍(주),김춘만,분석,253512000,87.338,86.576,-1.33221 (98.66779),6 11,2019/11/25 18:48:49,낙찰하한선 미달
-70,1198655462,지티에스솔루션즈 주식회사,김민수,분석,253486300,87.329,86.567,-1.34222 (98.65778),7 10,2019/11/25 09:35:10,낙찰하한선 미달
-71,1078635181,티에스라인시스템 주식회사,최국현,분석,253470900,87.324,86.562,-1.34821 (98.65179),13 3,2019/11/25 09:24:04,낙찰하한선 미달
-72,1138628948,주식회사 씨큐프라임,이승열,분석,253463237,87.321,86.559,-1.35119 (98.64881),13 4,2019/11/25 18:19:40,낙찰하한선 미달
-73,1058676906,(주)디엠씨정보,윤성인,분석,253460600,87.32,86.558,-1.35222 (98.64778),5 1,2019/11/25 10:12:57,낙찰하한선 미달
-74,2068625883,주식회사 누리제어시스템,박상진,분석,253445200,87.315,86.553,-1.35821 (98.64179),9 7,2019/11/26 09:26:30,낙찰하한선 미달
-75,1098166803,(주)아이앤씨파트너스,곽준철,분석,253434900,87.311,86.549,-1.36222 (98.63778),7 15,2019/11/26 10:34:41,낙찰하한선 미달
-76,1148642486,주식회사 큐브정보통신,유봉수,분석,253419500,87.306,86.544,-1.36821 (98.63179),15 5,2019/11/25 13:43:17,낙찰하한선 미달
-77,1078162422,프라미스유 주식회사,최태규,분석,253409200,87.302,86.54,-1.37222 (98.62778),9 5,2019/11/25 20:31:28,낙찰하한선 미달
-78,2098101546,교보정보통신(주),이재훈,분석,253393800,87.297,86.535,-1.37822 (98.62178),5 4,2019/11/25 16:05:17,낙찰하한선 미달
-79,2158721947,(주)엠지브이보안시스템,김흥국,분석,253383500,87.294,86.532,-1.38223 (98.61777),7 9,2019/11/25 09:36:47,낙찰하한선 미달
-80,1138184945,에스엠티정보기술(주),이묵희,분석,253361514,87.286,86.524,-1.39078 (98.60922),11 10,2019/11/25 09:49:42,낙찰하한선 미달
-81,2148620797,(주)세인씨앤씨,조정화,분석,253357800,87.285,86.523,-1.39223 (98.60777),15 13,2019/11/25 09:44:53,낙찰하한선 미달
-82,1128152663,한국아이디정보(주),송찬호,분석,253342400,87.279,86.518,-1.39822 (98.60178),12 8,2019/11/25 11:03:12,낙찰하한선 미달
-83,1168147309,문엔지니어링(주),문헌일,분석,253340390,87.279,86.517,-1.39900 (98.601),10 3,2019/11/26 11:17:01,낙찰하한선 미달
-84,1058608183,코위버(주),황인환,분석,253304420,87.266,86.505,-1.41300 (98.587),6 7,2019/11/26 10:36:55,낙찰하한선 미달
-85,1138163917,백두전기통신(주),장철,분석,253259199,87.251,86.489,-1.43060 (98.5694),3 2,2019/11/26 08:49:58,낙찰하한선 미달
-86,2168115295,(주)로보티어,변명현,분석,253199800,87.23,86.469,-1.45372 (98.54628),4 10,2019/11/25 15:27:39,낙찰하한선 미달
-87,2068679088,(주)한맥아이티,최예니,분석,253144900,87.211,86.45,-1.47509 (98.52491),9 14,2019/11/25 17:44:40,낙찰하한선 미달
-88,1058606434,(주)케이디정보기술,이종오,분석,253075182,87.187,86.426,-1.50222 (98.49778),5 15,2019/11/26 08:48:31,낙찰하한선 미달
-89,1018662695,주식회사 메가시스템,김대석,분석,253005256,87.163,86.402,-1.52944 (98.47056),12 2,2019/11/22 16:10:07,낙찰하한선 미달
-90,6058632937,주식회사 타키온정보기술,이건조,분석,252793120,87.09,86.33,-1.61200 (98.388),15 8,2019/11/26 13:42:42,낙찰하한선 미달
-91,1268620622,(주)엑스코하이텍,박정현,분석,252699340,87.058,86.298,-1.64850 (98.3515),13 15,2019/11/25 17:50:02,낙찰하한선 미달
-92,1098120807,(주)케이비에스비즈니스,김진석,분석,252695247,87.056,86.297,-1.65010 (98.3499),6 1,2019/11/26 09:23:29,낙찰하한선 미달
