순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-348,2037683508,우리통신네트워크,김만수,분석,102037050,86.697,87.923,0.20349 (100.20349),4 14,2019/07/26 07:44:58,낙찰하한선 미달
-349,2128169519,세진시스콤주식회사,박수환,분석,102035430,86.696,87.922,0.20190 (100.2019),2 13,2019/07/26 09:11:52,낙찰하한선 미달
-350,2058139910,우현전기(주),채광식,분석,102035100,86.696,87.921,0.20158 (100.20158),9 13,2019/07/29 09:51:10,낙찰하한선 미달
-351,1208137120,(주)지티일렉콘,고광열,분석,102033813,86.695,87.92,0.20032 (100.20032),2 1,2019/07/28 10:25:19,낙찰하한선 미달
-352,1058197338,(주)라인정보시스템,홍상희,분석,102033400,86.694,87.92,0.19991 (100.19991),1 13,2019/07/26 14:39:20,낙찰하한선 미달
-353,2078124989,청보음향(주),지한영,분석,102029920,86.691,87.917,0.19649 (100.19649),3 6,2019/07/26 09:34:04,낙찰하한선 미달
-354,2208865207,주식회사 소나텍,최성욱,분석,102027080,86.689,87.914,0.19370 (100.1937),12 15,2019/07/25 11:32:33,낙찰하한선 미달
-355,1198195493,주식회사 인텍하우징,심인석,분석,102026594,86.688,87.914,0.19323 (100.19323),5 12,2019/07/26 16:30:33,낙찰하한선 미달
-356,1188109785,주식회사 안세기술,이용안,분석,102025850,86.688,87.913,0.19250 (100.1925),15 11,2019/07/29 09:24:55,낙찰하한선 미달
-357,2118193336,(주)국제비엠에스,윤도선,분석,102020600,86.683,87.909,0.18734 (100.18734),10 3,2019/07/26 11:15:50,낙찰하한선 미달
-358,1061095177,태영전자,유도순,분석,102019330,86.682,87.908,0.18609 (100.18609),2 9,2019/07/26 16:09:24,낙찰하한선 미달
-359,1018172790,(주)공신데이타,서만식,분석,102016670,86.68,87.905,0.18348 (100.18348),9 5,2019/07/24 10:33:56,낙찰하한선 미달
-360,2078152132,(주)홍남테크,김홍길,분석,102016000,86.679,87.905,0.18282 (100.18282),15 13,2019/07/27 09:51:26,낙찰하한선 미달
-361,1178186611,(주)신흥에프에이,박인숙,분석,102015056,86.679,87.904,0.18190 (100.1819),12 3,2019/07/26 09:52:12,낙찰하한선 미달
-362,1148714240,주식회사 유진21,박영숙,분석,102015000,86.679,87.904,0.18184 (100.18184),4 12,2019/07/26 09:21:12,낙찰하한선 미달
-363,2118612681,(주)해우정보시스템,김병헌,분석,102013732,86.678,87.903,0.18059 (100.18059),11 5,2019/07/25 09:03:11,낙찰하한선 미달
-364,1088607510,애드온스마트 주식회사,신승자,분석,102010070,86.674,87.9,0.17700 (100.177),14 11,2019/07/29 09:13:16,낙찰하한선 미달
-365,2148123348,성제전기(주),김팔성,분석,102007623,86.672,87.898,0.17460 (100.1746),14 9,2019/07/29 09:01:33,낙찰하한선 미달
-366,1058192352,한아름정보통신(주),손경선,분석,102003850,86.669,87.894,0.17089 (100.17089),6 2,2019/07/25 15:00:33,낙찰하한선 미달
-367,1018154491,엘케이테크넷(주),이만형,분석,101999170,86.665,87.89,0.16629 (100.16629),12 9,2019/07/29 08:50:50,낙찰하한선 미달
-368,2068184285,주식회사 진명파워택,이명규,분석,101998250,86.664,87.89,0.16539 (100.16539),4 7,2019/07/25 10:46:54,낙찰하한선 미달
-369,1088159691,(주)다우텔레콤,이영순,분석,101997640,86.664,87.889,0.16479 (100.16479),12 11,2019/07/29 09:02:01,낙찰하한선 미달
-370,2148647495,(주)테크스피어,최환수,분석,101997440,86.664,87.889,0.16460 (100.1646),3 15,2019/07/26 09:10:07,낙찰하한선 미달
-371,1098160416,(주)용진정보통신,도용석,분석,101993773,86.661,87.886,0.16099 (100.16099),4 1,2019/07/25 11:05:37,낙찰하한선 미달
-372,1198158412,애드넷정보통신(주),박상흥,분석,101993600,86.66,87.886,0.16082 (100.16082),15 4,2019/07/23 20:27:01,낙찰하한선 미달
-373,2108122823,우영정보통신(주),황인희,분석,101993570,86.66,87.886,0.16080 (100.1608),7 8,2019/07/29 09:06:18,낙찰하한선 미달
-374,1068648117,주식회사 티원엘에스,김영규,분석,101992750,86.66,87.885,0.15999 (100.15999),3 4,2019/07/24 13:29:25,낙찰하한선 미달
-375,2148772161,주식회사 비에스아이시스템,박해용,분석,101991442,86.659,87.884,0.15871 (100.15871),5 2,2019/07/25 08:40:09,낙찰하한선 미달
-376,1078127876,동하시티개발주식회사,윤종사,분석,101989599,86.657,87.882,0.15690 (100.1569),12 14,2019/07/28 22:53:57,낙찰하한선 미달
-377,1138195817,(주)베스트일렉트로닉스,최경원,분석,101987560,86.655,87.88,0.15489 (100.15489),3 14,2019/07/29 09:23:25,낙찰하한선 미달
-378,1078155407,(주)윤익계전,안용준,분석,101986565,86.654,87.88,0.15392 (100.15392),1 2,2019/07/23 15:54:28,낙찰하한선 미달
-379,1408177811,주식회사 네오비젼,유정식,분석,101985900,86.654,87.879,0.15326 (100.15326),9 2,2019/07/25 14:27:05,낙찰하한선 미달
-380,2068643595,주식회사 정형텔레콤,심재호,분석,101985348,86.653,87.879,0.15272 (100.15272),7 10,2019/07/24 16:54:53,낙찰하한선 미달
-381,2298119166,(주)삼영기업,금동흠,분석,101983180,86.652,87.877,0.15059 (100.15059),13 1,2019/07/29 09:17:52,낙찰하한선 미달
-382,2068111894,(주)아파트피아,곽복동,분석,101981430,86.65,87.875,0.14887 (100.14887),1 6,2019/07/26 09:27:26,낙찰하한선 미달
-383,1068188579,(주)키월드정보통신,김영범,분석,101978118,86.647,87.872,0.14562 (100.14562),5 9,2019/07/25 13:29:01,낙찰하한선 미달
-384,2021067983,엘지전자통신공사,최태익,분석,101977735,86.647,87.872,0.14524 (100.14524),4 11,2019/07/24 17:46:44,낙찰하한선 미달
-385,2148665931,(주)프라임디지탈네트웍스,안진호,분석,101976560,86.646,87.871,0.14409 (100.14409),8 1,2019/07/29 09:18:55,낙찰하한선 미달
-386,2078149656,코리아데이타코퍼레이션(주),이기철,분석,101972000,86.642,87.867,0.13961 (100.13961),3 9,2019/07/25 19:05:23,낙찰하한선 미달
-387,1078717254,요다정보기술(주),강동원,분석,101970250,86.641,87.865,0.13789 (100.13789),13 9,2019/07/29 09:15:21,낙찰하한선 미달
-388,2148823314,화인정보기술주식회사,이명우,분석,101969850,86.64,87.865,0.13750 (100.1375),7 9,2019/07/26 09:23:25,낙찰하한선 미달
-389,1138151895,주식회사 온리정보통신,김서규,분석,101969844,86.64,87.865,0.13750 (100.1375),10 9,2019/07/25 16:28:37,낙찰하한선 미달
-390,2068627407,(주)미르에스디아이,김원식,분석,101969130,86.64,87.865,0.13679 (100.13679),3 13,2019/07/29 08:41:33,낙찰하한선 미달
-391,1068602542,주식회사 유셀네트웍스,김구동,분석,101967806,86.638,87.863,0.13549 (100.13549),11 12,2019/07/26 13:30:47,낙찰하한선 미달
-392,1168111572,남성기전(주),최전남,분석,101967300,86.638,87.863,0.13500 (100.135),3 15,2019/07/25 17:19:01,낙찰하한선 미달
-393,2188120741,케이씨티정보통신(주),백형은,분석,101967000,86.638,87.863,0.13470 (100.1347),9 8,2019/07/29 08:40:09,낙찰하한선 미달
-394,2148711728,에이에이씨케이(주),주수양,분석,101966789,86.638,87.863,0.13450 (100.1345),13 11,2019/07/26 13:53:20,낙찰하한선 미달
-395,1288196628,코마정보통신(주),이경수,분석,101966780,86.638,87.863,0.13449 (100.13449),6 5,2019/07/26 08:17:24,낙찰하한선 미달
-396,1078715052,(주)에이스씨씨텍,신현종,분석,101963130,86.635,87.859,0.13090 (100.1309),12 13,2019/07/26 11:25:14,낙찰하한선 미달
-397,2298134599,(주)시에나텔레콤,임종태,분석,101961660,86.633,87.858,0.12946 (100.12946),10 1,2019/07/29 09:05:31,낙찰하한선 미달
-398,2058121711,주식회사 에이디티캡스,최진환,분석,101957420,86.63,87.854,0.12529 (100.12529),2 11,2019/07/23 18:47:50,낙찰하한선 미달
-399,1138628119,주식회사 아이티로그,한순애,분석,101954162,86.627,87.852,0.12210 (100.1221),9 4,2019/07/29 09:39:24,낙찰하한선 미달
-400,2208869047,양지전기 주식회사,박승연,분석,101954160,86.627,87.852,0.12209 (100.12209),9 4,2019/07/23 09:56:49,낙찰하한선 미달
-401,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,101952840,86.626,87.85,0.12080 (100.1208),9 3,2019/07/26 16:26:54,낙찰하한선 미달
-402,2098112984,(주)고덕종합건설,나기선,분석,101952740,86.626,87.85,0.12070 (100.1207),8 9,2019/07/26 16:11:57,낙찰하한선 미달
-403,1118129252,광원전설(주),김영선,분석,101952600,86.626,87.85,0.12056 (100.12056),13 11,2019/07/29 09:46:34,낙찰하한선 미달
-404,2048182831,주식회사 세명에스엠지,장병철,분석,101951820,86.625,87.85,0.11980 (100.1198),5 14,2019/07/25 09:38:32,낙찰하한선 미달
-405,2188119278,한국씨네텍(주),김춘만,분석,101951310,86.624,87.849,0.11929 (100.11929),1 11,2019/07/28 09:32:05,낙찰하한선 미달
-406,2048626080,주식회사 엘제이이엔지,임성희,분석,101950521,86.624,87.848,0.11852 (100.11852),12 4,2019/07/23 12:15:14,낙찰하한선 미달
-407,1388113508,(주)이엔티파워,장정수,분석,101949420,86.623,87.848,0.11744 (100.11744),12 8,2019/07/26 09:54:24,낙찰하한선 미달
-408,1058676599,주식회사 비아이엔솔루션,이승엽,분석,101942750,86.617,87.842,0.11089 (100.11089),1 13,2019/07/26 10:09:22,낙찰하한선 미달
-409,1108176581,주식회사 비에스텍,윤희주,분석,101942198,86.617,87.841,0.11035 (100.11035),5 6,2019/07/29 09:30:00,낙찰하한선 미달
-410,2068153517,뉴텔레콤(주),김을선,분석,101941120,86.616,87.84,0.10929 (100.10929),14 2,2019/07/29 09:19:26,낙찰하한선 미달
-411,2038101742,株式會社 革新電工社,김희웅,분석,101939100,86.614,87.839,0.10730 (100.1073),13 1,2019/07/26 09:11:51,낙찰하한선 미달
-412,2148105563,(주)인성이엔씨,김규만,분석,101936953,86.612,87.837,0.10520 (100.1052),4 7,2019/07/24 10:39:02,낙찰하한선 미달
-413,2198125754,알티엘산업 주식회사,이근태,분석,101931460,86.608,87.832,0.09980 (100.0998),14 5,2019/07/29 09:10:57,낙찰하한선 미달
-414,1188120780,(주)웅비정보통신,박근택,분석,101931256,86.607,87.832,0.09960 (100.0996),11 5,2019/07/29 09:04:11,낙찰하한선 미달
-415,2118668579,(주)아이정보기술,이훈희,분석,101923409,86.601,87.825,0.09189 (100.09189),11 2,2019/07/29 07:48:44,낙찰하한선 미달
-416,1138106099,기전통신(주),윤기영,분석,101922100,86.6,87.824,0.09061 (100.09061),15 13,2019/07/24 10:53:49,낙찰하한선 미달
-417,2058140829,원앤원산업개발(주),배애순,분석,101918929,86.597,87.821,0.08750 (100.0875),1 14,2019/07/26 15:12:27,낙찰하한선 미달
-418,1068619820,주식회사유엔콘트롤,남성모,분석,101917300,86.596,87.82,0.08590 (100.0859),6 1,2019/07/24 10:14:42,낙찰하한선 미달
-419,1088193869,(주)동명텔레콤,김경은,분석,101915300,86.594,87.818,0.08393 (100.08393),5 4,2019/07/25 11:59:56,낙찰하한선 미달
-420,1138157962,(주)하이눈정보통신,박종우,분석,101914180,86.593,87.817,0.08283 (100.08283),10 8,2019/07/28 09:18:30,낙찰하한선 미달
-421,1108124633,(주)디앤에스테크놀로지,이원우,분석,101913226,86.592,87.816,0.08189 (100.08189),2 9,2019/07/24 21:35:35,낙찰하한선 미달
-422,1178119238,주식회사 동양네트워크,김종렬,분석,101912268,86.591,87.816,0.08095 (100.08095),4 3,2019/07/29 08:45:30,낙찰하한선 미달
-423,7288800300,주식회사 몽블,김천수,분석,101911140,86.59,87.815,0.07985 (100.07985),5 11,2019/07/25 16:07:32,낙찰하한선 미달
-424,2108168358,주식회사 영호정보통신,조영민,분석,101909260,86.589,87.813,0.07800 (100.078),11 2,2019/07/24 10:23:02,낙찰하한선 미달
-425,1068194620,(주)합동전자산업,정호원,분석,101907900,86.588,87.812,0.07666 (100.07666),6 1,2019/07/25 11:17:39,낙찰하한선 미달
-426,2148685145,(주)티씨아이네트,하근호,분석,101907829,86.588,87.812,0.07659 (100.07659),5 7,2019/07/29 09:06:31,낙찰하한선 미달
-427,2158102574,株式會社 基電社,김민호,분석,101904000,86.584,87.808,0.07283 (100.07283),15 10,2019/07/29 09:28:14,낙찰하한선 미달
-428,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,101903560,86.584,87.808,0.07240 (100.0724),10 13,2019/07/26 09:18:57,낙찰하한선 미달
-429,2118806373,(주)씨피에스엠엔씨,김용경,분석,101902625,86.583,87.807,0.07148 (100.07148),4 12,2019/07/29 09:19:36,낙찰하한선 미달
-430,1078128574,(주)대진정보텔레콤,경완수,분석,101901180,86.582,87.806,0.07007 (100.07007),4 15,2019/07/23 11:23:59,낙찰하한선 미달
-431,8978600655,주식회사 넥서스티앤씨,박용남,분석,101893573,86.575,87.799,0.06260 (100.0626),3 10,2019/07/25 11:10:36,낙찰하한선 미달
-432,2028162708,(주)에스텍시스템,이병화,분석,101892453,86.574,87.798,0.06150 (100.0615),2 8,2019/07/24 09:02:08,낙찰하한선 미달
-433,1188115778,대신통신기술(주),김지영,분석,101892300,86.574,87.798,0.06135 (100.06135),8 11,2019/07/29 09:28:32,낙찰하한선 미달
-434,2958800474,주식회사 원정보기술원,송은자,분석,101888350,86.571,87.795,0.05747 (100.05747),6 10,2019/07/29 08:45:06,낙찰하한선 미달
-435,2208163442,두우정보통신(주),김진수,분석,101886567,86.569,87.793,0.05572 (100.05572),9 3,2019/07/23 16:39:10,낙찰하한선 미달
-436,2138627690,(주)이스텍,황복영,분석,101883590,86.567,87.791,0.05279 (100.05279),5 10,2019/07/26 18:21:44,낙찰하한선 미달
-437,1108157338,(주)메트로컴넷,최선민,분석,101881597,86.565,87.789,0.05083 (100.05083),1 3,2019/07/26 17:26:04,낙찰하한선 미달
-438,5208801248,주식회사 해주정보통신,김성호,분석,101875760,86.56,87.784,0.04510 (100.0451),8 6,2019/07/26 10:14:27,낙찰하한선 미달
-439,1188113673,동해정보통신 주식회사,이창원,분석,101874840,86.559,87.783,0.04420 (100.0442),8 12,2019/07/26 16:43:02,낙찰하한선 미달
-440,1018176627,(주)엔터정보통신,이용구,분석,101873105,86.558,87.782,0.04249 (100.04249),15 4,2019/07/27 09:18:49,낙찰하한선 미달
-441,2208804175,주식회사 예준시스템,이인애,분석,101868480,86.554,87.778,0.03795 (100.03795),3 15,2019/07/26 18:54:58,낙찰하한선 미달
-442,2148620797,(주)세인씨앤씨,조정화,분석,101866080,86.552,87.776,0.03560 (100.0356),10 5,2019/07/25 15:07:57,낙찰하한선 미달
-443,2128196942,동진이앤씨(주),민진식,분석,101865830,86.552,87.776,0.03535 (100.03535),11 6,2019/07/26 16:27:42,낙찰하한선 미달
-444,2048129194,위성이앤씨(주),김두태,분석,101864653,86.551,87.775,0.03419 (100.03419),11 7,2019/07/26 16:02:27,낙찰하한선 미달
-445,1078746443,(주)라인테크놀로지,유현식,분석,101863858,86.55,87.774,0.03341 (100.03341),15 11,2019/07/26 11:06:53,낙찰하한선 미달
-446,2148632162,신영전자통신(주),김성식,분석,101863100,86.55,87.773,0.03267 (100.03267),10 13,2019/07/25 21:49:30,낙찰하한선 미달
-447,2158669639,(주)한정원,이수환,분석,101861100,86.548,87.771,0.03071 (100.03071),6 1,2019/07/24 18:01:30,낙찰하한선 미달
-448,1200582335,델타전자통신,이성남,분석,101860330,86.547,87.771,0.02995 (100.02995),3 8,2019/07/29 04:33:16,낙찰하한선 미달
-449,1060115808,영진정보통신,이종규,분석,101857564,86.545,87.768,0.02723 (100.02723),14 12,2019/07/22 22:19:28,낙찰하한선 미달
-450,1198635165,오성정보통신 주식회사,정희경,분석,101855743,86.543,87.767,0.02544 (100.02544),7 11,2019/07/24 10:20:59,낙찰하한선 미달
-451,2208129987,광명통신안전 주식회사,박광기,분석,101854715,86.542,87.766,0.02444 (100.02444),4 10,2019/07/26 09:01:59,낙찰하한선 미달
-452,1088603552,주식회사 아이앤씨테크,전민호,분석,101852350,86.54,87.764,0.02211 (100.02211),12 5,2019/07/28 23:12:34,낙찰하한선 미달
-453,1208178820,(주)아이티엑스엠투엠,박상열,분석,101851824,86.54,87.763,0.02160 (100.0216),1 14,2019/07/26 10:01:00,낙찰하한선 미달
-454,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,101851413,86.54,87.763,0.02119 (100.02119),5 7,2019/07/26 16:55:47,낙찰하한선 미달
-455,2178135988,주식회사 조은정보,조용정,분석,101848670,86.537,87.761,0.01850 (100.0185),10 8,2019/07/25 10:01:35,낙찰하한선 미달
-456,1138628948,주식회사 씨큐프라임,이승열,분석,101845994,86.535,87.758,0.01587 (100.01587),4 3,2019/07/26 10:02:40,낙찰하한선 미달
-457,2098147159,(주)동방에스앤에스,정재훈,분석,101845918,86.535,87.758,0.01580 (100.0158),15 6,2019/07/26 17:15:39,낙찰하한선 미달
-458,1018195473,건영정보통신(주),이병옥,분석,101845840,86.535,87.758,0.01572 (100.01572),3 14,2019/07/23 21:48:23,낙찰하한선 미달
-459,1178152009,동아신호 주식회사,최종수,분석,101841850,86.531,87.755,0.01180 (100.0118),7 4,2019/07/25 16:13:33,낙찰하한선 미달
-460,1088180573,다올정보기술주식회사,주재선,분석,101829820,86.521,87.744,-0.00001 (99.99999),8 12,2019/07/24 11:10:56,낙찰하한선 미달
-461,2098137137,주식회사우일씨앤아이,이준호,분석,101825185,86.517,87.74,-0.00456 (99.99544),11 4,2019/07/25 10:43:30,낙찰하한선 미달
-462,1088124659,(주)비젼텔레콤,김진수,분석,101818940,86.512,87.735,-0.01070 (99.9893),12 6,2019/07/26 10:31:17,낙찰하한선 미달
-463,2208104161,대신정보기술(주),이광호,분석,101818520,86.512,87.735,-0.01111 (99.98889),13 10,2019/07/26 17:54:49,낙찰하한선 미달
-464,1258180919,(주)경일전공,정요진,분석,101818220,86.511,87.734,-0.01140 (99.9886),5 1,2019/07/26 11:28:01,낙찰하한선 미달
-465,2148667152,주식회사 어니언소프트웨어,조창희,분석,101817720,86.511,87.734,-0.01189 (99.98811),8 2,2019/07/25 16:18:46,낙찰하한선 미달
-466,1058654519,주식회사유비라인,이병오,분석,101810959,86.505,87.728,-0.01853 (99.98147),10 5,2019/07/26 13:44:56,낙찰하한선 미달
-467,1198178757,주식회사우신아이앤씨,이화세,분석,101810100,86.504,87.728,-0.01938 (99.98062),4 15,2019/07/26 14:32:09,낙찰하한선 미달
-468,1018642326,한우이앤에스(주),변준석,분석,101809665,86.504,87.727,-0.01981 (99.98019),11 5,2019/07/26 10:29:15,낙찰하한선 미달
-469,1088114068,(주)대인정보통신,유재호,분석,101806280,86.501,87.724,-0.02313 (99.97687),12 5,2019/07/26 16:31:16,낙찰하한선 미달
-470,1198188750,(주)코에버정보기술,반기동,분석,101800499,86.496,87.719,-0.02881 (99.97119),10 2,2019/07/26 17:29:51,낙찰하한선 미달
-471,1078162422,프라미스유 주식회사,최태규,분석,101794900,86.492,87.714,-0.03430 (99.9657),2 14,2019/07/25 21:18:13,낙찰하한선 미달
-472,2148759208,(주)로드반,김형준,분석,101787000,86.485,87.708,-0.04206 (99.95794),11 9,2019/07/26 14:45:11,낙찰하한선 미달
-473,1068194348,(주)퓨젼아이앤씨,임영출,분석,101786938,86.485,87.708,-0.04212 (99.95788),5 12,2019/07/26 17:50:42,낙찰하한선 미달
-474,2178145434,주식회사 한양전자피에이,여동도,분석,101785630,86.484,87.706,-0.04341 (99.95659),9 7,2019/07/25 17:52:35,낙찰하한선 미달
-475,2148868081,주식회사 그루기술,유희상,분석,101778900,86.478,87.701,-0.05002 (99.94998),11 15,2019/07/29 08:31:14,낙찰하한선 미달
-476,2068650742,한선씨앤씨 주식회사,장홍식,분석,101778862,86.478,87.701,-0.05005 (99.94995),8 1,2019/07/24 11:03:53,낙찰하한선 미달
-477,1198174315,주식회사 다솜이엔씨,송인주,분석,101775944,86.475,87.698,-0.05292 (99.94708),11 6,2019/07/23 09:27:00,낙찰하한선 미달
-478,1088167041,(주)가디엘,최혜심,분석,101773108,86.473,87.696,-0.05571 (99.94429),5 10,2019/07/29 09:45:22,낙찰하한선 미달
-479,1198164229,(주) 이준시스템,한상훈,분석,101771500,86.472,87.694,-0.05728 (99.94272),9 10,2019/07/29 08:58:38,낙찰하한선 미달
-480,1078824918,주식회사 칸정보기술,정상훈,분석,101766480,86.467,87.69,-0.06221 (99.93779),14 8,2019/07/26 11:16:57,낙찰하한선 미달
-481,2068625393,주식회사 성림전설,박상동,분석,101766183,86.467,87.69,-0.06251 (99.93749),11 9,2019/07/23 10:47:55,낙찰하한선 미달
-482,2158687767,(주)에스앤디비즈,정성호,분석,101755000,86.458,87.68,-0.07349 (99.92651),7 4,2019/07/22 18:26:39,낙찰하한선 미달
-483,2158603049,유니넷텍(주),김한호,분석,101751664,86.455,87.677,-0.07676 (99.92324),4 14,2019/07/29 07:12:29,낙찰하한선 미달
-484,2078109289,栗林建設 株式會社,윤석율,분석,101751000,86.454,87.677,-0.07742 (99.92258),9 15,2019/07/29 09:58:27,낙찰하한선 미달
-485,1138621101,(주)아이피로드,강철지,분석,101750706,86.454,87.676,-0.07770 (99.9223),4 8,2019/07/25 09:44:44,낙찰하한선 미달
-486,2158168275,천마정보통신(주),황범만,분석,101746000,86.45,87.672,-0.08233 (99.91767),5 1,2019/07/28 23:03:46,낙찰하한선 미달
-487,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,101744290,86.449,87.671,-0.08401 (99.91599),8 11,2019/07/29 07:53:53,낙찰하한선 미달
-488,1058693453,주식회사태융정보통신,문성준,분석,101741950,86.447,87.669,-0.08630 (99.9137),5 12,2019/07/29 01:45:10,낙찰하한선 미달
-489,2108156959,두레에스텍 주식회사,유의근,분석,101741750,86.446,87.669,-0.08650 (99.9135),10 5,2019/07/25 17:34:12,낙찰하한선 미달
-490,2028104237,대선이엔씨(주),최승재,분석,101735941,86.441,87.664,-0.09220 (99.9078),5 3,2019/07/25 15:56:32,낙찰하한선 미달
-491,2208604531,주식회사 월드린시스템즈,류준열,분석,101730950,86.437,87.659,-0.09711 (99.90289),7 9,2019/07/26 14:39:03,낙찰하한선 미달
-492,2158601380,세계정보시스템(주),최용이,분석,101729333,86.436,87.658,-0.09869 (99.90131),9 6,2019/07/22 22:33:10,낙찰하한선 미달
-493,1128143733,공간미디어(주),김명숙,분석,101727651,86.434,87.656,-0.10035 (99.89965),1 7,2019/07/29 07:43:45,낙찰하한선 미달
-494,1138184945,에스엠티정보기술(주),이묵희,분석,101725794,86.433,87.655,-0.10217 (99.89783),6 4,2019/07/23 17:33:04,낙찰하한선 미달
-495,1068644033,(주)코맥스디에스씨,안병호,분석,101724128,86.431,87.653,-0.10381 (99.89619),11 1,2019/07/26 09:59:53,낙찰하한선 미달
-496,2048119395,(주)신해전기건설,이세윤,분석,101723320,86.431,87.653,-0.10460 (99.8954),8 14,2019/07/26 08:55:40,낙찰하한선 미달
-497,2148847295,티에스퓨처 주식회사,김명성,분석,101721175,86.429,87.651,-0.10670 (99.8933),10 14,2019/07/26 20:18:53,낙찰하한선 미달
-498,1208609541,청강전기(주),김관호,분석,101720971,86.429,87.651,-0.10691 (99.89309),9 8,2019/07/29 09:10:26,낙찰하한선 미달
-499,1078628851,주식회사 파크인서울,정재진,분석,101719240,86.427,87.649,-0.10861 (99.89139),15 13,2019/07/25 09:10:33,낙찰하한선 미달
-500,8958700597,주식회사 아이티앤에스,김세영,분석,101718629,86.427,87.649,-0.10921 (99.89079),11 3,2019/07/26 09:19:27,낙찰하한선 미달
-501,1068669669,(주)일광통신,이병일,분석,101715770,86.424,87.646,-0.11201 (99.88799),6 15,2019/07/23 09:47:09,낙찰하한선 미달
-502,1018663767,비케이전기통신 주식회사,유봉근,분석,101712120,86.421,87.643,-0.11560 (99.8844),6 15,2019/07/26 14:08:35,낙찰하한선 미달
-503,2148888151,주식회사 씨앤피테크,제해동,분석,101711250,86.42,87.642,-0.11645 (99.88355),9 5,2019/07/26 09:33:11,낙찰하한선 미달
-504,1198647905,주식회사 리안시스템,원미리,분석,101710000,86.419,87.641,-0.11768 (99.88232),2 3,2019/07/25 15:23:24,낙찰하한선 미달
-505,1148133871,주식회사소비코,권대현,분석,101709400,86.419,87.641,-0.11827 (99.88173),11 4,2019/07/23 08:37:48,낙찰하한선 미달
-506,2188117964,(주)투윈스컴,박성하,분석,101704580,86.415,87.637,-0.12300 (99.877),7 12,2019/07/24 16:46:22,낙찰하한선 미달
-507,2258115381,(주)인하통신,이춘범,분석,101702845,86.413,87.635,-0.12471 (99.87529),10 2,2019/07/29 09:11:28,낙찰하한선 미달
-508,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,101700770,86.412,87.633,-0.12674 (99.87326),12 9,2019/07/28 17:24:53,낙찰하한선 미달
-509,2148645634,한국전자금융주식회사,구자성,분석,101700300,86.411,87.633,-0.12720 (99.8728),2 6,2019/07/29 08:55:57,낙찰하한선 미달
-510,2148180640,(주)남인정보통신,김남호,분석,101700200,86.411,87.633,-0.12730 (99.8727),5 11,2019/07/26 09:46:46,낙찰하한선 미달
-511,1078682044,명승파워넷 주식회사,공건식,분석,101699380,86.41,87.632,-0.12811 (99.87189),15 11,2019/07/25 10:47:13,낙찰하한선 미달
-512,1198192370,(주)신관산업,이철재,분석,101696716,86.408,87.63,-0.13072 (99.86928),3 10,2019/07/26 17:31:06,낙찰하한선 미달
-513,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,101695718,86.407,87.629,-0.13170 (99.8683),12 4,2019/07/24 18:11:12,낙찰하한선 미달
-514,1148135087,장한전산(주),이상철,분석,101695515,86.407,87.629,-0.13190 (99.8681),3 7,2019/07/26 11:06:49,낙찰하한선 미달
-515,2148781807,(주)창리정보통신,정종호,분석,101694800,86.407,87.628,-0.13261 (99.86739),12 15,2019/07/26 08:48:54,낙찰하한선 미달
-516,2158620617,미디어텔레콤(주),김용대,분석,101693097,86.405,87.627,-0.13428 (99.86572),8 5,2019/07/26 09:27:19,낙찰하한선 미달
-517,1068619761,(주) 한걸음정보통신,정진원,분석,101692900,86.405,87.627,-0.13447 (99.86553),8 12,2019/07/25 09:18:37,낙찰하한선 미달
-518,2117299696,성원전자통신,성기신,분석,101692800,86.405,87.626,-0.13457 (99.86543),5 10,2019/07/27 16:18:48,낙찰하한선 미달
-519,1068150525,주식회사 캐스트윈,김낙희,분석,101691000,86.403,87.625,-0.13634 (99.86366),7 1,2019/07/26 09:29:38,낙찰하한선 미달
-520,1058792785,주식회사 신석,김민경,분석,101690120,86.403,87.624,-0.13720 (99.8628),12 11,2019/07/26 09:49:09,낙찰하한선 미달
-521,2148683225,(주)신화시스템,채관석,분석,101690020,86.402,87.624,-0.13730 (99.8627),2 5,2019/07/26 13:38:45,낙찰하한선 미달
-522,1198605337,(주)신한이엔아이,유순자,분석,101689913,86.402,87.624,-0.13741 (99.86259),5 14,2019/07/29 08:10:00,낙찰하한선 미달
-523,2208626821,한성씨앤엔(주),한성,분석,101688900,86.402,87.623,-0.13840 (99.8616),15 11,2019/07/23 10:14:41,낙찰하한선 미달
-524,2048620126,(주)상부사종합건설,이상만,분석,101687903,86.401,87.622,-0.13938 (99.86062),11 3,2019/07/29 08:01:11,낙찰하한선 미달
-525,1278171963,(주)서광시스템,박영,분석,101686858,86.4,87.621,-0.14041 (99.85959),7 11,2019/07/26 14:51:05,낙찰하한선 미달
-526,1138611622,(주)이담에스티,최명순,분석,101686460,86.399,87.621,-0.14080 (99.8592),6 1,2019/07/27 11:52:16,낙찰하한선 미달
