순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,1188119624,탑정보통신(주),오영권,분석,6312790.0,89.138,87.827,0.09422 (100.09422),10 8,2019/10/23 08:48:36,
201,2158769714,주식회사 누리엔에스,박봉기,분석,6314890.0,89.168,87.856,0.12752 (100.12752),15 13,2019/10/23 17:52:07,
202,1078805018,주식회사 지엔아이테크,박우정,분석,6315194.0,89.172,87.861,0.13234 (100.13234),12 7,2019/10/22 15:10:05,
203,2198128028,(주)성신네트워크,강성범,분석,6315400.0,89.175,87.863,0.13560 (100.1356),6 13,2019/10/23 14:44:01,
204,2068179706,(주)씨엠유니버샬,전재용,분석,6316409.0,89.189,87.878,0.15160 (100.1516),11 14,2019/10/24 13:05:49,
205,1138180712,(주)재신정보,한정규,분석,6316465.0,89.19,87.878,0.15249 (100.15249),14 2,2019/10/24 09:53:26,
206,1098611773,주식회사상현엔지니어링,이재권,분석,6316630.0,89.193,87.881,0.15511 (100.15511),10 15,2019/10/24 09:04:11,
207,2298125412,스크린정보통신(주),조승제,분석,6317280.0,89.202,87.89,0.16541 (100.16541),8 7,2019/10/25 09:09:50,
208,2048639509,주식회사 대한유비텍,강성철,분석,6317450.0,89.204,87.892,0.16811 (100.16811),14 5,2019/10/18 13:33:11,
209,3498801353,주식회사 삼신이엔지,장호기,분석,6317870.0,89.21,87.898,0.17477 (100.17477),4 15,2019/10/21 16:23:02,
210,1068128718,서광통신 주식회사,최경석,분석,6317962.0,89.211,87.899,0.17623 (100.17623),5 8,2019/10/24 10:43:56,
211,2068113024,(주)신우콤,곽영석,분석,6318226.0,89.215,87.903,0.18041 (100.18041),12 14,2019/10/24 16:43:35,
212,1078640952,(주)바비젼,이주일,분석,6318250.0,89.215,87.903,0.18079 (100.18079),8 15,2019/10/23 15:37:36,
213,1198178757,주식회사우신아이앤씨,이화세,분석,6318730.0,89.222,87.91,0.18840 (100.1884),4 3,2019/10/24 17:20:33,
214,1338113707,(주)대보통신,염영숙,분석,6318800.0,89.223,87.911,0.18951 (100.18951),3 12,2019/10/23 14:17:51,
215,2098161262,주식회사 아이에스인텍,황관홍,분석,6319100.0,89.227,87.915,0.19427 (100.19427),6 10,2019/10/23 17:34:07,
216,1088182120,(주) 포스콤 에스아이,양병기,분석,6319494.0,89.233,87.92,0.20052 (100.20052),8 6,2019/10/23 09:40:55,
217,2128196942,동진이앤씨(주),민진식,분석,6319500.0,89.233,87.921,0.20061 (100.20061),7 11,2019/10/24 10:05:54,
218,1068648117,주식회사 티원엘에스,김영규,분석,6319520.0,89.233,87.921,0.20093 (100.20093),4 11,2019/10/22 21:16:59,
219,1138137229,두복산전(주),이영두,분석,6321223.0,89.257,87.945,0.22793 (100.22793),9 15,2019/10/24 12:57:27,
220,1058606899,이화티티씨(주),이선정,분석,6321353.0,89.259,87.946,0.22999 (100.22999),3 11,2019/10/25 09:19:23,
221,1188109975,(주)부광네트워크,박경진,분석,6321400.0,89.26,87.947,0.23074 (100.23074),4 5,2019/10/24 14:46:25,
222,1078717254,요다정보기술(주),강동원,분석,6321870.0,89.267,87.954,0.23819 (100.23819),1 11,2019/10/22 17:59:52,
223,1208799720,주식회사 틴들코리아,백성주,분석,6322495.0,89.275,87.962,0.24810 (100.2481),10 6,2019/10/25 09:27:22,
224,2078147814,(주)대호엔지니어링,윤용상,분석,6322620.0,89.277,87.964,0.25008 (100.25008),7 11,2019/10/24 09:13:53,
225,2048137258,대신엔에스(주),정동진,분석,6322900.0,89.281,87.968,0.25452 (100.25452),15 3,2019/10/24 17:44:57,
226,1058110006,삼성전기산업 주식회사,정지혜,분석,6322920.0,89.281,87.968,0.25484 (100.25484),14 10,2019/10/25 08:58:51,
227,2188118793,한국영상(주),송화재,분석,6323157.0,89.285,87.971,0.25860 (100.2586),8 15,2019/10/22 16:41:21,
228,1108174749,유프로시스(주),김종본,분석,6323500.0,89.29,87.976,0.26404 (100.26404),3 14,2019/10/23 17:11:45,
229,2018176136,(주)휴넷시스템,김초영,분석,6323780.0,89.294,87.98,0.26848 (100.26848),10 8,2019/10/23 11:31:38,
230,1198629800,주식회사 메카넷,천수연,분석,6323930.0,89.296,87.982,0.27085 (100.27085),12 11,2019/10/21 10:04:46,
231,2118645407,흥일정보통신(주),정본영,분석,6324399.0,89.302,87.989,0.27829 (100.27829),9 11,2019/10/24 09:38:20,
232,2168107645,(주)한신기전통신,한후수,분석,6324480.0,89.303,87.99,0.27957 (100.27957),8 9,2019/10/22 12:13:03,
233,2138638203,한국기술서비스(주),김병룡,분석,6324550.0,89.304,87.991,0.28068 (100.28068),15 6,2019/10/24 10:37:09,
234,1058740405,(주)화성이엔지,김택환,분석,6324672.0,89.306,87.992,0.28262 (100.28262),14 3,2019/10/23 16:39:23,
235,1108604272,소리콤 주식회사,정재홍,분석,6324678.0,89.306,87.993,0.28271 (100.28271),14 10,2019/10/24 22:49:06,
236,1074968483,국제정보통신,조광자,분석,6324980.0,89.31,87.997,0.28750 (100.2875),5 4,2019/10/21 08:11:23,
237,1068616518,(주)애니씨앤에스,이일규,분석,6325200.0,89.314,88.0,0.29099 (100.29099),2 4,2019/10/24 09:30:26,
238,7148800617,주식회사 성진정보통신,문계철,분석,6325320.0,89.315,88.002,0.29289 (100.29289),3 2,2019/10/23 10:30:25,
239,2178114305,주식회사 케이엠씨앤아이,서정만,분석,6325435.0,89.317,88.003,0.29472 (100.29472),6 7,2019/10/23 14:04:09,
240,2158673619,오다엔지니어링(주),윤철중,분석,6325470.0,89.317,88.004,0.29527 (100.29527),13 1,2019/10/23 16:31:25,
241,2618126604,주식회사 래오시스,이란,분석,6325536.0,89.318,88.005,0.29632 (100.29632),7 3,2019/10/22 13:12:25,
242,8958700597,주식회사 아이티앤에스,김세영,분석,6325888.0,89.323,88.009,0.30190 (100.3019),10 12,2019/10/23 09:40:24,
243,5588600575,주식회사 문형이엔씨,안문희,분석,6325910.0,89.324,88.01,0.30225 (100.30225),12 11,2019/10/24 10:35:20,
244,2148772161,주식회사 비에스아이시스템,박해용,분석,6326250.0,89.328,88.014,0.30764 (100.30764),1 12,2019/10/23 17:00:55,
245,2308100158,국제컨트로닉스 주식회사,김경록,분석,6326340.0,89.33,88.016,0.30907 (100.30907),13 7,2019/10/22 11:40:00,
246,1068641638,(주)매트릭스미디어,김진성,분석,6326342.0,89.33,88.016,0.30910 (100.3091),8 5,2019/10/24 09:36:32,
247,1138613391,주식회사 지에스씨앤씨,석덕림,분석,6326730.0,89.335,88.021,0.31525 (100.31525),7 12,2019/10/23 10:23:08,
248,2148661411,(주)엘리시스,이시정,분석,6326950.0,89.338,88.024,0.31874 (100.31874),13 6,2019/10/25 09:32:21,
249,2068184285,주식회사 진명파워택,이명규,분석,6327200.0,89.342,88.028,0.32270 (100.3227),8 10,2019/10/24 00:33:29,
250,2098132812,주식회사 피치테크,이현철,분석,6328030.0,89.354,88.039,0.33586 (100.33586),15 9,2019/10/23 16:51:35,
251,1198646212,주식회사 에프에스네트웍스,이화수,분석,6328250.0,89.357,88.042,0.33935 (100.33935),10 3,2019/10/24 07:31:31,
252,1171187825,신원전자,안희덕,분석,6328285.0,89.357,88.043,0.33991 (100.33991),11 4,2019/10/24 09:28:04,
253,1018642796,주식회사 나이스포유,조향심,분석,6328770.0,89.364,88.05,0.34760 (100.3476),15 12,2019/10/24 16:21:18,
254,2148891087,세경네트웍스 주식회사,장중석,분석,6328800.0,89.364,88.05,0.34807 (100.34807),13 14,2019/10/24 13:57:56,
255,1238135136,(주)청남통신,최재언,분석,6328827.0,89.365,88.05,0.34850 (100.3485),14 15,2019/10/24 10:04:28,
256,1098610416,(주)네시비스,이은섭,분석,6329190.0,89.37,88.055,0.35425 (100.35425),5 11,2019/10/24 09:46:20,
257,1198195493,주식회사 인텍하우징,심인석,분석,6329323.0,89.372,88.057,0.35636 (100.35636),13 10,2019/10/24 12:43:49,
258,2158669639,(주)한정원,이수환,분석,6329450.0,89.374,88.059,0.35838 (100.35838),10 4,2019/10/22 17:38:23,
259,6218602134,(주)플러스전력,이하일,분석,6329458.0,89.374,88.059,0.35850 (100.3585),2 11,2019/10/24 19:53:21,
260,1078747777,(주)다인정보통신,박성근,분석,6329790.0,89.378,88.064,0.36377 (100.36377),8 3,2019/10/23 12:40:50,
261,1058611499,새얀아이엔씨 주식회사,김도형,분석,6329862.0,89.379,88.065,0.36491 (100.36491),3 4,2019/10/24 16:17:46,
262,2108122823,우영정보통신(주),황인희,분석,6330100.0,89.383,88.068,0.36868 (100.36868),15 7,2019/10/25 09:01:53,
263,1068663404,주식회사 씨씨티비네오텍,최영근,분석,6330448.0,89.388,88.073,0.37420 (100.3742),7 11,2019/10/23 10:15:32,
264,1178112521,한성정보기술(주),한병성,분석,6330940.0,89.395,88.08,0.38200 (100.382),15 3,2019/10/23 17:23:23,
265,2021067983,엘지전자통신공사,최태익,분석,6331000.0,89.395,88.081,0.38295 (100.38295),8 1,2019/10/25 09:12:28,
266,1068615367,대성아이넷(주),이충은,분석,6331080.0,89.397,88.082,0.38422 (100.38422),9 1,2019/10/22 11:05:05,
267,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,6331570.0,89.404,88.088,0.39199 (100.39199),6 15,2019/10/21 08:15:13,
268,2128145574,콤시스(주),서경환,분석,6331600.0,89.404,88.089,0.39247 (100.39247),10 6,2019/10/24 13:37:15,
269,2198120439,(주)미광기전설계,이석진,분석,6331620.0,89.404,88.089,0.39278 (100.39278),9 1,2019/10/23 10:17:13,
270,2048170015,(주)하남통신,김종화,분석,6332070.0,89.411,88.095,0.39992 (100.39992),5 12,2019/10/23 12:46:26,
271,1088179663,주식회사 시큐뱅크,심재춘,분석,6332202.0,89.412,88.097,0.40201 (100.40201),1 5,2019/10/23 15:39:51,
272,1198164229,(주) 이준시스템,한상훈,분석,6332250.0,89.413,88.098,0.40277 (100.40277),8 15,2019/10/24 10:34:09,
273,1208691565,주식회사 바다에이앤티,이서하,분석,6332485.0,89.416,88.101,0.40650 (100.4065),12 4,2019/10/21 16:02:57,
274,2068124123,(주)세양텔레콤,김한섭,분석,6333634.0,89.433,88.117,0.42472 (100.42472),15 1,2019/10/24 08:53:25,
275,1078715052,(주)에이스씨씨텍,신현종,분석,6333700.0,89.434,88.118,0.42576 (100.42576),2 14,2019/10/23 10:35:10,
276,1138628119,주식회사 아이티로그,한순애,분석,6333727.0,89.434,88.118,0.42619 (100.42619),8 5,2019/10/25 09:51:52,
277,1018172790,(주)공신데이타,서만식,분석,6333874.0,89.436,88.121,0.42852 (100.42852),2 1,2019/10/22 11:03:05,
278,1048157783,(주)서울정보컴,고응준,분석,6334075.0,89.439,88.123,0.43171 (100.43171),13 1,2019/10/25 09:33:37,
279,2098211809,사단법인 해오름장애인협회,노영주,분석,6334155.0,89.44,88.124,0.43298 (100.43298),2 4,2019/10/25 09:01:27,
280,1138663611,주식회사 엠브이씨앤에스,오남림,분석,6334627.0,89.447,88.131,0.44046 (100.44046),12 3,2019/10/22 13:45:08,
281,1058693453,주식회사태융정보통신,문성준,분석,6334739.0,89.448,88.133,0.44224 (100.44224),7 11,2019/10/25 00:13:16,
282,1098626994,주식회사 에이치엔엠,성기용,분석,6335126.0,89.454,88.138,0.44837 (100.44837),1 5,2019/10/23 11:51:21,
283,1288138083,(주)유앤후레쉬,우재명,분석,6335410.0,89.458,88.142,0.45288 (100.45288),9 3,2019/10/23 20:05:57,
284,2148724941,한빛시스템주식회사,윤명호,분석,6336380.0,89.471,88.155,0.46826 (100.46826),5 1,2019/10/24 14:01:45,
285,2098121862,거우전설주식회사,김영훈,분석,6336407.0,89.472,88.156,0.46869 (100.46869),2 13,2019/10/24 09:55:01,
286,1062873386,이행정보통신공사,오흥식,분석,6336630.0,89.475,88.159,0.47222 (100.47222),2 6,2019/10/24 10:22:52,
287,1048120291,청음통신 주식회사,임광희,분석,6336700.0,89.476,88.16,0.47333 (100.47333),7 5,2019/10/25 09:49:08,
288,2048601134,주식회사시원에스알아이,김종훈,분석,6336790.0,89.477,88.161,0.47476 (100.47476),5 14,2019/10/23 23:47:14,
289,1068180219,(주)네트웍리더,권철영,분석,6337266.0,89.484,88.168,0.48231 (100.48231),14 12,2019/10/25 08:25:33,
290,2068663169,(주)지엠케이정보통신,현익재,분석,6337500.0,89.487,88.171,0.48602 (100.48602),3 15,2019/10/23 16:04:34,
291,2098134713,키엔컴 주식회사,최성덕,분석,6337624.0,89.489,88.173,0.48798 (100.48798),12 14,2019/10/24 10:10:36,
292,2148888151,주식회사 씨앤피테크,제해동,분석,6337900.0,89.493,88.177,0.49236 (100.49236),13 7,2019/10/23 09:29:43,
293,1138636870,주식회사 나우시스템,이종한,분석,6338243.0,89.498,88.181,0.49780 (100.4978),1 10,2019/10/24 09:33:14,
294,1198635165,오성정보통신 주식회사,정희경,분석,6338462.0,89.501,88.184,0.50127 (100.50127),7 8,2019/10/21 14:28:23,
295,1088167041,(주)가디엘,최혜심,분석,6338520.0,89.502,88.185,0.50219 (100.50219),1 15,2019/10/25 09:41:21,
296,1298163829,(주)시원코리아,임희득,분석,6338840.0,89.506,88.19,0.50726 (100.50726),12 15,2019/10/23 18:24:31,
297,4098163161,(주)동우커뮤니케이션,송준성,분석,6339300.0,89.513,88.196,0.51456 (100.51456),14 8,2019/10/24 17:17:24,
298,2208197511,(주)다산지앤지,유철종,분석,6339623.0,89.517,88.2,0.51968 (100.51968),9 7,2019/10/18 16:31:09,
299,2208798467,주식회사 태산이에이지,최홍석,분석,6341320.0,89.541,88.224,0.54659 (100.54659),8 3,2019/10/24 10:01:29,
300,1108190166,(주)페타네트워크,강인희,분석,6341500.0,89.544,88.227,0.54944 (100.54944),2 13,2019/10/24 17:08:08,
301,1018675701,주식회사 두이정보통신,정영희,분석,6341511.0,89.544,88.227,0.54961 (100.54961),8 1,2019/10/21 14:14:49,
302,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,6343099.0,89.566,88.249,0.57479 (100.57479),8 5,2019/10/24 08:37:06,
303,1088159691,(주)다우텔레콤,이영순,분석,6343894.0,89.578,88.26,0.58740 (100.5874),8 14,2019/10/24 08:21:06,
304,2068606585,(주)상지일렉스,정원상,분석,6345033.0,89.594,88.276,0.60546 (100.60546),9 2,2019/10/24 20:21:40,
305,2158184144,주영건설 주식회사,서봉원,분석,6345140.0,89.595,88.277,0.60715 (100.60715),7 5,2019/10/24 10:43:25,
306,2120549052,태성통신,최재석,분석,6345414.0,89.599,88.281,0.61150 (100.6115),13 9,2019/10/24 21:02:14,
307,1180217524,대창 이엔씨,송효양,분석,6346128.0,89.609,88.291,0.62282 (100.62282),4 14,2019/10/25 08:54:27,
308,1138637772,(주)헤로스테크,김병래,분석,6346150.0,89.609,88.291,0.62317 (100.62317),2 15,2019/10/23 15:26:57,
309,2148645634,한국전자금융주식회사,구자성,분석,6346250.0,89.611,88.293,0.62475 (100.62475),7 10,2019/10/25 09:48:21,
310,1068167098,코스믹전기통신 주식회사,이규선,분석,6346920.0,89.62,88.302,0.63538 (100.63538),7 15,2019/10/25 09:45:16,
311,1068687634,(주)엠폴시스템,송승찬,분석,6347143.0,89.623,88.305,0.63891 (100.63891),14 15,2019/10/23 16:09:52,
312,1068642995,(주)비엠시스솔루션,김시천,분석,6347550.0,89.629,88.311,0.64537 (100.64537),9 1,2019/10/24 08:56:30,
313,2068606891,수미디어통신 주식회사,하학수,분석,6347570.0,89.629,88.311,0.64568 (100.64568),6 4,2019/10/24 19:12:05,
314,1078129777,(주)범우정보기술,이용철,분석,6347644.0,89.63,88.312,0.64686 (100.64686),6 7,2019/10/23 15:30:32,
315,1058684745,(주)대곤아이엔씨,이체범,분석,6347852.0,89.633,88.315,0.65016 (100.65016),6 9,2019/10/21 14:08:18,
316,1058645500,태지종합건설(주),박소연,분석,6348100.0,89.637,88.318,0.65409 (100.65409),7 15,2019/10/25 08:54:39,
317,1138694303,향원전자통신 주식회사,이진영,분석,6348660.0,89.645,88.326,0.66297 (100.66297),14 5,2019/10/23 20:28:48,
318,1078151890,주식회사유진솔루션,이훈희,분석,6349390.0,89.655,88.336,0.67454 (100.67454),4 3,2019/10/23 13:21:11,
319,1208163439,(주)아이엘에스씨,이병준,분석,6349430.0,89.656,88.337,0.67518 (100.67518),14 7,2019/10/23 14:54:52,
320,1208782160,에스엔에스이서비스주식회사,정경식,분석,6349873.0,89.662,88.343,0.68220 (100.6822),11 5,2019/10/24 09:44:58,
321,2748800123,중앙씨앤티 주식회사,윤영진,분석,6350000.0,89.664,88.345,0.68421 (100.68421),8 5,2019/10/25 08:54:01,
322,1078824918,주식회사 칸정보기술,정상훈,분석,6351320.0,89.682,88.363,0.70514 (100.70514),12 5,2019/10/24 10:09:01,
323,1198688435,시큐리티앤맵 주식회사,정동회,분석,6352480.0,89.699,88.379,0.72354 (100.72354),9 15,2019/10/23 11:32:42,
324,4568800195,주식회사 동부코리아통신,윤미옥,분석,6353220.0,89.709,88.39,0.73527 (100.73527),9 12,2019/10/24 08:14:59,
325,1018139321,(주)세웅정보통신,장우진,분석,6353400.0,89.712,88.392,0.73812 (100.73812),6 12,2019/10/25 09:58:18,
326,1208192633,(주)유니썬코리아,김형중,분석,6353461.0,89.713,88.393,0.73909 (100.73909),9 6,2019/10/24 15:59:39,
327,2178113330,(주)오성에스이엠,오성표,분석,6353764.0,89.717,88.397,0.74389 (100.74389),6 11,2019/10/25 09:23:29,
328,1078212647,사단법인 한국장애인정치포럼,장용순,분석,6353968.0,89.72,88.4,0.74713 (100.74713),12 8,2019/10/25 09:43:08,
329,1068619820,주식회사유엔콘트롤,남성모,분석,6354000.0,89.72,88.401,0.74764 (100.74764),7 10,2019/10/22 10:35:08,
329,2208604531,주식회사 월드린시스템즈,류준열,분석,6354000.0,89.72,88.401,0.74764 (100.74764),5 13,2019/10/24 16:36:55,
331,1208799939,주식회사 다온앤,권오경,분석,6354980.0,89.734,88.414,0.76318 (100.76318),7 9,2019/10/24 09:44:13,
332,1198618088,주식회사 하이넷 네트웍스,김동순,분석,6355700.0,89.744,88.424,0.77459 (100.77459),3 12,2019/10/22 13:59:37,
333,1048635974,주식회사 성원통신,송준형,분석,6356265.0,89.752,88.432,0.78355 (100.78355),15 8,2019/10/24 07:59:32,
334,1108194973,주식회사 엔에스정보통신,임정빈,분석,6357280.0,89.767,88.446,0.79964 (100.79964),7 14,2019/10/24 11:12:25,
335,3188600619,주식회사 태정이앤아이,정태용,분석,6357299.0,89.767,88.446,0.79995 (100.79995),6 9,2019/10/25 07:53:09,
336,1058686587,(주)참슬테크,김금순,분석,6357540.0,89.77,88.45,0.80377 (100.80377),2 3,2019/10/24 09:03:54,
337,1208633380,(주)에스에스통신,이종필,분석,6358170.0,89.779,88.459,0.81376 (100.81376),15 8,2019/10/23 09:25:16,
338,1078197085,(주)코어넷,소흥섭,분석,6358672.0,89.786,88.466,0.82172 (100.82172),5 13,2019/10/24 19:55:16,
339,1138694415,건웅정보통신 주식회사,김지유,분석,6358740.0,89.787,88.466,0.82279 (100.82279),3 15,2019/10/24 09:26:08,
340,2158721947,(주)엠지브이보안시스템,김흥국,분석,6358800.0,89.788,88.467,0.82374 (100.82374),12 6,2019/10/25 09:05:09,
341,1088156132,(주) 이엠피서비스,정구창,분석,6358960.0,89.79,88.47,0.82628 (100.82628),6 4,2019/10/24 16:13:29,
342,1098155422,창공정보통신 주식회사,김배명,분석,6359430.0,89.797,88.476,0.83373 (100.83373),6 1,2019/10/23 09:52:36,
343,1328800173,난방산업 주식회사,강경옥,분석,6359764.0,89.802,88.481,0.83903 (100.83903),1 2,2019/10/25 09:09:21,
344,2040371641,한서전자,김영옥,분석,6360060.0,89.806,88.485,0.84372 (100.84372),14 15,2019/10/24 09:49:14,
345,2018634956,주식회사 신성전자통신,전용인,분석,6360800.0,89.816,88.495,0.85546 (100.85546),11 2,2019/10/23 17:31:44,
346,2048190516,주식회사동훈전설,정준모,분석,6360829.0,89.817,88.496,0.85592 (100.85592),12 5,2019/10/24 11:42:51,
347,1078155407,(주)윤익계전,안용준,분석,6361240.0,89.822,88.501,0.86243 (100.86243),8 15,2019/10/23 17:30:05,
348,1078162397,신용통신 주식회사,변옥희,분석,6361306.0,89.823,88.502,0.86348 (100.86348),10 12,2019/10/24 13:24:24,
349,2118606665,주식회사 아라랏,오선환,분석,6361700.0,89.829,88.508,0.86973 (100.86973),8 9,2019/10/24 22:48:14,
350,1148633857,에스엠이엔지(주),이관휴,분석,6361788.0,89.83,88.509,0.87112 (100.87112),2 3,2019/10/24 10:28:32,
351,1068608755,(주)디제이티,차시환,분석,6362512.0,89.84,88.519,0.88260 (100.8826),12 4,2019/10/24 23:19:44,
352,1068651233,(주)나사씨엔에스,신희태,분석,6362780.0,89.844,88.523,0.88685 (100.88685),6 12,2019/10/24 09:27:31,
353,7518800203,주식회사 엔티유시스템,한근섭,분석,6362940.0,89.846,88.525,0.88939 (100.88939),10 15,2019/10/23 10:22:28,
354,2118620935,주식회사 한양티이씨,조형국,분석,6363092.0,89.849,88.527,0.89180 (100.8918),15 1,2019/10/23 10:49:16,
355,2118774990,(주)제이에프텍,김중규,분석,6363210.0,89.85,88.529,0.89367 (100.89367),9 6,2019/10/23 11:20:18,
356,2048610496,주식회사김스애드,김진희,분석,6363370.0,89.853,88.531,0.89621 (100.89621),2 3,2019/10/24 12:31:00,
357,2078124989,청보음향(주),지한영,분석,6363900.0,89.86,88.538,0.90461 (100.90461),9 11,2019/10/23 19:34:58,
358,1058629723,(주)트리콤미디어,어기호,분석,6364480.0,89.868,88.546,0.91381 (100.91381),5 4,2019/10/23 10:06:23,
359,5568600996,주영전자통신 주식회사,임채열,분석,6364950.0,89.875,88.553,0.92126 (100.92126),8 2,2019/10/24 10:37:20,
360,3578800544,디와이아이앤씨주식회사,주인웅,분석,6365740.0,89.886,88.564,0.93378 (100.93378),10 4,2019/10/23 17:22:38,
361,1068633633,주식회사 리감,백정현,분석,6366370.0,89.895,88.573,0.94377 (100.94377),9 12,2019/10/24 17:21:10,
362,1078162422,프라미스유 주식회사,최태규,분석,6367000.0,89.904,88.581,0.95376 (100.95376),3 4,2019/10/24 19:13:27,
363,1198655462,지티에스솔루션즈 주식회사,김민수,분석,6368260.0,89.922,88.599,0.97374 (100.97374),12 11,2019/10/23 09:23:46,
364,2208782247,(주)안국정보통신,조군행,분석,6368890.0,89.93,88.608,0.98373 (100.98373),15 7,2019/10/23 08:21:56,
365,2148180640,(주)남인정보통신,김남호,분석,6368990.0,89.932,88.609,0.98532 (100.98532),9 5,2019/10/23 10:09:56,
366,1288147108,주식회사 씨앤씨전력,정행엽,분석,6369002.0,89.932,88.609,0.98551 (100.98551),6 4,2019/10/23 11:01:47,
367,2148824685,육일정보통신 주식회사,김영옥,분석,6369136.0,89.934,88.611,0.98763 (100.98763),9 1,2019/10/24 14:10:16,
368,2158171649,(주)삼삼통신기술,이성오,분석,6369300.0,89.936,88.613,0.99023 (100.99023),11 14,2019/10/23 13:23:46,
369,2148620797,(주)세인씨앤씨,조정화,분석,6370780.0,89.957,88.634,1.01370 (101.0137),12 9,2019/10/24 09:40:19,
370,1268159398,(주)파이런텍,이병길,분석,6371080.0,89.961,88.638,1.01845 (101.01845),10 4,2019/10/24 09:25:01,
371,1198606485,주식회사 에이치엠솔루션,이상진,분석,6371400.0,89.966,88.643,1.02353 (101.02353),6 14,2019/10/18 11:47:51,
372,1058682164,(주)울트라텔레콤,김성철,분석,6371410.0,89.966,88.643,1.02369 (101.02369),2 8,2019/10/23 10:40:49,
373,1068644033,(주)코맥스디에스씨,안병호,분석,6372003.0,89.974,88.651,1.03309 (101.03309),4 1,2019/10/24 09:56:05,
374,1058649262,주식회사 노하우정보통신,임창배,분석,6372040.0,89.975,88.652,1.03368 (101.03368),4 8,2019/10/23 09:37:09,
375,1138135425,(주)뉴넷팝,이경택,분석,6372670.0,89.984,88.66,1.04366 (101.04366),14 3,2019/10/23 12:34:05,
376,1013899212,현대아이텍,김청호,분석,6373895.0,90.001,88.677,1.06309 (101.06309),9 2,2019/10/23 20:57:44,
377,1108140249,(주)유베이스,허대건,분석,6374173.0,90.005,88.681,1.06750 (101.0675),10 6,2019/10/23 23:32:18,
378,2148632162,신영전자통신(주),김성식,분석,6374800.0,90.014,88.69,1.07744 (101.07744),10 11,2019/10/23 10:33:16,
379,1178153920,엠에스원디지털 주식회사,엄종만,분석,6375200.0,90.02,88.695,1.08378 (101.08378),15 10,2019/10/24 11:24:54,
380,3168123644,주식회사 지엔씨원,이미자,분석,6375435.0,90.023,88.699,1.08751 (101.08751),8 15,2019/10/20 21:34:41,
381,2168100638,원흥전설(주),이제호,분석,6375700.0,90.027,88.702,1.09171 (101.09171),15 1,2019/10/24 10:38:44,
382,2178134000,(주)에스엠텔레콤,오현택,분석,6375830.0,90.028,88.704,1.09377 (101.09377),13 3,2019/10/23 10:10:25,
383,2148705513,주식회사 케이이에스 전기공사,강성진,분석,6375950.0,90.03,88.706,1.09567 (101.09567),15 3,2019/10/23 14:29:00,
384,1138141456,(주)나우아이앤씨,안남훈,분석,6376620.0,90.04,88.715,1.10629 (101.10629),11 2,2019/10/23 16:36:36,
385,2178143187,(주)미디어밸리렛,전필숙,분석,6377090.0,90.046,88.722,1.11375 (101.11375),4 13,2019/10/25 09:16:02,
386,2118895916,주식회사 지오통신,김영송,분석,6377720.0,90.055,88.731,1.12374 (101.12374),3 8,2019/10/23 14:12:39,
387,2068650742,한선씨앤씨 주식회사,장홍식,분석,6377958.0,90.059,88.734,1.12751 (101.12751),11 13,2019/10/22 17:12:59,
388,1188115986,주식회사 삼구아이앤씨,구자관,분석,6378588.0,90.067,88.743,1.13750 (101.1375),13 9,2019/10/24 17:29:33,
389,1078143707,(주)신창전기,홍성수,분석,6378645.0,90.068,88.743,1.13840 (101.1384),4 8,2019/10/25 09:28:47,
390,1078197386,(주)아리네트웍스,성동식,분석,6378897.0,90.072,88.747,1.14240 (101.1424),8 13,2019/10/25 09:28:43,
391,1068180183,보람정보통신서비스(주),안창진,분석,6378900.0,90.072,88.747,1.14245 (101.14245),2 7,2019/10/18 15:46:01,
392,1088149704,이엔트컴(주),백석환,분석,6379080.0,90.074,88.749,1.14530 (101.1453),5 3,2019/10/23 17:41:02,
393,2068601178,주식회사 해인이티에프,오재근,분석,6379456.0,90.08,88.755,1.15126 (101.15126),3 4,2019/10/24 10:21:28,
394,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,6379880.0,90.086,88.761,1.15798 (101.15798),12 10,2019/10/24 09:17:36,
395,1058762452,주식회사 제이엠시스,최지만,분석,6380695.0,90.097,88.772,1.17091 (101.17091),13 7,2019/10/25 09:34:51,
396,1208711248,(주)리얼아이씨티,변성암,분석,6380883.0,90.1,88.775,1.17389 (101.17389),14 2,2019/10/24 08:41:22,
397,1088127729,주식회사 대원네시스,이연호,분석,6382530.0,90.123,88.797,1.20000 (101.2),13 5,2019/10/23 10:10:46,
398,1198192370,(주)신관산업,이철재,분석,6382550.0,90.123,88.798,1.20032 (101.20032),7 4,2019/10/23 18:05:48,
399,2148854189,(주)태원전기,김응식,분석,6382681.0,90.125,88.8,1.20240 (101.2024),4 7,2019/10/22 13:43:49,
400,1200582335,델타전자통신,이성남,분석,6385500.0,90.165,88.839,1.24709 (101.24709),9 14,2019/10/25 08:29:40,
401,1018154598,씨엔에스코리아(주),유호태,분석,6387353.0,90.191,88.865,1.27647 (101.27647),7 13,2019/10/23 07:05:06,
402,1198161519,(주)다임즈,이종헌,분석,6387847.0,90.198,88.871,1.28431 (101.28431),3 9,2019/10/23 09:10:48,
