순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1058747280,주식회사 하이디,문이수,분석,14274006,89.374,89.244,1.70854 (101.70854),10 14,2019/10/15 12:30:58,
420,2098134940,주식회사윤송이엔씨,정윤계,분석,14278750,89.404,89.273,1.74234 (101.74234),7 2,2019/10/19 09:03:33,
421,2208139700,(주)애플파워,김성국,분석,14298040,89.525,89.394,1.87979 (101.87979),2 11,2019/10/17 18:59:01,
422,1148633857,에스엠이엔지(주),이관휴,분석,14317879,89.649,89.518,2.02116 (102.02116),13 3,2019/10/18 08:36:41,
423,1138183325,주식회사금강전력,오영선,분석,14332310,89.739,89.608,2.12398 (102.12398),6 12,2019/10/14 11:33:27,
424,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,14335550,89.759,89.628,2.14707 (102.14707),2 6,2019/10/16 06:07:37,
425,2018603701,소성정보기술 (주),김금남,분석,14357790,89.899,89.767,2.30554 (102.30554),3 4,2019/10/21 08:38:39,
426,2178125840,(주)에이디엠,정채옥,분석,14690840,91.984,91.85,4.67867 (104.67867),15 6,2019/10/18 17:04:46,
427,1058682164,(주)울트라텔레콤,김성철,분석,214123399,1340.7012,1338.745,1425.72301 (1525.72301),5 7,2019/10/18 10:24:35,예가초과
-1,1088155278,금하개발(주),김채모,분석,14013690,87.744,87.616,-0.14632 (99.85368),2 12,2019/10/18 11:55:50,낙찰하한선 미달
-2,2208180951,엘지정보기술(주),엄태원,분석,14013496,87.743,87.615,-0.14771 (99.85229),7 13,2019/10/18 10:05:36,낙찰하한선 미달
-3,1198602494,(주) 네오인아이텍,이경미,분석,14013290,87.742,87.614,-0.14918 (99.85082),7 11,2019/10/18 09:46:47,낙찰하한선 미달
-4,1138106099,기전통신(주),윤기영,분석,14011300,87.729,87.601,-0.16335 (99.83665),7 13,2019/10/18 18:15:54,낙찰하한선 미달
-5,1048155392,에이제이아이티(주),김수용,분석,14011200,87.729,87.601,-0.16407 (99.83593),1 15,2019/10/18 13:28:20,낙찰하한선 미달
-6,2198128028,(주)성신네트워크,강성범,분석,14011200,87.729,87.601,-0.16407 (99.83593),11 3,2019/10/14 13:54:23,낙찰하한선 미달
-7,2148705513,주식회사 케이이에스 전기공사,강성진,분석,14011170,87.728,87.6,-0.16428 (99.83572),11 13,2019/10/17 15:22:37,낙찰하한선 미달
-8,8178800099,(주)대성오토텍,신미금,분석,14011100,87.728,87.6,-0.16478 (99.83522),7 13,2019/10/21 08:36:12,낙찰하한선 미달
-9,1058628520,(주)청명서비스,최윤영,분석,14011083,87.728,87.6,-0.16490 (99.8351),14 4,2019/10/17 10:25:34,낙찰하한선 미달
-10,2208804175,주식회사 예준시스템,이인애,분석,14010947,87.727,87.599,-0.16587 (99.83413),5 3,2019/10/21 09:15:04,낙찰하한선 미달
-11,3738701418,주식회사 에스비넷,전막동,분석,14010680,87.725,87.597,-0.16777 (99.83223),2 13,2019/10/15 09:42:05,낙찰하한선 미달
-12,4908100798,주식회사 서우이에프씨,박상진,분석,14010220,87.722,87.594,-0.17105 (99.82895),13 3,2019/10/19 17:01:59,낙찰하한선 미달
-13,2208886221,주식회사 지엔아이티,윤상병,분석,14010115,87.722,87.594,-0.17180 (99.8282),3 11,2019/10/16 13:29:15,낙찰하한선 미달
-14,1108155382,(주)굿채널시스템,백홍현,분석,14009200,87.716,87.588,-0.17832 (99.82168),9 4,2019/10/18 14:58:24,낙찰하한선 미달
-15,2158643395,민네트워크(주),황상택,분석,14008680,87.713,87.585,-0.18202 (99.81798),15 1,2019/10/13 11:07:28,낙찰하한선 미달
-16,1208782160,에스엔에스이서비스주식회사,정경식,분석,14008626,87.712,87.584,-0.18241 (99.81759),1 10,2019/10/21 09:42:17,낙찰하한선 미달
-17,1268159398,(주)파이런텍,이병길,분석,14008320,87.71,87.583,-0.18459 (99.81541),13 5,2019/10/17 11:30:43,낙찰하한선 미달
-18,2158747516,(주) 제이에스통신정보,한택수,분석,14008319,87.71,87.583,-0.18460 (99.8154),12 13,2019/10/21 08:00:23,낙찰하한선 미달
-19,2108122823,우영정보통신(주),황인희,분석,14007800,87.707,87.579,-0.18829 (99.81171),11 12,2019/10/21 08:39:39,낙찰하한선 미달
-20,1408177811,주식회사 네오비젼,유정식,분석,14007240,87.704,87.576,-0.19228 (99.80772),10 11,2019/10/18 20:42:06,낙찰하한선 미달
-21,1068644033,(주)코맥스디에스씨,안병호,분석,14006872,87.701,87.573,-0.19491 (99.80509),9 7,2019/10/18 09:58:25,낙찰하한선 미달
-22,1058773833,시큐솔루션 주식회사,남병창,분석,14006360,87.698,87.57,-0.19855 (99.80145),1 15,2019/10/21 07:58:14,낙찰하한선 미달
-23,2098119463,(주)두레정보통신,임창용,분석,14006340,87.698,87.57,-0.19870 (99.8013),7 3,2019/10/21 09:41:53,낙찰하한선 미달
-24,1058169109,대조전설 주식회사,장철호,분석,14006275,87.698,87.57,-0.19916 (99.80084),9 2,2019/10/17 10:30:33,낙찰하한선 미달
-25,2068601178,주식회사 해인이티에프,오재근,분석,14006242,87.697,87.57,-0.19940 (99.8006),11 5,2019/10/18 09:46:18,낙찰하한선 미달
-26,1108609224,주식회사 두루스코,김옥연,분석,14005704,87.694,87.566,-0.20323 (99.79677),14 1,2019/10/21 09:27:22,낙찰하한선 미달
-27,1288196628,코마정보통신(주),이경수,분석,14005660,87.694,87.566,-0.20354 (99.79646),7 1,2019/10/17 18:49:26,낙찰하한선 미달
-28,2048162437,다남전기(주),이병근,분석,14005480,87.693,87.565,-0.20482 (99.79518),12 4,2019/10/18 16:42:35,낙찰하한선 미달
-29,1088156132,(주) 이엠피서비스,정구창,분석,14004960,87.689,87.562,-0.20853 (99.79147),3 12,2019/10/18 13:07:45,낙찰하한선 미달
-30,2148626637,(주)아이엔지시스템,김정화,분석,14004710,87.688,87.56,-0.21031 (99.78969),5 14,2019/10/21 08:11:50,낙찰하한선 미달
-31,1088122326,주식회사 주세움정보통신,염인덕,분석,14004695,87.688,87.56,-0.21042 (99.78958),1 5,2019/10/21 08:59:47,낙찰하한선 미달
-32,2148731175,씨케이링크(주),최형수,분석,14004560,87.687,87.559,-0.21138 (99.78862),10 15,2019/10/14 16:15:27,낙찰하한선 미달
-33,5208801248,주식회사 해주정보통신,김성호,분석,14004389,87.686,87.558,-0.21260 (99.7874),2 8,2019/10/18 09:33:12,낙찰하한선 미달
-34,1138139080,(주)성강통신기술사사무소,안치영,분석,14004320,87.685,87.558,-0.21309 (99.78691),8 11,2019/10/21 09:00:12,낙찰하한선 미달
-35,1078162397,신용통신 주식회사,변옥희,분석,14003596,87.681,87.553,-0.21825 (99.78175),15 13,2019/10/17 14:01:08,낙찰하한선 미달
-36,4168143159,(주)그린아이씨티,정상욱,분석,14003270,87.679,87.551,-0.22057 (99.77943),10 4,2019/10/17 09:10:57,낙찰하한선 미달
-37,1198637085,(주) 하이네트워크,이준수,분석,14003040,87.677,87.55,-0.22221 (99.77779),12 6,2019/10/21 08:39:13,낙찰하한선 미달
-38,1118126196,(주)광성통신,김성철,분석,14002892,87.676,87.549,-0.22327 (99.77673),13 5,2019/10/21 09:46:19,낙찰하한선 미달
-39,2148768177,(주)프라임엔시스템,윤재중,분석,14002500,87.674,87.546,-0.22606 (99.77394),9 15,2019/10/21 09:18:48,낙찰하한선 미달
-40,1208742187,주식회사 미소아이티,김재욱,분석,14002431,87.674,87.546,-0.22655 (99.77345),6 12,2019/10/21 09:39:32,낙찰하한선 미달
-41,1068687032,주식회사 엔에스미디어,김경옥,분석,14002100,87.672,87.544,-0.22891 (99.77109),13 2,2019/10/21 09:00:29,낙찰하한선 미달
-42,1058684008,비테크코리아 주식회사,김환재,분석,14001737,87.669,87.541,-0.23150 (99.7685),1 3,2019/10/21 09:53:51,낙찰하한선 미달
-43,1138642426,(주)제이에스인컴,김종성,분석,14001480,87.668,87.54,-0.23333 (99.76667),8 9,2019/10/21 09:51:05,낙찰하한선 미달
-44,1078193207,주식회사 주광전기,이승훈,분석,14001180,87.666,87.538,-0.23546 (99.76454),11 15,2019/10/14 12:43:43,낙찰하한선 미달
-45,1138169250,코리아이지텔주식회사,임규학,분석,14000490,87.661,87.534,-0.24038 (99.75962),5 13,2019/10/16 16:45:14,낙찰하한선 미달
-46,1198158412,애드넷정보통신(주),박상흥,분석,14000400,87.661,87.533,-0.24102 (99.75898),13 15,2019/10/15 18:32:19,낙찰하한선 미달
-47,1198617129,주식회사 조인에프에스,박용민,분석,13999506,87.655,87.527,-0.24739 (99.75261),11 9,2019/10/17 17:16:13,낙찰하한선 미달
-48,1058164176,(주)신보파워텍,공민우,분석,13999420,87.655,87.527,-0.24800 (99.752),6 2,2019/10/20 18:43:20,낙찰하한선 미달
-49,1018639665,(주)한양인프라넷,김주호,분석,13998726,87.65,87.523,-0.25295 (99.74705),6 8,2019/10/14 16:19:20,낙찰하한선 미달
-50,2068196840,주식회사 혜성이티에스,이상영,분석,13997299,87.641,87.514,-0.26312 (99.73688),1 14,2019/10/17 22:39:28,낙찰하한선 미달
-51,1068178635,(주)지아이테크놀러지,홍영우,분석,13997000,87.64,87.512,-0.26525 (99.73475),6 5,2019/10/18 16:41:25,낙찰하한선 미달
-52,1068601053,(주)크로스젠,조효희,분석,13996700,87.638,87.51,-0.26739 (99.73261),14 5,2019/10/18 16:43:20,낙찰하한선 미달
-53,1208663604,주식회사 한은씨앤씨,김기현,분석,13996590,87.637,87.509,-0.26817 (99.73183),5 4,2019/10/21 08:54:11,낙찰하한선 미달
-54,2158714581,씨엠티정보통신(주),이광운,분석,13996445,87.636,87.508,-0.26920 (99.7308),6 8,2019/10/14 10:21:28,낙찰하한선 미달
-55,1138634061,엔케이전기 주식회사,양남규,분석,13996070,87.634,87.506,-0.27188 (99.72812),1 5,2019/10/17 09:25:36,낙찰하한선 미달
-56,2118691240,거성일렉콤(주),박성래,분석,13995840,87.632,87.505,-0.27351 (99.72649),8 1,2019/10/21 09:21:36,낙찰하한선 미달
-57,2158623026,(주)아이센텍이엔씨,박창호,분석,13995320,87.629,87.501,-0.27722 (99.72278),9 11,2019/10/17 13:25:09,낙찰하한선 미달
-58,2048610496,주식회사김스애드,김진희,분석,13995140,87.628,87.5,-0.27850 (99.7215),7 14,2019/10/18 10:24:28,낙찰하한선 미달
-59,1148714240,주식회사 유진21,박영숙,분석,13995100,87.628,87.5,-0.27879 (99.72121),4 10,2019/10/21 09:43:45,낙찰하한선 미달
-60,2028137999,주식회사 동도시스템,김유기,분석,13994470,87.624,87.496,-0.28328 (99.71672),12 10,2019/10/21 09:33:33,낙찰하한선 미달
-61,1198606485,주식회사 에이치엠솔루션,이상진,분석,13994300,87.623,87.495,-0.28449 (99.71551),12 7,2019/10/14 11:05:23,낙찰하한선 미달
-62,1018700532,주식회사 우리통신,박현준,분석,13994220,87.622,87.494,-0.28506 (99.71494),1 4,2019/10/14 09:17:10,낙찰하한선 미달
-63,1180565240,성보전자통신,양행천,분석,13993960,87.621,87.493,-0.28691 (99.71309),15 7,2019/10/20 09:01:47,낙찰하한선 미달
-64,1138157550,뉴코리아전자통신 주식회사,조영순,분석,13993933,87.62,87.493,-0.28710 (99.7129),7 1,2019/10/18 10:32:22,낙찰하한선 미달
-65,1068642694,우림정보시스템(주),조원희,분석,13993695,87.619,87.491,-0.28880 (99.7112),14 15,2019/10/16 14:14:17,낙찰하한선 미달
-66,2298125412,스크린정보통신(주),조승제,분석,13992890,87.614,87.486,-0.29453 (99.70547),4 8,2019/10/18 17:39:41,낙찰하한선 미달
-67,1328127945,부민통신 주식회사,박창욱,분석,13992839,87.614,87.486,-0.29490 (99.7051),8 2,2019/10/16 10:08:34,낙찰하한선 미달
-68,1138603869,(주)포스트엠비,안덕영,분석,13992800,87.613,87.486,-0.29518 (99.70482),6 9,2019/10/18 18:24:04,낙찰하한선 미달
-69,2037666794,금성텔레콤,정용상,분석,13992240,87.61,87.482,-0.29917 (99.70083),8 2,2019/10/16 14:26:49,낙찰하한선 미달
-70,1068147942,태양이엠씨(주),선오규,분석,13991720,87.607,87.479,-0.30287 (99.69713),15 9,2019/10/21 08:54:46,낙찰하한선 미달
-71,1138637772,(주)헤로스테크,김병래,분석,13991150,87.603,87.475,-0.30693 (99.69307),13 10,2019/10/18 15:17:15,낙찰하한선 미달
-72,1138180712,(주)재신정보,한정규,분석,13991070,87.602,87.475,-0.30750 (99.6925),8 13,2019/10/21 09:54:20,낙찰하한선 미달
-73,2021067983,엘지전자통신공사,최태익,분석,13988587,87.587,87.459,-0.32519 (99.67481),11 13,2019/10/17 14:10:05,낙찰하한선 미달
-74,2158182826,(주)한국전설엔지니어링,허만일,분석,13988560,87.587,87.459,-0.32539 (99.67461),10 9,2019/10/21 08:42:13,낙찰하한선 미달
-75,1188109728,득진통신(주),김진섭,분석,13988207,87.585,87.457,-0.32790 (99.6721),6 11,2019/10/18 10:15:29,낙찰하한선 미달
-76,5588600575,주식회사 문형이엔씨,안문희,분석,13988030,87.583,87.456,-0.32916 (99.67084),2 3,2019/10/18 10:50:34,낙찰하한선 미달
-77,1068619820,주식회사유엔콘트롤,남성모,분석,13988000,87.583,87.455,-0.32938 (99.67062),9 11,2019/10/14 09:10:27,낙찰하한선 미달
-78,2178135988,주식회사 조은정보,조용정,분석,13987740,87.582,87.454,-0.33123 (99.66877),3 14,2019/10/21 09:46:55,낙찰하한선 미달
-79,2208104161,대신정보기술(주),이광호,분석,13987700,87.581,87.454,-0.33151 (99.66849),4 3,2019/10/18 09:55:37,낙찰하한선 미달
-80,4568800195,주식회사 동부코리아통신,윤미옥,분석,13987450,87.58,87.452,-0.33330 (99.6667),5 9,2019/10/21 07:52:42,낙찰하한선 미달
-81,1130259965,LG미래정보통신,황병창,분석,13987393,87.579,87.452,-0.33370 (99.6663),10 4,2019/10/21 08:08:42,낙찰하한선 미달
-82,1208163439,(주)아이엘에스씨,이병준,분석,13987250,87.579,87.451,-0.33472 (99.66528),9 12,2019/10/18 16:59:23,낙찰하한선 미달
-83,2178127061,주식회사 칸씨앤에스,이민지,분석,13987200,87.578,87.45,-0.33508 (99.66492),10 13,2019/10/18 14:29:10,낙찰하한선 미달
-84,1058110006,삼성전기산업 주식회사,정지혜,분석,13987170,87.578,87.45,-0.33529 (99.66471),1 7,2019/10/21 09:13:38,낙찰하한선 미달
-85,1138131356,중원기전(주),김창중,분석,13986940,87.577,87.449,-0.33693 (99.66307),5 7,2019/10/18 11:03:55,낙찰하한선 미달
-86,2208657396,(주)가온네트,오장환,분석,13986531,87.574,87.446,-0.33984 (99.66016),11 9,2019/10/16 16:53:25,낙찰하한선 미달
-87,1078212647,사단법인 한국장애인정치포럼,장용순,분석,13986410,87.573,87.446,-0.34071 (99.65929),15 9,2019/10/21 09:24:41,낙찰하한선 미달
-88,1078749469,주식회사 에이엠네트웍스,서정희,분석,13985568,87.568,87.44,-0.34671 (99.65329),13 14,2019/10/18 09:46:15,낙찰하한선 미달
-89,1078619629,염광전기통신(주),최인재,분석,13985526,87.568,87.44,-0.34701 (99.65299),7 11,2019/10/18 15:08:47,낙찰하한선 미달
-90,1198153402,고현건설(주),이화선,분석,13984940,87.564,87.436,-0.35118 (99.64882),5 7,2019/10/18 15:37:02,낙찰하한선 미달
-91,1198191309,용진하이테크에너지 주식회사,김진석,분석,13984860,87.564,87.436,-0.35175 (99.64825),15 12,2019/10/21 09:02:39,낙찰하한선 미달
-92,1078143707,(주)신창전기,홍성수,분석,13983661,87.556,87.428,-0.36029 (99.63971),1 5,2019/10/21 09:12:54,낙찰하한선 미달
-93,2068606891,수미디어통신 주식회사,하학수,분석,13983350,87.554,87.426,-0.36251 (99.63749),12 5,2019/10/18 10:32:16,낙찰하한선 미달
-94,1098143872,보은전자방송통신(주),우영섭,분석,13983071,87.552,87.425,-0.36450 (99.6355),1 8,2019/10/21 07:58:53,낙찰하한선 미달
-95,2208726454,한국랜트로비젼(주),조병진,분석,13982874,87.551,87.423,-0.36590 (99.6341),15 12,2019/10/21 09:52:17,낙찰하한선 미달
-96,6218602134,(주)플러스전력,이하일,분석,13982650,87.55,87.422,-0.36750 (99.6325),1 13,2019/10/21 07:02:41,낙찰하한선 미달
-97,2118101156,(주)인스틴솔루션,박세준,분석,13982300,87.548,87.42,-0.36999 (99.63001),1 3,2019/10/14 10:16:04,낙찰하한선 미달
-98,1198192370,(주)신관산업,이철재,분석,13982185,87.547,87.419,-0.37081 (99.62919),2 13,2019/10/14 10:23:20,낙찰하한선 미달
-99,1138190302,(주)우리젠,고상원,분석,13981793,87.544,87.417,-0.37360 (99.6264),9 12,2019/10/18 08:55:25,낙찰하한선 미달
-100,2108130492,명신정보통신(주),서철,분석,13981180,87.541,87.413,-0.37797 (99.62203),13 6,2019/10/18 09:29:44,낙찰하한선 미달
-101,1178188899,주식회사 시큐렉스,최영희,분석,13980881,87.539,87.411,-0.38010 (99.6199),2 3,2019/10/21 09:28:24,낙찰하한선 미달
-102,1198609177,이유솔루션주식회사,장지호,분석,13980839,87.538,87.411,-0.38040 (99.6196),7 13,2019/10/20 15:44:22,낙찰하한선 미달
-103,2148840477,주식회사 알비에스테크,김동헌,분석,13980390,87.536,87.408,-0.38360 (99.6164),12 11,2019/10/21 09:41:34,낙찰하한선 미달
-104,1078151890,주식회사유진솔루션,이훈희,분석,13980240,87.535,87.407,-0.38467 (99.61533),3 9,2019/10/18 14:27:49,낙찰하한선 미달
-105,2068120414,(주)일광기업,오도진,분석,13980208,87.534,87.407,-0.38490 (99.6151),1 10,2019/10/18 13:15:40,낙찰하한선 미달
-106,2068179706,(주)씨엠유니버샬,전재용,분석,13980152,87.534,87.406,-0.38530 (99.6147),14 5,2019/10/18 09:51:19,낙찰하한선 미달
-107,2117299696,성원전자통신,성기신,분석,13980150,87.534,87.406,-0.38531 (99.61469),2 14,2019/10/17 22:22:21,낙찰하한선 미달
-108,1058730625,주식회사 신한네오텍,강미순,분석,13979900,87.533,87.405,-0.38709 (99.61291),4 12,2019/10/18 15:15:41,낙찰하한선 미달
-109,1148188624,주식회사 케이씨에이,문대원,분석,13979280,87.529,87.401,-0.39151 (99.60849),6 3,2019/10/21 09:17:35,낙찰하한선 미달
-110,2118698428,테크노빌리지 주식회사,유인목,분석,13979230,87.528,87.401,-0.39187 (99.60813),5 7,2019/10/17 15:42:40,낙찰하한선 미달
-111,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,13978960,87.527,87.399,-0.39379 (99.60621),1 14,2019/10/18 16:41:27,낙찰하한선 미달
-112,1068663404,주식회사 씨씨티비네오텍,최영근,분석,13978495,87.524,87.396,-0.39710 (99.6029),10 6,2019/10/17 15:06:28,낙찰하한선 미달
-113,2108170441,주식회사 에이원아이티,김진성,분석,13977752,87.519,87.391,-0.40240 (99.5976),15 10,2019/10/18 09:20:13,낙찰하한선 미달
-114,2118603519,서울전자통신(주),이명규,분석,13977681,87.519,87.391,-0.40290 (99.5971),1 13,2019/10/18 16:37:17,낙찰하한선 미달
-115,1148680379,주식회사 다경시스템,김대원,분석,13976650,87.512,87.385,-0.41025 (99.58975),7 10,2019/10/16 16:13:14,낙찰하한선 미달
-116,2088115955,대건통신건설(주),양승범,분석,13976260,87.51,87.382,-0.41303 (99.58697),10 6,2019/10/17 13:44:11,낙찰하한선 미달
-117,2148781807,(주)창리정보통신,정종호,분석,13976200,87.509,87.382,-0.41346 (99.58654),15 9,2019/10/18 09:08:47,낙찰하한선 미달
-118,1018151121,주식회사 경원전력,최경택,분석,13974390,87.498,87.37,-0.42635 (99.57365),4 3,2019/10/21 08:22:29,낙찰하한선 미달
-119,1078805018,주식회사 지엔아이테크,박우정,분석,13974363,87.498,87.37,-0.42655 (99.57345),5 2,2019/10/18 14:12:38,낙찰하한선 미달
-120,2148854189,(주)태원전기,김응식,분석,13974200,87.497,87.369,-0.42771 (99.57229),1 3,2019/10/16 12:06:37,낙찰하한선 미달
-121,2048624438,에스엘테크 주식회사,김한주,분석,13974100,87.496,87.369,-0.42842 (99.57158),10 13,2019/10/17 10:10:52,낙찰하한선 미달
-122,2078127900,합동전자통신(주),하명용,분석,13972657,87.487,87.36,-0.43870 (99.5613),14 13,2019/10/21 09:17:47,낙찰하한선 미달
-123,1048636288,(주)엠케이이엔씨,문광일,분석,13972528,87.486,87.359,-0.43962 (99.56038),10 13,2019/10/18 08:47:06,낙찰하한선 미달
-124,1208691565,주식회사 바다에이앤티,이서하,분석,13972342,87.485,87.358,-0.44095 (99.55905),12 3,2019/10/16 13:20:40,낙찰하한선 미달
-125,2118759096,(주)사운드레이스,장명훈,분석,13971590,87.48,87.353,-0.44631 (99.55369),13 14,2019/10/18 09:55:05,낙찰하한선 미달
-126,1013899212,현대아이텍,김청호,분석,13971450,87.48,87.352,-0.44730 (99.5527),12 4,2019/10/20 19:24:47,낙찰하한선 미달
-127,2140550031,새론정보통신,이용주,분석,13970560,87.474,87.346,-0.45365 (99.54635),6 5,2019/10/17 16:23:23,낙찰하한선 미달
-128,2308100158,국제컨트로닉스 주식회사,김경록,분석,13968860,87.463,87.336,-0.46576 (99.53424),7 4,2019/10/16 08:58:56,낙찰하한선 미달
-129,3078147074,주식회사성우네트웍스,최성봉,분석,13968490,87.461,87.334,-0.46839 (99.53161),14 2,2019/10/20 22:03:53,낙찰하한선 미달
-130,2148886584,주식회사 수민텔레콤,이상민,분석,13968489,87.461,87.334,-0.46840 (99.5316),12 15,2019/10/17 11:49:27,낙찰하한선 미달
-131,1098610416,(주)네시비스,이은섭,분석,13967530,87.455,87.328,-0.47524 (99.52476),2 9,2019/10/18 09:49:36,낙찰하한선 미달
-132,2068157319,주식회사 에스엘정보통신,채용석,분석,13967528,87.455,87.327,-0.47525 (99.52475),12 2,2019/10/20 19:09:11,낙찰하한선 미달
-133,2148683225,(주)신화시스템,채관석,분석,13966520,87.449,87.321,-0.48243 (99.51757),2 8,2019/10/18 10:54:36,낙찰하한선 미달
-134,1068674084,주식회사월드아이,신영구,분석,13963170,87.428,87.3,-0.50630 (99.4937),1 3,2019/10/21 08:58:21,낙찰하한선 미달
-135,1168135502,(주)비엠더코리아,구진회,분석,13963100,87.427,87.3,-0.50680 (99.4932),1 15,2019/10/18 18:06:33,낙찰하한선 미달
-136,1068619761,(주) 한걸음정보통신,정진원,분석,13962777,87.425,87.298,-0.50910 (99.4909),6 15,2019/10/16 08:45:42,낙찰하한선 미달
-137,1058684745,(주)대곤아이엔씨,이체범,분석,13962741,87.425,87.298,-0.50936 (99.49064),11 1,2019/10/18 10:51:15,낙찰하한선 미달
-138,2178134000,(주)에스엠텔레콤,오현택,분석,13961920,87.42,87.292,-0.51521 (99.48479),15 13,2019/10/17 10:24:25,낙찰하한선 미달
-139,1380715369,영인 아이티 기술사 사무소,함영만,분석,13961760,87.419,87.291,-0.51635 (99.48365),2 9,2019/10/17 20:30:35,낙찰하한선 미달
-140,2118774990,(주)제이에프텍,김중규,분석,13960510,87.411,87.284,-0.52526 (99.47474),9 11,2019/10/17 13:17:59,낙찰하한선 미달
-141,2170366237,염광통신공사,기홍용,분석,13959394,87.404,87.277,-0.53321 (99.46679),3 15,2019/10/16 16:33:02,낙찰하한선 미달
-142,1188117816,(주)영원정보통신,전춘식,분석,13959283,87.403,87.276,-0.53400 (99.466),2 3,2019/10/15 11:11:08,낙찰하한선 미달
-143,1138602574,주식회사 큐디스,김성진,분석,13959140,87.403,87.275,-0.53502 (99.46498),9 4,2019/10/21 09:20:06,낙찰하한선 미달
-144,2040371641,한서전자,김영옥,분석,13958690,87.4,87.272,-0.53822 (99.46178),12 5,2019/10/21 09:17:11,낙찰하한선 미달
-145,1078161011,(주)장수커뮤니케이션즈,김현수,분석,13958190,87.397,87.269,-0.54179 (99.45821),5 9,2019/10/18 15:40:42,낙찰하한선 미달
-146,1058814068,주식회사 한강통신건설,최문봉,분석,13957710,87.394,87.266,-0.54521 (99.45479),3 6,2019/10/17 10:58:59,낙찰하한선 미달
-147,2148805903,리조이스통신주식회사,최공휘,분석,13957570,87.393,87.265,-0.54620 (99.4538),8 14,2019/10/17 16:51:29,낙찰하한선 미달
-148,2118895916,주식회사 지오통신,김영송,분석,13957290,87.391,87.263,-0.54820 (99.4518),5 1,2019/10/18 17:09:22,낙찰하한선 미달
-149,1218140540,영현정보통신(주),김두식,분석,13956012,87.383,87.255,-0.55731 (99.44269),13 8,2019/10/21 08:34:16,낙찰하한선 미달
-150,1180673427,한마음정보시스템,정인숙,분석,13955935,87.382,87.255,-0.55785 (99.44215),4 11,2019/10/17 12:22:36,낙찰하한선 미달
-151,1068648117,주식회사 티원엘에스,김영규,분석,13955915,87.382,87.255,-0.55800 (99.442),4 5,2019/10/17 16:27:46,낙찰하한선 미달
-152,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13955880,87.382,87.255,-0.55825 (99.44175),7 3,2019/10/18 15:11:39,낙찰하한선 미달
-153,1078155407,(주)윤익계전,안용준,분석,13955810,87.382,87.254,-0.55875 (99.44125),10 3,2019/10/18 10:41:07,낙찰하한선 미달
-154,1018197466,주식회사콤위즈,정윤권,분석,13955400,87.379,87.252,-0.56167 (99.43833),8 5,2019/10/18 11:52:34,낙찰하한선 미달
-155,1058645188,(주)삼구정보통신,장원기,분석,13954900,87.376,87.249,-0.56523 (99.43477),6 13,2019/10/17 10:18:06,낙찰하한선 미달
-156,1288154026,(주)니트로시스템,정인교,분석,13954500,87.373,87.246,-0.56808 (99.43192),3 10,2019/10/18 10:33:42,낙찰하한선 미달
-157,1078156371,아주전자시스템(주),이재훈,분석,13954480,87.373,87.246,-0.56822 (99.43178),15 10,2019/10/18 11:01:55,낙찰하한선 미달
-158,2108138572,주식회사 디와이엔텍,임형두,분석,13954454,87.373,87.246,-0.56841 (99.43159),15 7,2019/10/17 09:11:10,낙찰하한선 미달
-159,2188120741,케이씨티정보통신(주),백형은,분석,13953640,87.368,87.241,-0.57421 (99.42579),11 1,2019/10/21 08:47:36,낙찰하한선 미달
-160,2178143187,(주)미디어밸리렛,전필숙,분석,13953500,87.367,87.24,-0.57520 (99.4248),10 13,2019/10/21 09:26:33,낙찰하한선 미달
-161,1058686587,(주)참슬테크,김금순,분석,13953070,87.365,87.237,-0.57827 (99.42173),14 4,2019/10/21 09:28:50,낙찰하한선 미달
-162,2048129194,위성이앤씨(주),김두태,분석,13952820,87.363,87.236,-0.58005 (99.41995),7 1,2019/10/17 13:54:35,낙찰하한선 미달
-163,1198635165,오성정보통신 주식회사,정희경,분석,13952617,87.362,87.234,-0.58150 (99.4185),1 11,2019/10/16 10:47:59,낙찰하한선 미달
-164,2018176136,(주)휴넷시스템,김초영,분석,13952230,87.359,87.232,-0.58425 (99.41575),7 3,2019/10/21 09:17:24,낙찰하한선 미달
-165,2148620797,(주)세인씨앤씨,조정화,분석,13952090,87.358,87.231,-0.58525 (99.41475),12 4,2019/10/17 09:30:54,낙찰하한선 미달
-166,1101185132,메이폴정보통신,박용진,분석,13951928,87.357,87.23,-0.58641 (99.41359),6 4,2019/10/19 23:26:08,낙찰하한선 미달
-167,1138135425,(주)뉴넷팝,이경택,분석,13951670,87.356,87.228,-0.58824 (99.41176),13 1,2019/10/17 10:33:07,낙찰하한선 미달
-168,1068627183,한국씨텍(주),박재규,분석,13950690,87.35,87.222,-0.59523 (99.40477),3 4,2019/10/21 08:41:03,낙찰하한선 미달
-169,1108177407,시큐에스주식회사,정재량,분석,13950287,87.347,87.22,-0.59810 (99.4019),12 2,2019/10/17 13:02:24,낙찰하한선 미달
-170,1148642486,주식회사 큐브정보통신,유봉수,분석,13950270,87.347,87.22,-0.59822 (99.40178),5 3,2019/10/18 15:31:09,낙찰하한선 미달
