순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
969,1288649488,주식회사 성우이엔티,김우석,분석,36230790.0,88.741,88.043,0.34021 (100.34021),7 4,2019/11/26 17:09:59,
970,2128150475,주식회사 미래윈정보통신,이종경,분석,36231038.0,88.741,88.044,0.34090 (100.3409),12 10,2019/11/26 19:15:19,
971,2128189567,주식회사 스마트파워시스템,원용훈,분석,36231470.0,88.743,88.045,0.34209 (100.34209),6 12,2019/11/26 09:20:57,
972,1198188750,(주)코에버정보기술,반기동,분석,36231490.0,88.743,88.045,0.34215 (100.34215),4 6,2019/11/27 09:17:08,
973,1298186268,(주)유비프라임,오세진,분석,36232700.0,88.746,88.048,0.34550 (100.3455),12 6,2019/11/26 08:05:04,
974,1108188618,하나정보통신 주식회사,구자문,분석,36232735.0,88.746,88.048,0.34560 (100.3456),9 3,2019/11/27 09:00:12,
975,1298143857,(주)상아전력,임명규,분석,36232984.0,88.746,88.048,0.34629 (100.34629),3 2,2019/11/27 09:55:46,
976,1108177407,시큐에스주식회사,정재량,분석,36232987.0,88.746,88.048,0.34630 (100.3463),4 10,2019/11/27 02:03:43,
977,1048613043,흥화텔레콤 주식회사,김종만,분석,36233077.0,88.746,88.049,0.34654 (100.34654),1 4,2019/11/25 13:12:26,
978,2148161231,(주)유엔터스,김정환,분석,36233200.0,88.747,88.049,0.34689 (100.34689),13 15,2019/11/25 19:33:30,
978,1098611773,주식회사상현엔지니어링,이재권,분석,36233200.0,88.747,88.049,0.34689 (100.34689),1 9,2019/11/26 10:24:45,
980,1358603137,주식회사 도원테크,이창화,분석,36233509.0,88.748,88.05,0.34774 (100.34774),11 1,2019/11/26 13:48:50,
981,1068167098,코스믹전기통신 주식회사,이규선,분석,36233640.0,88.748,88.05,0.34810 (100.3481),3 7,2019/11/25 09:13:46,
982,2158677880,코아인텍주식회사,김규환,분석,36233817.0,88.748,88.05,0.34859 (100.34859),12 5,2019/11/25 14:34:21,
983,1138134111,주식회사한일디엔에스,김경화,분석,36233926.0,88.749,88.051,0.34890 (100.3489),5 4,2019/11/24 16:15:49,
984,1258180919,(주)경일전공,정요진,분석,36234324.0,88.75,88.052,0.35000 (100.35),10 12,2019/11/26 14:04:17,
985,2048620126,(주)상부사종합건설,이상만,분석,36234327.0,88.75,88.052,0.35001 (100.35001),5 4,2019/11/27 08:24:48,
986,1298173953,유닉디지털(주),오기현,분석,36234550.0,88.75,88.052,0.35062 (100.35062),2 5,2019/11/25 17:42:57,
987,1058132562,주식회사 신보기전,정종욱,분석,36235008.0,88.751,88.053,0.35189 (100.35189),12 8,2019/11/22 11:07:52,
988,1268634029,(주)토탈음향,심영록,분석,36236020.0,88.754,88.056,0.35470 (100.3547),8 7,2019/11/25 10:52:38,
989,1328604705,태영건설산업 주식회사,이기용,분석,36236700.0,88.755,88.057,0.35658 (100.35658),7 13,2019/11/25 09:12:10,
990,1278659775,(주)두레시스템,이안호,분석,36236815.0,88.756,88.058,0.35690 (100.3569),2 13,2019/11/26 17:14:48,
991,1118128082,(주)디투엔지니어링,김낙경,분석,36237110.0,88.756,88.058,0.35771 (100.35771),13 4,2019/11/27 09:46:32,
992,5568600996,주영전자통신 주식회사,임채열,분석,36237140.0,88.756,88.058,0.35780 (100.3578),12 2,2019/11/26 12:03:58,
993,1238600684,세기산전 주식회사,김치인,분석,36237300.0,88.757,88.059,0.35824 (100.35824),4 14,2019/11/26 15:40:48,
994,2148665907,미래아이티 주식회사,송정화,분석,36237650.0,88.758,88.06,0.35921 (100.35921),5 13,2019/11/27 09:18:40,
995,1238151422,코오롱베니트 주식회사,이진용,분석,36237962.0,88.758,88.06,0.36007 (100.36007),12 2,2019/11/25 15:39:57,
996,1328182633,주식회사 삼일,강원민,분석,36238259.0,88.759,88.061,0.36090 (100.3609),4 7,2019/11/26 16:41:11,
997,1348672567,주식회사 우리네스,양혜경,분석,36238830.0,88.761,88.063,0.36248 (100.36248),9 13,2019/11/27 08:32:48,
998,1348668520,주식회사 지인테크,박지현,분석,36238850.0,88.761,88.063,0.36253 (100.36253),13 6,2019/11/27 09:46:34,
999,1300742921,태진네트웍스,정일선,분석,36239000.0,88.761,88.063,0.36295 (100.36295),3 2,2019/11/25 17:31:50,
1000,1268634086,주식회사 화신,유수경,분석,36239100.0,88.761,88.063,0.36323 (100.36323),8 9,2019/11/26 22:37:59,
1001,1328628411,주식회사디원이엔티,정돈섭,분석,36239380.0,88.762,88.064,0.36400 (100.364),14 1,2019/11/22 13:50:30,
1002,1068638093,(주)엘케이시스코,이기일,분석,36239440.0,88.762,88.064,0.36417 (100.36417),7 14,2019/11/26 10:11:26,
1003,2108124739,(주)한성기술개발,서창식,분석,36240002.0,88.763,88.065,0.36572 (100.36572),14 6,2019/11/27 00:30:08,
1004,2188118148,호근전기 주식회사,문원호,분석,36240030.0,88.763,88.065,0.36580 (100.3658),13 12,2019/11/25 14:25:42,
1005,1128148359,(주)펜타콤씨엔씨,최상록,분석,36240101.0,88.764,88.066,0.36600 (100.366),7 4,2019/11/25 11:25:17,
1006,2148186794,주식회사 리트코,정종경,분석,36240600.0,88.765,88.067,0.36738 (100.36738),1 9,2019/11/26 14:03:53,
1007,1208609541,청강전기(주),김관호,분석,36240967.0,88.766,88.068,0.36840 (100.3684),2 3,2019/11/27 09:34:29,
1008,1388113342,지에스 주식회사,김영미,분석,36241075.0,88.766,88.068,0.36870 (100.3687),8 6,2019/11/26 08:53:25,
1009,2148772161,주식회사 비에스아이시스템,박해용,분석,36241080.0,88.766,88.068,0.36871 (100.36871),11 7,2019/11/26 16:49:04,
1010,1088124659,(주)비젼텔레콤,김진수,분석,36241120.0,88.766,88.068,0.36882 (100.36882),5 9,2019/11/26 14:38:57,
1011,1408139215,주식회사 청운종합전기,김승훈,분석,36242070.0,88.768,88.07,0.37145 (100.37145),1 12,2019/11/27 09:45:41,
1012,2138800230,주식회사 성민전기통신,홍종애,분석,36242809.0,88.77,88.072,0.37350 (100.3735),13 1,2019/11/25 22:44:25,
1013,1138634061,엔케이전기 주식회사,양남규,분석,36243070.0,88.771,88.073,0.37422 (100.37422),10 3,2019/11/25 11:40:35,
1014,1098176150,주식회사 하이큐스,최상호,분석,36243278.0,88.771,88.073,0.37480 (100.3748),10 9,2019/11/27 09:44:06,
1015,1348152872,(주)앤시스테크놀러지,최규섭,분석,36243712.0,88.773,88.074,0.37600 (100.376),11 1,2019/11/27 09:25:39,
1016,2068184529,(주)네오티엔씨,조정현,분석,36244650.0,88.775,88.077,0.37860 (100.3786),8 6,2019/11/26 14:28:15,
1017,1238196749,(주)용화전기통신,송승길,분석,36244680.0,88.775,88.077,0.37868 (100.37868),5 11,2019/11/26 17:45:04,
1018,2208727337,주식회사주니파워네트웍스,노병준,분석,36244730.0,88.775,88.077,0.37882 (100.37882),15 3,2019/11/25 09:16:50,
1019,2648106058,(주) 제이씨글로벌미디어,전창국,분석,36244977.0,88.776,88.077,0.37950 (100.3795),2 3,2019/11/24 21:20:40,
1020,2148122183,(주)하나전기,김선식,분석,36245234.0,88.776,88.078,0.38021 (100.38021),8 9,2019/11/25 15:48:16,
1021,1318672006,주식회사 원테크시스템,조성원,분석,36245400.0,88.777,88.079,0.38067 (100.38067),9 7,2019/11/25 11:50:10,
1022,1068641638,(주)매트릭스미디어,김진성,분석,36245733.0,88.777,88.079,0.38160 (100.3816),13 6,2019/11/26 10:15:46,
1023,2158673619,오다엔지니어링(주),윤철중,분석,36245770.0,88.778,88.079,0.38170 (100.3817),3 14,2019/11/26 15:28:50,
1024,1198125041,옥성정보통신(주),황석,분석,36246060.0,88.778,88.08,0.38250 (100.3825),8 3,2019/11/26 16:18:45,
1025,7128601144,씨앤씨아이티 주식회사,김동명,분석,36247180.0,88.781,88.083,0.38560 (100.3856),5 12,2019/11/26 12:36:58,
1026,1428137834,주식회사 예스정보통신,김영준,분석,36247322.0,88.781,88.083,0.38600 (100.386),12 5,2019/11/25 11:54:06,
1027,1138603869,(주)포스트엠비,안덕영,분석,36247500.0,88.782,88.084,0.38649 (100.38649),14 13,2019/11/27 09:41:45,
1028,4538100144,주식회사 파란아이티,박관우,분석,36247700.0,88.782,88.084,0.38704 (100.38704),5 7,2019/11/27 09:10:32,
1029,1198176652,두승전력 주식회사,이인수,분석,36248300.0,88.784,88.086,0.38870 (100.3887),1 6,2019/11/26 11:47:05,
1030,2030130565,이수정보통신,이한수,분석,36248440.0,88.784,88.086,0.38909 (100.38909),12 6,2019/11/26 09:10:06,
1031,1308609515,주식회사 제이제이,임영준,분석,36248658.0,88.785,88.086,0.38970 (100.3897),14 11,2019/11/25 14:26:33,
1032,1138642182,주식회사아이티온넷,변영복,분석,36248800.0,88.785,88.087,0.39009 (100.39009),13 4,2019/11/25 16:22:48,
1033,1298110002,(주)광화기업,정연곤,분석,36250320.0,88.789,88.09,0.39430 (100.3943),11 1,2019/11/26 11:42:19,
1034,1198629886,주식회사 디앤샤인,오희재,분석,36250950.0,88.79,88.092,0.39604 (100.39604),15 9,2019/11/27 09:11:28,
1035,1328178712,(주)진솔이앤지,김도선,분석,36251060.0,88.791,88.092,0.39635 (100.39635),6 15,2019/11/26 14:19:29,
1036,2158639019,(주)세렉스,정양구,분석,36251180.0,88.791,88.093,0.39668 (100.39668),6 13,2019/11/27 09:40:07,
1037,8638801126,주식회사 피아노,박재윤,분석,36251221.0,88.791,88.093,0.39679 (100.39679),4 7,2019/11/26 20:58:46,
1038,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,36251470.0,88.792,88.093,0.39748 (100.39748),3 14,2019/11/26 16:19:07,
1039,2118726218,주식회사 씨그테크,이윤호,분석,36251584.0,88.792,88.094,0.39780 (100.3978),15 8,2019/11/22 11:17:53,
1040,1138131356,중원기전(주),김창중,분석,36251720.0,88.792,88.094,0.39818 (100.39818),6 12,2019/11/26 13:10:21,
1041,1308601153,인포스텔주식회사,이재왕,분석,36252380.0,88.794,88.095,0.40000 (100.4),11 8,2019/11/22 20:00:53,
1042,1188111165,주식회사 세원이엔피디,이왕종,분석,36252910.0,88.795,88.097,0.40147 (100.40147),13 6,2019/11/25 16:07:49,
1043,1268162461,(주)진영이엔씨,김진석,분석,36253000.0,88.795,88.097,0.40172 (100.40172),10 12,2019/11/26 11:56:45,
1044,1278612810,(주)가온테크,장양순,분석,36253710.0,88.797,88.099,0.40369 (100.40369),7 4,2019/11/26 14:31:40,
1045,1058759262,어울림영상 주식회사,구본일,분석,36254470.0,88.799,88.101,0.40579 (100.40579),4 3,2019/11/26 10:18:14,
1046,1298163829,(주)시원코리아,임희득,분석,36254980.0,88.8,88.102,0.40720 (100.4072),12 8,2019/11/26 08:15:31,
1047,2048624438,에스엘테크 주식회사,김한주,분석,36255120.0,88.8,88.102,0.40759 (100.40759),12 10,2019/11/27 09:27:05,
1048,3168100336,주식회사 우리정보통신,강두현,분석,36255669.0,88.802,88.103,0.40911 (100.40911),1 8,2019/11/25 07:53:15,
1049,1358127809,주식회사 삼보엔지니어링,심규일,분석,36255800.0,88.802,88.104,0.40948 (100.40948),11 6,2019/11/25 09:29:31,
1049,1208611843,주식회사 텔레필드,박노택,분석,36255800.0,88.802,88.104,0.40948 (100.40948),9 14,2019/11/26 09:07:17,
1051,1138151895,주식회사 온리정보통신,김서규,분석,36256010.0,88.803,88.104,0.41006 (100.41006),7 13,2019/11/26 15:37:04,
1052,2048641553,(주)케이에스브이,정기환,분석,36256320.0,88.803,88.105,0.41092 (100.41092),3 9,2019/11/26 17:53:17,
1053,1048625699,주식회사혜성에스앤피,노진식,분석,36256640.0,88.804,88.106,0.41180 (100.4118),1 5,2019/11/25 09:00:39,
1054,1078757203,주식회사 비에스파워,정병섭,분석,36256800.0,88.805,88.106,0.41225 (100.41225),15 1,2019/11/26 20:16:16,
1055,2068113024,(주)신우콤,곽영석,분석,36257900.0,88.807,88.109,0.41529 (100.41529),9 6,2019/11/26 11:30:36,
1056,2108157604,주식회사 유니원이엔지,김미숙,분석,36257970.0,88.807,88.109,0.41549 (100.41549),8 13,2019/11/26 10:41:51,
1057,2308100158,국제컨트로닉스 주식회사,김경록,분석,36258240.0,88.808,88.11,0.41623 (100.41623),1 13,2019/11/24 22:04:19,
1058,2328102583,서진정보통신 주식회사,안복현,분석,36258534.0,88.809,88.11,0.41705 (100.41705),5 11,2019/11/22 14:13:05,
1059,1088165228,(주)콤텍피엔씨,송기영,분석,36258551.0,88.809,88.11,0.41709 (100.41709),7 10,2019/11/25 13:44:32,
1060,4268800312,유화전력 주식회사,하정희,분석,36258690.0,88.809,88.111,0.41748 (100.41748),10 1,2019/11/26 11:38:49,
1061,2068650742,한선씨앤씨 주식회사,장홍식,분석,36258700.0,88.809,88.111,0.41751 (100.41751),5 2,2019/11/22 14:09:49,
1062,1138169250,코리아이지텔주식회사,임규학,분석,36258730.0,88.809,88.111,0.41759 (100.41759),11 1,2019/11/25 10:58:20,
1063,1058178215,금성시큐리티(주),조성아,분석,36258841.0,88.81,88.111,0.41790 (100.4179),2 3,2019/11/26 21:03:06,
1064,1328148974,태광텔레콤(주),김영섭,분석,36259130.0,88.81,88.112,0.41870 (100.4187),10 14,2019/11/25 08:26:00,
1065,1058740405,(주)화성이엔지,김택환,분석,36259347.0,88.811,88.112,0.41930 (100.4193),15 4,2019/11/25 17:30:42,
1066,2108130492,명신정보통신(주),서철,분석,36259660.0,88.812,88.113,0.42017 (100.42017),12 5,2019/11/26 10:06:43,
1067,6668701377,주식회사 미래정보통신,이희재,분석,36259920.0,88.812,88.114,0.42089 (100.42089),7 2,2019/11/22 15:21:16,
1068,1348188365,주식회사 성문텔레콤,이주석,분석,36259924.0,88.812,88.114,0.42090 (100.4209),9 15,2019/11/22 13:45:00,
1069,1288625680,(주)미래엔시스,송정곤,분석,36259960.0,88.812,88.114,0.42100 (100.421),6 2,2019/11/26 12:42:32,
1070,1278627410,주식회사 디앤에스,박현우,분석,36260286.0,88.813,88.115,0.42190 (100.4219),1 11,2019/11/26 15:26:31,
1071,1368113502,계림통신건설 주식회사,문현상,분석,36260650.0,88.814,88.116,0.42291 (100.42291),9 8,2019/11/25 11:12:45,
1072,1108175530,주식회사창조씨엔에스,정혜경,분석,36261010.0,88.815,88.116,0.42390 (100.4239),8 15,2019/11/24 21:58:35,
1073,1358153122,(주)에스엠티앤에스,이용우,분석,36262235.0,88.818,88.119,0.42730 (100.4273),9 6,2019/11/25 10:08:26,
1074,1098613335,주식회사 스마트씨앤아이,임요웅,분석,36262380.0,88.818,88.12,0.42770 (100.4277),14 11,2019/11/25 16:07:19,
1075,1138694415,건웅정보통신 주식회사,김지유,분석,36262410.0,88.818,88.12,0.42778 (100.42778),15 5,2019/11/26 17:37:55,
1076,2098132812,주식회사 피치테크,이현철,분석,36262813.0,88.819,88.121,0.42890 (100.4289),11 15,2019/11/27 09:42:38,
1077,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,36262830.0,88.819,88.121,0.42895 (100.42895),10 5,2019/11/26 13:23:24,
1078,6638100566,주식회사 이은네트웍스,김종필,분석,36263823.0,88.822,88.123,0.43170 (100.4317),10 4,2019/11/25 11:36:46,
1079,2148683225,(주)신화시스템,채관석,분석,36263860.0,88.822,88.123,0.43180 (100.4318),5 2,2019/11/25 12:58:29,
1080,1248724032,주식회사 나노정보통신,김태우,분석,36264076.0,88.822,88.124,0.43240 (100.4324),7 9,2019/11/27 09:32:24,
1081,2158185459,주식회사 한일에스티엠,한영기,분석,36264250.0,88.823,88.124,0.43288 (100.43288),2 9,2019/11/26 11:17:16,
1082,1048140865,다이아몬드전자(주),이건,분석,36264590.0,88.824,88.125,0.43382 (100.43382),12 13,2019/11/26 13:44:59,
1083,1128138958,(주)한국씨씨에스,정귀수,분석,36264640.0,88.824,88.125,0.43396 (100.43396),7 12,2019/11/26 14:41:57,
1084,1328609618,엔씨정보통신 주식회사,강남일,분석,36265010.0,88.825,88.126,0.43498 (100.43498),8 7,2019/11/26 10:07:01,
1085,5028600233,주식회사 신성엔지니어링,김주호,분석,36265231.0,88.825,88.127,0.43559 (100.43559),12 15,2019/11/22 15:43:30,
1086,2130249995,에스에스브이,박정선,분석,36265300.0,88.825,88.127,0.43579 (100.43579),3 5,2019/11/27 09:31:20,
1087,1078711298,청우기전주식회사,오병호,분석,36265588.0,88.826,88.128,0.43658 (100.43658),3 6,2019/11/26 09:27:00,
1088,1278188799,(주)재성이엔씨,신찬용,분석,36265990.0,88.827,88.129,0.43770 (100.4377),12 8,2019/11/24 18:12:49,
1089,1078805018,주식회사 지엔아이테크,박우정,분석,36266590.0,88.829,88.13,0.43936 (100.43936),15 9,2019/11/25 16:57:58,
1090,1078141107,동양전자시스템(주),김홍태,분석,36267070.0,88.83,88.131,0.44069 (100.44069),1 13,2019/11/26 10:24:13,
1091,7958700924,(주)티원정보,김주희,분석,36267305.0,88.83,88.132,0.44134 (100.44134),15 11,2019/11/26 12:36:14,
1092,1348627548,주식회사 온누리정보통신,안원식,분석,36267430.0,88.831,88.132,0.44168 (100.44168),6 15,2019/11/25 14:23:43,
1093,1198629800,주식회사 메카넷,천수연,분석,36267860.0,88.832,88.133,0.44288 (100.44288),13 5,2019/11/23 16:57:40,
1094,6068655030,대일정보통신주식회사,최영철,분석,36268120.0,88.832,88.134,0.44360 (100.4436),1 12,2019/11/27 08:41:43,
1095,3148800358,주식회사 하이넥,양병도,분석,36268554.0,88.833,88.135,0.44480 (100.4448),7 2,2019/11/25 13:08:41,
1096,2108122823,우영정보통신(주),황인희,분석,36268700.0,88.834,88.135,0.44520 (100.4452),1 6,2019/11/27 09:00:40,
1097,2128168465,주식회사 대성엔이씨,구명자,분석,36268798.0,88.834,88.135,0.44547 (100.44547),15 7,2019/11/26 22:28:00,
1098,2208829991,주식회사 이노트리,김병근,분석,36269320.0,88.835,88.137,0.44692 (100.44692),5 2,2019/11/25 08:32:10,
1099,2141167760,세기정보통신,송재홍,분석,36269640.0,88.836,88.137,0.44781 (100.44781),7 9,2019/11/25 14:26:24,
1100,5438100336,주식회사 해피로드,백혜진,분석,36269745.0,88.836,88.138,0.44810 (100.4481),3 9,2019/11/26 10:18:42,
1101,2048182243,주식회사 동방텔레콤,이동열,분석,36270701.0,88.839,88.14,0.45074 (100.45074),10 12,2019/11/27 09:26:07,
1102,1358125494,광통신산업(주),김광,분석,36270900.0,88.839,88.14,0.45129 (100.45129),10 7,2019/11/26 13:44:02,
1103,1298141752,에이플시스템즈(주),윤진경,분석,36271080.0,88.84,88.141,0.45179 (100.45179),1 3,2019/11/25 14:47:46,
1104,1068603240,태경이엘피 주식회사,김평석,분석,36271119.0,88.84,88.141,0.45190 (100.4519),6 5,2019/11/25 15:32:34,
1105,1068656301,주식회사 티제이원,최정국,분석,36271480.0,88.841,88.142,0.45290 (100.4529),1 6,2019/11/25 09:17:51,
1106,1238139826,주식회사 빅텍,임만규,분석,36271726.0,88.841,88.143,0.45358 (100.45358),10 13,2019/11/27 09:42:52,
1107,1098651964,셀코정보기술 주식회사,권영용,분석,36273068.0,88.844,88.146,0.45730 (100.4573),6 3,2019/11/27 09:06:12,
1108,1298198347,주식회사 다원아이엔씨,황오연,분석,36273210.0,88.845,88.146,0.45769 (100.45769),14 3,2019/11/26 19:14:43,
1109,2208602950,(주)세연텔레콤,홍성일,분석,36273270.0,88.845,88.146,0.45786 (100.45786),3 6,2019/11/22 11:47:13,
1110,1108175767,(주)에스에이치전기,김성태,분석,36273650.0,88.846,88.147,0.45891 (100.45891),7 14,2019/11/26 21:13:19,
1111,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,36273808.0,88.846,88.148,0.45935 (100.45935),7 15,2019/11/27 08:31:28,
1112,1054180243,태우산전,강정자,분석,36274438.0,88.848,88.149,0.46109 (100.46109),2 4,2019/11/26 14:49:39,
1113,1068617180,주식회사 프라이머리넷,신동원,분석,36274630.0,88.848,88.15,0.46162 (100.46162),7 3,2019/11/27 09:47:15,
1114,1498100022,주식회사 대승네트웍스,박중수,분석,36274690.0,88.848,88.15,0.46179 (100.46179),6 10,2019/11/25 08:48:25,
1115,2148824685,육일정보통신 주식회사,김영옥,분석,36275008.0,88.849,88.15,0.46267 (100.46267),12 4,2019/11/26 14:43:09,
1116,8018600805,세인트로그 주식회사,김세연,분석,36275050.0,88.849,88.151,0.46279 (100.46279),5 10,2019/11/26 23:08:32,
1117,5678700047,주식회사 서현이앤지,정경자,분석,36275180.0,88.85,88.151,0.46315 (100.46315),11 13,2019/11/22 13:37:39,
1118,5038800448,태진종합전기 주식회사,김규남,분석,36275340.0,88.85,88.151,0.46359 (100.46359),15 9,2019/11/26 17:09:32,
1119,1428117838,주식회사 우리무선통신,김완형,분석,36275600.0,88.851,88.152,0.46431 (100.46431),7 5,2019/11/27 09:24:28,
1120,1138139080,(주)성강통신기술사사무소,안치영,분석,36275670.0,88.851,88.152,0.46451 (100.46451),5 12,2019/11/27 09:18:09,
1121,1248170266,주식회사 한국전설,조재철,분석,36275700.0,88.851,88.152,0.46459 (100.46459),12 8,2019/11/26 21:37:46,
1122,1788800451,주식회사 현승,양동임,분석,36276064.0,88.852,88.153,0.46560 (100.4656),5 15,2019/11/23 17:07:39,
1123,2158174914,덕일이앤티(주),김만준,분석,36276250.0,88.852,88.153,0.46611 (100.46611),10 5,2019/11/25 20:35:37,
1124,1348626914,주식회사그레이스정보통신,이주엽,분석,36276490.0,88.853,88.154,0.46678 (100.46678),14 9,2019/11/22 12:00:37,
1125,1018635413,(주)씨유앰앤아이,김정순,분석,36276780.0,88.854,88.155,0.46758 (100.46758),3 9,2019/11/22 10:19:23,
1126,1288666624,주식회사 동우이앤지,김찬제,분석,36276800.0,88.854,88.155,0.46763 (100.46763),12 9,2019/11/25 08:35:05,
1127,5118800681,주식회사 아이티엠에스,전준식,분석,36276860.0,88.854,88.155,0.46780 (100.4678),4 5,2019/11/27 04:11:51,
1128,3148623089,주식회사 삼화전기,성백린,분석,36277581.0,88.855,88.157,0.46980 (100.4698),3 6,2019/11/25 13:45:32,
1129,3318600039,주식회사오성이노베이션,김호진,분석,36277760.0,88.856,88.157,0.47029 (100.47029),13 9,2019/11/27 08:54:41,
1130,1250295585,한국전자통신,김기태,분석,36277800.0,88.856,88.157,0.47040 (100.4704),5 4,2019/11/27 09:42:10,
1131,1188117816,(주)영원정보통신,전춘식,분석,36277945.0,88.856,88.158,0.47081 (100.47081),8 4,2019/11/25 14:05:18,
1132,1108124633,(주)디앤에스테크놀로지,이원우,분석,36278519.0,88.858,88.159,0.47240 (100.4724),6 12,2019/11/27 09:38:57,
1133,1288138083,(주)유앤후레쉬,우재명,분석,36278590.0,88.858,88.159,0.47259 (100.47259),10 9,2019/11/26 17:52:41,
1134,2158731085,주식회사 백운전기통신,정태웅,분석,36279020.0,88.859,88.16,0.47378 (100.47378),6 1,2019/11/22 14:29:07,
1134,1238628004,주식회사 영은시스템,정영서,분석,36279020.0,88.859,88.16,0.47378 (100.47378),1 9,2019/11/25 10:58:08,
1136,7888800054,주식회사 동서티앤씨,이병학,분석,36279390.0,88.86,88.161,0.47481 (100.47481),14 13,2019/11/25 15:07:51,
1137,2088115241,한애전자(주),최용경,분석,36279530.0,88.86,88.161,0.47520 (100.4752),7 2,2019/11/26 14:06:59,
1138,1388141284,주식회사 메가통신,소무영,분석,36279570.0,88.86,88.162,0.47531 (100.47531),5 11,2019/11/26 10:50:07,
1139,1058198360,주식회사 서울기전,박정규,분석,36280000.0,88.861,88.163,0.47650 (100.4765),15 3,2019/11/26 10:08:55,
1140,1138185890,(주)두손씨에스티,최수경,분석,36280300.0,88.862,88.163,0.47733 (100.47733),14 3,2019/11/25 09:50:05,
1141,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36280379.0,88.862,88.164,0.47755 (100.47755),14 15,2019/11/27 09:19:11,
1142,2068682619,주식회사 엠플러스통신,신동수,분석,36280400.0,88.862,88.164,0.47760 (100.4776),4 7,2019/11/25 10:48:48,
1143,1348645982,현대위성네트워크 주식회사,전임선,분석,36280910.0,88.864,88.165,0.47902 (100.47902),12 11,2019/11/26 20:23:47,
1144,1018116968,(주)넥슨정보통신,신양인,분석,36281840.0,88.866,88.167,0.48159 (100.48159),13 3,2019/11/25 10:09:38,
1145,1268665556,주식회사신정,허진무,분석,36281950.0,88.866,88.167,0.48190 (100.4819),13 2,2019/11/26 16:33:14,
1146,1068180219,(주)네트웍리더,권철영,분석,36282022.0,88.866,88.168,0.48210 (100.4821),15 10,2019/11/26 23:36:50,
1147,1138636870,주식회사 나우시스템,이종한,분석,36282202.0,88.867,88.168,0.48260 (100.4826),7 5,2019/11/26 10:07:07,
1148,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,36282419.0,88.867,88.168,0.48320 (100.4832),13 12,2019/11/23 14:16:53,
1149,1278105497,(주)이화엔지니어링,이승자,분석,36282634.0,88.868,88.169,0.48379 (100.48379),5 4,2019/11/26 14:59:46,
1150,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,36282996.0,88.869,88.17,0.48479 (100.48479),4 13,2019/11/25 16:20:38,
1151,1348636033,주식회사 씨아이시스템,최호진,분석,36283720.0,88.871,88.172,0.48680 (100.4868),15 8,2019/11/26 14:15:46,
1151,8698700604,주식회사 유림테크,정은경,분석,36283720.0,88.871,88.172,0.48680 (100.4868),15 3,2019/11/26 09:06:20,
1153,1078679665,(주)젤루텍,이두규,분석,36284010.0,88.871,88.172,0.48760 (100.4876),4 1,2019/11/25 09:51:51,
1154,1388137679,(주)유민에쓰티,김동환,분석,36285520.0,88.875,88.176,0.49178 (100.49178),7 4,2019/11/25 10:15:35,
1155,1078155407,(주)윤익계전,안용준,분석,36285660.0,88.875,88.176,0.49217 (100.49217),6 3,2019/11/25 11:35:27,
1156,2248138678,메가일렉주식회사,이경화,분석,36286250.0,88.877,88.178,0.49381 (100.49381),8 10,2019/11/27 00:00:17,
1157,6268700481,주식회사 디오,홍종남,분석,36286392.0,88.877,88.178,0.49420 (100.4942),15 8,2019/11/26 08:12:15,
1158,3118800494,주식회사 케이제이텔레콤,박종환,분석,36286970.0,88.878,88.18,0.49580 (100.4958),9 10,2019/11/26 11:38:09,
1159,1188109975,(주)부광네트워크,박경진,분석,36287400.0,88.88,88.181,0.49699 (100.49699),15 11,2019/11/25 10:44:33,
1160,1208663604,주식회사 한은씨앤씨,김기현,분석,36287620.0,88.88,88.181,0.49760 (100.4976),11 10,2019/11/27 09:29:17,
1161,6318800044,화인씨엔이 주식회사,김영심,분석,36288886.0,88.883,88.184,0.50111 (100.50111),11 12,2019/11/22 14:26:14,
1162,1068133832,(주)동양이엔씨,최두현,분석,36289020.0,88.883,88.185,0.50148 (100.50148),11 12,2019/11/26 09:07:01,
1163,2118620935,주식회사 한양티이씨,조형국,분석,36289171.0,88.884,88.185,0.50190 (100.5019),14 6,2019/11/25 11:18:04,
1164,1168135502,(주)비엠더코리아,구진회,분석,36289388.0,88.884,88.185,0.50250 (100.5025),2 10,2019/11/26 21:36:04,
1165,1258150021,주식회사 가교오씨아이,윤후용,분석,36289480.0,88.885,88.186,0.50275 (100.50275),10 9,2019/11/27 09:32:23,
1166,2018190031,주식회사 태건씨앤씨,김복수,분석,36290180.0,88.886,88.187,0.50469 (100.50469),14 9,2019/11/25 09:06:52,
1167,1318635525,(주)세명인포텍,조주희,분석,36290434.0,88.887,88.188,0.50539 (100.50539),2 9,2019/11/27 08:41:10,
1168,2048147116,(주)모아종합전설,이근효,분석,36291338.0,88.889,88.19,0.50790 (100.5079),4 6,2019/11/26 15:58:26,
