순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-116,2208869047,양지전기 주식회사,박승연,분석,133283550,87.612,86.535,-1.37791 (98.62209),,2019/07/10 15:43:30,낙찰하한가미만
-117,1058764523,(주)유진비에스,강순도,분석,133282472,87.611,86.535,-1.37871 (98.62129),,2019/07/10 10:13:25,낙찰하한가미만
-118,1088603552,주식회사 아이앤씨테크,전민호,분석,133281950,87.611,86.534,-1.37909 (98.62091),,2019/07/15 22:02:13,낙찰하한가미만
-119,1168105686,대덕전설(주),남궁성규,분석,133281527,87.61,86.534,-1.37940 (98.6206),,2019/07/11 09:34:41,낙찰하한가미만
-120,1188120761,(주)동화이엔씨,이재원,분석,133278550,87.608,86.532,-1.38161 (98.61839),,2019/07/11 16:55:42,낙찰하한가미만
-121,2108108684,주식회사 대금이앤아이,김종우,분석,133277750,87.608,86.532,-1.38220 (98.6178),,2019/07/12 11:16:59,낙찰하한가미만
-122,2158768281,태일정보시스템(주),이미자,분석,133275990,87.607,86.531,-1.38350 (98.6165),,2019/07/11 09:16:40,낙찰하한가미만
-123,2028162708,(주)에스텍시스템,이병화,분석,133275175,87.606,86.53,-1.38410 (98.6159),,2019/07/11 08:20:58,낙찰하한가미만
-124,2030130565,이수정보통신,이한수,분석,133274500,87.606,86.53,-1.38460 (98.6154),,2019/07/12 09:22:48,낙찰하한가미만
-125,1108131416,중앙하이텔 주식회사,김광헌,분석,133272200,87.604,86.528,-1.38631 (98.61369),,2019/07/11 11:12:49,낙찰하한가미만
-126,2028158261,(주)수화정보통신,김승균,분석,133270309,87.603,86.527,-1.38771 (98.61229),,2019/07/16 17:36:27,낙찰하한가미만
-127,1068619820,주식회사유엔콘트롤,남성모,분석,133269000,87.602,86.526,-1.38867 (98.61133),,2019/07/15 08:09:53,낙찰하한가미만
-128,5298100062,주식회사 알에프코리아,신현성,분석,133267880,87.601,86.525,-1.38950 (98.6105),,2019/07/11 09:48:48,낙찰하한가미만
-129,2108160017,(주)누리온정보통신,박종수,분석,133266490,87.6,86.524,-1.39053 (98.60947),,2019/07/10 16:02:34,낙찰하한가미만
-130,2168100638,원흥전설(주),이제호,분석,133264700,87.599,86.523,-1.39186 (98.60814),,2019/07/16 10:45:26,낙찰하한가미만
-131,1198800016,주식회사 태영정보통신공사,김석주,분석,133263350,87.598,86.522,-1.39285 (98.60715),,2019/07/04 17:35:40,낙찰하한가미만
-132,1198133411,주식회사 나경이엔씨,윤원섭,분석,133262189,87.598,86.522,-1.39371 (98.60629),,2019/07/16 18:39:28,낙찰하한가미만
-133,1148137654,(주)미동이엔씨,이병복,분석,133260570,87.597,86.521,-1.39491 (98.60509),,2019/07/17 09:07:48,낙찰하한가미만
-134,1288147108,주식회사 씨앤씨전력,정행엽,분석,133258390,87.595,86.519,-1.39652 (98.60348),,2019/07/15 13:13:37,낙찰하한가미만
-135,1058714080,(주) 한일이앤에스,박완교,분석,133257470,87.595,86.519,-1.39721 (98.60279),,2019/07/16 12:04:50,낙찰하한가미만
-136,2148186794,주식회사 리트코,정종경,분석,133252130,87.591,86.515,-1.40116 (98.59884),,2019/07/15 09:08:46,낙찰하한가미만
-137,2118620935,주식회사 한양티이씨,조형국,분석,133252065,87.591,86.515,-1.40120 (98.5988),,2019/07/10 09:57:00,낙찰하한가미만
-138,2148132740,(주)융시스템,박진기,분석,133250713,87.59,86.514,-1.40221 (98.59779),,2019/07/15 15:04:55,낙찰하한가미만
-139,1288110974,주식회사 승원에이씨오,박태환,분석,133249500,87.589,86.513,-1.40310 (98.5969),,2019/07/17 09:22:29,낙찰하한가미만
-140,1058161048,서울데이타통신(주),이희승,분석,133248685,87.589,86.513,-1.40371 (98.59629),,2019/07/10 15:18:39,낙찰하한가미만
-141,2108131394,(주)안나시스템,문병조,분석,133245713,87.587,86.511,-1.40590 (98.5941),,2019/07/16 10:05:22,낙찰하한가미만
-142,1068616518,(주)애니씨앤에스,이일규,분석,133243550,87.585,86.509,-1.40751 (98.59249),,2019/07/11 09:01:34,낙찰하한가미만
-143,1188111020,한영정보통신(주),박대서,분석,133241200,87.584,86.508,-1.40924 (98.59076),,2019/07/11 09:12:26,낙찰하한가미만
-144,1198182057,주식회사 다온티엔지,남기완,분석,133237469,87.581,86.506,-1.41200 (98.588),,2019/07/17 08:59:29,낙찰하한가미만
-145,2158673619,오다엔지니어링(주),윤철중,분석,133230710,87.577,86.501,-1.41701 (98.58299),,2019/07/11 15:09:32,낙찰하한가미만
-146,1198174839,(주)선진솔루션,송성재,분석,133229770,87.576,86.501,-1.41770 (98.5823),,2019/07/10 13:57:01,낙찰하한가미만
-147,1168135502,(주)비엠더코리아,구진회,분석,133228009,87.575,86.499,-1.41900 (98.581),,2019/07/11 13:04:50,낙찰하한가미만
-148,1188110211,(주)텔레텍코리아,윤광수,분석,133227700,87.575,86.499,-1.41923 (98.58077),,2019/07/10 15:00:23,낙찰하한가미만
-149,2118774990,(주)제이에프텍,김중규,분석,133223600,87.572,86.497,-1.42227 (98.57773),,2019/07/11 14:00:11,낙찰하한가미만
-150,2068627407,(주)미르에스디아이,김원식,분석,133223410,87.572,86.496,-1.42241 (98.57759),,2019/07/17 09:41:59,낙찰하한가미만
-151,2208151999,현대통신(주),이건구,분석,133219990,87.57,86.494,-1.42494 (98.57506),,2019/07/12 17:07:37,낙찰하한가미만
-152,2098133432,(주)가람씨앤씨,임승덕,분석,133219490,87.57,86.494,-1.42531 (98.57469),,2019/07/11 09:48:33,낙찰하한가미만
-153,1088195004,(주)한양케이앤이,김홍인,분석,133216520,87.568,86.492,-1.42751 (98.57249),,2019/07/10 14:00:57,낙찰하한가미만
-154,2158138510,신신이앤씨주식회사,하대청,분석,133216219,87.567,86.492,-1.42773 (98.57227),,2019/07/08 11:26:13,낙찰하한가미만
-155,1188117645,(주)유투넷,최병국,분석,133214200,87.566,86.49,-1.42922 (98.57078),,2019/07/17 08:40:00,낙찰하한가미만
-156,1198642201,주식회사 한일이앤씨,황유경,분석,133212873,87.565,86.49,-1.43020 (98.5698),,2019/07/15 18:50:06,낙찰하한가미만
-157,2108170441,주식회사 에이원아이티,김진성,분석,133210100,87.563,86.488,-1.43226 (98.56774),,2019/07/16 14:44:55,낙찰하한가미만
-158,1078127876,동하시티개발주식회사,윤종사,분석,133207062,87.561,86.486,-1.43450 (98.5655),,2019/07/17 00:11:50,낙찰하한가미만
-159,6508100027,다온정보시스템 주식회사,이대헌,분석,133206115,87.561,86.485,-1.43520 (98.5648),,2019/07/15 20:37:27,낙찰하한가미만
-160,1078747777,(주)다인정보통신,박성근,분석,133205980,87.561,86.485,-1.43530 (98.5647),,2019/07/12 09:56:38,낙찰하한가미만
-161,1138655784,주식회사 유씨큐넷,김경,분석,133203311,87.559,86.483,-1.43728 (98.56272),,2019/07/16 17:46:15,낙찰하한가미만
-162,1068641638,(주)매트릭스미디어,김진성,분석,133202331,87.558,86.483,-1.43800 (98.562),,2019/07/11 09:28:16,낙찰하한가미만
-163,2100412872,유광미디어,김유성,분석,133202130,87.558,86.483,-1.43815 (98.56185),,2019/07/11 13:10:39,낙찰하한가미만
-164,2140562973,대산정보통신공사,오도균,분석,133201115,87.558,86.482,-1.43890 (98.5611),,2019/07/17 07:34:59,낙찰하한가미만
-165,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,133200304,87.557,86.481,-1.43950 (98.5605),,2019/07/16 08:45:46,낙찰하한가미만
-166,2158687767,(주)에스앤디비즈,정성호,분석,133199000,87.556,86.481,-1.44047 (98.55953),,2019/07/04 16:16:31,낙찰하한가미만
-167,2158145215,동원전척(주),김순한,분석,133196600,87.555,86.479,-1.44225 (98.55775),,2019/07/11 15:48:25,낙찰하한가미만
-168,2058139910,우현전기(주),채광식,분석,133195100,87.554,86.478,-1.44336 (98.55664),,2019/07/17 09:14:30,낙찰하한가미만
-169,2208726454,한국랜트로비젼(주),조병진,분석,133194088,87.553,86.477,-1.44410 (98.5559),,2019/07/15 16:52:56,낙찰하한가미만
-170,6378801279,주식회사정암정보통신,조강수,분석,133192470,87.552,86.476,-1.44530 (98.5547),,2019/07/11 09:02:29,낙찰하한가미만
-171,2108156959,두레에스텍 주식회사,유의근,분석,133191250,87.551,86.476,-1.44620 (98.5538),,2019/07/11 09:02:53,낙찰하한가미만
-172,1068602542,주식회사 유셀네트웍스,김구동,분석,133190707,87.551,86.475,-1.44661 (98.55339),,2019/07/16 15:30:57,낙찰하한가미만
-173,2208727337,주식회사주니파워네트웍스,노병준,분석,133188680,87.549,86.474,-1.44811 (98.55189),,2019/07/10 10:01:10,낙찰하한가미만
-174,1018178116,(주)오경컴텍,김종근,분석,133187100,87.548,86.473,-1.44927 (98.55073),,2019/07/11 09:47:36,낙찰하한가미만
-175,1078688280,콘텐츠스퀘어주식회사,함규식,분석,133186779,87.548,86.473,-1.44951 (98.55049),,2019/07/16 09:51:47,낙찰하한가미만
-176,1138163445,주식회사 삼도통신,이정경,분석,133185400,87.547,86.472,-1.45053 (98.54947),,2019/07/10 10:13:08,낙찰하한가미만
-177,2338109463,주식회사 아이티에스서비스,지영일,분석,133185167,87.547,86.472,-1.45071 (98.54929),,2019/07/15 11:12:59,낙찰하한가미만
-178,2128153400,일렉파워주식회사,김성호,분석,133184956,87.547,86.471,-1.45086 (98.54914),,2019/07/10 16:18:30,낙찰하한가미만
-179,1078675432,(주)비젼엔텍,김종윤,분석,133183740,87.546,86.471,-1.45176 (98.54824),,2019/07/17 09:21:52,낙찰하한가미만
-180,1138157962,(주)하이눈정보통신,박종우,분석,133181500,87.545,86.469,-1.45342 (98.54658),,2019/07/11 23:51:22,낙찰하한가미만
-181,2148805112,주식회사 지큐시스템즈,구자옥,분석,133179626,87.543,86.468,-1.45481 (98.54519),,2019/07/15 08:03:47,낙찰하한가미만
-182,1088159691,(주)다우텔레콤,이영순,분석,133177460,87.542,86.467,-1.45641 (98.54359),,2019/07/11 08:57:22,낙찰하한가미만
-183,2148188924,우민전기(주),이학표,분석,133176518,87.541,86.466,-1.45711 (98.54289),,2019/07/16 15:53:48,낙찰하한가미만
-184,1198649126,태광에스엠주식회사,전현용,분석,133175707,87.541,86.465,-1.45771 (98.54229),,2019/07/16 08:50:42,낙찰하한가미만
-185,2158192566,(주)열림정보기술,고동민,분석,133175707,87.541,86.465,-1.45771 (98.54229),,2019/07/17 07:49:30,낙찰하한가미만
-186,1138694415,건웅정보통신 주식회사,김지유,분석,133175170,87.54,86.465,-1.45810 (98.5419),,2019/07/17 08:59:27,낙찰하한가미만
-187,2148669048,보라정보통신 주식회사,송석상,분석,133174360,87.54,86.465,-1.45870 (98.5413),,2019/07/16 14:55:19,낙찰하한가미만
-188,2048131439,중앙텔콤(주),오충석,분석,133173600,87.539,86.464,-1.45926 (98.54074),,2019/07/11 14:11:54,낙찰하한가미만
-189,2198128106,우선이엔씨(주),김광수,분석,133171390,87.538,86.463,-1.46090 (98.5391),,2019/07/10 08:23:59,낙찰하한가미만
-190,2098133747,(주)한국에스알테크,이재호,분석,133169600,87.537,86.461,-1.46222 (98.53778),,2019/07/17 09:26:22,낙찰하한가미만
-191,1198191309,용진하이테크에너지 주식회사,김진석,분석,133167580,87.535,86.46,-1.46372 (98.53628),,2019/07/15 18:57:44,낙찰하한가미만
-192,1198175027,(주)케이웍스,김영주,분석,133165440,87.534,86.459,-1.46530 (98.5347),,2019/07/11 09:00:25,낙찰하한가미만
-193,1198195493,주식회사 인텍하우징,심인석,분석,133161788,87.532,86.456,-1.46800 (98.532),,2019/07/15 15:23:24,낙찰하한가미만
-194,2108122973,인터컴넷(주),양지호,분석,133160100,87.531,86.455,-1.46925 (98.53075),,2019/07/10 15:35:53,낙찰하한가미만
-195,1048140865,다이아몬드전자(주),이건,분석,133159720,87.53,86.455,-1.46953 (98.53047),,2019/07/10 10:58:04,낙찰하한가미만
-196,1058199938,삼호전자통신(주),이경희,분석,133156975,87.529,86.453,-1.47157 (98.52843),,2019/07/11 09:02:00,낙찰하한가미만
-197,1108604272,소리콤 주식회사,정재홍,분석,133156922,87.528,86.453,-1.47160 (98.5284),,2019/07/16 22:51:31,낙찰하한가미만
-198,4028141375,주식회사 이레유비크,박임철,분석,133156000,87.528,86.453,-1.47229 (98.52771),,2019/07/11 08:47:28,낙찰하한가미만
-199,1138195817,(주)베스트일렉트로닉스,최경원,분석,133155430,87.527,86.452,-1.47271 (98.52729),,2019/07/17 09:27:53,낙찰하한가미만
-200,2148749151,주식회사 왈도시스템,안재성,분석,133155166,87.527,86.452,-1.47290 (98.5271),,2019/07/11 16:53:38,낙찰하한가미만
-201,1148189360,(주)지오,오광연,분석,133150960,87.525,86.449,-1.47602 (98.52398),,2019/07/17 09:26:35,낙찰하한가미만
-202,1098150581,주식회사 우진파워텍,한용일,분석,133146600,87.522,86.447,-1.47924 (98.52076),,2019/07/12 18:04:37,낙찰하한가미만
-203,1138604679,(주) 투데이게이트,김익훈,분석,133146128,87.521,86.446,-1.47959 (98.52041),,2019/07/11 09:37:25,낙찰하한가미만
-204,1068642694,우림정보시스템(주),조원희,분석,133143273,87.519,86.444,-1.48170 (98.5183),,2019/07/11 09:12:49,낙찰하한가미만
-205,1098155422,창공정보통신 주식회사,김배명,분석,133142500,87.519,86.444,-1.48228 (98.51772),,2019/07/11 17:29:18,낙찰하한가미만
-206,2128169519,세진시스콤주식회사,박수환,분석,133139890,87.517,86.442,-1.48421 (98.51579),,2019/07/15 08:31:53,낙찰하한가미만
-207,2098111724,(주)석주기업,유영만,분석,133136920,87.515,86.44,-1.48641 (98.51359),,2019/07/09 14:33:04,낙찰하한가미만
-208,2158194400,오엔씨네트웍스(주),김영식,분석,133136380,87.515,86.44,-1.48680 (98.5132),,2019/07/05 13:33:13,낙찰하한가미만
-209,1128141680,주식회사엠케이씨티,장재철,분석,133133613,87.513,86.438,-1.48885 (98.51115),,2019/07/17 09:08:14,낙찰하한가미만
-210,1088182120,(주) 포스콤 에스아이,양병기,분석,133133100,87.513,86.438,-1.48923 (98.51077),,2019/07/15 09:26:48,낙찰하한가미만
-211,1348182624,(주)이앤에스알앤디,이봉희,분석,133132123,87.512,86.437,-1.48995 (98.51005),,2019/07/16 07:03:25,낙찰하한가미만
-212,1120180788,대성미디어,김상봉,분석,133131785,87.512,86.437,-1.49020 (98.5098),,2019/07/10 16:32:37,낙찰하한가미만
-213,2048140753,(주)청효이씨이,이범석,분석,133131515,87.512,86.437,-1.49040 (98.5096),,2019/07/15 15:35:05,낙찰하한가미만
-214,2098134159,주식회사 피스코이엔씨,조기현,분석,133124082,87.507,86.432,-1.49590 (98.5041),,2019/07/11 16:12:34,낙찰하한가미만
-215,1138613391,주식회사 지에스씨앤씨,석덕림,분석,133123950,87.507,86.432,-1.49600 (98.504),,2019/07/15 09:31:09,낙찰하한가미만
-216,2200197668,엘지전기통신,하배용,분석,133123406,87.506,86.431,-1.49640 (98.5036),,2019/07/16 07:48:32,낙찰하한가미만
-217,1048636288,(주)엠케이이엔씨,문광일,분석,133123379,87.506,86.431,-1.49642 (98.50358),,2019/07/11 08:10:02,낙찰하한가미만
-218,1048610901,이룸유비쿼터스주식회사,김광수,분석,133120434,87.504,86.43,-1.49860 (98.5014),,2019/07/15 15:56:12,낙찰하한가미만
-219,1078156371,아주전자시스템(주),이재훈,분석,133119600,87.504,86.429,-1.49922 (98.50078),,2019/07/10 07:59:55,낙찰하한가미만
-220,1198629800,주식회사 메카넷,천수연,분석,133118800,87.503,86.428,-1.49981 (98.50019),,2019/07/11 16:04:55,낙찰하한가미만
-221,2048170015,(주)하남통신,김종화,분석,133118540,87.503,86.428,-1.50001 (98.49999),,2019/07/09 14:41:26,낙찰하한가미만
-222,1288196628,코마정보통신(주),이경수,분석,133118270,87.503,86.428,-1.50021 (98.49979),,2019/07/11 08:38:02,낙찰하한가미만
-223,2158669639,(주)한정원,이수환,분석,133117580,87.503,86.428,-1.50072 (98.49928),,2019/07/12 08:45:42,낙찰하한가미만
-224,2158769714,주식회사 누리엔에스,박봉기,분석,133115567,87.501,86.426,-1.50221 (98.49779),,2019/07/15 11:43:52,낙찰하한가미만
-225,2208192516,(주)한싹시스템,이주도,분석,133115419,87.501,86.426,-1.50231 (98.49769),,2019/07/11 16:39:50,낙찰하한가미만
-226,1108174749,유프로시스(주),김종본,분석,133115297,87.501,86.426,-1.50241 (98.49759),,2019/07/15 15:59:51,낙찰하한가미만
-227,1058654519,주식회사유비라인,이병오,분석,133114921,87.501,86.426,-1.50268 (98.49732),,2019/07/11 15:23:29,낙찰하한가미만
-228,1058660665,(주)일신전업,김한경,분석,133112851,87.499,86.425,-1.50421 (98.49579),,2019/07/17 05:23:54,낙찰하한가미만
-229,2098132812,주식회사 피치테크,이현철,분석,133110970,87.498,86.423,-1.50561 (98.49439),,2019/07/15 17:14:07,낙찰하한가미만
-230,2148766621,(주)포유네트웍스,이상오,분석,133110567,87.498,86.423,-1.50590 (98.4941),,2019/07/15 10:30:45,낙찰하한가미만
-231,2188119278,한국씨네텍(주),김춘만,분석,133109890,87.498,86.423,-1.50641 (98.49359),,2019/07/16 13:16:27,낙찰하한가미만
-232,2208139700,(주)애플파워,김성국,분석,133107662,87.496,86.421,-1.50805 (98.49195),,2019/07/05 14:04:34,낙찰하한가미만
-233,2118850165,해음전기(주),김년봉,분석,133104216,87.494,86.419,-1.51060 (98.4894),,2019/07/14 21:44:45,낙찰하한가미만
-234,1138135425,(주)뉴넷팝,이경택,분석,133101276,87.492,86.417,-1.51278 (98.48722),,2019/07/15 13:45:37,낙찰하한가미만
-235,2028138682,협진통신(주),이승훈,분석,133097870,87.49,86.415,-1.51530 (98.4847),,2019/07/17 09:25:24,낙찰하한가미만
-236,2158197601,(주)알파시큐넷,강도석,분석,133097000,87.489,86.414,-1.51594 (98.48406),,2019/07/11 15:16:29,낙찰하한가미만
-237,2148665931,(주)프라임디지탈네트웍스,안진호,분석,133089350,87.484,86.409,-1.52160 (98.4784),,2019/07/17 09:55:28,낙찰하한가미만
-238,1068660843,(주)세중미디어텍,김용욱,분석,133088100,87.483,86.409,-1.52253 (98.47747),,2019/07/11 10:19:53,낙찰하한가미만
-239,1171187825,신원전자,안희덕,분석,133084950,87.481,86.407,-1.52486 (98.47514),,2019/07/12 09:53:23,낙찰하한가미만
-240,1078682044,명승파워넷 주식회사,공건식,분석,133083130,87.48,86.405,-1.52621 (98.47379),,2019/07/10 15:22:18,낙찰하한가미만
-241,2118101156,(주)인스틴솔루션,박세준,분석,133077600,87.476,86.402,-1.53030 (98.4697),,2019/07/05 13:22:39,낙찰하한가미만
-242,1018663767,비케이전기통신 주식회사,유봉근,분석,133076780,87.476,86.401,-1.53091 (98.46909),,2019/07/12 13:12:20,낙찰하한가미만
-243,2158171649,(주)삼삼통신기술,이성오,분석,133076700,87.476,86.401,-1.53096 (98.46904),,2019/07/09 09:13:25,낙찰하한가미만
-244,2208604531,주식회사 월드린시스템즈,류준열,분석,133074750,87.474,86.4,-1.53241 (98.46759),,2019/07/16 09:29:51,낙찰하한가미만
-245,2140550031,새론정보통신,이용주,분석,133072730,87.473,86.399,-1.53390 (98.4661),,2019/07/11 10:11:28,낙찰하한가미만
-246,1138165967,(주)다솔이앤씨,김광순,분석,133070830,87.472,86.397,-1.53531 (98.46469),,2019/07/16 10:54:29,낙찰하한가미만
-247,5568600996,주영전자통신 주식회사,임채열,분석,133069000,87.471,86.396,-1.53666 (98.46334),,2019/07/13 08:50:11,낙찰하한가미만
-248,1188115778,대신통신기술(주),김지영,분석,133068200,87.47,86.396,-1.53725 (98.46275),,2019/07/10 11:51:33,낙찰하한가미만
-249,1108153161,(주)나이츠넷,이용현,분석,133065290,87.468,86.394,-1.53941 (98.46059),,2019/07/11 08:50:22,낙찰하한가미만
-250,2098134713,키엔컴 주식회사,최성덕,분석,133064482,87.468,86.393,-1.54001 (98.45999),,2019/07/12 09:26:18,낙찰하한가미만
-251,2158197106,주식회사통해,전용일,분석,133060430,87.465,86.391,-1.54300 (98.457),,2019/07/10 11:35:17,낙찰하한가미만
-252,1078756640,주식회사 링크씨앤아이,김대훈,분석,133060158,87.465,86.39,-1.54320 (98.4568),,2019/07/15 20:20:42,낙찰하한가미만
-253,2078152132,(주)홍남테크,김홍길,분석,133060000,87.465,86.39,-1.54332 (98.45668),,2019/07/15 18:00:54,낙찰하한가미만
-254,2068184285,주식회사 진명파워택,이명규,분석,133059620,87.465,86.39,-1.54360 (98.4564),,2019/07/17 09:37:07,낙찰하한가미만
-255,2141167760,세기정보통신,송재홍,분석,133058670,87.464,86.389,-1.54431 (98.45569),,2019/07/11 16:34:08,낙찰하한가미만
-256,1088184448,금산이씨엠에스 주식회사,김평재,분석,133056580,87.463,86.388,-1.54585 (98.45415),,2019/07/11 08:30:58,낙찰하한가미만
-257,2148180640,(주)남인정보통신,김남호,분석,133055630,87.462,86.387,-1.54656 (98.45344),,2019/07/11 08:30:11,낙찰하한가미만
-258,1018126108,(주)일능,심금자,분석,133055500,87.462,86.387,-1.54665 (98.45335),,2019/07/11 09:14:09,낙찰하한가미만
-259,1018148698,(주)석산텔레콤,박봉환,분석,133052455,87.46,86.385,-1.54890 (98.4511),,2019/07/17 09:33:15,낙찰하한가미만
-260,1074968483,국제정보통신,조광자,분석,133047000,87.456,86.382,-1.55294 (98.44706),,2019/07/08 16:52:58,낙찰하한가미만
-261,1098613335,주식회사 스마트씨앤아이,임요웅,분석,133046640,87.456,86.382,-1.55321 (98.44679),,2019/07/15 15:29:56,낙찰하한가미만
-262,1188117816,(주)영원정보통신,전춘식,분석,133045562,87.455,86.381,-1.55400 (98.446),,2019/07/16 09:56:02,낙찰하한가미만
-263,1168111572,남성기전(주),최전남,분석,133044350,87.454,86.38,-1.55490 (98.4451),,2019/07/11 17:13:23,낙찰하한가미만
-264,3798700760,로안테크(주),장승현,분석,133041770,87.453,86.378,-1.55681 (98.44319),,2019/07/11 17:34:18,낙찰하한가미만
-265,3188600619,주식회사 태정이앤아이,정태용,분석,133041102,87.452,86.378,-1.55731 (98.44269),,2019/07/17 06:48:55,낙찰하한가미만
-266,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,133040561,87.452,86.378,-1.55771 (98.44229),,2019/07/16 10:01:58,낙찰하한가미만
-267,1088179663,주식회사 시큐뱅크,심재춘,분석,133036103,87.449,86.375,-1.56100 (98.439),,2019/07/10 15:42:49,낙찰하한가미만
-268,2158691790,에이브이에스텍(주),박주영,분석,133034340,87.448,86.374,-1.56231 (98.43769),,2019/07/11 08:35:44,낙찰하한가미만
-269,1074870357,영진정보통신,김종규,분석,133030160,87.445,86.371,-1.56540 (98.4346),,2019/07/10 13:02:29,낙찰하한가미만
-270,2068124123,(주)세양텔레콤,김한섭,분석,133026237,87.443,86.368,-1.56830 (98.4317),,2019/07/16 09:03:54,낙찰하한가미만
-271,2068113024,(주)신우콤,곽영석,분석,133024999,87.442,86.368,-1.56922 (98.43078),,2019/07/15 10:41:24,낙찰하한가미만
-272,2078129117,경우전기(주),김한정,분석,133024360,87.441,86.367,-1.56969 (98.43031),,2019/07/17 09:02:00,낙찰하한가미만
-273,1098603593,주식회사 완일이씨에스,김경창,분석,133023900,87.441,86.367,-1.57003 (98.42997),,2019/07/11 14:25:33,낙찰하한가미만
-274,2048159043,이앤씨텔레콤(주),김진갑,분석,133023263,87.441,86.366,-1.57050 (98.4295),,2019/07/16 13:57:35,낙찰하한가미만
-275,1208663604,주식회사 한은씨앤씨,김기현,분석,133022180,87.44,86.366,-1.57131 (98.42869),,2019/07/16 09:18:36,낙찰하한가미만
-276,1168144224,제일정보건설 주식회사,김진철,분석,133020425,87.439,86.365,-1.57260 (98.4274),,2019/07/16 19:59:59,낙찰하한가미만
-277,1068601053,(주)크로스젠,조효희,분석,133019000,87.438,86.364,-1.57366 (98.42634),,2019/07/15 17:48:54,낙찰하한가미만
-278,1068602969,케이티아이시시 주식회사,강두성,분석,133017990,87.437,86.363,-1.57441 (98.42559),,2019/07/11 12:55:38,낙찰하한가미만
-279,1088122326,주식회사 주세움정보통신,염인덕,분석,133017450,87.437,86.363,-1.57481 (98.42519),,2019/07/17 09:06:53,낙찰하한가미만
-280,2148645634,한국전자금융주식회사,구자성,분석,133016640,87.436,86.362,-1.57541 (98.42459),,2019/07/12 08:38:02,낙찰하한가미만
-281,2048137258,대신엔에스(주),정동진,분석,133016230,87.436,86.362,-1.57571 (98.42429),,2019/07/16 17:35:07,낙찰하한가미만
-282,1098162433,광명정보통신(주),김형준,분석,133015330,87.435,86.361,-1.57637 (98.42363),,2019/07/10 08:02:37,낙찰하한가미만
-283,2108157604,주식회사 유니원이엔지,김미숙,분석,133012300,87.433,86.359,-1.57862 (98.42138),,2019/07/16 15:11:42,낙찰하한가미만
-284,6458700672,주식회사 비앤아이테크,김혜용,분석,133011640,87.433,86.359,-1.57911 (98.42089),,2019/07/11 16:24:38,낙찰하한가미만
-285,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,133011270,87.433,86.359,-1.57938 (98.42062),,2019/07/11 17:10:04,낙찰하한가미만
-286,2128142640,팍스코이앤아이(주),박경인,분석,133008660,87.431,86.357,-1.58131 (98.41869),,2019/07/11 09:31:14,낙찰하한가미만
-287,2158140525,(주)신세계전기,구본주,분석,133004340,87.428,86.354,-1.58451 (98.41549),,2019/07/11 13:54:59,낙찰하한가미만
-288,1058792785,주식회사 신석,김민경,분석,133003130,87.427,86.353,-1.58540 (98.4146),,2019/07/10 10:32:14,낙찰하한가미만
-289,1108155382,(주)굿채널시스템,백홍현,분석,133002860,87.427,86.353,-1.58560 (98.4144),,2019/07/16 17:16:10,낙찰하한가미만
-290,1188108054,대한신호(주),안종석,분석,133002315,87.427,86.353,-1.58601 (98.41399),,2019/07/10 14:44:15,낙찰하한가미만
-291,2088100603,(주)전우사,김한재,분석,133002000,87.427,86.353,-1.58624 (98.41376),,2019/07/16 15:10:44,낙찰하한가미만
-292,2188120741,케이씨티정보통신(주),백형은,분석,133001770,87.426,86.353,-1.58641 (98.41359),,2019/07/12 08:40:05,낙찰하한가미만
-293,2120549052,태성통신,최재석,분석,132998025,87.424,86.35,-1.58918 (98.41082),,2019/07/16 08:59:23,낙찰하한가미만
-294,1178122655,셀렉트정보기술(주),임윤정,분석,132996639,87.423,86.349,-1.59021 (98.40979),,2019/07/17 08:08:34,낙찰하한가미만
-295,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,132996099,87.423,86.349,-1.59060 (98.4094),,2019/07/16 17:39:23,낙찰하한가미만
-296,1098651964,셀코정보기술 주식회사,권영용,분석,132989477,87.418,86.345,-1.59550 (98.4045),,2019/07/17 09:38:44,낙찰하한가미만
-297,1078167709,온세텔레콤(주),박준학,분석,132988936,87.418,86.344,-1.59590 (98.4041),,2019/07/16 15:34:18,낙찰하한가미만
-298,1048635974,주식회사 성원통신,송준형,분석,132988801,87.418,86.344,-1.59600 (98.404),,2019/07/11 08:06:21,낙찰하한가미만
-299,8958700597,주식회사 아이티앤에스,김세영,분석,132975421,87.409,86.335,-1.60591 (98.39409),,2019/07/12 16:09:43,낙찰하한가미만
-300,1058186995,부원동력(주),이병의,분석,132974610,87.409,86.335,-1.60651 (98.39349),,2019/07/12 09:10:29,낙찰하한가미만
-301,1138634061,엔케이전기 주식회사,양남규,분석,132974080,87.408,86.335,-1.60690 (98.3931),,2019/07/14 12:16:46,낙찰하한가미만
-302,2148886584,주식회사 수민텔레콤,이상민,분석,132965550,87.403,86.329,-1.61321 (98.38679),,2019/07/16 17:56:51,낙찰하한가미만
