순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2128196942,동진이앤씨(주),민진식,분석,13841300,88.141,87.687,-0.06557 (99.93443),5 15,2019/09/18 09:55:25,
207,1200399230,건영정보통신,김재곤,분석,13841450,88.142,87.688,-0.06449 (99.93551),15 1,2019/09/19 09:03:11,
208,1078760047,주식회사 성우아이씨티,조성철,분석,13841470,88.142,87.688,-0.06435 (99.93565),4 9,2019/09/20 09:05:16,
209,2158603049,유니넷텍(주),김한호,분석,13841657,88.143,87.689,-0.06300 (99.937),14 10,2019/09/19 08:25:29,
210,1248177371,디비비전(주),이영달,분석,13841876,88.144,87.691,-0.06142 (99.93858),7 1,2019/09/17 15:05:27,
211,1208662454,(주)위엠비,김수현,분석,13842539,88.149,87.695,-0.05663 (99.94337),3 5,2019/09/19 09:33:43,
212,1088167041,(주)가디엘,최혜심,분석,13842666,88.149,87.696,-0.05571 (99.94429),14 11,2019/09/20 09:37:25,
213,2148752525,(주)엘티네트워크,조완식,분석,13842736,88.15,87.696,-0.05521 (99.94479),9 5,2019/09/19 09:22:07,
214,1088159691,(주)다우텔레콤,이영순,분석,13843000,88.152,87.698,-0.05330 (99.9467),13 1,2019/09/20 08:38:29,
215,1288141176,주식회사 와이씨스템,장영찬,분석,13843807,88.157,87.703,-0.04747 (99.95253),5 11,2019/09/20 08:38:14,
216,1208780916,주식회사 대경미디어텍,박제헌,분석,13844230,88.159,87.706,-0.04442 (99.95558),7 14,2019/09/19 13:02:22,
217,2158687767,(주)에스앤디비즈,정성호,분석,13845000,88.164,87.71,-0.03886 (99.96114),14 13,2019/09/18 22:40:02,
218,1078628851,주식회사 파크인서울,정재진,분석,13845123,88.165,87.711,-0.03797 (99.96203),15 12,2019/09/17 10:43:48,
219,1068660843,(주)세중미디어텍,김용욱,분석,13845400,88.167,87.713,-0.03597 (99.96403),2 7,2019/09/19 07:24:45,
220,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13845600,88.168,87.714,-0.03453 (99.96547),4 14,2019/09/18 10:14:15,
221,1058197338,(주)라인정보시스템,홍상희,분석,13845990,88.171,87.717,-0.03171 (99.96829),13 8,2019/09/20 08:45:15,
222,1198647905,주식회사 리안시스템,원미리,분석,13846600,88.174,87.721,-0.02731 (99.97269),15 10,2019/09/20 09:35:47,
223,2128611287,현민전기주식회사,김응민,분석,13846809,88.176,87.722,-0.02580 (99.9742),3 4,2019/09/20 07:58:05,
224,2048626080,주식회사 엘제이이엔지,임성희,분석,13847343,88.179,87.725,-0.02194 (99.97806),12 2,2019/09/16 12:44:32,
225,1388113508,(주)이엔티파워,장정수,분석,13847620,88.181,87.727,-0.01994 (99.98006),11 5,2019/09/18 10:02:55,
226,1198178757,주식회사우신아이앤씨,이화세,분석,13848110,88.184,87.73,-0.01641 (99.98359),8 1,2019/09/19 16:38:29,
227,2148647194,투앤원정보통신주식회사,서승호,분석,13848300,88.185,87.731,-0.01503 (99.98497),6 15,2019/09/18 17:03:13,
228,1088124659,(주)비젼텔레콤,김진수,분석,13848900,88.189,87.735,-0.01070 (99.9893),3 11,2019/09/19 09:02:58,
229,2108156959,두레에스텍 주식회사,유의근,분석,13849630,88.194,87.74,-0.00543 (99.99457),11 8,2019/09/18 11:29:09,
230,2128606988,원강정보통신 주식회사,우강원,분석,13849888,88.195,87.741,-0.00357 (99.99643),2 6,2019/09/20 10:00:41,
231,2098211809,사단법인 해오름장애인협회,노영주,분석,13851487,88.206,87.752,0.00798 (100.00798),5 11,2019/09/20 09:19:23,
232,1198188750,(주)코에버정보기술,반기동,분석,13851777,88.207,87.753,0.01007 (100.01007),5 3,2019/09/19 17:20:51,
233,1180565240,성보전자통신,양행천,분석,13853150,88.216,87.762,0.01998 (100.01998),3 2,2019/09/20 04:10:45,
234,1138157550,뉴코리아전자통신 주식회사,조영순,분석,13853432,88.218,87.764,0.02202 (100.02202),1 14,2019/09/17 10:38:11,
235,2198114499,(주)이레에너지테크,강래원,분석,13853600,88.219,87.765,0.02323 (100.02323),1 5,2019/09/19 08:53:55,
236,1138618417,(주)씨에스플러스,장준영,분석,13854100,88.222,87.768,0.02684 (100.02684),5 12,2019/09/20 08:38:40,
237,1138636865,주식회사 정원시큐,염승호,분석,13854911,88.227,87.773,0.03270 (100.0327),4 8,2019/09/19 09:53:51,
238,1108130339,(주)기양상사,조효진,분석,13854944,88.228,87.773,0.03294 (100.03294),6 5,2019/09/18 09:10:27,
239,2148840477,주식회사 알비에스테크,김동헌,분석,13854960,88.228,87.774,0.03305 (100.03305),2 13,2019/09/20 08:26:26,
240,2048614338,(주)오성에이브이시스템,심병섭,분석,13855064,88.228,87.774,0.03380 (100.0338),15 5,2019/09/19 08:58:33,
241,1078757203,주식회사 비에스파워,정병섭,분석,13855250,88.23,87.775,0.03515 (100.03515),4 7,2019/09/19 18:59:53,
242,2148805903,리조이스통신주식회사,최공휘,분석,13855260,88.23,87.775,0.03522 (100.03522),3 10,2019/09/19 08:33:11,
243,2118168569,삼익정보통신(주),김진섭,분석,13855320,88.23,87.776,0.03565 (100.03565),15 10,2019/09/16 12:08:13,
244,2148669602,(주)우호텔레콤,이강록,분석,13855400,88.231,87.776,0.03623 (100.03623),13 10,2019/09/19 14:19:39,
245,1288154026,(주)니트로시스템,정인교,분석,13855640,88.232,87.778,0.03796 (100.03796),6 8,2019/09/19 10:02:55,
246,2148180640,(주)남인정보통신,김남호,분석,13855810,88.233,87.779,0.03919 (100.03919),4 14,2019/09/19 09:20:45,
247,2178142868,주식회사 제이디드림,장경아,분석,13856587,88.238,87.784,0.04480 (100.0448),13 3,2019/09/18 10:11:34,
248,2018604618,(주)씨피에스일렉트론,안영균,분석,13857200,88.242,87.788,0.04922 (100.04922),5 10,2019/09/18 13:01:54,
249,1188110211,(주)텔레텍코리아,윤광수,분석,13857306,88.243,87.788,0.04999 (100.04999),6 4,2019/09/18 12:43:36,
250,1054180243,태우산전,강정자,분석,13857404,88.243,87.789,0.05070 (100.0507),5 6,2019/09/19 17:24:40,
251,1198642201,주식회사 한일이앤씨,황유경,분석,13857502,88.244,87.79,0.05140 (100.0514),1 6,2019/09/18 12:58:46,
252,1078717254,요다정보기술(주),강동원,분석,13857643,88.245,87.791,0.05242 (100.05242),10 11,2019/09/18 16:22:42,
253,1058110006,삼성전기산업 주식회사,정지혜,분석,13858380,88.249,87.795,0.05774 (100.05774),3 9,2019/09/20 09:44:25,
254,1198637085,(주) 하이네트워크,이준수,분석,13858610,88.251,87.797,0.05940 (100.0594),3 13,2019/09/17 10:28:55,
255,1018642326,한우이앤에스(주),변준석,분석,13859134,88.254,87.8,0.06319 (100.06319),10 15,2019/09/19 17:55:30,
256,2098133432,(주)가람씨앤씨,임승덕,분석,13859290,88.255,87.801,0.06431 (100.06431),12 5,2019/09/18 10:44:05,
257,1178169252,엠에스온(주),이경미,분석,13859452,88.256,87.802,0.06548 (100.06548),5 8,2019/09/17 11:05:02,
258,4178600013,블랙썬 주식회사,이희부,분석,13859960,88.26,87.805,0.06915 (100.06915),12 7,2019/09/20 09:33:45,
259,1018154491,엘케이테크넷(주),이만형,분석,13860430,88.263,87.808,0.07255 (100.07255),12 9,2019/09/19 15:09:08,
260,2290162579,우성전기통신,박노선,분석,13860604,88.264,87.809,0.07380 (100.0738),10 6,2019/09/18 11:58:32,
261,1074870357,영진정보통신,김종규,분석,13860670,88.264,87.81,0.07428 (100.07428),11 14,2019/09/18 13:18:30,
262,2108168358,주식회사 영호정보통신,조영민,분석,13861190,88.267,87.813,0.07803 (100.07803),13 4,2019/09/16 18:37:34,
263,1198161519,(주)다임즈,이종헌,분석,13861822,88.271,87.817,0.08260 (100.0826),8 13,2019/09/17 17:28:24,
264,1188109728,득진통신(주),김진섭,분석,13861878,88.272,87.817,0.08300 (100.083),4 2,2019/09/19 09:49:11,
265,3148189882,주식회사 제이케이씨엔에스,이동호,분석,13861989,88.272,87.818,0.08380 (100.0838),13 5,2019/09/18 16:15:17,
266,2038164825,(주)스피드정보통신,정회주,분석,13862200,88.274,87.819,0.08532 (100.08532),12 10,2019/09/17 10:17:53,
267,1138672575,주식회사 시스메이트,정종균,분석,13862300,88.274,87.82,0.08605 (100.08605),3 11,2019/09/20 09:03:13,
268,2158691790,에이브이에스텍(주),박주영,분석,13862500,88.276,87.821,0.08749 (100.08749),11 2,2019/09/18 08:50:48,
269,1178175429,주식회사 아이씨스템,서현권,분석,13863290,88.281,87.826,0.09319 (100.09319),13 14,2019/09/19 09:00:00,
270,1048603486,우영메카(주),김규승,분석,13863374,88.281,87.827,0.09380 (100.0938),14 15,2019/09/19 00:08:46,
271,2150786744,영진전기통신공사,정재인,분석,13863416,88.282,87.827,0.09410 (100.0941),10 6,2019/09/19 11:20:23,
272,1120180788,대성미디어,김상봉,분석,13863719,88.283,87.829,0.09629 (100.09629),11 5,2019/09/17 16:39:58,
273,3498801353,주식회사 삼신이엔지,장호기,분석,13864000,88.285,87.831,0.09832 (100.09832),7 9,2019/09/17 15:52:12,
273,1068619820,주식회사유엔콘트롤,남성모,분석,13864000,88.285,87.831,0.09832 (100.09832),7 5,2019/09/17 14:57:38,
275,2178143187,(주)미디어밸리렛,전필숙,분석,13864480,88.288,87.834,0.10179 (100.10179),12 5,2019/09/18 09:23:41,
276,2148759208,(주)로드반,김형준,분석,13865000,88.292,87.837,0.10554 (100.10554),8 12,2019/09/16 14:49:50,
277,6058166688,(주)세계아이티씨,김황기,분석,13865049,88.292,87.837,0.10589 (100.10589),15 7,2019/09/20 09:14:37,
278,2148123348,성제전기(주),김팔성,분석,13865535,88.295,87.841,0.10940 (100.1094),7 9,2019/09/20 09:17:34,
279,1048142446,(주)대성텔레콤,양종만,분석,13865780,88.297,87.842,0.11117 (100.11117),3 4,2019/09/20 09:29:17,
280,1198191309,용진하이테크에너지 주식회사,김진석,분석,13865840,88.297,87.842,0.11161 (100.11161),15 10,2019/09/19 16:53:42,
281,1198175838,선광엘티아이 주식회사,김동진,분석,13865860,88.297,87.843,0.11175 (100.11175),15 10,2019/09/18 19:12:56,
282,1268159398,(주)파이런텍,이병길,분석,13866140,88.299,87.844,0.11377 (100.11377),2 1,2019/09/19 14:40:46,
283,1188115778,대신통신기술(주),김지영,분석,13866200,88.299,87.845,0.11420 (100.1142),2 9,2019/09/18 09:23:27,
284,1048635974,주식회사 성원통신,송준형,분석,13866855,88.303,87.849,0.11893 (100.11893),13 8,2019/09/19 07:51:14,
285,1198133411,주식회사 나경이엔씨,윤원섭,분석,13866949,88.304,87.849,0.11961 (100.11961),14 1,2019/09/19 15:42:25,
286,1018172790,(주)공신데이타,서만식,분석,13867238,88.306,87.851,0.12170 (100.1217),14 3,2019/09/19 13:36:20,
287,1058645188,(주)삼구정보통신,장원기,분석,13867250,88.306,87.851,0.12179 (100.12179),1 4,2019/09/19 15:15:11,
288,2208869047,양지전기 주식회사,박승연,분석,13867290,88.306,87.852,0.12207 (100.12207),5 15,2019/09/17 08:59:37,
289,2148626637,(주)아이엔지시스템,김정화,분석,13867500,88.308,87.853,0.12359 (100.12359),3 1,2019/09/20 08:33:15,
290,2018643926,두전네트웍스 주식회사,김병현,분석,13867890,88.31,87.855,0.12641 (100.12641),8 13,2019/09/19 10:45:01,
291,2958800474,주식회사 원정보기술원,송은자,분석,13868110,88.311,87.857,0.12799 (100.12799),11 3,2019/09/20 08:52:59,
292,2048651425,주식회사 메이사운드,심문섭,분석,13868260,88.312,87.858,0.12908 (100.12908),10 5,2019/09/20 09:46:07,
293,3158800929,에이블이엔씨 주식회사,김주형,분석,13868600,88.315,87.86,0.13153 (100.13153),4 9,2019/09/20 09:27:16,
294,1088122326,주식회사 주세움정보통신,염인덕,분석,13869326,88.319,87.865,0.13677 (100.13677),2 4,2019/09/20 09:16:04,
295,2128166939,주식회사 연일전력,최재규,분석,13869343,88.319,87.865,0.13690 (100.1369),5 11,2019/09/20 09:32:52,
296,1128141680,주식회사엠케이씨티,장재철,분석,13869374,88.319,87.865,0.13712 (100.13712),1 3,2019/09/20 09:16:25,
297,1138183325,주식회사금강전력,오영선,분석,13869490,88.32,87.866,0.13796 (100.13796),8 9,2019/09/17 17:15:40,
298,2042772836,정한상사,김유성,분석,13869890,88.323,87.868,0.14085 (100.14085),11 15,2019/09/20 08:27:11,
299,2108122823,우영정보통신(주),황인희,분석,13870110,88.324,87.869,0.14243 (100.14243),1 15,2019/09/20 08:52:32,
300,2208602950,(주)세연텔레콤,홍성일,분석,13870340,88.326,87.871,0.14410 (100.1441),11 15,2019/09/17 10:39:58,
301,8228700717,주식회사 해나정보통신,이창현,분석,13870600,88.327,87.873,0.14597 (100.14597),6 10,2019/09/17 10:04:53,
302,1248179286,케이에스엔시(주),송상헌,분석,13870714,88.328,87.873,0.14680 (100.1468),8 3,2019/09/19 09:22:00,
303,2118698428,테크노빌리지 주식회사,유인목,분석,13871210,88.331,87.876,0.15038 (100.15038),12 2,2019/09/18 15:11:13,
304,1258180919,(주)경일전공,정요진,분석,13871310,88.332,87.877,0.15110 (100.1511),1 11,2019/09/19 17:28:54,
305,2068124123,(주)세양텔레콤,김한섭,분석,13871449,88.333,87.878,0.15210 (100.1521),7 9,2019/09/19 08:40:19,
306,1013672771,전일통신,반석현,분석,13871848,88.335,87.88,0.15498 (100.15498),6 3,2019/09/16 17:31:32,
307,1148608950,(주)알티솔루션,허병회,분석,13872790,88.341,87.886,0.16178 (100.16178),13 8,2019/09/18 09:13:50,
308,1138602574,주식회사 큐디스,김성진,분석,13873230,88.344,87.889,0.16496 (100.16496),14 15,2019/09/20 09:03:57,
309,1058618361,한글정보통신(주),최경환,분석,13873470,88.346,87.891,0.16669 (100.16669),9 11,2019/09/19 16:31:23,
310,2068179706,(주)씨엠유니버샬,전재용,분석,13873541,88.346,87.891,0.16721 (100.16721),2 3,2019/09/19 09:39:21,
311,2178121937,부광이앤씨 주식회사,정동국,분석,13873692,88.347,87.892,0.16830 (100.1683),5 4,2019/09/19 11:44:34,
312,1048157783,(주)서울정보컴,고응준,분석,13873858,88.348,87.893,0.16950 (100.1695),7 4,2019/09/19 13:30:57,
313,1068648117,주식회사 티원엘에스,김영규,분석,13874621,88.353,87.898,0.17500 (100.175),1 4,2019/09/18 18:50:12,
314,2068613975,세인에스앤씨(주),손은숙,분석,13875430,88.358,87.903,0.18085 (100.18085),3 4,2019/09/18 07:54:18,
315,1208633380,(주)에스에스통신,이종필,분석,13875790,88.36,87.905,0.18344 (100.18344),12 11,2019/09/18 11:34:15,
316,2098132812,주식회사 피치테크,이현철,분석,13875830,88.361,87.906,0.18373 (100.18373),6 15,2019/09/19 09:12:00,
317,2068601178,주식회사 해인이티에프,오재근,분석,13877350,88.37,87.915,0.19471 (100.19471),2 11,2019/09/19 11:51:49,
318,5208801248,주식회사 해주정보통신,김성호,분석,13877410,88.371,87.916,0.19514 (100.19514),14 10,2019/09/19 09:35:14,
319,3168123644,주식회사 지엔씨원,이미자,분석,13878174,88.376,87.921,0.20066 (100.20066),14 4,2019/09/16 19:14:55,
320,1078677070,씨지에스아이티(주),최규식,분석,13879260,88.382,87.927,0.20850 (100.2085),7 13,2019/09/20 09:32:27,
321,2048639509,주식회사 대한유비텍,강성철,분석,13879330,88.383,87.928,0.20900 (100.209),2 13,2019/09/19 09:13:06,
322,1058173369,(주)신한개발,이종순,분석,13879400,88.383,87.928,0.20951 (100.20951),2 9,2019/09/20 11:30:19,
323,1068683638,주식회사 엔씨씨디지탈,이상호,분석,13879610,88.385,87.93,0.21103 (100.21103),7 8,2019/09/20 09:11:20,
324,1068142253,주식회사 밀로텍,최충식,분석,13879650,88.385,87.93,0.21131 (100.21131),7 15,2019/09/20 10:02:17,
325,2118806373,(주)씨피에스엠엔씨,김용경,분석,13880020,88.387,87.932,0.21399 (100.21399),7 14,2019/09/16 12:36:26,
326,1018151121,주식회사 경원전력,최경택,분석,13880728,88.392,87.937,0.21910 (100.2191),9 12,2019/09/20 09:00:20,
327,2068193673,지에스네트웍스(주),임동배,분석,13881060,88.394,87.939,0.22149 (100.22149),5 10,2019/09/20 09:07:03,
328,1198653668,에코아이넷(주),박은희,분석,13882500,88.403,87.948,0.23189 (100.23189),14 2,2019/09/20 09:16:59,
329,1138642426,(주)제이에스인컴,김종성,분석,13882560,88.403,87.948,0.23232 (100.23232),9 10,2019/09/18 15:45:58,
330,1088155278,금하개발(주),김채모,분석,13883180,88.407,87.952,0.23680 (100.2368),13 10,2019/09/19 11:25:52,
331,1068150296,(주)아르델,최현태,분석,13883190,88.407,87.952,0.23687 (100.23687),4 6,2019/09/20 09:15:21,
332,2208657396,(주)가온네트,오장환,분석,13883870,88.412,87.957,0.24178 (100.24178),5 14,2019/09/17 16:15:47,
333,1078155407,(주)윤익계전,안용준,분석,13883990,88.413,87.957,0.24265 (100.24265),12 10,2019/09/18 15:59:39,
334,2128169519,세진시스콤주식회사,박수환,분석,13884280,88.414,87.959,0.24474 (100.24474),12 11,2019/09/18 09:31:12,
334,5768800728,주식회사 한빛데이타,이광수,분석,13884280,88.414,87.959,0.24474 (100.24474),8 10,2019/09/19 11:18:19,
336,2038149028,대륭중공건설(주),박임우,분석,13884285,88.414,87.959,0.24478 (100.24478),14 12,2019/09/19 17:15:01,
337,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,13884287,88.414,87.959,0.24479 (100.24479),8 12,2019/09/19 16:15:53,
338,2068627407,(주)미르에스디아이,김원식,분석,13884490,88.416,87.961,0.24626 (100.24626),3 7,2019/09/19 09:59:19,
339,1138190302,(주)우리젠,고상원,분석,13884509,88.416,87.961,0.24640 (100.2464),14 4,2019/09/19 09:10:36,
340,2148705513,주식회사 케이이에스 전기공사,강성진,분석,13884560,88.416,87.961,0.24676 (100.24676),8 11,2019/09/17 16:27:03,
341,1238135136,(주)청남통신,최재언,분석,13884800,88.418,87.963,0.24850 (100.2485),2 6,2019/09/19 10:33:03,
342,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,13885700,88.423,87.968,0.25499 (100.25499),11 14,2019/09/16 13:26:02,
343,2118691240,거성일렉콤(주),박성래,분석,13885860,88.424,87.969,0.25615 (100.25615),15 7,2019/09/19 09:34:18,
344,1188117437,탑인더스트리(주),이정임,분석,13885950,88.425,87.97,0.25680 (100.2568),3 10,2019/09/20 09:12:14,
345,1138146387,(주)대산시스템,전재수,분석,13886739,88.43,87.975,0.26250 (100.2625),12 1,2019/09/19 09:03:39,
346,1068638093,(주)엘케이시스코,이기일,분석,13886996,88.432,87.976,0.26435 (100.26435),2 1,2019/09/19 09:18:07,
347,1508700266,주식회사 씨에쓰정보기술,박충순,분석,13887100,88.432,87.977,0.26510 (100.2651),3 14,2019/09/18 15:53:32,
348,1068184554,(주)송화전기통신,고진홍,분석,13887330,88.434,87.979,0.26676 (100.26676),2 15,2019/09/19 09:28:44,
349,2158182826,(주)한국전설엔지니어링,허만일,분석,13888280,88.44,87.985,0.27362 (100.27362),6 14,2019/09/19 10:58:57,
350,1098160416,(주)용진정보통신,도용석,분석,13888331,88.44,87.985,0.27399 (100.27399),7 9,2019/09/18 12:45:02,
351,4108633207,(유)대원엔지니어링,박윤규,분석,13888440,88.441,87.986,0.27478 (100.27478),8 4,2019/09/18 14:41:22,
352,4568800195,주식회사 동부코리아통신,윤미옥,분석,13888590,88.442,87.987,0.27586 (100.27586),7 1,2019/09/19 08:05:51,
353,2148777322,주식회사 보림프러스,김병관,분석,13888610,88.442,87.987,0.27601 (100.27601),6 13,2019/09/20 09:23:34,
354,2048182660,동원오비텍(주),박동을,분석,13888670,88.442,87.987,0.27644 (100.27644),13 11,2019/09/19 09:41:51,
355,1068601053,(주)크로스젠,조효희,분석,13889000,88.444,87.989,0.27882 (100.27882),11 14,2019/09/19 17:32:38,
356,2168107645,(주)한신기전통신,한후수,분석,13889480,88.448,87.992,0.28229 (100.28229),3 15,2019/09/19 12:07:38,
357,1138158414,(주)신우종합정보,김찬종,분석,13890000,88.451,87.995,0.28604 (100.28604),12 10,2019/09/18 12:05:02,
358,2208197511,(주)다산지앤지,유철종,분석,13890791,88.456,88.001,0.29175 (100.29175),4 8,2019/09/16 16:41:11,
359,2078147814,(주)대호엔지니어링,윤용상,분석,13890977,88.457,88.002,0.29309 (100.29309),5 13,2019/09/19 09:59:57,
360,2488101162,주식회사 코업컴퍼니,곽태용,분석,13891298,88.459,88.004,0.29541 (100.29541),4 15,2019/09/16 19:13:03,
361,1138694415,건웅정보통신 주식회사,김지유,분석,13891920,88.463,88.008,0.29990 (100.2999),1 3,2019/09/18 17:02:43,
362,7088800946,주식회사 아이티아이비전,정준호,분석,13892070,88.464,88.009,0.30099 (100.30099),1 6,2019/09/20 08:43:12,
363,1068128718,서광통신 주식회사,최경석,분석,13892432,88.466,88.011,0.30360 (100.3036),7 6,2019/09/19 11:32:57,
364,1058746675,(주)양지이엔지,김동수,분석,13892460,88.467,88.011,0.30380 (100.3038),11 9,2019/09/20 09:18:54,
365,1198153402,고현건설(주),이화선,분석,13892750,88.468,88.013,0.30590 (100.3059),15 10,2019/09/17 09:35:31,
366,2208719934,주식회사 지제이전기통신,김진수,분석,13892760,88.468,88.013,0.30597 (100.30597),13 4,2019/09/18 10:21:10,
367,1018635413,(주)씨유앰앤아이,김정순,분석,13893080,88.47,88.015,0.30828 (100.30828),13 14,2019/09/17 14:15:26,
368,2208727337,주식회사주니파워네트웍스,노병준,분석,13893820,88.475,88.02,0.31362 (100.31362),11 5,2019/09/18 10:01:03,
369,2048162437,다남전기(주),이병근,분석,13893990,88.476,88.021,0.31485 (100.31485),7 12,2019/09/19 09:11:20,
369,1088180573,다올정보기술주식회사,주재선,분석,13893990,88.476,88.021,0.31485 (100.31485),13 6,2019/09/18 09:23:23,
371,2108130492,명신정보통신(주),서철,분석,13894000,88.476,88.021,0.31492 (100.31492),1 13,2019/09/19 10:38:43,
372,6218602134,(주)플러스전력,이하일,분석,13895050,88.483,88.027,0.32250 (100.3225),7 4,2019/09/19 09:55:06,
373,2066762193,보성통신,문용권,분석,13895220,88.484,88.029,0.32373 (100.32373),11 15,2019/09/18 10:07:42,
374,1078646354,(주)솔리비아,박정구,분석,13895411,88.485,88.03,0.32511 (100.32511),9 13,2019/09/18 10:39:30,
375,4168128895,(주)비아이씨스템,방인식,분석,13895590,88.486,88.031,0.32640 (100.3264),2 7,2019/09/20 08:48:58,
376,1048155392,에이제이아이티(주),김수용,분석,13896430,88.492,88.036,0.33247 (100.33247),2 14,2019/09/19 21:11:28,
377,2188120741,케이씨티정보통신(주),백형은,분석,13897270,88.497,88.042,0.33853 (100.33853),14 3,2019/09/20 08:50:24,
378,1098643839,주식회사 케이비정보통신,지인현,분석,13897750,88.5,88.045,0.34200 (100.342),8 11,2019/09/20 09:08:32,
379,2308100158,국제컨트로닉스 주식회사,김경록,분석,13897820,88.501,88.045,0.34250 (100.3425),3 12,2019/09/18 18:09:57,
380,7958801032,주식회사 주원시스템,라승복,분석,13898000,88.502,88.046,0.34380 (100.3438),11 9,2019/09/18 16:28:48,
381,1018605466,금부통신 주식회사,정재학,분석,13898300,88.504,88.048,0.34597 (100.34597),6 2,2019/09/17 15:55:44,
382,1088179663,주식회사 시큐뱅크,심재춘,분석,13898859,88.507,88.052,0.35000 (100.35),15 8,2019/09/19 13:55:27,
383,1078616772,노드링크주식회사,장용철,분석,13899121,88.509,88.053,0.35189 (100.35189),8 7,2019/09/17 13:53:56,
384,1380715369,영인 아이티 기술사 사무소,함영만,분석,13899370,88.511,88.055,0.35369 (100.35369),14 3,2019/09/18 16:43:36,
385,1098197140,(주)코맥스시큐리티,김종정,분석,13899470,88.511,88.055,0.35441 (100.35441),8 11,2019/09/20 09:37:47,
386,2048170015,(주)하남통신,김종화,분석,13899668,88.512,88.057,0.35584 (100.35584),5 14,2019/09/19 09:26:10,
387,1078127876,동하시티개발주식회사,윤종사,분석,13899759,88.513,88.057,0.35650 (100.3565),11 13,2019/09/20 08:06:15,
388,1018211295,사단법인 한국장애인이워크협회,조무호,분석,13899980,88.514,88.059,0.35810 (100.3581),11 1,2019/09/19 08:44:50,
389,2148842024,주식회사 에이번,김지윤,분석,13900000,88.515,88.059,0.35824 (100.35824),5 2,2019/09/16 17:18:12,
390,1228164604,주식회사 렛츠텔레콤,안승수,분석,13900991,88.521,88.065,0.36540 (100.3654),4 14,2019/09/19 11:14:32,
391,2148772161,주식회사 비에스아이시스템,박해용,분석,13901450,88.524,88.068,0.36871 (100.36871),12 2,2019/09/18 18:04:17,
392,1068641638,(주)매트릭스미디어,김진성,분석,13901711,88.525,88.07,0.37059 (100.37059),14 5,2019/09/18 10:06:03,
393,7968600745,마스트아이엔씨 주식회사,전병호,분석,13901740,88.526,88.07,0.37080 (100.3708),14 9,2019/09/17 18:01:46,
394,7598100611,에스트랜스포트 주식회사,조광진,분석,13901750,88.526,88.07,0.37088 (100.37088),11 12,2019/09/18 16:52:02,
395,1078143707,(주)신창전기,홍성수,분석,13901975,88.527,88.071,0.37250 (100.3725),5 1,2019/09/20 02:56:08,
396,1058161048,서울데이타통신(주),이희승,분석,13902265,88.529,88.073,0.37459 (100.37459),1 14,2019/09/18 14:52:45,
397,1138634061,엔케이전기 주식회사,양남규,분석,13904020,88.54,88.084,0.38727 (100.38727),1 7,2019/09/18 09:15:50,
398,2108118504,보성전기산업(주),강명구,분석,13904200,88.541,88.085,0.38857 (100.38857),3 10,2019/09/17 09:57:04,
399,2178114305,주식회사 케이엠씨앤아이,서정만,분석,13904288,88.542,88.086,0.38920 (100.3892),8 11,2019/09/19 16:48:03,
400,1088165228,(주)콤텍피엔씨,송기영,분석,13904841,88.545,88.09,0.39319 (100.39319),11 12,2019/09/17 09:46:59,
401,1058192352,한아름정보통신(주),손경선,분석,13904850,88.545,88.09,0.39326 (100.39326),2 15,2019/09/18 13:46:15,
402,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,13905060,88.547,88.091,0.39477 (100.39477),10 4,2019/09/18 09:03:46,
403,1198145940,주식회사 삼알글로벌,이경석,분석,13905320,88.548,88.093,0.39665 (100.39665),2 5,2019/09/17 14:53:46,
404,1198118405,우광기전(주),이기진,분석,13905330,88.548,88.093,0.39672 (100.39672),14 9,2019/09/19 08:41:33,
405,2128140491,(주)벧엘정보통신,채수진,분석,13905762,88.551,88.095,0.39984 (100.39984),12 1,2019/09/20 09:02:41,
406,2038150734,극동음향 주식회사,김상헌,분석,13905900,88.552,88.096,0.40084 (100.40084),15 6,2019/09/19 16:59:19,
407,3188103076,새길정보통신 주식회사,구본순,분석,13906220,88.554,88.098,0.40315 (100.40315),10 12,2019/09/19 14:45:48,
408,1198195493,주식회사 인텍하우징,심인석,분석,13907323,88.561,88.105,0.41111 (100.41111),3 7,2019/09/19 14:52:31,
409,1138628119,주식회사 아이티로그,한순애,분석,13908151,88.566,88.11,0.41709 (100.41709),12 9,2019/09/20 10:17:39,
410,1138677788,(주)제이에스지테크,박혜경,분석,13908650,88.57,88.114,0.42069 (100.42069),4 10,2019/09/17 23:49:15,
411,2028137999,주식회사 동도시스템,김유기,분석,13908880,88.571,88.115,0.42235 (100.42235),11 8,2019/09/20 09:21:32,
412,6458701308,주식회사다빈정보통신,우주희,분석,13909015,88.572,88.116,0.42333 (100.42333),14 5,2019/09/18 08:19:38,
413,2178127061,주식회사 칸씨앤에스,이민지,분석,13909300,88.574,88.118,0.42539 (100.42539),5 3,2019/09/20 09:41:30,
414,2068184529,(주)네오티엔씨,조정현,분석,13909580,88.576,88.12,0.42741 (100.42741),13 12,2019/09/19 15:28:53,
