순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-128,2208127086,동강엠텍(주),차영문,분석,16972480,87.297,88.168,0.48290 (100.4829),2 10,2019/08/20 09:58:45,낙찰하한선 미달
-129,2068601178,주식회사 해인이티에프,오재근,분석,16972429,87.297,88.168,0.48260 (100.4826),7 10,2019/08/19 10:22:26,낙찰하한선 미달
-130,1148637474,(주)티아이에스정보통신,이종우,분석,16971620,87.293,88.164,0.47781 (100.47781),7 2,2019/08/16 08:36:40,낙찰하한선 미달
-131,2018176136,(주)휴넷시스템,김초영,분석,16970890,87.289,88.16,0.47349 (100.47349),5 11,2019/08/19 09:34:44,낙찰하한선 미달
-132,1138139080,(주)성강통신기술사사무소,안치영,분석,16970770,87.288,88.159,0.47278 (100.47278),10 9,2019/08/20 09:11:49,낙찰하한선 미달
-133,2158690656,금성통신건설(주),윤영신,분석,16970380,87.286,88.157,0.47047 (100.47047),3 12,2019/08/20 08:29:30,낙찰하한선 미달
-134,1138159301,삼인제어시스템 주식회사,최민성,분석,16968970,87.279,88.15,0.46212 (100.46212),11 1,2019/08/19 15:13:30,낙찰하한선 미달
-135,1288154026,(주)니트로시스템,정인교,분석,16967860,87.273,88.144,0.45555 (100.45555),13 11,2019/08/14 17:34:14,낙찰하한선 미달
-136,1198646212,주식회사 에프에스네트웍스,이화수,분석,16967830,87.273,88.144,0.45537 (100.45537),8 6,2019/08/19 14:42:04,낙찰하한선 미달
-137,2148840477,주식회사 알비에스테크,김동헌,분석,16967610,87.272,88.143,0.45407 (100.45407),2 4,2019/08/20 08:14:48,낙찰하한선 미달
-138,7968600745,마스트아이엔씨 주식회사,전병호,분석,16967390,87.271,88.142,0.45277 (100.45277),2 6,2019/08/19 14:01:47,낙찰하한선 미달
-139,1108194750,주식회사 씨큐넷,전지윤,분석,16967150,87.27,88.141,0.45135 (100.45135),13 3,2019/08/20 08:46:56,낙찰하한선 미달
-140,1068648117,주식회사 티원엘에스,김영규,분석,16966078,87.264,88.135,0.44500 (100.445),3 13,2019/08/16 19:51:09,낙찰하한선 미달
-141,1068164354,(주)코알라전자시스템,장종기,분석,16965710,87.262,88.133,0.44282 (100.44282),2 3,2019/08/20 09:32:52,낙찰하한선 미달
-142,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,16964560,87.256,88.127,0.43601 (100.43601),6 15,2019/08/19 09:58:42,낙찰하한선 미달
-143,1018151140,(주)사운드솔루션,이홍,분석,16964550,87.256,88.127,0.43595 (100.43595),14 11,2019/08/19 09:07:32,낙찰하한선 미달
-144,1171187825,신원전자,안희덕,분석,16964520,87.256,88.127,0.43578 (100.43578),6 11,2019/08/19 09:09:30,낙찰하한선 미달
-145,1058622531,건웅신호산전(주),박정현,분석,16964270,87.255,88.126,0.43430 (100.4343),4 11,2019/08/19 16:11:47,낙찰하한선 미달
-146,1738100739,주식회사 이음테크넷,임봉순,분석,16963848,87.253,88.123,0.43180 (100.4318),2 12,2019/08/20 09:16:52,낙찰하한선 미달
-147,1178186611,(주)신흥에프에이,박인숙,분석,16963273,87.25,88.12,0.42839 (100.42839),2 11,2019/08/17 17:21:49,낙찰하한선 미달
-148,1198647905,주식회사 리안시스템,원미리,분석,16963000,87.248,88.119,0.42678 (100.42678),13 3,2019/08/19 22:08:40,낙찰하한선 미달
-149,2068213303,사회적협동조합공감과연대,김기진,분석,16962970,87.248,88.119,0.42660 (100.4266),12 10,2019/08/16 17:42:23,낙찰하한선 미달
-150,2148180640,(주)남인정보통신,김남호,분석,16962820,87.247,88.118,0.42571 (100.42571),5 12,2019/08/19 12:50:33,낙찰하한선 미달
-151,2118759096,(주)사운드레이스,장명훈,분석,16962330,87.245,88.116,0.42281 (100.42281),1 2,2019/08/19 11:47:52,낙찰하한선 미달
-152,2208667614,주식회사 로버텍,김현성,분석,16962280,87.245,88.115,0.42252 (100.42252),7 2,2019/08/19 08:50:08,낙찰하한선 미달
-153,2158182826,(주)한국전설엔지니어링,허만일,분석,16962160,87.244,88.115,0.42180 (100.4218),8 5,2019/08/19 11:02:15,낙찰하한선 미달
-154,2148824685,육일정보통신 주식회사,김영옥,분석,16962042,87.243,88.114,0.42111 (100.42111),5 1,2019/08/16 14:22:28,낙찰하한선 미달
-155,1168135502,(주)비엠더코리아,구진회,분석,16961686,87.242,88.112,0.41900 (100.419),5 3,2019/08/18 22:50:20,낙찰하한선 미달
-156,1098190152,(주)서드웨이브,김선희,분석,16961500,87.241,88.111,0.41790 (100.4179),1 12,2019/08/14 14:07:43,낙찰하한선 미달
-157,1138628119,주식회사 아이티로그,한순애,분석,16961364,87.24,88.11,0.41709 (100.41709),13 11,2019/08/20 09:38:09,낙찰하한선 미달
-158,1128148285,(주)백제이앤씨,손흥도,분석,16960600,87.236,88.107,0.41257 (100.41257),1 8,2019/08/16 14:04:07,낙찰하한선 미달
-159,2068164028,주식회사 이지아이앤씨,김한복,분석,16959950,87.233,88.103,0.40872 (100.40872),14 9,2019/08/20 09:24:54,낙찰하한선 미달
-160,2308100158,국제컨트로닉스 주식회사,김경록,분석,16959520,87.231,88.101,0.40617 (100.40617),10 8,2019/08/19 18:52:09,낙찰하한선 미달
-161,1078713433,(주)스마트게이트,김민우,분석,16959360,87.23,88.1,0.40523 (100.40523),12 9,2019/08/20 09:57:24,낙찰하한선 미달
-162,1138165967,(주)다솔이앤씨,김광순,분석,16958930,87.227,88.098,0.40268 (100.40268),11 5,2019/08/20 01:58:16,낙찰하한선 미달
-163,2338109463,주식회사 아이티에스서비스,지영일,분석,16958206,87.224,88.094,0.39840 (100.3984),7 1,2019/08/19 15:17:49,낙찰하한선 미달
-164,1058161048,서울데이타통신(주),이희승,분석,16957580,87.221,88.091,0.39469 (100.39469),3 11,2019/08/16 17:00:29,낙찰하한선 미달
-165,1068142253,주식회사 밀로텍,최충식,분석,16957074,87.218,88.088,0.39169 (100.39169),7 14,2019/08/16 10:03:19,낙찰하한선 미달
-166,1068641638,(주)매트릭스미디어,김진성,분석,16956703,87.216,88.086,0.38950 (100.3895),10 1,2019/08/19 09:09:23,낙찰하한선 미달
-167,2048187419,(주)디지털우민,문장석,분석,16956440,87.215,88.085,0.38794 (100.38794),4 1,2019/08/17 16:20:05,낙찰하한선 미달
-168,2148693742,에이치디에스주식회사,조한봉,분석,16955760,87.211,88.081,0.38391 (100.38391),2 7,2019/08/19 15:09:07,낙찰하한선 미달
-169,1198178757,주식회사우신아이앤씨,이화세,분석,16955450,87.21,88.08,0.38208 (100.38208),9 10,2019/08/19 16:10:51,낙찰하한선 미달
-170,1058153698,진우산전(주),정진태,분석,16955385,87.209,88.079,0.38169 (100.38169),2 4,2019/08/16 13:59:27,낙찰하한선 미달
-171,6818700095,주식회사 진영이엔씨,조근호,분석,16954790,87.206,88.076,0.37817 (100.37817),12 4,2019/08/16 10:02:29,낙찰하한선 미달
-172,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16954570,87.205,88.075,0.37687 (100.37687),12 1,2019/08/19 15:41:01,낙찰하한선 미달
-173,1018675701,주식회사 두이정보통신,정영희,분석,16954253,87.203,88.074,0.37499 (100.37499),14 12,2019/08/19 13:55:27,낙찰하한선 미달
-174,1068619820,주식회사유엔콘트롤,남성모,분석,16954000,87.202,88.072,0.37349 (100.37349),5 7,2019/08/16 08:01:59,낙찰하한선 미달
-175,2118168569,삼익정보통신(주),김진섭,분석,16953846,87.201,88.071,0.37258 (100.37258),5 8,2019/08/19 09:31:50,낙찰하한선 미달
-176,1058163309,(주)한국에빅스,신승창,분석,16952660,87.195,88.065,0.36556 (100.36556),4 3,2019/08/14 17:37:43,낙찰하한선 미달
-177,2120549052,태성통신,최재석,분석,16952612,87.195,88.065,0.36528 (100.36528),11 9,2019/08/19 06:42:56,낙찰하한선 미달
-178,1068638093,(주)엘케이시스코,이기일,분석,16952439,87.194,88.064,0.36425 (100.36425),5 10,2019/08/19 09:40:39,낙찰하한선 미달
-179,2298139274,(주)영풍전력설비,심문수,분석,16952250,87.193,88.063,0.36313 (100.36313),14 5,2019/08/19 08:55:26,낙찰하한선 미달
-180,1198195493,주식회사 인텍하우징,심인석,분석,16951468,87.189,88.059,0.35850 (100.3585),10 12,2019/08/19 13:37:10,낙찰하한선 미달
-181,1018211295,사단법인 한국장애인이워크협회,조무호,분석,16951380,87.189,88.059,0.35798 (100.35798),11 10,2019/08/19 15:45:09,낙찰하한선 미달
-182,1138694415,건웅정보통신 주식회사,김지유,분석,16951370,87.189,88.059,0.35792 (100.35792),11 9,2019/08/19 08:42:19,낙찰하한선 미달
-183,2148805903,리조이스통신주식회사,최공휘,분석,16950860,87.186,88.056,0.35490 (100.3549),5 7,2019/08/16 14:58:32,낙찰하한선 미달
-184,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16950860,87.186,88.056,0.35490 (100.3549),3 11,2019/08/19 09:18:36,낙찰하한선 미달
-185,1018172790,(주)공신데이타,서만식,분석,16950656,87.185,88.055,0.35370 (100.3537),13 10,2019/08/19 09:27:06,낙찰하한선 미달
-186,1138642426,(주)제이에스인컴,김종성,분석,16950640,87.185,88.055,0.35360 (100.3536),13 3,2019/08/19 09:52:56,낙찰하한선 미달
-187,3798700760,로안테크(주),장승현,분석,16950570,87.184,88.054,0.35319 (100.35319),10 5,2019/08/19 14:43:44,낙찰하한선 미달
-188,1068616518,(주)애니씨앤에스,이일규,분석,16950120,87.182,88.052,0.35052 (100.35052),9 11,2019/08/19 09:43:57,낙찰하한선 미달
-189,2048652666,주식회사 동연아이비에스,서동주,분석,16949660,87.18,88.05,0.34780 (100.3478),14 6,2019/08/19 09:23:07,낙찰하한선 미달
-190,1068653279,주식회사 랜오아시스,서진선,분석,16949510,87.179,88.049,0.34691 (100.34691),5 7,2019/08/19 10:52:34,낙찰하한선 미달
-191,2037666794,금성텔레콤,정용상,분석,16949500,87.179,88.049,0.34685 (100.34685),4 7,2019/08/19 16:08:32,낙찰하한선 미달
-192,1208782160,에스엔에스이서비스주식회사,정경식,분석,16949440,87.179,88.049,0.34650 (100.3465),10 15,2019/08/16 09:39:14,낙찰하한선 미달
-193,1238135136,(주)청남통신,최재언,분석,16949321,87.178,88.048,0.34579 (100.34579),6 14,2019/08/14 16:58:01,낙찰하한선 미달
-194,2068627407,(주)미르에스디아이,김원식,분석,16949270,87.178,88.048,0.34549 (100.34549),1 7,2019/08/20 09:27:57,낙찰하한선 미달
-195,2068183592,(주)신광티앤이,이일환,분석,16949152,87.177,88.047,0.34479 (100.34479),13 7,2019/08/19 10:02:47,낙찰하한선 미달
-196,1178175429,주식회사 아이씨스템,서현권,분석,16949000,87.176,88.046,0.34389 (100.34389),13 11,2019/08/19 10:43:20,낙찰하한선 미달
-197,1078757203,주식회사 비에스파워,정병섭,분석,16948750,87.175,88.045,0.34241 (100.34241),3 5,2019/08/19 12:02:14,낙찰하한선 미달
-198,4568800195,주식회사 동부코리아통신,윤미옥,분석,16947550,87.169,88.039,0.33531 (100.33531),14 6,2019/08/20 07:50:59,낙찰하한선 미달
-199,2158677880,코아인텍주식회사,김규환,분석,16947531,87.169,88.039,0.33520 (100.3352),7 15,2019/08/19 03:17:38,낙찰하한선 미달
-200,1288147108,주식회사 씨앤씨전력,정행엽,분석,16947312,87.168,88.037,0.33390 (100.3339),6 15,2019/08/16 10:26:14,낙찰하한선 미달
-201,3078147074,주식회사성우네트웍스,최성봉,분석,16946580,87.164,88.034,0.32957 (100.32957),3 8,2019/08/19 21:05:58,낙찰하한선 미달
-202,1138658592,위너시스텍 주식회사,조용걸,분석,16946500,87.164,88.033,0.32909 (100.32909),3 11,2019/08/19 10:13:14,낙찰하한선 미달
-203,2098133373,주식회사 씨스넷,이명재,분석,16946382,87.163,88.033,0.32839 (100.32839),9 14,2019/08/14 17:18:57,낙찰하한선 미달
-204,1098647062,주식회사 조아정보통신,박민응,분석,16945808,87.16,88.03,0.32500 (100.325),9 5,2019/08/16 08:57:36,낙찰하한선 미달
-205,1198688435,시큐리티앤맵 주식회사,정동회,분석,16945670,87.159,88.029,0.32418 (100.32418),6 10,2019/08/16 18:46:12,낙찰하한선 미달
-206,2158602337,지엔네텔(주),고시영,분석,16945380,87.158,88.027,0.32246 (100.32246),12 7,2019/08/20 09:22:27,낙찰하한선 미달
-207,2148669602,(주)우호텔레콤,이강록,분석,16945320,87.157,88.027,0.32211 (100.32211),11 7,2019/08/19 15:59:09,낙찰하한선 미달
-208,1268159398,(주)파이런텍,이병길,분석,16944370,87.153,88.022,0.31648 (100.31648),5 9,2019/08/19 14:56:58,낙찰하한선 미달
-209,1088180573,다올정보기술주식회사,주재선,분석,16943850,87.15,88.02,0.31340 (100.3134),4 2,2019/08/16 12:15:41,낙찰하한선 미달
-210,2148891087,세경네트웍스 주식회사,장중석,분석,16943250,87.147,88.016,0.30985 (100.30985),2 7,2019/08/19 14:05:21,낙찰하한선 미달
-211,1168144224,제일정보건설 주식회사,김진철,분석,16942812,87.145,88.014,0.30726 (100.30726),14 3,2019/08/20 09:25:14,낙찰하한선 미달
-212,1058173369,(주)신한개발,이종순,분석,16942600,87.143,88.013,0.30600 (100.306),15 8,2019/08/19 10:01:48,낙찰하한선 미달
-213,1068619761,(주) 한걸음정보통신,정진원,분석,16942295,87.142,88.011,0.30420 (100.3042),5 11,2019/08/19 08:40:18,낙찰하한선 미달
-214,1138636870,주식회사 나우시스템,이종한,분석,16942160,87.141,88.011,0.30340 (100.3034),2 9,2019/08/19 09:23:54,낙찰하한선 미달
-215,1048636288,(주)엠케이이엔씨,문광일,분석,16940685,87.134,88.003,0.29467 (100.29467),1 12,2019/08/19 08:19:20,낙찰하한선 미달
-216,2168107645,(주)한신기전통신,한후수,분석,16940480,87.133,88.002,0.29345 (100.29345),11 12,2019/08/17 16:00:09,낙찰하한선 미달
-217,2048620126,(주)상부사종합건설,이상만,분석,16940099,87.131,88.0,0.29120 (100.2912),7 5,2019/08/20 08:27:34,낙찰하한선 미달
-218,2208727579,유환아이텍 주식회사,유창수,분석,16938924,87.125,87.994,0.28424 (100.28424),4 15,2019/08/20 09:07:03,낙찰하한선 미달
-219,1198125041,옥성정보통신(주),황석,분석,16938800,87.124,87.993,0.28351 (100.28351),4 9,2019/08/19 09:44:06,낙찰하한선 미달
-220,2178114305,주식회사 케이엠씨앤아이,서정만,분석,16937870,87.119,87.988,0.27800 (100.278),7 6,2019/08/19 14:07:41,낙찰하한선 미달
-221,2158669639,(주)한정원,이수환,분석,16937500,87.117,87.987,0.27581 (100.27581),14 15,2019/08/14 16:52:47,낙찰하한선 미달
-222,6318800044,화인씨엔이 주식회사,김영심,분석,16937055,87.115,87.984,0.27317 (100.27317),7 8,2019/08/14 15:45:51,낙찰하한선 미달
-223,1138694303,향원전자통신 주식회사,이진영,분석,16937000,87.115,87.984,0.27285 (100.27285),7 15,2019/08/14 22:58:49,낙찰하한선 미달
-224,2488101162,주식회사 코업컴퍼니,곽태용,분석,16936879,87.114,87.983,0.27213 (100.27213),6 5,2019/08/16 10:21:09,낙찰하한선 미달
-225,8998100506,주식회사 다온텍,김효범,분석,16936670,87.113,87.982,0.27090 (100.2709),9 2,2019/08/19 14:31:27,낙찰하한선 미달
-226,1108616142,주식회사 유네트시스템,류병우,분석,16936250,87.111,87.98,0.26841 (100.26841),5 14,2019/08/20 09:25:15,낙찰하한선 미달
-227,3808700630,주식회사 퍼니포커스,김환영,분석,16936131,87.11,87.979,0.26770 (100.2677),12 14,2019/08/16 15:45:58,낙찰하한선 미달
-228,1078197386,(주)아리네트웍스,성동식,분석,16935741,87.108,87.977,0.26540 (100.2654),15 1,2019/08/20 09:23:08,낙찰하한선 미달
-229,1078805018,주식회사 지엔아이테크,박우정,분석,16935548,87.107,87.976,0.26425 (100.26425),1 6,2019/08/19 10:01:31,낙찰하한선 미달
-230,2158171649,(주)삼삼통신기술,이성오,분석,16933990,87.099,87.968,0.25503 (100.25503),11 12,2019/08/16 14:51:31,낙찰하한선 미달
-231,2038149028,대륭중공건설(주),박임우,분석,16933950,87.099,87.968,0.25479 (100.25479),9 6,2019/08/19 15:36:16,낙찰하한선 미달
-232,2198128028,(주)성신네트워크,강성범,분석,16933300,87.096,87.965,0.25094 (100.25094),9 12,2019/08/14 15:59:38,낙찰하한선 미달
-233,1061095177,태영전자,유도순,분석,16933040,87.094,87.963,0.24940 (100.2494),6 3,2019/08/16 15:05:03,낙찰하한선 미달
-234,2108156959,두레에스텍 주식회사,유의근,분석,16932650,87.092,87.961,0.24710 (100.2471),1 4,2019/08/16 13:02:12,낙찰하한선 미달
-235,1058618361,한글정보통신(주),최경환,분석,16932560,87.092,87.961,0.24656 (100.24656),10 12,2019/08/19 10:07:48,낙찰하한선 미달
-236,1198629800,주식회사 메카넷,천수연,분석,16932440,87.091,87.96,0.24585 (100.24585),8 13,2019/08/16 10:01:10,낙찰하한선 미달
-237,2118691240,거성일렉콤(주),박성래,분석,16932440,87.091,87.96,0.24585 (100.24585),15 13,2019/08/19 14:40:13,낙찰하한선 미달
-238,1138683636,주식회사 온택,허윤훈,분석,16932000,87.089,87.958,0.24325 (100.24325),3 5,2019/08/19 10:21:33,낙찰하한선 미달
-239,1078162422,프라미스유 주식회사,최태규,분석,16931920,87.089,87.958,0.24277 (100.24277),15 14,2019/08/19 15:26:00,낙찰하한선 미달
-240,1048157783,(주)서울정보컴,고응준,분석,16931198,87.085,87.954,0.23850 (100.2385),3 15,2019/08/19 10:14:33,낙찰하한선 미달
-241,1058192352,한아름정보통신(주),손경선,분석,16930890,87.083,87.952,0.23668 (100.23668),11 3,2019/08/16 11:25:06,낙찰하한선 미달
-242,1058684008,(주)인성아이앤씨,김환재,분석,16929864,87.078,87.947,0.23060 (100.2306),5 15,2019/08/14 18:56:49,낙찰하한선 미달
-243,1108124633,(주)디앤에스테크놀로지,이원우,분석,16929491,87.076,87.945,0.22839 (100.22839),9 10,2019/08/20 08:34:03,낙찰하한선 미달
-244,1138677788,(주)제이에스지테크,박혜경,분석,16929350,87.075,87.944,0.22756 (100.22756),5 15,2019/08/15 18:58:03,낙찰하한선 미달
-245,2198120439,(주)미광기전설계,이석진,분석,16928510,87.071,87.94,0.22259 (100.22259),10 6,2019/08/14 16:27:10,낙찰하한선 미달
-246,2021680862,삼기정보통신,김수봉,분석,16928410,87.071,87.939,0.22199 (100.22199),9 11,2019/08/18 22:15:01,낙찰하한선 미달
-247,1488100811,주식회사 세명테크,박정필,분석,16928220,87.07,87.938,0.22087 (100.22087),10 12,2019/08/19 09:17:02,낙찰하한선 미달
-248,1018176627,(주)엔터정보통신,이용구,분석,16927448,87.066,87.934,0.21630 (100.2163),11 8,2019/08/19 12:13:54,낙찰하한선 미달
-249,2118698428,테크노빌리지 주식회사,유인목,분석,16926950,87.063,87.932,0.21335 (100.21335),2 7,2019/08/16 14:21:11,낙찰하한선 미달
-250,2158721947,(주)엠지브이보안시스템,김흥국,분석,16926850,87.062,87.931,0.21276 (100.21276),1 11,2019/08/16 09:34:00,낙찰하한선 미달
-251,2108122823,우영정보통신(주),황인희,분석,16926660,87.062,87.93,0.21163 (100.21163),4 6,2019/08/20 09:21:25,낙찰하한선 미달
-252,1018143596,부기테크(주),은철우,분석,16926100,87.059,87.927,0.20832 (100.20832),2 1,2019/08/20 09:10:07,낙찰하한선 미달
-253,6042996444,세일,이종보,분석,16926000,87.058,87.927,0.20773 (100.20773),15 6,2019/08/20 09:33:01,낙찰하한선 미달
-254,2178134000,(주)에스엠텔레콤,오현택,분석,16925160,87.054,87.922,0.20275 (100.20275),6 9,2019/08/16 08:56:18,낙찰하한선 미달
-255,1088604075,청목이앤아이 주식회사,김희경,분석,16925027,87.053,87.922,0.20196 (100.20196),1 4,2019/08/19 17:25:00,낙찰하한선 미달
-256,4178600013,블랙썬 주식회사,이희부,분석,16924330,87.05,87.918,0.19784 (100.19784),1 12,2019/08/20 08:42:12,낙찰하한선 미달
-257,2158727392,매컴정보통신(주),장병호,분석,16924280,87.049,87.918,0.19754 (100.19754),4 5,2019/08/20 06:57:52,낙찰하한선 미달
-258,3958800527,주식회사 에스에이치아이티,정태순,분석,16924160,87.049,87.917,0.19683 (100.19683),1 15,2019/08/20 09:32:54,낙찰하한선 미달
-259,1058676599,주식회사 비아이엔솔루션,이승엽,분석,16921460,87.035,87.903,0.18085 (100.18085),13 6,2019/08/19 09:16:36,낙찰하한선 미달
-260,1018642326,한우이앤에스(주),변준석,분석,16921451,87.035,87.903,0.18079 (100.18079),13 15,2019/08/19 15:16:06,낙찰하한선 미달
-261,3168123644,주식회사 지엔씨원,이미자,분석,16920738,87.031,87.899,0.17657 (100.17657),7 11,2019/08/19 06:17:35,낙찰하한선 미달
-262,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,16920690,87.031,87.899,0.17629 (100.17629),7 6,2019/08/18 15:04:00,낙찰하한선 미달
-263,2208139700,(주)애플파워,김성국,분석,16920595,87.03,87.899,0.17573 (100.17573),1 4,2019/08/14 14:18:54,낙찰하한선 미달
-264,1058641085,(주)에스엠전력,김동율,분석,16920183,87.028,87.897,0.17329 (100.17329),14 6,2019/08/16 11:34:07,낙찰하한선 미달
-265,1138180712,(주)재신정보,한정규,분석,16919627,87.025,87.894,0.16999 (100.16999),6 1,2019/08/19 09:38:02,낙찰하한선 미달
-266,1198188750,(주)코에버정보기술,반기동,분석,16919222,87.023,87.892,0.16760 (100.1676),6 7,2019/08/19 14:25:08,낙찰하한선 미달
-267,1078746443,(주)라인테크놀로지,유현식,분석,16919200,87.023,87.891,0.16747 (100.16747),6 12,2019/08/19 09:59:11,낙찰하한선 미달
-268,2148675138,(주)대호아이티에스,임진덕,분석,16918740,87.021,87.889,0.16474 (100.16474),10 6,2019/08/19 09:19:53,낙찰하한선 미달
-269,1208662454,(주)위엠비,김수현,분석,16918657,87.02,87.889,0.16425 (100.16425),12 14,2019/08/19 16:52:57,낙찰하한선 미달
-270,2208709343,유텔레콤주식회사,이종일,분석,16918400,87.019,87.887,0.16273 (100.16273),2 7,2019/08/19 16:12:03,낙찰하한선 미달
-271,2148772161,주식회사 비에스아이시스템,박해용,분석,16917720,87.016,87.884,0.15870 (100.1587),14 1,2019/08/19 09:27:46,낙찰하한선 미달
-272,1018605466,금부통신 주식회사,정재학,분석,16917700,87.015,87.884,0.15859 (100.15859),5 13,2019/08/16 15:30:17,낙찰하한선 미달
-273,2048174554,주식회사 창흥텔레콤,진경미,분석,16917500,87.014,87.883,0.15740 (100.1574),6 14,2019/08/20 07:35:47,낙찰하한선 미달
-274,2058140829,원앤원산업개발(주),배애순,분석,16916502,87.009,87.877,0.15149 (100.15149),5 14,2019/08/14 14:12:30,낙찰하한선 미달
-275,1188117816,(주)영원정보통신,전춘식,분석,16916249,87.008,87.876,0.15000 (100.15),7 6,2019/08/16 11:02:10,낙찰하한선 미달
-276,2068111894,(주)아파트피아,곽복동,분석,16915890,87.006,87.874,0.14787 (100.14787),6 15,2019/08/16 12:55:39,낙찰하한선 미달
-277,2040371641,한서전자,김영옥,분석,16915709,87.005,87.873,0.14680 (100.1468),9 6,2019/08/19 18:06:30,낙찰하한선 미달
-278,5568600996,주영전자통신 주식회사,임채열,분석,16915670,87.005,87.873,0.14657 (100.14657),12 9,2019/08/19 09:18:05,낙찰하한선 미달
-279,2148665931,(주)프라임디지탈네트웍스,안진호,분석,16915520,87.004,87.872,0.14568 (100.14568),15 11,2019/08/20 09:07:45,낙찰하한선 미달
-280,1170233690,화진정보통신,김병철,분석,16915507,87.004,87.872,0.14560 (100.1456),3 13,2019/08/19 09:36:11,낙찰하한선 미달
-281,2208657396,(주)가온네트,오장환,분석,16915187,87.002,87.871,0.14371 (100.14371),3 9,2019/08/16 15:10:06,낙찰하한선 미달
-282,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,16914476,86.999,87.867,0.13950 (100.1395),4 8,2019/08/16 16:19:28,낙찰하한선 미달
-283,1068644033,(주)코맥스디에스씨,안병호,분석,16913952,86.996,87.864,0.13640 (100.1364),15 2,2019/08/20 09:43:19,낙찰하한선 미달
-284,1138628948,주식회사 씨큐프라임,이승열,분석,16913598,86.994,87.862,0.13430 (100.1343),1 11,2019/08/14 14:09:04,낙찰하한선 미달
-285,1120180788,대성미디어,김상봉,분석,16913344,86.993,87.861,0.13280 (100.1328),4 10,2019/08/14 18:41:18,낙찰하한선 미달
-286,1198650754,비젼전자통신 주식회사,홍성수,분석,16913340,86.993,87.861,0.13277 (100.13277),6 5,2019/08/16 11:56:34,낙찰하한선 미달
-287,1108609224,주식회사 두루스코,김옥연,분석,16913271,86.993,87.861,0.13236 (100.13236),9 13,2019/08/20 08:53:43,낙찰하한선 미달
-288,1058763349,(주)트랜시아,임영식,분석,16912600,86.989,87.857,0.12839 (100.12839),3 1,2019/08/16 15:14:54,낙찰하한선 미달
-289,2208869047,양지전기 주식회사,박승연,분석,16911530,86.984,87.852,0.12206 (100.12206),9 10,2019/08/16 08:22:14,낙찰하한선 미달
-290,1138106099,기전통신(주),윤기영,분석,16910900,86.98,87.848,0.11833 (100.11833),11 9,2019/08/16 14:49:33,낙찰하한선 미달
-291,1258180919,(주)경일전공,정요진,분석,16910355,86.978,87.846,0.11510 (100.1151),9 2,2019/08/19 10:32:34,낙찰하한선 미달
-292,2118806373,(주)씨피에스엠엔씨,김용경,분석,16909860,86.975,87.843,0.11217 (100.11217),14 12,2019/08/16 09:54:56,낙찰하한선 미달
-293,2078147814,(주)대호엔지니어링,윤용상,분석,16909800,86.975,87.843,0.11182 (100.11182),6 2,2019/08/19 10:15:12,낙찰하한선 미달
-294,2018643926,두전네트웍스 주식회사,김병현,분석,16909300,86.972,87.84,0.10886 (100.10886),15 14,2019/08/19 08:42:34,낙찰하한선 미달
-295,1068194620,(주)합동전자산업,정호원,분석,16909000,86.971,87.838,0.10708 (100.10708),9 10,2019/08/19 15:23:28,낙찰하한선 미달
-296,2118603519,서울전자통신(주),이명규,분석,16908175,86.966,87.834,0.10219 (100.10219),14 15,2019/08/16 15:19:15,낙찰하한선 미달
-297,1188120780,(주)웅비정보통신,박근택,분석,16907660,86.964,87.832,0.09915 (100.09915),10 13,2019/08/19 09:14:25,낙찰하한선 미달
-298,1078616772,노드링크주식회사,장용철,분석,16907482,86.963,87.831,0.09809 (100.09809),14 10,2019/08/16 10:45:15,낙찰하한선 미달
-299,6378801279,주식회사정암정보통신,조강수,분석,16907260,86.962,87.829,0.09678 (100.09678),1 8,2019/08/14 18:16:39,낙찰하한선 미달
-300,2208602950,(주)세연텔레콤,홍성일,분석,16906810,86.959,87.827,0.09411 (100.09411),11 3,2019/08/16 09:42:32,낙찰하한선 미달
-301,2068113024,(주)신우콤,곽영석,분석,16906770,86.959,87.827,0.09388 (100.09388),10 8,2019/08/19 10:07:02,낙찰하한선 미달
-302,4168143159,(주)그린아이씨티,정상욱,분석,16906450,86.958,87.825,0.09198 (100.09198),3 7,2019/08/19 09:28:29,낙찰하한선 미달
-303,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16906408,86.957,87.825,0.09173 (100.09173),11 3,2019/08/19 16:53:49,낙찰하한선 미달
-304,2158769714,주식회사 누리엔에스,박봉기,분석,16906401,86.957,87.825,0.09169 (100.09169),11 9,2019/08/16 10:49:29,낙찰하한선 미달
-305,1078715052,(주)에이스씨씨텍,신현종,분석,16906300,86.957,87.824,0.09109 (100.09109),14 13,2019/08/16 10:49:01,낙찰하한선 미달
-306,1198123174,주식회사 도래정보시스템,이은숙,분석,16905570,86.953,87.821,0.08677 (100.08677),8 12,2019/08/16 09:45:58,낙찰하한선 미달
