순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-43,1288610057,주식회사 청명씨앤아이,문현민,분석,37175892,87.635,88.178,0.49360 (100.4936),9 13,2019/01/16 17:45:23,낙찰하한선 미달
-44,1088179135,주왕전기통신(주),장진섭,분석,37175860,87.635,88.178,0.49351 (100.49351),9 6,2019/01/17 09:27:57,낙찰하한선 미달
-45,1058682164,(주)울트라텔레콤,김성철,분석,37173560,87.629,88.172,0.48729 (100.48729),13 6,2019/01/16 12:57:34,낙찰하한선 미달
-46,2148777322,주식회사 보림프러스,김병관,분석,37172796,87.628,88.17,0.48523 (100.48523),4 5,2019/01/18 09:20:59,낙찰하한선 미달
-47,1138132447,태진정보통신(주),정태수,분석,37172562,87.627,88.17,0.48460 (100.4846),14 11,2019/01/18 09:07:45,낙찰하한선 미달
-48,1068125614,(주)한국전자정보시스템,김흥주,분석,37171710,87.625,88.168,0.48229 (100.48229),14 8,2019/01/18 09:49:52,낙찰하한선 미달
-49,1198668254,디에스인포시스(주),최혜경,분석,37170803,87.623,88.166,0.47984 (100.47984),4 5,2019/01/17 13:27:53,낙찰하한선 미달
-50,2108157604,주식회사 시울이엔지,김미숙,분석,37168800,87.618,88.161,0.47443 (100.47443),6 1,2019/01/17 14:31:27,낙찰하한선 미달
-51,2148824685,육일정보통신 주식회사,김영옥,분석,37168700,87.618,88.161,0.47416 (100.47416),7 8,2019/01/17 15:40:18,낙찰하한선 미달
-52,1058162163,주식회사대한종합산전,이섭,분석,37168455,87.617,88.16,0.47349 (100.47349),5 15,2019/01/17 08:51:12,낙찰하한선 미달
-53,1198637085,(주) 하이네트워크,이준수,분석,37167710,87.616,88.158,0.47148 (100.47148),13 11,2019/01/18 08:41:13,낙찰하한선 미달
-54,2158607273,(주)미주전통,장원식,분석,37167156,87.614,88.157,0.46998 (100.46998),7 13,2019/01/16 23:39:16,낙찰하한선 미달
-55,2208726454,한국랜트로비젼(주),조병진,분석,37164794,87.609,88.151,0.46360 (100.4636),13 7,2019/01/16 11:51:44,낙찰하한선 미달
-56,2148105563,(주)인성이엔씨,김규만,분석,37164461,87.608,88.15,0.46270 (100.4627),6 7,2019/01/16 15:38:07,낙찰하한선 미달
-57,2118698428,테크노빌리지 주식회사,유인목,분석,37161279,87.6,88.143,0.45410 (100.4541),1 13,2019/01/16 17:43:39,낙찰하한선 미달
-58,1068644033,(주)코맥스디에스씨,안병호,분석,37160724,87.599,88.142,0.45260 (100.4526),3 9,2019/01/17 09:51:07,낙찰하한선 미달
-59,2148180640,(주)남인정보통신,김남호,분석,37160428,87.598,88.141,0.45180 (100.4518),2 9,2019/01/16 14:53:09,낙찰하한선 미달
-60,2068679088,(주)한맥아이티,최종배,분석,37155880,87.588,88.13,0.43950 (100.4395),7 6,2019/01/17 11:39:41,낙찰하한선 미달
-61,2068164028,주식회사 이지아이앤씨,김한복,분석,37155500,87.587,88.129,0.43847 (100.43847),11 1,2019/01/18 09:10:54,낙찰하한선 미달
-62,1018151140,(주)사운드솔루션,이홍,분석,37155300,87.586,88.129,0.43793 (100.43793),9 11,2019/01/18 09:03:49,낙찰하한선 미달
-63,7148800617,주식회사 성진정보통신,문계철,분석,37154472,87.584,88.127,0.43570 (100.4357),3 2,2019/01/16 17:46:25,낙찰하한선 미달
-64,1068160552,(주)금산트리피아,김백순,분석,37153900,87.583,88.125,0.43415 (100.43415),7 9,2019/01/17 09:12:59,낙찰하한선 미달
-65,2208604069,(주)빌릿,김홍식,분석,37153659,87.582,88.125,0.43350 (100.4335),2 5,2019/01/16 11:46:56,낙찰하한선 미달
-66,2158686415,(주)새빛엔에스,김상욱,분석,37153440,87.582,88.124,0.43291 (100.43291),7 8,2019/01/18 09:59:01,낙찰하한선 미달
-67,2058125376,주식회사 명성라이픽스,황석고,분석,37153362,87.582,88.124,0.43270 (100.4327),5 2,2019/01/17 09:06:10,낙찰하한선 미달
-68,1148135087,장한전산(주),이상철,분석,37153001,87.581,88.123,0.43172 (100.43172),2 13,2019/01/17 15:09:11,낙찰하한선 미달
-69,1198616251,주식회사 누리인프라,정성우,분석,37151400,87.577,88.12,0.42739 (100.42739),2 5,2019/01/17 09:48:01,낙찰하한선 미달
-70,1088107572,동광전기건설(주),이동은,분석,37149315,87.572,88.115,0.42176 (100.42176),10 9,2019/01/16 16:32:24,낙찰하한선 미달
-71,2128169519,세진시스콤주식회사,박수환,분석,37149210,87.572,88.114,0.42147 (100.42147),4 8,2019/01/17 08:38:45,낙찰하한선 미달
-72,1168135502,(주)비엠더코리아,구진회,분석,37148294,87.57,88.112,0.41900 (100.419),5 13,2019/01/16 16:09:41,낙찰하한선 미달
-73,1208134161,(주)파코코리아인더스,송재혁,분석,37147888,87.569,88.111,0.41790 (100.4179),4 13,2019/01/17 10:18:15,낙찰하한선 미달
-74,1138165384,(주)새서울개발,백승철,분석,37147500,87.568,88.11,0.41685 (100.41685),13 1,2019/01/16 10:12:03,낙찰하한선 미달
-75,1138189770,인콤아이에스(주),강점식,분석,37147450,87.568,88.11,0.41671 (100.41671),7 1,2019/01/18 09:21:18,낙찰하한선 미달
-76,1198173261,(주)현대네트웍기술,조성익,분석,37146670,87.566,88.108,0.41461 (100.41461),7 13,2019/01/16 13:07:39,낙찰하한선 미달
-77,1358178502,주식회사 디알네트웍스,이기영,분석,37146520,87.566,88.108,0.41420 (100.4142),7 8,2019/01/16 13:34:38,낙찰하한선 미달
-78,2068666263,세움기술 주식회사,주익중,분석,37144337,87.56,88.103,0.40830 (100.4083),11 6,2019/01/18 09:05:58,낙찰하한선 미달
-79,1188114949,이주씨스템(주),이복균,분석,37144328,87.56,88.103,0.40827 (100.40827),4 10,2019/01/18 09:10:03,낙찰하한선 미달
-80,2037683508,우리통신네트워크,김만수,분석,37143260,87.558,88.1,0.40539 (100.40539),12 14,2019/01/17 23:18:37,낙찰하한선 미달
-81,2208626821,한성씨앤엔(주),한성,분석,37142000,87.555,88.097,0.40198 (100.40198),2 11,2019/01/16 10:27:33,낙찰하한선 미달
-82,1058660665,(주)일신전업,김한경,분석,37141684,87.554,88.096,0.40113 (100.40113),12 7,2019/01/18 06:42:26,낙찰하한선 미달
-83,2128142640,팍스코이앤아이(주),박경인,분석,37141000,87.553,88.095,0.39928 (100.39928),11 7,2019/01/17 18:07:45,낙찰하한선 미달
-84,1198133411,주식회사 나경이엔씨,윤원섭,분석,37140889,87.552,88.095,0.39898 (100.39898),12 15,2019/01/17 19:05:58,낙찰하한선 미달
-85,2170477672,한국A/V산업,이재숙,분석,37140340,87.551,88.093,0.39749 (100.39749),9 2,2019/01/18 07:33:25,낙찰하한선 미달
-86,1198123174,주식회사 도래정보시스템,이은숙,분석,37139900,87.55,88.092,0.39630 (100.3963),3 10,2019/01/18 09:31:51,낙찰하한선 미달
-87,1188109975,(주)부광네트워크,박경진,분석,37139637,87.549,88.092,0.39559 (100.39559),10 13,2019/01/16 11:35:11,낙찰하한선 미달
-88,2158765528,삼마전기통신 주식회사,김완수,분석,37138860,87.548,88.09,0.39349 (100.39349),10 6,2019/01/16 20:03:16,낙찰하한선 미달
-89,2298139274,(주)영풍전력설비,심문수,분석,37138590,87.547,88.089,0.39276 (100.39276),15 6,2019/01/16 14:28:21,낙찰하한선 미달
-90,1098155422,창공정보통신 주식회사,김배명,분석,37138230,87.546,88.088,0.39179 (100.39179),15 4,2019/01/17 14:37:22,낙찰하한선 미달
-91,1068604045,솔텍인포넷 주식회사,이해진,분석,37137420,87.544,88.086,0.38960 (100.3896),8 14,2019/01/17 09:46:41,낙찰하한선 미달
-92,2158145215,동원전척(주),박도수,분석,37136640,87.542,88.085,0.38749 (100.38749),10 7,2019/01/18 08:55:59,낙찰하한선 미달
-93,2298117246,투빅스(주),김정란,분석,37136200,87.541,88.083,0.38630 (100.3863),7 8,2019/01/16 11:13:01,낙찰하한선 미달
-94,1058649262,주식회사 노하우정보통신,임창배,분석,37134530,87.537,88.08,0.38179 (100.38179),4 7,2019/01/17 10:14:40,낙찰하한선 미달
-95,2078127900,합동전자통신(주),하명용,분석,37134000,87.536,88.078,0.38036 (100.38036),5 4,2019/01/17 13:27:45,낙찰하한선 미달
-96,1198617129,주식회사 조인에프에스,박용민,분석,37133646,87.535,88.077,0.37940 (100.3794),2 10,2019/01/17 09:36:06,낙찰하한선 미달
-97,1200399230,건영정보통신,김재곤,분석,37133270,87.534,88.077,0.37838 (100.37838),15 7,2019/01/17 08:49:55,낙찰하한선 미달
-98,1108140593,(주)대건이엔씨,이황희,분석,37133201,87.534,88.076,0.37820 (100.3782),15 13,2019/01/18 09:02:11,낙찰하한선 미달
-99,1068638093,(주)엘케이시스코,이기일,분석,37133030,87.534,88.076,0.37773 (100.37773),12 3,2019/01/17 11:21:48,낙찰하한선 미달
-100,1148642486,(주)아이에스티플러스,유봉수,분석,37132940,87.534,88.076,0.37749 (100.37749),12 8,2019/01/16 11:36:50,낙찰하한선 미달
-101,2208727579,유환아이텍 주식회사,유창수,분석,37132462,87.532,88.075,0.37620 (100.3762),1 9,2019/01/18 09:32:04,낙찰하한선 미달
-102,1198629800,주식회사 메카넷,천수연,분석,37132000,87.531,88.074,0.37495 (100.37495),8 11,2019/01/16 10:35:23,낙찰하한선 미달
-103,1058622531,건웅신호산전(주),박정현,분석,37130650,87.528,88.07,0.37130 (100.3713),5 14,2019/01/16 11:01:14,낙찰하한선 미달
-104,2141167760,세기정보통신,송재홍,분석,37130460,87.528,88.07,0.37079 (100.37079),14 11,2019/01/17 14:54:14,낙찰하한선 미달
-105,2158727392,매컴정보통신(주),장병호,분석,37129690,87.526,88.068,0.36871 (100.36871),4 9,2019/01/17 05:37:02,낙찰하한선 미달
-106,2148768177,(주)프라임엔시스템,윤재중,분석,37129370,87.525,88.067,0.36784 (100.36784),13 14,2019/01/18 09:59:08,낙찰하한선 미달
-107,1138694303,향원전자통신 주식회사,이진영,분석,37129240,87.525,88.067,0.36749 (100.36749),9 6,2019/01/17 13:18:12,낙찰하한선 미달
-108,1108174749,유프로시스(주),김종본,분석,37128800,87.524,88.066,0.36630 (100.3663),8 13,2019/01/17 16:50:09,낙찰하한선 미달
-109,1058153698,진우산전(주),정진태,분석,37128650,87.523,88.066,0.36589 (100.36589),4 13,2019/01/17 09:45:21,낙찰하한선 미달
-110,2188118793,한국영상(주),송화재,분석,37128318,87.523,88.065,0.36500 (100.365),1 14,2019/01/16 16:39:24,낙찰하한선 미달
-111,1048178207,주식회사 씨에스티씨,김현숙,분석,37128130,87.522,88.064,0.36449 (100.36449),10 4,2019/01/17 10:22:53,낙찰하한선 미달
-112,1068672072,(주)브이아이티정보통신,강상욱,분석,37127390,87.52,88.063,0.36249 (100.36249),2 9,2019/01/17 12:55:21,낙찰하한선 미달
-113,1198670032,주식회사 미래엔씨티,최천우,분석,37127130,87.52,88.062,0.36178 (100.36178),6 7,2019/01/17 10:16:33,낙찰하한선 미달
-114,1058161048,서울데이타통신(주),이희승,분석,37127100,87.52,88.062,0.36170 (100.3617),14 2,2019/01/16 14:09:17,낙찰하한선 미달
-115,2078109289,栗林建設 株式會社,윤석율,분석,37127000,87.52,88.062,0.36143 (100.36143),9 2,2019/01/18 09:40:22,낙찰하한선 미달
-116,2108170441,주식회사 에이원아이티,김진성,분석,37125940,87.517,88.059,0.35857 (100.35857),15 8,2019/01/17 13:44:12,낙찰하한선 미달
-117,1088182120,(주) 포스콤 에스아이,양병기,분석,37125540,87.516,88.058,0.35749 (100.35749),11 12,2019/01/17 08:37:05,낙찰하한선 미달
-118,1198653668,에코아이넷(주),박은희,분석,37125280,87.516,88.058,0.35678 (100.35678),4 3,2019/01/18 09:32:00,낙찰하한선 미달
-119,2048636287,주식회사 이화글로벌,이혜숙,분석,37125100,87.515,88.057,0.35630 (100.3563),10 13,2019/01/16 14:12:06,낙찰하한선 미달
-120,2118691240,거성일렉콤(주),박성래,분석,37124656,87.514,88.056,0.35510 (100.3551),1 12,2019/01/18 09:38:16,낙찰하한선 미달
-121,2158168163,블루엔이(주),정홍채,분석,37123730,87.512,88.054,0.35259 (100.35259),6 8,2019/01/16 10:17:03,낙찰하한선 미달
-122,1168163482,주식회사 케이티앤씨,권혁섭,분석,37123430,87.511,88.053,0.35178 (100.35178),10 2,2019/01/17 16:21:46,낙찰하한선 미달
-123,1058641085,(주)에스엠전력,김동율,분석,37123330,87.511,88.053,0.35151 (100.35151),4 7,2019/01/16 13:25:39,낙찰하한선 미달
-124,1108132389,백강정보통신(주),강희식,분석,37123098,87.51,88.052,0.35089 (100.35089),8 15,2019/01/16 13:38:49,낙찰하한선 미달
-125,1058740405,(주)화성이엔지,김택환,분석,37122732,87.51,88.052,0.34990 (100.3499),1 13,2019/01/16 15:03:01,낙찰하한선 미달
-126,2048635411,주식회사 화산에스티아이,이명재,분석,37121840,87.507,88.049,0.34749 (100.34749),1 8,2019/01/16 23:04:07,낙찰하한선 미달
-127,1168137418,두레옵트로닉스 주식회사,최수현,분석,37120440,87.504,88.046,0.34370 (100.3437),9 13,2019/01/16 14:24:27,낙찰하한선 미달
-128,1138658592,위너시스텍 주식회사,조용걸,분석,37119890,87.503,88.045,0.34221 (100.34221),5 4,2019/01/16 10:58:35,낙찰하한선 미달
-129,1138175669,(주)용상전기통신,권혁기,분석,37119300,87.501,88.043,0.34062 (100.34062),5 14,2019/01/18 09:03:13,낙찰하한선 미달
-130,2068694508,주식회사 웰정보기술,강희춘,분석,37118548,87.5,88.042,0.33859 (100.33859),7 3,2019/01/17 09:28:36,낙찰하한선 미달
-131,1098651964,셀코정보기술 주식회사,권영용,분석,37117109,87.496,88.038,0.33470 (100.3347),4 2,2019/01/18 09:53:29,낙찰하한선 미달
-132,1108616142,주식회사 유네트시스템,류병우,분석,37116920,87.496,88.038,0.33419 (100.33419),12 1,2019/01/16 10:26:01,낙찰하한선 미달
-133,1098150581,주식회사 우진파워텍,한용일,분석,37116030,87.494,88.036,0.33178 (100.33178),3 14,2019/01/17 09:23:09,낙찰하한선 미달
-134,2048170015,(주)하남통신,김종화,분석,37116013,87.494,88.036,0.33173 (100.33173),3 2,2019/01/17 14:45:44,낙찰하한선 미달
-135,1168105686,대덕전설(주),남궁성규,분석,37115186,87.492,88.034,0.32950 (100.3295),10 2,2019/01/17 14:30:19,낙찰하한선 미달
-136,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,37115000,87.491,88.033,0.32900 (100.329),9 14,2019/01/17 14:50:38,낙찰하한선 미달
-137,6042996444,세일,이종보,분석,37115000,87.491,88.033,0.32900 (100.329),1 3,2019/01/18 09:34:15,낙찰하한선 미달
-138,2158665588,주식회사 지준시스템,김동현,분석,37114440,87.49,88.032,0.32748 (100.32748),4 14,2019/01/16 16:37:54,낙찰하한선 미달
-139,1138604679,(주) 투데이게이트,김익훈,분석,37113780,87.488,88.03,0.32570 (100.3257),15 1,2019/01/16 13:36:37,낙찰하한선 미달
-140,1108124633,(주)디앤에스테크놀로지,이원우,분석,37113668,87.488,88.03,0.32539 (100.32539),4 11,2019/01/18 09:16:38,낙찰하한선 미달
-141,2168107645,(주)한신기전통신,한후수,분석,37113480,87.488,88.03,0.32489 (100.32489),5 4,2019/01/16 12:19:19,낙찰하한선 미달
-142,2118806373,(주)씨피에스엠엔씨,김용경,분석,37113142,87.487,88.029,0.32397 (100.32397),15 7,2019/01/16 11:06:57,낙찰하한선 미달
-143,1078606385,대선아이넷(주),신일자,분석,37113000,87.487,88.028,0.32359 (100.32359),8 3,2019/01/17 16:27:14,낙찰하한선 미달
-144,1068627183,한국씨텍(주),박재규,분석,37112330,87.485,88.027,0.32178 (100.32178),8 9,2019/01/17 18:13:13,낙찰하한선 미달
-145,2068663169,(주)지엠케이정보통신,현익재,분석,37112299,87.485,88.027,0.32169 (100.32169),7 10,2019/01/16 18:09:34,낙찰하한선 미달
-146,1078763383,주식회사 아이티블럭,배경원,분석,37111530,87.483,88.025,0.31962 (100.31962),7 3,2019/01/16 14:46:38,낙찰하한선 미달
-147,1238154375,주식회사 씨케이테크피아,이동수,분석,37111260,87.482,88.024,0.31889 (100.31889),9 2,2019/01/17 09:26:49,낙찰하한선 미달
-148,1098162433,광명정보통신(주),김형준,분석,37110790,87.481,88.023,0.31761 (100.31761),1 3,2019/01/16 10:05:34,낙찰하한선 미달
-149,2118774990,(주)제이에프텍,김중규,분석,37110740,87.481,88.023,0.31748 (100.31748),3 8,2019/01/16 11:42:18,낙찰하한선 미달
-150,1098613335,(주)준영시스템,임요웅,분석,37110410,87.48,88.022,0.31659 (100.31659),6 15,2019/01/17 16:13:15,낙찰하한선 미달
-151,1058760978,주식회사 빅오이,오재명,분석,37108700,87.476,88.018,0.31197 (100.31197),13 4,2019/01/16 10:14:03,낙찰하한선 미달
-152,1078162422,유비시스템컴 주식회사,박정은,분석,37108630,87.476,88.018,0.31178 (100.31178),11 8,2019/01/17 23:16:05,낙찰하한선 미달
-153,2068617141,(주)텔코아,황민석,분석,37107120,87.473,88.014,0.30769 (100.30769),1 5,2019/01/17 09:04:21,낙찰하한선 미달
-154,1078156371,아주전자시스템(주),이재훈,분석,37107040,87.473,88.014,0.30748 (100.30748),2 15,2019/01/16 11:08:53,낙찰하한선 미달
-155,1098166803,(주)아이앤씨파트너스,곽준철,분석,37107009,87.472,88.014,0.30739 (100.30739),9 14,2019/01/18 08:56:25,낙찰하한선 미달
-156,2158724513,옥산전기통신(주),유미선,분석,37106382,87.471,88.013,0.30570 (100.3057),7 1,2019/01/18 09:44:50,낙찰하한선 미달
-157,1088126598,주식회사 온피아,김연,분석,37106306,87.471,88.013,0.30549 (100.30549),9 11,2019/01/16 18:47:42,낙찰하한선 미달
-158,1058680303,주식회사 제이엔디케이,이재식,분석,37105000,87.468,88.009,0.30196 (100.30196),10 8,2019/01/18 08:54:14,낙찰하한선 미달
-159,2118794604,(주)유니아이비,이희강,분석,37104930,87.468,88.009,0.30177 (100.30177),9 15,2019/01/17 14:00:18,낙찰하한선 미달
-160,1128143733,공간미디어(주),김명숙,분석,37101922,87.46,88.002,0.29364 (100.29364),11 12,2019/01/18 08:09:29,낙찰하한선 미달
-161,1208164006,(주)청음미디어,박공서,분석,37101220,87.459,88.0,0.29175 (100.29175),7 15,2019/01/16 16:18:19,낙찰하한선 미달
-162,2208110305,주식회사 일신이앤드씨,홍영남,분석,37101202,87.459,88.0,0.29170 (100.2917),7 6,2019/01/17 18:05:45,낙찰하한선 미달
-163,4098163161,(주)동우커뮤니케이션,송준성,분석,37101130,87.459,88.0,0.29150 (100.2915),12 4,2019/01/16 10:04:50,낙찰하한선 미달
-164,2018604618,(주)씨피에스일렉트론,안영균,분석,37100870,87.458,88.0,0.29080 (100.2908),2 15,2019/01/16 16:13:35,낙찰하한선 미달
-165,6058165466,주식회사 승학,김태현,분석,37100800,87.458,88.0,0.29061 (100.29061),12 10,2019/01/17 13:50:36,낙찰하한선 미달
-166,2048137258,대신엔에스(주),정동진,분석,37100800,87.458,88.0,0.29061 (100.29061),1 7,2019/01/17 16:28:07,낙찰하한선 미달
-167,2148710582,모던웨이브(주),원회광,분석,37100360,87.457,87.998,0.28942 (100.28942),2 6,2019/01/16 10:31:47,낙찰하한선 미달
-168,1048636288,(주)엠케이이엔씨,문광일,분석,37100060,87.456,87.998,0.28861 (100.28861),3 5,2019/01/17 10:23:17,낙찰하한선 미달
-169,1058164176,(주)신보파워텍,공민우,분석,37099500,87.455,87.996,0.28710 (100.2871),8 6,2019/01/18 09:01:49,낙찰하한선 미달
-170,2128178492,주식회사 제이에치코리아,이주일,분석,37099370,87.454,87.996,0.28674 (100.28674),10 13,2019/01/16 17:16:02,낙찰하한선 미달
-171,1098150316,(주)건우통신,노형환,분석,37098980,87.454,87.995,0.28569 (100.28569),10 5,2019/01/17 18:25:41,낙찰하한선 미달
-172,1058606899,이화티티씨(주),이선정,분석,37097983,87.451,87.993,0.28299 (100.28299),10 4,2019/01/18 09:31:21,낙찰하한선 미달
-173,1198181214,엔텍월드주식회사,안병립,분석,37097000,87.449,87.99,0.28034 (100.28034),9 12,2019/01/17 13:08:05,낙찰하한선 미달
-174,2290162579,우성전기통신,박노선,분석,37095652,87.446,87.987,0.27669 (100.27669),5 2,2019/01/16 11:03:36,낙찰하한선 미달
-175,1078640952,(주)바비젼,이주일,분석,37095500,87.445,87.987,0.27628 (100.27628),7 15,2019/01/18 09:52:34,낙찰하한선 미달
-176,2078124989,청보음향(주),지한영,분석,37095180,87.445,87.986,0.27542 (100.27542),4 3,2019/01/17 10:45:21,낙찰하한선 미달
-177,5568600996,주영전자통신 주식회사,임채열,분석,37095080,87.444,87.986,0.27515 (100.27515),14 11,2019/01/17 16:32:29,낙찰하한선 미달
-178,1068178635,(주)지아이테크놀러지,홍영우,분석,37095000,87.444,87.986,0.27493 (100.27493),15 6,2019/01/18 09:47:44,낙찰하한선 미달
-179,2048174554,주식회사 창흥텔레콤,진경미,분석,37094800,87.444,87.985,0.27439 (100.27439),14 1,2019/01/18 07:23:02,낙찰하한선 미달
-180,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,37094280,87.442,87.984,0.27299 (100.27299),3 7,2019/01/16 15:31:57,낙찰하한선 미달
-181,5168100542,주식회사 에이치투아이티,이희제,분석,37094062,87.442,87.984,0.27240 (100.2724),5 8,2019/01/16 13:17:36,낙찰하한선 미달
-182,2158774589,주식회사 스카이코어,최명훈,분석,37093804,87.441,87.983,0.27170 (100.2717),3 1,2019/01/18 08:52:44,낙찰하한선 미달
-183,1178169252,엠에스온(주),이경미,분석,37092176,87.437,87.979,0.26730 (100.2673),8 9,2019/01/17 09:50:27,낙찰하한선 미달
-184,2118645407,흥일정보통신(주),정본영,분석,37091472,87.436,87.977,0.26539 (100.26539),6 13,2019/01/17 09:56:46,낙찰하한선 미달
-185,2208197511,(주)다산지앤지,유철종,분석,37088152,87.428,87.97,0.25642 (100.25642),3 4,2019/01/17 16:11:51,낙찰하한선 미달
-186,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37088140,87.428,87.969,0.25639 (100.25639),14 13,2019/01/17 10:11:21,낙찰하한선 미달
-187,1118101759,신원전설(주),심한섭,분석,37087550,87.427,87.968,0.25479 (100.25479),5 3,2019/01/16 10:38:24,낙찰하한선 미달
-188,1098626994,주식회사 에이치엔엠,성기용,분석,37087182,87.426,87.967,0.25380 (100.2538),1 12,2019/01/17 10:22:18,낙찰하한선 미달
-189,2068153517,뉴텔레콤(주),김을선,분석,37086480,87.424,87.966,0.25190 (100.2519),10 7,2019/01/18 09:00:26,낙찰하한선 미달
-190,2198128028,(주)성신네트워크,강성범,분석,37086000,87.423,87.964,0.25060 (100.2506),12 11,2019/01/17 14:06:28,낙찰하한선 미달
-191,1058611499,새얀아이엔씨 주식회사,김도형,분석,37085739,87.422,87.964,0.24990 (100.2499),14 11,2019/01/17 13:20:30,낙찰하한선 미달
-192,4028141375,주식회사 이레유비크,박임철,분석,37084158,87.419,87.96,0.24562 (100.24562),3 13,2019/01/18 08:26:06,낙찰하한선 미달
-193,1388113508,(주)이엔티파워,장정수,분석,37083760,87.418,87.959,0.24455 (100.24455),12 6,2019/01/16 10:02:10,낙찰하한선 미달
-194,2158184144,주영건설 주식회사,서봉원,분석,37080000,87.409,87.95,0.23438 (100.23438),3 14,2019/01/16 13:45:18,낙찰하한선 미달
-195,2048131967,(주)용백전설,곽의영,분석,37079800,87.408,87.95,0.23384 (100.23384),8 15,2019/01/16 10:37:20,낙찰하한선 미달
-196,1198168638,주식회사 연훈,박정호,분석,37079487,87.408,87.949,0.23300 (100.233),12 2,2019/01/17 10:14:36,낙찰하한선 미달
-197,1198145940,주식회사 삼알글로벌,이경석,분석,37077926,87.404,87.945,0.22878 (100.22878),15 2,2019/01/16 13:50:54,낙찰하한선 미달
-198,2548800191,신용전기통신 주식회사,정지택,분석,37077612,87.403,87.945,0.22793 (100.22793),14 8,2019/01/16 16:12:48,낙찰하한선 미달
-199,1108131416,중앙하이텔 주식회사,김광헌,분석,37077230,87.402,87.944,0.22690 (100.2269),7 6,2019/01/17 10:19:27,낙찰하한선 미달
-200,1138163445,주식회사 삼도통신,이정경,분석,37074500,87.396,87.937,0.21952 (100.21952),13 1,2019/01/16 15:26:57,낙찰하한선 미달
-201,2208165402,서전엔지니어링(주),유경하,분석,37074418,87.396,87.937,0.21929 (100.21929),11 10,2019/01/17 17:07:23,낙찰하한선 미달
-202,1088179663,주식회사 시큐뱅크,심재춘,분석,37074300,87.395,87.937,0.21898 (100.21898),12 8,2019/01/16 16:54:06,낙찰하한선 미달
-203,2148647495,(주)테크스피어,최환수,분석,37073720,87.394,87.935,0.21741 (100.21741),12 14,2019/01/17 16:32:42,낙찰하한선 미달
-204,1328127945,부민통신 주식회사,박창욱,분석,37073627,87.394,87.935,0.21716 (100.21716),5 11,2019/01/17 13:02:01,낙찰하한선 미달
-205,1058199938,삼호전자통신(주),이경희,분석,37073420,87.393,87.935,0.21660 (100.2166),5 8,2019/01/18 09:17:36,낙찰하한선 미달
-206,6658600679,주식회사 오성텔레콤,강미령,분석,37072953,87.392,87.933,0.21533 (100.21533),13 8,2019/01/17 22:18:57,낙찰하한선 미달
-207,1278171963,(주)서광시스템,박영,분석,37071015,87.388,87.929,0.21010 (100.2101),15 10,2019/01/17 18:22:00,낙찰하한선 미달
-208,1198116692,주식회사 서우건설산업,이종근,분석,37070110,87.385,87.927,0.20765 (100.20765),7 6,2019/01/18 09:08:13,낙찰하한선 미달
-209,1098610416,(주)네시비스,이은섭,분석,37069940,87.385,87.926,0.20719 (100.20719),13 2,2019/01/17 09:25:50,낙찰하한선 미달
-210,1088604075,청목이앤아이 주식회사,김희경,분석,37066970,87.378,87.919,0.19916 (100.19916),1 4,2019/01/17 21:22:30,낙찰하한선 미달
-211,2066762193,보성통신,문용권,분석,37063912,87.371,87.912,0.19089 (100.19089),11 2,2019/01/17 09:44:56,낙찰하한선 미달
-212,1188117816,(주)영원정보통신,전춘식,분석,37062840,87.368,87.909,0.18800 (100.188),8 4,2019/01/17 09:54:05,낙찰하한선 미달
-213,1138157962,(주)하이눈정보통신,박종우,분석,37062370,87.367,87.908,0.18673 (100.18673),2 1,2019/01/17 11:02:42,낙찰하한선 미달
-214,2068627407,(주)미르에스디아이,김원식,분석,37061980,87.366,87.907,0.18567 (100.18567),7 14,2019/01/17 09:23:05,낙찰하한선 미달
-215,2118640251,모범전설(주),오세창,분석,37061660,87.366,87.907,0.18481 (100.18481),2 5,2019/01/16 11:15:43,낙찰하한선 미달
-216,1068146133,(주)케이씨이,조정휘,분석,37061656,87.366,87.907,0.18480 (100.1848),14 9,2019/01/17 11:12:42,낙찰하한선 미달
-217,1138163917,백두전기통신(주),장철,분석,37061582,87.365,87.906,0.18460 (100.1846),11 9,2019/01/18 00:21:28,낙찰하한선 미달
-218,2148645634,한국전자금융주식회사,구자성,분석,37061320,87.365,87.906,0.18389 (100.18389),10 9,2019/01/17 09:20:36,낙찰하한선 미달
-219,2148731175,씨케이링크(주),최형수,분석,37060320,87.362,87.903,0.18118 (100.18118),1 11,2019/01/16 18:46:09,낙찰하한선 미달
-220,2068113024,(주)신우콤,곽영석,분석,37059850,87.361,87.902,0.17991 (100.17991),13 2,2019/01/18 09:33:01,낙찰하한선 미달
-221,1058645500,태지종합건설(주),박소연,분석,37059110,87.36,87.901,0.17791 (100.17791),7 15,2019/01/18 09:49:48,낙찰하한선 미달
-222,2148665931,(주)프라임디지탈네트웍스,안진호,분석,37057960,87.357,87.898,0.17481 (100.17481),8 15,2019/01/17 10:05:25,낙찰하한선 미달
