순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
202,1088114068,(주)대인정보통신,유재호,분석,924891480.0,87.021,86.715,-0.03434 (99.96566),15 14,2019/04/19 11:35:37,
203,1288196628,코마정보통신(주),이경수,분석,924892730.0,87.021,86.715,-0.03421 (99.96579),11 1,2019/04/19 09:49:17,
204,1138663208,주식회사 유영정보통신,박경순,분석,924898990.0,87.022,86.715,-0.03353 (99.96647),8 6,2019/04/22 06:58:53,
205,1081154276,영우정보통신,이영우,분석,924940300.0,87.026,86.719,-0.02906 (99.97094),12 5,2019/04/18 18:36:21,
206,1138607924,두성건설주식회사,안성병,분석,924948200.0,87.026,86.72,-0.02821 (99.97179),10 11,2019/04/19 11:46:30,
207,1088184448,금산이씨엠에스 주식회사,김평재,분석,924962590.0,87.028,86.721,-0.02666 (99.97334),14 12,2019/04/19 16:38:19,
208,1058674193,(주)다인트론,서선동,분석,924983400.0,87.03,86.723,-0.02441 (99.97559),5 14,2019/04/19 08:23:14,
209,1308600867,샘정보산업주식회사,이용우,분석,924998000.0,87.031,86.725,-0.02283 (99.97717),15 14,2019/04/22 10:55:31,
210,1138158414,(주)신우종합정보,김찬종,분석,925000000.0,87.031,86.725,-0.02261 (99.97739),12 7,2019/04/21 11:44:35,
210,2021680862,삼기정보통신,김수봉,분석,925000000.0,87.031,86.725,-0.02261 (99.97739),11 14,2019/04/22 06:14:19,
212,1068157019,(주)세호영상,박석신,분석,925011000.0,87.032,86.726,-0.02142 (99.97858),5 1,2019/04/22 10:07:39,
213,1208633380,(주)에스에스통신,이종필,분석,925040700.0,87.035,86.729,-0.01821 (99.98179),4 15,2019/04/22 09:20:11,
214,2048131439,중앙텔콤(주),오충석,분석,925075900.0,87.038,86.732,-0.01441 (99.98559),3 5,2019/04/19 10:16:16,
215,1168111572,남성기전(주),최전남,분석,925077780.0,87.039,86.732,-0.01420 (99.9858),7 15,2019/04/19 13:09:51,
216,2108168358,주식회사 영호정보통신,조영민,분석,925125890.0,87.043,86.737,-0.00900 (99.991),11 8,2019/04/18 17:47:01,
217,1018139321,(주)세웅정보통신,장우진,분석,925133200.0,87.044,86.737,-0.00821 (99.99179),11 4,2019/04/19 17:24:07,
218,4088151094,주식회사 유진시스템,이상호,분석,925142542.0,87.045,86.738,-0.00721 (99.99279),10 8,2019/04/19 09:02:36,
219,2108170441,주식회사 에이원아이티,김진성,분석,925168400.0,87.047,86.741,-0.00441 (99.99559),9 3,2019/04/22 11:19:40,
220,1078757203,주식회사 비에스파워,정병섭,분석,925184000.0,87.049,86.742,-0.00272 (99.99728),6 10,2019/04/18 16:12:45,
221,1138190302,(주)우리젠,고상원,분석,925209158.0,87.051,86.744,-0.00001 (99.99999),13 2,2019/04/19 15:42:43,
222,1068672072,(주)브이아이티정보통신,강상욱,분석,925216100.0,87.052,86.745,0.00075 (100.00075),12 8,2019/04/22 09:29:48,
223,2118827776,창성건설주식회사,최영철,분석,925229000.0,87.053,86.746,0.00214 (100.00214),6 12,2019/04/22 09:54:26,
224,1208100598,(주)삼지엔지니어링,김동명,분석,925239690.0,87.054,86.747,0.00329 (100.00329),8 2,2019/04/18 15:36:09,
225,2038163205,아이티케어(주),이영희,분석,925251100.0,87.055,86.748,0.00453 (100.00453),7 12,2019/04/19 10:11:20,
226,1198616173,(주)와이드큐브,최원근,분석,925262487.0,87.056,86.749,0.00576 (100.00576),2 8,2019/04/19 07:56:49,
227,2148685145,(주)티씨아이네트,하근호,분석,925281325.0,87.058,86.751,0.00780 (100.0078),10 8,2019/04/22 09:17:46,
228,1378168164,서부네트웍스(주),최진호,분석,925297516.0,87.059,86.753,0.00955 (100.00955),6 12,2019/04/19 16:48:59,
229,2098211809,사단법인 해오름장애인협회,노영주,분석,925320183.0,87.061,86.755,0.01199 (100.01199),12 10,2019/04/22 08:23:52,
230,5518100318,주식회사 씨스테크,류니나,분석,925330360.0,87.062,86.756,0.01309 (100.01309),9 13,2019/04/21 22:35:50,
231,1078616772,노드링크주식회사,장용철,분석,925350165.0,87.064,86.758,0.01524 (100.01524),7 10,2019/04/19 11:13:34,
232,1198675906,대경정보통신 주식회사,변원덕,분석,925414370.0,87.07,86.764,0.02218 (100.02218),12 9,2019/04/21 17:14:18,
233,1180565240,성보전자통신,양행천,분석,925424260.0,87.071,86.765,0.02324 (100.02324),2 8,2019/04/22 06:37:36,
234,1098143173,에이스건설 주식회사,권보식,분석,925429400.0,87.072,86.765,0.02380 (100.0238),8 11,2019/04/22 09:22:22,
235,1138111990,한경기전(주),박태용,분석,925445086.0,87.073,86.767,0.02549 (100.02549),14 3,2019/04/19 18:32:26,
236,1388114337,주식회사 신안정보통신,주을목,분석,925459770.0,87.074,86.768,0.02708 (100.02708),13 15,2019/04/22 09:51:46,
237,1188109975,(주)부광네트워크,박경진,분석,925462670.0,87.075,86.768,0.02740 (100.0274),5 1,2019/04/18 16:01:41,
238,1068150525,주식회사 캐스트윈,김낙희,분석,925486000.0,87.077,86.77,0.02992 (100.02992),14 5,2019/04/22 08:56:34,
239,1148189360,(주)지오,오광연,분석,925486026.0,87.077,86.77,0.02992 (100.02992),11 4,2019/04/22 09:26:20,
240,1298617465,주식회사 민현테크,김유진,분석,925561268.0,87.084,86.778,0.03805 (100.03805),14 6,2019/04/22 08:46:16,
241,1048122547,아시아나아이디티 주식회사,박세창,분석,925577000.0,87.086,86.779,0.03975 (100.03975),8 13,2019/04/22 10:20:13,
242,2068627407,(주)미르에스디아이,김원식,분석,925606000.0,87.088,86.782,0.04289 (100.04289),11 1,2019/04/19 09:20:53,
243,1138148411,(주)풍천정보네트웍,김학봉,분석,925632900.0,87.091,86.784,0.04579 (100.04579),5 1,2019/04/22 08:41:24,
243,1200399230,건영정보통신,김재곤,분석,925632900.0,87.091,86.784,0.04579 (100.04579),6 2,2019/04/19 08:48:24,
245,1018151121,주식회사 경원전력,최경택,분석,925647700.0,87.092,86.786,0.04739 (100.04739),15 10,2019/04/20 07:15:19,
246,4168184276,대한정보통신(주),강철호,분석,925661000.0,87.093,86.787,0.04883 (100.04883),4 14,2019/04/22 13:48:52,
247,1188120780,(주)웅비정보통신,박근택,분석,925668856.0,87.094,86.788,0.04968 (100.04968),3 12,2019/04/19 09:10:46,
248,2018146253,한진정보통신(주),원문경,분석,925671000.0,87.094,86.788,0.04991 (100.04991),1 9,2019/04/19 16:27:58,
249,2078149656,코리아데이타코퍼레이션(주),이기철,분석,925673000.0,87.095,86.788,0.05013 (100.05013),3 14,2019/04/19 16:33:31,
250,1068601621,주식회사 동양타브,이세근,분석,925681073.0,87.095,86.789,0.05100 (100.051),1 4,2019/04/22 13:49:32,
251,6658600679,주식회사 오성텔레콤,강미령,분석,925699752.0,87.097,86.79,0.05302 (100.05302),9 13,2019/04/22 07:41:50,
252,1278195155,주식회사 대흥디씨티,박준석,분석,925700652.0,87.097,86.791,0.05312 (100.05312),15 2,2019/04/22 11:08:38,
253,1308640307,케이씨전기주식회사,김선주,분석,925706930.0,87.098,86.791,0.05380 (100.0538),1 2,2019/04/18 17:43:02,
254,2108122823,우영정보통신(주),황인희,분석,925726350.0,87.1,86.793,0.05589 (100.05589),3 7,2019/04/22 09:23:43,
255,1058792785,주식회사 신석,김민경,분석,925739300.0,87.101,86.794,0.05729 (100.05729),8 4,2019/04/19 15:06:06,
256,1358131171,(주)금성전기통신공사,김윤환,분석,925759600.0,87.103,86.796,0.05949 (100.05949),11 3,2019/04/19 14:03:36,
257,2118691240,거성일렉콤(주),박성래,분석,925805906.0,87.107,86.8,0.06449 (100.06449),15 10,2019/04/22 09:47:15,
258,2118726218,주식회사 씨그테크,이윤호,분석,925820000.0,87.108,86.802,0.06602 (100.06602),5 14,2019/04/18 15:36:47,
259,4098606490,서경정보통신 주식회사,김연화,분석,925834100.0,87.11,86.803,0.06754 (100.06754),9 5,2019/04/19 10:05:35,
260,2108118504,보성전기산업(주),강준구,분석,925844600.0,87.111,86.804,0.06868 (100.06868),13 1,2019/04/19 10:12:24,
261,1018154598,씨엔에스코리아(주),유호태,분석,925854260.0,87.112,86.805,0.06972 (100.06972),10 1,2019/04/22 07:51:45,
262,1198664210,하하정보통신(주),송정식,분석,925860100.0,87.112,86.806,0.07035 (100.07035),12 4,2019/04/22 13:05:13,
263,1298126260,현대아이티에스전자(주),정영자,분석,925861746.0,87.112,86.806,0.07053 (100.07053),3 9,2019/04/22 09:22:08,
264,2148661411,(주)엘리시스,이시정,분석,925880860.0,87.114,86.807,0.07259 (100.07259),1 12,2019/04/22 09:26:35,
265,2048639509,주식회사 대한유비텍,강성철,분석,925891560.0,87.115,86.808,0.07375 (100.07375),3 4,2019/04/19 14:14:51,
266,2148636421,(주)태광네트웍정보,추병진,분석,925908610.0,87.117,86.81,0.07559 (100.07559),8 4,2019/04/19 09:04:38,
267,4098163161,(주)동우커뮤니케이션,송준성,분석,925912380.0,87.117,86.81,0.07600 (100.076),6 8,2019/04/20 15:53:30,
268,2108149521,주식회사 구일일무인경비시스템,박종철,분석,925914630.0,87.117,86.811,0.07624 (100.07624),9 2,2019/04/22 09:49:38,
269,1178186611,(주)신흥에프에이,박인숙,분석,925932672.0,87.119,86.812,0.07820 (100.0782),10 14,2019/04/22 10:18:39,
270,1188115778,대신통신기술(주),김지영,분석,925940000.0,87.12,86.813,0.07899 (100.07899),14 2,2019/04/19 17:04:32,
271,1218623930,주식회사 도빈,이상근,분석,925940305.0,87.12,86.813,0.07902 (100.07902),6 13,2019/04/18 18:01:41,
272,2048182660,동원오비텍(주),박동을,분석,925947480.0,87.12,86.814,0.07980 (100.0798),3 5,2019/04/19 16:13:14,
273,2198125754,알티엘산업 주식회사,이근태,분석,925947860.0,87.12,86.814,0.07984 (100.07984),8 5,2019/04/19 09:46:34,
274,1168144224,제일정보건설 주식회사,김진철,분석,925962280.0,87.122,86.815,0.08140 (100.0814),6 13,2019/04/22 09:31:43,
275,1108153161,(주)나이츠넷,이용현,분석,925993730.0,87.125,86.818,0.08479 (100.08479),12 15,2019/04/19 17:08:20,
276,2258115381,(주)인하통신,이춘범,분석,926003339.0,87.126,86.819,0.08583 (100.08583),5 8,2019/04/21 21:01:42,
277,1108155382,(주)굿채널시스템,백홍현,분석,926016870.0,87.127,86.82,0.08730 (100.0873),9 2,2019/04/22 11:05:15,
278,2098133747,(주)한국에스알테크,이재호,분석,926042914.0,87.129,86.823,0.09011 (100.09011),8 4,2019/04/22 09:53:37,
279,1168163954,삼이정보통신(주),김병수,분석,926090420.0,87.134,86.827,0.09525 (100.09525),8 12,2019/04/19 16:50:58,
280,3058112642,합자회사 보광전기,박희근,분석,926100366.0,87.135,86.828,0.09632 (100.09632),5 1,2019/04/19 16:25:38,
281,2128153400,일렉파워주식회사,김성호,분석,926113605.0,87.136,86.829,0.09775 (100.09775),1 14,2019/04/19 15:32:19,
282,3148145598,(주)에스티씨,박광수,분석,926114930.0,87.136,86.829,0.09789 (100.09789),8 9,2019/04/22 09:20:40,
283,1048635974,주식회사 성원통신,송준형,분석,926118640.0,87.136,86.83,0.09830 (100.0983),3 12,2019/04/22 07:31:56,
284,3148620947,주식회사 태영전기,이경숙,분석,926139920.0,87.138,86.832,0.10060 (100.1006),3 11,2019/04/19 16:18:25,
285,1138175669,(주)용상전기통신,권혁기,분석,926151950.0,87.14,86.833,0.10190 (100.1019),9 7,2019/04/22 09:36:01,
286,2208604531,주식회사 월드린시스템즈,류준열,분석,926174500.0,87.142,86.835,0.10433 (100.10433),10 11,2019/04/22 09:28:22,
287,2158603049,유니넷텍(주),김한호,분석,926185255.0,87.143,86.836,0.10550 (100.1055),10 13,2019/04/19 11:27:14,
288,1068602542,주식회사 유셀네트웍스,김구동,분석,926188954.0,87.143,86.836,0.10589 (100.10589),9 14,2019/04/19 15:35:16,
289,5088110020,주식회사 예성전기통신,최홍철,분석,926236140.0,87.148,86.841,0.11099 (100.11099),8 7,2019/04/19 11:30:52,
290,1258139671,(주)인호이엔지,박영진,분석,926248184.0,87.149,86.842,0.11230 (100.1123),10 12,2019/04/18 14:16:03,
291,1198611222,(주)제이에이티,이세창,분석,926307900.0,87.154,86.848,0.11875 (100.11875),15 7,2019/04/19 07:53:43,
292,5048168817,서광정보통신(주),오광숙,분석,926313859.0,87.155,86.848,0.11940 (100.1194),4 9,2019/04/20 22:05:16,
293,2148840477,주식회사 알비에스테크,김동헌,분석,926335138.0,87.157,86.85,0.12170 (100.1217),8 7,2019/04/22 06:51:15,
294,2208869047,양지전기 주식회사,박승연,분석,926338840.0,87.157,86.85,0.12210 (100.1221),11 10,2019/04/22 09:17:37,
295,2148115227,대상전설(주),김상범,분석,926339000.0,87.157,86.85,0.12211 (100.12211),11 2,2019/04/19 18:54:25,
296,2158148186,시스텍전기통신(주),전진우,분석,926354568.0,87.159,86.852,0.12380 (100.1238),13 1,2019/04/19 18:27:18,
297,2048174554,주식회사 창흥텔레콤,진경미,분석,926383600.0,87.161,86.855,0.12693 (100.12693),6 13,2019/04/22 07:53:16,
298,2148847295,티에스퓨처 주식회사,김명성,분석,926518330.0,87.174,86.867,0.14150 (100.1415),2 11,2019/04/18 20:28:21,
299,1108139892,(주)이화텔레콤,윤영배,분석,926522215.0,87.174,86.868,0.14191 (100.14191),11 14,2019/04/19 08:52:15,
300,2208804175,주식회사 예준시스템,이인애,분석,926524798.0,87.175,86.868,0.14219 (100.14219),12 14,2019/04/21 16:52:17,
301,1208128198,주식회사 포스코오앤엠,박영관,분석,926534050.0,87.176,86.869,0.14319 (100.14319),5 3,2019/04/18 17:24:17,
302,1058746506,(주)파워일렉,이정림,분석,926535910.0,87.176,86.869,0.14340 (100.1434),1 11,2019/04/19 09:39:08,
303,2208615417,마인드원 주식회사,차희원,분석,926539600.0,87.176,86.869,0.14379 (100.14379),9 4,2019/04/19 09:38:30,
304,4028163985,유한회사 정안정보,신윤국,분석,926609000.0,87.183,86.876,0.15130 (100.1513),7 4,2019/04/19 10:19:56,
305,2048119395,(주)신해전기건설,이세윤,분석,926645080.0,87.186,86.879,0.15519 (100.15519),9 13,2019/04/19 09:18:26,
306,1128141680,주식회사엠케이씨티,장재철,분석,926677986.0,87.189,86.882,0.15875 (100.15875),7 8,2019/04/22 08:52:00,
307,2208782247,(주)안국정보통신,조군행,분석,926681400.0,87.189,86.883,0.15912 (100.15912),12 8,2019/04/22 08:37:31,
308,2118895916,주식회사 지오통신,김영송,분석,926695300.0,87.191,86.884,0.16062 (100.16062),10 11,2019/04/18 15:53:40,
309,2058139910,우현전기(주),채광식,분석,926749400.0,87.196,86.889,0.16647 (100.16647),3 14,2019/04/22 08:50:48,
310,1198178757,주식회사우신아이앤씨,이화세,분석,926755710.0,87.196,86.89,0.16715 (100.16715),8 14,2019/04/19 17:00:06,
311,2148186794,주식회사 리트코,정종경,분석,926760780.0,87.197,86.89,0.16770 (100.1677),13 12,2019/04/19 10:19:01,
312,2158168163,블루엔이(주),정홍채,분석,926766370.0,87.197,86.89,0.16830 (100.1683),9 14,2019/04/18 14:13:41,
313,8518700433,주식회사 대오,조계환,분석,926785790.0,87.199,86.892,0.17040 (100.1704),14 1,2019/04/22 08:28:49,
314,1188113673,동해정보통신 주식회사,이창원,분석,926825500.0,87.203,86.896,0.17470 (100.1747),12 8,2019/04/22 08:16:56,
315,1068198683,주식회사 포인트정보,김종필,분석,926875660.0,87.208,86.901,0.18012 (100.18012),12 10,2019/04/22 09:59:34,
316,1018148698,(주)석산텔레콤,박봉환,분석,926885637.0,87.209,86.902,0.18119 (100.18119),4 12,2019/04/19 16:35:30,
317,2148122183,(주)하나전기,김선식,분석,926900348.0,87.21,86.903,0.18278 (100.18278),8 2,2019/04/20 14:19:06,
318,2068120414,(주)일광기업,오도진,분석,926918483.0,87.212,86.905,0.18475 (100.18475),13 10,2019/04/18 15:11:45,
319,1058132562,주식회사 신보기전,정종욱,분석,926931898.0,87.213,86.906,0.18620 (100.1862),10 1,2019/04/22 10:08:37,
320,1108157338,(주)메트로컴넷,최선민,분석,926947854.0,87.215,86.908,0.18792 (100.18792),2 12,2019/04/22 09:04:06,
321,1138668654,주식회사코리아아이씨티,정오연,분석,926961410.0,87.216,86.909,0.18938 (100.18938),14 6,2019/04/20 15:13:24,
322,1168135502,(주)비엠더코리아,구진회,분석,926976308.0,87.217,86.91,0.19100 (100.191),6 10,2019/04/19 15:04:31,
323,2018604618,(주)씨피에스일렉트론,안영균,분석,926988336.0,87.218,86.911,0.19230 (100.1923),3 15,2019/04/18 15:19:14,
324,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,926990000.0,87.218,86.911,0.19247 (100.19247),4 2,2019/04/19 14:25:42,
325,2038149028,대륭중공건설(주),박임우,분석,927002676.0,87.22,86.913,0.19384 (100.19384),15 12,2019/04/22 08:08:56,
326,2148668087,주식회사 네오티스,이운학,분석,927018870.0,87.221,86.914,0.19560 (100.1956),11 14,2019/04/22 10:24:42,
327,1058608183,코위버(주),황인환,분석,927048010.0,87.224,86.917,0.19874 (100.19874),9 14,2019/04/19 09:02:56,
328,1198658528,진솔이앤에스 주식회사,김정현,분석,927064250.0,87.225,86.918,0.20050 (100.2005),15 13,2019/04/19 11:22:28,
329,1308611501,주식회사 성호넷,두인환,분석,927070350.0,87.226,86.919,0.20116 (100.20116),13 10,2019/04/19 15:29:54,
330,2058126448,주식회사 순성이엔씨,양재희,분석,927077157.0,87.227,86.92,0.20190 (100.2019),9 5,2019/04/19 14:29:16,
331,1128126393,주식회사 승도이엔씨,신종성,분석,927077800.0,87.227,86.92,0.20196 (100.20196),14 1,2019/04/19 14:50:51,
332,1118126196,(주)광성통신,김성철,분석,927091218.0,87.228,86.921,0.20341 (100.20341),15 12,2019/04/22 10:13:53,
333,2068706603,주식회사 온품,김유혁,분석,927131820.0,87.232,86.925,0.20780 (100.2078),11 5,2019/04/19 09:21:54,
334,2208143387,(주)글로벌텔레콤,서승현,분석,927152000.0,87.234,86.927,0.20998 (100.20998),10 1,2019/04/22 08:53:21,
335,2140875125,삼화전기정보통신공사,석동욱,분석,927159490.0,87.234,86.927,0.21079 (100.21079),12 14,2019/04/18 17:25:07,
336,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,927162270.0,87.235,86.928,0.21109 (100.21109),11 9,2019/04/19 16:09:26,
337,2148105563,(주)인성이엔씨,김규만,분석,927180780.0,87.236,86.929,0.21310 (100.2131),2 14,2019/04/22 08:32:53,
338,2128196243,신광씨앤티 주식회사,박광선,분석,927198820.0,87.238,86.931,0.21504 (100.21504),14 11,2019/04/19 09:40:38,
339,1138163445,주식회사 삼도통신,이정경,분석,927226400.0,87.241,86.934,0.21803 (100.21803),11 10,2019/04/18 14:48:12,
340,2208139700,(주)애플파워,김성국,분석,927238000.0,87.242,86.935,0.21928 (100.21928),9 1,2019/04/18 14:05:16,
341,1318160941,(주)비라인커뮤니케이션,이성호,분석,927254333.0,87.243,86.936,0.22104 (100.22104),1 2,2019/04/18 19:16:26,
342,1188117816,(주)영원정보통신,전춘식,분석,927263123.0,87.244,86.937,0.22200 (100.222),14 6,2019/04/18 16:24:15,
343,1078197386,(주)아리네트웍스,성동식,분석,927310308.0,87.249,86.941,0.22709 (100.22709),4 9,2019/04/22 11:51:15,
344,1028137710,서광종합개발 주식회사,이정익,분석,927317710.0,87.249,86.942,0.22790 (100.2279),13 14,2019/04/22 10:02:00,
345,1248127925,대명지이씨 주식회사,김한욱,분석,927325650.0,87.25,86.943,0.22875 (100.22875),6 15,2019/04/22 08:53:20,
346,1058188805,(주)경성텔레콤,김천수,분석,927344540.0,87.252,86.945,0.23079 (100.23079),13 8,2019/04/22 09:23:44,
347,1098610416,(주)네시비스,이은섭,분석,927351010.0,87.252,86.945,0.23149 (100.23149),5 6,2019/04/22 09:44:46,
348,1138150993,주식회사 우진정보,배재중,분석,927357000.0,87.253,86.946,0.23214 (100.23214),4 6,2019/04/22 09:38:51,
349,1348168919,엠에스텔레콤(주),이형순,분석,927365821.0,87.254,86.947,0.23310 (100.2331),15 1,2019/04/22 09:16:34,
350,3148171228,(주)케이엠넷,황광모,분석,927381050.0,87.255,86.948,0.23474 (100.23474),5 1,2019/04/19 11:23:11,
351,2128140491,(주)벧엘정보통신,채수진,분석,927385240.0,87.256,86.949,0.23519 (100.23519),13 2,2019/04/22 08:14:49,
352,1171187825,신원전자,안희덕,분석,927389800.0,87.256,86.949,0.23569 (100.23569),9 4,2019/04/19 10:04:01,
353,2158768281,태일정보시스템(주),이미자,분석,927409300.0,87.258,86.951,0.23779 (100.23779),13 7,2019/04/19 09:20:25,
354,1058684008,(주)인성아이앤씨,김환재,분석,927415783.0,87.259,86.951,0.23850 (100.2385),5 11,2019/04/19 08:58:27,
355,2158706984,도드람정보기술 주식회사,이명석,분석,927429500.0,87.26,86.953,0.23998 (100.23998),11 12,2019/04/20 20:54:11,
356,1058606899,이화티티씨(주),이선정,분석,927464810.0,87.263,86.956,0.24379 (100.24379),5 8,2019/04/19 10:32:20,
357,3148193654,한일통신 주식회사,강창선,분석,927543650.0,87.271,86.963,0.25232 (100.25232),11 9,2019/04/19 16:05:56,
358,2148805903,리조이스통신주식회사,최공휘,분석,927547160.0,87.271,86.964,0.25269 (100.25269),15 11,2019/04/19 09:36:52,
359,6378801279,주식회사정암정보통신,조강수,분석,927558260.0,87.272,86.965,0.25389 (100.25389),5 2,2019/04/22 07:33:27,
360,1118124994,오리엔트주식회사,이경호,분석,927613000.0,87.277,86.97,0.25981 (100.25981),13 11,2019/04/22 09:51:38,
361,1198635582,아람이엔테크 주식회사,유수진,분석,927615970.0,87.277,86.97,0.26013 (100.26013),5 15,2019/04/22 09:38:47,
362,2140562973,대산정보통신공사,오도균,분석,927625805.0,87.278,86.971,0.26120 (100.2612),10 11,2019/04/20 23:17:14,
363,2200197668,엘지전기통신,하배용,분석,927650790.0,87.281,86.973,0.26390 (100.2639),14 4,2019/04/22 06:21:00,
364,2128144255,경방전기통신(주),장기인,분석,927679466.0,87.283,86.976,0.26699 (100.26699),12 8,2019/04/19 09:11:03,
365,2148752525,(주)엘티네트워크,조완식,분석,927684560.0,87.284,86.977,0.26755 (100.26755),6 2,2019/04/19 10:50:54,
366,2208192516,(주)한싹시스템,이주도,분석,927724894.0,87.288,86.98,0.27190 (100.2719),5 13,2019/04/22 09:23:34,
367,2118620935,주식회사 한양티이씨,조형국,분석,927735905.0,87.289,86.981,0.27310 (100.2731),4 10,2019/04/22 10:48:31,
368,1078747777,(주)다인정보통신,박성근,분석,927743310.0,87.289,86.982,0.27390 (100.2739),15 4,2019/04/18 15:57:12,
369,2148731175,씨케이링크(주),최형수,분석,927750380.0,87.29,86.983,0.27466 (100.27466),1 9,2019/04/22 09:47:27,
370,2308100158,국제컨트로닉스 주식회사,김경록,분석,927756720.0,87.291,86.983,0.27534 (100.27534),5 10,2019/04/19 11:08:57,
371,2078129117,경우전기(주),김한정,분석,927765540.0,87.291,86.984,0.27630 (100.2763),3 7,2019/04/22 11:22:43,
372,1078805018,주식회사 지엔아이테크,박우정,분석,927781030.0,87.293,86.986,0.27797 (100.27797),13 15,2019/04/19 18:06:37,
373,1054180243,태우산전,강정자,분석,927821024.0,87.297,86.989,0.28230 (100.2823),1 2,2019/04/18 15:30:22,
374,2148705513,주식회사 케이이에스 전기공사,강성진,분석,927835830.0,87.298,86.991,0.28390 (100.2839),2 4,2019/04/19 11:06:45,
375,1238196749,(주)용화전기통신,송승길,분석,927841370.0,87.299,86.991,0.28449 (100.28449),14 1,2019/04/19 16:48:44,
376,1228163925,삼마통신(주),배명수,분석,927853400.0,87.3,86.992,0.28579 (100.28579),1 3,2019/04/21 13:53:44,
377,6078162918,대지전설 주식회사,이주숙,분석,927866000.0,87.301,86.994,0.28716 (100.28716),10 13,2019/04/20 11:51:01,
378,1062873386,이행정보통신공사,오흥식,분석,927867820.0,87.301,86.994,0.28735 (100.28735),4 5,2019/04/22 09:33:55,
379,1238613802,주식회사 지성정보통신,박연홍,분석,927883500.0,87.303,86.995,0.28905 (100.28905),8 12,2019/04/19 11:25:25,
380,2148854189,(주)태원전기,김응식,분석,927896892.0,87.304,86.996,0.29050 (100.2905),6 9,2019/04/19 10:26:11,
381,1188109785,주식회사 안세기술,이용안,분석,927901200.0,87.304,86.997,0.29096 (100.29096),5 2,2019/04/19 09:52:21,
382,2138633042,바른인포테크(주),윤범선,분석,927910000.0,87.305,86.998,0.29191 (100.29191),1 12,2019/04/19 10:39:06,
383,1048118820,대우정보시스템 주식회사,김상직,분석,927915627.0,87.306,86.998,0.29252 (100.29252),6 13,2019/04/19 15:53:32,
384,1208164006,(주)청음미디어,박공서,분석,927931080.0,87.307,87.0,0.29419 (100.29419),3 6,2019/04/22 10:44:28,
385,2188118793,한국영상(주),송화재,분석,927932049.0,87.307,87.0,0.29430 (100.2943),6 13,2019/04/19 10:25:28,
386,1258180919,(주)경일전공,정요진,분석,927989412.0,87.313,87.005,0.30050 (100.3005),8 12,2019/04/19 15:51:21,
387,2068157319,주식회사 에스엘정보통신,채용석,분석,927998129.0,87.313,87.006,0.30144 (100.30144),7 3,2019/04/19 14:15:06,
388,1148642486,(주)아이에스티플러스,유봉수,분석,928001400.0,87.314,87.006,0.30179 (100.30179),10 11,2019/04/18 16:38:03,
389,1058686587,(주)참슬테크,김금순,분석,928047700.0,87.318,87.011,0.30680 (100.3068),9 12,2019/04/19 10:06:32,
390,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,928060130.0,87.319,87.012,0.30814 (100.30814),5 6,2019/04/21 11:42:58,
391,2038154744,주식회사 고일,조준영,분석,928086030.0,87.322,87.014,0.31094 (100.31094),11 10,2019/04/19 14:40:22,
392,1188109728,득진통신(주),김진섭,분석,928089336.0,87.322,87.015,0.31130 (100.3113),4 6,2019/04/19 09:35:50,
393,2068625883,주식회사 누리제어시스템,박상진,분석,928093900.0,87.322,87.015,0.31179 (100.31179),11 5,2019/04/19 16:30:40,
394,2298125412,스크린정보통신(주),조승제,분석,928140200.0,87.327,87.019,0.31679 (100.31679),4 5,2019/04/19 15:27:58,
395,2108117956,(주)선광전설,권순광,분석,928146300.0,87.327,87.02,0.31745 (100.31745),5 1,2019/04/19 14:02:11,
396,1018172790,(주)공신데이타,서만식,분석,928152930.0,87.328,87.02,0.31817 (100.31817),7 10,2019/04/18 14:28:31,
397,1198609084,주식회사 유니씨엔에스,박경임,분석,928160575.0,87.329,87.021,0.31899 (100.31899),1 10,2019/04/20 17:32:40,
398,1078635181,티에스라인시스템 주식회사,최국현,분석,928186400.0,87.331,87.024,0.32179 (100.32179),14 12,2019/04/19 15:27:56,
399,2168107645,(주)한신기전통신,한후수,분석,928226480.0,87.335,87.027,0.32612 (100.32612),11 14,2019/04/19 18:04:37,
400,2148864580,(주)리우솔루션,우삼렬,분석,928232700.0,87.335,87.028,0.32679 (100.32679),10 11,2019/04/22 10:02:53,
401,2748800123,중앙씨앤티 주식회사,윤영진,분석,928239220.0,87.336,87.029,0.32750 (100.3275),5 15,2019/04/22 08:50:21,
402,4318600057,주식회사 엘제이텍,임재우,분석,928276330.0,87.34,87.032,0.33151 (100.33151),12 4,2019/04/19 10:05:03,
403,2068672464,제이아이티 주식회사,김명옥,분석,928286400.0,87.34,87.033,0.33259 (100.33259),2 9,2019/04/18 15:08:42,
404,2170477672,한국A/V산업,이재숙,분석,928325200.0,87.344,87.037,0.33679 (100.33679),14 12,2019/04/22 07:27:01,
405,1088179135,주왕전기통신(주),권이길,분석,928328970.0,87.344,87.037,0.33720 (100.3372),5 6,2019/04/19 15:22:14,
