순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158687767,(주)에스앤디비즈,정성호,분석,39457000,88.658,87.274,-0.53572 (99.46428),6 9,2019/12/04 15:40:49,
207,5588600575,주식회사 문형이엔씨,안문희,분석,39458290,88.661,87.277,-0.53247 (99.46753),14 1,2019/12/05 17:20:34,
208,1098610416,(주)네시비스,이은섭,분석,39459950,88.665,87.281,-0.52828 (99.47172),4 13,2019/12/05 10:58:08,
209,1278180439,누리전기 주식회사,천금진,분석,39460570,88.666,87.282,-0.52672 (99.47328),4 7,2019/12/05 09:22:08,
210,1138694415,건웅정보통신 주식회사,김지유,분석,39461050,88.667,87.283,-0.52551 (99.47449),9 11,2019/12/05 16:49:15,
211,1208662454,(주)위엠비,김수현,분석,39463710,88.673,87.289,-0.51880 (99.4812),12 11,2019/12/06 09:07:44,
212,1068180183,보람정보통신서비스(주),안창진,분석,39464900,88.676,87.292,-0.51580 (99.4842),10 3,2019/11/30 14:56:38,
213,2158768879,주식회사 에이치씨인포,김경운,분석,39465020,88.676,87.292,-0.51550 (99.4845),7 1,2019/12/04 05:37:13,
214,2068165221,유니슨전기(주),유창진,분석,39471567,88.691,87.307,-0.49900 (99.501),3 2,2019/12/04 16:33:52,
215,2088115955,대건통신건설(주),양승범,분석,39472150,88.692,87.308,-0.49753 (99.50247),6 5,2019/12/04 16:47:58,
216,1188109975,(주)부광네트워크,박경진,분석,39472300,88.692,87.308,-0.49715 (99.50285),9 7,2019/12/03 15:50:27,
217,1138655784,주식회사 유씨큐넷,김경,분석,39472670,88.693,87.309,-0.49622 (99.50378),1 15,2019/12/04 16:05:57,
218,5518100318,주식회사 씨스테크,류니나,분석,39473587,88.695,87.311,-0.49390 (99.5061),1 7,2019/12/06 00:58:42,
219,1098613335,주식회사 스마트씨앤아이,임요웅,분석,39474220,88.697,87.313,-0.49231 (99.50769),9 7,2019/12/04 10:35:09,
220,2098119463,(주)두레정보통신,임창용,분석,39474860,88.698,87.314,-0.49070 (99.5093),10 12,2019/12/06 08:36:43,
221,1138183325,주식회사금강전력,오영선,분석,39476910,88.703,87.318,-0.48553 (99.51447),6 13,2019/12/03 12:24:51,
222,1148637474,(주)티아이에스정보통신,이종우,분석,39480570,88.711,87.327,-0.47630 (99.5237),11 13,2019/12/04 08:42:56,
223,1138146387,(주)대산시스템,전재수,분석,39482000,88.714,87.33,-0.47270 (99.5273),4 13,2019/12/05 08:58:17,
224,1298155066,일조텔레콤(주),김문섭,분석,39482120,88.714,87.33,-0.47239 (99.52761),15 1,2019/12/05 15:55:00,
225,1068146133,(주)케이씨이,조정휘,분석,39482672,88.716,87.331,-0.47100 (99.529),10 12,2019/12/04 12:03:21,
226,1068184554,(주)송화전기통신,고진홍,분석,39484540,88.72,87.335,-0.46629 (99.53371),10 11,2019/12/04 11:08:40,
227,1108176581,주식회사 비에스텍,윤희주,분석,39485730,88.723,87.338,-0.46329 (99.53671),3 12,2019/12/06 09:27:17,
228,1178152367,(주)브레인컨설팅,박승오,분석,39486120,88.723,87.339,-0.46231 (99.53769),15 10,2019/12/05 09:34:24,
229,1138603869,(주)포스트엠비,안덕영,분석,39487511,88.727,87.342,-0.45880 (99.5412),4 9,2019/12/05 16:14:09,
230,1198618088,주식회사 하이넷 네트웍스,김동순,분석,39488500,88.729,87.344,-0.45631 (99.54369),4 3,2019/12/03 14:23:18,
231,1068133832,(주)동양이엔씨,최두현,분석,39489250,88.731,87.346,-0.45442 (99.54558),14 2,2019/12/05 10:13:58,
232,1018197466,주식회사콤위즈,정윤권,분석,39489940,88.732,87.347,-0.45268 (99.54732),8 5,2019/12/05 17:27:46,
233,1138632307,(주)인투에스,남기융,분석,39490090,88.732,87.348,-0.45230 (99.5477),12 15,2019/12/04 13:48:02,
234,1168175601,한빛인프라소닉(주),이한철,분석,39490570,88.733,87.349,-0.45109 (99.54891),10 13,2019/12/05 13:42:39,
235,3148189882,주식회사 제이케이씨엔에스,이동호,분석,39490606,88.734,87.349,-0.45100 (99.549),15 10,2019/12/04 14:23:15,
236,2118168569,삼익정보통신(주),김진섭,분석,39491628,88.736,87.351,-0.44843 (99.55157),11 4,2019/12/02 07:47:24,
237,1018144159,주식회사 넥선,박민호,분석,39492470,88.738,87.353,-0.44630 (99.5537),14 15,2019/12/03 14:39:22,
238,1068648117,주식회사 티원엘에스,김영규,분석,39492986,88.739,87.354,-0.44500 (99.555),3 6,2019/12/04 20:40:25,
239,1138165967,(주)다솔이앤씨,김광순,분석,39494020,88.741,87.356,-0.44240 (99.5576),8 11,2019/12/06 09:12:00,
240,4208700205,주식회사 가은씨앤에스,양미영,분석,39494333,88.742,87.357,-0.44161 (99.55839),4 2,2019/12/05 19:20:40,
241,1098153822,서울텔엔지니어링(주),정영철,분석,39496440,88.747,87.362,-0.43630 (99.5637),14 9,2019/12/05 10:31:08,
242,1298141752,에이플시스템즈(주),윤진경,분석,39496480,88.747,87.362,-0.43620 (99.5638),8 5,2019/12/04 14:10:44,
243,1088114068,(주)대인정보통신,유재호,분석,39498000,88.75,87.365,-0.43236 (99.56764),8 13,2019/12/04 11:00:31,
244,2158623026,(주)아이센텍이엔씨,박창호,분석,39498100,88.75,87.365,-0.43211 (99.56789),12 1,2019/12/06 09:31:11,
245,2068694508,주식회사 웰정보기술,강희춘,분석,39498332,88.751,87.366,-0.43153 (99.56847),10 3,2019/12/04 09:29:33,
246,7598100611,에스트랜스포트 주식회사,조광진,분석,39499210,88.753,87.368,-0.42931 (99.57069),13 5,2019/12/05 16:52:58,
247,1048178207,주식회사 씨에스티씨,김현숙,분석,39500200,88.755,87.37,-0.42682 (99.57318),7 9,2019/12/05 10:45:54,
248,1078682044,명승파워넷 주식회사,공건식,분석,39500440,88.756,87.371,-0.42621 (99.57379),3 10,2019/12/04 13:35:20,
249,2208657396,(주)가온네트,오장환,분석,39500810,88.756,87.371,-0.42528 (99.57472),9 8,2019/12/04 09:51:11,
250,1188120761,(주)동화이엔씨,이재원,분석,39501630,88.758,87.373,-0.42321 (99.57679),15 10,2019/12/06 09:46:56,
251,1078679665,(주)젤루텍,이두규,분석,39502030,88.759,87.374,-0.42220 (99.5778),5 7,2019/12/05 13:19:22,
252,2208104161,대신정보기술(주),이광호,분석,39502700,88.761,87.376,-0.42052 (99.57948),9 2,2019/12/05 15:57:25,
253,1108175530,주식회사창조씨엔에스,정혜경,분석,39504450,88.765,87.379,-0.41610 (99.5839),3 6,2019/12/04 00:45:03,
254,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,39504760,88.765,87.38,-0.41532 (99.58468),4 15,2019/12/05 16:17:45,
255,2048635411,주식회사 화산에스티아이,이명재,분석,39505920,88.768,87.383,-0.41240 (99.5876),8 11,2019/12/04 12:12:21,
256,1338113707,(주)대보통신,염영숙,분석,39506000,88.768,87.383,-0.41220 (99.5878),11 1,2019/12/03 16:12:28,
257,1018139321,(주)세웅정보통신,장우진,분석,39506040,88.768,87.383,-0.41210 (99.5879),1 4,2019/12/06 08:48:42,
258,1018642796,주식회사 나이스포유,조향심,분석,39506280,88.769,87.383,-0.41149 (99.58851),15 10,2019/12/05 13:28:15,
259,2618126604,주식회사 래오시스,이란,분석,39507425,88.771,87.386,-0.40860 (99.5914),2 14,2019/12/04 22:51:25,
260,1108155382,(주)굿채널시스템,백홍현,분석,39508740,88.774,87.389,-0.40529 (99.59471),12 6,2019/12/05 17:41:25,
261,2058140829,원앤원산업개발(주),배애순,분석,39509920,88.777,87.391,-0.40232 (99.59768),8 2,2019/12/05 10:46:12,
262,2148722813,주식회사 기술과정보,송정성,분석,39510250,88.778,87.392,-0.40148 (99.59852),3 8,2019/12/05 23:18:15,
263,1148188624,주식회사 케이씨에이,문대원,분석,39510630,88.779,87.393,-0.40053 (99.59947),10 2,2019/12/04 21:31:44,
264,1068660843,(주)세중미디어텍,김용욱,분석,39512300,88.782,87.397,-0.39632 (99.60368),8 14,2019/12/05 08:24:05,
265,1058161048,서울데이타통신(주),이희승,분석,39512978,88.784,87.398,-0.39461 (99.60539),4 7,2019/12/03 17:42:51,
266,2208180951,엘지정보기술(주),엄태원,분석,39514089,88.786,87.401,-0.39181 (99.60819),10 2,2019/12/03 17:00:28,
267,2108160017,(주)누리온정보통신,박종수,분석,39514590,88.787,87.402,-0.39054 (99.60946),12 6,2019/12/03 11:28:05,
268,8958700597,주식회사 아이티앤에스,김세영,분석,39515081,88.789,87.403,-0.38931 (99.61069),8 2,2019/12/03 17:14:47,
269,1168144224,제일정보건설 주식회사,김진철,분석,39516550,88.792,87.406,-0.38560 (99.6144),8 4,2019/12/05 18:18:43,
270,2068120414,(주)일광기업,오도진,분석,39519425,88.798,87.413,-0.37835 (99.62165),8 11,2019/12/05 09:59:32,
271,1098143872,보은전자방송통신(주),우영섭,분석,39520517,88.801,87.415,-0.37560 (99.6244),8 10,2019/12/05 20:55:17,
272,2188120741,케이씨티정보통신(주),백형은,분석,39521340,88.803,87.417,-0.37353 (99.62647),1 6,2019/12/06 08:41:35,
273,1288110974,주식회사 승원에이씨오,박태환,분석,39521400,88.803,87.417,-0.37338 (99.62662),9 6,2019/12/06 09:02:45,
274,6042996444,세일,이종보,분석,39522000,88.804,87.418,-0.37186 (99.62814),1 8,2019/12/04 09:43:29,
275,1048603486,우영메카(주),김규승,분석,39522341,88.805,87.419,-0.37100 (99.629),7 13,2019/12/04 21:17:43,
276,1048636288,(주)엠케이이엔씨,문광일,분석,39522380,88.805,87.419,-0.37091 (99.62909),1 6,2019/12/05 08:40:04,
277,1228164604,주식회사 렛츠텔레콤,안승수,분석,39522420,88.805,87.419,-0.37080 (99.6292),5 6,2019/12/05 09:31:55,
278,1108157338,(주)메트로컴넷,최선민,분석,39522957,88.806,87.42,-0.36945 (99.63055),12 14,2019/12/04 10:10:43,
279,1068178635,(주)지아이테크놀러지,홍영우,분석,39523000,88.806,87.42,-0.36934 (99.63066),11 7,2019/12/04 11:16:59,
280,1058164176,(주)신보파워텍,공민우,분석,39523738,88.808,87.422,-0.36748 (99.63252),8 13,2019/12/05 15:59:06,
281,3168123644,주식회사 지엔씨원,이미자,분석,39525812,88.813,87.427,-0.36225 (99.63775),9 12,2019/12/04 09:43:51,
282,1068615367,대성아이넷(주),이충은,분석,39527640,88.817,87.431,-0.35765 (99.64235),10 5,2019/12/04 14:44:24,
283,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,39527816,88.817,87.431,-0.35720 (99.6428),10 1,2019/12/05 08:59:39,
284,2208660663,주식회사 데이타렉스,김정국,분석,39528100,88.818,87.432,-0.35649 (99.64351),12 3,2019/12/05 16:31:38,
285,1098618489,주식회사 유티월드,윤영선,분석,39528568,88.819,87.433,-0.35531 (99.64469),11 4,2019/12/03 13:42:09,
286,1078616772,노드링크주식회사,장용철,분석,39529640,88.821,87.435,-0.35260 (99.6474),1 5,2019/11/29 10:14:56,
287,1108175622,동해아이앤티(주),이기봉,분석,39529998,88.822,87.436,-0.35170 (99.6483),1 5,2019/12/04 13:43:56,
288,1068619820,주식회사유엔콘트롤,남성모,분석,39530000,88.822,87.436,-0.35170 (99.6483),8 5,2019/12/02 14:31:09,
289,2098121862,거우전설주식회사,김영훈,분석,39530187,88.822,87.436,-0.35123 (99.64877),8 3,2019/12/05 11:12:26,
290,1128148359,(주)펜타콤씨엔씨,최상록,분석,39530275,88.823,87.437,-0.35100 (99.649),3 7,2019/12/05 08:42:25,
291,2078149656,코리아데이타코퍼레이션(주),이기철,분석,39531000,88.824,87.438,-0.34918 (99.65082),15 8,2019/12/04 18:39:37,
292,1148678591,주식회사엠아이솔텍,최윤정,분석,39531600,88.826,87.439,-0.34766 (99.65234),9 14,2019/12/05 17:24:22,
293,2068196840,주식회사 혜성이티에스,이상영,분석,39532370,88.827,87.441,-0.34572 (99.65428),6 4,2019/12/06 08:00:34,
294,2068184285,주식회사 진명파워택,이명규,분석,39533360,88.83,87.443,-0.34323 (99.65677),13 10,2019/12/05 00:54:50,
295,2208192516,(주)한싹시스템,이주도,분석,39534135,88.831,87.445,-0.34127 (99.65873),12 6,2019/12/03 10:07:03,
296,1138175669,(주)용상전기통신,권혁기,분석,39535671,88.835,87.448,-0.33740 (99.6626),3 11,2019/12/06 09:18:08,
297,2148770450,주식회사 아리시스,이대섭,분석,39536661,88.837,87.451,-0.33491 (99.66509),5 1,2019/12/03 14:15:06,
298,1088154468,(주)이젠정보통신,이동필,분석,39536850,88.837,87.451,-0.33443 (99.66557),13 5,2019/12/05 03:17:42,
299,1078651497,모바일파킹 유한회사,김중근,분석,39537000,88.838,87.451,-0.33405 (99.66595),5 6,2019/11/29 17:03:31,
300,1018151776,(주)지디시,김승환,분석,39537166,88.838,87.452,-0.33363 (99.66637),12 5,2019/12/05 15:04:53,
301,2108118504,보성전기산업(주),강명구,분석,39537500,88.839,87.452,-0.33279 (99.66721),10 4,2019/11/29 09:47:59,
302,1138132447,태진정보통신(주),정태수,분석,39538368,88.841,87.454,-0.33060 (99.6694),4 15,2019/12/06 09:14:16,
303,1098150316,(주)건우통신,노형환,분석,39538800,88.842,87.455,-0.32951 (99.67049),5 11,2019/12/05 09:31:12,
304,1138683636,주식회사 온택,허윤훈,분석,39540000,88.845,87.458,-0.32649 (99.67351),12 1,2019/12/05 10:20:16,
305,2138176895,주식회사 코젠,윤영근,분석,39541000,88.847,87.46,-0.32397 (99.67603),14 15,2019/12/05 10:00:06,
306,1178169252,엠에스온(주),이경미,분석,39542216,88.85,87.463,-0.32090 (99.6791),9 4,2019/12/05 13:07:41,
307,1198192370,(주)신관산업,이철재,분석,39543416,88.852,87.466,-0.31788 (99.68212),5 13,2019/12/04 09:29:07,
307,2488101162,주식회사 코업컴퍼니,곽태용,분석,39543416,88.852,87.466,-0.31788 (99.68212),10 6,2019/12/04 17:36:18,
309,1098617947,(주)소망아이앤티,서창숙,분석,39543720,88.853,87.466,-0.31711 (99.68289),11 2,2019/12/05 11:45:40,
310,4088168391,금상디엔씨주식회사,장용수,분석,39545950,88.858,87.471,-0.31149 (99.68851),6 3,2019/12/05 08:22:02,
311,2148823314,화인정보기술주식회사,이명우,분석,39549920,88.867,87.48,-0.30148 (99.69852),12 11,2019/12/05 09:16:00,
312,1198123174,주식회사 도래정보시스템,이은숙,분석,39550150,88.867,87.48,-0.30090 (99.6991),10 4,2019/12/06 09:41:01,
313,1068619586,엠앨캐스트주식회사,김철호,분석,39550506,88.868,87.481,-0.30000 (99.7),12 4,2019/12/03 09:37:02,
314,2068184591,신명네트워크(주),임은수,분석,39551580,88.871,87.484,-0.29730 (99.7027),6 7,2019/12/05 08:45:35,
315,2118696662,(주)아이넷빌더,박해성,분석,39553720,88.875,87.488,-0.29190 (99.7081),11 12,2019/12/05 10:42:23,
316,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,39557030,88.883,87.496,-0.28356 (99.71644),12 4,2019/12/05 17:04:53,
317,2048105154,우일정보기술 주식회사,이오,분석,39557570,88.884,87.497,-0.28220 (99.7178),9 1,2019/12/05 17:57:07,
318,1208164006,(주)청음미디어,박공서,분석,39558710,88.887,87.499,-0.27932 (99.72068),3 6,2019/11/29 14:53:35,
319,2048601134,주식회사시원에스알아이,김종훈,분석,39560220,88.89,87.503,-0.27552 (99.72448),10 2,2019/12/04 22:22:46,
320,2158602337,지엔네텔(주),고시영,분석,39561184,88.892,87.505,-0.27309 (99.72691),12 3,2019/12/06 09:30:10,
321,2028136990,(주)무궁화전자,이효형,분석,39562550,88.895,87.508,-0.26964 (99.73036),10 6,2019/12/04 19:07:12,
322,1108174749,유프로시스(주),김종본,분석,39563000,88.896,87.509,-0.26851 (99.73149),14 7,2019/12/04 12:11:34,
323,1098197140,(주)코맥스시큐리티,김종정,분석,39563480,88.897,87.51,-0.26730 (99.7327),6 12,2019/12/06 08:35:00,
324,2048620636,(주)유시스,이경재,분석,39564800,88.9,87.513,-0.26397 (99.73603),9 4,2019/12/02 18:16:08,
325,1288147108,주식회사 씨앤씨전력,정행엽,분석,39565026,88.901,87.513,-0.26340 (99.7366),13 12,2019/12/04 14:29:58,
326,7608700874,주식회사 에스비엠,정한철,분석,39567760,88.907,87.519,-0.25651 (99.74349),4 2,2019/12/05 10:44:30,
327,2048197877,(주)그린주의,김현미,분석,39568234,88.908,87.52,-0.25532 (99.74468),1 9,2019/12/06 09:35:03,
328,2018176136,(주)휴넷시스템,김초영,분석,39568470,88.909,87.521,-0.25472 (99.74528),10 15,2019/11/29 15:20:54,
329,1128139637,(주)씨엘에이에스,윤호중,분석,39570700,88.914,87.526,-0.24910 (99.7509),12 7,2019/12/06 09:03:00,
330,1078738017,(주)애린테크,조승희,분석,39571094,88.914,87.527,-0.24811 (99.75189),3 10,2019/12/03 18:43:29,
331,2208602950,(주)세연텔레콤,홍성일,분석,39572420,88.917,87.53,-0.24476 (99.75524),7 6,2019/11/29 10:06:43,
332,1288138083,(주)유앤후레쉬,우재명,분석,39572850,88.918,87.531,-0.24368 (99.75632),1 9,2019/12/05 21:57:22,
333,2098130809,(주)엔트립,최종국,분석,39574120,88.921,87.533,-0.24048 (99.75952),10 1,2019/11/29 10:52:00,
334,1068672072,(주)브이아이티정보통신,강상욱,분석,39574290,88.922,87.534,-0.24005 (99.75995),15 1,2019/12/05 10:18:13,
335,1138604679,(주) 투데이게이트,김익훈,분석,39574822,88.923,87.535,-0.23871 (99.76129),4 10,2019/12/05 14:06:11,
336,2178122426,(주)웨이브원,윤달호,분석,39575380,88.924,87.536,-0.23730 (99.7627),12 11,2019/12/04 09:13:43,
337,2018147460,태성전기통신(주),이덕우,분석,39575475,88.924,87.536,-0.23706 (99.76294),6 11,2019/12/05 13:08:20,
338,1068147942,태양이엠씨(주),선오규,분석,39576130,88.926,87.538,-0.23541 (99.76459),3 11,2019/12/06 08:55:47,
339,2128178492,주식회사 제이에치코리아,이주환,분석,39578000,88.93,87.542,-0.23070 (99.7693),7 9,2019/12/03 10:46:47,
340,2118794604,(주)유니아이비,이희강,분석,39578831,88.932,87.544,-0.22860 (99.7714),15 14,2019/12/04 14:54:56,
341,1198153493,(주)경성네트웍,편해용,분석,39578870,88.932,87.544,-0.22850 (99.7715),15 8,2019/12/04 18:18:12,
342,3188601020,주식회사 프레이,조성준,분석,39579862,88.934,87.546,-0.22600 (99.774),11 4,2019/12/04 09:59:49,
343,1178175429,주식회사 아이씨스템,서현권,분석,39581880,88.939,87.551,-0.22092 (99.77908),15 10,2019/12/06 09:12:33,
344,2037666794,금성텔레콤,정용상,분석,39582854,88.941,87.553,-0.21846 (99.78154),3 8,2019/12/05 17:48:18,
345,1180217524,대창 이엔씨,송효양,분석,39582948,88.941,87.553,-0.21822 (99.78178),2 10,2019/12/05 23:23:35,
346,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39585810,88.947,87.559,-0.21101 (99.78899),11 2,2019/12/05 08:48:59,
347,2208798467,주식회사 태산이에이지,최홍석,분석,39585930,88.948,87.56,-0.21071 (99.78929),5 6,2019/12/05 10:39:03,
348,1078151890,주식회사유진솔루션,이훈희,분석,39586190,88.948,87.56,-0.21005 (99.78995),13 9,2019/12/03 16:12:41,
349,2148731175,씨케이링크(주),최형수,분석,39587360,88.951,87.563,-0.20710 (99.7929),11 10,2019/12/05 08:42:14,
350,1288618438,주식회사 엔지스웨이,최영재,분석,39589040,88.955,87.566,-0.20287 (99.79713),7 2,2019/12/04 16:21:27,
351,4028141375,주식회사 이레유비크,박임철,분석,39589522,88.956,87.568,-0.20165 (99.79835),4 14,2019/12/03 09:45:42,
352,2148842024,주식회사 에이번,김지윤,분석,39590000,88.957,87.569,-0.20045 (99.79955),15 4,2019/12/05 17:36:44,
353,2118895916,주식회사 지오통신,김영송,분석,39590890,88.959,87.571,-0.19820 (99.8018),2 9,2019/12/04 15:38:23,
354,6058166688,(주)세계아이티씨,김황기,분석,39591680,88.961,87.572,-0.19621 (99.80379),9 5,2019/12/05 10:43:21,
355,1188111165,주식회사 세원이엔피디,이왕종,분석,39592390,88.962,87.574,-0.19442 (99.80558),13 9,2019/12/04 20:10:25,
356,1108140593,(주)대건이엔씨,이황희,분석,39593337,88.964,87.576,-0.19204 (99.80796),3 1,2019/12/05 19:25:36,
357,2148620797,(주)세인씨앤씨,조정화,분석,39593460,88.965,87.576,-0.19173 (99.80827),7 15,2019/12/05 09:13:41,
358,6938701006,선우통신주식회사,송규선,분석,39593680,88.965,87.577,-0.19117 (99.80883),10 14,2019/12/04 22:01:10,
359,1058199938,삼호전자통신(주),이경희,분석,39593870,88.966,87.577,-0.19069 (99.80931),5 1,2019/12/05 09:32:19,
360,1078167709,온세텔레콤(주),박준학,분석,39594420,88.967,87.578,-0.18931 (99.81069),7 14,2019/12/04 09:56:24,
361,1058645188,(주)삼구정보통신,장원기,분석,39594850,88.968,87.579,-0.18822 (99.81178),15 8,2019/12/04 10:08:51,
362,2208100563,경창계전 주식회사,이성욱,분석,39595100,88.968,87.58,-0.18759 (99.81241),3 11,2019/12/04 16:19:02,
363,1058169109,대조전설 주식회사,장철호,분석,39595300,88.969,87.58,-0.18709 (99.81291),6 4,2019/12/04 13:11:26,
364,2068184529,(주)네오티엔씨,조정현,분석,39596250,88.971,87.582,-0.18469 (99.81531),14 1,2019/12/06 09:12:50,
365,1058746675,(주)양지이엔지,김동수,분석,39596682,88.972,87.583,-0.18360 (99.8164),11 6,2019/12/06 09:19:05,
366,1068609792,(주)아이티로그인,김태현,분석,39597000,88.973,87.584,-0.18280 (99.8172),7 3,2019/12/05 08:49:36,
367,1098166803,(주)아이앤씨파트너스,곽준철,분석,39597430,88.974,87.585,-0.18172 (99.81828),7 14,2019/12/05 23:54:13,
368,2208782247,(주)안국정보통신,조군행,분석,39598820,88.977,87.588,-0.17821 (99.82179),1 7,2019/12/05 08:22:43,
369,2208869047,양지전기 주식회사,박승연,분석,39598940,88.977,87.588,-0.17791 (99.82209),5 2,2019/11/29 11:02:12,
370,6078616291,케이시스 주식회사,김중섭,분석,39600000,88.979,87.591,-0.17524 (99.82476),7 6,2019/12/05 09:19:04,
371,5768800728,주식회사 한빛데이타,이광수,분석,39600680,88.981,87.592,-0.17352 (99.82648),4 8,2019/12/05 10:03:45,
372,1068601053,(주)크로스젠,조효희,분석,39600700,88.981,87.592,-0.17347 (99.82653),2 3,2019/12/05 17:52:59,
373,2178134000,(주)에스엠텔레콤,오현택,분석,39602790,88.986,87.597,-0.16821 (99.83179),15 6,2019/12/04 10:14:44,
374,1138150993,주식회사 우진정보,배재중,분석,39605000,88.991,87.602,-0.16263 (99.83737),9 13,2019/12/05 11:31:30,
375,1068627183,한국씨텍(주),박재규,분석,39605360,88.991,87.603,-0.16173 (99.83827),4 1,2019/12/05 08:50:59,
376,1108194973,주식회사 엔에스정보통신,임정빈,분석,39606210,88.993,87.604,-0.15958 (99.84042),10 7,2019/12/04 09:39:36,
377,1068619761,(주) 한걸음정보통신,정진원,분석,39606400,88.994,87.605,-0.15911 (99.84089),12 11,2019/12/05 08:53:25,
378,1268159398,(주)파이런텍,이병길,분석,39606590,88.994,87.605,-0.15863 (99.84137),1 4,2019/12/05 14:07:08,
379,2098111724,(주)석주기업,유영만,분석,39607908,88.997,87.608,-0.15530 (99.8447),4 12,2019/11/29 11:25:29,
380,2068111894,(주)아파트피아,곽복동,분석,39608140,88.998,87.609,-0.15472 (99.84528),6 8,2019/12/03 18:41:04,
381,1018154491,엘케이테크넷(주),이만형,분석,39608620,88.999,87.61,-0.15351 (99.84649),7 10,2019/12/06 08:30:09,
382,1048120291,청음통신 주식회사,임광희,분석,39608700,88.999,87.61,-0.15331 (99.84669),10 11,2019/12/06 09:11:00,
383,1098150581,주식회사 우진파워텍,한용일,분석,39609330,89.0,87.611,-0.15172 (99.84828),8 4,2019/12/03 17:23:12,
384,1198602494,(주) 네오인아이텍,이경미,분석,39610330,89.003,87.614,-0.14920 (99.8508),11 15,2019/12/05 08:57:19,
385,1058686587,(주)참슬테크,김금순,분석,39610720,89.003,87.614,-0.14822 (99.85178),8 13,2019/12/05 09:21:53,
386,1058110006,삼성전기산업 주식회사,정지혜,분석,39611880,89.006,87.617,-0.14529 (99.85471),14 5,2019/12/06 09:27:01,
387,2158168163,블루엔이(주),정홍채,분석,39613300,89.009,87.62,-0.14171 (99.85829),14 12,2019/12/05 11:14:37,
388,1488100811,주식회사 세명테크,박정필,분석,39614250,89.011,87.622,-0.13932 (99.86068),7 13,2019/12/04 09:53:56,
389,2098133747,(주)한국에스알테크,이재호,분석,39614690,89.012,87.623,-0.13821 (99.86179),2 6,2019/12/05 09:31:12,
390,1138633645,주식회사 와이넷,석지윤,분석,39615270,89.014,87.625,-0.13675 (99.86325),15 12,2019/12/04 10:00:16,
391,1868701018,주식회사 소담정보통신,주옥,분석,39615286,89.014,87.625,-0.13671 (99.86329),6 4,2019/12/05 09:22:20,
392,1118124994,오리엔트주식회사,이경호,분석,39615327,89.014,87.625,-0.13660 (99.8634),8 2,2019/12/06 08:47:42,
393,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39615450,89.014,87.625,-0.13629 (99.86371),6 9,2019/12/05 10:34:54,
394,1198153402,고현건설(주),이화선,분석,39615720,89.015,87.626,-0.13561 (99.86439),6 13,2019/12/04 13:57:09,
395,1148642486,주식회사 큐브정보통신,유봉수,분석,39617270,89.018,87.629,-0.13170 (99.8683),13 14,2019/12/04 17:01:00,
396,1060115808,영진정보통신,이종규,분석,39617610,89.019,87.63,-0.13085 (99.86915),3 2,2019/12/02 10:23:16,
397,2148772161,주식회사 비에스아이시스템,박해용,분석,39618064,89.02,87.631,-0.12970 (99.8703),5 13,2019/12/05 09:28:52,
398,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,39618372,89.021,87.631,-0.12893 (99.87107),2 5,2019/12/05 09:11:52,
399,1078162422,프라미스유 주식회사,박정은,분석,39618650,89.021,87.632,-0.12823 (99.87177),3 4,2019/12/03 21:06:36,
400,1088180573,다올정보기술주식회사,주재선,분석,39620680,89.026,87.636,-0.12311 (99.87689),7 15,2019/12/03 09:48:34,
401,1138135425,(주)뉴넷팝,이경택,분석,39621230,89.027,87.638,-0.12172 (99.87828),4 12,2019/12/04 10:32:49,
402,1088607510,애드온스마트 주식회사,신승자,분석,39621520,89.028,87.638,-0.12099 (99.87901),6 1,2019/12/06 06:07:15,
403,2158768281,태일정보시스템(주),이미자,분석,39622111,89.029,87.64,-0.11950 (99.8805),8 4,2019/12/04 13:27:25,
404,1088122326,주식회사 주세움정보통신,염인덕,분석,39622618,89.03,87.641,-0.11822 (99.88178),15 6,2019/12/06 09:18:04,
405,1018178116,(주)오경컴텍,김종근,분석,39622620,89.03,87.641,-0.11822 (99.88178),9 14,2019/12/05 09:49:20,
406,8128800740,주식회사 대일시스템,이승일,분석,39624133,89.034,87.644,-0.11440 (99.8856),9 5,2019/11/29 09:49:46,
407,1078760047,주식회사 성우아이씨티,조성철,분석,39624680,89.035,87.645,-0.11303 (99.88697),3 15,2019/12/05 08:55:07,
408,1198635243,(주)다룸정보기술,이혜경,분석,39625200,89.036,87.646,-0.11171 (99.88829),10 9,2019/12/04 19:18:58,
409,2011497895,정우이앤씨,유동환,분석,39625403,89.036,87.647,-0.11120 (99.8888),6 4,2019/12/05 16:44:29,
410,1178153920,엠에스원디지털 주식회사,엄종만,분석,39626590,89.039,87.65,-0.10821 (99.89179),4 6,2019/12/05 18:03:05,
411,2128140491,(주)벧엘정보통신,채수진,분석,39628538,89.043,87.654,-0.10330 (99.8967),12 15,2019/12/06 08:55:58,
