순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-113,2098161262,주식회사 아이에스인텍,황관홍,분석,72331780,87.607,87.958,0.24330 (100.2433),8 6,2019/09/02 18:26:05,낙찰하한선 미달
-114,2038101742,株式會社 革新電工社,김희웅,분석,72329950,87.605,87.956,0.24076 (100.24076),3 6,2019/09/02 12:32:56,낙찰하한선 미달
-115,1048157783,(주)서울정보컴,고응준,분석,72329110,87.604,87.955,0.23960 (100.2396),2 13,2019/09/02 09:52:21,낙찰하한선 미달
-116,2128166939,주식회사 연일전력,최재규,분석,72328605,87.604,87.954,0.23890 (100.2389),7 4,2019/08/30 15:44:11,낙찰하한선 미달
-117,1198165586,제이케이앤티텔레콤(주),전찬화,분석,72327704,87.603,87.953,0.23765 (100.23765),4 5,2019/09/02 13:48:45,낙찰하한선 미달
-118,2178141893,주식회사대웅텔레콤,전진숙,분석,72326150,87.601,87.951,0.23549 (100.23549),6 14,2019/09/02 10:34:43,낙찰하한선 미달
-119,1018144159,주식회사 넥선,박민호,분석,72325930,87.6,87.951,0.23519 (100.23519),5 9,2019/08/29 14:41:07,낙찰하한선 미달
-120,1138180712,(주)재신정보,한정규,분석,72325790,87.6,87.951,0.23499 (100.23499),5 2,2019/09/03 09:59:30,낙찰하한선 미달
-121,1058192352,한아름정보통신(주),손경선,분석,72323890,87.598,87.948,0.23236 (100.23236),2 8,2019/09/02 14:13:33,낙찰하한선 미달
-122,6658600679,주식회사 오성텔레콤,강미령,분석,72323294,87.597,87.948,0.23154 (100.23154),9 8,2019/09/02 22:31:26,낙찰하한선 미달
-123,3018159868,주식회사일경네트워크,최도열,분석,72322000,87.596,87.946,0.22974 (100.22974),8 7,2019/08/28 14:00:03,낙찰하한선 미달
-124,2198106704,유복전기(주),유정식,분석,72321570,87.595,87.946,0.22915 (100.22915),1 7,2019/08/27 10:43:06,낙찰하한선 미달
-125,2118806373,(주)씨피에스엠엔씨,김용경,분석,72321370,87.595,87.945,0.22887 (100.22887),8 6,2019/08/30 10:02:52,낙찰하한선 미달
-126,1198191309,용진하이테크에너지 주식회사,김진석,분석,72320163,87.593,87.944,0.22720 (100.2272),5 7,2019/09/03 09:24:39,낙찰하한선 미달
-127,2148647194,투앤원정보통신주식회사,서승호,분석,72319980,87.593,87.944,0.22694 (100.22694),2 8,2019/08/28 18:17:34,낙찰하한선 미달
-128,2140550031,새론정보통신,이용주,분석,72319510,87.593,87.943,0.22629 (100.22629),3 13,2019/09/02 11:42:55,낙찰하한선 미달
-129,2158620617,미디어텔레콤(주),김용대,분석,72319027,87.592,87.942,0.22562 (100.22562),15 7,2019/09/02 09:33:32,낙찰하한선 미달
-130,2158687767,(주)에스앤디비즈,정성호,분석,72319000,87.592,87.942,0.22558 (100.22558),7 6,2019/08/28 23:04:35,낙찰하한선 미달
-131,1058161048,서울데이타통신(주),이희승,분석,72318791,87.592,87.942,0.22529 (100.22529),10 3,2019/09/02 17:27:50,낙찰하한선 미달
-132,2208165402,서전엔지니어링(주),유경하,분석,72318575,87.591,87.942,0.22500 (100.225),9 8,2019/09/02 16:48:29,낙찰하한선 미달
-133,1138183325,주식회사금강전력,오영선,분석,72317420,87.59,87.941,0.22339 (100.22339),2 15,2019/08/28 14:59:59,낙찰하한선 미달
-134,1138637772,(주)헤로스테크,김병래,분석,72317210,87.59,87.94,0.22310 (100.2231),15 3,2019/09/02 13:13:14,낙찰하한선 미달
-135,1098150316,(주)건우통신,노형환,분석,72316300,87.589,87.939,0.22184 (100.22184),11 9,2019/09/02 14:39:31,낙찰하한선 미달
-136,1208768187,주식회사 다윈시스템,유재성,분석,72316250,87.589,87.939,0.22177 (100.22177),15 5,2019/08/30 11:11:14,낙찰하한선 미달
-137,1068612230,(주)사강통신,정일영,분석,72308588,87.579,87.93,0.21115 (100.21115),13 14,2019/08/29 17:51:05,낙찰하한선 미달
-138,1108194750,주식회사 씨큐넷,전지윤,분석,72308366,87.579,87.93,0.21085 (100.21085),1 6,2019/09/03 08:59:51,낙찰하한선 미달
-139,1068638093,(주)엘케이시스코,이기일,분석,72308026,87.579,87.929,0.21038 (100.21038),10 6,2019/09/02 09:35:19,낙찰하한선 미달
-140,1058173369,(주)신한개발,이종순,분석,72304700,87.575,87.925,0.20577 (100.20577),6 7,2019/09/02 17:08:50,낙찰하한선 미달
-141,2208197511,(주)다산지앤지,유철종,분석,72303871,87.574,87.924,0.20462 (100.20462),11 13,2019/08/27 16:28:34,낙찰하한선 미달
-142,2058139910,우현전기(주),채광식,분석,72303840,87.574,87.924,0.20457 (100.20457),6 14,2019/09/02 09:54:48,낙찰하한선 미달
-143,2208129987,광명통신안전 주식회사,박광기,분석,72303060,87.573,87.923,0.20349 (100.20349),12 14,2019/08/29 15:32:59,낙찰하한선 미달
-144,2140875125,삼화전기정보통신공사,석동욱,분석,72301830,87.571,87.922,0.20179 (100.20179),7 13,2019/08/29 17:55:48,낙찰하한선 미달
-145,1208662454,(주)위엠비,김수현,분석,72298646,87.567,87.918,0.19738 (100.19738),12 7,2019/08/30 15:11:13,낙찰하한선 미달
-146,1058606899,이화티티씨(주),이선정,분석,72296927,87.565,87.916,0.19499 (100.19499),5 14,2019/09/02 17:01:19,낙찰하한선 미달
-147,1138175669,(주)용상전기통신,권혁기,분석,72294620,87.562,87.913,0.19180 (100.1918),12 3,2019/09/03 09:52:38,낙찰하한선 미달
-148,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,72293970,87.562,87.912,0.19090 (100.1909),11 1,2019/08/30 08:50:22,낙찰하한선 미달
-149,2098121862,거우전설주식회사,김영훈,분석,72289438,87.556,87.906,0.18461 (100.18461),5 13,2019/09/02 10:06:33,낙찰하한선 미달
-150,2208106252,(주)중선아이티씨,김방희,분석,72288558,87.555,87.905,0.18340 (100.1834),1 12,2019/09/02 16:46:18,낙찰하한선 미달
-151,1018642326,한우이앤에스(주),변준석,분석,72286682,87.553,87.903,0.18080 (100.1808),7 4,2019/09/02 14:39:39,낙찰하한선 미달
-152,1198646212,주식회사 에프에스네트웍스,이화수,분석,72283860,87.549,87.9,0.17688 (100.17688),15 13,2019/09/02 10:49:18,낙찰하한선 미달
-153,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,72283850,87.549,87.9,0.17687 (100.17687),14 4,2019/09/01 14:37:10,낙찰하한선 미달
-154,1098647062,주식회사 조아정보통신,박민응,분석,72282497,87.548,87.898,0.17500 (100.175),13 3,2019/09/02 11:59:08,낙찰하한선 미달
-155,2148123348,성제전기(주),김팔성,분석,72282209,87.547,87.898,0.17460 (100.1746),13 3,2019/09/03 09:06:53,낙찰하한선 미달
-156,1098618489,주식회사 유티월드,윤영선,분석,72282063,87.547,87.898,0.17439 (100.17439),4 11,2019/08/30 11:31:57,낙찰하한선 미달
-157,1058611499,새얀아이엔씨 주식회사,김도형,분석,72280982,87.546,87.896,0.17290 (100.1729),5 13,2019/09/02 15:16:30,낙찰하한선 미달
-158,2028136990,(주)무궁화전자,이효형,분석,72279970,87.545,87.895,0.17149 (100.17149),7 6,2019/08/30 14:40:06,낙찰하한선 미달
-159,1058169109,대조전설 주식회사,장철호,분석,72279825,87.545,87.895,0.17129 (100.17129),13 11,2019/08/30 10:33:03,낙찰하한선 미달
-160,1198195493,주식회사 인텍하우징,심인석,분석,72279323,87.544,87.894,0.17060 (100.1706),15 6,2019/09/02 13:15:28,낙찰하한선 미달
-161,6458701308,주식회사다빈정보통신,우주희,분석,72273622,87.537,87.887,0.16270 (100.1627),12 10,2019/08/30 12:30:41,낙찰하한선 미달
-162,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,72273620,87.537,87.887,0.16269 (100.16269),12 15,2019/09/02 09:54:03,낙찰하한선 미달
-163,2048651425,주식회사 메이사운드,심문섭,분석,72272000,87.535,87.885,0.16045 (100.16045),12 10,2019/09/02 16:26:24,낙찰하한선 미달
-164,2048639509,주식회사 대한유비텍,강성철,분석,72271310,87.534,87.884,0.15949 (100.15949),3 2,2019/08/29 17:15:15,낙찰하한선 미달
-165,6042996444,세일,이종보,분석,72271000,87.534,87.884,0.15906 (100.15906),7 4,2019/09/03 09:08:46,낙찰하한선 미달
-166,2178127061,주식회사 칸씨앤에스,이민지,분석,72270400,87.533,87.883,0.15823 (100.15823),14 8,2019/09/02 17:12:52,낙찰하한선 미달
-167,1198153514,다린전력(주),오승한,분석,72267640,87.53,87.88,0.15441 (100.15441),15 7,2019/09/02 17:46:02,낙찰하한선 미달
-168,2118698428,테크노빌리지 주식회사,유인목,분석,72267630,87.53,87.88,0.15439 (100.15439),9 7,2019/08/30 10:32:42,낙찰하한선 미달
-169,1013672771,전일통신,반석현,분석,72264890,87.526,87.877,0.15059 (100.15059),12 14,2019/08/28 17:23:40,낙찰하한선 미달
-170,1200582335,델타전자통신,이성남,분석,72264500,87.526,87.876,0.15005 (100.15005),11 14,2019/09/02 07:58:48,낙찰하한선 미달
-171,2048137258,대신엔에스(주),정동진,분석,72264000,87.525,87.876,0.14936 (100.14936),1 10,2019/09/02 16:35:42,낙찰하한선 미달
-172,1068194348,(주)퓨젼아이앤씨,임영출,분석,72263070,87.524,87.874,0.14807 (100.14807),7 6,2019/09/03 09:26:19,낙찰하한선 미달
-173,1178161755,(주) 유강이엔씨,조천식,분석,72261428,87.522,87.872,0.14580 (100.1458),10 6,2019/09/03 09:34:15,낙찰하한선 미달
-174,5208801248,주식회사 해주정보통신,김성호,분석,72260930,87.522,87.872,0.14511 (100.14511),12 4,2019/08/30 09:40:30,낙찰하한선 미달
-175,1138683636,주식회사 온택,허윤훈,분석,72259260,87.52,87.87,0.14279 (100.14279),6 3,2019/08/30 09:30:51,낙찰하한선 미달
-176,6118600013,주식회사 위드넷,장성일,분석,72257098,87.517,87.867,0.13980 (100.1398),6 7,2019/08/29 10:54:09,낙찰하한선 미달
-177,1018151140,(주)사운드솔루션,이홍,분석,72255800,87.515,87.866,0.13800 (100.138),14 5,2019/08/30 10:28:50,낙찰하한선 미달
-178,2040371641,한서전자,김영옥,분석,72254645,87.514,87.864,0.13640 (100.1364),7 13,2019/09/03 09:24:17,낙찰하한선 미달
-179,1068602969,케이티아이시시 주식회사,강두성,분석,72254060,87.513,87.863,0.13559 (100.13559),7 4,2019/09/02 12:47:27,낙찰하한선 미달
-180,1018139321,(주)세웅정보통신,장우진,분석,72253570,87.513,87.863,0.13491 (100.13491),6 5,2019/09/03 08:57:31,낙찰하한선 미달
-181,2118652742,(주)엔에스티정보통신,조정희,분석,72250964,87.51,87.86,0.13129 (100.13129),9 13,2019/08/27 09:42:22,낙찰하한선 미달
-182,7888800054,주식회사 동서티앤씨,이병학,분석,72250610,87.509,87.859,0.13080 (100.1308),14 15,2019/08/30 17:34:36,낙찰하한선 미달
-183,1148680379,주식회사 다경시스템,김대원,분석,72249890,87.508,87.858,0.12981 (100.12981),8 2,2019/08/30 16:17:54,낙찰하한선 미달
-184,2038149028,대륭중공건설(주),박임우,분석,72249882,87.508,87.858,0.12979 (100.12979),10 14,2019/09/02 15:56:28,낙찰하한선 미달
-185,1188109975,(주)부광네트워크,박경진,분석,72247420,87.505,87.855,0.12638 (100.12638),3 10,2019/08/30 16:10:42,낙찰하한선 미달
-186,2158673619,오다엔지니어링(주),윤철중,분석,72244610,87.502,87.852,0.12249 (100.12249),10 11,2019/09/02 16:44:53,낙찰하한선 미달
-187,2208869047,양지전기 주식회사,박승연,분석,72244320,87.502,87.852,0.12209 (100.12209),13 4,2019/08/27 09:58:51,낙찰하한선 미달
-188,1298157900,(주)에스오에이텔레콤,장형철,분석,72243970,87.501,87.851,0.12160 (100.1216),15 2,2019/09/03 09:23:36,낙찰하한선 미달
-189,1078151890,주식회사유진솔루션,이훈희,분석,72242690,87.5,87.85,0.11983 (100.11983),11 14,2019/09/03 09:31:31,낙찰하한선 미달
-190,1138131356,중원기전(주),김창중,분석,72236240,87.492,87.842,0.11089 (100.11089),10 9,2019/09/02 16:47:33,낙찰하한선 미달
-191,2018643926,두전네트웍스 주식회사,김병현,분석,72235700,87.491,87.841,0.11014 (100.11014),1 14,2019/09/02 09:08:27,낙찰하한선 미달
-192,1078746443,(주)라인테크놀로지,유현식,분석,72235510,87.491,87.841,0.10988 (100.10988),2 3,2019/08/29 09:36:04,낙찰하한선 미달
-193,4168143159,(주)그린아이씨티,정상욱,분석,72235310,87.491,87.841,0.10960 (100.1096),1 4,2019/08/30 09:11:18,낙찰하한선 미달
-194,1068188579,(주)키월드정보통신,김영범,분석,72234760,87.49,87.84,0.10884 (100.10884),11 14,2019/08/29 12:47:11,낙찰하한선 미달
-195,1148611926,(주)동진이앤티,심철희,분석,72233360,87.488,87.838,0.10690 (100.1069),9 3,2019/08/30 10:10:16,낙찰하한선 미달
-196,1188115778,대신통신기술(주),김지영,분석,72232300,87.487,87.837,0.10543 (100.10543),7 3,2019/09/02 18:03:52,낙찰하한선 미달
-197,1138694303,향원전자통신 주식회사,이진영,분석,72232280,87.487,87.837,0.10540 (100.1054),1 2,2019/09/02 08:02:05,낙찰하한선 미달
-198,1130259965,LG미래정보통신,황병창,분석,72231699,87.486,87.836,0.10460 (100.1046),9 15,2019/09/03 07:44:54,낙찰하한선 미달
-199,2148105563,(주)인성이엔씨,김규만,분석,72228253,87.482,87.832,0.09982 (100.09982),2 1,2019/08/29 10:39:49,낙찰하한선 미달
-200,7518800203,주식회사 엔티유시스템,한근섭,분석,72225780,87.479,87.829,0.09639 (100.09639),2 12,2019/08/31 13:39:12,낙찰하한선 미달
-201,1098611773,주식회사상현엔지니어링,이재권,분석,72223400,87.476,87.826,0.09309 (100.09309),5 4,2019/09/02 11:28:04,낙찰하한선 미달
-202,1288154026,(주)니트로시스템,정인교,분석,72222320,87.475,87.825,0.09160 (100.0916),14 3,2019/09/02 09:42:52,낙찰하한선 미달
-203,1118114477,주식회사 대흥데이타통신,박상영,분석,72219360,87.471,87.821,0.08750 (100.0875),15 8,2019/08/30 16:00:51,낙찰하한선 미달
-204,2158691790,에이브이에스텍(주),박주영,분석,72219350,87.471,87.821,0.08748 (100.08748),7 12,2019/09/02 08:14:29,낙찰하한선 미달
-205,1188109785,주식회사 안세기술,이용안,분석,72219300,87.471,87.821,0.08741 (100.08741),8 14,2019/08/29 09:53:35,낙찰하한선 미달
-206,1098153915,하비넷정보통신(주),이종훈,분석,72218854,87.471,87.821,0.08679 (100.08679),7 6,2019/09/02 09:44:27,낙찰하한선 미달
-207,2148687288,(주)포어링크,송기봉,분석,72217560,87.469,87.819,0.08500 (100.085),9 13,2019/09/03 08:38:29,낙찰하한선 미달
-208,1288126291,주식회사 성화,이재환,분석,72216690,87.468,87.818,0.08379 (100.08379),2 15,2019/08/30 09:44:46,낙찰하한선 미달
-209,1188120780,(주)웅비정보통신,박근택,분석,72211320,87.462,87.811,0.07635 (100.07635),2 8,2019/09/03 09:08:07,낙찰하한선 미달
-210,2158171649,(주)삼삼통신기술,이성오,분석,72211100,87.461,87.811,0.07605 (100.07605),12 9,2019/08/30 18:02:35,낙찰하한선 미달
-211,1328127945,부민통신 주식회사,박창욱,분석,72210847,87.461,87.811,0.07570 (100.0757),7 14,2019/08/30 14:03:12,낙찰하한선 미달
-212,1198175027,(주)케이웍스,김영주,분석,72210700,87.461,87.811,0.07549 (100.07549),6 14,2019/09/02 08:49:28,낙찰하한선 미달
-213,2098122745,새결정보통신(주),고성진,분석,72210350,87.46,87.81,0.07501 (100.07501),1 5,2019/09/02 13:21:09,낙찰하한선 미달
-214,1178138991,(주)비앤씨솔루션,송인걸,분석,72210000,87.46,87.81,0.07452 (100.07452),5 1,2019/09/02 13:16:26,낙찰하한선 미달
-215,1198618088,주식회사 하이넷 네트웍스,김동순,분석,72209470,87.459,87.809,0.07379 (100.07379),8 10,2019/08/29 18:01:48,낙찰하한선 미달
-216,1188105192,(주)효원엔지니어링,진재권,분석,72208810,87.459,87.808,0.07287 (100.07287),1 8,2019/09/03 09:14:10,낙찰하한선 미달
-217,2958800474,주식회사 원정보기술원,송은자,분석,72205800,87.455,87.805,0.06870 (100.0687),9 10,2019/09/01 15:40:27,낙찰하한선 미달
-218,1078128574,(주)대진정보텔레콤,경완수,분석,72204480,87.453,87.803,0.06687 (100.06687),10 9,2019/08/28 20:51:02,낙찰하한선 미달
-219,1208194567,아산정보통신(주),홍수길,분석,72203505,87.452,87.802,0.06552 (100.06552),15 6,2019/09/02 12:53:00,낙찰하한선 미달
-220,1068184554,(주)송화전기통신,고진홍,분석,72202260,87.451,87.8,0.06380 (100.0638),9 8,2019/09/02 10:37:42,낙찰하한선 미달
-221,2098147159,(주)동방에스앤에스,정재훈,분석,72202243,87.451,87.8,0.06377 (100.06377),1 4,2019/09/02 17:05:33,낙찰하한선 미달
-222,1198667352,주식회사 세종네트웍,이광원,분석,72201000,87.449,87.799,0.06205 (100.06205),1 3,2019/09/02 09:06:00,낙찰하한선 미달
-223,2128196942,동진이앤씨(주),민진식,분석,72198500,87.446,87.796,0.05859 (100.05859),13 4,2019/09/02 16:13:17,낙찰하한선 미달
-224,1098603050,(주)이루기술,박지현,분석,72195910,87.443,87.793,0.05500 (100.055),3 1,2019/08/30 17:35:59,낙찰하한선 미달
-225,1248691271,주식회사 티팩토리,최형석,분석,72195840,87.443,87.793,0.05490 (100.0549),14 4,2019/08/29 17:29:33,낙찰하한선 미달
-226,1188119624,탑정보통신(주),오영권,분석,72195040,87.442,87.792,0.05379 (100.05379),8 11,2019/09/02 12:34:26,낙찰하한선 미달
-227,1198647905,주식회사 리안시스템,원미리,분석,72195000,87.442,87.792,0.05373 (100.05373),14 11,2019/09/02 11:33:32,낙찰하한선 미달
-228,1148714240,주식회사 유진21,박영숙,분석,72193700,87.44,87.79,0.05193 (100.05193),8 10,2019/09/02 09:04:18,낙찰하한선 미달
-229,2138633324,(주)서경엔씨에스,김진태,분석,72192000,87.438,87.788,0.04958 (100.04958),5 3,2019/09/02 09:19:42,낙찰하한선 미달
-230,1198664224,포스텍네트웍스 주식회사,김권일,분석,72190266,87.436,87.786,0.04717 (100.04717),8 6,2019/08/29 13:49:46,낙찰하한선 미달
-231,1068133832,(주)동양이엔씨,최두현,분석,72189120,87.435,87.785,0.04559 (100.04559),2 8,2019/09/02 09:03:28,낙찰하한선 미달
-232,2038164825,(주)스피드정보통신,정회주,분석,72188540,87.434,87.784,0.04478 (100.04478),3 1,2019/08/28 08:59:10,낙찰하한선 미달
-233,4098163161,(주)동우커뮤니케이션,송준성,분석,72186990,87.432,87.782,0.04263 (100.04263),1 3,2019/09/01 09:33:35,낙찰하한선 미달
-234,1018644343,주식회사 세광이엔씨,장문주,분석,72186963,87.432,87.782,0.04260 (100.0426),11 15,2019/09/03 09:30:33,낙찰하한선 미달
-235,2068613975,세인에스앤씨(주),손은숙,분석,72185730,87.431,87.78,0.04089 (100.04089),13 2,2019/09/03 07:55:11,낙찰하한선 미달
-236,2118108009,주식회사 도화엔지니어링,박승우,분석,72184800,87.429,87.779,0.03960 (100.0396),13 12,2019/09/03 09:00:15,낙찰하한선 미달
-237,1078616772,노드링크주식회사,장용철,분석,72180540,87.424,87.774,0.03370 (100.0337),8 1,2019/08/28 09:57:11,낙찰하한선 미달
-238,1108140593,(주)대건이엔씨,이황희,분석,72179408,87.423,87.773,0.03213 (100.03213),7 9,2019/09/03 09:44:27,낙찰하한선 미달
-239,2158749469,(주)더블유에프텍,이영길,분석,72179407,87.423,87.773,0.03212 (100.03212),12 6,2019/08/30 09:50:37,낙찰하한선 미달
-240,1148135087,장한전산(주),이상철,분석,72179177,87.423,87.772,0.03181 (100.03181),3 2,2019/09/02 17:00:47,낙찰하한선 미달
-241,1168163482,주식회사 케이티앤씨,권혁섭,분석,72176660,87.42,87.769,0.02832 (100.02832),14 11,2019/08/28 13:07:40,낙찰하한선 미달
-242,2078141917,합자회사 대성전업상사,권기원,분석,72176500,87.419,87.769,0.02810 (100.0281),13 4,2019/08/27 14:11:36,낙찰하한선 미달
-243,1138195331,(주)한남이앤씨,조재령,분석,72176000,87.419,87.769,0.02740 (100.0274),13 7,2019/09/02 22:00:28,낙찰하한선 미달
-244,1048142446,(주)대성텔레콤,양종만,분석,72175340,87.418,87.768,0.02649 (100.02649),8 15,2019/09/03 09:34:21,낙찰하한선 미달
-245,2018146684,주식회사 한국에이브이,조형국,분석,72173100,87.415,87.765,0.02338 (100.02338),11 3,2019/09/03 09:00:59,낙찰하한선 미달
-246,1088603552,주식회사 아이앤씨테크,전민호,분석,72171140,87.413,87.763,0.02067 (100.02067),9 8,2019/09/02 23:16:12,낙찰하한선 미달
-247,1068608755,(주)디제이티,차시환,분석,72168563,87.41,87.76,0.01710 (100.0171),2 15,2019/08/30 11:19:30,낙찰하한선 미달
-248,2208886221,주식회사 지엔아이티,윤상병,분석,72167463,87.408,87.758,0.01557 (100.01557),10 1,2019/08/28 11:24:25,낙찰하한선 미달
-249,8038600460,주식회사 파르이앤씨,김종훈,분석,72166398,87.407,87.757,0.01410 (100.0141),8 14,2019/09/03 09:36:06,낙찰하한선 미달
-250,1068627989,(주)큐엔아이텍,주일권,분석,72165830,87.406,87.756,0.01331 (100.01331),8 4,2019/08/30 11:21:37,낙찰하한선 미달
-251,1058622531,건웅신호산전(주),박정현,분석,72165750,87.406,87.756,0.01320 (100.0132),9 5,2019/08/29 10:26:58,낙찰하한선 미달
-252,2158686415,(주)새빛엔에스,김상욱,분석,72160700,87.4,87.75,0.00620 (100.0062),5 2,2019/08/29 18:51:54,낙찰하한선 미달
-253,2038163205,아이티케어(주),이영희,분석,72159900,87.399,87.749,0.00509 (100.00509),14 4,2019/08/27 10:23:03,낙찰하한선 미달
-254,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,72159039,87.398,87.748,0.00390 (100.0039),9 7,2019/09/02 11:14:15,낙찰하한선 미달
-255,1058684008,(주)인성아이앤씨,김환재,분석,72157884,87.397,87.747,0.00230 (100.0023),7 1,2019/08/30 09:25:32,낙찰하한선 미달
-256,1198178757,주식회사우신아이앤씨,이화세,분석,72157050,87.396,87.746,0.00114 (100.00114),4 10,2019/09/02 16:14:26,낙찰하한선 미달
-257,6058165466,주식회사 승학,김태현,분석,72157046,87.396,87.746,0.00114 (100.00114),1 8,2019/08/27 14:32:11,낙찰하한선 미달
-258,1088180573,다올정보기술주식회사,주재선,분석,72157040,87.396,87.745,0.00113 (100.00113),4 15,2019/08/30 12:24:10,낙찰하한선 미달
-259,1018195473,건영정보통신(주),이병옥,분석,72156330,87.395,87.745,0.00014 (100.00014),1 4,2019/08/28 20:52:42,낙찰하한선 미달
-260,2098137137,주식회사우일씨앤아이,이준호,분석,72156223,87.395,87.744,-0.00001 (99.99999),9 8,2019/08/28 10:40:54,낙찰하한선 미달
-261,2068213088,사단법인장애인동반성장협회,정영석,분석,72156223,87.395,87.744,-0.00001 (99.99999),1 12,2019/09/02 13:27:43,낙찰하한선 미달
-262,2148891087,세경네트웍스 주식회사,장중석,분석,72156220,87.395,87.744,-0.00001 (99.99999),12 6,2019/09/02 09:21:31,낙찰하한선 미달
-263,1178152009,동아신호 주식회사,최종수,분석,72155950,87.395,87.744,-0.00038 (99.99962),12 8,2019/09/02 13:59:40,낙찰하한선 미달
-264,2128606988,원강정보통신 주식회사,우강원,분석,72155888,87.394,87.744,-0.00047 (99.99953),1 11,2019/09/03 09:57:52,낙찰하한선 미달
-265,1058628520,(주)청명서비스,최윤영,분석,72154421,87.393,87.742,-0.00250 (99.9975),8 3,2019/08/30 11:08:49,낙찰하한선 미달
-266,2148632162,신영전자통신(주),김성식,분석,72153200,87.391,87.741,-0.00419 (99.99581),12 14,2019/08/31 21:30:50,낙찰하한선 미달
-267,2208615417,마인드원 주식회사,차희원,분석,72147709,87.385,87.734,-0.01180 (99.9882),5 15,2019/08/30 09:38:01,낙찰하한선 미달
-268,1198182057,주식회사 다온티엔지,남기완,분석,72147565,87.384,87.734,-0.01200 (99.988),7 4,2019/09/03 08:55:20,낙찰하한선 미달
-269,2068184529,(주)네오티엔씨,조정현,분석,72146640,87.383,87.733,-0.01329 (99.98671),8 1,2019/09/02 14:31:15,낙찰하한선 미달
-270,1138613391,주식회사 지에스씨앤씨,석덕림,분석,72145470,87.382,87.731,-0.01491 (99.98509),9 3,2019/08/30 14:47:21,낙찰하한선 미달
-271,2118603519,서울전자통신(주),이명규,분석,72145118,87.381,87.731,-0.01540 (99.9846),6 13,2019/09/02 15:15:54,낙찰하한선 미달
-272,2158601380,세계정보시스템(주),최용이,분석,72144786,87.381,87.731,-0.01586 (99.98414),10 4,2019/08/27 15:29:10,낙찰하한선 미달
-273,2748800123,중앙씨앤티 주식회사,윤영진,분석,72140500,87.376,87.725,-0.02180 (99.9782),7 14,2019/09/03 09:05:24,낙찰하한선 미달
-274,1358131171,(주)금성전기통신공사,김윤환,분석,72139980,87.375,87.725,-0.02252 (99.97748),5 2,2019/08/30 11:23:49,낙찰하한선 미달
-275,1058110006,삼성전기산업 주식회사,정지혜,분석,72139420,87.374,87.724,-0.02329 (99.97671),4 9,2019/09/03 09:04:39,낙찰하한선 미달
-276,2048626080,주식회사 엘제이이엔지,임성희,분석,72138461,87.373,87.723,-0.02462 (99.97538),5 7,2019/08/27 14:58:46,낙찰하한선 미달
-277,1168175601,한빛인프라소닉(주),이한철,분석,72137680,87.372,87.722,-0.02570 (99.9743),3 6,2019/09/02 09:37:08,낙찰하한선 미달
-278,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,72136240,87.371,87.72,-0.02770 (99.9723),10 11,2019/09/02 09:21:55,낙찰하한선 미달
-279,1348120104,(주)씨월드정보기술,남형연,분석,72134975,87.369,87.719,-0.02945 (99.97055),8 2,2019/09/03 07:48:39,낙찰하한선 미달
-280,4908100798,주식회사 서우이에프씨,박상진,분석,72132220,87.366,87.715,-0.03327 (99.96673),5 14,2019/08/27 15:36:40,낙찰하한선 미달
-281,1078628851,주식회사 파크인서울,정재진,분석,72131415,87.365,87.714,-0.03439 (99.96561),14 1,2019/08/27 09:40:45,낙찰하한선 미달
-282,1198125041,옥성정보통신(주),황석,분석,72131330,87.365,87.714,-0.03450 (99.9655),14 15,2019/09/03 09:23:45,낙찰하한선 미달
-283,1198664210,하하정보통신(주),송정식,분석,72127220,87.36,87.709,-0.04020 (99.9598),4 12,2019/09/03 09:48:28,낙찰하한선 미달
-284,5138189849,주식회사 엘에스케이네트워크,이상근,분석,72123087,87.355,87.704,-0.04593 (99.95407),3 4,2019/09/02 09:33:51,낙찰하한선 미달
-285,2078149656,코리아데이타코퍼레이션(주),이기철,분석,72123000,87.355,87.704,-0.04605 (99.95395),9 10,2019/08/29 17:52:41,낙찰하한선 미달
-286,1180217524,대창 이엔씨,송효양,분석,72121433,87.353,87.702,-0.04822 (99.95178),5 13,2019/09/02 22:53:41,낙찰하한선 미달
-287,1208192633,(주)유니썬코리아,김형중,분석,72121072,87.352,87.702,-0.04872 (99.95128),8 4,2019/09/02 15:14:06,낙찰하한선 미달
-288,1128126393,주식회사 승도이엔씨,신종성,분석,72120700,87.352,87.701,-0.04924 (99.95076),15 3,2019/09/03 08:45:28,낙찰하한선 미달
-289,1188114949,이주씨스템(주),이복균,분석,72118770,87.349,87.699,-0.05191 (99.94809),4 8,2019/09/03 09:26:01,낙찰하한선 미달
-290,1013899212,현대아이텍,김청호,분석,72117840,87.348,87.698,-0.05320 (99.9468),14 4,2019/09/01 20:56:57,낙찰하한선 미달
-291,2130230588,태극정보통신,이상호,분석,72116682,87.347,87.696,-0.05480 (99.9452),15 1,2019/09/02 11:20:22,낙찰하한선 미달
