순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2118774990,(주)제이에프텍,김중규,분석,23223700,88.481,87.988,0.27757 (100.27757),9 8,2019/05/07 16:55:28,
415,1068627183,한국씨텍(주),박재규,분석,23224670,88.485,87.992,0.28176 (100.28176),14 11,2019/05/07 10:58:54,
416,2100412872,유광미디어,김유성,분석,23224800,88.485,87.992,0.28232 (100.28232),5 11,2019/05/07 15:34:33,
417,3188601020,주식회사 프레이,조성준,분석,23225259,88.487,87.994,0.28430 (100.2843),13 8,2019/05/03 16:11:51,
418,1148608950,(주)알티솔루션,허병회,분석,23226020,88.49,87.997,0.28759 (100.28759),12 1,2019/05/07 09:26:51,
419,2018208810,사단법인 한국나눔복지연합회,신원철,분석,23226022,88.49,87.997,0.28760 (100.2876),13 11,2019/05/03 16:06:14,
420,1138649133,빅썬시스템즈 주식회사,권태일,분석,23226276,88.491,87.998,0.28869 (100.28869),2 3,2019/04/30 17:33:29,
421,1058192352,한아름정보통신(주),손경선,분석,23226890,88.493,88.0,0.29134 (100.29134),6 8,2019/05/07 11:54:05,
422,1148642486,(주)아이에스티플러스,유봉수,분석,23226990,88.494,88.001,0.29178 (100.29178),4 8,2019/05/07 10:04:44,
423,1058645500,태지종합건설(주),박소연,분석,23227580,88.496,88.003,0.29432 (100.29432),13 8,2019/05/08 09:28:17,
424,2208110305,주식회사 일신이앤드씨,홍영남,분석,23227690,88.496,88.003,0.29480 (100.2948),3 5,2019/05/08 09:26:35,
425,2298138601,(주)우원씨앤이,이운재,분석,23227830,88.497,88.004,0.29540 (100.2954),1 14,2019/05/07 17:40:38,
426,1058814068,주식회사 한강통신건설,최문봉,분석,23228330,88.499,88.006,0.29756 (100.29756),14 15,2019/05/07 11:01:53,
427,1138183325,주식회사금강전력,오영선,분석,23228540,88.5,88.006,0.29847 (100.29847),2 4,2019/05/02 10:18:59,
428,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,23229820,88.505,88.011,0.30400 (100.304),2 6,2019/05/03 09:13:32,
429,1088126598,주식회사 온피아,김연,분석,23230167,88.506,88.013,0.30549 (100.30549),10 15,2019/05/07 10:11:12,
430,2158691790,에이브이에스텍(주),박주영,분석,23230890,88.509,88.015,0.30862 (100.30862),13 8,2019/05/03 08:15:45,
431,1208164006,(주)청음미디어,박공서,분석,23231450,88.511,88.017,0.31103 (100.31103),14 11,2019/05/07 15:31:29,
432,2068196840,주식회사 혜성이티에스,이상영,분석,23232646,88.515,88.022,0.31620 (100.3162),15 3,2019/05/08 08:34:23,
433,1138191029,(주)나라케이앤피,김동운,분석,23232970,88.517,88.023,0.31760 (100.3176),12 4,2019/05/08 09:39:03,
434,1068616518,(주)애니씨앤에스,이일규,분석,23232990,88.517,88.023,0.31768 (100.31768),12 15,2019/05/07 10:47:54,
435,2168107645,(주)한신기전통신,한후수,분석,23234480,88.522,88.029,0.32412 (100.32412),15 11,2019/05/03 17:47:02,
436,1188119624,탑정보통신(주),오영권,분석,23234750,88.523,88.03,0.32528 (100.32528),7 14,2019/05/07 17:38:15,
437,1078162422,프라미스유 주식회사,최태규,분석,23235100,88.525,88.031,0.32679 (100.32679),15 1,2019/05/08 08:38:33,
438,1058163309,(주)한국에빅스,신승창,분석,23235980,88.528,88.035,0.33059 (100.33059),9 8,2019/05/02 12:19:03,
439,1138159301,삼인제어시스템 주식회사,최민성,분석,23236150,88.529,88.035,0.33133 (100.33133),2 11,2019/05/03 15:12:49,
440,1198153514,다린전력(주),오승한,분석,23236700,88.531,88.037,0.33370 (100.3337),15 9,2019/05/06 19:47:44,
441,1068184554,(주)송화전기통신,고진홍,분석,23237070,88.532,88.039,0.33530 (100.3353),4 5,2019/05/07 16:09:21,
442,2148620797,(주)세인씨앤씨,조정화,분석,23237160,88.532,88.039,0.33569 (100.33569),8 15,2019/05/02 16:27:56,
443,1198629800,주식회사 메카넷,천수연,분석,23237393,88.533,88.04,0.33669 (100.33669),12 11,2019/05/03 15:17:37,
444,2118836479,(주)에스피엔이,이정임,분석,23237420,88.533,88.04,0.33681 (100.33681),3 2,2019/05/03 13:17:14,
445,1018151776,(주)지디시,김승환,분석,23237510,88.534,88.04,0.33720 (100.3372),10 12,2019/05/07 15:43:58,
446,1018605466,금부통신 주식회사,정재학,분석,23237600,88.534,88.041,0.33759 (100.33759),6 7,2019/05/07 16:43:22,
447,2048614338,(주)오성에이브이시스템,심병섭,분석,23237850,88.535,88.042,0.33867 (100.33867),13 11,2019/05/07 08:42:49,
448,6042996444,세일,이종보,분석,23238000,88.536,88.042,0.33932 (100.33932),4 14,2019/05/07 08:53:44,
449,1178161755,(주) 유강이엔씨,조천식,분석,23238367,88.537,88.044,0.34090 (100.3409),4 9,2019/05/08 09:22:29,
450,2158197601,(주)알파시큐넷,최창식,분석,23239000,88.539,88.046,0.34363 (100.34363),7 15,2019/05/07 14:26:23,
450,1068178635,(주)지아이테크놀러지,홍영우,분석,23239000,88.539,88.046,0.34363 (100.34363),15 8,2019/05/07 09:17:51,
452,1198618088,주식회사 하이넷 네트웍스,김동순,분석,23239380,88.541,88.047,0.34527 (100.34527),2 6,2019/05/07 16:40:34,
453,1208609541,청강전기(주),김관호,분석,23239454,88.541,88.048,0.34559 (100.34559),12 9,2019/05/08 09:34:38,
454,1088180573,다올정보기술주식회사,주재선,분석,23239590,88.542,88.048,0.34618 (100.34618),10 5,2019/05/02 09:36:15,
455,1058197338,(주)라인정보시스템,홍상희,분석,23239620,88.542,88.048,0.34631 (100.34631),3 6,2019/05/08 08:52:05,
456,1138185890,(주)두손씨에스티,최수경,분석,23239900,88.543,88.049,0.34752 (100.34752),8 3,2019/05/07 09:15:38,
457,1068160552,(주)금산트리피아,김백순,분석,23240500,88.545,88.052,0.35011 (100.35011),14 1,2019/05/07 11:24:17,
458,2118620935,주식회사 한양티이씨,조형국,분석,23240705,88.546,88.052,0.35100 (100.351),11 6,2019/05/07 10:33:10,
459,1062873386,이행정보통신공사,오흥식,분석,23241120,88.548,88.054,0.35279 (100.35279),15 12,2019/05/02 10:43:48,
460,1068164354,(주)코알라전자시스템,장종기,분석,23241310,88.548,88.055,0.35361 (100.35361),15 1,2019/05/03 09:52:17,
461,2158768281,태일정보시스템(주),이미자,분석,23241580,88.549,88.056,0.35477 (100.35477),2 5,2019/05/07 09:30:51,
462,2038149028,대륭중공건설(주),박임우,분석,23242256,88.552,88.058,0.35769 (100.35769),1 12,2019/05/07 11:11:26,
463,1018211295,사단법인 한국장애인이워크협회,조무호,분석,23242300,88.552,88.059,0.35788 (100.35788),15 3,2019/05/02 09:13:55,
464,1208663604,주식회사 한은씨앤씨,김기현,분석,23243410,88.556,88.063,0.36268 (100.36268),7 14,2019/05/07 09:37:12,
465,2048620636,(주)유시스,이경재,분석,23243440,88.556,88.063,0.36281 (100.36281),7 5,2019/05/03 16:09:18,
466,1058161048,서울데이타통신(주),이희승,분석,23243553,88.557,88.063,0.36329 (100.36329),2 8,2019/05/02 14:49:27,
467,2158184144,주영건설 주식회사,서봉원,분석,23244660,88.561,88.067,0.36807 (100.36807),7 9,2019/05/03 14:40:21,
468,2048624438,에스엘테크 주식회사,김한주,분석,23245520,88.564,88.071,0.37179 (100.37179),1 14,2019/05/07 17:33:55,
469,1058611499,새얀아이엔씨 주식회사,김도형,분석,23245546,88.564,88.071,0.37190 (100.3719),9 6,2019/05/07 14:34:56,
470,1048800071,주식회사 대광사업단,박선희,분석,23245680,88.565,88.071,0.37248 (100.37248),13 2,2019/05/08 09:05:48,
471,2148886584,주식회사 수민텔레콤,이상민,분석,23245750,88.565,88.072,0.37278 (100.37278),1 4,2019/05/07 11:27:43,
472,1068601053,(주)크로스젠,조효희,분석,23246000,88.566,88.073,0.37386 (100.37386),14 15,2019/05/07 16:44:36,
473,4178600013,블랙썬 주식회사,이희부,분석,23246400,88.568,88.074,0.37559 (100.37559),12 11,2019/05/08 09:02:24,
474,2068125404,(주)대경인트라넷,이강열,분석,23247143,88.571,88.077,0.37879 (100.37879),15 3,2019/05/07 17:57:03,
475,1738100739,주식회사 이음테크넷,임봉순,분석,23247770,88.573,88.079,0.38150 (100.3815),14 8,2019/05/08 09:25:02,
476,1058641085,(주)에스엠전력,김동율,분석,23247991,88.574,88.08,0.38246 (100.38246),9 15,2019/05/02 12:44:29,
477,2098119463,(주)두레정보통신,임창용,분석,23248870,88.577,88.083,0.38625 (100.38625),10 4,2019/05/08 08:36:19,
478,2108118504,보성전기산업(주),강준구,분석,23249200,88.578,88.085,0.38768 (100.38768),5 2,2019/05/01 11:13:30,
479,2148854189,(주)태원전기,김응식,분석,23249877,88.581,88.087,0.39060 (100.3906),11 2,2019/05/03 10:45:42,
480,1388113508,(주)이엔티파워,장정수,분석,23251550,88.587,88.094,0.39782 (100.39782),12 6,2019/05/03 17:48:24,
481,2108130492,명신정보통신(주),서철,분석,23251720,88.588,88.094,0.39856 (100.39856),14 8,2019/05/08 09:19:46,
482,2048105154,우일정보기술 주식회사,이오,분석,23251886,88.589,88.095,0.39927 (100.39927),4 10,2019/05/03 17:44:14,
483,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,23251980,88.589,88.095,0.39968 (100.39968),2 10,2019/05/03 17:53:36,
484,1138606420,(주)엠케이시큐리티,박상철,분석,23252500,88.591,88.097,0.40193 (100.40193),4 10,2019/05/03 09:33:19,
485,1298198478,주식회사 펀진,김득화,분석,23253721,88.596,88.102,0.40720 (100.4072),11 14,2019/05/07 09:39:22,
486,2118845639,(주)사운드코리아이엔지,김지형,분석,23254858,88.6,88.106,0.41211 (100.41211),2 5,2019/05/03 09:50:30,
487,1088611746,에스비엠텔레콤(주),홍은수,분석,23254970,88.6,88.107,0.41259 (100.41259),5 7,2019/05/07 08:36:09,
488,1088159691,(주)다우텔레콤,이영순,분석,23255040,88.601,88.107,0.41289 (100.41289),13 7,2019/05/07 20:18:05,
489,2148766621,(주)포유네트웍스,이상오,분석,23255712,88.603,88.109,0.41579 (100.41579),15 7,2019/05/02 15:18:10,
490,4028141375,주식회사 이레유비크,박임철,분석,23255840,88.604,88.11,0.41635 (100.41635),3 14,2019/05/07 08:09:31,
491,2148891087,세경네트웍스 주식회사,장중석,분석,23255860,88.604,88.11,0.41643 (100.41643),6 5,2019/05/07 10:22:58,
492,2148188924,우민전기(주),이학표,분석,23255920,88.604,88.11,0.41669 (100.41669),2 15,2019/05/08 09:01:54,
493,1068641638,(주)매트릭스미디어,김진성,분석,23256685,88.607,88.113,0.42000 (100.42),9 2,2019/05/07 09:36:37,
494,1198668254,디에스인포시스(주),최혜경,분석,23257092,88.608,88.115,0.42175 (100.42175),15 11,2019/05/03 18:21:38,
495,1098162433,광명정보통신(주),김형준,분석,23258000,88.612,88.118,0.42567 (100.42567),1 3,2019/05/02 17:30:22,
496,1088607510,애드온스마트 주식회사,신승자,분석,23258310,88.613,88.119,0.42701 (100.42701),12 2,2019/05/08 07:55:56,
497,2148752525,(주)엘티네트워크,조완식,분석,23259220,88.617,88.123,0.43094 (100.43094),7 9,2019/05/08 09:27:19,
498,1178112521,한성정보기술(주),한병성,분석,23259464,88.617,88.124,0.43200 (100.432),13 4,2019/05/07 10:22:29,
499,2208602950,(주)세연텔레콤,홍성일,분석,23259590,88.618,88.124,0.43254 (100.43254),1 4,2019/05/02 09:31:28,
500,2188120741,케이씨티정보통신(주),백형은,분석,23259670,88.618,88.124,0.43288 (100.43288),5 8,2019/05/08 08:54:25,
501,2158686415,(주)새빛엔에스,김상욱,분석,23259680,88.618,88.124,0.43293 (100.43293),5 11,2019/05/07 17:55:17,
502,1018700532,주식회사 우리통신,박현준,분석,23261080,88.624,88.13,0.43897 (100.43897),9 7,2019/05/01 22:48:00,
503,1138163445,주식회사 삼도통신,이정경,분석,23261900,88.627,88.133,0.44251 (100.44251),13 7,2019/05/07 16:42:57,
504,2068153517,뉴텔레콤(주),김을선,분석,23261980,88.627,88.133,0.44286 (100.44286),2 13,2019/05/08 09:07:44,
505,1078197386,(주)아리네트웍스,성동식,분석,23262822,88.63,88.136,0.44649 (100.44649),8 6,2019/05/08 09:27:41,
506,1288141176,주식회사 와이씨스템,장영찬,분석,23262985,88.631,88.137,0.44720 (100.4472),9 14,2019/05/07 18:07:32,
507,1138195817,(주)베스트일렉트로닉스,최경원,분석,23264300,88.636,88.142,0.45288 (100.45288),8 5,2019/05/07 09:17:49,
508,2148143121,주식회사 엠알바스,윤창로,분석,23264676,88.637,88.143,0.45450 (100.4545),7 9,2019/05/07 09:01:33,
509,2148669602,(주)우호텔레콤,이강록,분석,23266380,88.644,88.15,0.46186 (100.46186),13 5,2019/05/03 17:20:44,
510,2018146684,주식회사 한국에이브이,조형국,분석,23266820,88.645,88.151,0.46376 (100.46376),6 9,2019/05/07 10:02:05,
511,1138640850,주식회사 우솔네트웍스,유상열,분석,23267170,88.647,88.153,0.46527 (100.46527),13 10,2019/05/02 19:59:10,
512,1200399230,건영정보통신,김재곤,분석,23267850,88.649,88.155,0.46821 (100.46821),5 1,2019/05/07 08:42:15,
513,1068127039,진명이엔씨(주),박창호,분석,23268057,88.65,88.156,0.46910 (100.4691),1 5,2019/05/07 11:31:46,
514,2158607273,(주)미주전통,장원식,분석,23268262,88.651,88.157,0.46998 (100.46998),1 12,2019/05/06 13:48:48,
515,1118128082,(주)디투엔지니어링,김낙경,분석,23269980,88.658,88.163,0.47740 (100.4774),2 5,2019/05/08 08:18:50,
516,6458701308,주식회사다빈정보통신,최용삼,분석,23270740,88.66,88.166,0.48068 (100.48068),4 6,2019/05/07 07:34:46,
517,5518100318,주식회사 씨스테크,류니나,분석,23270830,88.661,88.167,0.48107 (100.48107),7 10,2019/05/08 00:24:01,
518,1130855068,태광 정보 통신,조호칠,분석,23271414,88.663,88.169,0.48359 (100.48359),12 9,2019/05/02 12:18:19,
519,2148840477,주식회사 알비에스테크,김동헌,분석,23271870,88.665,88.171,0.48556 (100.48556),3 11,2019/05/08 08:11:11,
520,1098611773,주식회사상현엔지니어링,이재권,분석,23272341,88.667,88.172,0.48760 (100.4876),5 6,2019/05/07 09:12:57,
521,1058153698,진우산전(주),정진태,분석,23272363,88.667,88.172,0.48769 (100.48769),12 1,2019/05/03 13:20:38,
522,8568800361,주식회사 우선기술,정우영,분석,23273730,88.672,88.178,0.49359 (100.49359),2 10,2019/05/03 08:43:36,
523,2068601178,주식회사 해인이티에프,오재근,분석,23274368,88.674,88.18,0.49635 (100.49635),4 10,2019/05/07 09:47:46,
524,4568800195,주식회사 동부코리아통신,윤미옥,분석,23274660,88.675,88.181,0.49761 (100.49761),4 6,2019/05/07 13:10:32,
525,1068648117,주식회사 티원엘에스,김영규,분석,23274750,88.676,88.181,0.49800 (100.498),11 14,2019/05/07 17:27:07,
526,1198192370,(주)신관산업,이철재,분석,23274950,88.676,88.182,0.49886 (100.49886),8 1,2019/05/07 16:51:06,
527,2038150734,극동음향 주식회사,김상헌,분석,23275500,88.679,88.184,0.50124 (100.50124),11 7,2019/05/07 09:44:40,
528,1058760978,주식회사 빅오이,오재명,분석,23275590,88.679,88.185,0.50163 (100.50163),15 7,2019/04/30 15:11:30,
529,2208799807,아이브스 주식회사,배영훈,분석,23276046,88.681,88.186,0.50359 (100.50359),13 7,2019/05/08 09:41:32,
530,1058173369,(주)신한개발,이종순,분석,23277900,88.688,88.193,0.51160 (100.5116),3 9,2019/05/02 14:04:25,
531,2118691240,거성일렉콤(주),박성래,분석,23278850,88.691,88.197,0.51570 (100.5157),15 14,2019/05/08 09:18:22,
532,4118146506,케이엠티시스템 주식회사,김정식,분석,23280000,88.696,88.201,0.52067 (100.52067),7 14,2019/05/07 13:04:17,
533,1178186611,(주)신흥에프에이,박인숙,분석,23280215,88.697,88.202,0.52160 (100.5216),5 13,2019/05/02 12:03:16,
534,1078763383,주식회사 아이티블럭,배경원,분석,23280630,88.698,88.204,0.52339 (100.52339),12 9,2019/05/03 13:11:17,
535,1041890207,삼정정보통신,이순봉,분석,23280660,88.698,88.204,0.52352 (100.52352),1 6,2019/05/07 18:05:14,
536,1078677070,씨지에스아이티(주),최규식,분석,23280980,88.699,88.205,0.52490 (100.5249),12 14,2019/05/08 09:42:11,
537,2068666263,세움기술 주식회사,주익중,분석,23281466,88.701,88.207,0.52700 (100.527),14 5,2019/05/07 09:29:02,
538,2108175693,(주)아이에스솔루션즈,이강희,분석,23282531,88.705,88.211,0.53160 (100.5316),6 7,2019/05/08 09:34:33,
539,1068679911,(주)효성정보통신,김도건,분석,23282690,88.706,88.212,0.53228 (100.53228),4 15,2019/05/07 10:11:57,
540,1198181214,엔텍월드주식회사,안병립,분석,23282700,88.706,88.212,0.53233 (100.53233),14 6,2019/05/07 20:57:55,
541,2148105563,(주)인성이엔씨,김규만,분석,23283180,88.708,88.213,0.53440 (100.5344),3 6,2019/05/03 10:36:38,
542,2068184529,(주)네오티엔씨,조정현,분석,23283510,88.709,88.215,0.53582 (100.53582),9 11,2019/05/07 17:00:19,
543,1198609177,이유솔루션주식회사,장지호,분석,23283732,88.71,88.216,0.53678 (100.53678),12 5,2019/05/07 23:38:33,
544,1058746506,(주)파워일렉,이정림,분석,23283920,88.711,88.216,0.53759 (100.53759),15 4,2019/05/03 13:30:03,
545,1118101759,신원전설(주),심한섭,분석,23284140,88.711,88.217,0.53854 (100.53854),8 10,2019/05/08 09:35:52,
546,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23285117,88.715,88.221,0.54276 (100.54276),7 11,2019/05/07 13:29:06,
547,1198637085,(주) 하이네트워크,이준수,분석,23285350,88.716,88.222,0.54377 (100.54377),6 15,2019/05/02 10:03:24,
548,2098133373,주식회사 씨스넷,이명재,분석,23287163,88.723,88.229,0.55160 (100.5516),7 13,2019/05/02 09:42:24,
549,1098172945,(주)마커스코리아,이헌철,분석,23287570,88.725,88.23,0.55335 (100.55335),6 8,2019/05/08 09:48:48,
550,3958800527,주식회사 에스에이치아이티,정태순,분석,23288820,88.729,88.235,0.55875 (100.55875),8 11,2019/05/08 09:24:00,
551,1138670451,주식회사 코스모티어,김명동,분석,23289479,88.732,88.237,0.56160 (100.5616),8 5,2019/05/08 09:36:21,
552,2038164674,(주)컴버스테크,이돈원,분석,23290030,88.734,88.239,0.56398 (100.56398),7 3,2019/05/08 09:23:45,
553,1198118405,우광기전(주),이기진,분석,23291090,88.738,88.243,0.56855 (100.56855),15 10,2019/05/07 17:42:36,
554,1058763349,(주)트랜시아,임영식,분석,23291795,88.741,88.246,0.57160 (100.5716),13 10,2019/05/02 09:46:22,
555,1078606385,대선아이넷(주),신일자,분석,23292000,88.741,88.247,0.57248 (100.57248),11 4,2019/05/07 16:49:38,
556,2038101742,株式會社 革新電工社,김희웅,분석,23292890,88.745,88.25,0.57633 (100.57633),11 12,2019/05/07 09:24:51,
557,1138137229,두복산전(주),이영두,분석,23293000,88.745,88.251,0.57680 (100.5768),12 15,2019/05/07 10:26:52,
558,1068669669,(주)일광통신,이병일,분석,23293740,88.748,88.253,0.58000 (100.58),10 12,2019/05/08 09:34:48,
559,1128107625,(주)삼정전기통신,김상민,분석,23294719,88.752,88.257,0.58422 (100.58422),15 8,2019/05/07 12:19:08,
560,2068179706,(주)씨엠유니버샬,전재용,분석,23295430,88.754,88.26,0.58729 (100.58729),15 6,2019/05/07 10:34:20,
561,2098155983,주식회사 케이텍솔루션,임경택,분석,23295500,88.755,88.26,0.58759 (100.58759),11 12,2019/05/03 07:58:42,
562,1068674084,주식회사월드아이,신영구,분석,23295550,88.755,88.26,0.58781 (100.58781),6 15,2019/05/07 17:47:43,
563,1188117816,(주)영원정보통신,전춘식,분석,23296057,88.757,88.262,0.59000 (100.59),5 4,2019/05/02 14:21:09,
564,1048635974,주식회사 성원통신,송준형,분석,23296890,88.76,88.265,0.59360 (100.5936),1 15,2019/05/08 07:31:18,
565,7888800054,주식회사 동서티앤씨,이병학,분석,23297520,88.762,88.268,0.59632 (100.59632),12 8,2019/05/03 17:45:29,
566,1048120291,청음통신 주식회사,임광희,분석,23297900,88.764,88.269,0.59796 (100.59796),2 6,2019/05/08 09:29:18,
567,1208691565,주식회사 바다에이앤티,이서하,분석,23297960,88.764,88.269,0.59822 (100.59822),8 1,2019/05/03 14:05:30,
568,2158168275,천마정보통신(주),황범만,분석,23300000,88.772,88.277,0.60703 (100.60703),6 7,2019/05/08 00:03:30,
569,1148714240,주식회사 유진21,박영숙,분석,23301700,88.778,88.284,0.61437 (100.61437),4 7,2019/05/07 10:14:49,
570,1018642326,한우이앤에스(주),변준석,분석,23306940,88.798,88.303,0.63699 (100.63699),14 2,2019/05/07 10:22:51,
571,1078193376,주식회사토퍼스엔지니어링,강전구,분석,23307500,88.8,88.306,0.63941 (100.63941),5 6,2019/05/03 15:50:02,
572,1068642694,우림정보시스템(주),조원희,분석,23310832,88.813,88.318,0.65380 (100.6538),15 14,2019/05/03 13:45:24,
573,2158774589,주식회사 스카이코어,최명훈,분석,23310856,88.813,88.318,0.65390 (100.6539),4 5,2019/05/07 09:33:46,
574,1098154781,(주)공항엔지니어링,도정만,분석,23311110,88.814,88.319,0.65500 (100.655),14 10,2019/05/08 09:14:24,
575,1148680379,주식회사 다경시스템,김대원,분석,23313170,88.822,88.327,0.66389 (100.66389),4 14,2019/05/02 18:47:32,
576,1068654531,(주)미래디앤에스,김용준,분석,23313426,88.823,88.328,0.66500 (100.665),4 7,2019/04/30 16:32:51,
577,2128145574,콤시스(주),서경환,분석,23314500,88.827,88.332,0.66963 (100.66963),1 7,2019/05/07 09:32:38,
578,1188108054,대한신호(주),안종석,분석,23314815,88.828,88.333,0.67100 (100.671),3 10,2019/05/03 18:17:01,
579,2018634956,주식회사 신성전자통신,전용인,분석,23315417,88.831,88.336,0.67359 (100.67359),3 5,2019/05/07 15:53:52,
580,2068627407,(주)미르에스디아이,김원식,분석,23315530,88.831,88.336,0.67408 (100.67408),3 5,2019/05/08 09:06:34,
581,1208799939,주식회사 다온앤,권오경,분석,23315600,88.831,88.336,0.67438 (100.67438),5 15,2019/05/03 09:57:43,
582,1098160416,(주)용진정보통신,도용석,분석,23315972,88.833,88.338,0.67599 (100.67599),14 9,2019/05/03 10:49:41,
583,1208742187,주식회사 미소아이티,김재욱,분석,23316150,88.833,88.338,0.67676 (100.67676),12 4,2019/05/07 09:16:43,
584,1138668654,주식회사코리아아이씨티,정오연,분석,23318140,88.841,88.346,0.68535 (100.68535),14 1,2019/05/03 10:31:25,
585,1168135502,(주)비엠더코리아,구진회,분석,23319447,88.846,88.351,0.69100 (100.691),9 14,2019/05/03 16:56:28,
586,1058746675,(주)양지이엔지,김동수,분석,23320730,88.851,88.356,0.69654 (100.69654),15 2,2019/05/07 15:04:17,
587,1078688354,(주)혜인에스앤에스,유순희,분석,23321900,88.855,88.36,0.70159 (100.70159),4 3,2019/05/02 17:12:26,
588,2037683508,우리통신네트워크,김만수,분석,23321970,88.856,88.36,0.70189 (100.70189),12 11,2019/05/07 15:38:03,
589,1198602494,(주) 네오인아이텍,이경미,분석,23323110,88.86,88.365,0.70681 (100.70681),8 12,2019/05/07 13:19:02,
590,2208886221,주식회사 와이앤케이플러스,윤상병,분석,23324970,88.867,88.372,0.71484 (100.71484),12 10,2019/04/30 15:05:42,
591,1138677788,(주)제이에스지테크,박혜경,분석,23326370,88.872,88.377,0.72089 (100.72089),1 4,2019/05/01 23:25:22,
592,2150786744,영진전기통신공사,정재인,분석,23326800,88.874,88.379,0.72275 (100.72275),6 2,2019/05/06 18:08:09,
593,1048159651,(주)성우음향정보통신,송민자,분석,23327545,88.877,88.381,0.72596 (100.72596),4 6,2019/05/08 08:20:28,
594,2138800230,주식회사 성민전기통신,홍종애,분석,23329999,88.886,88.391,0.73656 (100.73656),5 15,2019/04/30 15:25:33,
595,4098163161,(주)동우커뮤니케이션,송준성,분석,23330170,88.887,88.391,0.73730 (100.7373),1 5,2019/05/07 09:44:13,
596,1138184945,에스엠티정보기술(주),이묵희,분석,23332398,88.895,88.4,0.74692 (100.74692),3 8,2019/05/02 17:57:03,
597,2021680862,삼기정보통신,김수봉,분석,23332410,88.895,88.4,0.74697 (100.74697),12 1,2019/05/02 12:17:32,
598,1138189770,인콤아이에스(주),강점식,분석,23332510,88.896,88.4,0.74740 (100.7474),12 15,2019/04/30 14:34:25,
599,1018148698,(주)석산텔레콤,박봉환,분석,23333944,88.901,88.406,0.75359 (100.75359),15 1,2019/05/08 08:56:04,
600,2148758567,주식회사 한빛에스아이,황명구,분석,23343348,88.937,88.441,0.79420 (100.7942),2 1,2019/05/07 11:37:52,
601,1208745904,(주)엘엔케이네트웍스,김광일,분석,23343380,88.937,88.441,0.79434 (100.79434),3 12,2019/05/03 09:50:28,
602,1198656229,주식회사 경진네트워크,김응환,분석,23343486,88.938,88.442,0.79479 (100.79479),2 1,2019/05/03 16:48:30,
603,2208626821,한성씨앤엔(주),한성,분석,23345500,88.945,88.45,0.80349 (100.80349),4 7,2019/05/02 10:06:36,
604,1088140377,이비인프라(주),이광열,분석,23346544,88.949,88.453,0.80800 (100.808),7 3,2019/05/07 15:51:41,
605,1128138958,(주)한국씨씨에스,정귀수,분석,23347950,88.955,88.459,0.81407 (100.81407),9 2,2019/05/07 13:36:14,
606,2158603049,유니넷텍(주),김한호,분석,23348744,88.958,88.462,0.81750 (100.8175),10 5,2019/05/06 07:53:52,
607,7958801032,주식회사 주원시스템,라승복,분석,23350250,88.963,88.468,0.82400 (100.824),6 4,2019/05/03 14:39:05,
608,2108138572,주식회사 디와이엔텍,임형두,분석,23350434,88.964,88.468,0.82479 (100.82479),6 14,2019/05/03 10:03:30,
609,1138613668,(주)디에이치네트웍스,여인수,분석,23350780,88.965,88.47,0.82629 (100.82629),3 8,2019/05/07 13:44:17,
610,2078148017,(주)명신시스템,노근식,분석,23351370,88.968,88.472,0.82884 (100.82884),3 13,2019/05/02 09:35:02,
611,6508100027,다온정보시스템 주식회사,이대헌,분석,23354788,88.981,88.485,0.84359 (100.84359),12 3,2019/05/07 09:19:49,
612,1018663767,비케이전기통신 주식회사,유봉근,분석,23354800,88.981,88.485,0.84365 (100.84365),12 7,2019/05/07 10:14:29,
613,1058622531,건웅신호산전(주),박정현,분석,23355740,88.984,88.488,0.84771 (100.84771),14 13,2019/05/03 11:04:54,
614,1068188579,(주)키월드정보통신,김영범,분석,23356245,88.986,88.49,0.84989 (100.84989),7 15,2019/05/02 14:01:19,
615,1138180712,(주)재신정보,한정규,분석,23357428,88.991,88.495,0.85499 (100.85499),12 2,2019/05/08 09:20:08,
616,2118696662,(주)아이넷빌더,박해성,분석,23359420,88.998,88.502,0.86359 (100.86359),10 11,2019/05/07 15:53:53,
617,1078658471,우암정보통신 주식회사,김정훈,분석,23361736,89.007,88.511,0.87360 (100.8736),10 12,2019/05/03 08:56:19,
618,1248691271,주식회사 티팩토리,최형석,분석,23362820,89.011,88.515,0.87828 (100.87828),11 8,2019/05/07 15:41:29,
619,1068601621,주식회사 동양타브,이세근,분석,23364542,89.018,88.522,0.88571 (100.88571),2 9,2019/05/07 15:22:29,
620,2298117246,투빅스(주),김정란,분석,23366646,89.026,88.53,0.89480 (100.8948),1 15,2019/05/03 09:31:48,
621,2140562973,대산정보통신공사,오도균,분석,23368104,89.031,88.535,0.90109 (100.90109),15 2,2019/05/06 20:45:57,
622,2158768879,주식회사 에이치씨인포,김경운,분석,23369120,89.035,88.539,0.90548 (100.90548),1 6,2019/05/08 04:56:43,
623,2108108684,주식회사 대금이앤아이,김종우,분석,23373530,89.052,88.556,0.92452 (100.92452),4 13,2019/04/30 16:53:33,
