순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
394,1178113423,주식회사 씨제이헬로,변동식,분석,228958250,75.0,88.479,88.166,0.48059 (100.48059),11 13,2019/02/07 10:26:30,
395,1138163917,백두전기통신(주),장철,분석,228967373,75.0,88.483,88.17,0.48460 (100.4846),6 13,2019/02/08 00:17:35,
396,2158769714,주식회사 누리엔에스,박봉기,분석,228967867,75.0,88.483,88.17,0.48481 (100.48481),7 15,2019/02/07 10:46:38,
397,2148188924,우민전기(주),이학표,분석,228976490,75.0,88.486,88.173,0.48860 (100.4886),7 10,2019/02/08 09:21:31,
398,1138618417,(주)씨에스플러스,장준영,분석,228997170,75.0,88.494,88.181,0.49767 (100.49767),13 5,2019/02/08 08:37:30,
399,1208745904,(주)엘엔케이네트웍스,김광일,분석,228999280,75.0,88.495,88.182,0.49860 (100.4986),7 3,2019/02/01 17:20:57,
400,2158693084,주식회사 온파워아이앤티,송종희,분석,229007000,75.0,88.498,88.185,0.50199 (100.50199),6 13,2019/01/31 11:07:09,
401,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,229016135,75.0,88.502,88.188,0.50599 (100.50599),8 9,2019/02/08 09:26:42,
402,2158765528,삼마전기통신 주식회사,김완수,분석,229033000,75.0,88.508,88.195,0.51340 (100.5134),13 7,2019/02/04 15:06:14,
403,2290162579,우성전기통신,박노선,분석,229039605,75.0,88.511,88.198,0.51629 (100.51629),15 12,2019/01/31 17:13:01,
404,4108607408,주식회사 천운정보통신,김복중,분석,229054600,75.0,88.516,88.203,0.52288 (100.52288),13 11,2019/02/07 09:36:36,
405,2018633767,주식회사 명진에스앤씨,이성훈,분석,229057840,75.0,88.518,88.205,0.52430 (100.5243),9 10,2019/02/07 12:42:50,
406,2148734283,(주)뉴넷정보기술,김종원,분석,229065700,75.0,88.521,88.208,0.52775 (100.52775),7 11,2019/02/08 09:12:34,
407,4098163161,(주)동우커뮤니케이션,송준성,분석,229087530,75.0,88.529,88.216,0.53733 (100.53733),14 2,2019/02/06 10:26:50,
408,1108153161,(주)나이츠넷,이용현,분석,229091102,75.0,88.531,88.217,0.53889 (100.53889),9 12,2019/01/31 09:43:11,
409,2128180192,(주)에스포스텔레콤,이상수,분석,229093573,75.0,88.531,88.218,0.53998 (100.53998),8 4,2019/01/31 16:52:25,
410,2158690656,금성통신건설(주),윤영신,분석,229095450,75.0,88.532,88.219,0.54080 (100.5408),14 8,2019/02/07 16:34:21,
411,2148104884,두원이에프씨주식회사,황운천,분석,229100000,75.0,88.534,88.221,0.54280 (100.5428),3 10,2019/02/01 11:43:06,
412,2188100686,(주)우리피앤에스,신현석,분석,229100300,75.0,88.534,88.221,0.54293 (100.54293),11 15,2019/02/07 11:22:35,
413,1088155278,금하개발(주),김채모,분석,229102500,75.0,88.535,88.222,0.54390 (100.5439),15 14,2019/02/07 15:52:10,
414,1238154375,주식회사 씨케이테크피아,이동수,분석,229123000,75.0,88.543,88.23,0.55289 (100.55289),13 2,2019/01/31 09:14:04,
415,2018190031,주식회사 태건씨앤씨,김복수,분석,229125280,75.0,88.544,88.231,0.55389 (100.55389),5 7,2019/01/31 18:08:56,
416,2148186794,주식회사 리트코,정종경,분석,229143310,75.0,88.551,88.237,0.56181 (100.56181),8 5,2019/02/01 10:57:11,
417,2148840477,주식회사 알비에스테크,김동헌,분석,229148070,75.0,88.553,88.239,0.56390 (100.5639),11 8,2019/02/08 09:00:47,
418,1108194750,주식회사 씨큐넷,전지윤,분석,229157120,75.0,88.556,88.243,0.56787 (100.56787),9 15,2019/02/08 10:05:31,
419,2118145912,영남전기통신 주식회사,장한목,분석,229159518,75.0,88.557,88.244,0.56892 (100.56892),3 4,2019/02/07 16:00:14,
420,1078606385,대선아이넷(주),신일자,분석,229164000,75.0,88.559,88.245,0.57089 (100.57089),3 8,2019/02/07 16:38:27,
421,2158138510,신신이앤씨주식회사,하대청,분석,229166070,75.0,88.559,88.246,0.57180 (100.5718),13 6,2019/01/31 10:21:06,
422,2158168275,천마정보통신(주),황범만,분석,229169000,75.0,88.561,88.247,0.57308 (100.57308),8 15,2019/02/07 23:31:15,
423,1188117437,탑인더스트리(주),이정임,분석,229170850,75.0,88.561,88.248,0.57389 (100.57389),2 3,2019/02/07 09:56:02,
424,2068663169,(주)지엠케이정보통신,현익재,분석,229171310,75.0,88.562,88.248,0.57409 (100.57409),15 3,2019/01/31 09:01:33,
425,1188113673,동해정보통신 주식회사,이창원,분석,229179742,75.0,88.565,88.251,0.57780 (100.5778),14 3,2019/02/07 19:21:46,
426,2208604069,(주)빌릿,김홍식,분석,229181337,75.0,88.565,88.252,0.57850 (100.5785),11 15,2019/02/01 12:14:17,
427,2068629138,(주)하나윈정보기술,도수현,분석,229188857,75.0,88.568,88.255,0.58180 (100.5818),3 14,2019/02/08 13:33:54,
428,1138165967,(주)다솔이앤씨,김광순,분석,229190182,75.0,88.569,88.256,0.58238 (100.58238),5 15,2019/02/08 01:00:46,
429,2208176739,(주)케이써비스,이난희,분석,229193640,75.0,88.57,88.257,0.58389 (100.58389),7 12,2019/02/01 19:06:02,
430,1138132447,태진정보통신(주),정태수,분석,229195236,75.0,88.571,88.257,0.58460 (100.5846),12 11,2019/02/08 09:23:27,
431,1188114949,이주씨스템(주),이복균,분석,229208396,75.0,88.576,88.263,0.59037 (100.59037),4 9,2019/02/08 09:07:24,
432,1148176981,(주)용희시스템,김한병,분석,229208908,75.0,88.576,88.263,0.59060 (100.5906),10 6,2019/02/08 09:57:08,
433,2208709343,유텔레콤주식회사,이종일,분석,229213700,75.0,88.578,88.265,0.59270 (100.5927),15 14,2019/02/02 12:55:14,
434,1198165586,제이케이앤티텔레콤(주),전찬화,분석,229224640,75.0,88.582,88.269,0.59750 (100.5975),5 15,2019/02/07 11:20:17,
435,1200582335,델타전자통신,이성남,분석,229230320,75.0,88.584,88.271,0.59999 (100.59999),2 12,2019/02/08 08:26:01,
436,1298119624,우일계전공업 주식회사,백노현,분석,229231460,75.0,88.585,88.271,0.60049 (100.60049),14 15,2019/02/07 19:16:07,
437,2168107645,(주)한신기전통신,한후수,분석,229250480,75.0,88.592,88.279,0.60884 (100.60884),5 14,2019/02/01 11:16:50,
438,1078616772,노드링크주식회사,장용철,분석,229269519,75.0,88.599,88.286,0.61719 (100.61719),14 5,2019/01/31 11:13:08,
439,2178113330,(주)오성에스이엠,오성표,분석,229281140,75.0,88.604,88.291,0.62229 (100.62229),11 15,2019/01/31 15:51:18,
440,2298119166,(주)삼영기업,금동흠,분석,229292530,75.0,88.608,88.295,0.62729 (100.62729),4 8,2019/02/08 09:27:25,
441,2068157319,주식회사 에스엘정보통신,채용석,분석,229292635,75.0,88.608,88.295,0.62734 (100.62734),7 2,2019/02/01 01:03:12,
442,1118101759,신원전설(주),심한섭,분석,229295000,75.0,88.609,88.296,0.62838 (100.62838),15 2,2019/02/07 09:57:17,
443,1178164451,(주)지엠디텔레콤,김창윤,분석,229309395,75.0,88.615,88.301,0.63469 (100.63469),4 8,2019/02/01 16:52:34,
444,2078152132,(주)홍남테크,김홍길,분석,229313720,75.0,88.617,88.303,0.63659 (100.63659),11 8,2019/02/07 08:19:42,
445,1058186995,부원동력(주),이병의,분석,229313725,75.0,88.617,88.303,0.63660 (100.6366),7 11,2019/02/07 09:29:25,
446,2318106024,성안전력 주식회사,이우현,분석,229313953,75.0,88.617,88.303,0.63670 (100.6367),1 2,2019/02/01 07:53:01,
447,1068608755,(주)디제이티,차시환,분석,229316232,75.0,88.618,88.304,0.63770 (100.6377),4 5,2019/02/05 13:25:50,
448,2118743406,보성통신기술(주),장승익,분석,229320400,75.0,88.619,88.306,0.63952 (100.63952),12 13,2019/02/08 10:07:45,
449,1198800016,주식회사 태영정보통신공사,김석주,분석,229327900,75.0,88.622,88.309,0.64282 (100.64282),3 12,2019/01/31 20:21:40,
450,2158171237,(주)모빌텍,오승환,분석,229332409,75.0,88.624,88.31,0.64479 (100.64479),14 8,2019/02/08 09:43:02,
451,1338113707,(주)대보통신,염영숙,분석,229345400,75.0,88.629,88.315,0.65050 (100.6505),4 11,2019/01/31 14:06:32,
452,1188117816,(주)영원정보통신,전춘식,분석,229351095,75.0,88.631,88.317,0.65300 (100.653),13 3,2019/02/01 10:22:40,
453,1098610416,(주)네시비스,이은섭,분석,229354280,75.0,88.632,88.319,0.65439 (100.65439),10 15,2019/02/01 09:22:37,
454,1013899212,현대아이텍,김청호,분석,229355190,75.0,88.633,88.319,0.65479 (100.65479),5 2,2019/02/06 23:17:01,
455,1068180183,보람정보통신서비스(주),안창진,분석,229362500,75.0,88.635,88.322,0.65800 (100.658),3 6,2019/02/07 09:35:29,
456,1188119401,(주)토탈컴즈시스템,현중명,분석,229371000,75.0,88.639,88.325,0.66173 (100.66173),1 4,2019/02/08 10:16:36,
457,1068681756,주식회사 융창,이재진,분석,229387016,75.0,88.645,88.331,0.66876 (100.66876),12 14,2019/02/08 09:51:58,
458,2048137258,대신엔에스(주),정동진,분석,229405500,75.0,88.652,88.338,0.67687 (100.67687),15 14,2019/02/07 14:22:39,
459,1088169170,(주)오엠에스시스템,변준빈,분석,229407100,75.0,88.653,88.339,0.67757 (100.67757),12 15,2019/02/07 10:29:32,
460,1168163954,삼이정보통신(주),김병수,분석,229422666,75.0,88.659,88.345,0.68440 (100.6844),10 8,2019/02/08 12:02:57,
461,1358145603,한라인포넷(주),장경민,분석,229423099,75.0,88.659,88.345,0.68460 (100.6846),6 14,2019/02/08 00:53:38,
462,2148829787,주식회사 노바에스앤씨,최성운,분석,229423555,75.0,88.659,88.345,0.68480 (100.6848),6 1,2019/02/07 11:06:01,
463,1098166803,(주)아이앤씨파트너스,곽준철,분석,229429479,75.0,88.661,88.348,0.68739 (100.68739),13 7,2019/02/07 08:47:50,
464,1198173261,(주)현대네트웍기술,조성익,분석,229443380,75.0,88.667,88.353,0.69350 (100.6935),14 12,2019/02/01 09:37:58,
465,1068142253,주식회사 밀로텍,최충식,분석,229458190,75.0,88.672,88.359,0.70000 (100.7),14 1,2019/02/07 11:05:45,
466,1058680303,주식회사 제이엔디케이,이재식,분석,229462500,75.0,88.674,88.36,0.70189 (100.70189),15 3,2019/01/31 16:51:14,
467,1018148698,(주)석산텔레콤,박봉환,분석,229466848,75.0,88.676,88.362,0.70379 (100.70379),4 2,2019/01/31 10:07:04,
468,1088107572,동광전기건설(주),이동은,분석,229476784,75.0,88.68,88.366,0.70816 (100.70816),13 5,2019/02/02 10:57:20,
469,2048105154,우일정보기술 주식회사,이오,분석,229479750,75.0,88.681,88.367,0.70946 (100.70946),8 3,2019/02/07 19:33:05,
470,1138139080,(주)성강통신기술사사무소,안치영,분석,229483480,75.0,88.682,88.368,0.71109 (100.71109),10 4,2019/02/01 15:19:32,
471,1058660665,(주)일신전업,김한경,분석,229488588,75.0,88.684,88.37,0.71334 (100.71334),5 11,2019/02/08 08:33:06,
472,1138146387,(주)대산시스템,전재수,분석,229494877,75.0,88.687,88.373,0.71610 (100.7161),8 12,2019/02/08 09:07:10,
473,1078619629,염광전기통신(주),최인재,분석,229510600,75.0,88.693,88.379,0.72300 (100.723),15 8,2019/02/01 16:12:10,
474,1198658528,진솔이앤에스 주식회사,김정현,분석,229510820,75.0,88.693,88.379,0.72309 (100.72309),4 11,2019/02/08 09:37:35,
475,2018182230,주식회사 본네트시큐,최수기,분석,229513561,75.0,88.694,88.38,0.72430 (100.7243),2 9,2019/02/07 12:49:39,
476,1138653369,(주)제이앤비이노베이션,오명숙,분석,229519380,75.0,88.696,88.382,0.72685 (100.72685),5 11,2019/02/08 13:20:04,
477,2158673619,오다엔지니어링(주),윤철중,분석,229520850,75.0,88.697,88.383,0.72749 (100.72749),11 15,2019/01/31 15:45:23,
478,1208192633,(주)유니썬코리아,김형중,분석,229522330,75.0,88.697,88.383,0.72814 (100.72814),14 12,2019/01/31 16:16:05,
479,1168111572,남성기전(주),최전남,분석,229532250,75.0,88.701,88.387,0.73250 (100.7325),9 10,2019/02/01 16:38:58,
480,1068638093,(주)엘케이시스코,이기일,분석,229532710,75.0,88.701,88.387,0.73270 (100.7327),5 7,2019/02/01 11:11:35,
481,2118716291,(주)유토닉스,박찬호,분석,229537486,75.0,88.703,88.389,0.73479 (100.73479),8 15,2019/02/01 17:54:38,
482,2138800230,주식회사 성민전기통신,홍종애,분석,229541361,75.0,88.705,88.391,0.73650 (100.7365),3 9,2019/01/31 11:01:10,
483,2021680862,삼기정보통신,김수봉,분석,229565280,75.0,88.714,88.4,0.74699 (100.74699),4 7,2019/02/07 09:08:11,
484,2098133432,(주)가람씨앤씨,임승덕,분석,229577590,75.0,88.719,88.405,0.75239 (100.75239),14 6,2019/02/07 09:58:15,
485,1058746506,(주)파워일렉,이정림,분석,229584190,75.0,88.721,88.407,0.75529 (100.75529),12 3,2019/02/07 11:36:58,
486,2298119773,양우건설 주식회사,고삼상,분석,229596050,75.0,88.726,88.412,0.76050 (100.7605),2 14,2019/02/07 10:38:52,
487,2088100603,(주)전우사,김한재,분석,229616500,75.0,88.734,88.42,0.76947 (100.76947),8 9,2019/02/07 15:03:41,
488,3058138619,(주)사이버텔브릿지,남백산,분석,229617239,75.0,88.734,88.42,0.76980 (100.7698),10 8,2019/01/31 11:29:17,
489,1088142910,주식회사 세온이엠에스,조상현,분석,229630911,75.0,88.739,88.425,0.77580 (100.7758),11 12,2019/02/07 13:26:01,
490,2118850165,해음전기(주),김명은,분석,229642532,75.0,88.744,88.43,0.78090 (100.7809),9 4,2019/02/07 21:20:06,
491,1398115682,백상건설 주식회사,정홍훈,분석,229642760,75.0,88.744,88.43,0.78100 (100.781),13 12,2019/02/01 14:29:22,
492,1078679665,(주)젤루텍,이두규,분석,229661900,75.0,88.751,88.437,0.78940 (100.7894),8 11,2019/01/31 10:33:10,
493,2158197601,(주)알파시큐넷,최창식,분석,229666000,75.0,88.753,88.439,0.79119 (100.79119),9 1,2019/02/01 10:33:58,
494,2140562973,대산정보통신공사,오도균,분석,229671926,75.0,88.755,88.441,0.79380 (100.7938),15 8,2019/02/07 23:22:53,
495,2208626821,한성씨앤엔(주),한성,분석,229690900,75.0,88.762,88.448,0.80212 (100.80212),2 1,2019/01/31 10:09:46,
496,2108118504,보성전기산업(주),강준구,분석,229711200,75.0,88.77,88.456,0.81103 (100.81103),12 4,2019/01/31 09:49:03,
497,2108108684,주식회사 대금이앤아이,김종우,분석,229714770,75.0,88.772,88.458,0.81260 (100.8126),8 4,2019/01/31 17:11:21,
498,1058606899,이화티티씨(주),이선정,분석,229722511,75.0,88.775,88.46,0.81599 (100.81599),10 6,2019/02/01 13:49:10,
499,1138148411,(주)풍천정보네트웍,김학봉,분석,229727070,75.0,88.776,88.462,0.81800 (100.818),5 11,2019/01/31 09:03:49,
500,1068168350,신동전자주식회사,김정분,분석,229727753,75.0,88.777,88.463,0.81830 (100.8183),11 3,2019/02/08 09:41:01,
501,1198605337,(주)신한이엔아이,유순자,분석,229744610,75.0,88.783,88.469,0.82569 (100.82569),4 10,2019/02/08 09:03:31,
502,1328800173,난방산업 주식회사,강경옥,분석,229750193,75.0,88.785,88.471,0.82814 (100.82814),12 1,2019/02/01 09:05:52,
503,1068683638,주식회사 엔씨씨디지탈,이상호,분석,229767620,75.0,88.792,88.478,0.83579 (100.83579),4 14,2019/02/07 15:04:11,
504,2018179526,중앙케이블네트워크(주),노상우,분석,229772641,75.0,88.794,88.48,0.83799 (100.83799),12 3,2019/01/31 10:11:53,
505,1088607693,(주)가온데이터,이기원,분석,229779250,75.0,88.796,88.482,0.84090 (100.8409),3 10,2019/02/07 19:29:43,
506,2048129194,위성이앤씨(주),김두태,분석,229805453,75.0,88.807,88.492,0.85239 (100.85239),10 1,2019/02/07 17:12:04,
507,2118101156,(주)인스틴솔루션,박세준,분석,229818400,75.0,88.812,88.497,0.85808 (100.85808),10 3,2019/01/31 14:00:22,
508,8378600745,주식회사 세화넷,박경식,분석,229857170,75.0,88.827,88.512,0.87509 (100.87509),14 8,2019/02/08 08:50:14,
509,1068612230,(주)사강통신,정일영,분석,229859458,75.0,88.827,88.513,0.87610 (100.8761),9 2,2019/02/07 14:34:44,
510,2158102574,株式會社 基電社,김민호,분석,229863000,75.0,88.829,88.515,0.87765 (100.87765),10 11,2019/02/08 09:06:35,
511,1018663767,비케이전기통신 주식회사,유봉근,분석,229876770,75.0,88.834,88.52,0.88369 (100.88369),15 6,2019/02/01 14:26:10,
512,2148667152,주식회사 어니언소프트웨어,조창희,분석,229885570,75.0,88.838,88.523,0.88755 (100.88755),1 3,2019/02/01 11:35:38,
513,2120549052,태성통신,최재석,분석,229900722,75.0,88.843,88.529,0.89420 (100.8942),13 14,2019/02/07 06:28:23,
514,3188600619,주식회사 태정이앤아이,정태용,분석,229918926,75.0,88.85,88.536,0.90219 (100.90219),11 10,2019/02/08 06:13:57,
515,2148675138,(주)대호아이티에스,임진덕,분석,229930322,75.0,88.855,88.541,0.90719 (100.90719),6 4,2019/01/31 09:24:34,
516,3908600227,신진아이앤씨주식회사,김보성,분석,229930500,75.0,88.855,88.541,0.90727 (100.90727),10 1,2019/02/07 09:03:04,
517,2108131394,(주)안나시스템,문병조,분석,229940120,75.0,88.859,88.544,0.91149 (100.91149),13 2,2019/02/07 10:27:35,
518,2208782247,(주)안국정보통신,조군행,분석,229958806,75.0,88.866,88.551,0.91970 (100.9197),13 12,2019/01/31 08:49:59,
519,5878600398,주식회사 엑사엔시스,김준용,분석,229988655,75.0,88.877,88.563,0.93279 (100.93279),14 7,2019/02/01 17:43:37,
520,1078156371,아주전자시스템(주),이재훈,분석,229998900,75.0,88.881,88.567,0.93729 (100.93729),4 6,2019/02/01 10:24:56,
521,1088149704,이엔트컴(주),백석환,분석,230030140,75.0,88.893,88.579,0.95100 (100.951),4 2,2019/02/01 10:13:38,
522,2148770450,주식회사 아리시스,이대섭,분석,230033089,75.0,88.895,88.58,0.95230 (100.9523),3 5,2019/01/31 15:58:16,
523,1198633186,주식회사 티에스솔루션,주성규,분석,230034228,75.0,88.895,88.581,0.95280 (100.9528),2 11,2019/02/06 12:47:12,
524,2068120414,(주)일광기업,오도진,분석,230036143,75.0,88.896,88.581,0.95364 (100.95364),6 1,2019/02/07 10:02:01,
525,1188111020,한영정보통신(주),박대서,분석,230044400,75.0,88.899,88.584,0.95726 (100.95726),10 15,2019/02/07 14:53:27,
526,1048142446,(주)대성텔레콤,양종만,분석,230067200,75.0,88.908,88.593,0.96727 (100.96727),2 9,2019/02/07 17:27:01,
527,1058641085,(주)에스엠전력,김동율,분석,230069660,75.0,88.909,88.594,0.96834 (100.96834),12 15,2019/02/01 11:30:48,
528,2298138601,(주)우원씨앤이,이운재,분석,230077750,75.0,88.912,88.597,0.97190 (100.9719),11 10,2019/02/08 09:24:27,
529,1078636517,주식회사 국일이앤씨,서남석,분석,230083560,75.0,88.914,88.6,0.97444 (100.97444),11 3,2019/01/31 15:27:41,
530,1078635181,티에스라인시스템 주식회사,최국현,분석,230090000,75.0,88.917,88.602,0.97727 (100.97727),3 7,2019/02/07 14:23:07,
531,1068194348,(주)퓨젼아이앤씨,방극진,분석,230112800,75.0,88.925,88.611,0.98728 (100.98728),12 11,2019/02/08 09:17:50,
532,1198635243,(주)다룸정보기술,이혜경,분석,230135600,75.0,88.934,88.62,0.99728 (100.99728),14 11,2019/02/07 10:50:37,
533,6058603558,주식회사 와이에스제이,김혜영,분석,230140184,75.0,88.936,88.621,0.99929 (100.99929),13 9,2019/02/01 13:28:23,
534,2078149656,코리아데이타코퍼레이션(주),이기철,분석,230154000,75.0,88.941,88.627,1.00536 (101.00536),11 12,2019/01/31 18:17:02,
535,1101185132,메이폴정보통신,박용진,분석,230191453,75.0,88.956,88.641,1.02179 (101.02179),14 11,2019/02/02 00:47:16,
536,1058163309,(주)한국에빅스,신승창,분석,230192630,75.0,88.956,88.642,1.02231 (101.02231),8 6,2019/01/31 11:12:29,
537,3158800929,에이블이엔씨 주식회사,김주형,분석,230196000,75.0,88.957,88.643,1.02379 (101.02379),6 4,2019/02/07 16:26:19,
538,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,230215380,75.0,88.965,88.65,1.03230 (101.0323),5 7,2019/02/07 15:29:57,
539,1058178229,아마노코리아(주),전명진,분석,230224494,75.0,88.969,88.654,1.03630 (101.0363),13 5,2019/02/07 13:38:39,
540,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,230224900,75.0,88.969,88.654,1.03647 (101.03647),3 11,2019/02/07 15:05:25,
541,2098121862,거우전설주식회사,김영훈,분석,230225587,75.0,88.969,88.654,1.03677 (101.03677),1 5,2019/02/01 10:30:20,
542,1208612783,주식회사 나오디지탈,안병우,분석,230249900,75.0,88.978,88.664,1.04744 (101.04744),14 5,2019/02/08 09:36:14,
543,1098625336,(주)쏘울아이티,최은정,분석,230253204,75.0,88.98,88.665,1.04889 (101.04889),2 1,2019/02/07 10:22:00,
544,4108654954,엘앤에프그룹주식회사,박상우,분석,230259812,75.0,88.982,88.667,1.05179 (101.05179),4 7,2019/02/01 12:43:32,
545,1138188878,주식회사 신영이엔티,이찬세,분석,230273930,75.0,88.988,88.673,1.05799 (101.05799),10 9,2019/02/01 16:34:41,
546,7288700415,주식회사 티엑스텍,박영기,분석,230328171,75.0,89.009,88.694,1.08179 (101.08179),13 12,2019/02/07 16:18:48,
547,1058714080,(주) 한일이앤에스,박완교,분석,230330450,75.0,89.009,88.695,1.08279 (101.08279),3 14,2019/02/07 12:34:34,
548,2048159043,이앤씨텔레콤(주),김진갑,분석,230363490,75.0,89.022,88.707,1.09729 (101.09729),12 1,2019/01/31 14:08:02,
549,1138620077,주식회사 아고스,문성원,분석,230392300,75.0,89.033,88.718,1.10994 (101.10994),10 12,2019/02/01 13:12:24,
550,2068643969,(주)삼우미디텍,표준영,분석,230396530,75.0,89.035,88.72,1.11179 (101.11179),14 13,2019/02/01 22:08:59,
551,1138645404,주식회사 큐브인,황순기,분석,230418633,75.0,89.044,88.729,1.12149 (101.12149),2 11,2019/01/31 11:52:50,
552,1088122724,영진정보통신주식회사,김영식,분석,230421595,75.0,89.045,88.73,1.12279 (101.12279),8 10,2019/01/31 16:45:35,
553,1078715052,(주)에이스씨씨텍,신현종,분석,230448940,75.0,89.055,88.74,1.13480 (101.1348),12 2,2019/02/08 09:46:22,
554,1078738017,(주)애린테크,조승희,분석,230457370,75.0,89.058,88.743,1.13850 (101.1385),9 1,2019/02/02 07:45:50,
555,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,230464889,75.0,89.061,88.746,1.14179 (101.14179),13 3,2019/01/31 19:49:31,
556,2158637350,(주)주은정보시스템,이명열,분석,230465801,75.0,89.062,88.747,1.14220 (101.1422),2 11,2019/02/07 10:45:48,
557,2068666263,세움기술 주식회사,주익중,분석,230465802,75.0,89.062,88.747,1.14220 (101.1422),8 7,2019/02/01 16:59:55,
558,1138603869,(주)포스트엠비,안덕영,분석,230468763,75.0,89.063,88.748,1.14350 (101.1435),2 14,2019/02/07 10:06:45,
559,1120180788,대성미디어,김상봉,분석,230477422,75.0,89.066,88.751,1.14730 (101.1473),7 2,2019/01/31 09:00:53,
560,1138189770,인콤아이에스(주),강점식,분석,230479020,75.0,89.067,88.752,1.14800 (101.148),4 15,2019/01/31 09:34:22,
561,2188120528,(주)엠앤제이,하준석,분석,230483570,75.0,89.069,88.754,1.14999 (101.14999),10 3,2019/02/01 11:14:36,
562,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,230488587,75.0,89.071,88.755,1.15219 (101.15219),13 11,2019/02/01 15:03:14,
563,1058727284,(주)조은네트웍스,김장열,분석,230514791,75.0,89.081,88.766,1.16369 (101.16369),3 6,2019/02/01 15:11:57,
564,4568800195,주식회사 동부코리아통신,윤미옥,분석,230533248,75.0,89.088,88.773,1.17179 (101.17179),14 7,2019/02/07 11:45:05,
565,1098618489,주식회사 유티월드,윤영선,분석,230535299,75.0,89.089,88.773,1.17270 (101.1727),6 1,2019/02/01 09:41:54,
566,2118895916,주식회사 지오통신,김영송,분석,230550790,75.0,89.095,88.779,1.17949 (101.17949),1 9,2019/02/01 16:53:14,
567,1178186611,(주)신흥에프에이,박인숙,분석,230572213,75.0,89.103,88.788,1.18890 (101.1889),10 14,2019/02/01 09:49:32,
568,1188114764,(주)세빛전자통신,이상호,분석,230578137,75.0,89.105,88.79,1.19149 (101.19149),6 14,2019/02/01 14:36:04,
569,1048610901,이룸유비쿼터스주식회사,김광수,분석,230582695,75.0,89.107,88.792,1.19350 (101.1935),6 10,2019/02/08 09:51:35,
570,2018603701,소성정보기술 (주),김금남,분석,230584677,75.0,89.108,88.792,1.19437 (101.19437),13 10,2019/02/08 09:26:46,
571,1108131570,(주)조은시스템,김창윤,분석,230597278,75.0,89.113,88.797,1.19990 (101.1999),8 7,2019/02/07 14:32:44,
572,1188109785,주식회사 안세기술,이용안,분석,230601600,75.0,89.114,88.799,1.20179 (101.20179),15 8,2019/02/07 16:18:09,
573,2148722924,주식회사 다음정보기술,김은선,분석,230639800,75.0,89.129,88.814,1.21856 (101.21856),2 7,2019/01/31 16:13:21,
574,2208136760,동아정보통신(주),박동근,분석,230669966,75.0,89.141,88.825,1.23179 (101.23179),14 13,2019/02/07 14:05:43,
575,1078127876,동하시티개발주식회사,윤종사,분석,230670879,75.0,89.141,88.826,1.23220 (101.2322),14 13,2019/02/08 08:23:11,
576,1198179983,(주)에이피텔,정용명,분석,230691385,75.0,89.149,88.834,1.24119 (101.24119),14 4,2019/02/07 20:30:07,
577,2158189983,주식회사아이티벨리,김기운,분석,230736046,75.0,89.166,88.851,1.26079 (101.26079),15 13,2019/01/31 17:32:06,
578,2128144255,경방전기통신(주),장기인,분석,230751000,75.0,89.172,88.857,1.26736 (101.26736),14 7,2019/02/07 10:27:01,
579,1138670451,주식회사 코스모티어,김명동,분석,230752908,75.0,89.173,88.857,1.26819 (101.26819),11 10,2019/02/08 09:37:54,
580,2128142640,팍스코이앤아이(주),박경인,분석,230853390,75.0,89.212,88.896,1.31229 (101.31229),15 14,2019/02/07 18:00:40,
581,6058166688,(주)세계아이티씨,김황기,분석,230865900,75.0,89.216,88.901,1.31778 (101.31778),9 13,2019/02/07 10:11:15,
582,1062475052,한우리정보통신,전막동,분석,230866610,75.0,89.217,88.901,1.31809 (101.31809),15 7,2019/02/07 10:08:24,
583,7968600745,마스트아이엔씨 주식회사,전병호,분석,230929960,75.0,89.241,88.925,1.34590 (101.3459),5 7,2019/02/01 11:16:44,
584,2048140753,(주)청효이씨이,이범석,분석,230936566,75.0,89.244,88.928,1.34880 (101.3488),13 5,2019/01/31 14:41:55,
585,1198632979,성민전기 주식회사,김미영,분석,231078540,75.0,89.299,88.983,1.41110 (101.4111),3 11,2019/02/07 22:20:49,
586,1198188750,(주)코에버정보기술,반기동,분석,231087865,75.0,89.302,88.986,1.41519 (101.41519),8 1,2019/02/08 09:21:35,
587,2148724941,한빛시스템주식회사,윤명호,분석,231128428,75.0,89.318,89.002,1.43300 (101.433),6 12,2019/01/31 16:47:39,
588,1408177811,주식회사 네오비젼,유정식,분석,231180285,75.0,89.338,89.022,1.45575 (101.45575),5 2,2019/02/01 11:25:46,
589,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,231201571,75.0,89.346,89.03,1.46510 (101.4651),6 3,2019/02/07 09:27:27,
590,1018154598,씨엔에스코리아(주),유호태,분석,231227776,75.0,89.356,89.04,1.47660 (101.4766),13 8,2019/01/31 06:37:26,
591,1108164858,(주)에스에이정보기술,김성빈,분석,231246800,75.0,89.364,89.047,1.48494 (101.48494),12 7,2019/02/08 10:04:27,
