순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-106,2208604531,주식회사 월드린시스템즈,류준열,분석,32362650,87.622,87.863,0.13470 (100.1347),13 8,2019/05/09 09:38:54,낙찰하한선 미달
-107,2108156959,두레에스텍 주식회사,유의근,분석,32362520,87.622,87.862,0.13429 (100.13429),6 10,2019/05/07 10:36:06,낙찰하한선 미달
-108,2011497895,정우이앤씨,유동환,분석,32361506,87.619,87.86,0.13116 (100.13116),14 9,2019/05/07 11:49:39,낙찰하한선 미달
-109,2066762193,보성통신,문용권,분석,32361490,87.619,87.86,0.13111 (100.13111),14 11,2019/05/08 08:11:14,낙찰하한선 미달
-110,2208771717,트라이오넷 주식회사,하상철,분석,32361450,87.619,87.859,0.13098 (100.13098),13 15,2019/05/08 09:26:20,낙찰하한선 미달
-111,2098133373,주식회사 씨스넷,이명재,분석,32361292,87.619,87.859,0.13049 (100.13049),3 8,2019/05/08 09:38:42,낙찰하한선 미달
-112,1078640952,(주)바비젼,이주일,분석,32360600,87.617,87.857,0.12835 (100.12835),10 2,2019/05/09 09:25:08,낙찰하한선 미달
-113,1198175838,선광엘티아이 주식회사,김동진,분석,32360420,87.616,87.857,0.12780 (100.1278),8 13,2019/05/08 09:53:11,낙찰하한선 미달
-114,1138618396,(주)아이씨엔캐스트,최안철,분석,32359450,87.614,87.854,0.12479 (100.12479),1 13,2019/05/08 08:50:17,낙찰하한선 미달
-115,1198158412,애드넷정보통신(주),박상흥,분석,32359300,87.613,87.854,0.12433 (100.12433),10 13,2019/05/03 15:35:49,낙찰하한선 미달
-116,1278171963,(주)서광시스템,박영,분석,32358351,87.611,87.851,0.12139 (100.12139),3 4,2019/05/08 11:16:09,낙찰하한선 미달
-117,1108124633,(주)디앤에스테크놀로지,이원우,분석,32358060,87.61,87.85,0.12049 (100.12049),5 7,2019/05/09 08:32:14,낙찰하한선 미달
-118,1098647062,주식회사 조아정보통신,박민응,분석,32357899,87.609,87.85,0.12000 (100.12),8 12,2019/05/07 16:55:05,낙찰하한선 미달
-119,1068611721,우리보안 주식회사,이명재,분석,32357059,87.607,87.848,0.11740 (100.1174),5 2,2019/05/09 08:40:11,낙찰하한선 미달
-120,1208178820,(주)아이티엑스엠투엠,박상열,분석,32356477,87.606,87.846,0.11560 (100.1156),2 4,2019/05/07 17:53:04,낙찰하한선 미달
-121,2118698428,테크노빌리지 주식회사,유인목,분석,32355443,87.603,87.843,0.11240 (100.1124),15 3,2019/05/08 13:52:15,낙찰하한선 미달
-122,1078167709,온세텔레콤(주),박준학,분석,32355313,87.602,87.843,0.11199 (100.11199),3 9,2019/05/07 16:48:38,낙찰하한선 미달
-123,1018675701,주식회사 두이정보통신,정영희,분석,32355250,87.602,87.843,0.11180 (100.1118),8 7,2019/05/08 10:36:13,낙찰하한선 미달
-124,1058645188,(주)삼구정보통신,장원기,분석,32355240,87.602,87.843,0.11177 (100.11177),12 13,2019/05/08 15:31:43,낙찰하한선 미달
-125,2108175693,(주)아이에스솔루션즈,이강희,분석,32354828,87.601,87.841,0.11049 (100.11049),10 5,2019/05/03 09:54:46,낙찰하한선 미달
-126,1058674193,(주)다인트론,서선동,분석,32353950,87.599,87.839,0.10778 (100.10778),13 14,2019/05/08 08:21:43,낙찰하한선 미달
-127,1108172440,주식회사 다보파워코리아,강희철,분석,32353472,87.597,87.838,0.10630 (100.1063),15 5,2019/05/08 17:54:52,낙찰하한선 미달
-128,8018600805,세인트로그 주식회사,김세연,분석,32353020,87.596,87.837,0.10490 (100.1049),6 10,2019/05/06 20:52:45,낙찰하한선 미달
-129,2148134127,(주)대경텔레콤,오병도,분석,32352954,87.596,87.836,0.10470 (100.1047),10 11,2019/05/03 10:41:02,낙찰하한선 미달
-130,2208691899,(주)한결아이앤씨,이상억,분석,32352920,87.596,87.836,0.10459 (100.10459),11 1,2019/05/08 09:07:03,낙찰하한선 미달
-131,2048197877,(주)그린주의,김현미,분석,32352565,87.595,87.835,0.10349 (100.10349),15 2,2019/05/09 09:37:16,낙찰하한선 미달
-132,2188119278,한국씨네텍(주),김춘만,분석,32351984,87.593,87.834,0.10169 (100.10169),14 8,2019/05/08 10:33:38,낙찰하한선 미달
-133,1048636288,(주)엠케이이엔씨,문광일,분석,32351638,87.592,87.833,0.10062 (100.10062),1 10,2019/05/08 08:44:07,낙찰하한선 미달
-134,2158691790,에이브이에스텍(주),박주영,분석,32350660,87.59,87.83,0.09760 (100.0976),7 1,2019/05/08 08:09:26,낙찰하한선 미달
-135,1068146133,(주)케이씨이,조정휘,분석,32350402,87.589,87.829,0.09680 (100.0968),2 14,2019/05/08 11:20:21,낙찰하한선 미달
-136,2178145434,주식회사 한양전자피에이,여동도,분석,32350400,87.589,87.829,0.09679 (100.09679),3 11,2019/05/07 15:40:02,낙찰하한선 미달
-137,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,32350380,87.589,87.829,0.09673 (100.09673),14 7,2019/05/07 16:47:20,낙찰하한선 미달
-138,1178175429,주식회사 아이씨스템,서현권,분석,32350360,87.589,87.829,0.09667 (100.09667),2 1,2019/05/09 09:05:25,낙찰하한선 미달
-139,1068160552,(주)금산트리피아,김백순,분석,32349800,87.588,87.828,0.09494 (100.09494),11 6,2019/05/08 11:56:50,낙찰하한선 미달
-140,2148847295,티에스퓨처 주식회사,김명성,분석,32348042,87.583,87.823,0.08950 (100.0895),4 9,2019/05/07 19:43:13,낙찰하한선 미달
-141,2158727392,매컴정보통신(주),장병호,분석,32347330,87.581,87.821,0.08729 (100.08729),13 9,2019/05/09 00:09:30,낙찰하한선 미달
-142,1048603486,우영메카(주),김규승,분석,32347170,87.58,87.821,0.08680 (100.0868),10 2,2019/05/07 23:46:02,낙찰하한선 미달
-143,2098122745,새결정보통신(주),고성진,분석,32347105,87.58,87.82,0.08660 (100.0866),14 13,2019/05/08 10:43:21,낙찰하한선 미달
-144,1108155382,(주)굿채널시스템,백홍현,분석,32347000,87.58,87.82,0.08627 (100.08627),9 1,2019/05/08 18:07:35,낙찰하한선 미달
-145,2068125404,(주)대경인트라넷,이강열,분석,32346813,87.579,87.82,0.08569 (100.08569),8 6,2019/05/08 18:32:24,낙찰하한선 미달
-146,2128180227,(주)두레아이티,박종인,분석,32346135,87.578,87.818,0.08360 (100.0836),1 7,2019/05/07 18:09:16,낙찰하한선 미달
-147,2068164028,주식회사 이지아이앤씨,김한복,분석,32345650,87.576,87.817,0.08210 (100.0821),15 10,2019/05/09 09:14:55,낙찰하한선 미달
-148,2028158261,(주)수화정보통신,김승균,분석,32345327,87.575,87.816,0.08110 (100.0811),8 15,2019/05/08 18:33:20,낙찰하한선 미달
-149,6118700363,주식회사 서경산업,최영아,분석,32345101,87.575,87.815,0.08040 (100.0804),11 13,2019/05/09 09:57:09,낙찰하한선 미달
-150,2048624438,에스엘테크 주식회사,김한주,분석,32344910,87.574,87.815,0.07981 (100.07981),11 14,2019/05/07 17:52:17,낙찰하한선 미달
-151,2108124739,(주)한성기술개발,서창식,분석,32344475,87.573,87.813,0.07846 (100.07846),8 2,2019/05/09 04:18:39,낙찰하한선 미달
-152,1078619861,주식회사 하이텍영상,최종만,분석,32344132,87.572,87.812,0.07740 (100.0774),11 3,2019/05/08 09:07:04,낙찰하한선 미달
-153,1198655477,주식회사 이에스정보시스템,정홍렬,분석,32343873,87.571,87.812,0.07660 (100.0766),12 14,2019/05/08 13:56:31,낙찰하한선 미달
-154,1138132447,태진정보통신(주),정태수,분석,32342547,87.568,87.808,0.07249 (100.07249),12 2,2019/05/09 09:31:01,낙찰하한선 미달
-155,2078127900,합동전자통신(주),하명용,분석,32342500,87.568,87.808,0.07235 (100.07235),7 5,2019/05/08 10:33:10,낙찰하한선 미달
-156,1138106099,기전통신(주),윤기영,분석,32342400,87.567,87.808,0.07204 (100.07204),4 15,2019/05/03 12:16:39,낙찰하한선 미달
-157,2178135988,주식회사 조은정보,조용정,분석,32340280,87.562,87.802,0.06548 (100.06548),12 4,2019/05/07 11:46:58,낙찰하한선 미달
-158,1198116692,주식회사 서우건설산업,이종근,분석,32340000,87.561,87.801,0.06461 (100.06461),6 13,2019/05/09 09:40:42,낙찰하한선 미달
-159,1208663604,주식회사 한은씨앤씨,김기현,분석,32338730,87.558,87.798,0.06068 (100.06068),4 5,2019/05/08 09:04:52,낙찰하한선 미달
-160,2158623647,시공전설(주),황호진,분석,32338265,87.556,87.796,0.05925 (100.05925),9 4,2019/05/08 10:17:10,낙찰하한선 미달
-161,1098603050,(주)이루기술,박지현,분석,32337409,87.554,87.794,0.05660 (100.0566),3 5,2019/05/08 09:36:11,낙찰하한선 미달
-162,4208700205,주식회사 가은씨앤에스,양미영,분석,32336342,87.551,87.791,0.05330 (100.0533),4 13,2019/05/02 14:54:34,낙찰하한선 미달
-163,1068164354,(주)코알라전자시스템,장종기,분석,32335790,87.55,87.79,0.05159 (100.05159),6 5,2019/05/07 09:53:10,낙찰하한선 미달
-164,2958800474,주식회사 원정보기술원,송은자,분석,32335110,87.548,87.788,0.04948 (100.04948),1 15,2019/05/09 07:52:00,낙찰하한선 미달
-165,2068193673,지에스네트웍스(주),임동배,분석,32334564,87.546,87.786,0.04779 (100.04779),3 12,2019/05/09 09:14:44,낙찰하한선 미달
-166,2128196942,동진이앤씨(주),민진식,분석,32334500,87.546,87.786,0.04760 (100.0476),14 15,2019/05/08 16:22:29,낙찰하한선 미달
-167,2068627407,(주)미르에스디아이,김원식,분석,32333910,87.544,87.785,0.04577 (100.04577),8 5,2019/05/09 09:51:14,낙찰하한선 미달
-168,1088127729,주식회사 대원네시스,이연호,분석,32332690,87.541,87.781,0.04200 (100.042),5 2,2019/05/03 10:22:13,낙찰하한선 미달
-169,1088607510,애드온스마트 주식회사,신승자,분석,32332050,87.539,87.78,0.04002 (100.04002),9 6,2019/05/09 07:39:04,낙찰하한선 미달
-170,1188105192,(주)효원엔지니어링,진재권,분석,32331420,87.538,87.778,0.03807 (100.03807),3 4,2019/05/09 08:16:28,낙찰하한선 미달
-171,1128152663,한국아이디정보(주),송찬호,분석,32331170,87.537,87.777,0.03729 (100.03729),11 4,2019/05/07 11:04:37,낙찰하한선 미달
-172,1068147942,태양이엠씨(주),선오규,분석,32330300,87.535,87.775,0.03460 (100.0346),14 8,2019/05/09 09:10:49,낙찰하한선 미달
-173,2148620797,(주)세인씨앤씨,조정화,분석,32330040,87.534,87.774,0.03380 (100.0338),1 8,2019/05/07 09:23:08,낙찰하한선 미달
-174,2048170015,(주)하남통신,김종화,분석,32329587,87.533,87.773,0.03239 (100.03239),1 5,2019/05/09 09:20:48,낙찰하한선 미달
-175,1058663420,(주)엠비에스엔지니어링,강형주,분석,32329393,87.532,87.772,0.03179 (100.03179),3 15,2019/05/07 11:25:23,낙찰하한선 미달
-176,1048635974,주식회사 성원통신,송준형,분석,32328910,87.531,87.771,0.03030 (100.0303),10 11,2019/05/09 08:10:52,낙찰하한선 미달
-177,1278180439,누리전기 주식회사,천금진,분석,32328280,87.529,87.769,0.02835 (100.02835),3 4,2019/05/07 13:32:08,낙찰하한선 미달
-178,2148854189,(주)태원전기,김응식,분석,32328263,87.529,87.769,0.02830 (100.0283),5 8,2019/05/07 15:12:49,낙찰하한선 미달
-179,1058630797,주식회사 이디엔텍,김기영,분석,32327800,87.528,87.768,0.02687 (100.02687),4 1,2019/05/07 21:43:13,낙찰하한선 미달
-180,2208869047,양지전기 주식회사,박승연,분석,32326260,87.524,87.764,0.02210 (100.0221),6 11,2019/05/02 10:32:23,낙찰하한선 미달
-181,2068125141,주식회사 스테이지넷,임영규,분석,32326161,87.524,87.764,0.02179 (100.02179),15 5,2019/05/03 11:03:39,낙찰하한선 미달
-182,1088603552,주식회사 아이앤씨테크,전민호,분석,32325850,87.523,87.763,0.02083 (100.02083),14 1,2019/05/08 22:09:42,낙찰하한선 미달
-183,1138621101,(주)아이피로드,강철지,분석,32325450,87.522,87.762,0.01959 (100.01959),14 1,2019/05/09 09:55:27,낙찰하한선 미달
-184,1128148359,(주)펜타콤씨엔씨,최상록,분석,32324546,87.519,87.759,0.01680 (100.0168),6 11,2019/05/08 09:30:40,낙찰하한선 미달
-185,1138191029,(주)나라케이앤피,김동운,분석,32324220,87.518,87.758,0.01579 (100.01579),10 4,2019/05/08 09:44:21,낙찰하한선 미달
-186,1058618361,한글정보통신(주),최경환,분석,32323600,87.517,87.757,0.01387 (100.01387),6 8,2019/05/07 12:20:44,낙찰하한선 미달
-187,1068679911,(주)효성정보통신,김도건,분석,32321340,87.51,87.751,0.00688 (100.00688),15 6,2019/05/07 10:25:11,낙찰하한선 미달
-188,2128606988,원강정보통신 주식회사,우강원,분석,32320999,87.51,87.75,0.00582 (100.00582),8 11,2019/05/09 09:59:05,낙찰하한선 미달
-189,1013899212,현대아이텍,김청호,분석,32319810,87.506,87.746,0.00214 (100.00214),8 13,2019/05/07 00:06:28,낙찰하한선 미달
-190,2148883836,주식회사 포엠넷,전영진,분석,32319484,87.505,87.745,0.00113 (100.00113),6 13,2019/05/08 09:48:32,낙찰하한선 미달
-191,1028128768,영진비쥬얼테크놀러지(주),이용준,분석,32319110,87.504,87.744,-0.00002 (99.99998),2 15,2019/05/09 09:31:43,낙찰하한선 미달
-192,1178152009,동아신호 주식회사,최종수,분석,32318980,87.504,87.744,-0.00043 (99.99957),5 6,2019/05/08 15:58:30,낙찰하한선 미달
-193,1138677788,(주)제이에스지테크,박혜경,분석,32318650,87.503,87.743,-0.00145 (99.99855),14 15,2019/05/07 13:53:15,낙찰하한선 미달
-194,1198192370,(주)신관산업,이철재,분석,32317980,87.501,87.741,-0.00352 (99.99648),1 6,2019/05/08 16:49:41,낙찰하한선 미달
-195,1078651838,(주)캐스트 원,윤정순,분석,32317900,87.501,87.741,-0.00377 (99.99623),4 7,2019/05/08 09:56:18,낙찰하한선 미달
-196,7088800946,주식회사 아이티아이비전,정준호,분석,32317500,87.5,87.74,-0.00500 (99.995),14 6,2019/05/08 08:25:32,낙찰하한선 미달
-197,1208633380,(주)에스에스통신,이종필,분석,32317270,87.499,87.739,-0.00572 (99.99428),10 14,2019/05/08 11:24:49,낙찰하한선 미달
-198,2068601047,왕건전기 주식회사,한미라,분석,32317230,87.499,87.739,-0.00584 (99.99416),11 7,2019/05/09 08:02:28,낙찰하한선 미달
-199,1098155422,창공정보통신 주식회사,김배명,분석,32316460,87.497,87.737,-0.00822 (99.99178),10 4,2019/05/08 17:58:03,낙찰하한선 미달
-200,2098155983,주식회사 케이텍솔루션,임경택,분석,32315464,87.495,87.735,-0.01130 (99.9887),1 8,2019/05/07 08:10:21,낙찰하한선 미달
-201,1108174749,유프로시스(주),김종본,분석,32314979,87.493,87.733,-0.01281 (99.98719),15 10,2019/05/08 17:23:06,낙찰하한선 미달
-202,2318106024,성안전력 주식회사,이우현,분석,32314233,87.491,87.731,-0.01511 (99.98489),3 12,2019/05/07 07:40:22,낙찰하한선 미달
-203,2208799807,아이브스 주식회사,배영훈,분석,32314203,87.491,87.731,-0.01521 (99.98479),12 11,2019/05/08 09:44:16,낙찰하한선 미달
-204,8038600460,주식회사 파르이앤씨,김종훈,분석,32314104,87.491,87.731,-0.01551 (99.98449),14 13,2019/05/09 09:44:36,낙찰하한선 미달
-205,1078156371,아주전자시스템(주),이재훈,분석,32314040,87.491,87.731,-0.01571 (99.98429),15 5,2019/05/08 08:13:19,낙찰하한선 미달
-206,1198688435,시큐리티앤맵 주식회사,정동회,분석,32313460,87.489,87.729,-0.01751 (99.98249),4 6,2019/05/07 17:55:03,낙찰하한선 미달
-207,1068633633,주식회사 리감,백정현,분석,32313230,87.488,87.729,-0.01822 (99.98178),8 10,2019/05/08 18:02:36,낙찰하한선 미달
-208,2118193336,(주)국제비엠에스,윤도선,분석,32311700,87.484,87.724,-0.02295 (99.97705),14 4,2019/05/08 14:09:21,낙찰하한선 미달
-209,2208626821,한성씨앤엔(주),한성,분석,32311500,87.484,87.724,-0.02357 (99.97643),11 1,2019/05/02 10:09:16,낙찰하한선 미달
-210,2118668579,(주)아이정보기술,이훈희,분석,32311359,87.483,87.723,-0.02401 (99.97599),7 4,2019/05/07 08:47:12,낙찰하한선 미달
-211,8568800361,주식회사 우선기술,정우영,분석,32310971,87.482,87.722,-0.02521 (99.97479),8 12,2019/05/03 08:47:20,낙찰하한선 미달
-212,1138195331,(주)한남이앤씨,조재령,분석,32310000,87.48,87.72,-0.02821 (99.97179),10 11,2019/05/09 05:52:21,낙찰하한선 미달
-213,1198646401,(주)보문테크닉스,김영찬,분석,32307570,87.473,87.713,-0.03573 (99.96427),15 2,2019/05/08 14:29:37,낙찰하한선 미달
-214,2208726454,한국랜트로비젼(주),조병진,분석,32307385,87.473,87.713,-0.03630 (99.9637),3 15,2019/05/08 09:28:25,낙찰하한선 미달
-215,1068642694,우림정보시스템(주),조원희,분석,32307158,87.472,87.712,-0.03700 (99.963),15 8,2019/05/08 09:52:26,낙찰하한선 미달
-216,2140562973,대산정보통신공사,오도균,분석,32307112,87.472,87.712,-0.03715 (99.96285),2 11,2019/05/08 22:01:10,낙찰하한선 미달
-217,2062328570,정시스템,정병칠,분석,32306932,87.471,87.711,-0.03770 (99.9623),10 9,2019/05/07 09:54:10,낙찰하한선 미달
-218,1068627183,한국씨텍(주),박재규,분석,32306770,87.471,87.711,-0.03820 (99.9618),7 6,2019/05/09 09:33:22,낙찰하한선 미달
-219,1078688354,(주)혜인에스앤에스,유순희,분석,32306700,87.471,87.711,-0.03842 (99.96158),12 5,2019/05/02 17:16:12,낙찰하한선 미달
-220,1198133411,주식회사 나경이엔씨,윤원섭,분석,32306489,87.47,87.71,-0.03907 (99.96093),13 8,2019/05/08 19:27:21,낙찰하한선 미달
-221,1088114068,(주)대인정보통신,유재호,분석,32305411,87.467,87.707,-0.04241 (99.95759),3 5,2019/05/08 13:59:17,낙찰하한선 미달
-222,1078649711,주식회사 백선통신,황선호,분석,32305400,87.467,87.707,-0.04244 (99.95756),10 11,2019/05/08 09:40:47,낙찰하한선 미달
-223,2118603519,서울전자통신(주),이명규,분석,32305251,87.467,87.707,-0.04290 (99.9571),1 13,2019/05/08 10:46:44,낙찰하한선 미달
-224,2130230588,태극정보통신,이상호,분석,32304734,87.465,87.705,-0.04450 (99.9555),5 6,2019/05/07 14:47:13,낙찰하한선 미달
-225,1018178116,(주)오경컴텍,김종근,분석,32304340,87.464,87.704,-0.04572 (99.95428),3 4,2019/05/08 10:28:31,낙찰하한선 미달
-226,1198649126,태광에스엠주식회사,전현용,분석,32303700,87.463,87.703,-0.04770 (99.9523),10 9,2019/05/08 07:47:25,낙찰하한선 미달
-227,1058680303,주식회사 제이엔디케이,이재식,분석,32303500,87.462,87.702,-0.04832 (99.95168),4 1,2019/05/02 10:59:25,낙찰하한선 미달
-228,7598100611,에스트랜스포트 주식회사,조광진,분석,32303240,87.461,87.701,-0.04913 (99.95087),12 14,2019/05/08 09:14:31,낙찰하한선 미달
-229,2148123348,성제전기(주),김팔성,분석,32302892,87.461,87.7,-0.05020 (99.9498),9 15,2019/05/09 08:59:16,낙찰하한선 미달
-230,2158687767,(주)에스앤디비즈,정성호,분석,32302000,87.458,87.698,-0.05296 (99.94704),6 9,2019/05/07 14:37:07,낙찰하한선 미달
-231,1068644033,(주)코맥스디에스씨,안병호,분석,32301954,87.458,87.698,-0.05311 (99.94689),2 5,2019/05/08 09:57:22,낙찰하한선 미달
-232,1088142910,주식회사 세온이엠에스,조상현,분석,32301761,87.457,87.697,-0.05370 (99.9463),5 3,2019/05/08 09:12:36,낙찰하한선 미달
-233,2118895916,주식회사 지오통신,김영송,분석,32301110,87.456,87.696,-0.05572 (99.94428),7 11,2019/05/08 16:12:43,낙찰하한선 미달
-234,1108194973,주식회사 엔에스정보통신,임정빈,분석,32301000,87.455,87.695,-0.05606 (99.94394),4 12,2019/05/09 09:07:14,낙찰하한선 미달
-235,1288610057,주식회사 청명씨앤아이,문현민,분석,32300728,87.455,87.695,-0.05690 (99.9431),9 11,2019/05/07 11:59:18,낙찰하한선 미달
-236,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,32300468,87.454,87.694,-0.05770 (99.9423),9 12,2019/05/02 16:12:54,낙찰하한선 미달
-237,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32300300,87.453,87.693,-0.05822 (99.94178),3 1,2019/05/09 07:36:11,낙찰하한선 미달
-238,1118126196,(주)광성통신,김성철,분석,32300079,87.453,87.693,-0.05891 (99.94109),4 15,2019/05/08 15:00:29,낙찰하한선 미달
-239,1298119624,우일계전공업 주식회사,백노현,분석,32298850,87.45,87.689,-0.06271 (99.93729),10 3,2019/05/07 20:04:15,낙찰하한선 미달
-240,1058169109,대조전설 주식회사,장철호,분석,32298725,87.449,87.689,-0.06310 (99.9369),6 5,2019/05/03 11:33:34,낙찰하한선 미달
-241,7888800054,주식회사 동서티앤씨,이병학,분석,32298600,87.449,87.689,-0.06348 (99.93652),15 9,2019/05/07 17:05:11,낙찰하한선 미달
-242,2208127086,동강엠텍(주),차영문,분석,32298334,87.448,87.688,-0.06431 (99.93569),3 2,2019/05/08 14:56:04,낙찰하한선 미달
-243,1188111452,동화전자산업(주),김종화,분석,32298100,87.448,87.687,-0.06503 (99.93497),2 7,2019/05/09 08:58:40,낙찰하한선 미달
-244,1078724454,정일씨엔아이(주),유지봉,분석,32297940,87.447,87.687,-0.06553 (99.93447),11 1,2019/05/09 09:09:57,낙찰하한선 미달
-245,2158145215,동원전척(주),김순한,분석,32297880,87.447,87.687,-0.06571 (99.93429),4 10,2019/05/08 08:37:50,낙찰하한선 미달
-246,2068643969,(주)삼우미디텍,표준영,분석,32297236,87.445,87.685,-0.06770 (99.9323),8 5,2019/05/06 20:57:01,낙찰하한선 미달
-247,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,32297107,87.445,87.685,-0.06810 (99.9319),13 10,2019/05/07 17:56:14,낙찰하한선 미달
-248,2068113024,(주)신우콤,곽영석,분석,32297051,87.445,87.685,-0.06828 (99.93172),13 11,2019/05/08 11:09:20,낙찰하한선 미달
-249,2208143387,(주)글로벌텔레콤,서승현,분석,32296493,87.443,87.683,-0.07000 (99.93),1 9,2019/05/07 14:18:35,낙찰하한선 미달
-250,1138157962,(주)하이눈정보통신,박종우,분석,32296330,87.443,87.683,-0.07051 (99.92949),6 11,2019/05/08 15:43:48,낙찰하한선 미달
-251,1138163917,백두전기통신(주),장철,분석,32295686,87.441,87.681,-0.07250 (99.9275),5 8,2019/05/09 00:34:44,낙찰하한선 미달
-252,2298125412,스크린정보통신(주),조승제,분석,32294650,87.438,87.678,-0.07571 (99.92429),8 2,2019/05/08 10:19:30,낙찰하한선 미달
-253,1178158978,주식회사 화일이엔에프,박광섭,분석,32294590,87.438,87.678,-0.07589 (99.92411),3 6,2019/05/08 15:36:15,낙찰하한선 미달
-254,1088611746,에스비엠텔레콤(주),홍은수,분석,32294290,87.437,87.677,-0.07682 (99.92318),15 10,2019/05/08 07:10:32,낙찰하한선 미달
-255,2118101156,(주)인스틴솔루션,박세준,분석,32294200,87.437,87.677,-0.07710 (99.9229),3 4,2019/05/02 09:28:27,낙찰하한선 미달
-256,2048636287,주식회사 이화글로벌,이혜숙,분석,32294130,87.437,87.677,-0.07731 (99.92269),7 4,2019/05/03 13:30:56,낙찰하한선 미달
-257,7288700415,주식회사 티엑스텍,박영기,분석,32294004,87.436,87.676,-0.07770 (99.9223),9 10,2019/05/02 14:34:05,낙찰하한선 미달
-258,2178122426,(주)웨이브원,윤달호,분석,32293842,87.436,87.676,-0.07821 (99.92179),15 6,2019/05/07 09:20:54,낙찰하한선 미달
-259,1068194348,(주)퓨젼아이앤씨,임영출,분석,32293840,87.436,87.676,-0.07821 (99.92179),7 15,2019/05/08 17:53:22,낙찰하한선 미달
-260,2118774990,(주)제이에프텍,김중규,분석,32293070,87.434,87.674,-0.08059 (99.91941),15 8,2019/05/08 13:02:31,낙찰하한선 미달
-261,1408177811,주식회사 네오비젼,유정식,분석,32293027,87.434,87.674,-0.08073 (99.91927),2 3,2019/05/07 17:07:35,낙찰하한선 미달
-262,2208886221,주식회사 와이앤케이플러스,윤상병,분석,32292720,87.433,87.673,-0.08168 (99.91832),9 12,2019/05/03 15:47:38,낙찰하한선 미달
-263,2118645407,흥일정보통신(주),정본영,분석,32291418,87.429,87.669,-0.08571 (99.91429),1 8,2019/05/08 09:23:51,낙찰하한선 미달
-264,1058686587,(주)참슬테크,김금순,분석,32291410,87.429,87.669,-0.08573 (99.91427),14 8,2019/05/08 10:28:20,낙찰하한선 미달
-265,2028138682,협진통신(주),이승훈,분석,32290930,87.428,87.668,-0.08722 (99.91278),10 14,2019/05/09 09:10:42,낙찰하한선 미달
-266,2148645634,한국전자금융주식회사,구자성,분석,32290900,87.428,87.668,-0.08731 (99.91269),15 10,2019/05/08 13:53:51,낙찰하한선 미달
-267,4108654954,엘앤에프그룹주식회사,박상우,분석,32290772,87.428,87.668,-0.08770 (99.9123),8 5,2019/05/07 13:34:17,낙찰하한선 미달
-268,1058649262,주식회사 노하우정보통신,임창배,분석,32290610,87.427,87.667,-0.08821 (99.91179),11 5,2019/05/08 10:59:03,낙찰하한선 미달
-269,1088603042,주식회사 서남아이에스,양선원,분석,32290580,87.427,87.667,-0.08830 (99.9117),8 1,2019/05/07 09:08:33,낙찰하한선 미달
-270,1178153920,엠에스원디지털 주식회사,엄종만,분석,32288180,87.421,87.661,-0.09572 (99.90428),10 4,2019/05/08 10:20:47,낙찰하한선 미달
-271,1198174315,주식회사 다솜이엔씨,송인주,분석,32287748,87.42,87.659,-0.09706 (99.90294),6 13,2019/05/07 08:24:50,낙찰하한선 미달
-272,1101185132,메이폴정보통신,박용진,분석,32287540,87.419,87.659,-0.09771 (99.90229),12 4,2019/05/03 02:29:09,낙찰하한선 미달
-273,2128166939,주식회사 연일전력,최재규,분석,32287378,87.419,87.658,-0.09821 (99.90179),14 8,2019/05/03 15:28:24,낙찰하한선 미달
-274,1148642486,(주)아이에스티플러스,유봉수,분석,32287370,87.418,87.658,-0.09823 (99.90177),2 11,2019/05/08 10:01:51,낙찰하한선 미달
-275,2148632162,신영전자통신(주),김성식,분석,32286700,87.417,87.656,-0.10030 (99.8997),8 1,2019/05/07 14:13:49,낙찰하한선 미달
-276,2088115241,한애전자(주),최용경,분석,32285850,87.414,87.654,-0.10293 (99.89707),2 15,2019/05/07 14:33:27,낙찰하한선 미달
-277,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32285770,87.414,87.654,-0.10318 (99.89682),10 5,2019/05/07 10:47:53,낙찰하한선 미달
-278,1058777047,(주)텔레큐브,정영신,분석,32285410,87.413,87.653,-0.10430 (99.8957),9 1,2019/05/07 15:56:13,낙찰하한선 미달
-279,2178134000,(주)에스엠텔레콤,오현택,분석,32285408,87.413,87.653,-0.10430 (99.8957),9 14,2019/05/07 14:29:23,낙찰하한선 미달
-280,1018168603,주식회사 승우이앤씨,백현기,분석,32284891,87.412,87.652,-0.10590 (99.8941),2 1,2019/05/09 09:56:20,낙찰하한선 미달
-281,2098124011,(주)주암전기통신,정한석,분석,32284567,87.411,87.651,-0.10690 (99.8931),2 15,2019/05/07 09:12:08,낙찰하한선 미달
-282,1138148366,주식회사 레이어스,조인선,분석,32284440,87.411,87.65,-0.10730 (99.8927),6 4,2019/05/08 09:36:57,낙찰하한선 미달
-283,1138653369,(주)제이앤비이노베이션,오명숙,분석,32282700,87.406,87.646,-0.11268 (99.88732),3 1,2019/05/08 09:03:41,낙찰하한선 미달
