순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-149,1258180919,(주)경일전공,정요진,분석,24022745,87.499,87.852,0.12290 (100.1229),5 15,2019/11/07 15:17:29,낙찰하한선 미달
-150,1208745904,(주)엘엔케이네트웍스,김광일,분석,24022700,87.499,87.852,0.12271 (100.12271),15 2,2019/11/06 09:41:17,낙찰하한선 미달
-151,7598100611,에스트랜스포트 주식회사,조광진,분석,24022260,87.497,87.851,0.12088 (100.12088),9 10,2019/11/07 10:24:47,낙찰하한선 미달
-152,1041890207,삼정정보통신,이순봉,분석,24022240,87.497,87.85,0.12080 (100.1208),7 6,2019/11/07 09:32:03,낙찰하한선 미달
-153,2148759208,(주)로드반,김형준,분석,24020000,87.489,87.842,0.11146 (100.11146),2 1,2019/11/05 09:22:33,낙찰하한선 미달
-154,1178175128,주식회사 휴앤넷시스템,김칠용,분석,24019890,87.488,87.842,0.11100 (100.111),13 1,2019/11/07 12:19:49,낙찰하한선 미달
-155,1288618438,주식회사 엔지스웨이,최영재,분석,24019640,87.487,87.841,0.10996 (100.10996),12 8,2019/11/06 16:00:31,낙찰하한선 미달
-156,2068153517,뉴텔레콤(주),김을선,분석,24018520,87.483,87.837,0.10529 (100.10529),15 6,2019/11/08 09:26:38,낙찰하한선 미달
-157,2118603519,서울전자통신(주),이명규,분석,24017873,87.481,87.835,0.10259 (100.10259),4 1,2019/11/06 10:06:55,낙찰하한선 미달
-158,2048137258,대신엔에스(주),정동진,분석,24016980,87.478,87.831,0.09887 (100.09887),4 7,2019/11/07 16:44:26,낙찰하한선 미달
-159,2208108546,경림전기(주),김인형,분석,24015330,87.472,87.825,0.09200 (100.092),11 9,2019/11/06 10:24:26,낙찰하한선 미달
-160,1138632307,(주)인투에스,남기융,분석,24015020,87.471,87.824,0.09070 (100.0907),14 6,2019/11/06 11:22:38,낙찰하한선 미달
-161,1058162163,주식회사대한종합산전,이섭,분석,24014000,87.467,87.82,0.08645 (100.08645),7 14,2019/11/07 08:09:27,낙찰하한선 미달
-162,1058777047,(주)텔레큐브,정영신,분석,24013820,87.466,87.82,0.08570 (100.0857),2 15,2019/11/06 15:39:27,낙찰하한선 미달
-163,4168143159,(주)그린아이씨티,정상욱,분석,24013650,87.466,87.819,0.08499 (100.08499),9 10,2019/11/06 09:12:41,낙찰하한선 미달
-164,6218602134,(주)플러스전력,이하일,분석,24013060,87.463,87.817,0.08253 (100.08253),7 15,2019/11/07 17:19:47,낙찰하한선 미달
-165,2158673619,오다엔지니어링(주),윤철중,분석,24012520,87.461,87.815,0.08028 (100.08028),6 1,2019/11/06 13:45:53,낙찰하한선 미달
-166,2108168358,주식회사 영호정보통신,조영민,분석,24011970,87.459,87.813,0.07799 (100.07799),8 15,2019/11/04 16:48:54,낙찰하한선 미달
-167,1138169250,코리아이지텔주식회사,임규학,분석,24010720,87.455,87.808,0.07278 (100.07278),3 13,2019/11/06 10:07:50,낙찰하한선 미달
-168,1198188750,(주)코에버정보기술,반기동,분석,24010147,87.453,87.806,0.07039 (100.07039),11 8,2019/11/07 17:32:36,낙찰하한선 미달
-169,1068164354,(주)코알라전자시스템,장종기,분석,24008560,87.447,87.8,0.06378 (100.06378),5 12,2019/11/07 10:42:34,낙찰하한선 미달
-170,1058674193,(주)다인트론,서선동,분석,24008560,87.447,87.8,0.06378 (100.06378),13 1,2019/11/07 08:43:41,낙찰하한선 미달
-171,2098133432,(주)가람씨앤씨,임승덕,분석,24008200,87.446,87.799,0.06228 (100.06228),6 15,2019/11/06 11:37:58,낙찰하한선 미달
-172,1138677788,(주)제이에스지테크,박혜경,분석,24007460,87.443,87.796,0.05919 (100.05919),1 2,2019/11/07 23:31:30,낙찰하한선 미달
-173,1068188579,(주)키월드정보통신,김영범,분석,24006660,87.44,87.794,0.05586 (100.05586),7 10,2019/11/05 15:38:01,낙찰하한선 미달
-174,1168111572,남성기전(주),최전남,분석,24006020,87.438,87.791,0.05319 (100.05319),1 11,2019/11/06 16:34:37,낙찰하한선 미달
-175,2068611905,(주)한포넷,이현우,분석,24005387,87.435,87.789,0.05055 (100.05055),8 1,2019/11/07 17:14:54,낙찰하한선 미달
-176,1098160416,(주)용진정보통신,도용석,분석,24004532,87.432,87.786,0.04699 (100.04699),12 1,2019/11/06 11:47:38,낙찰하한선 미달
-177,1058110006,삼성전기산업 주식회사,정지혜,분석,24004470,87.432,87.786,0.04673 (100.04673),1 13,2019/11/08 09:21:49,낙찰하한선 미달
-178,2148123348,성제전기(주),김팔성,분석,24004359,87.432,87.785,0.04627 (100.04627),13 1,2019/11/08 09:04:42,낙찰하한선 미달
-179,2148766621,(주)포유네트웍스,이상오,분석,24002060,87.423,87.777,0.03669 (100.03669),15 1,2019/11/06 14:53:49,낙찰하한선 미달
-180,1048603486,우영메카(주),김규승,분석,24001606,87.422,87.775,0.03480 (100.0348),1 6,2019/11/06 22:42:43,낙찰하한선 미달
-181,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24001415,87.421,87.774,0.03400 (100.034),4 2,2019/11/07 08:54:11,낙찰하한선 미달
-182,2118668579,(주)아이정보기술,이훈희,분석,24001222,87.42,87.774,0.03320 (100.0332),6 12,2019/11/05 08:00:26,낙찰하한선 미달
-183,1078760047,주식회사 성우아이씨티,조성철,분석,24000980,87.419,87.773,0.03219 (100.03219),14 4,2019/11/08 08:21:40,낙찰하한선 미달
-184,1058730625,주식회사 신한네오텍,강미순,분석,23999870,87.415,87.769,0.02756 (100.02756),7 1,2019/11/08 09:48:59,낙찰하한선 미달
-185,2158168163,블루엔이(주),정홍채,분석,23999820,87.415,87.769,0.02735 (100.02735),10 6,2019/11/06 10:31:34,낙찰하한선 미달
-186,2208604531,주식회사 월드린시스템즈,류준열,분석,23999783,87.415,87.768,0.02720 (100.0272),3 6,2019/11/08 09:14:04,낙찰하한선 미달
-187,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23999207,87.413,87.766,0.02480 (100.0248),12 11,2019/11/07 15:51:09,낙찰하한선 미달
-188,1128141680,주식회사엠케이씨티,장재철,분석,23998899,87.412,87.765,0.02351 (100.02351),7 11,2019/11/08 08:57:15,낙찰하한선 미달
-189,2068606891,수미디어통신 주식회사,하학수,분석,23998650,87.411,87.764,0.02248 (100.02248),15 1,2019/11/07 10:06:23,낙찰하한선 미달
-190,2208869047,양지전기 주식회사,박승연,분석,23998560,87.411,87.764,0.02210 (100.0221),14 8,2019/11/04 10:52:24,낙찰하한선 미달
-191,2148180640,(주)남인정보통신,김남호,분석,23998510,87.41,87.764,0.02189 (100.02189),14 13,2019/11/06 11:20:00,낙찰하한선 미달
-192,1138191029,(주)나라케이앤피,김동운,분석,23997740,87.408,87.761,0.01868 (100.01868),4 9,2019/11/06 14:10:08,낙찰하한선 미달
-193,1108190166,(주)페타네트워크,강인희,분석,23996500,87.403,87.756,0.01352 (100.01352),2 12,2019/11/07 08:26:28,낙찰하한선 미달
-194,2308103607,주식회사 디케이앤트,양동국,분석,23996170,87.402,87.755,0.01214 (100.01214),15 10,2019/11/07 11:14:50,낙찰하한선 미달
-195,4168128895,(주)비아이씨스템,방인식,분석,23995825,87.401,87.754,0.01070 (100.0107),10 14,2019/11/07 06:52:31,낙찰하한선 미달
-196,2048626080,주식회사 엘제이이엔지,임성희,분석,23995662,87.4,87.753,0.01002 (100.01002),7 13,2019/11/04 13:16:05,낙찰하한선 미달
-197,1178152009,동아신호 주식회사,최종수,분석,23994170,87.395,87.748,0.00380 (100.0038),3 13,2019/11/07 17:33:08,낙찰하한선 미달
-198,1088180573,다올정보기술주식회사,주재선,분석,23992430,87.388,87.741,-0.00345 (99.99655),2 11,2019/11/04 13:34:11,낙찰하한선 미달
-199,2048197877,(주)그린주의,김현미,분석,23991913,87.386,87.74,-0.00560 (99.9944),10 12,2019/11/08 09:41:17,낙찰하한선 미달
-200,2178135988,주식회사 조은정보,조용정,분석,23991310,87.384,87.737,-0.00812 (99.99188),9 8,2019/11/06 17:25:01,낙찰하한선 미달
-201,1078628851,주식회사 파크인서울,정재진,분석,23990499,87.381,87.734,-0.01150 (99.9885),11 1,2019/11/08 09:34:05,낙찰하한선 미달
-202,1068609792,(주)아이티로그인,김태현,분석,23989560,87.378,87.731,-0.01541 (99.98459),7 2,2019/11/06 13:17:58,낙찰하한선 미달
-203,1058178215,금성시큐리티(주),조성아,분석,23988410,87.374,87.727,-0.02020 (99.9798),8 12,2019/11/07 21:42:51,낙찰하한선 미달
-204,1138151895,주식회사 온리정보통신,김서규,분석,23988402,87.374,87.727,-0.02024 (99.97976),10 3,2019/11/07 16:04:30,낙찰하한선 미달
-205,2028138682,협진통신(주),이승훈,분석,23988190,87.373,87.726,-0.02112 (99.97888),7 14,2019/11/06 14:14:54,낙찰하한선 미달
-206,1128148285,(주)백제이앤씨,손흥도,분석,23987858,87.372,87.725,-0.02250 (99.9775),14 4,2019/11/07 08:09:24,낙찰하한선 미달
-207,1198125041,옥성정보통신(주),황석,분석,23986610,87.367,87.72,-0.02770 (99.9723),9 13,2019/11/08 09:29:58,낙찰하한선 미달
-208,1200582335,델타전자통신,이성남,분석,23986160,87.365,87.719,-0.02958 (99.97042),15 11,2019/11/08 02:30:39,낙찰하한선 미달
-209,1208609541,청강전기(주),김관호,분석,23986034,87.365,87.718,-0.03011 (99.96989),10 4,2019/11/08 09:14:03,낙찰하한선 미달
-210,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23986000,87.365,87.718,-0.03025 (99.96975),8 10,2019/11/05 09:50:15,낙찰하한선 미달
-211,1058684008,비테크코리아 주식회사,김환재,분석,23984955,87.361,87.714,-0.03460 (99.9654),6 10,2019/11/06 09:17:11,낙찰하한선 미달
-212,1108190808,노드정보기술(주),정상권,분석,23984763,87.36,87.713,-0.03540 (99.9646),13 2,2019/11/08 09:40:52,낙찰하한선 미달
-213,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,23984355,87.359,87.712,-0.03710 (99.9629),2 8,2019/11/08 09:18:52,낙찰하한선 미달
-214,2208798467,주식회사 태산이에이지,최홍석,분석,23984110,87.358,87.711,-0.03812 (99.96188),6 3,2019/11/07 10:12:15,낙찰하한선 미달
-215,2208727579,유환아이텍 주식회사,유창수,분석,23983108,87.354,87.707,-0.04230 (99.9577),6 7,2019/11/08 08:39:30,낙찰하한선 미달
-216,1148135087,장한전산(주),이상철,분석,23982838,87.353,87.706,-0.04343 (99.95657),14 13,2019/11/07 10:41:21,낙찰하한선 미달
-217,1048635917,주식회사 비전에스엔씨,김국배,분석,23982480,87.352,87.705,-0.04492 (99.95508),9 8,2019/11/07 09:36:11,낙찰하한선 미달
-218,2128166939,주식회사 연일전력,최재규,분석,23980732,87.346,87.699,-0.05220 (99.9478),4 12,2019/11/07 13:39:58,낙찰하한선 미달
-219,1180673427,한마음정보시스템,정인숙,분석,23979375,87.341,87.694,-0.05786 (99.94214),14 1,2019/11/07 09:18:12,낙찰하한선 미달
-220,2118101156,(주)인스틴솔루션,박세준,분석,23978500,87.338,87.691,-0.06151 (99.93849),5 11,2019/11/04 10:07:24,낙찰하한선 미달
-221,1408177811,주식회사 네오비젼,유정식,분석,23977770,87.335,87.688,-0.06455 (99.93545),14 10,2019/11/07 12:32:05,낙찰하한선 미달
-222,1188114949,이주씨스템(주),이복균,분석,23975730,87.327,87.68,-0.07305 (99.92695),3 1,2019/11/07 16:28:03,낙찰하한선 미달
-223,2188120741,케이씨티정보통신(주),백형은,분석,23975140,87.325,87.678,-0.07551 (99.92449),5 15,2019/11/08 08:53:25,낙찰하한선 미달
-224,1058199938,삼호전자통신(주),이경희,분석,23972730,87.317,87.669,-0.08555 (99.91445),7 2,2019/11/07 09:58:50,낙찰하한선 미달
-225,2208718861,(주)예스피치,김재중,분석,23971310,87.311,87.664,-0.09147 (99.90853),6 15,2019/11/06 15:59:32,낙찰하한선 미달
-226,2018182230,주식회사 본네트시큐,최수기,분석,23970103,87.307,87.66,-0.09650 (99.9035),5 12,2019/11/06 08:58:40,낙찰하한선 미달
-227,1188120780,(주)웅비정보통신,박근택,분석,23969985,87.307,87.659,-0.09699 (99.90301),12 7,2019/11/07 15:22:16,낙찰하한선 미달
-228,8018600805,세인트로그 주식회사,김세연,분석,23969720,87.306,87.658,-0.09810 (99.9019),13 11,2019/11/06 09:22:25,낙찰하한선 미달
-229,1088603552,주식회사 아이앤씨테크,전민호,분석,23969290,87.304,87.657,-0.09989 (99.90011),4 7,2019/11/07 23:08:25,낙찰하한선 미달
-230,2098133373,주식회사 씨스넷,이명재,분석,23968975,87.303,87.656,-0.10120 (99.8988),6 1,2019/11/06 09:15:23,낙찰하한선 미달
-231,1068660843,(주)세중미디어텍,김용욱,분석,23968900,87.303,87.655,-0.10152 (99.89848),8 12,2019/11/07 08:43:34,낙찰하한선 미달
-232,2018199051,나루씨앤씨주식회사,이상협,분석,23968879,87.302,87.655,-0.10160 (99.8984),11 6,2019/11/06 15:25:02,낙찰하한선 미달
-233,1138190302,(주)우리젠,고상원,분석,23968400,87.301,87.654,-0.10360 (99.8964),10 5,2019/11/07 09:02:56,낙찰하한선 미달
-234,1098195410,(주)신성글로벌네트워크,홍우석,분석,23967679,87.298,87.651,-0.10661 (99.89339),12 7,2019/11/06 14:25:12,낙찰하한선 미달
-235,1078193207,주식회사 주광전기,이승훈,분석,23967060,87.296,87.649,-0.10919 (99.89081),7 11,2019/11/04 10:24:40,낙찰하한선 미달
-236,2158674452,(주)새별네트웍스,현경순,분석,23966900,87.295,87.648,-0.10985 (99.89015),9 12,2019/11/04 18:15:53,낙찰하한선 미달
-237,1198118405,우광기전(주),이기진,분석,23966620,87.294,87.647,-0.11102 (99.88898),7 3,2019/11/07 08:16:44,낙찰하한선 미달
-238,1168135502,(주)비엠더코리아,구진회,분석,23965905,87.292,87.644,-0.11400 (99.886),7 14,2019/11/06 23:02:42,낙찰하한선 미달
-239,1171187825,신원전자,안희덕,분석,23965750,87.291,87.644,-0.11465 (99.88535),11 7,2019/11/07 10:25:55,낙찰하한선 미달
-240,2128145574,콤시스(주),서경환,분석,23965700,87.291,87.644,-0.11485 (99.88515),10 7,2019/11/06 13:45:50,낙찰하한선 미달
-241,1068611721,우리보안 주식회사,이명재,분석,23965304,87.289,87.642,-0.11650 (99.8835),11 8,2019/11/08 09:00:02,낙찰하한선 미달
-242,1118126196,(주)광성통신,김성철,분석,23965207,87.289,87.642,-0.11691 (99.88309),2 9,2019/11/08 09:27:10,낙찰하한선 미달
-243,2178121937,부광이앤씨 주식회사,정동국,분석,23964273,87.286,87.639,-0.12080 (99.8792),10 15,2019/11/07 10:08:45,낙찰하한선 미달
-244,7968600745,마스트아이엔씨 주식회사,전병호,분석,23962737,87.28,87.633,-0.12720 (99.8728),3 10,2019/11/07 16:29:32,낙찰하한선 미달
-245,1138694415,건웅정보통신 주식회사,김지유,분석,23962520,87.279,87.632,-0.12811 (99.87189),2 3,2019/11/07 09:01:43,낙찰하한선 미달
-246,2108138572,주식회사 디와이엔텍,임형두,분석,23962449,87.279,87.632,-0.12840 (99.8716),4 1,2019/11/07 09:20:19,낙찰하한선 미달
-247,1178165218,(주)유런테크,양종운,분석,23961874,87.277,87.63,-0.13080 (99.8692),7 8,2019/11/08 09:22:14,낙찰하한선 미달
-248,2208114219,서림기전개발(주),송석웅,분석,23961780,87.277,87.629,-0.13119 (99.86881),1 8,2019/11/07 09:39:11,낙찰하한선 미달
-249,1098610416,(주)네시비스,이은섭,분석,23961420,87.275,87.628,-0.13269 (99.86731),11 6,2019/11/07 10:30:14,낙찰하한선 미달
-250,2048162437,다남전기(주),이병근,분석,23959540,87.268,87.621,-0.14053 (99.85947),3 8,2019/11/06 13:37:58,낙찰하한선 미달
-251,2158199031,한소리이앤씨주식회사,전화진,분석,23958470,87.265,87.617,-0.14499 (99.85501),11 1,2019/11/07 10:33:52,낙찰하한선 미달
-252,1108124633,(주)디앤에스테크놀로지,이원우,분석,23957866,87.262,87.615,-0.14750 (99.8525),8 12,2019/11/07 08:56:11,낙찰하한선 미달
-253,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,23957700,87.262,87.614,-0.14820 (99.8518),6 9,2019/11/06 09:54:14,낙찰하한선 미달
-254,2068613975,세인에스앤씨(주),손은숙,분석,23957480,87.261,87.614,-0.14911 (99.85089),8 15,2019/11/08 08:41:32,낙찰하한선 미달
-255,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23955440,87.254,87.606,-0.15762 (99.84238),9 6,2019/11/07 09:18:41,낙찰하한선 미달
-256,5568600996,주영전자통신 주식회사,임채열,분석,23955320,87.253,87.606,-0.15812 (99.84188),7 12,2019/11/06 11:29:08,낙찰하한선 미달
-257,1298163829,(주)시원코리아,임희득,분석,23954220,87.249,87.602,-0.16270 (99.8373),5 6,2019/11/06 18:10:17,낙찰하한선 미달
-258,1088114068,(주)대인정보통신,유재호,분석,23953840,87.248,87.6,-0.16428 (99.83572),10 6,2019/11/06 10:26:02,낙찰하한선 미달
-259,1068669164,주식회사 코인비엠에스,조효상,분석,23953547,87.247,87.599,-0.16551 (99.83449),10 7,2019/11/07 21:22:30,낙찰하한선 미달
-260,1068180183,보람정보통신서비스(주),안창진,분석,23952960,87.244,87.597,-0.16795 (99.83205),1 4,2019/11/05 11:32:17,낙찰하한선 미달
-261,1178161755,(주) 유강이엔씨,조천식,분석,23952421,87.243,87.595,-0.17020 (99.8298),5 13,2019/11/08 09:15:28,낙찰하한선 미달
-262,2158168275,천마정보통신(주),황범만,분석,23952000,87.241,87.594,-0.17195 (99.82805),14 3,2019/11/07 23:56:12,낙찰하한선 미달
-263,1068178635,(주)지아이테크놀러지,홍영우,분석,23952000,87.241,87.594,-0.17195 (99.82805),13 12,2019/11/06 10:41:29,낙찰하한선 미달
-264,7888800054,주식회사 동서티앤씨,이병학,분석,23951850,87.24,87.593,-0.17258 (99.82742),11 10,2019/11/06 17:25:59,낙찰하한선 미달
-265,2068164028,주식회사 이지아이앤씨,김한복,분석,23951650,87.24,87.592,-0.17341 (99.82659),4 13,2019/11/06 09:20:18,낙찰하한선 미달
-266,1198158412,애드넷정보통신(주),박상흥,분석,23951600,87.24,87.592,-0.17362 (99.82638),5 2,2019/11/04 14:05:50,낙찰하한선 미달
-267,1058763349,(주)트랜시아,임영식,분석,23950692,87.236,87.589,-0.17740 (99.8226),5 2,2019/11/07 09:24:26,낙찰하한선 미달
-268,1338113707,(주)대보통신,염영숙,분석,23949348,87.231,87.584,-0.18301 (99.81699),8 2,2019/11/06 16:41:37,낙찰하한선 미달
-269,2018633767,주식회사 명진에스앤씨,이성훈,분석,23949320,87.231,87.584,-0.18312 (99.81688),5 13,2019/11/08 09:53:46,낙찰하한선 미달
-270,2148731175,씨케이링크(주),최형수,분석,23948400,87.228,87.58,-0.18696 (99.81304),6 14,2019/11/07 18:22:16,낙찰하한선 미달
-271,2148752525,(주)엘티네트워크,조완식,분석,23945000,87.215,87.568,-0.20113 (99.79887),10 6,2019/11/07 09:21:42,낙찰하한선 미달
-272,1078713433,(주)스마트게이트,김민우,분석,23944410,87.213,87.566,-0.20359 (99.79641),1 2,2019/11/08 09:39:01,낙찰하한선 미달
-273,5298100062,주식회사 알에프코리아,신현성,분석,23943446,87.21,87.562,-0.20761 (99.79239),15 4,2019/11/06 09:21:34,낙찰하한선 미달
-274,1068602542,주식회사 유셀네트웍스,김구동,분석,23942222,87.205,87.558,-0.21271 (99.78729),12 15,2019/11/06 15:08:25,낙찰하한선 미달
-275,2148768177,(주)프라임엔시스템,윤재중,분석,23940000,87.197,87.55,-0.22197 (99.77803),7 8,2019/11/08 06:37:52,낙찰하한선 미달
-276,2011497895,정우이앤씨,유동환,분석,23939993,87.197,87.55,-0.22200 (99.778),2 7,2019/11/07 11:25:21,낙찰하한선 미달
-277,1198153514,다린전력(주),오승한,분석,23939760,87.196,87.549,-0.22297 (99.77703),9 2,2019/11/07 18:02:35,낙찰하한선 미달
-278,2158749469,(주)더블유에프텍,이영길,분석,23939440,87.195,87.548,-0.22430 (99.7757),13 12,2019/11/07 09:20:48,낙찰하한선 미달
-279,2208165402,서전엔지니어링(주),유경하,분석,23939271,87.195,87.547,-0.22501 (99.77499),1 4,2019/11/07 16:45:33,낙찰하한선 미달
-280,2108122823,우영정보통신(주),황인희,분석,23938700,87.193,87.545,-0.22739 (99.77261),2 3,2019/11/08 09:10:23,낙찰하한선 미달
-281,1078715052,(주)에이스씨씨텍,신현종,분석,23937230,87.187,87.54,-0.23351 (99.76649),14 1,2019/11/08 09:34:57,낙찰하한선 미달
-282,1068656301,주식회사 티제이원,최정국,분석,23936470,87.184,87.537,-0.23668 (99.76332),7 11,2019/11/06 08:58:36,낙찰하한선 미달
-283,2298139274,(주)영풍전력설비,심문수,분석,23933400,87.173,87.526,-0.24948 (99.75052),1 3,2019/11/07 08:54:32,낙찰하한선 미달
-284,2048620636,(주)유시스,이경재,분석,23933360,87.173,87.525,-0.24964 (99.75036),9 14,2019/11/04 17:53:15,낙찰하한선 미달
-285,1138640864,주식회사 지앤씨씨,정연진,분석,23932840,87.171,87.524,-0.25181 (99.74819),12 13,2019/11/07 13:36:51,낙찰하한선 미달
-286,2098134713,키엔컴 주식회사,최성덕,분석,23932793,87.171,87.523,-0.25201 (99.74799),1 4,2019/11/07 14:57:09,낙찰하한선 미달
-287,1068648117,주식회사 티원엘에스,김영규,분석,23932554,87.17,87.523,-0.25300 (99.747),7 3,2019/11/06 14:02:20,낙찰하한선 미달
-288,1268159398,(주)파이런텍,이병길,분석,23932390,87.17,87.522,-0.25368 (99.74632),5 3,2019/11/07 10:01:01,낙찰하한선 미달
-289,1380715369,영인 아이티 기술사 사무소,함영만,분석,23931780,87.167,87.52,-0.25623 (99.74377),1 6,2019/11/07 10:05:22,낙찰하한선 미달
-290,1188119624,탑정보통신(주),오영권,분석,23931690,87.167,87.519,-0.25660 (99.7434),3 1,2019/11/07 09:00:14,낙찰하한선 미달
-291,1068642995,(주)비엠시스솔루션,김시천,분석,23931499,87.166,87.519,-0.25740 (99.7426),14 15,2019/11/06 18:33:34,낙찰하한선 미달
-292,2120549052,태성통신,최재석,분석,23931483,87.166,87.519,-0.25746 (99.74254),15 9,2019/11/08 06:54:24,낙찰하한선 미달
-293,1138634061,엔케이전기 주식회사,양남규,분석,23931080,87.165,87.517,-0.25914 (99.74086),3 6,2019/11/06 10:04:03,낙찰하한선 미달
-294,2148724941,한빛시스템주식회사,윤명호,분석,23930330,87.162,87.514,-0.26227 (99.73773),6 10,2019/11/07 11:19:11,낙찰하한선 미달
-295,1138106099,기전통신(주),윤기영,분석,23930300,87.162,87.514,-0.26240 (99.7376),1 8,2019/11/04 19:23:02,낙찰하한선 미달
-296,1068184554,(주)송화전기통신,고진홍,분석,23929510,87.159,87.511,-0.26569 (99.73431),2 7,2019/11/06 15:16:14,낙찰하한선 미달
-297,1058153698,진우산전(주),정진태,분석,23928738,87.156,87.509,-0.26891 (99.73109),5 7,2019/11/06 14:27:38,낙찰하한선 미달
-298,1488100811,주식회사 세명테크,박정필,분석,23928690,87.156,87.508,-0.26911 (99.73089),11 6,2019/11/06 09:14:52,낙찰하한선 미달
-299,2158164599,앤에스씨정보시스템(주),한만영,분석,23925880,87.146,87.498,-0.28082 (99.71918),8 9,2019/11/08 09:47:52,낙찰하한선 미달
-300,1198653668,에코아이넷(주),박은희,분석,23924930,87.142,87.495,-0.28478 (99.71522),5 2,2019/11/07 09:44:16,낙찰하한선 미달
-301,1078757203,주식회사 비에스파워,정병섭,분석,23924500,87.141,87.493,-0.28657 (99.71343),4 14,2019/11/07 01:18:57,낙찰하한선 미달
-302,1198616251,주식회사 누리인프라,정성우,분석,23923550,87.137,87.49,-0.29053 (99.70947),12 4,2019/11/06 11:47:35,낙찰하한선 미달
-303,1078616772,노드링크주식회사,장용철,분석,23921948,87.132,87.484,-0.29721 (99.70279),1 2,2019/11/04 16:23:14,낙찰하한선 미달
-304,1108609224,주식회사 두루스코,김옥연,분석,23921681,87.131,87.483,-0.29832 (99.70168),11 14,2019/11/08 09:33:02,낙찰하한선 미달
-305,1068653279,주식회사 랜오아시스,서진선,분석,23918670,87.12,87.472,-0.31087 (99.68913),4 9,2019/11/07 15:15:20,낙찰하한선 미달
-306,1098611773,주식회사상현엔지니어링,이재권,분석,23918630,87.119,87.472,-0.31103 (99.68897),9 11,2019/11/07 09:39:54,낙찰하한선 미달
-307,1738100739,주식회사 이음테크넷,임봉순,분석,23918518,87.119,87.471,-0.31150 (99.6885),13 5,2019/11/07 10:08:50,낙찰하한선 미달
-308,2068625393,주식회사 성림전설,박상동,분석,23918125,87.118,87.47,-0.31314 (99.68686),13 10,2019/11/04 12:47:23,낙찰하한선 미달
-309,1098644842,주식회사 스마트넷,한동오,분석,23917890,87.117,87.469,-0.31412 (99.68588),2 14,2019/11/06 09:52:36,낙찰하한선 미달
-310,2158643395,민네트워크(주),황상택,분석,23916500,87.112,87.464,-0.31991 (99.68009),8 2,2019/11/06 08:41:29,낙찰하한선 미달
-311,2068124123,(주)세양텔레콤,김한섭,분석,23916143,87.11,87.462,-0.32140 (99.6786),7 10,2019/11/07 08:46:52,낙찰하한선 미달
-312,1108175622,동해아이앤티(주),이기봉,분석,23915758,87.109,87.461,-0.32300 (99.677),2 12,2019/11/05 11:44:49,낙찰하한선 미달
-313,3158800929,에이블이엔씨 주식회사,김주형,분석,23915600,87.108,87.461,-0.32366 (99.67634),11 8,2019/11/07 17:14:49,낙찰하한선 미달
-314,1408138536,주)파인솔라,이태동,분석,23914678,87.105,87.457,-0.32751 (99.67249),7 10,2019/11/05 16:09:50,낙찰하한선 미달
-315,8998100506,주식회사 다온텍,김효범,분석,23914290,87.104,87.456,-0.32912 (99.67088),5 13,2019/11/06 09:58:23,낙찰하한선 미달
-316,1078763383,주식회사 아이티블럭,배경원,분석,23914094,87.103,87.455,-0.32994 (99.67006),13 1,2019/11/06 14:49:46,낙찰하한선 미달
-317,1178188899,주식회사 시큐렉스,최영희,분석,23914054,87.103,87.455,-0.33011 (99.66989),9 13,2019/11/08 09:38:38,낙찰하한선 미달
-318,3078147074,주식회사성우네트웍스,최성봉,분석,23913910,87.102,87.454,-0.33071 (99.66929),9 5,2019/11/08 01:26:40,낙찰하한선 미달
-319,1138618417,(주)씨에스플러스,장준영,분석,23913550,87.101,87.453,-0.33221 (99.66779),13 4,2019/11/08 08:53:43,낙찰하한선 미달
-320,2158765528,삼마전기통신 주식회사,고인숙,분석,23912279,87.096,87.448,-0.33750 (99.6625),7 14,2019/11/05 19:36:12,낙찰하한선 미달
-321,1228164604,주식회사 렛츠텔레콤,안승수,분석,23910816,87.091,87.443,-0.34360 (99.6564),7 14,2019/11/07 09:42:23,낙찰하한선 미달
-322,1078619629,염광전기통신(주),최인재,분석,23910000,87.088,87.44,-0.34700 (99.653),12 5,2019/11/04 15:36:59,낙찰하한선 미달
-323,1298137942,주식회사 자이온티앤에스,예용기,분석,23909879,87.088,87.44,-0.34751 (99.65249),11 4,2019/11/05 14:52:54,낙찰하한선 미달
-324,1138139080,(주)성강통신기술사사무소,안치영,분석,23909230,87.085,87.437,-0.35021 (99.64979),11 4,2019/11/08 09:15:12,낙찰하한선 미달
-325,2108118504,보성전기산업(주),강명구,분석,23909200,87.085,87.437,-0.35034 (99.64966),10 7,2019/11/04 10:14:56,낙찰하한선 미달
-326,1198706177,주식회사 앤트라인소프트,전승호,분석,23908850,87.084,87.436,-0.35180 (99.6482),2 14,2019/11/07 14:52:35,낙찰하한선 미달
